segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787484856.8096926,47.08667226496618,267.3,1.4464492940560714,4.595871827993566,2.2657792841300908
2,N->X,1787484856.8245025,47.10148200695403,267.3,1.4342090737508693,4.6104555876183815,2.2739817731268968
2,N->X,1787484856.8367393,47.113718592969235,267.3,1.4218444546348095,4.624957513049972,2.28100561289223
2,N->X,1787484856.910235,47.18721442396054,267.3,1.4093925431639933,4.639349451547945,2.289328387363672
2,N->X,1787484857.0469341,47.32391330797691,267.4,1.396821596731843,4.653661123671143,2.29539089005738
2,N->X,1787484857.185311,47.46229053795105,267.6,1.3841302933453168,4.667929272620798,2.299941406919441
2,N->X,1787484857.3253899,47.60236940497998,267.7,1.371454220848835,4.682143410302685,2.2983288189260342
2,N->X,1787484857.4024377,47.679417070990894,267.8,1.3588043723317371,4.696351567067206,2.2994382497935715
2,N->X,1787484857.4151845,47.69216371898074,267.8,1.3461169279454173,4.710505687109633,2.3057685104571157
2,N->X,1787484857.4260242,47.70300338399829,267.8,1.3333128903815012,4.724582415903293,2.31358169616063
2,N->X,1787484857.4981644,47.77514380298089,267.8,1.3203960455413475,4.738574017190367,2.3202463460855274
2,N->X,1787484857.634988,47.91196763300104,267.9,1.307396906933675,4.752468661542476,2.327307021527485
2,N->X,1787484857.7725432,48.049522585992236,268.0,1.294302165889638,4.766294248713619,2.332044668772539
2,N->X,1787484857.9129295,48.189909042965155,268.1,1.2811326297019636,4.780046320595636,2.3385743258004115
2,N->X,1787484858.0501661,48.32714532496175,268.2,1.2678851067925174,4.793745371456994,2.3416021290986375
2,N->X,1787484858.1871657,48.46414519799873,268.3,1.254605241912571,4.807363061910282,2.3474111506775044
2,N->X,1787484858.32448,48.601459503988735,268.4,1.2411923257877235,4.820966686173966,2.349800158946646
2,N->X,1787484858.4626882,48.73966814397136,268.6,1.2278350492356562,4.834545273781302,2.3454306336495256
2,N->X,1787484858.6002166,48.877196416957304,268.7,1.2145418945757698,4.848157400797855,2.3442642019223756
2,N->X,1787484858.7370365,49.01401584496489,268.8,1.2012444897668326,4.86174698137908,2.348052443879417
2,N->X,1787484858.7513623,49.0283415549784,268.8,1.1878778106341816,4.875265207771379,2.354641028955252
2,N->X,1787484858.762451,49.03943027800415,268.8,1.174411141598217,4.888692619922588,2.3623837320644077
2,N->X,1787484858.773041,49.05001995200291,268.9,1.1608447742917425,4.9020270779488,2.369035916649876
2,N->X,1787484858.7819574,49.05893635400571,268.9,1.1471896458816364,4.915259312245462,2.3765703013509922
2,N->X,1787484858.7904925,49.067471393966116,268.9,1.1334266899056447,4.928388996923332,2.3844504719268844
2,N->X,1787484858.7982676,49.07524644199293,268.9,1.119556954783776,4.9414149462495445,2.3923097243124336
2,N->X,1787484858.8055584,49.082537317997776,268.9,1.1055831541385719,4.954337309592235,2.4000317996687506
2,N->X,1787484858.8116949,49.08867361297598,268.9,1.0915063747119202,4.967154044960366,2.4075401059414308
2,N->X,1787484858.8806674,49.15764676098479,268.9,1.0773335267679285,4.979865413505852,2.4148323830786618
2,N->X,1787484859.02197,49.29895356297493,269.0,1.0630725882207575,4.992472880242895,2.4220466053641623
2,N->X,1787484859.163958,49.4409373140079,269.1,1.0487259861896776,5.004973581718733,2.429308817757707
2,N->X,1787484859.3007243,49.57770395296393,269.2,1.0342931612033694,5.017364014140583,2.4365177933170457
2,N->X,1787484859.4398415,49.71682148199761,269.4,1.0197743407715303,5.029645385290575,2.4437673467130026
2,N->X,1787484859.5763643,49.853344105998985,269.5,1.0051687100430435,5.041821983980518,2.451064733529824
2,N->X,1787484859.6514502,49.928429442981724,269.6,0.9904721679056417,5.053894291668514,2.4584416199721693
2,N->X,1787484859.7251055,50.00208546797512,269.6,0.97567984207086,5.065859445090279,2.466020456390002
2,N->X,1787484859.8037634,50.08074325695634,269.7,0.9607895793011013,5.077715547587216,2.4736368011021006
2,N->X,1787484859.8784242,50.15540369896917,269.8,0.9458069941052493,5.089462422462613,2.481266112536777
2,N->X,1787484859.952411,50.22939078096533,269.8,0.930733441491085,5.101096244297395,2.489000792270169
2,N->X,1787484859.9630516,50.24003054696368,269.8,0.9173419120835666,5.111281534605548,2.494096474338905
2,N->X,1787484860.0989838,50.37596422195202,269.9,0.9056546491306247,5.120108559535596,2.49519669012397
2,N->X,1787484860.2369957,50.51397502195323,270.0,0.8939374587578893,5.128920584866303,2.4999393449295204
2,N->X,1787484860.3096619,50.58664118498564,270.1,0.8828434459675281,5.13716457283361,2.507395209543196
2,N->X,1787484860.4399488,50.71692781196907,270.2,0.8719171672390814,5.145151528846127,2.5148734990599046
2,N->X,1787484860.4480553,50.72503450396471,270.2,0.8609369987787632,5.153055566989868,2.5214796787969225
2,N->X,1787484860.4554806,50.732459535007365,270.2,0.8497123380451819,5.161026101549383,2.5279583402660437
2,N->X,1787484860.590182,50.86716148495907,270.3,0.8378175135024771,5.169345340882565,2.536533668425248
2,N->X,1787484860.7260575,51.0030369629967,270.4,0.8264535898452707,5.177149260777731,2.5457916428101326
2,N->X,1787484860.8046396,51.081618800002616,270.5,0.8152150858723991,5.1847096606632705,2.5542930394572885
2,N->X,1787484860.9409175,51.21789748297306,270.5,0.803917182816502,5.192183010227082,2.5612184214301137
2,N->X,1787484861.078407,51.35538673499832,270.7,0.7925701252116751,5.199585369869114,2.5673000000877106
2,N->X,1787484861.21575,51.49272969097365,270.8,0.7817591809605954,5.206539956849395,2.575235367620149
2,N->X,1787484861.2286441,51.50562316196738,270.8,0.7703167756389564,5.213751497398707,2.585760474848292
2,N->X,1787484861.2396953,51.51667500397889,270.8,0.7585031888990649,5.2210242794495425,2.5952087130743218
2,N->X,1787484861.249091,51.52607010497013,270.8,0.7466423549154914,5.228189475926567,2.603007916135855
2,N->X,1787484861.2578976,51.534876846999396,270.8,0.7347251809997248,5.235238847760522,2.613932213898853
2,N->X,1787484861.3935833,51.67059153498849,270.9,0.7232311211061173,5.241873335774761,2.6259201696725922
2,N->X,1787484861.530284,51.80726405698806,271.0,0.7117844549417816,5.248266767584959,2.641889243247765
2,N->X,1787484861.6645424,51.94152219395619,271.1,0.7002272306359758,5.254502536510441,2.653776361810305
2,N->X,1787484861.8028457,52.07982543099206,271.2,0.6886079156117886,5.260621353568659,2.6610835718676484
2,N->X,1787484861.8799949,52.1569746399764,271.3,0.676442923273791,5.266921483653632,2.6679899207192097
2,N->X,1787484862.016881,52.29386049299501,271.4,0.664052131765714,5.273221861588926,2.6767486865836454
2,N->X,1787484862.154266,52.43124599795556,271.5,0.6515919226692485,5.279421481852829,2.6848786804177025
2,N->X,1787484862.2309954,52.507974630978424,271.6,0.6390828874498184,5.285503048216966,2.6950889160954197
2,N->X,1787484862.2448325,52.52181165595539,271.6,0.626536776198581,5.291450555218692,2.705863124753895
2,N->X,1787484862.2567778,52.53375695098657,271.6,0.6141359278349667,5.297164844445819,2.7150975845391407
2,N->X,1787484862.266324,52.54330298799323,271.7,0.6016641489201755,5.30278007707367,2.7265417659864846
2,N->X,1787484862.2753437,52.55232292995788,271.7,0.5887291074003967,5.308367632505685,2.7448989971906124
2,N->X,1787484862.4092793,52.68625945097301,271.7,0.5730520986518582,5.31480010816698,2.7629043853985817
2,N->X,1787484862.5445404,52.82152036996558,271.8,0.5553669999598296,5.321709719649955,2.778117042269155
2,N->X,1787484862.6817782,52.95875788095873,271.9,0.5375915334421013,5.328379040939762,2.789474359587669
2,N->X,1787484862.8191724,53.096152288955636,272.0,0.5203405422923263,5.334622054528287,2.8022364275060947
2,N->X,1787484862.9584756,53.23545573500451,272.1,0.5060211617744352,5.339585758726628,2.8173946900486673
2,N->X,1787484862.973183,53.25016215798678,272.2,0.49207141350218986,5.344192663522854,2.830100829208508
2,N->X,1787484862.9847972,53.26177659799578,272.2,0.47760051029834294,5.34879797377307,2.8381315218747165
2,N->X,1787484863.0572267,53.3342061410076,272.2,0.46020252824174046,5.354166375183481,2.8495379240290384
2,N->X,1787484863.195575,53.47255480499007,272.3,0.44195571870100614,5.359544359958443,2.8628369699992797
2,N->X,1787484863.3332217,53.61020184698282,272.5,0.42365332833062214,5.364691485946702,2.8759372582470872
2,N->X,1787484863.3472252,53.624204686959274,272.5,0.4052682090545191,5.369599245863316,2.8883537497571465
2,N->X,1787484863.4210577,53.698037463007495,272.5,0.3868307055339824,5.374252724520217,2.903204425400963
2,N->X,1787484863.5585744,53.83555439097108,272.6,0.36832765151286107,5.378659360311854,2.914928917007995
2,N->X,1787484863.6968842,53.97386347397696,272.8,0.34980177317140404,5.382795174839353,2.9348549888981452
2,N->X,1787484863.8340297,54.11100908595836,272.9,0.33115296113922454,5.386558645726797,2.954347693941946
2,N->X,1787484863.912093,54.18907229497563,273.0,0.3124241136966969,5.389998229581467,2.9681216912616537
2,N->X,1787484863.9254858,54.20246494299499,273.0,0.29365316381401857,5.393205646164153,2.978485417054429
2,N->X,1787484863.9366834,54.21366256097099,273.0,0.27486467193334735,5.396230934621707,2.9874753727124523
2,N->X,1787484863.9472523,54.22423142200569,273.0,0.2560566969556708,5.399079768751603,2.9973778942556137
2,N->X,1787484864.0835135,54.36049334896961,273.1,0.2372118666845689,5.401750490005384,3.006214757601727
2,N->X,1787484864.2206144,54.49759390798863,273.2,0.2183461067066567,5.404256989332951,3.014695026399454
2,N->X,1787484864.3607624,54.63774196599843,273.3,0.1994623532809381,5.406605770939639,3.0231334085977952
2,N->X,1787484864.4368093,54.71378853300121,273.4,0.18056295491025706,5.408792966978362,3.0316879630183595
2,N->X,1787484864.448528,54.72550731798401,273.4,0.16164762452971776,5.4108153826038015,3.040420729199434
2,N->X,1787484864.4587457,54.7357246959582,273.4,0.14271465203052297,5.412672485053812,3.0493443872987034
2,N->X,1787484864.595241,54.87222062400542,273.5,0.12376401494242582,5.414361473223111,3.0585334536242916
2,N->X,1787484864.7342384,55.01121772796614,273.6,0.10479695943328828,5.415873336937569,3.0680191452430825
2,N->X,1787484864.8772655,55.154245180950966,273.7,0.08581568989921234,5.4172005589793475,3.0778088678609086
2,N->X,1787484864.9537451,55.230724189954344,273.8,0.06682177179548691,5.418339987207092,3.0879133082551973
2,N->X,1787484864.9672637,55.2442433279939,273.8,0.04781763086238178,5.419288259834922,3.098340984157981
2,N->X,1787484864.9780538,55.25503299495904,273.8,0.028807316457754136,5.420034913196663,3.1091310660449047
2,N->X,1787484865.1162908,55.39327048195992,273.9,0.00979580185039946,5.42057178941889,3.120275204019469
2,N->X,1787484865.1926293,55.46960843598936,274.0,-0.009214252499855326,5.420894636691506,3.131792132076639
2,N->X,1787484865.2047606,55.48173959099222,274.0,-0.028224396980681667,5.420997747795098,-3.13951670901147
2,N->X,1787484865.340512,55.61749189096736,274.1,-0.04723677497912101,5.420871380883485,-3.127276646821199
2,N->X,1787484865.4781144,55.75509400299052,274.2,-0.06624882393105125,5.420508056213625,-3.1146421801364768
2,N->X,1787484865.6153185,55.892298184975516,274.3,-0.08525451987734381,5.41990214304342,-3.1016011364461873
2,N->X,1787484865.7537935,56.030773418955505,274.4,-0.10424860862315397,5.41904822855535,-3.088210808601172
2,N->X,1787484865.8923028,56.16928229795303,274.5,-0.12322911313966554,5.4179356267664875,-3.074419137373584
2,N->X,1787484865.9064732,56.18345231900457,274.6,-0.14219447308790167,5.416556279715121,-3.060192153428664
2,N->X,1787484865.917911,56.194890130951535,274.6,-0.16113894531927686,5.414905257151197,-3.045526488717338
2,N->X,1787484865.928287,56.20526607299689,274.6,-0.18005246100125472,5.412974984082836,-3.0303897089510903
2,N->X,1787484866.0013669,56.2783466699766,274.6,-0.19892738834337248,5.410754173649218,-3.0148047967038276
2,N->X,1787484866.0146487,56.29162784595974,274.7,-0.2177590274571754,5.408235761670812,-2.998762771276844
2,N->X,1787484866.1478584,56.424838359002024,274.8,-0.23654194102195641,5.405413648271468,-2.9820746074699898
2,N->X,1787484866.285465,56.56244465400232,274.9,-0.25529058989908104,5.402268077981365,-2.964496441056016
2,N->X,1787484866.422131,56.699110510991886,275.0,-0.2739809648180386,5.39880451866092,-2.948525249311319
2,N->X,1787484866.4978638,56.774843201972544,275.1,-0.2926335616148143,5.39503559057248,-2.933230566265741
2,N->X,1787484866.5731869,56.85016613599146,275.1,-0.3112007847566253,5.390992382739064,-2.9171445271302674
2,N->X,1787484866.6482577,56.925236943992786,275.2,-0.3297413199171093,5.386638981834636,-2.90203211118015
2,N->X,1787484866.7849064,57.061885907955,275.3,-0.3481694809873137,5.382021034186586,-2.8859216539276993
2,N->X,1787484866.8011136,57.078092694981024,275.3,-0.36656884721535143,5.377085360481467,-2.871098917631063
2,N->X,1787484866.8112807,57.08825997100212,275.3,-0.38483810330540136,5.37190156165024,-2.8550352574533155
2,N->X,1787484866.9466734,57.22365285997512,275.4,-0.40309534680553144,5.366399479325263,-2.8411395699813156
2,N->X,1787484867.0234258,57.30040523398202,275.5,-0.42125312021450556,5.360712577659531,-2.8332154040762467
2,N->X,1787484867.0353425,57.312321464007255,275.5,-0.4393351668114329,5.35486424926,-2.8208862476285
2,N->X,1787484867.171157,57.44813673797762,275.6,-0.4573056760883467,5.348758823789023,-2.802761088202878
2,N->X,1787484867.3095074,57.58648695499869,275.7,-0.47518908601624343,5.342293759707415,-2.782566720064018
2,N->X,1787484867.4468067,57.723786454007495,275.8,-0.4929587479815345,5.335459119915277,-2.7628215608300746
2,N->X,1787484867.5845735,57.86155286099529,275.9,-0.5105680460750764,5.328280897552037,-2.7418799504442672
2,N->X,1787484867.7224617,57.99944118899293,276.0,-0.5280394425206042,5.320742315137001,-2.722661650335949
2,N->X,1787484867.735783,58.012762676982675,276.1,-0.5454025514317291,5.312845306781525,-2.704471481341035
2,N->X,1787484867.7476077,58.02458681497956,276.1,-0.5625921251516022,5.304700226992118,-2.691267337883024
2,N->X,1787484867.7580462,58.03502542898059,276.1,-0.579648383237648,5.296318531189262,-2.674776879138263
2,N->X,1787484867.8296633,58.10664314200403,276.1,-0.5965283423646969,5.287629903732939,-2.6530214918690516
2,N->X,1787484867.9687579,58.245737082965206,276.2,-0.6132191595602362,5.278544989415169,-2.6286253625479037
2,N->X,1787484868.1059377,58.3829169839737,276.3,-0.6296960419119851,5.269052353790202,-2.605145308507348
2,N->X,1787484868.1823068,58.459285967983305,276.5,-0.6459396805566275,5.2591661923629385,-2.580583823629562
2,N->X,1787484868.1944733,58.471452230005525,276.5,-0.6619563523707684,5.248898255534046,-2.558645677747845
2,N->X,1787484868.2690039,58.545983026968315,276.5,-0.6777160829399074,5.238286279836745,-2.53516687562149
2,N->X,1787484868.3438764,58.62085595098324,276.5,-0.6932168373973716,5.2273014407371186,-2.5112656944524283
2,N->X,1787484868.4812534,58.75823329697596,276.6,-0.7084142040200895,5.215979262721085,-2.4876579402524124
2,N->X,1787484868.6187234,58.89570294099394,276.8,-0.7233066818873045,5.2043354813537555,-2.464784402067097
2,N->X,1787484868.695259,58.972238355956506,276.9,-0.7378188852918287,5.192451109730851,-2.4429444130272455
2,N->X,1787484868.7078347,58.98481372499373,276.9,-0.7519627550202052,5.180353746288761,-2.422266326656348
2,N->X,1787484868.8440077,59.12098715495085,276.9,-0.7657177124349827,5.168104983689379,-2.402792369653234
2,N->X,1787484868.9207094,59.19768902199576,277.0,-0.7790209650751059,5.155794583264082,-2.384519511983274
2,N->X,1787484868.9967792,59.27375854598358,277.1,-0.7922114672422302,5.143143018030809,-2.367750565502994
2,N->X,1787484869.0103197,59.28729913599091,277.1,-0.8050433425404544,5.130466947864802,-2.35521070584544
2,N->X,1787484869.0845523,59.36153142695548,277.1,-0.8173325593079478,5.118005350683246,-2.3401506370090055
2,N->X,1787484869.2223763,59.499355811974965,277.2,-0.8289912373781928,5.105793953283631,-2.322874669571247
2,N->X,1787484869.3606186,59.63759799400577,277.4,-0.8402576880435364,5.093572277008699,-2.3063498611226567
2,N->X,1787484869.4977274,59.77470695297234,277.5,-0.8512227642868055,5.0812661832064805,-2.2885513595715383
2,N->X,1787484869.5124252,59.789404590963386,277.5,-0.8619146185929204,5.068847167958005,-2.270891108882429
2,N->X,1787484869.5239258,59.80090490396833,277.5,-0.8723170167324573,5.056314919710661,-2.2545357088567664
2,N->X,1787484869.5967386,59.87371791299665,277.5,-0.8824121515819083,5.043689526315289,-2.231681564228712
2,N->X,1787484869.733225,60.010204641963355,277.6,-0.892157049541574,5.0308901882913615,-2.2082597495616656
2,N->X,1787484869.8704631,60.147442554007284,277.7,-0.9019257609200552,5.017493303767458,-2.19206559514431
2,N->X,1787484870.0092638,60.286243482958525,277.9,-0.9122741364730129,5.002816354673503,-2.1748903669103554
2,N->X,1787484870.145992,60.42297258396866,278.0,-0.9224442170664688,4.987862551332857,-2.1585682455287336
2,N->X,1787484870.2835622,60.56054185098037,278.1,-0.9323714521262255,4.9727407424675745,-2.141772269610605
2,N->X,1787484870.4206002,60.69757997797569,278.2,-0.9420310422218574,4.957460528913093,-2.1229569827674193
2,N->X,1787484870.55877,60.83574927400332,278.3,-0.9514570835695093,4.941813255499663,-2.098786839062187
2,N->X,1787484870.6974087,60.974388286005706,278.4,-0.9606296257821,4.925752128729011,-2.0784322201883088
2,N->X,1787484870.7733357,61.050315192958806,278.5,-0.9697071853912652,4.909184089511616,-2.0638839005429843
2,N->X,1787484870.785923,61.06290220795199,278.5,-0.9786023983966399,4.89241492536024,-2.050566960512092
2,N->X,1787484870.7966423,61.07362140598707,278.5,-0.9872556501557854,4.87555475643203,-2.0359300669255047
2,N->X,1787484870.8067439,61.08372288598912,278.5,-0.9956261461340153,4.8585979995459745,-2.018071253774769
2,N->X,1787484870.8151007,61.09207970096031,278.5,-1.0036682221890778,4.84138600721208,-1.9934280180460122
2,N->X,1787484870.823179,61.10015792300692,278.6,-1.0113205723267435,4.8239631454672764,-1.9732109566835712
2,N->X,1787484870.8303204,61.107299344963394,278.6,-1.0186667402330372,4.806430295059315,-1.9597399652259233
2,N->X,1787484870.8366203,61.113599094969686,278.6,-1.0253313732914426,4.789945267230216,-1.9473105191544784
2,N->X,1787484870.8426547,61.11963349400321,278.6,-1.031481200611681,4.7740787299768215,-1.9318676412712033
2,N->X,1787484870.979048,61.25602751399856,278.6,-1.0373818261869128,4.758119720033391,-1.9151731009676778
2,N->X,1787484871.1151521,61.39213165000547,278.7,-1.0430586820275667,4.741844088522742,-1.891563015547197
2,N->X,1787484871.252407,61.529386529990006,278.8,-1.0484233684790643,4.725138931729952,-1.867602869551192
2,N->X,1787484871.3881376,61.665117110998835,279.0,-1.0536112603718988,4.707697557027873,-1.850152922905761
2,N->X,1787484871.5246582,61.80163771298248,279.1,-1.0587066092193085,4.689521828160735,-1.835573835624669
2,N->X,1787484871.658676,61.9356557399733,279.2,-1.063522917514014,4.6713033809235425,-1.8202195705016226
2,N->X,1787484871.6720264,61.94900551898172,279.2,-1.0680404209556644,4.652961468336189,-1.7989250471173546
2,N->X,1787484871.745393,62.02237281395355,279.2,-1.072175459863585,4.634414550908579,-1.7767793260804638
2,N->X,1787484871.8846517,62.161631805996876,279.3,-1.0759376447077877,4.615753765877294,-1.760338971948376
2,N->X,1787484872.0239334,62.30091330799041,279.5,-1.0794216650988755,4.597076749109153,-1.7472432473021686
2,N->X,1787484872.0376742,62.314653539971914,279.5,-1.0826871241006812,4.57830417031615,-1.7379044835746948
2,N->X,1787484872.1112692,62.38824855198618,279.5,-1.0857879770227366,4.559580985318974,-1.7282732073274103
2,N->X,1787484872.2495632,62.52654296299443,279.6,-1.088656511206874,4.5407866686685425,-1.7128774429100913
2,N->X,1787484872.2638435,62.54082282196032,279.7,-1.0912594303612613,4.521933453956564,-1.7016222194044313
2,N->X,1787484872.3377612,62.61474069999531,279.7,-1.0936960615226983,4.503036476530465,-1.6957916363873926
2,N->X,1787484872.4737349,62.75071443797788,279.8,-1.096040929736883,4.484142282846384,-1.6924237149183354
2,N->X,1787484872.611056,62.888035563984886,279.9,-1.0983142304267108,4.465245939055466,-1.6882150395861066
2,N->X,1787484872.7474942,63.02447345398832,280.0,-1.1005094313601227,4.446376843690262,-1.6832922400206465
2,N->X,1787484872.8851244,63.16210403700825,280.1,-1.1026124271789484,4.427453581288167,-1.679239323473009
2,N->X,1787484873.0246987,63.30167811195133,280.2,-1.1046472515248649,4.408549971614944,-1.6764733302112726
2,N->X,1787484873.1021059,63.37908515596064,280.4,-1.1066020774869942,4.38964338816058,-1.6702081830994433
2,N->X,1787484873.114323,63.39130203099921,280.4,-1.108467393821462,4.3706841626360236,-1.6671323682444115
2,N->X,1787484873.1250226,63.40200189099414,280.4,-1.110284902405575,4.351723203420317,-1.6656691034697981
2,N->X,1787484873.1352289,63.41220787598286,280.4,-1.112082401973781,4.332761963813284,-1.665529847442398
2,N->X,1787484873.1441169,63.42109616199741,280.4,-1.1138830560175113,4.3138315001589955,-1.6658109882094438
2,N->X,1787484873.2817383,63.558717701002024,280.5,-1.1156256103445703,4.294930655942248,-1.6561436928420488
2,N->X,1787484873.419573,63.69655255996622,280.6,-1.1171741138233837,4.275957978908463,-1.6470766233063616
2,N->X,1787484873.4966063,63.77358587895287,280.7,-1.118594057768369,4.256955322958238,-1.6438752197117332
2,N->X,1787484873.6334357,63.91041500697611,280.7,-1.1199783718796947,4.237956944442194,-1.6434450493371613
2,N->X,1787484873.771412,64.04839182196883,280.9,-1.121364523307948,4.218967524276816,-1.644204724379252
2,N->X,1787484873.7834907,64.06046953197801,280.9,-1.1227676623853509,4.199980879790944,-1.6455281024250963
2,N->X,1787484873.794522,64.07150119799189,280.9,-1.1241979426978899,4.180990520523562,-1.6471086983277428
2,N->X,1787484873.866938,64.14391790697118,280.9,-1.125661375090834,4.161997673413131,-1.6488035323598342
2,N->X,1787484874.0037353,64.28071480395738,281.0,-1.1271578655134946,4.143008780936608,-1.6505710608416775
2,N->X,1787484874.143995,64.42097515997011,281.1,-1.1286842465100686,4.124036137281955,-1.652276146766275
2,N->X,1787484874.2821114,64.55909130396321,281.3,-1.130234136342802,4.10508099693448,-1.6528635143059316
2,N->X,1787484874.4200773,64.69705665600486,281.4,-1.1317849842877439,4.086116086725854,-1.65174236758676
2,N->X,1787484874.5567498,64.83372926799348,281.5,-1.1333223107477142,4.067127247948446,-1.6514641781100332
2,N->X,1787484874.696028,64.97300746897236,281.6,-1.1348551343911633,4.048139193889114,-1.6516045704693676
2,N->X,1787484874.7719111,65.04889035096858,281.7,-1.1363913325867878,4.029158820477115,-1.651961651553089
2,N->X,1787484874.7847154,65.06169475096976,281.7,-1.1379372467750728,4.0101858222128595,-1.6524452485952705
2,N->X,1787484874.7951822,65.07216152496403,281.7,-1.1394939099370056,3.9912130628269473,-1.6530540244766805
2,N->X,1787484874.8048575,65.0818367729662,281.7,-1.1410500478826988,3.9722726299803455,-1.6516389598512753
2,N->X,1787484874.8147693,65.09174813795835,281.7,-1.142572790213534,3.9532831802069865,-1.6502912533673608
2,N->X,1787484874.8232894,65.10026856797049,281.7,-1.144083989890615,3.934294865893074,-1.650400109473779
2,N->X,1787484874.893722,65.17070194496773,281.7,-1.1456033324767743,3.9153121329893072,-1.6512175628412866
2,N->X,1787484875.031001,65.30798057100037,281.9,-1.1471397010147542,3.8963309289582875,-1.6525303010302999
2,N->X,1787484875.1713414,65.44832092098659,282.0,-1.1486990077409194,3.8773686327242345,-1.6535250317132657
2,N->X,1787484875.3089287,65.585908464971,282.1,-1.1502397618108047,3.858416327751639,-1.6493838998763215
2,N->X,1787484875.3845778,65.66155696497299,282.2,-1.1517143409400608,3.8394270336175436,-1.6466883202498583
2,N->X,1787484875.3967764,65.67375547299162,282.2,-1.1531414546791263,3.8204422681659547,-1.6447889101018118
2,N->X,1787484875.4711714,65.74815080896951,282.2,-1.154534504326419,3.801461019626105,-1.6433563253431107
2,N->X,1787484875.6107001,65.88767969596665,282.3,-1.1559045385958926,3.782476883241943,-1.6421451834875904
2,N->X,1787484875.751995,66.02897793299053,282.5,-1.1572549977239779,3.7634847320486644,-1.6411490567786644
2,N->X,1787484875.83089,66.10786943795392,282.6,-1.1585862305457852,3.744486859115995,-1.6403956411246032
2,N->X,1787484875.84483,66.12180923600681,282.6,-1.1599032006281056,3.7254898545157467,-1.6398820367768794
2,N->X,1787484875.8561306,66.1331097369548,282.6,-1.1612144665230124,3.7064960031892094,-1.6396416355839027
2,N->X,1787484875.9289782,66.20595783198951,282.6,-1.162524927639807,3.6875008938785654,-1.639719266042145
2,N->X,1787484876.0695772,66.34655694500543,282.7,-1.1638375075583522,3.6685001332129894,-1.6401143325961463
2,N->X,1787484876.206699,66.48367857997073,282.8,-1.165159110459408,3.649494589572303,-1.6408764742940922
2,N->X,1787484876.2824721,66.55945165496087,282.9,-1.1664999928284816,3.630491368528655,-1.6421378235466455
2,N->X,1787484876.3569202,66.63389990699943,283.0,-1.167869071491926,3.6114977074496872,-1.6437875351390654
2,N->X,1787484876.4931638,66.77014323900221,283.1,-1.169268732647218,3.592511718003686,-1.6455999255198968
2,N->X,1787484876.6313918,66.90837151999585,283.2,-1.1707021258169128,3.573526057613068,-1.6475027614627105
2,N->X,1787484876.7712681,67.04824782599462,283.3,-1.172173978989401,3.5545370431623544,-1.6494063766322957
2,N->X,1787484876.8473682,67.12434744898928,283.4,-1.1736836625476401,3.535547912688935,-1.6513292686980057
2,N->X,1787484876.8591437,67.13612281100359,283.4,-1.1752279018737761,3.5165642531350843,-1.653287206945818
2,N->X,1787484876.8700929,67.14707189996261,283.4,-1.1768081156938253,3.4975870073404125,-1.6552946135137132
2,N->X,1787484876.8790169,67.15599589596968,283.4,-1.1784044297522998,3.4786769176260757,-1.6523122138430515
2,N->X,1787484876.9535117,67.23049095395254,283.5,-1.1798874050781698,3.4597070080319825,-1.6430470727349744
2,N->X,1787484877.0280368,67.30501660297159,283.5,-1.1812215468308012,3.440704921680105,-1.63871863400387
2,N->X,1787484877.16824,67.44521942798747,283.6,-1.1825053110881518,3.4216938097189167,-1.638272753752885
2,N->X,1787484877.2453635,67.52234302600846,283.7,-1.183796822098458,3.402691119042641,-1.6397021711249489
2,N->X,1787484877.320236,67.5972155489726,283.7,-1.1851237614121841,3.3837040118506545,-1.6420165477241822
2,N->X,1787484877.458485,67.73546453099698,283.8,-1.1864831437700543,3.364726774048731,-1.6428252641798542
2,N->X,1787484877.5959263,67.87290581996785,284.0,-1.187854518017685,3.3457332607284944,-1.6433194364910007
2,N->X,1787484877.6104662,67.8874453069875,284.0,-1.1892367420928693,3.3267379873755094,-1.6437261868525521
2,N->X,1787484877.622434,67.89941310498398,284.0,-1.1906272282473398,3.3077463508202207,-1.644156204487317
2,N->X,1787484877.7608142,68.03779363195645,284.1,-1.1920238869788449,3.2887585103201054,-1.6446429658005197
2,N->X,1787484877.8374422,68.11442128295312,284.2,-1.1934307706061615,3.269768905416772,-1.6452879156459395
2,N->X,1787484877.847655,68.12463442096487,284.2,-1.1948535479701718,3.250774526513414,-1.6460684226485864
2,N->X,1787484877.9833493,68.2603287170059,284.3,-1.1962927801540497,3.231777657511021,-1.6470540290130133
2,N->X,1787484878.1229458,68.39992522797547,284.4,-1.1977498145035488,3.2127853142041545,-1.6482926283719357
2,N->X,1787484878.260362,68.53734144096961,284.5,-1.1992316190317331,3.193801584704181,-1.6497924219023323
2,N->X,1787484878.3964307,68.67341031198157,284.6,-1.2007463358845396,3.1748231362471366,-1.6516196240720198
2,N->X,1787484878.4716733,68.74865258898353,284.7,-1.202298287046404,3.1558441937202115,-1.6537036012240005
2,N->X,1787484878.4836414,68.76062053896021,284.7,-1.2038783188435913,3.136896228310776,-1.6538744489128971
2,N->X,1787484878.4943686,68.77134811598808,284.7,-1.2054477816949154,3.1179167417943536,-1.6528094288251998
2,N->X,1787484878.631929,68.90890825795941,284.8,-1.2070019983550813,3.0989388193446135,-1.652123198568352
