wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849587.3203247,61.021741503995145,102.6,0.3492746171366849,0.5608198367872593,-0.009444231016612004
1787849587.3966243,61.098041746998206,102.7,0.3669466119975608,0.5606708982605679,-0.00668069881819318
1787849587.5358021,61.23721905599814,102.8,0.38461943614325783,0.5605701811044717,-0.004034225092590126
1787849587.6722696,61.373686367995106,102.9,0.40229290012700675,0.5605157041055019,-0.001497380443266016
1787849587.8096097,61.5110266529955,103.0,0.4199668669448539,0.560505043231718,0.0008753982622477767
1787849587.9468946,61.64831109499937,103.1,0.4376411511793129,0.5605353228210255,0.0031436794793011777
1787849588.0841982,61.78561485099635,103.2,0.45531555253345946,0.5606047487422001,0.005290037524318271
1787849588.0977411,61.79915717699623,103.3,0.47299031860637,0.5607116764540555,0.00731569529906261
1787849588.1098845,61.81130060599389,103.3,0.4906652327174063,0.5608538699636824,0.00925771832547974
1787849588.1206393,61.82205559399881,103.3,0.5083401946800448,0.561029557431283,0.011106344658364844
1787849588.192692,61.894108675995085,103.3,0.5260151710565634,0.5612372602129397,0.012849647748378927
1787849588.206735,61.90815153999574,103.4,0.5436900819971541,0.5614753099876948,0.014491877282078253
1787849588.3435202,62.044936836995475,103.4,0.561364743238737,0.56174187581567,0.016060120891276394
1787849588.4835632,62.18498007199378,103.6,0.5790392504718498,0.5620352114888346,0.017535752133058177
1787849588.4991317,62.20054815199546,103.6,0.5967135241250345,0.5623542737525771,0.018942858406313486
1787849588.6362998,62.33771644799708,103.7,0.6143876922616016,0.5626980101227004,0.02027353833079879
1787849588.7747145,62.47613090199593,103.8,0.6320618743026012,0.5630646059865356,0.02151958990585125
1787849588.851565,62.55298122999375,103.9,0.6497359302148787,0.5634525557464253,0.02268773610056451
1787849588.9896631,62.691079876,104.0,0.6674094878301576,0.5638607748535422,0.02379918647676934
1787849589.0024726,62.70388937899406,104.0,0.6850828290584907,0.5642883429376732,0.02483687365591821
1787849589.0144703,62.715886702993885,104.0,0.7027559472245896,0.5647337470755789,0.025819685668466104
1787849589.1522956,62.85371231199679,104.1,0.7204288498318487,0.5651960947087667,0.026742448491564718
1787849589.2280247,62.92944128799718,104.2,0.7381015025995817,0.5656746695369776,0.0275942260642053
1787849589.240374,62.94179058000009,104.2,0.7557740024080729,0.5661676492338366,0.02837201618725011
1787849589.376552,63.077968950994546,104.3,0.7734464811007256,0.5666735791258392,0.029083777010416638
1787849589.5134864,63.214903246000176,104.4,0.791118729548241,0.5671918496320623,0.02974586251694525
1787849589.5919452,63.29336203199637,104.5,0.8087908460104742,0.5677217675691547,0.03036463297919314
1787849589.72927,63.430686600993795,104.6,0.8264627262832139,0.5682622879934464,0.030918744196117672
1787849589.741706,63.44312218899722,104.6,0.8441346301382474,0.568812031950767,0.03142516350134981
1787849589.8157418,63.51715835799405,104.6,0.8618064439720857,0.5693703284704147,0.03188820859413545
1787849589.953216,63.65463261900004,104.8,0.8794781321913132,0.5699367161175258,0.03230546180309123
1787849589.9671578,63.668574212999374,104.8,0.8971496731542197,0.5705104861096929,0.03268523160857599
1787849590.0405612,63.741977869998664,104.8,0.9148211409107558,0.571090427099609,0.03301734746077499
1787849590.116711,63.81812750699464,105.0,0.932492536132004,0.5716757507871931,0.03331435315856582
1787849590.252749,63.954165544993884,105.0,0.9501638976415825,0.572266224339864,0.03356808591749349
1787849590.387711,64.08912783599953,105.1,0.9678351504579077,0.5728611152556599,0.033781998568559006
1787849590.401943,64.10335931399459,105.2,0.9855063735271755,0.5734595226449761,0.033963959176839024
1787849590.5380871,64.23950383699412,105.2,1.0031778181466933,0.5740605979008507,0.03410823489689983
1787849590.6773634,64.37878126099531,105.3,1.0208493471384763,0.5746640357749684,0.03421702418445711
1787849590.6909308,64.39234752699849,105.4,1.0385208221228313,0.5752696248175431,0.03430000845678806
1787849590.7015705,64.40298660599365,105.4,1.056192471114173,0.5758762672915589,0.03435339612803447
1787849590.7738795,64.47529620400019,105.4,1.0738641988001398,0.5764835918751258,0.03437611753670769
1787849590.8499825,64.55139917299675,105.5,1.0915360226059303,0.5770911224866987,0.03436948751231473
1787849590.9866881,64.68810507699527,105.6,1.109207809360691,0.5776983453813603,0.034342634330479585
1787849591.1233559,64.82477277499856,105.7,1.1268796950891105,0.5783050527836947,0.034287929426640516
1787849591.1992276,64.90064410299965,105.8,1.1445516477738567,0.5789106646360798,0.03420997590151325
1787849591.2119596,64.91337625699816,105.8,1.1622236862470408,0.579514728095284,0.034111934162281476
1787849591.2864726,64.98788937899371,105.8,1.179895952495204,0.5801167616198893,0.03399318672912195
1787849591.4226172,65.1240339979995,105.9,1.197568345522698,0.5807165663621411,0.03383992750322211
1787849591.5604594,65.26187660799769,106.0,1.2152410034887224,0.581313690517821,0.033665356435412214
1787849591.6996841,65.40110058199934,106.1,1.232913925924092,0.5819075453690619,0.03346831434890345
1787849591.8378448,65.53926172099455,106.3,1.250587068452817,0.5824975585398212,0.03325548055831967
1787849591.9781535,65.67956990899984,106.4,1.268260332174712,0.5830837953168684,0.03303129690918016
1787849592.1163216,65.81773830899328,106.5,1.2859337171190577,0.5836663478248783,0.03279678846204119
1787849592.1307058,65.8321224159954,106.5,1.3036072607534825,0.5842445561836276,0.03255272397205456
1787849592.1423962,65.84381212799781,106.5,1.3212809772942593,0.5848181232567574,0.032296179161065384
1787849592.1527712,65.85418779899919,106.6,1.3389548772286335,0.585387037522236,0.03202737575971196
1787849592.1615937,65.86300955799379,106.6,1.356628907822229,0.5859513926328928,0.0317503461147733
1787849592.1699328,65.87134887599677,106.6,1.374302997561527,0.586510865379119,0.03146149924217067
1787849592.2439995,65.94541624599515,106.6,1.3919774059535197,0.5870648903526698,0.03115710463898016
1787849592.3181765,66.0195928089961,106.6,1.4096521061913245,0.5876134500263653,0.03084166092596841
1787849592.4555774,66.15699431499525,106.7,1.4273271324449157,0.5881564369677598,0.030513263104032722
1787849592.5927596,66.29417651499534,106.9,1.4450023742828138,0.588693588171066,0.030168204251485902
1787849592.73179,66.43320734000008,107.0,1.4626778355483194,0.5892246352637754,0.02981115870400109
1787849592.8686316,66.57004838399735,107.1,1.480353489909693,0.5897491130979515,0.029449254429898847
1787849592.945257,66.64667347700015,107.2,1.4980293138403766,0.5902670011089745,0.02907277435811849
1787849592.958153,66.65956941199693,107.2,1.5157053452632177,0.5907784368054532,0.028689648637888553
1787849592.9695294,66.67094552899653,107.2,1.533381689042074,0.5912831349919663,0.028302397677948198
1787849593.1061056,66.80752250399382,107.3,1.5510581696203314,0.5917808332169394,0.027916035789203805
1787849593.2429047,66.94432202600001,107.4,1.5687347802380305,0.5922718828599989,0.027528341576599967
1787849593.3197513,67.02116809199651,107.5,1.5864116000622501,0.5927558329623362,0.027137693442771532
1787849593.4567337,67.15815091099648,107.6,1.604088536836,0.5932326264334524,0.02674010350066689
1787849593.4709477,67.17236463299923,107.6,1.6217656836215637,0.5937026829808909,0.02633731481301312
1787849593.4834828,67.1848992679952,107.6,1.6394431702938534,0.5941658109322632,0.02592895842737984
1787849593.620209,67.32162561299629,107.7,1.657121039334252,0.5946214245444233,0.02552236320614328
1787849593.7594423,67.46085885799403,107.8,1.6747990829107107,0.5950696060635391,0.025116538055476575
1787849593.8353627,67.53677964999952,107.9,1.6924772124256244,0.5955108355821136,0.024706988082737257
1787849593.8473387,67.54875543099479,107.9,1.7101554583778438,0.5959451052260369,0.024293812340468755
1787849593.9200783,67.62149533499905,107.9,1.7278337699008641,0.5963720040689064,0.023879226269113474
1787849594.0576494,67.75906657399901,108.1,1.7455122571771162,0.5967910710646197,0.023463279353265934
1787849594.071536,67.77295259799575,108.1,1.7631910027856958,0.5972027693212385,0.023049929622026233
1787849594.2084005,67.90981753899541,108.2,1.7808698552715028,0.5976076179559129,0.022637653761084005
1787849594.3446188,68.04603537599905,108.3,1.7985489530998078,0.5980052822490461,0.022229968251999525
1787849594.3572044,68.05862124399573,108.4,1.816228133168717,0.5983955219951198,0.02182421998427342
1787849594.4319472,68.13336395899387,108.4,1.8339075176778703,0.5987784105236472,0.021417551867682995
1787849594.5061512,68.20756778599753,108.4,1.851587043596292,0.5991543567440888,0.02100916941895285
1787849594.6424005,68.34381701199891,108.5,1.8692667090428963,0.5995231161925428,0.020601019971484027
1787849594.7813532,68.48277038800006,108.7,1.886946633981712,0.5998845215373193,0.020191499850350805
1787849594.8578258,68.55924221799796,108.7,1.9046267588747245,0.6002385954464476,0.019783922506747167
1787849594.9959025,68.69731957399927,108.8,1.922306994672938,0.600585641298475,0.01937886429156151
1787849595.011652,68.71306842199556,108.9,1.9399872207166617,0.6009257510912952,0.018976571740062568
1787849595.087246,68.78866223099612,108.9,1.9576675510591146,0.6012584984603893,0.018577087314668318
1787849595.22727,68.92868726599409,109.0,1.9753479554331672,0.6015839755030585,0.018176696410008655
1787849595.2399383,68.9413545119969,109.1,1.9930285389497258,0.6019025629102528,0.01777006945331873
1787849595.251955,68.9533712429984,109.1,2.0107093856366123,0.6022140634212693,0.017358587916714165
1787849595.2622225,68.96363942599419,109.1,2.028390433329567,0.6025180734823535,0.016943190992123013
1787849595.3979232,69.09934028699354,109.2,2.0460716045725404,0.6028146295871539,0.016521640525186353
1787849595.535216,69.23663385799591,109.3,2.063752870963844,0.6031039873121656,0.016096422638385684
1787849595.5490737,69.25048984099703,109.3,2.08143426023244,0.6033858778738397,0.01566578042922396
1787849595.6864262,69.38784303799912,109.4,2.0991157402746867,0.6036597465101077,0.015226707454162273
1787849595.8247514,69.52616818899696,109.5,2.116797313218925,0.6039257706433487,0.014781374890122342
1787849595.962143,69.66355939099594,109.6,2.134479045584543,0.6041839593286064,0.014329847621409837
1787849596.0378528,69.73926974699862,109.7,2.152160990207013,0.6044343553302723,0.013864471280126973
1787849596.0496616,69.75107804799336,109.7,2.1698431932583246,0.6046763522673635,0.013387931707457376
1787849596.1236818,69.8250985679988,109.7,2.1875255580691535,0.6049096416592686,0.01289639664916342
1787849596.2610962,69.96251291299996,109.8,2.205208055912465,0.6051339555014107,0.012385667962123993
1787849596.3985412,70.09995864899975,110.0,2.222890674181175,0.6053493742058671,0.01185835394384957
1787849596.535724,70.23714038699836,110.1,2.240573432817923,0.6055555593714365,0.011308830955085798
1787849596.6121187,70.31353524400038,110.2,2.2582563677605356,0.60575177764506,0.01074115283694572
1787849596.6252277,70.32664407199627,110.2,2.2759394806368007,0.6059376564490256,0.010153156914636433
1787849596.6359396,70.33735591599543,110.2,2.2936228049920397,0.6061128908432143,0.009540500547253737
1787849596.6457102,70.3471266849956,110.2,2.3113064557839063,0.6062774490551815,0.008905072723009461
1787849596.7837045,70.48512103999383,110.3,2.328990210915464,0.6064307823622717,0.008249589463064758
1787849596.9206119,70.62202824300039,110.4,2.3466741407879312,0.6065719766017951,0.007576681675030534
1787849596.9991748,70.70059140599915,110.5,2.3643582245016654,0.6067010288771479,0.006891597700859019
1787849597.011998,70.7134144629963,110.5,2.3820424827392475,0.6068180069602624,0.006163035939721499
1787849597.0869176,70.78833479399327,110.5,2.3997269029595882,0.6069221002487526,0.005399243056403219
1787849597.2252448,70.92666181899403,110.6,2.4174114688235764,0.6070122254872742,0.004595047596826936
1787849597.3017735,71.00319000799936,110.7,2.4350962680827446,0.6070877016972531,0.0037509494934047333
1787849597.3767495,71.07816619699588,110.7,2.452781295498754,0.6071481560469841,0.0028731403611433155
1787849597.5146346,71.21605178899335,110.9,2.4704664642879486,0.6071931377712799,0.001974287232356931
1787849597.589705,71.29112121799699,111.0,2.4881517623617286,0.6072218701325294,0.001056422706684634
1787849597.6638017,71.36521871500008,111.0,2.505837192462166,0.607234132915743,0.0001213031143860941
1787849597.6772013,71.37861746399722,111.0,2.523522656661186,0.6072299412667986,-0.0008218834830052042
1787849597.8154118,71.51682803299627,111.1,2.5412080028884043,0.6072093162021739,-0.0017641930320918375
1787849597.9526987,71.65411507299723,111.2,2.5588932691299147,0.6071718855201643,-0.002690355666721743
1787849598.0897715,71.79118796499824,111.3,2.5765782963196733,0.6071179685361733,-0.0035941899404018434
1787849598.1649737,71.86639032999665,111.4,2.5942632114241384,0.6070483470779152,-0.0044747260191443095
1787849598.1774795,71.87889606799581,111.4,2.6119481520966428,0.6069635952035514,-0.005324904110842096
1787849598.2511077,71.952524110995,111.4,2.6296329396840443,0.6068640547698626,-0.006120678947833515
1787849598.3878417,72.0892581099979,111.5,2.647317386794205,0.6067506133302666,-0.006880308916828163
1787849598.5253918,72.22680863199639,111.7,2.6650015710980246,0.6066240392306084,-0.007613483765467423
1787849598.663829,72.36524552099581,111.8,2.6826855097886027,0.6064846196822167,-0.008314736507153623
1787849598.801058,72.5024748739961,111.9,2.700369351388823,0.6063328468469251,-0.008993506073559728
1787849598.94103,72.64244731099461,112.0,2.7180529998204594,0.6061693490623922,-0.00963964198418481
1787849599.0180814,72.71949803199823,112.1,2.735736440684857,0.6059947695576988,-0.010253496752129396
1787849599.0304668,72.73188296599983,112.1,2.7534196157286805,0.6058096335847986,-0.010844029105715513
1787849599.0413277,72.74274373499793,112.1,2.7711025516878314,0.6056138736231226,-0.01141345106282754
1787849599.0526738,72.75408996599435,112.2,2.7887853498367967,0.6054080418662332,-0.011953004188201805
1787849599.0621452,72.76356136599497,112.2,2.806467828395491,0.6051932208976879,-0.012452699572914257
1787849599.072504,72.77392017899547,112.2,2.824150163566405,0.6049702289985043,-0.012903725986044506
1787849599.1443896,72.8458070409979,112.2,2.8418323268023484,0.6047391443887609,-0.013321404851148659
1787849599.2199368,72.92135369599418,112.3,2.859514357864831,0.6045004935856693,-0.013707850560487659
1787849599.356017,73.0574341889951,112.4,2.877196118486566,0.6042555010783546,-0.014058398134590117
1787849599.4931283,73.19454475499515,112.5,2.894877582414841,0.6040047458160385,-0.014382689183322382
1787849599.5069702,73.20838652499515,112.5,2.9125585933957328,0.6037485164676218,-0.014666964605033838
1787849599.6429102,73.3443269049967,112.6,2.930239404003968,0.6034874926827801,-0.014904997985784213
1787849599.779596,73.48101326499454,112.7,2.947920245905603,0.6032224386327193,-0.015095533188903235
1787849599.9213686,73.62278539699764,112.8,2.965601046084767,0.6029542363668886,-0.015249861838466642
1787849599.996926,73.69834235399321,112.9,2.983281679467498,0.6026837328608362,-0.01537434817893963
1787849600.0102015,73.71161796199885,112.9,3.000962117747435,0.602411156891021,-0.015480643193313576
1787849600.0213597,73.72277573599422,112.9,3.018642381305131,0.602136590712205,-0.015560494458753462
1787849600.1571412,73.85855787999753,113.0,3.0363224935002395,0.6018607586626921,-0.015625587589922378
1787849600.2322931,73.93370989599498,113.0,3.0540025392518,0.6015841935362826,-0.015670257161098922
1787849600.3691673,74.07058399899688,113.2,3.0716826481620148,0.6013068217474715,-0.015696002613290325
1787849600.505648,74.20706454199535,113.3,3.0893627308927094,0.6010288903473062,-0.015704864678673332
1787849600.587549,74.28896535999957,113.4,3.1070427489841994,0.600751001787546,-0.015703202846293597
1787849600.5995913,74.30100740999478,113.4,3.1247226633410023,0.6004734903346597,-0.015685861455249285
1787849600.6107554,74.31217176599603,113.4,3.1424024256412535,0.6001964049483659,-0.015644495752530345
1787849600.7456462,74.44706314799987,113.5,3.1600820887093866,0.5999199261072393,-0.015572899368710421
1787849600.8840072,74.58542376999685,113.6,3.17776161938653,0.5996448725098773,-0.015441474220462489
1787849600.9623587,74.66377502999967,113.7,3.195440388405056,0.5993741889310816,-0.015022264511376053
1787849601.0985236,74.79994045399508,113.7,3.213118095101074,0.5991135474158888,-0.014238040760917755
1787849601.1123893,74.81380581099802,113.8,3.230795013236071,0.5988683063500025,-0.013162131161613648
1787849601.1236014,74.82501778099686,113.8,3.2484712523046326,0.598643703866238,-0.011828147419915103
1787849601.2598865,74.96130409000034,113.9,3.2661468832581035,0.5984445112848439,-0.010235230727445723
1787849601.3972173,75.09863400699396,114.0,3.28382186656371,0.5982754839696777,-0.00841051137399323
1787849601.4730597,75.1744760609945,114.1,3.301496612833861,0.5981398638744249,-0.006422355628614843
1787849601.548664,75.25008104699373,114.2,3.3191713492910426,0.598039458968941,-0.004347579975324236
1787849601.6235087,75.32492536899372,114.2,3.3368461775666316,0.5979761436185475,-0.002242780082989529
1787849601.6994154,75.40083193600003,114.3,3.354521080398927,0.5979504659635974,-0.0001478977178296414
1787849601.8365548,75.53797190600017,114.3,3.372196252556912,0.5979611900152996,0.0019000098948300647
1787849601.8505409,75.55195741999341,114.4,3.3898714982950957,0.5980075356661886,0.0038709958381786414
1787849601.8620212,75.5634371529959,114.4,3.4075468539854,0.5980884898905102,0.005774926858252032
1787849601.9998534,75.70126981499925,114.5,3.425222145183217,0.5982025560543308,0.007595910708497955
1787849602.074809,75.77622597299342,114.5,3.4428975567302484,0.5983482396456294,0.009336889941574143
1787849602.2123673,75.91378429699398,114.6,3.4605730983720457,0.5985240169133552,0.010997258844936972
1787849602.3507812,76.0521984109946,114.8,3.4782488472371482,0.5987284948607493,0.01250945562674858
1787849602.3663435,76.06775975199707,114.8,3.4959247148143224,0.5989589525117284,0.013905979632814256
1787849602.4401689,76.14158563999808,114.8,3.5136006097760983,0.5992129873231533,0.015184978624613411
1787849602.516435,76.21785170699877,115.0,3.531276485563662,0.5994889280051391,0.016345971963154054
1787849602.6529768,76.3543934699992,115.0,3.548952069722977,0.5997853685248546,0.017464342594099007
1787849602.7907698,76.4921864909993,115.1,3.566627816923911,0.6001010116501992,0.01847483931528633
1787849602.928535,76.62995178199344,115.2,3.5843040262332755,0.60043295338016,0.019309625130796444
1787849602.9446282,76.64604444399447,115.3,3.6019804200224224,0.600778826351861,0.020002197712213704
1787849602.9552326,76.65664886799641,115.3,3.6196568435744783,0.6011365234906477,0.02059976826921164
1787849602.9648192,76.66623578699364,115.3,3.637333277569661,0.6015041185467239,0.021106774126568334
1787849603.099929,76.80134632800036,115.4,3.6550096677426356,0.6018800864731352,0.021577763771419206
1787849603.2365367,76.93795354099711,115.5,3.6726861910914614,0.602263955040878,0.021959171306830012
1787849603.3737712,77.07518806799635,115.6,3.690363154403603,0.6026538930253592,0.022201039478058886
1787849603.387604,77.08902032199694,115.7,3.7080404718516546,0.6030475336428867,0.02234234070971245
1787849603.4612627,77.16267934099596,115.7,3.7257179875382485,0.6034429186664072,0.022423323174507494
1787849603.4757648,77.17718112999864,115.7,3.7433955802188783,0.6038391066091695,0.022444362730023322
1787849603.6127093,77.31412594699941,115.8,3.7610732429289397,0.6042357441417724,0.02240594109662844
1787849603.7496595,77.45107658699999,115.9,3.778751140004549,0.6046316031784232,0.02232745979855707
1787849603.8262887,77.52770516399323,116.0,3.796429279443585,0.6050254267773665,0.022201992883932032
1787849603.8393133,77.54072980999626,116.0,3.814107681521042,0.6054165131378336,0.02203495037562939
1787849603.9127038,77.61412036399997,116.0,3.831786196389411,0.6058045824964416,0.02184199346983224
1787849604.0526943,77.75411082199571,116.2,3.84946486133888,0.6061893437568029,0.02161839160266958
1787849604.1280744,77.82949060399551,116.3,3.867143660887161,0.6065701469632346,0.02137361594159698
1787849604.2021263,77.90354313900025,116.3,3.8848225710609903,0.606946204783243,0.021112302874757224
1787849604.2161932,77.91760976299702,116.3,3.902501722908997,0.6073173235229247,0.02083473087608546
1787849604.3526855,78.05410239099729,116.4,3.9201810963967145,0.6076835789613096,0.020535106277896092
1787849604.4272647,78.12868105899543,116.5,3.937860679326656,0.6080447350094719,0.02021660361132464
1787849604.5025423,78.20395916399866,116.5,3.955540468134074,0.6083999153786332,0.019880924496164683
1787849604.6396637,78.34107992399368,116.6,3.973220389246319,0.6087488087728694,0.019537380210499646
1787849604.775784,78.47720066999318,116.7,3.9909003916209604,0.609091691866001,0.019187933749997565
1787849604.9141402,78.6155567159949,116.8,4.008580444856756,0.6094286944972341,0.0188327814784362
1787849605.0532851,78.75470204999874,117.0,4.026260594407209,0.6097593749967095,0.018475420636639157
1787849605.1906683,78.89208535899525,117.1,4.043940977024078,0.6100834201629124,0.018119047000379907
1787849605.2657943,78.96721073599474,117.2,4.061621467277989,0.6104011809144413,0.017769920210594484
1787849605.2796052,78.98102143599681,117.2,4.079302041117028,0.610713042252373,0.017423568818728686
1787849605.2912195,78.99263547199371,117.2,4.096982609232416,0.6110189147134184,0.017073858594598472
1787849605.3016706,79.0030867769965,117.2,4.114663331085028,0.6113184122181574,0.016722007525441517
1787849605.3111162,79.01253236299817,117.2,4.132344224477748,0.6116114860000816,0.01637124312696516
1787849605.4474034,79.1488206139984,117.3,4.150025256062298,0.6118984108451088,0.01601918718585254
1787849605.584423,79.28583978799725,117.4,4.1677063923642,0.612179341190411,0.015674263740332577
1787849605.721641,79.4230573599998,117.5,4.185387610194702,0.6124542580502585,0.015335691539075312
1787849605.85857,79.55998654900031,117.6,4.203068829446484,0.6127230334722488,0.01500609552958581
1787849605.9983125,79.69972887999756,117.7,4.2207500801983,0.6129858766310098,0.014686581268068759
1787849606.0747337,79.77615053399495,117.8,4.238431350165928,0.613243312752172,0.014369542292097977
1787849606.0874164,79.78883271299856,117.8,4.256112657819302,0.6134955620737824,0.014047339980131255
1787849606.098469,79.79988539999613,117.8,4.273794171201407,0.6137418817957948,0.013723745407342112
1787849606.1090891,79.81050521099678,117.8,4.291475852559209,0.6139819762410977,0.013398388702862155
1787849606.1186023,79.82001835599658,117.9,4.309157578969769,0.614216270797722,0.013075500787336394
1787849606.1893182,79.89073519199883,117.9,4.326839188101353,0.614445409664604,0.012758827520781188
1787849606.32612,80.02753621899319,118.0,4.344520963117163,0.6146692378948403,0.012445183506593727
1787849606.4624221,80.16383863699593,118.1,4.362202849539439,0.6148870261081335,0.012133801967307551
1787849606.6002579,80.30167439499928,118.2,4.379884734092893,0.6150990472375141,0.011825993685935846
1787849606.7373395,80.43875622699852,118.3,4.397566688710255,0.6153059454920079,0.011520242042350656
1787849606.8750474,80.57646383399697,118.4,4.415248711995509,0.6155078633737966,0.011224217817725299
1787849607.0141633,80.71557948099507,118.5,4.4329307780451055,0.6157043608063891,0.010932286524664485
1787849607.030883,80.7323000779943,118.6,4.450612846447442,0.6158954450350275,0.010649954679007248
1787849607.0425854,80.74400134499592,118.6,4.4682948777819025,0.6160817374958757,0.010382189570735351
1787849607.0527215,80.75413756600028,118.6,4.485976910337321,0.6162635242972668,0.010120702852646019
1787849607.1240227,80.82543988699763,118.6,4.503659006879091,0.6164407197745418,0.009858111650006905
1787849607.1381054,80.83952156599844,118.7,4.521341168913591,0.6166131391527385,0.009598733023362591
1787849607.2737658,80.97518270699948,118.7,4.539023391570055,0.6167809552748942,0.00933842436061666
1787849607.4112868,81.11270357299509,118.9,4.556705635317648,0.6169443291496122,0.00908246950785102
1787849607.4873755,81.18879185699916,119.0,4.574387894740815,0.617103144623431,0.008835575448438044
1787849607.623788,81.32520446199487,119.0,4.592070173517583,0.617257711780271,0.008600748945022772
1787849607.7602787,81.46169580899732,119.2,4.609752376219601,0.617408090131155,0.008380045548106244
1787849607.897612,81.59902854199754,119.3,4.6274345636324785,0.6175547059135068,0.008166486248101986
1787849607.9753122,81.6767284009984,119.4,4.64511681876465,0.6176976268167429,0.007953522946823574
1787849607.9876404,81.68905657799769,119.4,4.662799054787682,0.6178367477878796,0.007743976337152344
1787849607.9987507,81.70016685299925,119.4,4.680481369146544,0.6179722612501022,0.007538117906956143
1787849608.0084,81.70981603799737,119.4,4.698163746828179,0.618104122627174,0.0073279812329689505
1787849608.0798154,81.7812319730001,119.4,4.715846187583925,0.6182320832512269,0.007111693986319435
1787849608.2165325,81.91794913399644,119.5,4.733528642878007,0.6183560639018805,0.006892364098305188
1787849608.2919438,81.99336001099437,119.6,4.751211128996933,0.6184762712838814,0.006667806755984277
1787849608.3667903,82.06820744599827,119.6,4.768893549052297,0.6185927541127009,0.006445752072158099
1787849608.5036924,82.20510952999757,119.7,4.786575914131248,0.6187053239562075,0.006230175036630737
1787849608.6412506,82.3426669679975,119.8,4.804258392276469,0.6188138290311184,0.006024246867697937
1787849608.7786584,82.48007460199733,119.9,4.821940950747387,0.6189187630021401,0.005830021506688603
1787849608.9153078,82.61672449199978,120.1,4.839623458160113,0.6190207504513336,0.005642300990313173
1787849609.0541704,82.7555868789932,120.2,4.857305935620613,0.6191192841191699,0.005468665658001999
1787849609.1294918,82.83090846799314,120.3,4.87498836676727,0.619214622947537,0.005305609554052886
1787849609.1424015,82.8438178159995,120.3,4.892670807041192,0.6193072655698507,0.005142442517168435
1787849609.1540415,82.85545768099837,120.3,4.910353223868853,0.6193968930041311,0.004980611625733614
1787849609.1646528,82.86606894299621,120.3,4.928035648849815,0.6194838390951856,0.004818961435066353
1787849609.236443,82.93786041499698,120.3,4.945718035202365,0.6195678040640716,0.0046559227380458205
1787849609.2503667,82.95178286299779,120.4,4.963400386660171,0.6196488561445295,0.004499523688621333
1787849609.386829,83.08824508599355,120.4,4.981082866310099,0.619727353933094,0.004348574224748602
1787849609.5254612,83.22687854199467,120.6,4.998765375469824,0.619803263303108,0.004206357814032229
1787849609.600952,83.3023683509964,120.7,5.01644786148335,0.6198766143263664,0.00407382033333621
1787849609.736984,83.4384011889997,120.7,5.0341303084922115,0.6199474739248853,0.0039430113608746415
1787849609.875589,83.57700888699765,120.9,5.051812735130315,0.6200162380767419,0.0038100044443847097
1787849609.8890867,83.59050308899896,120.9,5.069495025909963,0.6200827539469584,0.003678768089391619
1787849609.9013464,83.60276299999532,120.9,5.087177456216981,0.6201467569535185,0.0035468856236965454
1787849609.9735382,83.67495438999322,120.9,5.10485987697975,0.620208347920523,0.003417660927293427
1787849610.1130655,83.81448239499878,121.0,5.1225423593901525,0.6202678186627447,0.0032929859875354306
1787849610.2497447,83.9511611659982,121.2,5.140224810488423,0.6203252502826082,0.0031668748343407363
1787849610.3887408,84.09015773899591,121.3,5.157907237441921,0.6203803124194421,0.003039696472185372
1787849610.4028966,84.10431303399673,121.3,5.175589768077689,0.620432933341775,0.0029147748960767312
1787849610.4157162,84.11713235299976,121.3,5.193272278651744,0.6204835568536795,0.002791311344421754
1787849610.4884007,84.18981726099446,121.3,5.210954614542913,0.6205321245283897,0.0026751855822764545
1787849610.6265407,84.32795724899916,121.5,5.228636997683967,0.620578511195193,0.002564010075811571
1787849610.6402576,84.34167392099334,121.5,5.24631947418145,0.620622835180605,0.0024500063367727145
1787849610.7137043,84.41512146999594,121.5,5.264001916263639,0.6206652817297297,0.0023297500689052255
1787849610.851472,84.55288856099651,121.7,5.281684294837966,0.6207056748529741,0.0022055972288458777
1787849610.865045,84.56646137899952,121.7,5.299366856345292,0.6207435856940878,0.0020722681245548204
1787849611.0028584,84.70427520399971,121.8,5.317049480948688,0.6207791751950823,0.001934481958145301
1787849611.1428359,84.84425323999312,121.9,5.334732141958067,0.6208121855223968,0.0017913436318399477
1787849611.2806935,84.98211031399842,122.0,5.352414757434479,0.6208428240990493,0.0016462781081935983
1787849611.295325,84.99674125699676,122.1,5.370097294703031,0.6208710252497484,0.0014993507972368497
1787849611.3689613,85.07037784199929,122.1,5.3877797898879844,0.6208963959459545,0.0013485684296908253
1787849611.5059006,85.20731702599733,122.2,5.405462333506018,0.6209189386634361,0.0011853378701246575
1787849611.581178,85.28259427199373,122.3,5.423145005469202,0.6209385186447819,0.001011264291409246
1787849611.5948052,85.2962221859998,122.3,5.440827797907155,0.6209552295999023,0.000824852251011992
1787849611.6063585,85.30777465999563,122.3,5.458510709649912,0.6209684116008356,0.0006214394631326697
1787849611.7422545,85.44367124799464,122.4,5.4761936344472995,0.6209776882518502,0.00039993112047341316
1787849611.8788872,85.58030391499778,122.5,5.493876573985191,0.6209831449499458,0.00016277432914152767
1787849612.0168796,85.71829649899882,122.6,5.511559526187173,0.6209844510929247,-9.224984609033404e-05
1787849612.0954912,85.79690757299977,122.7,5.529242503213788,0.6209808050598193,-0.00036922217421767446
