wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787885599.7784145,53.63872246099345,103.6,0.3902262710385397,-0.17640895102038429,0.06672456212818641
1787885599.8538954,53.714203142997576,103.7,0.40787410721450723,-0.1752380280234814,0.06551280029206835
1787885599.990813,53.8511205699906,103.8,0.425523389271285,-0.17408819378825882,0.06431080470446894
1787885600.0054352,53.865742245994625,103.8,0.4431740232239707,-0.17295952627794917,0.06311701757193232
1787885600.0791323,53.93944011699932,103.8,0.4608258622396011,-0.17185203042845154,0.06192759645128676
1787885600.1576207,54.01792834298976,103.9,0.4784787765972799,-0.17076564777601555,0.06074968870107309
1787885600.2352238,54.09553101599158,104.0,0.4961327469181255,-0.16969982692348864,0.05958022797830027
1787885600.3721745,54.23248237899679,104.1,0.513787904755439,-0.16865444763732634,0.05842300737478226
1787885600.447503,54.30781052299426,104.1,0.5314442973962689,-0.16762957616241114,0.057270810073088166
1787885600.5238624,54.38416935999703,104.2,0.5491019069427421,-0.16662512100181806,0.056127156632787695
1787885600.6592438,54.51955122000072,104.3,0.5667605237940726,-0.16564059786842086,0.05499818197846653
1787885600.7342207,54.59452821199375,104.4,0.5844203086987367,-0.16467589569664554,0.053878247722592934
1787885600.7468667,54.607173863987555,104.4,0.6020812749042723,-0.16373108517606821,0.05276086555559137
1787885600.883987,54.744295008989866,104.5,0.6197434138846735,-0.16280594113002114,0.05165166348633848
1787885601.0213299,54.88163781000185,104.6,0.6374066060532667,-0.1619002843480616,0.05054843204544816
1787885601.161546,55.0218534799933,104.7,0.655070629769363,-0.16101400081091832,0.049463827453876306
1787885601.30099,55.161297988990555,104.8,0.6727354041540027,-0.16014673967205192,0.04839131794504387
1787885601.439154,55.29946135399223,104.9,0.6904008646383825,-0.15929855619081695,0.047329932989016665
1787885601.577195,55.43750296899816,105.0,0.708067083732739,-0.15846909090920341,0.046271380855013686
1787885601.5909114,55.45121854598983,105.1,0.725734179643787,-0.1576580080200717,0.04522231907506816
1787885601.602477,55.46278406398778,105.1,0.7434022477586977,-0.15686546310440946,0.04418094044007781
1787885601.6131382,55.47344540098857,105.1,0.7610712565657028,-0.15609141383813285,0.043140100313120516
1787885601.6229928,55.48329972999636,105.1,0.7787409951809975,-0.1553359025410318,0.042106502489751535
1787885601.6925335,55.552841933997115,105.1,0.7964114772035153,-0.15459844812560422,0.04107733497791425
1787885601.7681913,55.62849841998832,105.2,0.8140826412399581,-0.15387886980266702,0.040060920080925246
1787885601.9060917,55.76639919799345,105.3,0.8317545086859288,-0.1531773380702486,0.03906932869974513
1787885602.0433705,55.90367838498787,105.4,0.8494270165973573,-0.15249325108168907,0.03810700685020319
1787885602.1830738,56.04338129798998,105.5,0.8670998765116579,-0.15182572545977432,0.03717526419736483
1787885602.1975944,56.057901527994545,105.5,0.8847733633204452,-0.1511745063105085,0.036271150655632536
1787885602.271685,56.131992472001,105.6,0.9024473673949597,-0.15053920818866298,0.03539221899418674
1787885602.3474727,56.207780175987864,105.6,0.9201216888274304,-0.14991917416607106,0.034568343311920414
1787885602.4254127,56.28572082299797,105.7,0.9377963092858855,-0.14931340027269754,0.033771696359018034
1787885602.5629485,56.42325588699896,105.8,0.9554711959125767,-0.14872137949284925,0.03300412105209794
1787885602.6392057,56.49951332199271,105.8,0.9731463547830012,-0.14814293229942377,0.03227620340287397
1787885602.6531482,56.51345588199911,105.9,0.9908218376984995,-0.1475771825029617,0.03157846352851654
1787885602.7894897,56.649797455000225,105.9,1.0084977881957722,-0.14702344646025894,0.03090533083964548
1787885602.8644748,56.72478293899621,106.0,1.0261741613327953,-0.1464812332856594,0.030275841062615643
1787885602.940707,56.80101438998827,106.1,1.043850753650401,-0.14594987298977494,0.02969825517143119
1787885603.0782518,56.93855944799725,106.2,1.0615272601293508,-0.14542842529152197,0.02919425729024764
1787885603.1543043,57.01461199999903,106.2,1.0792036844840802,-0.14491543517238142,0.028746200545067227
1787885603.2335804,57.093887896000524,106.3,1.0968800806239765,-0.1444099027273036,0.028354914309173692
1787885603.3707538,57.231061145997955,106.4,1.1145562866666947,-0.1439107471941214,0.028073495047281787
1787885603.4465125,57.3068206619937,106.4,1.1322322204818358,-0.14341589695967807,0.027902558215831933
1787885603.4605606,57.320868185997824,106.5,1.1499078752824454,-0.14292337442101366,0.02781637393003882
1787885603.5949593,57.45526696399611,106.6,1.1675831115600046,-0.14243152109499865,0.0278443717597983
1787885603.6700747,57.53038306599774,106.6,1.1852580849222265,-0.14193866209654232,0.02796107432758691
1787885603.7457469,57.60605439198844,106.7,1.2029324965446953,-0.1414428476652716,0.028266925248684485
1787885603.8820884,57.74239619099535,106.8,1.2206062940662892,-0.1409408023607844,0.02870596991322926
1787885604.0185032,57.87881184599246,106.9,1.2382792580323396,-0.14042950986678193,0.02932699660688502
1787885604.035645,57.895952216000296,107.0,1.2559511829360768,-0.13990587891351308,0.030133960771414746
1787885604.1178203,57.978127859998494,107.0,1.2736220318452602,-0.13936708022960637,0.031124788151459054
1787885604.1922688,58.05257721799717,107.0,1.2912919268827194,-0.13881014833870406,0.03218599176322677
1787885604.3337567,58.19406382300076,107.1,1.3089610525468893,-0.13823427360040902,0.0332672211775298
1787885604.4100888,58.270396129999426,107.2,1.3266295904693697,-0.1376392797451071,0.034341251712169694
1787885604.4834123,58.343719528988004,107.2,1.3442972397255237,-0.13702521958610792,0.03547302885470555
1787885604.5564241,58.41673202200036,107.3,1.3619629088065242,-0.13638875413805696,0.03697708570332936
1787885604.6328676,58.49317525999504,107.4,1.3796264774649296,-0.13572399297323948,0.038779177723282356
1787885604.769789,58.63009628398868,107.5,1.3972873834475075,-0.1350248107362858,0.04101074112110027
1787885604.8457856,58.706093341999804,107.5,1.4149449987640808,-0.1342832429503061,0.043709314137134136
1787885604.9212675,58.78157498499786,107.6,1.432599118370294,-0.13349113542692886,0.046767943250307184
1787885605.0601673,58.92047535399615,107.7,1.450249543249514,-0.1326428230461428,0.0502022859220462
1787885605.133743,58.994050078996224,107.8,1.467895502930702,-0.13173134816901935,0.05403108792203456
1787885605.1424727,59.0027797879884,107.8,1.485539878999002,-0.13075526264345885,0.057176042831349805
1787885605.2800934,59.140400794000016,107.9,1.5031839763800054,-0.12972881482095028,0.059586401422351824
1787885605.3548307,59.21513831098855,107.9,1.5208269908513843,-0.1286624619716554,0.061610553252864825
1787885605.4313543,59.291661779992864,108.0,1.5384684155505963,-0.12756228467217487,0.0634641161303462
1787885605.5688605,59.429168312999536,108.1,1.5561064568053684,-0.12642726376201519,0.0656474731064864
1787885605.6465755,59.506882717992994,108.1,1.5737410733967454,-0.12525203704215127,0.06809668274173544
1787885605.7839577,59.64426520399866,108.3,1.5913720912978553,-0.12403225708340046,0.07074871536263798
1787885605.7978818,59.65818896199926,108.3,1.608997918520958,-0.12276259268215793,0.07396344177857518
1787885605.871629,59.73193672799971,108.3,1.6266179523927324,-0.12143335582049292,0.07757382993686977
1787885606.010269,59.87057643799926,108.4,1.6442306200316361,-0.12003659306482325,0.08186643892206069
1787885606.1474524,60.00775963898923,108.5,1.6618350060020617,-0.11856063482928678,0.08671027925751881
1787885606.2258933,60.08620045699354,108.6,1.6794299879625398,-0.11699546096150357,0.09208357967983863
1787885606.2379313,60.098238227990805,108.7,1.6970155693456075,-0.11533461377485037,0.0976123958963834
1787885606.248386,60.108693146001315,108.7,1.714591840680546,-0.11357707140304799,0.10299081825010432
1787885606.3205245,60.18083180999383,108.7,1.7321590548406116,-0.11172646456435509,0.10815888168821942
1787885606.4585633,60.31887106299109,108.8,1.749716701954873,-0.10978581434585247,0.11322618107280326
1787885606.595735,60.45604303499567,108.9,1.7672643803715908,-0.10775636648134825,0.11825991096473186
1787885606.6708221,60.53112988900102,108.9,1.7848018106515777,-0.10563839415516417,0.12330492528091071
1787885606.7474349,60.607742196996696,109.0,1.8023284652214557,-0.10343187656759904,0.1284012048189449
1787885606.8851354,60.745443003994296,109.1,1.8198436123395902,-0.10113593479787404,0.13354457789469987
1787885606.9617462,60.82205348899879,109.2,1.8373458189233622,-0.09874856680220265,0.1389620093626622
1787885607.0377262,60.89803381099773,109.2,1.854832472246538,-0.09626196194919215,0.14494543565532542
1787885607.1757581,61.03606547199888,109.3,1.8723035201161622,-0.09366984571292628,0.15107272257006651
1787885607.1887395,61.04904669900134,109.4,1.8897585875472902,-0.09097090701289318,0.15718971839652082
1787885607.262388,61.12269574998936,109.4,1.9071951331770391,-0.08816325257173822,0.1636779912382617
1787885607.340165,61.20047219299886,109.5,1.9246119706461795,-0.0852409493820552,0.1703136230290278
1787885607.4770358,61.33734339399962,109.6,1.94200703761255,-0.0822011918233445,0.17736546706259768
1787885607.5531774,61.41348524099158,109.6,1.9593781619070423,-0.07903644172923158,0.18481201013387474
1787885607.6295278,61.48983503699128,109.7,1.976723723842918,-0.07573969522907929,0.19253961284317875
1787885607.765586,61.62589335699158,109.8,1.994043993369122,-0.07230940559331679,0.20023439682565267
1787885607.8416214,61.70192992698867,109.8,2.0113375143251035,-0.06874517059973893,0.2079447251666607
1787885607.918829,61.77913648299,110.0,2.0286044863686143,-0.06504940991119856,0.21537868880716846
1787885607.9947183,61.855025696000666,110.0,2.0458433549898087,-0.06122498979789624,0.2229391430782933
1787885608.069142,61.92944966899813,110.0,2.063053878586571,-0.057270717202149254,0.23028400412487368
1787885608.1451042,62.005411739999545,110.1,2.080237542880946,-0.05319260049881487,0.2371585982053793
1787885608.282764,62.143072304999805,110.2,2.0973934104065015,-0.04899695017467134,0.24402570036489954
1787885608.4227097,62.283017294990714,110.3,2.114519755858051,-0.04468339021885071,0.25087126490918377
1787885608.4372067,62.297514003992546,110.4,2.131616638671136,-0.04025438640660919,0.25747529078854164
1787885608.5734608,62.433768306989805,110.4,2.1486825022234135,-0.03571187240339832,0.2642810941919484
1787885608.6498094,62.510116606994416,110.5,2.165715633348906,-0.031051675246647464,0.27130536076446393
1787885608.7865813,62.64688891499827,110.6,2.1827165593486977,-0.02627275527411526,0.2781459118385349
1787885608.8007324,62.66103942999325,110.6,2.1996857593587587,-0.02137842348766157,0.2848377519755856
1787885608.8762665,62.73657383499085,110.7,2.2166227070956777,-0.016370760222707722,0.291417763859991
1787885608.9477894,62.80809686999419,110.7,2.2335271884117636,-0.011252192065459935,0.29794866827759264
1787885609.0233622,62.88366945600137,110.8,2.248704246807095,-0.006561989058637262,0.2998482972648347
1787885609.160456,63.02076332199795,110.9,2.2615250872043826,-0.0026331361440450085,0.29422648675645385
1787885609.2979202,63.1582278549904,111.0,2.2741711284735056,0.0012008428020255596,0.2955478330154035
1787885609.3765957,63.23690281799645,111.1,2.286754949554631,0.00505556539100645,0.300088059179397
1787885609.3901017,63.250409085987485,111.1,2.2991929021405957,0.008933293067399668,0.3055757576321687
1787885609.4629066,63.32321405799303,111.1,2.311480215138584,0.012841384962060332,0.31158159104402006
1787885609.6005993,63.4609070699953,111.2,2.323534293524359,0.01675872660625837,0.3182312648491873
1787885609.7396815,63.59998901899962,111.3,2.3354791684875993,0.02073120464984819,0.32529000643902306
1787885609.8774965,63.737804901989875,111.4,2.347356232542633,0.024775577956955286,0.3326095852125901
1787885610.0153887,63.87569654699473,111.5,2.3591107446122517,0.02887690598486618,0.34045660206544515
1787885610.0305543,63.89086144499015,111.6,2.3728471355381546,0.03379708573797953,0.3487103641555901
1787885610.0420973,63.90240447499673,111.6,2.388273198900762,0.03947292686427394,0.35866688447578376
1787885610.0517724,63.91207955298887,111.6,2.4036592196296422,0.045327776151271544,0.37109935463798277
1787885610.0602784,63.9205854539905,111.6,2.418981476068298,0.05138755452401702,0.384774288399346
1787885610.1315827,63.991890624994994,111.6,2.434207029058908,0.057656413343238684,0.39914099318683605
1787885610.270192,64.13049926699023,111.7,2.4493427086540804,0.06414961229361962,0.4141736139136644
1787885610.410086,64.27039359600167,111.9,2.464407079945546,0.07088500792655435,0.4294764416652629
1787885610.5455198,64.40582742299011,112.0,2.4794314224797382,0.07788131255002682,0.4447957786743731
1787885610.6213152,64.48162236998905,112.1,2.494385239284465,0.08512406008938592,0.45993538051845456
1787885610.7563074,64.61661522099166,112.1,2.509289588715353,0.09262149399284085,0.4747111964640549
1787885610.832868,64.69317527899693,112.2,2.524189494753356,0.10039207303900863,0.4891284397310145
1787885610.8455625,64.70586947500124,112.2,2.539145446699405,0.1084622841870479,0.5027334382907128
1787885610.9813852,64.84169271499559,112.3,2.554042376300132,0.1167576429385386,0.515492476914715
1787885611.11982,64.98012769399793,112.4,2.5688968681942,0.12527476952433764,0.527647462907031
1787885611.194776,65.05508348900185,112.5,2.5836884455590146,0.13399029207900887,0.5390683777446669
1787885611.2721252,65.13243265899655,112.6,2.5984642593308687,0.1429189184824452,0.5496304341456983
1787885611.2859101,65.14621705000172,112.6,2.6132171986488784,0.15203977626520868,0.5593660916910017
1787885611.3597028,65.22001023100165,112.6,2.628041055756272,0.16139884174329436,0.5683176177470814
1787885611.4993536,65.35966131198802,112.7,2.6428800229283906,0.1709459006829641,0.576286536290189
1787885611.5760937,65.43640088599932,112.8,2.657664571313987,0.18061577701365822,0.5831687508945322
1787885611.6499727,65.51028026499262,112.8,2.6723885479689096,0.19038180913778652,0.5889910203401648
1787885611.7268221,65.58712938700046,112.9,2.6870597338644315,0.20022970287986427,0.594055559542077
1787885611.8634439,65.72375136699702,113.0,2.7016861321159884,0.21014745947742747,0.5982052274430506
1787885611.9391117,65.7994193439954,113.0,2.7162770151441493,0.220121073155468,0.6013976699478765
1787885612.0776474,65.93795552798838,113.2,2.7308407926702993,0.23013701136661055,0.6038314186631434
1787885612.0924675,65.95277450900176,113.2,2.74538396537674,0.24018534440424968,0.6056140029420889
1787885612.1662595,66.02656723599648,113.2,2.7599137601574952,0.25025632999325914,0.6066675007850547
1787885612.241547,66.10185414299485,113.3,2.7744382690364833,0.2603390346906569,0.606923953166238
1787885612.3780236,66.23833168699639,113.4,2.7889658314329084,0.27042189277505274,0.6063191684431378
1787885612.519061,66.379368599999,113.5,2.8035038246648805,0.2804932368517065,0.6050827829203187
1787885612.533522,66.3938293329993,113.5,2.818059068738757,0.29054300883908063,0.603051768272988
1787885612.6702154,66.5305232009996,113.6,2.8326400587255263,0.300558894102152,0.6001257979653007
