wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787258836.8824513,51.35595938799088,64.8,1.6851046640147194,0.32490421218952714,-0.00026879192440588614
1787258836.8934672,51.366974592005135,64.8,1.7041467229106084,0.324899463229495,-0.00020967100283807687
1787258837.0285146,51.502022914995905,64.9,1.7231888837518266,0.3248958334053834,-0.00014917538323578903
1787258837.1649628,51.63847053499194,65.0,1.7422310243316261,0.3248932502286833,-8.893299970934697e-05
1787258837.301964,51.77547112398315,65.1,1.7612731153842984,0.32489162532945765,-2.764652464986716e-05
1787258837.4394531,51.9129604609916,65.2,1.7803151219772368,0.32489137530882795,3.478047958798857e-05
1787258837.516611,51.99011842798791,65.3,1.7993571036535123,0.32489253176398986,0.00010026892712692933
1787258837.5281622,52.00166921198252,65.3,1.8183991235331347,0.32489479425458523,0.0001725259725377668
1787258837.538805,52.01231225498486,65.3,1.8374411731535534,0.32489839159305367,0.0002562495097718781
1787258837.6103742,52.083881620987086,65.3,1.856483205969669,0.3249037468962008,0.00035518068682416945
1787258837.7468255,52.22033266897779,65.4,1.8755251221463045,0.3249111971369894,0.00046826540872531275
1787258837.8868763,52.36038364699925,65.6,1.894566966275957,0.324920963005794,0.0005982184666175496
1787258838.026776,52.50028307698085,65.7,1.9136086145008264,0.3249331720497855,0.0007476689499865075
1787258838.164303,52.637810596002964,65.8,1.9326502974178228,0.32494842294772974,0.0009206255049055635
1787258838.3007338,52.77424091898138,65.9,1.9516919620916906,0.32496713830702856,0.0011150863912877248
1787258838.3765917,52.85009862598963,66.0,1.9707334669227792,0.32498975221510984,0.0013384686544199572
1787258838.389933,52.86343991800095,66.0,1.9897748663937953,0.32501683591507996,0.0015821327999970068
1787258838.4013577,52.87486459000502,66.0,2.0088161102085884,0.32504867938137383,0.0018700328158179052
1787258838.4109251,52.884432172984816,66.0,2.0278571066422812,0.3250865276634275,0.0022291502309535454
1787258838.4819188,52.955425938998815,66.0,2.046897852452131,0.3251318948236349,0.002641010267179054
1787258838.4949899,52.96849693599506,66.1,2.0659384655060635,0.325185458334834,0.0031276261272383493
1787258838.6311579,53.104664968996076,66.2,2.084978789852525,0.32524865223324584,0.0037102473339506847
1787258838.7686315,53.242138670990244,66.3,2.104018714887205,0.3253236803237313,0.004388845554917825
1787258838.7828317,53.25633874599589,66.3,2.1230581543865648,0.3254126166491736,0.005160860542831758
1787258838.9202378,53.393745193985524,66.4,2.1420970762406544,0.325516922217782,0.006025335166839889
1787258839.0572152,53.530722322000656,66.5,2.161135415849829,0.3256383543164433,0.007046708502603661
1787258839.132641,53.60614841498318,66.6,2.18017315828971,0.32578026704155394,0.008209747798874978
1787258839.2692606,53.74276769498829,66.7,2.19921030170081,0.3259453390568157,0.009496111767103632
1787258839.2835908,53.75709797098534,66.7,2.2182467155765995,0.3261361460754708,0.010949363858455978
1787258839.2958813,53.76938804099336,66.7,2.2372819929180365,0.32635611876781556,0.01263995050055957
1787258839.4318821,53.90538936998928,66.8,2.2563160473636237,0.3266099646690801,0.01456320966558713
1787258839.5681524,54.04165965798893,66.9,2.275348890969525,0.3269016513839495,0.016698959938455
1787258839.7048752,54.17838248098269,67.0,2.2915816433471505,0.32718329952177605,0.018303514954201856
1787258839.7806196,54.25412678200519,67.1,2.3058746607363445,0.3274511873482628,0.01959479384679936
1787258839.795008,54.26851496199379,67.1,2.3201472883625627,0.327741284066093,0.02164145515455907
1787258839.867942,54.34144926298177,67.1,2.3344170148805867,0.32806223593628653,0.02405100526303784
1787258840.0048614,54.47836885898141,67.2,2.349524729449712,0.3284402503808933,0.026511046472229887
1787258840.142317,54.61582427099347,67.3,2.3681022958661244,0.32894413714559506,0.028185916545406784
1787258840.2787764,54.75228333400446,67.5,2.387125301014065,0.32950160578375487,0.03138953889097465
1787258840.2918699,54.76537707998068,67.5,2.406144373356403,0.3301269935632746,0.035530610169430904
1787258840.3038952,54.77740226397873,67.5,2.4251582752528353,0.3308352087548496,0.040209680983090586
1787258840.3758328,54.84934008397977,67.5,2.4441657933360523,0.33163659932376105,0.04544091002011387
1787258840.5121841,54.98569120900356,67.6,2.463166721942053,0.3325408179923091,0.05109082930012504
1787258840.5247045,54.9982114059967,67.7,2.4821615313526397,0.3335539353937363,0.05699428963643763
1787258840.5972652,55.07077231098083,67.7,2.50114937876152,0.33468081754760254,0.06318171656222576
1787258840.733293,55.20680031098891,67.8,2.5201290434431662,0.3359271248936389,0.06962218415727106
1787258840.87183,55.345337381993886,67.9,2.5390988080227213,0.33729830288665164,0.07633804502890326
1787258841.0089734,55.482480489998125,68.0,2.5580580252161274,0.3387981232132477,0.08322338010671809
1787258841.0837793,55.557286600000225,68.1,2.577005829599689,0.34042915206639157,0.09026791459348216
1787258841.0969863,55.57049342000391,68.1,2.5959411522455924,0.3421943446071677,0.0974402511878091
1787258841.1707318,55.64423893697676,68.2,2.6148631194035294,0.3440963872928107,0.10468517588112983
1787258841.3070629,55.78057013498619,68.3,2.6337709464580006,0.34613627035048145,0.11197163498843601
1787258841.3824687,55.855975741986185,68.4,2.6526637621790354,0.348313841486336,0.11925678249938708
1787258841.4561884,55.92969562599319,68.4,2.671540802422179,0.3506283809447346,0.12645906464491796
1787258841.5928023,56.06630973899155,68.5,2.6904009838550302,0.35307859563697974,0.13360806487858679
1787258841.7292655,56.202772457996616,68.6,2.7092433067441206,0.3556631663430647,0.14065388799507184
1787258841.7424762,56.2159832349862,68.7,2.7280673259214505,0.3583790437710479,0.14750101679120642
1787258841.7538903,56.227397135982756,68.7,2.746872632489224,0.36122269688700737,0.15421739589911493
1787258841.7643325,56.237839478999376,68.7,2.7656593275674743,0.36419139309705867,0.16069808334923832
1787258841.8364296,56.30993688898161,68.7,2.784428023336944,0.36728016609454184,0.16687087043936757
1787258841.9757133,56.44922062699334,68.8,2.8031790745629754,0.3704825385061321,0.17269792730533143
1787258842.1122286,56.58573584698024,68.9,2.821912845018698,0.37379161712585557,0.17824123467106584
1787258842.250318,56.723825637978734,69.0,2.840629234333005,0.3772033335816025,0.18350900971284909
1787258842.3888972,56.86240436398657,69.1,2.8593296701635675,0.3807109470752426,0.18834068995165723
1787258842.4619853,56.935492375981994,69.3,2.87801534568884,0.38430612846720336,0.19273162477665415
1787258842.471299,56.94480563598336,69.3,2.896687667009489,0.38797973498492994,0.1965523772988746
1787258842.5420756,57.01558287697844,69.3,2.915347604602221,0.39172125997665314,0.19994536077246242
1787258842.5554612,57.02896828998928,69.3,2.9339959581457773,0.395523516005897,0.2029578838904799
1787258842.6922576,57.16576508199796,69.4,2.952634526648837,0.39937887995294674,0.20552238651943958
1787258842.829216,57.30272346799029,69.5,2.9712653349618616,0.40327906035844907,0.20757071819096573
1787258842.9074965,57.3810038859956,69.6,2.9898910054293464,0.40721364450503067,0.20905573558606047
1787258842.9201922,57.393699484993704,69.6,3.008512953499384,0.41117310614365554,0.21017162789227747
1787258842.9934707,57.46697785999277,69.6,3.0271329632594894,0.4151500486591999,0.21076522140802081
1787258843.1311119,57.604619156976696,69.7,3.0457529373152683,0.4191350806405213,0.21090477598694668
1787258843.2677395,57.741246791993035,69.8,3.064374570070982,0.4231204344784899,0.2106859835281062
1787258843.3489769,57.82248404898564,69.9,3.082150231110307,0.42691877180028415,0.21031642938015918
1787258843.4252405,57.898747806990286,70.0,3.09748366885726,0.43019408366423917,0.21053706114657486
1787258843.437305,57.91081217298051,70.0,3.1126642037271637,0.4334342012988153,0.20980636473820183
1787258843.5098789,57.98338606499601,70.0,3.1272551211811948,0.4365339404942348,0.20850504947842696
1787258843.6470313,58.12053839198779,70.1,3.1417451256270192,0.4395906342072896,0.20696532572482562
1787258843.7844508,58.25795800497872,70.3,3.1562401692132513,0.4426241187717119,0.20530514553688137
1787258843.9239147,58.39742205297807,70.4,3.170342536617682,0.4455500650001606,0.20340300606794795
1787258843.941105,58.41461188098765,70.4,3.1843793106173117,0.4484339871530573,0.20137685161774138
1787258843.9531312,58.42663858400192,70.4,3.1984224742979483,0.45128852568383787,0.1992058612348377
1787258844.0258033,58.49931070097955,70.4,3.2124727305798686,0.45411126700639753,0.19685028483295344
1787258844.16301,58.63651715798187,70.6,3.2295053836559857,0.4574900266352323,0.1944263354705366
1787258844.2993395,58.77284661997692,70.7,3.248200126133094,0.46114606393371654,0.19100258377817111
1787258844.437042,58.91054912499385,70.8,3.266914361949342,0.4647357304753471,0.18713198580391602
1787258844.5126722,58.986179340980016,70.9,3.2833234989626012,0.4678166418020433,0.18293762799488072
1787258844.5251126,58.998619692982174,70.9,3.2986718740853003,0.47062978638338593,0.17876077979606983
1787258844.5358555,59.00936268697842,70.9,3.314027960205155,0.4733807263349705,0.17495304624416713
1787258844.608017,59.08152399698156,70.9,3.3293926266259826,0.4760733483919371,0.17121845074310818
1787258844.744967,59.21847403800348,71.0,3.344767404233971,0.47870874244163936,0.16745002044249066
1787258844.8814404,59.354947615996934,71.1,3.360153061195909,0.48128566115012816,0.1635970494090206
1787258845.0200613,59.49356831799378,71.3,3.375549230442422,0.48380290874269044,0.1596669789684032
1787258845.0328903,59.50639752097777,71.3,3.390955427502047,0.48625961620401714,0.15566819175228508
1787258845.0445797,59.51808682898991,71.3,3.4063713590599622,0.4886543038074431,0.151603431742704
1787258845.1177695,59.591276708990335,71.3,3.421797010680677,0.4909857993033075,0.14748262560310146
1787258845.2548556,59.72836286298116,71.4,3.4372325431222843,0.4932532703467793,0.14331647154187815
1787258845.3922286,59.86573572398629,71.6,3.4526778411780192,0.49545660601050634,0.1391130868303772
1787258845.4060247,59.879531549988315,71.6,3.46813271745707,0.4975949691044605,0.13487084926086218
1787258845.4177508,59.89125789797981,71.6,3.4835968909713486,0.4996674286913807,0.13059960046342997
1787258845.5541081,60.02761531699798,71.7,3.499069854346121,0.5016739290388146,0.1263064686260888
1787258845.6909184,60.16442561999429,71.8,3.5145512340009386,0.503613906894075,0.12199396847498768
1787258845.7658758,60.23938264299068,71.9,3.532375989476731,0.5057663794025846,0.11734038421999621
1787258845.9025629,60.37606986099854,72.0,3.5513067610179805,0.5079577478370325,0.11189167831970047
1787258845.9156208,60.3891279840027,72.0,3.570252541525376,0.5100465830051214,0.10642959380558906
1787258845.9272385,60.400745480001206,72.0,3.58921006662956,0.5120318205585018,0.1009616683876225
1787258846.0654323,60.538939392979955,72.1,3.6081779490529517,0.5139133469408429,0.09549431984261814
1787258846.205113,60.678623283980414,72.2,3.627155470862289,0.5156910501162786,0.09002897568418977
1787258846.3451688,60.81867632098147,72.3,3.6461422554835665,0.5173650826113598,0.08457070525258063
1787258846.4829578,60.956465052004205,72.4,3.6651380333824286,0.5189358941597669,0.07912293340511628
1787258846.558465,61.03197207298945,72.5,3.6841425375463532,0.5204032209208261,0.07368827997639947
1787258846.571726,61.04523303298629,72.5,3.703154850090406,0.5217673189569233,0.06827675061844207
1787258846.5833833,61.05689041200094,72.5,3.722174098082657,0.5230286952106463,0.0628761958478782
1787258846.719114,61.19262116999016,72.6,3.741199179129445,0.5241881080231241,0.05761106408833136
1787258846.793483,61.266990279982565,72.7,3.7602264949355337,0.5252537024121452,0.05334238360196317
1787258846.9310453,61.40455260800081,72.8,3.7792558229919755,0.5262421282451785,0.049618067897149454
1787258847.070932,61.54443922400242,72.9,3.7982877396593517,0.5271615557161218,0.046132109419903804
1787258847.2080069,61.68151407397818,73.0,3.8173220977747846,0.5280164971993031,0.042848293161815404
1787258847.2831676,61.756674437987385,73.1,3.8363587843151437,0.5288097088484679,0.039653753133482274
1787258847.2947645,61.76827163397684,73.1,3.8553976597633826,0.529542551253808,0.03655723593769682
1787258847.305528,61.779034863982815,73.1,3.874438419142316,0.5302170225634203,0.033551356853965604
1787258847.3154585,61.78896540097776,73.1,3.8934807081224525,0.5308352361452888,0.03066698831118562
1787258847.4505017,61.924008737987606,73.2,3.9125242731546144,0.5313994907325071,0.027897225034218726
1787258847.5257745,61.999281871976564,73.3,3.9315689279578137,0.5319114432020814,0.025215404208037036
1787258847.5376167,62.01112371199997,73.3,3.9506144024712384,0.5323729694868325,0.022654382958590794
1787258847.6731699,62.14667744599865,73.4,3.96966054345735,0.5327867509894487,0.02019369795785055
1787258847.8117201,62.28522756000166,73.5,3.9887074183673175,0.5331546155285686,0.01784344786298271
1787258847.948255,62.42176210999605,73.6,4.007754689150566,0.5334784281092869,0.015614367946171638
1787258848.0878766,62.561383969004964,73.7,4.026802319490365,0.5337601208925951,0.013464168408101803
1787258848.163107,62.63661410097848,73.8,4.045850067885213,0.5340018161948692,0.01142290748130472
1787258848.1754599,62.64896675100317,73.8,4.064897999955109,0.5342051193001516,0.009461335084717994
1787258848.1866837,62.66019072200288,73.8,4.083945974238961,0.5343718278995184,0.0075941686296111775
1787258848.2590003,62.73250822900445,73.8,4.102993962764451,0.5345036827614617,0.005830970227800172
1787258848.3978086,62.871316153992666,74.0,4.122041830261301,0.5346026514942124,0.004162391754811258
1787258848.5348754,63.00838272398687,74.1,4.141089353830422,0.5346706093590978,0.0025913422407268126
1787258848.671915,63.14542264599004,74.2,4.160136597365166,0.5347092504832786,0.0011367152397542117
1787258848.7475016,63.221008719003294,74.3,4.179183640324763,0.5347208532807071,-0.00024012525992553622
1787258848.7590644,63.23257172299782,74.3,4.198230467726152,0.534706782242406,-0.001540287168660547
1787258848.7703247,63.24383162998129,74.3,4.217276924774948,0.5346686254613395,-0.0027545796145134276
1787258848.8426826,63.31618995399913,74.3,4.236323048950726,0.5346079170501788,-0.0038908634550771366
1787258848.9795778,63.45308506800211,74.4,4.255368700377132,0.5345259597553376,-0.004934393550654646
1787258848.9950535,63.468560854991665,74.5,4.274413939689002,0.5344249690343357,-0.00588648108042153
1787258849.0680523,63.541559498000424,74.5,4.293458856998149,0.534306492846248,-0.006778011471160963
1787258849.2049594,63.67846696899505,74.6,4.312503460412244,0.5341714729127793,-0.007597691825333771
1787258849.280058,63.75356541300425,74.7,4.331547850583367,0.5340210952231386,-0.008349908329794835
1787258849.354684,63.82819176799967,74.8,4.350591898250955,0.5338567368717745,-0.009028121158243252
1787258849.4910479,63.96455537597649,74.9,4.369635469309192,0.533680455130222,-0.009617629482764928
1787258849.5037847,63.97729183398769,74.9,4.388678625830124,0.5334935635518168,-0.010152968409509395
1787258849.577333,64.05084049599827,74.9,4.407721456062663,0.5332967207612866,-0.010622470978368992
1787258849.7146566,64.1881637829938,75.0,4.42676407501005,0.5330909401920779,-0.011046148851660373
1787258849.8510745,64.32458214499638,75.2,4.445806385321649,0.532877680221553,-0.011419966388609416
1787258849.9281077,64.40161524398718,75.2,4.464848586652848,0.5326578637454987,-0.011746809626338896
1787258850.0065482,64.48005573998671,75.3,4.483890490905874,0.5324320751548942,-0.01201687651497588
1787258850.0183794,64.49188655699254,75.3,4.502932107779629,0.5322013880206106,-0.012228655115970008
1787258850.09156,64.56506697900477,75.3,4.521973501555452,0.5319671462365791,-0.012402486845915805
1787258850.166397,64.63990445598029,75.4,4.541014669311092,0.5317299770506709,-0.012531436372861224
1787258850.3031108,64.77661821700167,75.5,4.560055765006699,0.5314904048285252,-0.012630201087326761
1787258850.4402235,64.9137308409845,75.6,4.579096660141452,0.5312492305593232,-0.012676325257410451
1787258850.576363,65.04987025199807,75.7,4.598137472728285,0.5310077134883381,-0.01268666597153496
1787258850.713474,65.18698120099725,75.8,4.617178158557056,0.5307661591190009,-0.01265841997083672
1787258850.8504925,65.32399989198893,75.9,4.636218779999363,0.5305252233322992,-0.012598249884449799
1787258850.9872942,65.46080148598412,76.0,4.655259290760498,0.5302857060490006,-0.012518750889784977
1787258851.0649717,65.53847892498015,76.2,4.674299707291433,0.5300480643396837,-0.012411721224707425
1787258851.0780652,65.55157214298379,76.2,4.693340089352955,0.5298124704355044,-0.012288734796779506
1787258851.089191,65.56269794999389,76.2,4.712380382141513,0.5295792500837674,-0.012136369552976747
1787258851.0994928,65.57299974898342,76.2,4.731420699370685,0.5293491694395458,-0.011960003202459669
1787258851.1084583,65.58196515199961,76.2,4.750460829916494,0.5291226762505898,-0.011763934399351242
1787258851.17932,65.65282813599333,76.2,4.769500993940199,0.5289000953159265,-0.011544193029203108
1787258851.2553113,65.72881866298849,76.3,4.788541176941908,0.5286818117338504,-0.011306992003753336
1787258851.391732,65.86523906898219,76.4,4.807581455849128,0.5284681002419633,-0.011055120735115073
1787258851.5280352,66.00154247399769,76.5,4.8266217527828905,0.5282592111752573,-0.010795387800814732
1787258851.6661425,66.1396499069815,76.6,4.845662082613636,0.528055417142514,-0.010527922111981976
1787258851.8029332,66.27644064297783,76.7,4.864702423958372,0.5278568122833639,-0.010250416243549129
1787258851.8786726,66.35218014399288,76.8,4.883742646666159,0.5276633849185535,-0.009966363767904447
1787258851.8915913,66.36509852900053,76.8,4.902782881310581,0.5274754409452671,-0.009677403055302129
1787258851.9031973,66.37670421798248,76.8,4.921823161193415,0.5272931988068335,-0.00938155878110921
1787258851.975401,66.44890800199937,76.8,4.940863535430142,0.5271167014411524,-0.009077796035908635
1787258852.1144202,66.58792752798763,77.0,4.959904068629371,0.5269458952569629,-0.00876727580664241
1787258852.2505667,66.72407435599598,77.1,4.9789446365425745,0.5267808353870344,-0.00845149908178801
1787258852.2636178,66.73712467798032,77.1,4.997985200796182,0.5266220464758793,-0.008133025879876478
1787258852.274902,66.7484090210055,77.1,5.017025754758807,0.5264695221106858,-0.007813727887251475
1787258852.4105036,66.8840115070052,77.2,5.0360663067968385,0.5263227736177472,-0.007495654411505341
1787258852.547619,67.02112645597663,77.3,5.055106883704139,0.5261818702765224,-0.007180918712742149
1787258852.685287,67.15879406000022,77.4,5.074147585402119,0.5260471606215665,-0.006870727892284431
1787258852.8225276,67.29603520198725,77.5,5.093188428999795,0.5259185404410956,-0.006566174683044519
1787258852.9594903,67.4329975709843,77.6,5.112229225159689,0.5257955559178122,-0.006265421527927942
1787258853.0997694,67.57327644497855,77.7,5.131269988407548,0.5256780647825974,-0.0059655359884859755
1787258853.1143243,67.58783122498426,77.8,5.150310806461471,0.5255665164484814,-0.00566650166811804
1787258853.1261752,67.59968238699366,77.8,5.169351764250975,0.5254606204665109,-0.005370631275826661
1787258853.1368065,67.61031322099734,77.8,5.1883927970038455,0.5253603096496015,-0.005077704974235626
1787258853.1469004,67.62040775897913,77.8,5.207433926841808,0.5252653461097416,-0.004789375230698266
1787258853.2202606,67.69376790698152,77.9,5.226475050309652,0.5251760254313479,-0.00450475779165607
1787258853.294279,67.76778639198164,77.9,5.245516167716574,0.525092265435457,-0.004230217652257685
1787258853.4312432,67.904750599002,78.0,5.264557299601558,0.5250134494506336,-0.003964545853434159
1787258853.5682085,68.04171645900351,78.1,5.283598461767026,0.5249394714632976,-0.0037069820176584053
1787258853.7048855,68.17839290498523,78.2,5.302639583464106,0.524870469606101,-0.0034604479172891433
1787258853.8411489,68.31465623198892,78.3,5.321680867404554,0.5248062847096227,-0.0032212806345032984
1787258853.8543432,68.32785048999358,78.4,5.340722320359873,0.5247464569234437,-0.0029862274811642145
1787258853.86709,68.34059731598245,78.4,5.359763754302504,0.5246909819703238,-0.0027553186084639733
1787258853.8776348,68.35114185899147,78.4,5.378805208524418,0.5246399842055806,-0.0025304687786656976
1787258854.012658,68.48616539899376,78.4,5.397846639148506,0.5245932508502216,-0.0023117736888550455
1787258854.153456,68.62696292900364,78.6,5.41688795040091,0.5245507100101667,-0.002098664224365883
1787258854.290493,68.76400025299517,78.7,5.43592942522469,0.5245119425525951,-0.0018949159891731076
1787258854.3053129,68.7788199269853,78.7,5.454970971805556,0.5244769590334265,-0.0017004709144048664
1787258854.3795493,68.8530566690024,78.7,5.47401262877703,0.5244457705429627,-0.001516577723162561
1787258854.5171366,68.99064398999326,78.8,5.493054313432011,0.5244182101529126,-0.0013428193812754271
1787258854.5924582,69.06596536000143,79.0,5.512096057456375,0.5243936389988711,-0.0011784219804098787
1787258854.6665585,69.14006585700554,79.0,5.531137638869854,0.5243719725551055,-0.0010222766765415026
1787258854.8036118,69.27711900899885,79.1,5.550179276875678,0.52435337513601,-0.0008720139721479308
1787258854.9408264,69.41433366999263,79.2,5.5692209844844465,0.5243377141385642,-0.0007260857716381862
1787258854.954379,69.42788595397724,79.2,5.588262797432855,0.5243248006789855,-0.0005825571221425592
1787258855.0284524,69.5019595369813,79.3,5.607304645454132,0.5243145324924161,-0.0004472336064883211
1787258855.044566,69.51807324998663,79.3,5.626346440257047,0.5243067722747203,-0.0003206829907263344
1787258855.1808002,69.65430746899801,79.4,5.645388261761805,0.5243013854587162,-0.00020256417848587923
1787258855.3176107,69.79111814498901,79.5,5.664430080541932,0.5242980911956218,-9.240574171554344e-05
1787258855.4555151,69.92902274700464,79.6,5.683471979257145,0.5242968603213907,9.808461469277785e-06
1787258855.5313098,70.00481696499628,79.7,5.702513921944063,0.5242975777637012,0.0001013839976066749
1787258855.542811,70.01631785099744,79.7,5.72155579016449,0.5243002901618394,0.00018503362758345653
1787258855.552734,70.02624080298119,79.7,5.7405977498638086,0.5243042239467688,0.0002630805622713398
1787258855.6885245,70.16203218497685,79.8,5.7596397744971055,0.5243092682189696,0.00033766848088766883
1787258855.7629058,70.23641289499938,79.8,5.778681782769803,0.5243160646785171,0.00040810806668991034
1787258855.9004729,70.37398005300201,79.9,5.797723806225203,0.5243243843539439,0.00047568942086210564
1787258856.0386562,70.51216322599794,80.0,5.81676581425395,0.5243337143276601,0.0005407916778074179
1787258856.1782944,70.6518019530049,80.2,5.83580782102111,0.5243440841258356,0.0005999653574646641
1787258856.315614,70.7891214209958,80.3,5.854849679923156,0.5243559321039977,0.0006526546172575434
1787258856.453668,70.92717512100353,80.4,5.873891781797312,0.5243686945174639,0.000698083346410724
1787258856.5902998,71.06380710599478,80.5,5.892934048819001,0.52438189468017,0.0007377772849892776
1787258856.604965,71.0784719339863,80.5,5.911976302715673,0.5243956993077619,0.000770364564245998
1787258856.6160798,71.08958696198533,80.6,5.93101844212418,0.5244105470049363,0.0007956621052722369
1787258856.6255288,71.09903584598214,80.6,5.950060535188971,0.5244260972703899,0.0008156631565164531
1787258856.634764,71.10827103198972,80.6,5.9691026278696135,0.5244416673466932,0.0008345827900596956
1787258856.6433327,71.11683938698843,80.6,5.988144787621278,0.5244571982848042,0.0008520614565139999
1787258856.7133014,71.18680887599476,80.6,6.007186985057835,0.5244732336430173,0.0008668802161018578
1787258856.7883024,71.26180978497723,80.6,6.026229108242285,0.5244899305978025,0.0008793054122952807
1787258856.9253557,71.3988630209933,80.7,6.045271313434062,0.5245066619457117,0.0008872420188730963
1787258857.0623956,71.53590311200242,80.9,6.064313564790304,0.5245232346290848,0.000889216697578632
1787258857.199144,71.67265114898328,81.0,6.083355829872865,0.5245399239705573,0.0008855477777936677
1787258857.27507,71.74857704600436,81.1,6.102398073367656,0.5245566004139058,0.0008747706046824991
1787258857.4128876,71.88639467398752,81.1,6.121440334328703,0.5245730831871663,0.0008569468759174414
1787258857.428063,71.90157000700128,81.2,6.140482646953717,0.5245890162828698,0.0008313702325220759
1787258857.439875,71.9133819679846,81.2,6.159524981909485,0.5246044278177333,0.0007997077389028201
1787258857.5759118,72.04941896398668,81.3,6.178567371600165,0.5246192826567692,0.0007642000738387095
1787258857.7124112,72.18591830000514,81.4,6.197609791455911,0.524633589105218,0.0007261595488696612
1787258857.848999,72.32250623599975,81.5,6.2166521404918225,0.524646947509886,0.0006824908970361265
1787258857.9260662,72.39957343399874,81.6,6.235694537550186,0.5246592491586037,0.0006315132429839436
1787258857.939449,72.41295636497671,81.6,6.2547368615543295,0.5246707844680948,0.0005727026809428873
1787258857.9509737,72.42448071300169,81.6,6.273779283503466,0.5246811861879672,0.0004996861672949143
1787258858.0872338,72.5607411779929,81.7,6.2928218391725474,0.5246898509013654,0.00041216158753363456
1787258858.2237887,72.69729625899345,81.8,6.311864502842137,0.5246967516483809,0.0003073166853095771
1787258858.3608642,72.83437142599723,81.9,6.330907139911712,0.5247016286349121,0.00018303231269152766
1787258858.5002491,72.97375669400208,82.0,6.349949820608716,0.5247040387830206,3.683856401695151e-05
1787258858.515385,72.98889172598138,82.1,6.368992611506643,0.5247033544975134,-0.0001424698863898299
1787258858.5265415,73.00004862598144,82.1,6.388035486650727,0.5246989267914252,-0.00035157136597200445
1787258858.5369647,73.01047141800518,82.1,6.407078596870291,0.5246904900036636,-0.0005914094272366829
1787258858.6088393,73.08234646299388,82.1,6.4261218401952585,0.5246772467459061,-0.0008692863533241937
1787258858.7451506,73.2186577800021,82.2,6.4451651945972115,0.5246582574432473,-0.0012004513724945586
1787258858.821087,73.29459402398788,82.3,6.464208698941065,0.5246323196850652,-0.0015964172031081047
1787258858.896216,73.36972297099419,82.3,6.4832524180581395,0.5245986945378837,-0.002042943783190745
1787258859.0332797,73.50678719498683,82.4,6.50229652711296,0.5245560238730037,-0.0026196226102594964
1787258859.1707447,73.64425167898298,82.6,6.52134117607502,0.5245008829537009,-0.00336081899059902
1787258859.3090808,73.78258805497899,82.7,6.540386288778791,0.5244304214110558,-0.004235485857194937
1787258859.4450347,73.91854185398552,82.8,6.559431535104911,0.5243429590327976,-0.005198140454951348
1787258859.5844762,74.05798340699403,82.9,6.578477175397826,0.5242364083919915,-0.006301739755191083
1787258859.6599083,74.1334153880016,83.0,6.597523223911563,0.5241073995207002,-0.007563383890948643
1787258859.6722133,74.14572029199917,83.0,6.616569547364416,0.523953377408042,-0.008943329066603223
1787258859.6831083,74.15661562597961,83.0,6.635616124672112,0.5237721466260769,-0.010478492157653669
1787258859.6926458,74.1661528859986,83.0,6.654663077811848,0.5235606316957611,-0.012220338028398477
1787258859.7640586,74.23756598398904,83.0,6.673710608243673,0.5233136769271717,-0.0142400632389829
1787258859.7778935,74.2514007309801,83.1,6.692758129854822,0.5230268034911527,-0.016423982645842033
1787258859.913979,74.38748626600136,83.2,6.7118056349532536,0.5226973517688686,-0.018802829618959616
1787258859.9896333,74.46314044599421,83.2,6.7308532438364015,0.5223204681460774,-0.021482071652576772
1787258860.1266685,74.6001757629856,83.4,6.749900590855472,0.5218908818958761,-0.024385970193494796
1787258860.2641566,74.73766368700308,83.5,6.768947353208143,0.5214039549734687,-0.027554880806574342
1787258860.3409636,74.81447107598069,83.6,6.787993506882017,0.5208544312699093,-0.03107900833778168
1787258860.3535032,74.82701042699046,83.6,6.807038565998532,0.5202354937906151,-0.03491717331119742
1787258860.4294562,74.90296325497911,83.6,6.826082227439603,0.5195410801344079,-0.03909582544212568
1787258860.5048347,74.9783419839805,83.7,6.845123865305497,0.5187649197934663,-0.043588166229732835
1787258860.6413534,75.11486120100017,83.8,6.864162746772496,0.5179009399788996,-0.048358117732028444
1787258860.6546516,75.1281592209998,83.8,6.883197944684965,0.5169446675254473,-0.05332935695189536
1787258860.7283244,75.20183165700291,83.8,6.902229551480834,0.5158909469291765,-0.05875554482230966
1787258860.8652413,75.33874877798371,83.9,6.921256151653472,0.5147317061379484,-0.06447134381118286
1787258861.0022411,75.47574887500377,84.1,6.940276578955822,0.5134616250577083,-0.07049366345047506
1787258861.077196,75.55070318299113,84.2,6.959289820946924,0.5120741367199576,-0.07688187503560712
1787258861.1518939,75.62540102697676,84.2,6.9782942273951685,0.510563700880478,-0.0835072672853174
1787258861.28833,75.76183726498857,84.3,6.997288990294876,0.5089253048956914,-0.09047618666928821
1787258861.364435,75.83794234498055,84.4,7.016272674376095,0.5071521830960743,-0.09772241357944472
1787258861.3777027,75.85120977298357,84.4,7.0352438343858665,0.5052393162209347,-0.10526184058329136
1787258861.3891973,75.86270424799295,84.4,7.054200912188598,0.5031811933078528,-0.11312676193954409
1787258861.5269198,76.00042750698049,84.5,7.073141624374428,0.5009728469731153,-0.1211951926665079
1787258861.6629574,76.13646476098802,84.6,7.092064587853086,0.4986099201049693,-0.12951539739579446
