segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482562.4270775,63.424903095990885,112.98,-1.036444720831631,3.664520843417031,1.4941858233571303
1,起点到A,1787482562.4380286,63.43585367797641,113.048,-1.0350002160712108,3.683313647827583,1.4945087716377323
1,起点到A,1787482562.5884066,63.58623177098343,113.184,-1.032183945473796,3.721676503338788,1.5015436128854593
1,起点到A,1787482562.7988384,63.79666380997514,113.32,-1.029806917682628,3.7598643753025334,1.5166158850588267
1,起点到A,1787482562.811878,63.809703389997594,113.388,-1.0288102218868547,3.7787544020051334,1.519325304423498
1,起点到A,1787482562.8886492,63.886474829982035,113.456,-1.0278376640097957,3.7976136681246615,1.5203451338686376
1,起点到A,1787482563.446674,64.44449997699121,113.796,-1.0232863007059474,3.892144111453039,1.524741120331574
1,起点到A,1787482563.458107,64.45593208796345,113.864,-1.0224087497541623,3.9110031053116754,1.5251199214219353
1,起点到A,1787482563.4681196,64.46594460797496,113.932,-1.0215533921515532,3.9302188627978847,1.5282092683127677
1,起点到A,1787482563.4771392,64.47496449097525,114.0,-1.0207759835295898,3.9491063360191885,1.5301850118833122
1,起点到A,1787482563.4852896,64.48311433097115,114.068,-1.0200060262266375,3.967989395444694,1.531399047617264
1,起点到A,1787482564.239905,65.23773035401246,114.476,-1.0158558389719352,4.081311145074598,1.5373525146493832
1,起点到A,1787482564.250989,65.24881436000578,114.544,-1.0152237695580295,4.1002138154462715,1.5386296298230664
1,起点到A,1787482564.2609406,65.2587656879914,114.612,-1.014614433343931,4.119120224092158,1.5399823115078386
1,起点到A,1787482564.2701879,65.26801291998709,114.68,-1.0140267864693695,4.138033252394201,1.5414271204782826
1,起点到A,1787482564.2785144,65.27633934200276,114.748,-1.0135014309380732,4.1569547839265875,1.5429826693594635
1,起点到A,1787482564.2862782,65.28410306700971,114.816,-1.0129813519508313,4.175879958281923,1.5446436416685483
1,起点到A,1787482564.2931852,65.2910101559828,114.884,-1.0124892298269965,4.194811742596079,1.5463758545399175
1,起点到A,1787482564.299586,65.29741069901502,114.952,-1.012034626865721,4.213751717468804,1.5481859407081922
1,起点到A,1787482564.7818654,65.77969106502132,115.258,-1.0104626957527065,4.299077668740175,1.5571760419616738
1,起点到A,1787482564.8605394,65.8583647669875,115.36,-1.010093182785095,4.3275609626220914,1.559756175955895
1,起点到A,1787482565.0101297,66.00795500498498,115.496,-1.0096982308889644,4.365562459227386,1.5600915820908074
1,起点到A,1787482565.0835462,66.08137138996972,115.564,-1.009473003113554,4.384568477615608,1.5585329050889911
1,起点到A,1787482565.2302337,66.22805906098802,115.7,-1.0089167883562145,4.422565401884057,1.5525776340511803
1,起点到A,1787482565.304042,66.30186733801384,115.768,-1.0085483010709675,4.4415499466410795,1.5471801368363407
1,起点到A,1787482565.3780751,66.37590059498325,115.836,-1.0080276250912703,4.460518698338494,1.5401681030149388
1,起点到A,1787482565.5932791,66.59110468899598,116.006,-1.006071119185281,4.507836552658083,1.5143426517078327
1,起点到A,1787482565.6043377,66.60216290398967,116.074,-1.004938303881437,4.526687828171511,1.5006528776014363
1,起点到A,1787482565.676975,66.67480048601283,116.142,-1.003479927998344,4.545994472265935,1.4883490244249695
1,起点到A,1787482565.82538,66.82320581399836,116.278,-1.00016653192567,4.584050204858472,1.4731340269412978
1,起点到A,1787482565.8989384,66.89676372997928,116.346,-0.998140289309565,4.603159462265129,1.4543672340352611
1,起点到A,1787482566.1173606,67.11518619500566,116.516,-0.9926894468724224,4.643336518961633,1.412080724917499
1,起点到A,1787482566.12924,67.12706521700602,116.584,-0.9902750435634549,4.658007463206146,1.3956607859531478
1,起点到A,1787482566.1410704,67.13889560598182,116.652,-0.9874679053743352,4.673382798252949,1.3819864940583497
1,起点到A,1787482566.4216104,67.41943581501255,116.856,-0.9781722198895137,4.717142581658245,1.3415996810261657
1,起点到A,1787482567.317219,68.31504445400788,117.468,-0.9381367673042786,4.84612275143435,1.1936526237904952
1,起点到A,1787482567.3302605,68.32808584999293,117.536,-0.9330590976119753,4.858836092498345,1.1790315208243625
1,起点到A,1787482567.341626,68.33945100900019,117.604,-0.9278384925691537,4.871156042771204,1.1571589369103232
1,起点到A,1787482567.3532486,68.35107376601081,117.672,-0.9224292107504661,4.883171926570623,1.134863016189945
1,起点到A,1787482567.3626735,68.36049826600356,117.74,-0.9164790644190893,4.895735675817046,1.1138408207728727
1,起点到A,1787482567.3701339,68.3679590820102,117.808,-0.9103655006870528,4.908039682011003,1.0982052003587701
1,起点到A,1787482567.3775141,68.37533924396848,117.876,-0.9040685307076106,4.920176551773113,1.0805977635917443
1,起点到A,1787482567.3836975,68.38152217899915,117.944,-0.8976864512098521,4.931896033385733,1.057326303060271
1,起点到A,1787482567.7316644,68.72948975401232,118.182,-0.8745300995070302,4.969498301492181,0.9843560938384638
1,起点到A,1787482568.0765328,69.07435799401719,118.386,-0.8530868777537711,5.000231381427975,0.9361242399091023
1,起点到A,1787482568.0879364,69.08576175797498,118.454,-0.8452656734109254,5.010827958830365,0.9320692348701093
1,起点到A,1787482568.097844,69.09566918801283,118.522,-0.8372900348909521,5.021511436720424,0.9241028544643278
1,起点到A,1787482568.1070056,69.10483094496885,118.59,-0.82969094055324,5.0314497041089705,0.9067502008964691
1,起点到A,1787482568.384174,69.3819994989899,118.76,-0.8109461114711645,5.054281350931029,0.8561124700470472
1,起点到A,1787482568.4630244,69.46084990201052,118.862,-0.7991067191917515,5.0675351784838325,0.8251751273505377
1,起点到A,1787482568.81581,69.81363553897245,119.1,-0.7695794008354959,5.098047663775396,0.7687750622704799
1,起点到A,1787482568.827615,69.8254400989972,119.168,-0.7611836858659249,5.106041225160911,0.7492437020642924
1,起点到A,1787482568.8379633,69.83578829397447,119.236,-0.752689678558014,5.113814736298724,0.7290796027442954
1,起点到A,1787482568.9147773,69.91260276298271,119.338,-0.7384175717514514,5.126234667451897,0.6996152631630189
1,起点到A,1787482569.0602653,70.0580906799878,119.474,-0.7200884204061307,5.14111429328962,0.6608351939741032
1,起点到A,1787482569.2705119,70.26833747001365,119.61,-0.701475075240827,5.155083375954643,0.6238384993793321
1,起点到A,1787482569.281562,70.27938727900619,119.678,-0.6916362822574779,5.162051783400998,0.6058557961705092
1,起点到A,1787482569.291232,70.28905722597847,119.746,-0.6810076009461224,5.169294369027155,0.587099863111436
1,起点到A,1787482569.572246,70.5700715869898,119.95,-0.6505515548228442,5.188340703814868,0.5275896165667089
1,起点到A,1787482569.922893,70.92071853001835,120.188,-0.613978046869735,5.207998585003194,0.4525428416625426
1,起点到A,1787482569.9339514,70.93177671101876,120.256,-0.6032825664966858,5.213085710276202,0.43068684301101157
1,起点到A,1787482569.9437027,70.9415280270041,120.324,-0.5923207289885698,5.21799756598207,0.40904715227783106
1,起点到A,1787482569.9526594,70.95048453100026,120.392,-0.5815391331305594,5.222549639308652,0.38581156439075237
1,起点到A,1787482570.0922327,71.09005804499611,120.494,-0.5654546208651043,5.228816517807243,0.34901560966060874
1,起点到A,1787482570.233895,71.23172063496895,120.596,-0.5491037352301583,5.234401015057004,0.30565963128998025
1,起点到A,1787482570.4494538,71.44727981701726,120.732,-0.5259249377349354,5.2412385501485765,0.2648201556119228
1,起点到A,1787482570.460848,71.45867347897729,120.8,-0.514545360931284,5.2442251527355515,0.24433513300138723
1,起点到A,1787482570.4735208,71.4713456449681,120.868,-0.5032318447474842,5.246940646267814,0.2222718797804766
1,起点到A,1787482570.752735,71.75056044897065,121.038,-0.47496621296741875,5.252557633666919,0.1596167643574914
1,起点到A,1787482571.115485,72.1133110820083,121.276,-0.4323440772800542,5.257790022109518,0.08079425172965483
1,起点到A,1787482571.133291,72.13111665699398,121.344,-0.41947000855041067,5.258729208058006,0.05949938238603964
1,起点到A,1787482571.1422224,72.14004744199337,121.412,-0.4068087383800008,5.259386762618519,0.037797614349895065
1,起点到A,1787482571.151836,72.14966124302009,121.48,-0.3938322583636936,5.259765216062138,0.014383634441435153
1,起点到A,1787482571.1586275,72.15645251097158,121.548,-0.3807806861330569,5.259847526066231,-0.007783161160876046
1,起点到A,1787482571.441738,72.43956344400067,121.752,-0.3409002736575382,5.258318731770641,-0.07570822896823082
1,起点到A,1787482571.9999053,72.99773089401424,122.092,-0.2746695974513352,5.2494346101648235,-0.20443224461772486
1,起点到A,1787482572.0115693,73.00939457397908,122.16,-0.2639168308189575,5.247128185580018,-0.22506240162909774
1,起点到A,1787482572.0268254,73.02465058100643,122.262,-0.2495297318373287,5.243737983254782,-0.23860738729423955
1,起点到A,1787482572.0400007,73.0378259139834,122.364,-0.23518125173338797,5.2402373296808555,-0.23382852207907373
1,起点到A,1787482573.1462688,74.14409440301824,123.044,-0.11923349153685214,5.222209142581855,-0.08021396949686925
1,起点到A,1787482573.1571455,74.15497083996888,123.112,-0.10472987250668497,5.221141906683054,-0.06300749755937128
1,起点到A,1787482573.1672506,74.16507604997605,123.18,-0.09023119692849958,5.22031704652147,-0.04806108431446953
1,起点到A,1787482573.1764073,74.17423243296798,123.248,-0.07572552428583668,5.21968944977987,-0.034063368666587754
1,起点到A,1787482573.1846874,74.1825128509663,123.316,-0.06141953582953867,5.219294262381375,-0.01559222708452264
1,起点到A,1787482573.1922529,74.19007769098971,123.384,-0.04735943386888831,5.219189548125181,0.0029868281405176253
1,起点到A,1787482573.199245,74.197069870017,123.452,-0.03354325797952366,5.219303777737192,0.01740236710321084
1,起点到A,1787482573.2732515,74.2710770489648,123.554,-0.013788694695673839,5.219800111624131,0.034991285428506026
1,起点到A,1787482573.69458,74.69240549701499,123.826,0.038162564085243045,5.222621318758195,0.07503944946082236
1,起点到A,1787482573.7062216,74.70404703298118,123.894,0.050680659094824866,5.223596979529285,0.08389268584794932
1,起点到A,1787482573.8484075,74.84623291896423,123.996,0.06938937759884098,5.225282566483095,0.09636471764055238
1,起点到A,1787482574.0588648,75.05669055500766,124.132,0.09360392408449164,5.2277454881526095,0.10871824078212745
1,起点到A,1787482574.0698223,75.06764760497026,124.2,0.10570612808201715,5.22910471308001,0.11448882557628848
1,起点到A,1787482574.0797155,75.07754071400268,124.268,0.11781798330853845,5.230512908710067,0.11874591188189158
1,起点到A,1787482574.352976,75.35080156096956,124.438,0.14751786620496538,5.234161407398772,0.12666839368767008
1,起点到A,1787482574.433964,75.43178956198972,124.54,0.16520356777579961,5.236445587536854,0.12895313443471512
1,起点到A,1787482574.6522017,75.6500274160062,124.71,0.19451852897464453,5.240263775146276,0.12848055104515801
1,起点到A,1787482574.6645923,75.66241763200378,124.778,0.20629055703451346,5.241766024528958,0.12885303674335336
1,起点到A,1787482574.737697,75.73552223097067,124.846,0.21795158462020842,5.243267445104574,0.12534793537601638
1,起点到A,1787482574.9588513,75.95667700696504,125.016,0.24722951856327166,5.246878867930613,0.11722506515022128
1,起点到A,1787482574.9763036,75.97412903798977,125.084,0.25899973181762465,5.24824818607729,0.11327905829919617
1,起点到A,1787482575.1915314,76.1893571440014,125.22,0.28238315868618996,5.250828117549898,0.10273259348470715
1,起点到A,1787482575.2020235,76.19984850799665,125.288,0.29416265973800904,5.2520154908400585,0.09685369474740965
1,起点到A,1787482575.894302,76.89212759298971,125.662,0.3661730073451842,5.256695960041897,0.03948126612608236
1,起点到A,1787482575.9062731,76.9040983619634,125.73,0.3794843418324754,5.257189753159902,0.03185406252603762
1,起点到A,1787482575.9164884,76.91431362100411,125.798,0.3928005477826461,5.257568797994343,0.02361585359719782
1,起点到A,1787482575.9260743,76.92389932100195,125.866,0.4061102117407346,5.257841831613008,0.014706101700093989
1,起点到A,1787482575.9345481,76.93237319000764,125.934,0.4194235240441915,5.257988718953738,0.004941177189891472
1,起点到A,1787482575.942602,76.94042700901628,126.002,0.4327323845060686,5.258002627917537,-0.005807175643685421
1,起点到A,1787482575.9497428,76.94756788498489,126.07,0.4460259050973276,5.257869439591992,-0.017442462864863256
1,起点到A,1787482576.0894911,77.0873175529996,126.172,0.46594791925826134,5.25737052821574,-0.03630190052200435
1,起点到A,1787482576.4355404,77.43336583999917,126.376,0.5056712416613628,5.25518212176796,-0.07861839189313388
1,起点到A,1787482576.4480786,77.44590435299324,126.444,0.5188632573180413,5.254068990398233,-0.09403879376448766
1,起点到A,1787482576.5962243,77.59404987096786,126.58,0.5451462211534944,5.2512259537752985,-0.12660747105016137
1,起点到A,1787482576.6694999,77.66732530901209,126.648,0.5582259304570236,5.2494761666268825,-0.14374183143520294
1,起点到A,1787482576.8858812,77.88370650797151,126.818,0.5902080086314297,5.244284126956792,-0.18266863080325071
1,起点到A,1787482576.899573,77.89739824598655,126.886,0.6018304798121368,5.242071672648489,-0.19638218497415094
1,起点到A,1787482576.972549,77.9703741419944,126.954,0.6133850608435235,5.23972863284472,-0.21073594835707835
1,起点到A,1787482577.12514,78.12296563299606,127.09,0.6374010083802308,5.234403906069482,-0.2295998338329655
1,起点到A,1787482577.201335,78.1991603479837,127.158,0.6491687426536557,5.231587425936686,-0.2451778262082783
1,起点到A,1787482577.4251428,78.4229681220022,127.328,0.6787355864783555,5.223635280521389,-0.2848224186027543
1,起点到A,1787482577.4365664,78.434391570976,127.396,0.6907096981656028,5.220053793533589,-0.3007983460224601
1,起点到A,1787482577.4461763,78.44400130398571,127.464,0.7026251929997562,5.216284101058619,-0.31596697909678484
1,起点到A,1787482577.6618857,78.65971146599622,127.634,0.7326923908867298,5.205882682214453,-0.35506900624753684
1,起点到A,1787482577.8116696,78.80949483800214,127.77,0.7572925889413181,5.196513754064026,-0.3719446558982212
1,起点到A,1787482578.0224218,79.02024735999294,127.906,0.7806946912518571,5.187101200155604,-0.4002998774458628
1,起点到A,1787482578.0351174,79.03294261498377,127.974,0.7922697728438318,5.1821227728595,-0.41619975279259347
1,起点到A,1787482578.2443445,79.24217014800524,128.11,0.8151315277275933,5.171636545912165,-0.446138629704384
1,起点到A,1787482578.2564185,79.25424390099943,128.178,0.8268503105197411,5.165969313498567,-0.4605389600564966
1,起点到A,1787482578.3294668,79.32729245297378,128.246,0.8389331871453827,5.159904775303671,-0.4740484155663599
1,起点到A,1787482578.618877,79.61670263396809,128.45,0.8756533806196688,5.140126771347,-0.5101642928739384
1,起点到A,1787482578.6302483,79.62807340698782,128.518,0.8876363635512705,5.133371776327745,-0.5164729058569136
1,起点到A,1787482578.6403334,79.63815855997382,128.586,0.8994132626191663,5.126627073792177,-0.5276242955201704
1,起点到A,1787482578.8498027,79.8476285149809,128.722,0.9226331236370625,5.1127311238382855,-0.5550925781043848
1,起点到A,1787482578.8611236,79.85894881200511,128.79,0.934547812903407,5.10523721516345,-0.5682887428378682
1,起点到A,1787482578.9345798,79.93240537296515,128.858,0.946892658758054,5.097293327550302,-0.5806706545865841
1,起点到A,1787482579.0811303,80.07895577000454,128.994,0.9721316549613178,5.0802835822453,-0.6070831565362086
1,起点到A,1787482579.2914836,80.28930918098195,129.13,1.003221741293377,5.058295841349295,-0.6268676450554512
1,起点到A,1787482579.3035927,80.30141803796869,129.198,1.0186023264497974,5.047033287366555,-0.6388526529591457
1,起点到A,1787482579.3139923,80.3118174339761,129.266,1.0338460591090082,5.0355993525394185,-0.6516180546129942
1,起点到A,1787482579.5957878,80.59361365501536,129.47,1.0785170303162188,5.000371246455816,-0.6837804743889628
1,起点到A,1787482579.8048263,80.80265246296767,129.606,1.1077869780164828,4.97608378115385,-0.701882279706745
1,起点到A,1787482579.816615,80.81444035697496,129.674,1.122292378379081,4.963761449094022,-0.7098956964657677
1,起点到A,1787482579.8894548,80.88728022197029,129.742,1.1366708366256129,4.951317234047668,-0.7172308277804149
1,起点到A,1787482579.969521,80.96734655101318,129.844,1.1580895601529768,4.9324610255550185,-0.7269295576017284
1,起点到A,1787482580.184379,81.18220401997678,130.014,1.1934169041179368,4.900605970708578,-0.740816807041003
1,起点到A,1787482580.192099,81.18992396898102,130.082,1.2074087216926148,4.887782191999992,-0.7451169223962929
1,起点到A,1787482580.395212,81.39303768699756,130.218,1.2351697015375176,4.861942874998834,-0.7555447853939694
1,起点到A,1787482580.4064853,81.40431050001644,130.286,1.2490603411633263,4.848761466898136,-0.760981068542948
1,起点到A,1787482580.479035,81.47686065698508,130.354,1.2626721333568536,4.835775503320406,-0.7682816547340348
1,起点到A,1787482580.6274338,81.62525967799593,130.49,1.2897669573141366,4.809294965430888,-0.7756113196954659
1,起点到A,1787482580.836905,81.83473047800362,130.626,1.3169284639836045,4.782462317761542,-0.7887830416192476
1,起点到A,1787482580.848969,81.84679424198112,130.694,1.3302123501173924,4.769010718437279,-0.7927784878157995
1,起点到A,1787482580.8595233,81.8573486849782,130.762,1.343646707641398,4.755282153691071,-0.7991426236080013
1,起点到A,1787482581.0046747,82.00249994901242,130.898,1.3698204156575577,4.7279657123556955,-0.8142668165950067
1,起点到A,1787482581.214411,82.21223657397786,131.034,1.3955502076793636,4.70064154087999,-0.8139508339291252
1,起点到A,1787482581.2940793,82.29190486500738,131.136,1.4151520955259869,4.679894359649556,-0.8139706385861167
1,起点到A,1787482581.4426458,82.44047122099437,131.272,1.4413718571163086,4.651892991764107,-0.8259258571270011
1,起点到A,1787482581.7237747,82.72160015301779,131.442,1.473180571295144,4.616994233655945,-0.8309321557547462
1,起点到A,1787482581.735937,82.73376235901378,131.51,1.4861749616122057,4.602747944845474,-0.8307545669886715
1,起点到A,1787482581.7463605,82.74418580997735,131.578,1.498876843838501,4.588901001129986,-0.8349869112839943
1,起点到A,1787482581.818968,82.81679359899135,131.646,1.5115100558364196,4.574808158598978,-0.8372924995938748
1,起点到A,1787482582.034359,83.03218535997439,131.816,1.542784180274115,4.53951861987462,-0.8525572783044963
1,起点到A,1787482582.045496,83.0433214600198,131.884,1.5552110818394358,4.525296366722371,-0.8560865249298949
1,起点到A,1787482582.186069,83.18389427900547,131.986,1.5739852590287284,4.503597268074627,-0.8589185834105776
1,起点到A,1787482582.395923,83.39374844898703,132.122,1.5986459695705884,4.474793540063169,-0.8664090548849603
1,起点到A,1787482582.4077573,83.40558294701623,132.19,1.6107881084210565,4.460523500442812,-0.8710329278332752
1,起点到A,1787482582.4180474,83.41587257699575,132.258,1.623200796099007,4.445611358039576,-0.8785747052284189
1,起点到A,1787482582.7685993,83.76642463100143,132.496,1.6648495796186256,4.393620006453941,-0.9025075127903972
1,起点到A,1787482582.7799838,83.77780898299534,132.564,1.6767849273532172,4.378446493858128,-0.9049684916791297
1,起点到A,1787482582.8577132,83.85553869197611,132.666,1.6947327811003599,4.355520971972581,-0.9118625885664079
1,起点到A,1787482582.9373205,83.93514585099183,132.768,1.7116814258121,4.333408673748433,-0.9251713390033004
1,起点到A,1787482583.0782573,84.07608315598918,132.87,1.7286574680753761,4.310685922431878,-0.9255501773805409
1,起点到A,1787482583.5618935,84.55971890600631,133.142,1.7745110025984094,4.249415765442456,-0.933290870325061
1,起点到A,1787482583.5730414,84.5708664850099,133.21,1.785929366295191,4.2337962739612784,-0.9330279514045701
1,起点到A,1787482583.5829384,84.58076363196597,133.278,1.7976210489965123,4.21798421983149,-0.9367185377770428
1,起点到A,1787482583.591984,84.58980921597686,133.346,1.8089373041074388,4.202589507636703,-0.9498394657524348
1,起点到A,1787482583.600194,84.5980191900162,133.414,1.8197672733809687,4.18735586869181,-0.9604335011110304
1,起点到A,1787482583.6080008,84.60582573799184,133.482,1.8305397949983475,4.171899159459516,-0.9602034608651497
1,起点到A,1787482583.8821855,84.88001103501301,133.652,1.8583454791419465,4.132768762477379,-0.9444489295937355
1,起点到A,1787482584.0297616,85.02758691698546,133.788,1.8804892649123288,4.102245602688811,-0.942474116966268
1,起点到A,1787482584.2396052,85.23743096698308,133.924,1.9032634084615687,4.0710474987806595,-0.9328661581193449
1,起点到A,1787482584.2512994,85.24912463797955,133.992,1.9146968119305654,4.055719101966095,-0.9338953101762488
1,起点到A,1787482584.2615597,85.25938513997244,134.06,1.9258842966654028,4.040657709560942,-0.9311026435694955
1,起点到A,1787482584.6143794,85.61220495798625,134.298,1.9669517017366251,3.9873429142543744,-0.8914127643197954
1,起点到A,1787482584.6255672,85.62339245900512,134.366,1.9790086021359727,3.9725730790093063,-0.8833141523109411
1,起点到A,1787482584.6354935,85.633318866021,134.434,1.9889090789840205,3.9606259440864675,-0.877440633502476
1,起点到A,1787482584.7803018,85.77812727197306,134.57,2.0068399983393,3.9392727296688004,-0.8559562155846224
1,起点到A,1787482584.9223573,85.9201830009697,134.672,2.0209650171103597,3.922900133626452,-0.8447432288793866
1,起点到A,1787482585.1318421,86.12966753600631,134.808,2.0386495809431233,3.903504976263148,-0.8395588143543498
1,起点到A,1787482585.1431105,86.1409355669748,134.876,2.04725698653863,3.893913430857211,-0.831429468324465
1,起点到A,1787482585.2160017,86.21382770402124,134.944,2.056006991876734,3.8839762839504415,-0.8181791802498549
1,起点到A,1787482585.4344115,86.4322372059687,135.114,2.078413686412443,3.8609678355660497,-0.7948987064316527
1,起点到A,1787482585.4468267,86.44465217599645,135.182,2.087715037444324,3.851568533586849,-0.7868576272984475
1,起点到A,1787482585.5202715,86.51809710700763,135.25,2.096322996912932,3.842897970004469,-0.7822059459942825
1,起点到A,1787482585.6666455,86.66447086801054,135.386,2.1152919986944703,3.8243775204398576,-0.76480092131171
1,起点到A,1787482585.7431586,86.74098496098304,135.454,2.124376462691787,3.8158087498848645,-0.7558523832348146
1,起点到A,1787482585.8936422,86.89146759401774,135.59,2.1421800860245535,3.7992213268905526,-0.7374132639916438
1,起点到A,1787482586.1038713,87.10169692296768,135.726,2.1613130936400644,3.7816327424253355,-0.7285661921740387
1,起点到A,1787482586.1158903,87.11371546296868,135.794,2.171385636493278,3.7730154592008307,-0.7331397698180004
1,起点到A,1787482586.1264334,87.12425830698339,135.862,2.1807630941245604,3.7646118089065412,-0.7355084995350178
1,起点到A,1787482586.271745,87.26957046001917,135.998,2.199263062663485,3.7473949390824854,-0.7342290613477754
1,起点到A,1787482586.4854748,87.48330051696394,136.134,2.218848158621782,3.729952216146828,-0.730527864327993
1,起点到A,1787482586.7040422,87.70186758699128,136.304,2.2433558367611584,3.7082375101629346,-0.7296105588575407
1,起点到A,1787482586.7169182,87.71474339696579,136.372,2.2530141132115395,3.6994083033017984,-0.7223768553358312
1,起点到A,1787482586.7899776,87.78780291398289,136.44,2.262948504829189,3.690549156936232,-0.7144666761863838
1,起点到A,1787482587.0771067,88.07493212202098,136.644,2.2944207178030016,3.6640993454679704,-0.6971744334343266
1,起点到A,1787482587.088127,88.08595245500328,136.712,2.30504944585576,3.6548076683644046,-0.6919478309465423
1,起点到A,1787482587.0977972,88.09562246600399,136.78,2.315781281341267,3.645949915197869,-0.687262456605475
1,起点到A,1787482587.238145,88.23597073799465,136.882,2.332245357430868,3.632928256380668,-0.6805212606991965
1,起点到A,1787482587.311527,88.30935235298239,136.95,2.3459651604911604,3.6218653508333554,-0.6790139876128715
1,起点到A,1787482587.3912814,88.38910700398264,137.052,2.3676067801435754,3.6040162854892728,-0.6734873755285515
1,起点到A,1787482587.611812,88.6096380489762,137.222,2.405076696754822,3.574919359250265,-0.661261851369233
1,起点到A,1787482587.6254835,88.62330887600547,137.29,2.4200756985016887,3.5632853680291636,-0.6568553164253392
1,起点到A,1787482587.8370514,88.83487677597441,137.426,2.4499560525003194,3.540014597016567,-0.648636386472935
1,起点到A,1787482587.8481166,88.84594191296492,137.494,2.465168047859329,3.528493719567981,-0.6444239478842837
1,起点到A,1787482587.9208715,88.91869742696872,137.562,2.4805141548092284,3.517424151678952,-0.6412018907281787
1,起点到A,1787482588.2060556,89.20388132601511,137.766,2.525936779901361,3.4837282354661876,-0.6329756852118674
1,起点到A,1787482588.2915032,89.28932866896503,137.868,2.548907728530583,3.467006405687987,-0.6266225296053537
1,起点到A,1787482588.4372544,89.43508059496526,137.97,2.5719890060174624,3.4503704791916414,-0.6233312678851542
1,起点到A,1787482588.4549656,89.45279151300201,138.038,2.5873901326296,3.439306194206804,-0.6223211100083381
1,起点到A,1787482588.535753,89.53357846400468,138.14,2.6104842055130573,3.4227563311954414,-0.6215590223831857
1,起点到A,1787482588.7510881,89.74891403102083,138.31,2.648915542791074,3.3952588024488466,-0.6204263279610563
1,起点到A,1787482588.7628336,89.76065936096711,138.378,2.664320485034243,3.3842558007851795,-0.6198935309747371
1,起点到A,1787482588.9032934,89.90111893397989,138.48,2.687655815519326,3.367628078498905,-0.6165069393083247
1,起点到A,1787482589.1136892,90.11151511600474,138.616,2.7185996263459486,3.345832625387577,-0.610424181627095
1,起点到A,1787482589.1250906,90.12291594297858,138.684,2.7341068099884476,3.3350131898391306,-0.6078668907115535
1,起点到A,1787482589.2653,90.26312520902138,138.786,2.757415931686934,3.3188488936671208,-0.6044426178955273
1,起点到A,1787482589.276274,90.2740992269828,138.854,2.772978100831839,3.3081124912398225,-0.6023816151820389
1,起点到A,1787482589.4217167,90.41954289097339,138.99,2.804170835625576,3.286744507328258,-0.5986244888264297
1,起点到A,1787482589.8417647,90.83959072997095,139.228,2.8591877661614897,3.249465846503332,-0.5912480303584704
1,起点到A,1787482589.8538132,90.85163908201503,139.296,2.8749439648384842,3.2389149139313638,-0.5867418238588162
1,起点到A,1787482589.8654199,90.86324509000406,139.364,2.890714761677392,3.2284748027417915,-0.5837635595596843
1,起点到A,1787482589.8757038,90.87352883297717,139.432,2.90648604238668,3.2180669663845465,-0.5814626566448345
1,起点到A,1787482589.8844926,90.88231766200624,139.5,2.9226157871578686,3.2075140914716207,-0.5760826322903441
1,起点到A,1787482589.8934076,90.89123234600993,139.568,2.9384996166963058,3.197234718986697,-0.5720619631689239
1,起点到A,1787482590.16856,91.16638541896828,139.738,2.9790415793863,3.1714144038136354,-0.5558446841790835
1,起点到A,1787482590.3176534,91.31547893001698,139.874,3.011588720109092,3.1515699383370577,-0.5401954278447336
1,起点到A,1787482590.5334864,91.53131199197378,140.01,3.0441017510876773,3.132189985852865,-0.5340577300828285
1,起点到A,1787482590.5472474,91.54507288098102,140.078,3.060462902348873,3.1225401591434845,-0.5308051898748825
1,起点到A,1787482590.5589404,91.55676567100454,140.146,3.0767590267942935,3.1130030575458005,-0.5267538497812788
1,起点到A,1787482590.838748,91.8365734819672,140.35,3.1263003943927044,3.084732811114586,-0.5080596448089691
1,起点到A,1787482590.9178405,91.91566589998547,140.452,3.1514086843852396,3.070880986128781,-0.4954569971970332
1,起点到A,1787482591.267885,92.26571038801922,140.69,3.210593156371343,3.040317396260756,-0.46082998313994755
1,起点到A,1787482591.2791739,92.27699926396599,140.758,3.227681758974403,3.0318896655105014,-0.45367570715146877
1,起点到A,1787482591.2890582,92.28688346297713,140.826,3.244643872487033,3.023690681327012,-0.44542575724567607
1,起点到A,1787482591.2982075,92.2960326980101,140.894,3.261926470865885,3.0155182867644474,-0.4350884002451901
1,起点到A,1787482591.4386165,92.43644242198206,140.996,3.287870422673505,3.003628143551707,-0.42213220249018285
1,起点到A,1787482591.5122817,92.51010742998915,141.064,3.3051056093318882,2.99597871108261,-0.4111410800040352
1,起点到A,1787482591.862988,92.86081362899859,141.302,3.367502255665607,2.970819564928315,-0.35524629851576767
1,起点到A,1787482591.8751924,92.87301786598982,141.37,3.3852442821492397,2.964309164075252,-0.34642596480670373
1,起点到A,1787482591.8857203,92.88354552397504,141.438,3.403091214761923,2.9579372064772014,-0.33723350344762604
1,起点到A,1787482592.1656094,93.16343519696966,141.642,3.457249239254157,2.939846473186364,-0.3014906021554298
1,起点到A,1787482592.315686,93.3135115240002,141.778,3.493494039883844,2.928948407135096,-0.2788876227834376
1,起点到A,1787482592.326902,93.32472732797032,141.846,3.511861627412844,2.923773760661313,-0.26705145420607257
1,起点到A,1787482592.4722056,93.47003086801851,141.982,3.5486515406413752,2.9141473979245207,-0.24262152905294357
