segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482647.9567485,23.22609982895665,195.226,6.237720592845236,-1.9841182602571439,-2.1262770269062705
2,A到B,1787482647.9679842,23.237335114972666,195.294,6.2309325180423185,-1.9948849067669514,-2.14597194706649
2,A到B,1787482647.9775398,23.246890642971266,195.362,6.223956157915046,-2.005434301311191,-2.1698665307148657
2,A到B,1787482648.1216323,23.390983574965503,195.498,6.208504632272324,-2.027100018344394,-2.2157671844673943
2,A到B,1787482648.331691,23.601042179972865,195.634,6.191766278911565,-2.048406987618425,-2.2622914581137117
2,A到B,1787482648.4807887,23.75014060898684,195.77,6.175233558394299,-2.067876587542647,-2.290263514120998
2,A到B,1787482648.5539925,23.823343612952158,195.838,6.166234368369293,-2.0779952347338106,-2.309419532011776
2,A到B,1787482648.8375437,24.10689488699427,196.042,6.138134761481997,-2.1068560091755275,-2.3808314533713046
2,A到B,1787482648.848956,24.118307031982113,196.11,6.128500616254897,-2.1158651473516863,-2.400949058127094
2,A到B,1787482648.8590853,24.128436302999035,196.178,6.118169338725305,-2.125160941023396,-2.4200983567540604
2,A到B,1787482648.9315095,24.200860784971155,196.246,6.107652323728428,-2.134251877028827,-2.4407643419319793
2,A到B,1787482649.080557,24.349908273958135,196.382,6.086082538063169,-2.1517579349525597,-2.481491245473835
2,A到B,1787482649.2238302,24.49318145599682,196.484,6.069635195927665,-2.1642084202064407,-2.5057608781186644
2,A到B,1787482649.2351284,24.504479155992158,196.552,6.057928887200242,-2.1727462119293555,-2.519317433866638
2,A到B,1787482649.381299,24.65065003297059,196.688,6.034346703647124,-2.1891402857180347,-2.5517361805277563
2,A到B,1787482649.5909977,24.86034903896507,196.824,6.010952681469285,-2.20427818799677,-2.583929719102631
2,A到B,1787482649.6023502,24.871701397001743,196.892,5.998584940590542,-2.2118771208727646,-2.5992036812238393
2,A到B,1787482649.6119897,24.881340575986542,196.96,5.985558692119096,-2.219598198179142,-2.6159565511396203
2,A到B,1787482649.9646158,25.233967200969346,197.198,5.937710596978244,-2.2453809211434392,-2.6810469493677176
2,A到B,1787482649.9761848,25.245535736961756,197.266,5.922558314635811,-2.252705065777414,-2.705604708435459
2,A到B,1787482650.1887224,25.458073514979333,197.436,5.880237627743636,-2.27113502689248,-2.7533107822145935
2,A到B,1787482650.4042354,25.673586427001283,197.606,5.839862891254459,-2.2867626533173615,-2.794738320070111
2,A到B,1787482650.4160752,25.68542609299766,197.674,5.8237728309174015,-2.2924373033904373,-2.813329264589054
2,A到B,1787482650.762306,26.03165767499013,197.878,5.7729959792242695,-2.3078834686171645,-2.8779389406856164
2,A到B,1787482650.773167,26.04251778300386,197.946,5.754841172072526,-2.3126552192994576,-2.893634309585417
2,A到B,1787482650.7832894,26.052640029985923,198.014,5.73629995233188,-2.317216120279857,-2.9102158012567787
2,A到B,1787482650.792205,26.061555874999613,198.082,5.7177251419309245,-2.32145719359992,-2.9266209274038104
2,A到B,1787482650.8002806,26.069631149992347,198.15,5.699008791181257,-2.3253987480762413,-2.945736021743272
2,A到B,1787482651.079609,26.348959883966018,198.354,5.642728642669725,-2.3353318481943433,-2.9831159599083605
2,A到B,1787482651.2298365,26.499187872977927,198.49,5.60504942075122,-2.341099027217948,-2.997862057168433
2,A到B,1787482651.4398675,26.70921865600394,198.626,5.567286340005334,-2.34629365055289,-3.0141589654461423
2,A到B,1787482651.4516044,26.720955408003647,198.694,5.548393827373583,-2.3486573174337573,-3.0211852714107623
2,A到B,1787482651.461428,26.73077873198781,198.762,5.529481566787253,-2.3508951716240487,-3.027546172375902
2,A到B,1787482651.8116555,27.081006781954784,199.0,5.463176336777001,-2.3578491699101107,-3.04675926970269
2,A到B,1787482651.823302,27.092653126979712,199.068,5.44421041857741,-2.3596206354663116,-3.050747892845216
2,A到B,1787482651.96698,27.23633266397519,199.17,5.4157473150867235,-2.3621497263377917,-3.055496036238998
2,A到B,1787482652.0410252,27.310376506997272,199.238,5.396770427223685,-2.363768760360511,-3.057765929445492
2,A到B,1787482652.1221213,27.39147257100558,199.34,5.368312526173499,-2.3661248346672905,-3.0602132447534722
2,A到B,1787482652.6170099,27.886362137971446,199.646,5.282941934634408,-2.373049025166411,-3.058620253133424
2,A到B,1787482652.6298053,27.89915708900662,199.714,5.263973801204066,-2.3746402515210594,-3.056459053104307
2,A到B,1787482652.6409168,27.910267584957182,199.782,5.245008468905695,-2.376275448604603,-3.0538578795743314
2,A到B,1787482652.6513667,27.920717701956164,199.85,5.226044879806857,-2.377962989921749,-3.050883339404108
2,A到B,1787482652.6596508,27.92900155595271,199.918,5.207085502333076,-2.379709272287452,-3.0476940900837697
2,A到B,1787482652.668732,27.938082443957683,199.986,5.1880626358653945,-2.3814744831782013,-3.052545488726904
2,A到B,1787482652.9433587,28.212710197956767,200.156,5.140633911367936,-2.3854470687930123,-3.0633366779485836
2,A到B,1787482653.0899837,28.359334837005008,200.292,5.102655706009142,-2.3883092361775575,-3.069901336396766
2,A到B,1787482653.3011494,28.57050046295626,200.428,5.064661900313239,-2.3909511996435464,-3.074356062581713
2,A到B,1787482653.3128128,28.582164041989017,200.496,5.045662256358806,-2.3922194687155853,-3.0756083114964743
2,A到B,1787482653.322317,28.591667592001613,200.564,5.026580616948589,-2.393414088429742,-3.086909555833614
2,A到B,1787482653.4672444,28.73659524397226,200.7,4.988518001999862,-2.395021528423177,-3.1102499123778156
2,A到B,1787482653.552146,28.821497146971524,200.768,4.96948769503877,-2.3955813601486398,-3.114661138696646
2,A到B,1787482653.6932287,28.962580655992497,200.87,4.940949835954669,-2.3963081679029776,-3.1175271286461466
2,A到B,1787482653.908114,29.17746522196103,201.006,4.902894285255019,-2.3972133248289706,-3.1173360426746917
2,A到B,1787482653.9218585,29.1912098149769,201.074,4.883861506400668,-2.397683157071149,-3.116062174631873
2,A到B,1787482653.9322884,29.201639346953016,201.142,4.864830471271472,-2.3981807154360886,-3.1143112046839714
2,A到B,1787482654.4223518,29.691703156975564,201.448,4.779123929031451,-2.4003489607140716,-3.118977592522853
2,A到B,1787482654.4344594,29.70381047099363,201.516,4.760090682015871,-2.400776093141492,-3.1192160852607675
2,A到B,1787482654.4446952,29.71404607198201,201.584,4.741065045802368,-2.401204136462816,-3.118674562239362
2,A到B,1787482654.4557223,29.725073112000246,201.652,4.722040502721193,-2.401646755547692,-3.1176044088012187
2,A到B,1787482654.8130417,30.082393294957,201.89,4.655436882688997,-2.4034330686659104,-3.1109027285034974
2,A到B,1787482654.8258598,30.09521095198579,201.958,4.6364080986561635,-2.4040319312318568,-3.108796485236635
2,A到B,1787482655.113517,30.38286888995208,202.162,4.579313273365222,-2.4060632134240985,-3.1028386129923837
2,A到B,1787482655.1268597,30.39621077600168,202.23,4.560287889733013,-2.4068128970644165,-3.101106816981984
2,A到B,1787482655.1389227,30.408273451961577,202.298,4.541270882016979,-2.407594275325417,-3.0994900205793527
2,A到B,1787482655.2113986,30.48074974498013,202.366,4.522257689250569,-2.4084049594902135,-3.098060189057861
2,A到B,1787482655.4324894,30.70184154395247,202.536,4.474712793816578,-2.4105413638037656,-3.09511633400093
2,A到B,1787482655.5137103,30.78306154697202,202.638,4.446183151043576,-2.411883585894797,-3.0937887569385567
2,A到B,1787482656.4130046,31.682356032950338,203.284,4.26551470702738,-2.42084415853178,-3.091986591241795
2,A到B,1787482656.4241679,31.693519241991453,203.352,4.246495700632489,-2.4217856423933655,-3.09224207568542
2,A到B,1787482656.4341002,31.703451150970068,203.42,4.227479188348366,-2.4227239374632386,-3.0921633103105455
2,A到B,1787482656.4431233,31.71247433195822,203.488,4.208464038158969,-2.4236680075772243,-3.0913912219276556
2,A到B,1787482656.4515228,31.720873606973328,203.556,4.1894472402187155,-2.424633178424814,-3.0898010466361168
2,A到B,1787482656.4592874,31.728637964988593,203.624,4.170404060144508,-2.42561598219623,-3.0908027390790216
2,A到B,1787482656.466313,31.735663518949877,203.692,4.151381148998177,-2.4265707891756167,-3.0923456878274553
2,A到B,1787482656.536793,31.806144287984353,203.76,4.132363388953167,-2.4274965995830673,-3.093813413885426
2,A到B,1787482657.024108,32.2934589649667,204.066,4.046783717663873,-2.431397641331443,-3.096691331943319
2,A到B,1787482657.0359485,32.30529966496397,204.134,4.027766366180569,-2.432257955563466,-3.0956517756503454
2,A到B,1787482657.1143813,32.383732508984394,204.236,3.99921911299942,-2.4335957920313613,-3.0943550625997416
2,A到B,1787482657.261201,32.53055198700167,204.372,3.961156496345554,-2.4353151266972137,-3.0981774410263037
2,A到B,1787482657.3351421,32.604493242979515,204.44,3.9421330737504063,-2.436137483193825,-3.098496541995254
2,A到B,1787482657.4162664,32.685617640963756,204.542,3.913614371844929,-2.437378772887052,-3.097094553154119
2,A到B,1787482657.563936,32.833287213987205,204.678,3.8755957240248575,-2.439130205358749,-3.0931412602807944
2,A到B,1787482657.7737236,33.04307625995716,204.814,3.8375409499013875,-2.4410533745810707,-3.090096798604344
2,A到B,1787482657.7851455,33.0544965339941,204.882,3.818512911855386,-2.4420044916648997,-3.0938959172166838
2,A到B,1787482657.794794,33.064145066950005,204.95,3.799492392865396,-2.4428950369902473,-3.0958878417713525
2,A到B,1787482658.0786715,33.348023178987205,205.154,3.742418535459109,-2.4454658376857146,-3.0959980374411624
2,A到B,1787482658.3630435,33.63239478995092,205.358,3.6853880987246734,-2.448170071907307,-3.0915407301800157
2,A到B,1787482658.3742616,33.6436124430038,205.426,3.666378767068999,-2.4491347449128456,-3.0896923563803003
2,A到B,1787482658.3843691,33.65372009197017,205.494,3.6473661760221168,-2.450134838125044,-3.087927812795391
2,A到B,1787482658.864414,34.133765337988734,205.766,3.571318707127815,-2.4543821381099935,-3.0834986654862275
2,A到B,1787482658.8771634,34.14651478995802,205.834,3.552304836450071,-2.455494155556246,-3.0825109220022955
2,A到B,1787482658.8876095,34.15696042199852,205.902,3.533294955858085,-2.456624583054245,-3.0816018349912957
2,A到B,1787482658.8972585,34.16660937195411,205.97,3.514292578049231,-2.4577715047727495,-3.0807431634307743
2,A到B,1787482658.9058182,34.17516899900511,206.038,3.4952969700084884,-2.45893423069121,-3.079817805312312
2,A到B,1787482659.0491083,34.31845944898669,206.174,3.4573011632098174,-2.4613091147005473,-3.0783271167206787
2,A到B,1787482659.260659,34.530010566988494,206.31,3.419294240192889,-2.463727825956847,-3.077764140775955
2,A到B,1787482659.2717445,34.54109562095255,206.378,3.400291852164971,-2.464942186675469,-3.077660899284149
2,A到B,1787482660.7139714,35.983322548971046,207.5,3.087490790795046,-2.492122854438752,-3.016637636104523
2,A到B,1787482660.7263331,35.99568415695103,207.568,3.0686293879158137,-2.494542212434044,-3.0094076367907854
2,A到B,1787482660.7392392,36.00859034300083,207.636,3.049788006266538,-2.497103880602404,-3.0013275171982694
2,A到B,1787482660.7481303,36.01748114498332,207.704,3.030968299833116,-2.4998251742215043,-2.992340777663669
2,A到B,1787482660.756491,36.02584182500141,207.772,3.0121750731691774,-2.502722363141642,-2.9824294234761473
2,A到B,1787482660.7642457,36.033596514957026,207.84,2.9934127078932464,-2.5058140957884807,-2.9713526116547397
2,A到B,1787482660.7709289,36.040279484004714,207.908,2.9746867389115117,-2.5091210353156153,-2.959200790748967
2,A到B,1787482660.7771986,36.04654926498188,207.976,2.9560055741076563,-2.5126609951727064,-2.9461565183569625
2,A到B,1787482661.1213338,36.390685127000324,208.18,2.900031381460936,-2.5239915928412167,-2.932809861058735
2,A到B,1787482661.3329165,36.602268092974555,208.316,2.8629052434135236,-2.532293218985781,-2.907103381649606
2,A到B,1787482661.3454864,36.61483751697233,208.384,2.8444171431889447,-2.5368017317817246,-2.8949739425897048
2,A到B,1787482661.3555326,36.624883408949245,208.452,2.825980060227183,-2.5415424047953636,-2.882258815742777
2,A到B,1787482661.7107894,36.98014088795753,208.69,2.7620080669101137,-2.559956642034354,-2.836108391878115
2,A到B,1787482661.7227314,36.9920827379683,208.758,2.743829325907109,-2.565776326409015,-2.826515114120879
2,A到B,1787482662.0744376,37.34378893399844,208.996,2.68089818085451,-2.58739655205398,-2.783543163641198
2,A到B,1787482662.0861762,37.355527367966715,209.064,2.6631158700238426,-2.594189756045648,-2.766609241640977
2,A到B,1787482662.09633,37.36568096198607,209.132,2.6454836432696074,-2.6012667332877766,-2.749483037072262
2,A到B,1787482662.1055274,37.37487798900111,209.2,2.627923794666692,-2.608660588282464,-2.7338591076577314
2,A到B,1787482662.3140023,37.58335352700669,209.336,2.5931987938237224,-2.6242443144988115,-2.7032712441249243
2,A到B,1787482662.8712184,38.14056975400308,209.676,2.5082405826197696,-2.6670288599521244,-2.64062729590499
2,A到B,1787482662.8822095,38.15156060998561,209.744,2.4916116619573,-2.6762840981580744,-2.623933257276706
2,A到B,1787482662.891722,38.161072957969736,209.812,2.4751207482063973,-2.685810991561236,-2.6091250101638574
2,A到B,1787482662.9005494,38.16990012896713,209.88,2.4588007091609088,-2.695569563666632,-2.593287112749495
2,A到B,1787482662.9088345,38.178185325989034,209.948,2.4425953898013892,-2.7055933932900946,-2.5801319082823526
2,A到B,1787482662.9840436,38.253394675964955,210.05,2.4185971007100866,-2.720996401028219,-2.558984208275736
2,A到B,1787482663.2665577,38.5359094569576,210.254,2.3714751577121174,-2.753202424453229,-2.52432133597767
2,A到B,1787482663.4817665,38.75111759296851,210.424,2.333072194199942,-2.7812592995312193,-2.495408651463281
2,A到B,1787482663.4934378,38.762788639985956,210.492,2.317925800262458,-2.792789921087851,-2.484769093216736
2,A到B,1787482663.506175,38.77552590199048,210.56,2.3028958098135393,-2.804479256533564,-2.4749637952497627
2,A到B,1787482663.9246476,39.193999034003355,210.832,2.2438143887047883,-2.8525050223779327,-2.444001676818011
2,A到B,1787482663.936388,39.205739285971504,210.9,2.229265607178018,-2.8647627880773805,-2.438093516161359
2,A到B,1787482663.946045,39.21539568895241,210.968,2.2147855243032675,-2.8771033949453138,-2.4328426062093955
2,A到B,1787482664.0185668,39.28791817295132,211.036,2.200363332351389,-2.8895189926371025,-2.4281936561412003
2,A到B,1787482664.1679084,39.43725967896171,211.172,2.1716628798073283,-2.9145494293603296,-2.420315940261821
2,A到B,1787482664.7840378,40.053388990985695,211.512,2.1004371080370694,-2.977800744217065,-2.415695068566607
2,A到B,1787482664.7956412,40.064992022002116,211.58,2.0861930644875017,-2.9904288547892075,-2.417160385551665
2,A到B,1787482664.805965,40.07531584094977,211.648,2.0719340184693387,-3.003032929548969,-2.4185823560916155
2,A到B,1787482664.8154786,40.084829330968205,211.716,2.057657914440272,-3.0156170772356745,-2.419847799302928
2,A到B,1787482664.8241725,40.09352333896095,211.784,2.0433640134748665,-3.028187600166159,-2.420838598561018
2,A到B,1787482664.8321252,40.10147606697865,211.852,2.0290544456360755,-3.040750238440127,-2.421545203044268
2,A到B,1787482664.907121,40.17647189699346,211.954,2.007561712469639,-3.0595850329256447,-2.421637046556809
2,A到B,1787482665.196025,40.465376120002475,212.158,1.9648083481162395,-3.097482587266814,-2.4099985048197126
2,A到B,1787482665.3452613,40.61461333697662,212.294,1.9365730707179907,-3.123021898970704,-2.402218108720918
2,A到B,1787482665.5546463,40.8239974330063,212.43,1.9085358651945985,-3.1487542054238036,-2.3956378643865968
2,A到B,1787482665.5707808,40.8401315069641,212.498,1.8945749999279646,-3.1616883096423587,-2.392801574388419
2,A到B,1787482665.5822,40.85155110596679,212.566,1.8806329718675296,-3.174665452038987,-2.391515438972589
2,A到B,1787482665.7995794,41.06893053196836,212.736,1.8457526593945495,-3.2071099931890394,-2.39426155102446
2,A到B,1787482665.8826404,41.15199176198803,212.838,1.8247646718063915,-3.2265140941269044,-2.3969312330791137
2,A到B,1787482666.037705,41.30705649999436,212.974,1.796715994161611,-3.2522914282335553,-2.4000493387165034
2,A到B,1787482666.1156611,41.38501214096323,213.042,1.7826715988645208,-3.265142392564477,-2.4012975160237198
2,A到B,1787482666.1989996,41.46835070796078,213.144,1.7615858952032941,-3.2843837779443485,-2.4026278217153694
2,A到B,1787482666.418617,41.68796838197159,213.314,1.726393051845062,-3.3164177519808646,-2.4036267057423055
2,A到B,1787482666.4328966,41.702247389999684,213.382,1.7123019154050683,-3.32923247004887,-2.403659331093378
2,A到B,1787482666.917016,42.186367304006126,213.654,1.6559444308057591,-3.380523340641969,-2.402589811835653
2,A到B,1787482666.9305542,42.199905499001034,213.722,1.6418737868312225,-3.393352251826425,-2.4020622740947237
2,A到B,1787482666.9429455,42.2122968279873,213.79,1.6278153526840369,-3.4061843686050515,-2.401464557694152
2,A到B,1787482666.951826,42.22117700695526,213.858,1.6137684275283892,-3.419022158712582,-2.4008181103402846
2,A到B,1787482666.9614532,42.23080424097134,213.926,1.5997303054736356,-3.431869201822583,-2.4001184018696082
2,A到B,1787482666.9704516,42.23980253597256,213.994,1.5856981200008133,-3.4447294319056994,-2.399386843276944
2,A到B,1787482667.1112921,42.3806433439604,214.096,1.564658657997611,-3.4640479497148413,-2.398219903551234
2,A到B,1787482667.3884563,42.65780743199866,214.266,1.5296274744604572,-3.496316531402141,-2.3962174491393844
2,A到B,1787482667.399412,42.66876301198499,214.334,1.5156329587762378,-3.509243756388831,-2.3954221795240977
2,A到B,1787482667.5444317,42.81378271599533,214.47,1.4876854582627734,-3.5351210068470853,-2.3938418887296273
2,A到B,1787482667.6857562,42.95510739600286,214.572,1.4667645001261898,-3.554546529953851,-2.39264763700287
2,A到B,1787482667.759085,43.028436440974474,214.64,1.452832511342343,-3.567508450975239,-2.3918654578022824
2,A到B,1787482667.976103,43.24545453599421,214.81,1.4180327174149423,-3.59997389077099,-2.389916761295412
2,A到B,1787482667.9877179,43.25706892297603,214.878,1.404122641871223,-3.6129865085363457,-2.3891372372316186
2,A到B,1787482667.9987822,43.268133286968805,214.946,1.3902198794412692,-3.6260127566994127,-2.3883515145924163
2,A到B,1787482668.2725823,43.54193340498023,215.15,1.3487238670419888,-3.6652731931387357,-2.379436944754778
2,A到B,1787482668.4883041,43.75765528995544,215.32,1.3145832164883413,-3.6983185946735055,-2.3624700289820124
2,A到B,1787482668.4993467,43.76869755698135,215.388,1.3011148094098206,-3.711717685275622,-2.353344036886274
2,A到B,1787482668.5718513,43.841202471987344,215.456,1.2877668345366364,-3.7252732561548316,-2.342207667447341
2,A到B,1787482668.7189481,43.988299741991796,215.592,1.2615390446515258,-3.7528190892211577,-2.3183829538221548
2,A到B,1787482668.792114,44.061464931000955,215.66,1.248692151175999,-3.7668132849780265,-2.306081345838935
2,A到B,1787482668.9404776,44.20982871996239,215.796,1.228692120452418,-3.7897623574850514,-2.264597175575688
2,A到B,1787482669.0152378,44.28458931995556,215.864,1.2196070327626392,-3.8008195150585644,-2.251859002428515
2,A到B,1787482669.162455,44.43180593196303,216.0,1.2018304834184355,-3.8230954943415094,-2.2360034480568722
2,A到B,1787482669.1701994,44.43954999698326,216.068,1.1931001037764628,-3.8343127171628804,-2.2266167840971547
2,A到B,1787482669.3726447,44.641996197984554,216.204,1.1759734911491493,-3.857066342214554,-2.204181633733969
2,A到B,1787482669.384552,44.6539030589629,216.272,1.1676923667597296,-3.868478077614342,-2.1891051882538894
2,A到B,1787482669.5247283,44.79407938697841,216.374,1.1557327175753727,-3.8857598123221244,-2.1609215668201145
2,A到B,1787482669.7346065,45.00395823200233,216.51,1.1403804136310907,-3.90918524871581,-2.141561300190264
2,A到B,1787482669.747811,45.017161901982035,216.578,1.132971151171655,-3.920828596786871,-2.132242038616687
2,A到B,1787482669.7580266,45.02737777499715,216.646,1.1258117038404958,-3.9323302550370833,-2.120918535333658
2,A到B,1787482670.1131709,45.38252211298095,216.884,1.1023243644663046,-3.973124196104282,-2.066799089528146
2,A到B,1787482670.125052,45.394402767997235,216.952,1.0958982843859413,-3.985104013998386,-2.058209611528072
2,A到B,1787482670.6724133,45.941765035968274,217.292,1.0712020944317755,-4.034860808359511,-1.9852600699695289
2,A到B,1787482670.6892383,45.95858936896548,217.394,1.066934826713866,-4.044717051508765,-1.971956155375788
2,A到B,1787482670.7048376,45.974188400956336,217.496,1.062859855835171,-4.054511874522077,-1.9549807336207687
2,A到B,1787482670.717511,45.986861525976565,217.598,1.0585277475598558,-4.0656353371871505,-1.925657597808736
2,A到B,1787482670.728194,45.997544541954994,217.7,1.0535765800809522,-4.079451604292008,-1.900865107419429
2,A到B,1787482671.2108154,46.480166891997214,217.972,1.042491953322852,-4.116228147194881,-1.8263022105692481
2,A到B,1787482671.2283661,46.49771719897399,218.074,1.0389492155903841,-4.130437804592098,-1.8012162919385908
2,A到B,1787482671.5112422,46.780593990988564,218.244,1.0339676291147177,-4.154414792245429,-1.7421804164331864
2,A到B,1787482671.5224504,46.791801459970884,218.312,1.032326322599996,-4.164317938599488,-1.7242786512366592
2,A到B,1787482671.531955,46.80130582698621,218.38,1.0304949862831023,-4.176669773234513,-1.7078188555532074
2,A到B,1787482671.6723511,46.9417033889913,218.482,1.028011921876794,-4.196173249212652,-1.682941143730222
2,A到B,1787482671.754465,47.02382021700032,218.55,1.0266113205565766,-4.209408393762841,-1.6653573082015112
2,A到B,1787482671.9695659,47.23891699698288,218.72,1.0241423204094653,-4.24348112714702,-1.616039392969396
2,A到B,1787482671.9840763,47.25342749396805,218.788,1.0236293427429264,-4.257849119662227,-1.589746188520489
2,A到B,1787482671.9944036,47.26375443296274,218.856,1.02349070189608,-4.272356039792013,-1.5654273234821814
2,A到B,1787482672.2759418,47.545293016999494,219.06,1.0253102437452786,-4.321830236226195,-1.5000786266370714
2,A到B,1787482672.629393,47.898745084006805,219.298,1.0324563630748755,-4.387355986725551,-1.4175005694904446
2,A到B,1787482672.6406507,47.91000182897551,219.366,1.0354972640536717,-4.405960873124092,-1.394794949694421
2,A到B,1787482672.6504335,47.919784425001126,219.434,1.0389544746698918,-4.424509274387626,-1.3733065623568685
2,A到B,1787482672.6594813,47.928832078992855,219.502,1.0428019136145243,-4.442993001755536,-1.3531625933537665
2,A到B,1787482672.667708,47.937058460956905,219.57,1.0470156010554226,-4.461412287520764,-1.334699556393471
2,A到B,1787482673.4870098,48.75636168097844,220.012,1.0808942852700942,-4.580193882373936,-1.2478229370047615
2,A到B,1787482673.4996066,48.768957474967465,220.08,1.0870062509977094,-4.598306832830219,-1.2424102516671087
2,A到B,1787482673.5095687,48.7789202699787,220.148,1.0931453245550127,-4.616319511523873,-1.2411539634651403
2,A到B,1787482673.5192833,48.78863392199855,220.216,1.0993278884583344,-4.634282381241298,-1.2343670548844894
2,A到B,1787482673.5282295,48.79758017597487,220.284,1.1056931363327664,-4.652202283482517,-1.2209799430634358
2,A到B,1787482673.5353937,48.80474437394878,220.352,1.1123151303142282,-4.670068686759522,-1.207735328143051
2,A到B,1787482673.610462,48.879813791951165,220.454,1.1226582741167404,-4.696710787036916,-1.1913420195337143
2,A到B,1787482674.03893,49.30828112596646,220.726,1.1514281637614532,-4.76726366065862,-1.1673350598528551
2,A到B,1787482674.0507324,49.32008343900088,220.794,1.1589867509428808,-4.784750615280902,-1.1550738329736334
2,A到B,1787482674.0610838,49.330434797971975,220.862,1.166756135947302,-4.8021642201092725,-1.144544155073592
2,A到B,1787482674.4113476,49.68069901398849,221.1,1.1943983640632914,-4.863027089829927,-1.1557800524459756
2,A到B,1787482674.4232104,49.69256213796325,221.168,1.2020463184745238,-4.880426111380577,-1.1553286480876794
2,A到B,1787482674.5005167,49.76986781397136,221.236,1.2097568848567006,-4.897823459899046,-1.1492935890998315
2,A到B,1787482674.5834947,49.85284586000489,221.338,1.221578732510138,-4.923912401068733,-1.1395452216186814
2,A到B,1787482674.7298672,49.999218501965515,221.474,1.2376234808221533,-4.9585432022536935,-1.1373495121970396
2,A到B,1787482674.9387753,50.2081263869768,221.61,1.2537121586139788,-4.9929919280759,-1.122510437480217
2,A到B,1787482674.9500644,50.2194152349839,221.678,1.26206555671304,-5.010101148157958,-1.10696208345734
2,A到B,1787482675.1579487,50.427299898990896,221.814,1.2795970055262889,-5.044026496265897,-1.0790316203138155
2,A到B,1787482675.1699066,50.43925757199759,221.882,1.2886269636940035,-5.060805921430848,-1.0745173759146118
2,A到B,1787482675.2442818,50.51363317598589,221.95,1.297708944088314,-5.077522320882089,-1.0695281365561786
2,A到B,1787482675.3231752,50.59252652397845,222.052,1.3115976318527167,-5.102411567978536,-1.0490811141547942
2,A到B,1787482675.5396302,50.808981206966564,222.222,1.3360952484791628,-5.143193962034594,-1.0102841359104437
2,A到B,1787482675.5519729,50.821323919983115,222.29,1.3462740623415195,-5.159226562389422,-0.9956135779632564
2,A到B,1787482675.6921747,50.961525649996474,222.392,1.3620990702010571,-5.1829184056644895,-0.9636075497873725
2,A到B,1787482675.9019845,51.1713356829714,222.528,1.3843680832102192,-5.213842228891977,-0.92777620060777
2,A到B,1787482675.9136412,51.18299220898189,222.596,1.3959179587209019,-5.229029425109067,-0.9104242497090572
2,A到B,1787482675.923484,51.19283491699025,222.664,1.4076525010951637,-5.244043788169643,-0.9037831266939679
2,A到B,1787482676.0687816,51.33813297696179,222.8,1.4314206443798738,-5.273740523642879,-0.8847993194211097
2,A到B,1787482676.142378,51.411729104002006,222.868,1.4435490737361156,-5.28842002425514,-0.8737328594641057
2,A到B,1787482676.2873917,51.55674302397529,222.97,1.4620109980107134,-5.310214422334544,-0.8603526287632279
2,A到B,1787482676.5001204,51.76947231194936,223.106,1.486848582716387,-5.33907805669074,-0.8592763179403505
2,A到B,1787482676.5121267,51.781478486955166,223.174,1.4992808945128384,-5.353432664285762,-0.8521458832115874
2,A到B,1787482676.5880437,51.857394955004565,223.242,1.5118626945282005,-5.367699893900015,-0.8415635359822021
2,A到B,1787482676.669297,51.93864787998609,223.344,1.5310216490102826,-5.38887630490939,-0.8277553120840923
2,A到B,1787482676.8848855,52.15423645399278,223.514,1.563544940246649,-5.423751077708904,-0.8124927318178544
2,A到B,1787482676.8968384,52.1661894179997,223.582,1.57665883054342,-5.437527330349368,-0.8054506714034514
2,A到B,1787482676.9698074,52.23915844899602,223.65,1.5899203291833552,-5.451302142807791,-0.8039775637452624
2,A到B,1787482677.1183193,52.38767064199783,223.786,1.6162630626801553,-5.4787669944297575,-0.8059246219564896
2,A到B,1787482677.1934507,52.462802210997324,223.854,1.6294509987338224,-5.492455452502256,-0.8002754688399435
2,A到B,1787482677.2775543,52.546905913972296,223.956,1.6494220802482316,-5.512841237564584,-0.7896788982799667
2,A到B,1787482677.4242775,52.693629490968306,224.092,1.6763472743088614,-5.539741197868978,-0.7782732573593877
2,A到B,1787482677.6380465,52.90739769797074,224.228,1.7035701499471518,-5.566394310496148,-0.7700024001931921
2,A到B,1787482677.6511698,52.92052088899072,224.296,1.717290486912076,-5.579651955704963,-0.7661360031925053
2,A到B,1787482677.6609628,52.93031373096164,224.364,1.73101427049415,-5.592848559188487,-0.7646339913367193
2,A到B,1787482677.81004,53.0793918579584,224.5,1.7585578564710658,-5.6191086552892395,-0.7570721851388176
2,A到B,1787482677.8853,53.154651766002644,224.568,1.772437968815103,-5.632228770869087,-0.758881426009549
2,A到B,1787482678.03031,53.29966133600101,224.67,1.7930824297236831,-5.651960626056348,-0.7664784200279897
2,A到B,1787482678.239818,53.50916915998096,224.806,1.820475785181123,-5.678336815182661,-0.7642935919680321
2,A到B,1787482678.2513757,53.52072671899805,224.874,1.834225358532364,-5.691481744717886,-0.7605721066288965
2,A到B,1787482678.260996,53.530347010993864,224.942,1.8480317825168018,-5.704578381814688,-0.7564016290482645
2,A到B,1787482678.612093,53.88144456298323,225.18,1.8967194305532387,-5.750078599866918,-0.7458770440850503
2,A到B,1787482678.6263568,53.89570866798749,225.248,1.9107204077339683,-5.763002294811961,-0.744914271090397
2,A到B,1787482678.9113922,54.18074349896051,225.452,1.9527450085526787,-5.80163585243257,-0.7410813105603128
