segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482760.5592499,135.82860248495126,306.7,1.072825162669896,3.926850441840232,1.5324497606395986
2,A到B,1787482760.6338623,135.90321352798492,306.8,1.0735645562027865,3.9457813773742263,1.5349560207014734
2,A到B,1787482760.6445699,135.91392121999525,306.8,1.0742112121610068,3.9647217024550288,1.5375623069946736
2,A到B,1787482760.7183888,135.98774007096654,306.9,1.0748211677476798,3.983667441532742,1.54042270581477
2,A到B,1787482760.7915869,136.06093824194977,306.9,1.0753845287934956,4.002622752771569,1.5436978525314213
2,A到B,1787482760.866101,136.1354522689944,307.1,1.0758900424808822,4.021587067547052,1.547389379413585
2,A到B,1787482760.9399788,136.20932973298477,307.1,1.0762803604260125,4.040559794951399,1.5514965265526568
2,A到B,1787482761.012915,136.28226648794953,307.1,1.0766360721427077,4.0595408202312955,1.556118265728035
2,A到B,1787482761.14823,136.41758163797203,307.3,1.0768544887782692,4.078532000855067,1.561168829409491
2,A到B,1787482761.2844756,136.55382738495246,307.4,1.0769926655373656,4.097533440680658,1.56674485046406
2,A到B,1787482761.2964587,136.56580966198817,307.5,1.0770611205477783,4.116547194899549,1.5728538530285752
2,A到B,1787482761.3085923,136.57794319198,307.5,1.0769818409549332,4.135572723039357,1.5794191647551161
2,A到B,1787482761.3185954,136.58794632396894,307.5,1.0767391131288622,4.154609456038742,1.5864930937528454
2,A到B,1787482761.4528263,136.7221773249912,307.6,1.0764133042224844,4.173658561397341,1.5941309271249542
2,A到B,1787482761.5274324,136.79678368696477,307.7,1.075902459451714,4.192716963872649,1.602340776842357
2,A到B,1787482761.5389059,136.80825723998714,307.7,1.0752162184258354,4.211783409216727,1.6111620540082316
2,A到B,1787482761.6732624,136.9426138669951,307.8,1.0743957117412153,4.230860820682371,1.6206203182395453
2,A到B,1787482761.808683,137.07803432096262,307.9,1.0733905543988886,4.249944358406367,1.6306448830218496
2,A到B,1787482761.820723,137.09007408696925,308.0,1.072171223056225,4.269032733440847,1.6412896791788028
2,A到B,1787482761.8317342,137.10108550498262,308.0,1.0707221007234808,4.2881300052366,1.6525856069054652
2,A到B,1787482761.9035344,137.17288540600566,308.0,1.0690706691500829,4.307209448202859,1.664254778319749
2,A到B,1787482761.9154317,137.18478248396423,308.1,1.0672256219115275,4.326121404220587,1.6752109727093325
2,A到B,1787482762.0505106,137.31986249395413,308.2,1.065203129375573,4.344890176994323,1.685066279575868
2,A到B,1787482762.1858754,137.45522640098352,308.3,1.0629500493743458,4.363502756454328,1.6957403266006976
2,A到B,1787482762.3218627,137.59121403098106,308.4,1.0605588507127572,4.382438686485219,1.702951969429362
2,A到B,1787482762.4595478,137.72889910597587,308.6,1.0579704205612757,4.4011723573956685,1.7132967363855534
2,A到B,1787482762.470947,137.74029773898656,308.6,1.0552615680717876,4.419891242954589,1.7191396836754995
2,A到B,1787482762.4810755,137.750425893988,308.6,1.052308869823848,4.438966965432245,1.730442064555845
2,A到B,1787482762.4902523,137.75960286398185,308.7,1.049249480220763,4.45758293483691,1.7423607338250622
2,A到B,1787482762.4984686,137.76781905198004,308.7,1.0460253670697528,4.475721074762526,1.7512058703174682
2,A到B,1787482762.5057752,137.77512586396188,308.7,1.0425400812701624,4.494550815342461,1.7605902318250994
2,A到B,1787482762.6392481,137.9085996960057,308.7,1.0388449293670914,4.513128881351828,1.7739176240305503
2,A到B,1787482762.774672,138.04402386496076,308.9,1.035416589467958,4.529537593068258,1.7857286403745596
2,A到B,1787482762.7862024,138.0555529340054,308.9,1.0321581117868779,4.544220411528795,1.797393947814196
2,A到B,1787482762.9205554,138.18990700499853,309.0,1.0288251188505662,4.558284049024009,1.8086629799735634
2,A到B,1787482763.0569818,138.32633289298974,309.1,1.0253550881602786,4.572393885861688,1.8150696314115262
2,A到B,1787482763.0687783,138.33812915097224,309.2,1.0217309055153923,4.5867406203100245,1.825869197434495
2,A到B,1787482763.0789506,138.34830125997541,309.2,1.018105362769004,4.600336359216515,1.838729439629544
2,A到B,1787482763.2131817,138.48253357299836,309.3,1.014229743698904,4.614156028652621,1.8527273314562616
2,A到B,1787482763.2874696,138.55682065797737,309.4,1.0100804120137958,4.628343333562806,1.8640081802392603
2,A到B,1787482763.299124,138.56847487797495,309.4,1.0056734928559443,4.642617893594539,1.8739858555648634
2,A到B,1787482763.4366522,138.70600395998918,309.5,1.0001993479512201,4.659976663930421,1.8816883080066915
2,A到B,1787482763.5740871,138.84343916998478,309.6,0.9941995503130175,4.6782283226354116,1.8985211717743051
2,A到B,1787482763.5866733,138.8560237349593,309.7,0.9887910380852112,4.6938232972266904,1.9182250541667518
2,A到B,1787482763.5970497,138.86640062899096,309.7,0.9840866728777934,4.70658042195165,1.9355486101413713
2,A到B,1787482763.6689398,138.93829233100405,309.7,0.9795151440511346,4.7182824063072175,1.9494883563442436
2,A到B,1787482763.6802309,138.94958197599044,309.8,0.9747118630588336,4.730151035204376,1.9630403767690419
2,A到B,1787482763.8154466,139.084797590971,309.9,0.9696920434096221,4.74211552249572,1.9706497447660087
2,A到B,1787482763.89015,139.15950186300324,309.9,0.964441355183981,4.75444358923342,1.9842640173856934
2,A到B,1787482763.9023542,139.17170506098773,310.0,0.9593330868285396,4.7658566037846795,2.0014242496371315
2,A到B,1787482764.037718,139.30706903798273,310.1,0.9537406942634186,4.777728314135618,2.0199558368997157
2,A到B,1787482764.1114128,139.3807646179921,310.2,0.948169501619212,4.789127996484401,2.0379698156512225
2,A到B,1787482764.1249983,139.39434897800675,310.2,0.9423197906333786,4.800625273293031,2.0471190466772637
2,A到B,1787482764.260079,139.52943066996522,310.3,0.9370981112352377,4.810693367962137,2.0575194313577536
2,A到B,1787482764.3362854,139.60563603695482,310.4,0.9316828059040783,4.820714437906103,2.075195235193638
2,A到B,1787482764.3475826,139.61693303799257,310.5,0.9262960184629623,4.830365846010609,2.088251339810604
2,A到B,1787482764.3576863,139.6270375229651,310.5,0.9206573111450064,4.840116641298622,2.103979996337727
2,A到B,1787482764.4291573,139.69850936497096,310.5,0.914939284773807,4.849741771034583,2.1134220589586366
2,A到B,1787482764.5671318,139.83648283197545,310.6,0.9088151430678982,4.859783795176649,2.1261406903396134
2,A到B,1787482764.7026296,139.9719805640052,310.7,0.9032965729918414,4.868596780346128,2.1406864910084527
2,A到B,1787482764.8377972,140.10714828700293,310.9,0.8970230285198656,4.878256586608595,2.1524965035042385
2,A到B,1787482764.8499022,140.11925347096985,310.9,0.8907941831509217,4.88760988646828,2.169722236361338
2,A到B,1787482764.8610854,140.13043589697918,311.0,0.8850975827041325,4.895854169568803,2.182503937256303
2,A到B,1787482764.8755016,140.1448527239845,311.0,0.8763997076803911,4.908031715795197,2.2016190943055878
2,A到B,1787482765.0097473,140.27909872098826,311.0,0.8702728570991416,4.916392745969043,2.2118436431828816
2,A到B,1787482765.147168,140.4165199379786,311.2,0.8639834043572644,4.9246350384416,2.2263722779349933
2,A到B,1787482765.2230284,140.49237969599199,311.3,0.8573279925580822,4.933235787166097,2.242693472441549
2,A到B,1787482765.235634,140.504985447973,311.3,0.85090625122209,4.941234551231501,2.252226931799056
2,A到B,1787482765.3075008,140.57685228798073,311.3,0.8444239306345696,4.949180832105361,2.2522617850529705
2,A到B,1787482765.3883498,140.6577015069779,311.4,0.8355148271087633,4.960219408466312,2.2492306213114968
2,A到B,1787482765.5319242,140.8012753559742,311.6,0.8267061814765158,4.971131037188455,2.252997005055861
2,A到B,1787482765.6096385,140.87899045296945,311.6,0.8179119674326158,4.98187529348488,2.2606582785291116
2,A到B,1787482765.6887014,140.95805278298212,311.7,0.8085695785685029,4.993153626981428,2.268508450410778
2,A到B,1787482765.8301284,141.09947964496678,311.8,0.799129159902351,5.004330655939307,2.2769344651740964
2,A到B,1787482765.9090104,141.17836202000035,311.9,0.7893276158044911,5.0157134152804,2.2850303187676313
2,A到B,1787482766.0514152,141.32076643797336,312.1,0.7802656884085142,5.026134397394035,2.289331357746208
2,A到B,1787482766.1928914,141.46224264096236,312.3,0.7716527246905052,5.0359109623521485,2.30235361644893
2,A到B,1787482766.2086067,141.47795738099376,312.3,0.7625586770160413,5.045956291191457,2.310686868362368
2,A到B,1787482766.2847183,141.55406952794874,312.3,0.7529794136665108,5.056448366922526,2.316965299819514
2,A到B,1787482766.48892,141.75827197096078,312.5,0.7429255153249827,5.067202858472817,2.3298726540040304
2,A到B,1787482766.5708628,141.84021376498276,312.6,0.733333058231497,5.077209469212544,2.341179590326483
2,A到B,1787482766.587413,141.85676380398218,312.7,0.7239639047252916,5.086815899244229,2.349656533811822
2,A到B,1787482766.659168,141.92851906397846,312.7,0.7168650346026031,5.093874393737207,2.3605108636782566
2,A到B,1787482766.8619359,142.13128751696786,312.9,0.7072145916441382,5.103340468674956,2.3762231208548488
2,A到B,1787482766.9411287,142.21048032399267,312.9,0.6971921183862781,5.1128452987177315,2.3891597157068265
2,A到B,1787482767.0778005,142.34715172299184,313.1,0.6894618530563896,5.120103301392303,2.3962564482531197
2,A到B,1787482767.214039,142.48339074495016,313.2,0.6818183730126002,5.127003867794692,2.406572675624867
2,A到B,1787482767.418157,142.6875092369737,313.4,0.6714452890493141,5.136373503123672,2.4191457862171193
2,A到B,1787482767.5548165,142.8241678029881,313.5,0.6606093748689887,5.145692705616187,2.434306281638396
2,A到B,1787482767.5741277,142.84347883297596,313.6,0.649190260519574,5.155446745287875,2.4497511501239173
2,A到B,1787482767.583758,142.8531084919814,313.6,0.6411718978228782,5.1619699398326295,2.4625805392935765
2,A到B,1787482767.5971053,142.86645594000584,313.6,0.6292582296498455,5.171467439053984,2.4780953213045804
2,A到B,1787482767.6053047,142.8746554289828,313.6,0.6210328402831254,5.177876651412387,2.4883196364189755
2,A到B,1787482767.616757,142.88610743300524,313.7,0.6090589038835618,5.186928506014249,2.5021660498739715
2,A到B,1787482767.6890202,142.95837080595084,313.7,0.6001834770868749,5.193395773444462,2.5123338229324
2,A到B,1787482767.7627308,143.03208284795983,313.7,0.5917492083913627,5.199583339235484,2.5227390219243593
2,A到B,1787482767.8995209,143.16887199995108,313.9,0.5829436582094787,5.205790957678501,2.5334288140189236
2,A到B,1787482768.035593,143.30494469596306,314.0,0.5734339188924187,5.212312214864282,2.5435579564514814
2,A到B,1787482768.1714683,143.44081995700253,314.1,0.5642632383977799,5.218561956873282,2.5538846748317314
2,A到B,1787482768.2460191,143.515370124951,314.3,0.5542691631292057,5.2251626170388565,2.56450135459169
2,A到B,1787482768.2576196,143.52697036595782,314.3,0.5442031538162615,5.231627760782193,2.575151570800676
2,A到B,1787482768.2672718,143.53662294795504,314.3,0.5347051633206004,5.237650049947064,2.586281476370952
2,A到B,1787482768.338333,143.6076850789832,314.3,0.5246514599585579,5.2438154894427225,2.597028478606242
2,A到B,1787482768.412576,143.6819270089618,314.4,0.5147934551352,5.249752304050265,2.607365072453134
2,A到B,1787482768.4883885,143.7577401829767,314.5,0.5046308628779291,5.255677850986112,2.6197475452156445
2,A到B,1787482768.5611925,143.83054396900116,314.5,0.4943855500897266,5.261534503034962,2.630052783070639
2,A到B,1787482768.5750012,143.84435254195705,314.6,0.4828683470998187,5.2679209705732495,2.6424147610330775
2,A到B,1787482768.7095084,143.9788598829764,314.7,0.47120827676936017,5.274218597483505,2.6533955143102386
2,A到B,1787482768.7831173,144.05246950895526,314.7,0.4595251229792121,5.280356436663851,2.6673701468433
2,A到B,1787482768.9213417,144.19069289596519,314.9,0.44766328299235364,5.286367832197367,2.678900928054159
2,A到B,1787482768.9337401,144.20309119095327,314.9,0.4357577097865216,5.292230569629123,2.6943472915506494
2,A到B,1787482768.9440691,144.2134196179686,315.0,0.4235386353329965,5.298012819605945,2.7063081606073274
2,A到B,1787482768.9531145,144.22246506699594,315.0,0.4113847150199679,5.303613709729621,2.7192389091961138
2,A到B,1787482769.0872102,144.3565619859728,315.0,0.3989786410504894,5.30906122152139,2.7415574186714027
2,A到B,1787482769.2264626,144.49581761099398,315.2,0.3832620826276208,5.3155588087845045,2.7624139743838962
2,A到B,1787482769.3649688,144.63432072999422,315.3,0.3656166372851963,5.322432581480442,2.781135593755273
2,A到B,1787482769.5013747,144.77072597295046,315.4,0.3478183265075342,5.329035082877684,2.7961370876574083
2,A到B,1787482769.5197911,144.7891426300048,315.5,0.3299138476445651,5.335349081758427,2.8127789525795603
2,A到B,1787482769.536151,144.8055023229681,315.5,0.3119010072688311,5.3413859863174835,2.8272007364963017
2,A到B,1787482769.5459971,144.81534785800613,315.5,0.29380407470597325,5.347138757142897,2.8452308776851463
2,A到B,1787482769.618476,144.88782820798224,315.5,0.27560590100148524,5.352580015142695,2.8602761753488513
2,A到B,1787482769.63692,144.9062706049881,315.6,0.2573210620895292,5.357711355099259,2.8798525650547657
2,A到B,1787482769.772783,145.042134488991,315.7,0.238948700184416,5.362520521515339,2.89542341469911
2,A到B,1787482769.8466358,145.11598758399487,315.8,0.22049971451957032,5.367061433811695,2.908599512586969
2,A到B,1787482769.8579767,145.12732773897005,315.8,0.20197082404476874,5.3713088525560275,2.9319154430678913
2,A到B,1787482769.9320374,145.20138839900028,315.9,0.18334794227713294,5.37508656773366,2.9562037739237215
2,A到B,1787482770.0036976,145.2730494219577,315.9,0.164661908168392,5.3784666802040935,2.9724262046346728
2,A到B,1787482770.1400278,145.40937940095318,316.1,0.14591905230281857,5.381572206909729,2.9853204890408835
2,A到B,1787482770.219786,145.48913764895406,316.2,0.12713631657411179,5.384447579001781,2.9970435315579933
2,A到B,1787482770.2350926,145.504443747981,316.2,0.10832044068123274,5.387105028907375,3.0084764586130546
2,A到B,1787482770.307865,145.57721677300287,316.2,0.08947610608543638,5.389546755973195,3.019973184069704
2,A到B,1787482770.3269153,145.59626635996392,316.3,0.07060673133466192,5.391770027292493,3.0316414454961316
2,A到B,1787482770.463331,145.73268250899855,316.4,0.0517145689753718,5.393771415410743,3.0435123390296788
2,A到B,1787482770.5385423,145.80789361300413,316.4,0.0328005356669544,5.395547432599791,3.0556200694843096
2,A到B,1787482770.5501525,145.81950332096312,316.5,0.013864977952328324,5.397092627954183,3.0679771005667207
2,A到B,1787482770.6255114,145.8948621559539,316.6,-0.005089629015147859,5.398401693596376,3.080597693996994
2,A到B,1787482770.698118,145.9674694009591,316.6,-0.02405953446408881,5.399469044101924,3.09351067970689
2,A到B,1787482770.771499,146.04085008997936,316.7,-0.04304055421359554,5.400288925994696,3.10670844872417
2,A到B,1787482770.906383,146.1757343679783,316.8,-0.062028813564322126,5.400856486530151,3.120214656614086
2,A到B,1787482770.9822295,146.251580799988,316.9,-0.08102067731226617,5.401165493959263,3.1340372217683194
2,A到B,1787482770.9929693,146.26231993595138,317.0,-0.10001200183774642,5.4012095227447805,-3.1350211575796543
2,A到B,1787482771.0021994,146.2715498879552,317.0,-0.11899887628332731,5.400976963989652,-3.1205503916138064
2,A到B,1787482771.0729046,146.3422564379871,317.0,-0.13797870337408455,5.400477659536342,-3.1057407756210047
2,A到B,1787482771.2101064,146.47945843898924,317.1,-0.15694876952722703,5.399689139078905,-3.0906058377834453
2,A到B,1787482771.347775,146.6171262539574,317.2,-0.17590519120999465,5.398611804976899,-3.075086653373435
2,A到B,1787482771.4862993,146.75565040297806,317.4,-0.19484213801782407,5.3972324402078735,-3.059195047583157
2,A到B,1787482771.622473,146.8918246899848,317.5,-0.2137561111001528,5.395553690878272,-3.0429205816698257
2,A到B,1787482771.757932,147.02728363400092,317.7,-0.24207255780400694,5.392444986368262,-3.017691956581986
2,A到B,1787482771.7690732,147.03842425899347,317.7,-0.2609023994035633,5.3899822007000395,-3.0003392357114915
2,A到B,1787482771.7790873,147.04843795800116,317.7,-0.2796824214985747,5.3871627425748665,-2.982551151478747
2,A到B,1787482771.7881303,147.057481161959,317.7,-0.2984128569120717,5.384042593860534,-2.964322922796045
2,A到B,1787482771.7968674,147.06621805095347,317.8,-0.31709195845636157,5.380531405882176,-2.945591493140596
2,A到B,1787482771.8049808,147.07433204900008,317.8,-0.33570753223777217,5.376669505158896,-2.926953756739961
2,A到B,1787482771.816365,147.0857153799734,317.8,-0.35427105855763863,5.372526877090164,-2.9082514828015804
2,A到B,1787482771.8222404,147.09159073297633,317.8,-0.3727552297216206,5.367933778958889,-2.8894798819028984
2,A到B,1787482771.8925545,147.1619062339887,317.8,-0.39118294977836315,5.363091120018627,-2.8710605304808845
2,A到B,1787482772.02904,147.29839129996253,317.9,-0.40946061276903867,5.357807023700799,-2.852271651439976
2,A到B,1787482772.164351,147.43370207498083,318.1,-0.42772164764118303,5.3522717159212565,-2.834129017400153
2,A到B,1787482772.2374809,147.50683246395783,318.1,-0.44578160192948985,5.346323872336103,-2.8153504402059477
2,A到B,1787482772.3158202,147.58517202798976,318.3,-0.46379446051987827,5.340160033991088,-2.79779608128998
2,A到B,1787482772.4509199,147.72027155995602,318.3,-0.4815972064552625,5.333569647993172,-2.779199075541846
2,A到B,1787482772.5864031,147.85575527395122,318.5,-0.4991913726442192,5.326736970111739,-2.7684251903263877
2,A到B,1787482772.7226784,147.99203089094954,318.6,-0.5165871252324008,5.319872874728357,-2.7544946660225444
2,A到B,1787482772.857859,148.12721123796655,318.7,-0.5340484013003443,5.312536296827038,-2.7345646076990717
2,A到B,1787482772.995938,148.26528977096314,318.9,-0.5599700369304169,5.300888979638628,-2.7015157051247347
2,A到B,1787482773.0636888,148.33303991699358,318.9,-0.5770240782256535,5.292571327240397,-2.6779559780591167
2,A到B,1787482773.07597,148.34532094595488,319.0,-0.5939338279072804,5.283866230433965,-2.6531961693462556
2,A到B,1787482773.0864825,148.35583311197115,319.0,-0.610613587978084,5.274803157853326,-2.6295968215962344
2,A到B,1787482773.0957334,148.36508415394928,319.0,-0.6270445831148966,5.26534600581784,-2.607824398664476
2,A到B,1787482773.1050246,148.37437554000644,319.0,-0.6432960217057263,5.255537999759448,-2.584150361580459
2,A到B,1787482773.1142483,148.3835990949883,319.0,-0.6592957233427543,5.245319725082694,-2.5598565223388925
2,A到B,1787482773.1224017,148.39175240596524,319.1,-0.6750464110614554,5.234729252497658,-2.5354475571695443
2,A到B,1787482773.1919112,148.46126264700433,319.1,-0.6905269637120779,5.223766093827913,-2.511311746887223
2,A到B,1787482773.2040045,148.47335537499748,319.1,-0.7057221203335944,5.21244557984241,-2.4876779066295334
2,A到B,1787482773.3427432,148.61209430999588,319.2,-0.7206291706713881,5.200791812158248,-2.4646063785539543
2,A到B,1787482773.4801264,148.74947802798124,319.3,-0.7352435661746481,5.188818720250024,-2.442223503433314
2,A到B,1787482773.5550795,148.8244312859606,319.4,-0.7494653295962593,5.17663170695872,-2.420563127666824
2,A到B,1787482773.6919715,148.96132324100472,319.5,-0.7632714304076307,5.164282085219973,-2.3996930421833373
2,A到B,1787482773.768349,149.03770003898535,319.7,-0.7767609629628324,5.151704570241502,-2.3797131977989587
2,A到B,1787482773.7788057,149.0481564849615,319.7,-0.7897919401959931,5.139070908010621,-2.3606313933851575
2,A到B,1787482773.7879355,149.05728635500418,319.7,-0.8027066613751079,5.12607380081599,-2.343800701859419
2,A到B,1787482773.8609128,149.1302635250031,319.8,-0.8149985438516919,5.113329175413721,-2.329757031667772
2,A到B,1787482773.9337974,149.2031490719528,319.8,-0.826829767109638,5.1006606078912196,-2.310649834099302
2,A到B,1787482774.0705252,149.33987649000483,319.9,-0.8384753880832417,5.087674356273478,-2.2891246612699225
2,A到B,1787482774.1448538,149.41420490999008,320.1,-0.8498622938727248,5.074426685491958,-2.268684020833098
2,A到B,1787482774.2180305,149.48738198599312,320.1,-0.8610052849398914,5.060834536193035,-2.241935195699099
2,A到B,1787482774.229646,149.49899680598173,320.1,-0.8715818313750675,5.0472106863882855,-2.215576509775367
2,A到B,1787482774.3642464,149.63359736598795,320.2,-0.8817522336213913,5.033423454003899,-2.195566953550148
2,A到B,1787482774.499482,149.76883339695632,320.3,-0.8920819062477043,5.018878326485094,-2.175823584728785
2,A到B,1787482774.6351087,149.90446048299782,320.5,-0.9022037978417855,5.003931655983219,-2.1525680315647078
2,A到B,1787482774.7735555,150.04290772299282,320.6,-0.9119713341232732,4.988806660817465,-2.131971159954898
2,A到B,1787482774.7858253,150.0551758899819,320.7,-0.9216211797777225,4.973170361616406,-2.1125113781777043
2,A到B,1787482774.7960021,150.06535310897743,320.7,-0.9310596679519277,4.957193039149453,-2.0925358279214934
2,A到B,1787482774.805408,150.07475861598505,320.7,-0.9401776521067231,4.940933988582739,-2.0654203544465473
2,A到B,1787482774.8139791,150.08332956698723,320.7,-0.9488546367856058,4.924418073985612,-2.0382173058586437
2,A到B,1787482774.8220706,150.09142149297986,320.7,-0.9571487151031359,4.9076325216718,-2.017282009155588
2,A到B,1787482774.8293426,150.09869331598748,320.7,-0.9652659904307832,4.890322527362461,-1.9986233425193691
2,A到B,1787482774.8988056,150.16815658297855,320.7,-0.9731387337801909,4.872717014724085,-1.9795953130742245
2,A到B,1787482775.0353048,150.30465589399682,320.9,-0.980707108557192,4.854831658663419,-1.9589409957381196
2,A到B,1787482775.170385,150.43973609496607,321.0,-0.9879450259612541,4.836584199808808,-1.9307464015822735
2,A到B,1787482775.2435982,150.51294956897618,321.1,-0.9945041952154765,4.818575523768568,-1.9053837289540356
2,A到B,1787482775.3172157,150.58656655799132,321.2,-1.0006124516356665,4.800589429282319,-1.8875166811801996
2,A到B,1787482775.3313334,150.6006841409835,321.2,-1.0064464073301442,4.782449018438975,-1.8722265116981185
2,A到B,1787482775.4664676,150.73581890395144,321.3,-1.012021393263177,4.76408014513197,-1.8562183065000295
2,A到B,1787482775.60224,150.8715915089706,321.4,-1.0173480328948508,4.745461187993001,-1.8383473091614118
2,A到B,1787482775.675954,150.945305170957,321.5,-1.0223373416620931,4.7265770091007155,-1.8137450704133118
2,A到B,1787482775.6877294,150.95708019699669,321.6,-1.0267914213512392,4.707897538027979,-1.7918697924857638
2,A到B,1787482775.6971111,150.96646147296997,321.6,-1.0307963345963085,4.689558701771336,-1.777541120648738
2,A到B,1787482775.705876,150.97522666299483,321.6,-1.0346032004605814,4.670956419295219,-1.7648534525752888
2,A到B,1787482775.8410387,151.11038955999538,321.6,-1.0381835930287096,4.652221919997508,-1.7511269342490547
2,A到B,1787482775.91446,151.18381138599943,321.7,-1.0415361990986913,4.633355037578206,-1.7386067821099327
2,A到B,1787482775.9883752,151.2577265309519,321.9,-1.0445829797956785,4.614756224829475,-1.7255258311911628
2,A到B,1787482776.123429,151.39278040098725,321.9,-1.0474904283655244,4.595315483636656,-1.7068944373341568
2,A到B,1787482776.1977236,151.467074990971,322.1,-1.0499590505788008,4.576100583919309,-1.6855980987193315
2,A到B,1787482776.2109928,151.48034366098,322.1,-1.0520259089950006,4.55720758659952,-1.6713936801576317
2,A到B,1787482776.2215116,151.49086209200323,322.1,-1.0538498260877278,4.5384386434443185,-1.6621962588929124
2,A到B,1787482776.2921634,151.5615143199684,322.1,-1.0555168538278428,4.519660417233245,-1.6549736911971173
2,A到B,1787482776.4271078,151.69645902496995,322.2,-1.057055566235812,4.500740527717664,-1.6468531562908983
2,A到B,1787482776.5017343,151.77108493295964,322.4,-1.0584371657263512,4.481931950910877,-1.6397505904524485
2,A到B,1787482776.5782309,151.8475821709726,322.4,-1.059690462265001,4.463108026577216,-1.633295156340609
2,A到B,1787482776.7155473,151.9848998359521,322.5,-1.0608248357184764,4.444267478277547,-1.627141951394438
2,A到B,1787482776.7927418,152.06209262198536,322.6,-1.0618453487352644,4.425413796846373,-1.6210703274046152
2,A到B,1787482776.8041852,152.07353590195999,322.6,-1.0627516525258203,4.406540762730821,-1.6150216571842146
2,A到B,1787482776.8194256,152.08877648599446,322.7,-1.0635447243192073,4.387652277997939,-1.6090596215091622
2,A到B,1787482776.828281,152.09763115795795,322.7,-1.064226415676496,4.368750015753654,-1.6031106478903916
2,A到B,1787482776.8988574,152.16820887400536,322.7,-1.0647953662326877,4.349826499096378,-1.597159396556796
2,A到B,1787482777.0339298,152.30328085896326,322.8,-1.065253336616179,4.330887564282154,-1.5914049922840963
2,A到B,1787482777.1076853,152.37703601497924,322.9,-1.0656039467694056,4.311942734314381,-1.5857103966148547
2,A到B,1787482777.2428768,152.51222777197836,323.0,-1.0658470474679598,4.292983692234408,-1.5801180274315505
2,A到B,1787482777.316383,152.5857342389645,323.1,-1.0659846793138636,4.274003958128787,-1.5745564774683636
2,A到B,1787482777.453791,152.7231421979959,323.2,-1.0660168000821062,4.255006681231955,-1.5690483340858803
2,A到B,1787482777.5896356,152.8589867349947,323.4,-1.065945390307594,4.235991190830731,-1.5637118667975352
2,A到B,1787482777.7252488,152.99460029200418,323.5,-1.065773350658116,4.216971522550464,-1.5586062526961473
2,A到B,1787482777.7406728,153.01002420397708,323.6,-1.0655068197441473,4.197941505264824,-1.5536508684549772
2,A到B,1787482777.7509532,153.02030394395115,323.6,-1.0651467681680638,4.1788951109551995,-1.5489631774914547
2,A到B,1787482777.7604208,153.0297716659843,323.6,-1.0646995961511985,4.159844233537624,-1.5445671473961715
2,A到B,1787482777.7689664,153.03831676399568,323.6,-1.0641697248752933,4.140780032327659,-1.5403868209667126
2,A到B,1787482777.7768662,153.0462168979575,323.6,-1.0635612917174615,4.121712963482656,-1.5364697645818366
2,A到B,1787482777.7836316,153.0529819849762,323.6,-1.0628797930087448,4.1026466152575205,-1.532794582664451
2,A到B,1787482777.790119,153.0594693569583,323.6,-1.062130273267541,4.08356721289781,-1.5293916270873678
2,A到B,1787482777.923653,153.19300427299459,323.7,-1.0613181795738302,4.064481047399228,-1.526406934660514
2,A到B,1787482778.0601213,153.32947277795756,323.8,-1.0604520474274295,4.045387406184722,-1.523805127741096
2,A到B,1787482778.1342943,153.40364508796483,323.9,-1.0595376969728156,4.0262874271359195,-1.5216023869307564
2,A到B,1787482778.2694829,153.5388343979721,324.0,-1.0585847389430538,4.007178673553515,-1.5199539986819002
2,A到B,1787482778.4063714,153.67572264798218,324.1,-1.0576029469806143,3.9880698125317267,-1.5186743000268417
2,A到B,1787482778.4204361,153.68978692300152,324.2,-1.0566003695814221,3.9689534872009515,-1.5177669267505274
2,A到B,1787482778.4320054,153.70135588897392,324.2,-1.05558252136263,3.949827276482885,-1.5173679580341415
2,A到B,1787482778.4423018,153.71165231900522,324.2,-1.0545599990138865,3.930702391926792,-1.5172850583765711
2,A到B,1787482778.4508271,153.72017741797026,324.3,-1.0535353125787517,3.9115781302500006,-1.5174751373191073
2,A到B,1787482778.5857105,153.8550622019684,324.3,-1.0525200363593623,3.8924486480852307,-1.5181347494351987
2,A到B,1787482778.7240942,153.99344599997858,324.5,-1.051520047296414,3.8733156480277757,-1.5192104377245772
2,A到B,1787482778.797712,154.06706382799894,324.5,-1.050541997247815,3.854241426382969,-1.5185821029083706
2,A到B,1787482778.8727462,154.14209700899664,324.7,-1.0494956235345285,3.834936574489911,-1.5139919048332433
2,A到B,1787482778.9462945,154.2156450919574,324.7,-1.0484178976685634,3.8158499814588036,-1.5157609414303803
2,A到B,1787482779.0196135,154.28896486997837,324.8,-1.0473945348044897,3.7968394701891173,-1.5197797236190616
2,A到B,1787482779.0326042,154.30195482698036,324.8,-1.0464630921240115,3.777730604704451,-1.5254449639045433
2,A到B,1787482779.1684868,154.43783845799044,324.9,-1.0456290601156888,3.758561914527091,-1.5306607003447756
2,A到B,1787482779.305524,154.5748757229885,325.0,-1.0449363559710845,3.7396299357066325,-1.5396487126683
2,A到B,1787482779.441068,154.7104191519902,325.2,-1.0443947733207035,3.7204851083721446,-1.5477661419846709
2,A到B,1787482779.5198886,154.7892391489586,325.3,-1.0440133207594853,3.701341900424323,-1.5553182573097588
2,A到B,1787482779.5300102,154.79936068499228,325.3,-1.043766564036996,3.6822174465011064,-1.5629822747963005
