segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482700.1705341,75.4398853390012,246.294,6.9674370822735385,-6.193736644620192,0.5620222611341182
2,A到B,1787482700.3830392,75.65239040600136,246.43,6.999444582208384,-6.173174685084313,0.5826373838198066
2,A到B,1787482700.393734,75.66308568097884,246.498,7.015287487711817,-6.162630241314937,0.5937933755588585
2,A到B,1787482700.4031868,75.67253785795765,246.566,7.031013152380932,-6.151910546684388,0.6047214597940013
2,A到B,1787482700.6163406,75.88569184596417,246.736,7.069825943737544,-6.124400019185575,0.6294040381860703
2,A到B,1787482700.763925,76.03327615198214,246.872,7.099662558975345,-6.102327873713138,0.6445797306474415
2,A到B,1787482700.9736447,76.24299613095354,247.008,7.119101812914264,-6.0877344969652984,0.6413107599884126
2,A到B,1787482704.513726,79.78307717200369,250.442,7.11859820280041,-6.075961433448018,2.1000910097664924
2,A到B,1787482704.5302851,79.7996358499513,250.544,7.11310150866284,-6.066969613543223,2.141538771658798
2,A到B,1787482705.2782686,80.5476199130062,251.054,7.0785265489611815,-6.021966865952382,2.3165382778055323
2,A到B,1787482705.2950854,80.56443648197455,251.156,7.070546099931875,-6.013537037993971,2.344636888424147
2,A到B,1787482705.309411,80.57876193197444,251.258,7.06222157798392,-6.005247245665838,2.3777138483404494
2,A到B,1787482705.322019,80.5913697949727,251.36,7.0534765538251145,-5.997142017624808,2.41483322491124
2,A到B,1787482705.3330784,80.60242874198593,251.462,7.044277216347131,-5.989231060558866,2.450863591771466
2,A到B,1787482705.8172252,81.0865761989844,251.768,7.0125634916004245,-5.965321405467377,2.536553467705798
2,A到B,1787482705.834903,81.10425410995958,251.87,7.0008295855819265,-5.957389352878937,2.5621483598878476
2,A到B,1787482706.5913825,81.8607336540008,252.312,6.9431192345876465,-5.924211074056601,2.6785243499870814
2,A到B,1787482706.6032612,81.87261215096805,252.38,6.9308923884084015,-5.918241576007537,2.7008499146502394
2,A到B,1787482706.6137226,81.88307357497979,252.448,6.9183616258568845,-5.912454422614426,2.7197047187572743
2,A到B,1787482706.6229339,81.89228447596543,252.516,6.905495763730505,-5.9067896438908045,2.7373077716586045
2,A到B,1787482706.6317515,81.90110211295541,252.584,6.892429132815555,-5.901295790673188,2.7534133242566714
2,A到B,1787482706.6398826,81.90923314698739,252.652,6.879032861568835,-5.895925591176852,2.77003313857845
2,A到B,1787482706.6467266,81.91607728600502,252.72,6.86548392829713,-5.890764537716873,2.7909096464503627
2,A到B,1787482706.653364,81.92271452595014,252.788,6.8514240434276825,-5.885778651463955,2.815748908736555
2,A到B,1787482706.7932353,82.06258616095874,252.89,6.829715582607473,-5.878749017590547,2.843476084710575
2,A到B,1787482707.0729122,82.34226311696693,253.06,6.787527991520762,-5.866676076052011,2.8849776433323115
2,A到B,1787482707.2875383,82.55688934295904,253.23,6.7413126917725315,-5.85532437697964,2.9194509714881716
2,A到B,1787482707.2985027,82.56785367295379,253.298,6.722765176377044,-5.851261565987508,2.937881959734641
2,A到B,1787482707.3726246,82.64197597897146,253.366,6.704103408668506,-5.847568515507438,2.959074593545252
2,A到B,1787482707.5868511,82.85620217997348,253.536,6.6571572428583305,-5.839714046561535,2.9916896131905837
2,A到B,1787482707.874294,83.14364513498731,253.74,6.600602683632018,-5.831951705472992,3.0187134362062165
2,A到B,1787482707.8860962,83.1554469759576,253.808,6.5817039949131315,-5.829651468818154,3.0228415760144816
2,A到B,1787482707.895916,83.16526707296725,253.876,6.562797245316464,-5.827419045505606,3.025652008069634
2,A到B,1787482707.9681199,83.23747110995464,253.944,6.543879155116182,-5.82523513539449,3.027986206341663
2,A到B,1787482708.1142309,83.38358224497642,254.08,6.506041797929523,-5.821140797131733,3.040117534760618
2,A到B,1787482708.1876996,83.45705074595753,254.148,6.4870873212742755,-5.819240447653091,3.0437988167879313
2,A到B,1787482708.2690551,83.53840657399269,254.25,6.4586519145759285,-5.816507001926857,3.0483899937419854
2,A到B,1787482708.4160993,83.68545061995974,254.386,6.420725290932077,-5.8130656409788894,3.0543879941612917
2,A到B,1787482708.6246474,83.89399847399909,254.522,6.382790493403685,-5.809857098151909,3.0607230017348246
2,A到B,1787482708.637132,83.90648316295119,254.59,6.3638172975106295,-5.808343612630878,3.06406939750314
2,A到B,1787482708.6470447,83.91639543895144,254.658,6.344835764474789,-5.806895162554667,3.067564925111374
2,A到B,1787482709.132402,84.4017530719866,254.964,6.259327705993978,-5.801212111030304,3.082401606249725
2,A到B,1787482709.1443887,84.4137399129686,255.032,6.240317483967408,-5.800100500182112,3.084349382647114
2,A到B,1787482709.1548355,84.42418642697157,255.1,6.2213095647284185,-5.79902815629774,3.086721681431865
2,A到B,1787482709.1641982,84.43354929896304,255.168,6.202298510642267,-5.798000051815811,3.088828914052304
2,A到B,1787482709.4423034,84.71165478799958,255.338,6.1547561964089965,-5.795565461887052,3.091400141051908
2,A到B,1787482709.5217671,84.79111916595139,255.44,6.126221059102057,-5.794131612266163,3.0912253111526153
2,A到B,1787482710.013273,85.28262498998083,255.746,6.040610008188422,-5.7896985504177465,3.0878991924468044
2,A到B,1787482710.0267353,85.29608617798658,255.814,6.021592134754307,-5.788669629502448,3.087061998860719
2,A到B,1787482710.035956,85.30530678696232,255.882,6.002577565223899,-5.787626227526774,3.086280216583806
2,A到B,1787482710.0444772,85.31382791500073,255.95,5.983565461174578,-5.78657055956014,3.0855826229361933
2,A到B,1787482710.0522175,85.3215683909948,256.018,5.964554173239677,-5.785502627454112,3.0849974820558783
2,A到B,1787482710.059606,85.3289566639578,256.086,5.94554214558658,-5.784422234274541,3.0845749611446625
2,A到B,1787482710.3363843,85.60573597997427,256.256,5.898003503625151,-5.781699299806828,3.0842538749745696
2,A到B,1787482710.483876,85.75322735897498,256.392,5.859970188610448,-5.779523992676733,3.0846409888944404
2,A到B,1787482710.6938767,85.96322817297187,256.528,5.821942800953171,-5.777371228450573,3.0856752485889265
2,A到B,1787482710.706047,85.97539797495119,256.596,5.802932320119444,-5.776313011268062,3.086378497256624
2,A到B,1787482710.7166772,85.98602800496155,256.664,5.783923235676908,-5.775268865569566,3.0871938458673505
2,A到B,1787482710.8615775,86.1309283739538,256.8,5.745901157075654,-5.773231756561873,3.0891180542288885
2,A到B,1787482711.4839716,86.75332275795517,257.14,5.650797192549252,-5.768508307490877,3.095230164765111
2,A到B,1787482711.495177,86.76452781999251,257.208,5.631775116161955,-5.767637388822349,3.0968588732760045
2,A到B,1787482711.5048757,86.77422669297084,257.276,5.612753369036376,-5.766798462097396,3.098584250354416
2,A到B,1787482711.513948,86.78329893498449,257.344,5.5937318448621065,-5.765991416850304,3.1001072858524297
2,A到B,1787482711.52197,86.79132070095511,257.412,5.574708559340569,-5.765211354863192,3.1011646090287854
2,A到B,1787482711.5295672,86.79891789198155,257.48,5.55568291394997,-5.7644465234106805,3.1015210838903
2,A到B,1787482711.668417,86.93776849500136,257.582,5.5271382493320695,-5.763296246452136,3.1008444025320183
2,A到B,1787482712.5598817,87.82923270197352,258.194,5.355849012515772,-5.759788007631751,3.1299629833081313
2,A到B,1787482712.570948,87.84029949898832,258.262,5.336802692103555,-5.759550676764999,3.127660339535215
2,A到B,1787482712.580826,87.85017693700502,258.33,5.31775475171859,-5.759264836690839,3.124834669436579
2,A到B,1787482712.5897808,87.85913151700515,258.398,5.298720801493104,-5.758924883100632,3.122261158969163
2,A到B,1787482712.598889,87.86823987599928,258.466,5.279685799097133,-5.7585527300159995,3.1219094325294985
2,A到B,1787482712.6068697,87.87622041499708,258.534,5.2606430612843065,-5.758180259781437,3.122147011043582
2,A到B,1787482712.6136837,87.88303442200413,258.602,5.24159610556921,-5.7578099363929445,3.122034532016816
2,A到B,1787482712.6200786,87.88942930998746,258.67,5.222547358598652,-5.757431727375433,3.1211386464573767
2,A到B,1787482712.9612148,88.23056587897008,258.874,5.165423461245502,-5.75612847712592,3.115265687463594
2,A到B,1787482713.1626887,88.43203981698025,259.01,5.127347224095202,-5.755035572521011,3.109700484890179
2,A到B,1787482713.1751568,88.4445079289726,259.078,5.108333040854862,-5.754421993287293,3.1092773421809996
2,A到B,1787482713.317327,88.58667825296288,259.18,5.079777994494426,-5.7535024493498,3.1093945163699392
2,A到B,1787482713.3911314,88.66048308799509,259.248,5.0607367748708265,-5.7528857304287975,3.1086904063608407
2,A到B,1787482713.537743,88.80709425895475,259.384,5.022654661016644,-5.751592027311647,3.1059827410821166
2,A到B,1787482713.747232,89.01658345095348,259.52,4.984584636849187,-5.750176273599767,3.1023331613808147
2,A到B,1787482713.7592094,89.02856045600493,259.588,4.965555743153584,-5.749415171632698,3.1003348696887456
2,A到B,1787482713.7693384,89.03868917596992,259.656,4.9465294542088545,-5.748616458640499,3.0983246714773256
2,A到B,1787482714.0541904,89.32354154298082,259.86,4.889459123835761,-5.746031111737145,3.0948077297490717
2,A到B,1787482714.3381736,89.60752496897476,260.064,4.832375137070592,-5.74330067361895,3.092353719600861
2,A到B,1787482714.3497558,89.61910692899255,260.132,4.81334932471868,-5.742356830178105,3.0914018942872565
2,A到B,1787482714.3602176,89.62956841097912,260.2,4.794325979481557,-5.741393818359478,3.0903592790019183
2,A到B,1787482714.3694124,89.63876307499595,260.268,4.775303291604506,-5.7404082090508215,3.0888212612822485
2,A到B,1787482714.6462665,89.91561757196905,260.438,4.727767415514733,-5.737784591948479,3.0839709164993763
2,A到B,1787482714.7254126,89.99476364796283,260.54,4.699253093636401,-5.736123921533366,3.082769458691434
2,A到B,1787482714.9399004,90.20925167098176,260.71,4.651719533612316,-5.7333091850026054,3.082224660624588
2,A到B,1787482714.9511032,90.22045427298872,260.778,4.632701408422842,-5.732178176244143,3.081784062588771
2,A到B,1787482715.0242462,90.2935972919804,260.846,4.613684048403128,-5.731032933680316,3.0806567533545532
2,A到B,1787482715.1745138,90.44386553496588,260.982,4.57567816267974,-5.7286563896488145,3.077777987067086
2,A到B,1787482715.3835871,90.6529381480068,261.118,4.537678576864062,-5.726285892018092,3.0808800810950943
2,A到B,1787482715.3960488,90.66539974795887,261.186,4.518675441322257,-5.725141165633883,3.082164624080417
2,A到B,1787482715.4060197,90.67537031695247,261.254,4.499669794139579,-5.724019963147295,3.083467663349119
2,A到B,1787482715.753972,91.02332320797723,261.492,4.433107126598085,-5.720208881847707,3.083906960082078
2,A到B,1787482715.7647433,91.03409444098361,261.56,4.414085175173655,-5.719101703787064,3.082374440430131
2,A到B,1787482715.980041,91.24939212796744,261.73,4.366575620487096,-5.716165839766215,3.077910153457448
2,A到B,1787482715.9909768,91.26032761594979,261.798,4.347577073564399,-5.714972662986455,3.0802553155206716
2,A到B,1787482716.133432,91.40278309199493,261.9,4.319063635592927,-5.713235867296267,3.080831224337665
2,A到B,1787482716.6827126,91.9520635859808,262.206,4.233512497246716,-5.707768913050977,3.073006082018186
2,A到B,1787482716.6964834,91.96583418099908,262.274,4.214505529446642,-5.706448294538249,3.0707195770159235
2,A到B,1787482716.7065148,91.97586583299562,262.342,4.195537374066333,-5.705090922102538,3.0704954090236876
2,A到B,1787482716.7156577,91.9850084509817,262.41,4.176559047223272,-5.703793676852063,3.0788459687682352
2,A到B,1787482716.72416,91.99351064796792,262.478,4.157547149191657,-5.7026503185445385,3.0850608164646753
2,A到B,1787482716.731865,92.0012154399883,262.546,4.1385272369302974,-5.701591890916499,3.0869214855194884
2,A到B,1787482716.8065503,92.07590138999512,262.648,4.110003196830269,-5.700036258084097,3.0868353831066186
2,A到B,1787482717.2270548,92.49640605697641,262.92,4.033931348242923,-5.6957134814121675,3.0817223604749526
2,A到B,1787482717.2380083,92.50735949596856,262.988,4.01491076971104,-5.694557477620349,3.079209139365394
2,A到B,1787482717.2478127,92.51716379699064,263.056,3.9959002191924187,-5.6933544600987736,3.077014725321152
2,A到B,1787482717.7315803,93.00093139096862,263.362,3.910387389471986,-5.687610583604696,3.0712678748063578
2,A到B,1787482717.7436812,93.01303222595016,263.43,3.891388712481507,-5.686256761522978,3.068864786581867
2,A到B,1787482717.7537956,93.02314641699195,263.498,3.872391148432081,-5.684853174360809,3.0660097978812857
2,A到B,1787482717.7628512,93.03220213600434,263.566,3.853392592618523,-5.68339034092727,3.062516920969662
2,A到B,1787482718.0415645,93.31091542198556,263.77,3.7964606333466735,-5.678681896726292,3.0592150372165756
2,A到B,1787482718.1176918,93.38704294495983,263.838,3.777478289742347,-5.677123125598342,3.0602021163259923
2,A到B,1787482718.3340354,93.60338647000026,264.008,3.7300165086208685,-5.673252695139755,3.0593656216627694
2,A到B,1787482718.345099,93.61445006798021,264.076,3.711034296480449,-5.671679894833293,3.057873612798229
2,A到B,1787482718.4180021,93.68735341494903,264.144,3.692055613423453,-5.6700744677010055,3.0558066304180502
2,A到B,1787482719.0432928,94.31264370999997,264.518,3.587712494531629,-5.660800412954204,3.0528523197055337
2,A到B,1787482719.0544884,94.32383934798418,264.586,3.5687391823311696,-5.65910690613198,3.0519293958935663
2,A到B,1787482719.0662217,94.33557279396337,264.654,3.549768528247415,-5.65739343510078,3.050740691669497
2,A到B,1787482719.075007,94.34435787599068,264.722,3.5308006528776095,-5.655657258075484,3.049504852849521
2,A到B,1787482719.0833778,94.35272854298819,264.79,3.511835970305546,-5.6538983435674774,3.048249670582978
2,A到B,1787482719.0910408,94.3603913129773,264.858,3.492873962705268,-5.6521143296382546,3.046712444527632
2,A到B,1787482719.0977583,94.36710870295065,264.926,3.473914336125857,-5.6502970729026405,3.0446374529434315
2,A到B,1787482719.103948,94.37329842400504,264.994,3.4549562998943246,-5.648436163724753,3.042096070171942
2,A到B,1787482719.7180178,94.98736886598635,265.334,3.3601682263637174,-5.639375268344845,3.0472476552416468
2,A到B,1787482719.7292302,94.99858081398997,265.402,3.341203371443134,-5.637571509096898,3.0457512237530593
2,A到B,1787482719.7392387,95.0085895069642,265.47,3.3222400178032014,-5.635734546558239,3.0435112814338385
2,A到B,1787482719.8118105,95.08116182498634,265.538,3.303281806314449,-5.633850351843806,3.0405531342597047
2,A到B,1787482720.1646333,95.43398450297536,265.776,3.2368855972435306,-5.627062355981331,3.0507932864769276
2,A到B,1787482720.1765337,95.44588473800104,265.844,3.217903080980776,-5.625371015590326,3.0548491581007924
2,A到B,1787482720.1869824,95.45633330295095,265.912,3.1989148774431455,-5.623725664282445,3.0550566075620176
2,A到B,1787482720.196347,95.46569783700397,265.98,3.1799316230955257,-5.622071711413725,3.0536271068321987
2,A到B,1787482721.5635395,96.83289081795374,267.0,2.8967353462799452,-5.584276065070096,2.9238496771065527
2,A到B,1787482721.5749712,96.84432217699941,267.068,2.8781295318621476,-5.5801008859484105,2.9163037315630187
2,A到B,1787482721.5849004,96.8542512349668,267.136,2.859560059065778,-5.575806551360129,2.9102432309451443
2,A到B,1787482721.5956056,96.86495637800545,267.204,2.8410132772007093,-5.571379719371558,2.9014796870023427
2,A到B,1787482721.604246,96.8735970609705,267.272,2.8225060754893216,-5.566774359785307,2.890768387151649
2,A到B,1787482721.6122913,96.88164181495085,267.34,2.8040563060093224,-5.5619966732817385,2.88409303827191
2,A到B,1787482721.61923,96.88858053396689,267.408,2.7856197361252577,-5.557079136045205,2.874581501920529
2,A到B,1787482721.6259189,96.89526940498035,267.476,2.767241219449862,-5.551964361689859,2.862040646287442
2,A到B,1787482721.9680893,97.237440744997,267.68,2.712365648971016,-5.535829992490671,2.8435348998048173
2,A到B,1787482722.1766677,97.44601867895108,267.816,2.676280357395654,-5.523992616745552,2.7973568967567886
2,A到B,1787482722.1879413,97.45729226997355,267.884,2.658320449022364,-5.517365731509249,2.772374218272986
2,A到B,1787482722.3287125,97.59806367795682,267.986,2.631754609568403,-5.506630920368529,2.7373685771956615
2,A到B,1787482722.4061058,97.67545768799027,268.054,2.6142789517852685,-5.498968158010576,2.713192328170166
2,A到B,1787482722.5536892,97.82304037397262,268.19,2.5798601146880458,-5.482459844149563,2.671102198526976
2,A到B,1787482723.106618,98.37596913799644,268.496,2.504800241244428,-5.440875490391769,2.6032187957241426
2,A到B,1787482723.1187046,98.38805573695572,268.564,2.4884796466749886,-5.430983599514386,2.5858258211905336
2,A到B,1787482723.1291592,98.39851018897025,268.632,2.472346470305214,-5.420802597776452,2.5671178801228143
2,A到B,1787482723.1384006,98.40775134495925,268.7,2.4564146938462423,-5.410325024206586,2.548414570552054
2,A到B,1787482723.1468534,98.41620429500472,268.768,2.440695727086277,-5.399572003253689,2.531304227450221
2,A到B,1787482723.1549487,98.42429926799377,268.836,2.425155341241814,-5.388554103118354,2.51497584609642
2,A到B,1787482723.2979643,98.56731549999677,268.972,2.394612889106766,-5.365801022156405,2.485223572783411
2,A到B,1787482723.4399602,98.70931166800437,269.074,2.3721339421319225,-5.348195819253618,2.468218981930029
2,A到B,1787482723.7195146,98.9888659369899,269.244,2.33516409351201,-5.318180716153213,2.4510453583971534
2,A到B,1787482723.731325,99.00067601399496,269.312,2.320503203530185,-5.306015381737172,2.445984917172864
2,A到B,1787482723.7415535,99.01090451196069,269.38,2.3059031087222976,-5.293781167942471,2.4415546110545687
2,A到B,1787482723.8824518,99.15180294495076,269.482,2.284105768311168,-5.275322856420806,2.435813706902681
2,A到B,1787482724.2951403,99.56449152395362,269.72,2.2336296131970204,-5.231834069510428,2.4239447398891536
2,A到B,1787482724.3097637,99.57911492598942,269.788,2.21931169275085,-5.2192762290267325,2.4180692148288943
2,A到B,1787482724.320138,99.58948887500446,269.856,2.205069064341744,-5.206631383076478,2.4119492172013044
2,A到B,1787482724.329447,99.59879771899432,269.924,2.1909020998449247,-5.193898531230874,2.405953509194992
2,A到B,1787482724.338093,99.60744399100076,269.992,2.1768088302804975,-5.181082276587593,2.400343143881355
2,A到B,1787482724.4102354,99.6795864989981,270.06,2.1627855486456657,-5.168189561511753,2.3951950827315507
2,A到B,1787482724.7636206,100.03297194599872,270.298,2.114195630464034,-5.1225911602048,2.381078864990736
2,A到B,1787482724.7754924,100.04484380298527,270.366,2.1004281805212943,-5.109466923484099,2.3793070106512277
2,A到B,1787482725.059893,100.32924421795178,270.57,2.0591156450360515,-5.070077451682151,2.3821645507347857
2,A到B,1787482725.071505,100.34085611399496,270.638,2.0453025751934675,-5.056979488006501,2.3838729380054624
2,A到B,1787482725.1492074,100.4185583780054,270.74,2.024535846805493,-5.037371807925795,2.386333958207243
2,A到B,1787482725.3633673,100.63271871797042,270.91,1.9898278125025852,-5.004792904817011,2.389543207897214
2,A到B,1787482725.3755069,100.64485801395494,270.978,1.975924363399939,-4.991794347749913,2.3904204117747923
2,A到B,1787482725.8622386,101.1315896739834,271.25,1.9202454073588435,-4.939895165283695,2.3919293313004766
2,A到B,1787482725.8726015,101.14195239398396,271.318,1.9063137755698494,-4.926922633552893,2.3918675770253905
2,A到B,1787482725.8818321,101.15118287596852,271.386,1.8923809322017295,-4.913946185135371,2.3916830127969346
2,A到B,1787482725.8903887,101.15973935299553,271.454,1.878448572515907,-4.900964684520098,2.3914287367784555
2,A到B,1787482725.8981893,101.1675400029635,271.522,1.8645184338250578,-4.887977887117869,2.3911196363791443
2,A到B,1787482725.905408,101.17475857096724,271.59,1.8505932103370106,-4.874987154872401,2.390770344963586
2,A到B,1787482726.1812184,101.45056961500086,271.76,1.8158112466027403,-4.842527272756881,2.3922989683748925
2,A到B,1787482726.3285599,101.59791147999931,271.896,1.7878933449974135,-4.816683107693065,2.398132990266927
2,A到B,1787482726.5394473,101.80879878997803,272.032,1.7598105757242897,-4.790995246111839,2.403820372471402
2,A到B,1787482726.5530322,101.82238322997,272.1,1.7457121119724335,-4.7782029886775215,2.4062084681912235
2,A到B,1787482726.5633311,101.83268204098567,272.168,1.7315815692076943,-4.765439204833094,2.408172830704267
2,A到B,1787482726.7735815,102.04293268296169,272.304,1.7032509801964362,-4.739979897997655,2.4110312496997013
2,A到B,1787482726.7851765,102.05452744296053,272.372,1.6890622655139735,-4.727243836530369,2.4080889385238704
2,A到B,1787482727.0629368,102.3322879729676,272.542,1.6538566349671937,-4.695222958330301,2.3985902861217605
2,A到B,1787482727.076836,102.34618706896435,272.61,1.6398608241260977,-4.682328998600985,2.3952296523197285
2,A到B,1787482727.0876327,102.35698346997378,272.678,1.6259059389490123,-4.669388259135689,2.3921466199898513
2,A到B,1787482727.2280297,102.49738093296764,272.78,1.6050402529497791,-4.649896644760715,2.3880620472322653
2,A到B,1787482727.7125132,102.9818647299544,273.052,1.5497146613056632,-4.597552322662541,2.381163898039834
2,A到B,1787482727.7240367,102.99338760197861,273.12,1.535919895394418,-4.584438400000135,2.3824641217915508
2,A到B,1787482727.734204,103.00355498300632,273.188,1.5221060272897875,-4.57135074557973,2.384595013831676
2,A到B,1787482727.7436414,103.01299207296688,273.256,1.5082650756128224,-4.558297792101266,2.3870340523602036
2,A到B,1787482727.7518926,103.02124305197503,273.324,1.4943928500108212,-4.545279908168306,2.3894732807989176
2,A到B,1787482727.759787,103.02913762297248,273.392,1.48048843693048,-4.532293404230322,2.3917082220407333
2,A到B,1787482728.035404,103.30475530796684,273.562,1.4456026192639744,-4.499934745192379,2.3959713457063283
2,A到B,1787482728.115214,103.38456521596527,273.664,1.4246060584373896,-4.480572198183634,2.397614690770128
2,A到B,1787482728.261685,103.53103624295909,273.8,1.3965672922171093,-4.454789892723364,2.3985486032413004
2,A到B,1787482728.3357458,103.60509777796688,273.868,1.3833224387911838,-4.4426143496457895,2.3971212195952223
2,A到B,1787482728.4110131,103.68036429496715,273.936,1.372689055122603,-4.432763506871121,2.389663881995453
2,A到B,1787482728.6289096,103.8982607589569,274.106,1.346821975543895,-4.40820368459182,2.3762211809276224
2,A到B,1787482728.6409404,103.91029152396368,274.174,1.3365456866188257,-4.398307925422677,2.3736584397160523
2,A到B,1787482728.715954,103.98530553199816,274.242,1.3262823743909824,-4.388374483144395,2.3708640299631485
2,A到B,1787482728.9300475,104.19939849094953,274.412,1.3008073299200928,-4.363343541664144,2.358000034435861
2,A到B,1787482728.9417677,104.21111878397642,274.48,1.2906988381468107,-4.353212863109615,2.3506505960119513
2,A到B,1787482729.0828063,104.35215743398294,274.582,1.2756867185780834,-4.337888778446277,2.339582413251531
2,A到B,1787482729.1560957,104.42544684297172,274.65,1.265792498716032,-4.327580092593714,2.330445099608302
2,A到B,1787482729.2355552,104.50490622996585,274.752,1.2511257884002982,-4.311909003724544,2.3142331415665267
2,A到B,1787482729.381676,104.65102728799684,274.888,1.231967371058848,-4.290672537073162,2.2926208722437567
2,A到B,1787482729.590447,104.85979791096179,275.024,1.2132884561608532,-4.268968117186796,2.263123059309015
2,A到B,1787482729.6022134,104.87156453996431,275.092,1.2042515839823589,-4.257895423106708,2.2450417497511417
2,A到B,1787482729.6126995,104.88205051596742,275.16,1.195409756164215,-4.246704782357764,2.2328275323926143
2,A到B,1787482729.760303,105.02965460898122,275.296,1.1780451569727954,-4.223996220966006,2.213037318879348
2,A到B,1787482729.9717228,105.24107397696935,275.432,1.161474460915796,-4.201337485312471,2.188510969148971
2,A到B,1787482729.9839556,105.25330655497964,275.5,1.1536083895160998,-4.19015355358696,2.1774358834330116
2,A到B,1787482730.192518,105.46186892595142,275.636,1.1387226612540549,-4.16789473177798,2.1403487266477788
2,A到B,1787482730.2719045,105.54125569900498,275.738,1.1280338821201865,-4.150908767162499,2.1249269337834353
2,A到B,1787482730.7609866,106.03033823700389,276.044,1.0977473379824456,-4.0989223767892815,2.0625799973577164
2,A到B,1787482730.7734416,106.042792688997,276.112,1.091516393418088,-4.087140815671128,2.0511941921946306
2,A到B,1787482730.783369,106.05271983495913,276.18,1.0853657374267258,-4.075215801365456,2.041863200870396
2,A到B,1787482730.792584,106.06193475995678,276.248,1.0793453151056656,-4.063269243871949,2.0317550851955137
2,A到B,1787482730.8009832,106.07033398095518,276.316,1.0734709756931406,-4.051287319509843,2.0196903731342455
2,A到B,1787482730.810405,106.07975570199778,276.384,1.0677679677496723,-4.039210047749454,2.0004981345996775
2,A到B,1787482731.085839,106.35519015800674,276.554,1.0542677907108917,-4.0082662943020075,1.967328917927262
2,A到B,1787482731.2334583,106.50280938099604,276.69,1.0438323049128728,-3.9826944329511127,1.9471001751818113
2,A到B,1787482731.3111491,106.58050042297691,276.758,1.038827606066935,-3.9697926365140987,1.931273976459822
2,A到B,1787482731.5285437,106.7978947800002,276.928,1.0270500136667096,-3.936437719556843,1.8919600663853873
2,A到B,1787482731.5394037,106.80875465396093,276.996,1.0225849302848822,-3.9228297263839242,1.882524718727998
2,A到B,1787482731.5489552,106.81830585299758,277.064,1.0182425016267258,-3.9091583644949033,1.8723120362509753
2,A到B,1787482731.76319,107.03254133299924,277.234,1.0081681841411394,-3.874771669875111,1.8325300702098504
2,A到B,1787482731.977316,107.24666693096515,277.404,0.999378334752955,-3.8401289669109353,1.805812594204103
2,A到B,1787482731.988689,107.25803976994939,277.472,0.995865017659694,-3.8251418984398877,1.794586066503217
2,A到B,1787482732.130377,107.3997284109937,277.574,0.9898395937630527,-3.7973832036456,1.7729145187587299
2,A到B,1787482732.3416712,107.6110222209827,277.71,0.98270490442499,-3.760061075449287,1.7436549606594605
2,A到B,1787482732.3531365,107.62248765095137,277.778,0.9795830425836292,-3.7412391483026277,1.7215144212796203
2,A到B,1787482732.3628864,107.63223729596939,277.846,0.9768719683235609,-3.7223740283775815,1.7022468613135595
2,A到B,1787482732.7179298,107.98728173895506,278.084,0.9694100922344479,-3.656123685039358,1.6639582561306214
2,A到B,1787482732.7310815,108.00043257395737,278.152,0.9677102915788142,-3.6371512646234714,1.6545367898904504
2,A到B,1787482732.8108728,108.08022443397203,278.254,0.9654786898690765,-3.6086671523549883,1.641838531201926
2,A到B,1787482732.9607956,108.23014690499986,278.39,0.9630520111178328,-3.5706456227327226,1.6253682702194332
2,A到B,1787482733.035326,108.30467730399687,278.458,0.9620735533820642,-3.5516205885627232,1.6170862022674724
2,A到B,1787482733.116,108.38535206997767,278.56,0.9609044210132708,-3.523068289196181,1.6044467570609324
2,A到B,1787482733.2641916,108.53354283899534,278.696,0.9599065196286669,-3.484970798046548,1.5875007698087116
2,A到B,1787482733.4800768,108.74942789197667,278.832,0.9595546511917337,-3.4468658989112035,1.5705003603817316
2,A到B,1787482733.4915738,108.7609246619977,278.9,0.9596221069528978,-3.427814084672461,1.5619426896214346
2,A到B,1787482733.5021398,108.7714911979856,278.968,0.9598524764889956,-3.40876031006881,1.5534012106976915
2,A到B,1787482733.7109272,108.98027840297436,279.104,0.9608007627510748,-3.3706551862356062,1.536208572467927
2,A到B,1787482733.7227058,108.9920571949915,279.172,0.9615198054139749,-3.3516168140385667,1.5277287698951583
2,A到B,1787482733.8643563,109.13370759395184,279.274,0.9628963295850121,-3.323074564474727,1.5153933095236862
2,A到B,1787482733.9378393,109.20719057397218,279.342,0.9640089542213433,-3.304051057764638,1.5072932731404804
2,A到B,1787482734.0861006,109.35545179096516,279.478,0.9666843895960021,-3.266027540870383,1.4918559766775297
2,A到B,1787482734.2973583,109.56670954596484,279.614,0.9700448658037899,-3.2280679042781535,1.4721711254776462
2,A到B,1787482734.309604,109.57895494799595,279.682,0.9719555745754592,-3.2091143759976406,1.4668292933539773
2,A到B,1787482734.3198895,109.5892405519844,279.75,0.9739524730195347,-3.190181232084485,1.4640661607506356
2,A到B,1787482734.4651866,109.73453768499894,279.886,0.9781371286990094,-3.152317834157105,1.456800805368515
2,A到B,1787482734.6747844,109.94413574796636,280.022,0.9825069931435834,-3.1145019136046663,1.4542102198316154
2,A到B,1787482734.688225,109.95757623499958,280.09,0.9847128392056923,-3.095581652782854,1.4548019280608755
2,A到B,1787482734.7613919,110.03074312099488,280.158,0.9869304777171691,-3.0766525377942804,1.4525438018240855
2,A到B,1787482734.9781628,110.2475138559821,280.328,0.9922613027223801,-3.0294045190893613,1.4667615725627887
