segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787378186.862812,26.361232588009443,112.882,1.374202750323114,-0.6714084023225627,2.660709771594368
2,A->D,1787378187.0079184,26.506339036975987,112.984,1.3490202810583845,-0.6582934067601222,2.660114482103641
2,A->D,1787378187.0226958,26.521115403971635,113.052,1.3319231184211773,-0.6493637215466914,2.6659532049797345
2,A->D,1787378187.2426643,26.741084342997056,113.222,1.2893442361754108,-0.627861297185507,2.6781764893869346
2,A->D,1787378187.256702,26.75512190797599,113.29,1.2724366205442021,-0.6193957146113435,2.675866688389776
2,A->D,1787378187.5391457,27.03756618499756,113.46,1.2301835015700306,-0.5980472919764217,2.6722278304178375
2,A->D,1787378188.1009362,27.599356229009572,113.8,1.1451184024252232,-0.5552698411182246,2.6813262584963073
2,A->D,1787378188.1136458,27.612066017987672,113.868,1.1277986492492755,-0.5467359735228273,2.689153322541887
2,A->D,1787378188.12509,27.62350972899003,113.936,1.1104574290332823,-0.5384218120435746,2.700311995588256
2,A->D,1787378188.8268692,28.325289117987268,114.344,1.0073421396035342,-0.4899625782397911,2.6996377044396738
2,A->D,1787378188.8391201,28.337539858999662,114.412,0.9902650936561863,-0.48175862272187076,2.698272160103906
2,A->D,1787378188.8494,28.347819829999935,114.48,0.9729938631731562,-0.47360360151621167,2.6988331576968743
2,A->D,1787378188.8596022,28.35802182898624,114.548,0.9558395355530251,-0.46542102511387906,2.6989376890000605
2,A->D,1787378189.2937088,28.792129183013458,114.82,0.8864284309603543,-0.4332668042071226,2.708673545531643
2,A->D,1787378189.3063352,28.804754919023253,114.888,0.86911416679495,-0.4252835743115904,2.707268660101828
2,A->D,1787378189.5174623,29.015882261970546,115.024,0.8345734515544276,-0.4091719504605692,2.7055224134485933
2,A->D,1787378189.530191,29.02861054899404,115.092,0.817302086508956,-0.40112156582097613,2.7025765402749626
2,A->D,1787378189.8783865,29.376806829008274,115.296,0.765520269020824,-0.3768346056255644,2.702735777517785
2,A->D,1787378189.9555576,29.453978221979924,115.364,0.7480668071908905,-0.36873084367491477,2.7128870096398803
2,A->D,1787378190.246963,29.745382922992576,115.568,0.6959880514339907,-0.34516104368616835,2.7126269772692218
2,A->D,1787378190.3983164,29.896736084017903,115.67,0.6701607444819304,-0.3332651283189638,2.7104790387417266
2,A->D,1787378190.5431824,30.041602490993682,115.772,0.6450503191940905,-0.32172822562576,2.712240307085235
2,A->D,1787378190.556924,30.055343750980683,115.84,0.6289727164624697,-0.3143597473600345,2.710217635848074
2,A->D,1787378190.7051518,30.203571936988737,115.976,0.5975392765182244,-0.2998778550173285,2.714824307317671
2,A->D,1787378190.848671,30.347090989991557,116.078,0.5750128489138221,-0.2896945150157799,2.717450571877616
2,A->D,1787378190.9919987,30.4904185559717,116.18,0.5532195033461035,-0.2798233881511152,2.715372598715224
2,A->D,1787378191.0676694,30.566090036998503,116.248,0.5392628066080278,-0.27347802202543176,2.714364903707199
2,A->D,1787378191.4983625,30.99678252596641,116.52,0.4863120111541638,-0.24944089272773326,2.7192485616155966
2,A->D,1787378191.5119343,31.010354023019318,116.588,0.47379810985040804,-0.24380624937532946,2.717510294975664
2,A->D,1787378191.586533,31.08495359000517,116.656,0.4616745107173556,-0.23832970006689708,2.716244244026887
2,A->D,1787378192.0145245,31.51294471300207,116.928,0.41593305005500736,-0.21784212610500886,2.7208191574765084
2,A->D,1787378192.0284555,31.52687512297416,116.996,0.40508003340781,-0.21297252078012757,2.71845133004999
2,A->D,1787378192.0403829,31.53880267200293,117.064,0.39461981770244986,-0.2082580325068711,2.716723197779941
2,A->D,1787378192.327858,31.82627835997846,117.268,0.3647134102565803,-0.19478669005071336,2.716448175449114
2,A->D,1787378192.4055102,31.9039301360026,117.336,0.3551332335035617,-0.19045343868814746,2.7189714569768144
2,A->D,1787378192.761476,32.2598964140052,117.574,0.3238274006443048,-0.17651420841314222,2.720677507491409
2,A->D,1787378192.905782,32.404202358971816,117.676,0.3110137082745896,-0.17074728048503474,2.716398007632727
2,A->D,1787378192.9241529,32.422572590003256,117.778,0.298627292405088,-0.1651312348185408,2.7154952496093614
2,A->D,1787378193.2747672,32.77318679599557,117.982,0.2756534890330107,-0.15485029433995162,2.7211706387531542
2,A->D,1787378193.3548443,32.8532646149979,118.084,0.264698986877798,-0.14993916494573323,2.7179487299387963
2,A->D,1787378193.4383938,32.9368140270235,118.186,0.254150052230762,-0.14517833528813143,2.7163930199013397
2,A->D,1787378193.6509674,33.14938739698846,118.322,0.24049868998178137,-0.13896004965198894,2.715212495634928
2,A->D,1787378194.7668,34.26521988201421,118.968,0.18516729916696692,-0.1139945999806069,2.722030620433726
2,A->D,1787378194.7927015,34.29112130601425,119.104,0.1750722552959194,-0.10946586369288491,2.717622574351765
2,A->D,1787378194.812842,34.311261265014764,119.24,0.16530747843373977,-0.10503696074600868,2.7163022817158002
2,A->D,1787378194.9701588,34.46857963100774,119.478,0.14968214035132493,-0.0979649076618842,2.716279840668766
2,A->D,1787378195.5286305,35.02705092699034,119.784,0.1300634165492542,-0.08911471656711582,2.7260494490528733
2,A->D,1787378195.897813,35.39623368100729,120.09,0.11048246343863444,-0.08037305204512175,2.719023966224732
2,A->D,1787378196.4147143,35.91313479101518,120.464,0.08661657536814897,-0.06961375963202064,2.7206685273927484
2,A->D,1787378196.8695626,36.367982505005784,120.872,0.07743953549627414,-0.06552926521571219,2.710052838190541
3,D->B,1787378204.7876875,0.0,127.264,0.08036445220341973,-0.06946254025812999,-0.0966481199151521
3,D->B,1787378207.5796902,2.1780673570465297,129.406,0.10483399841813645,-0.07339566118182889,-0.13767634649853489
3,D->B,1787378207.745219,2.343596188002266,129.576,0.12876873300007113,-0.0761757471165241,-0.08927203704572749
3,D->B,1787378207.7640095,2.362386413034983,129.678,0.14334690769295655,-0.07731481472950863,-0.061782010168773445
3,D->B,1787378208.5331247,3.131501992000267,130.086,0.20285724331748667,-0.07757437735275871,0.062127972414260296
3,D->B,1787378208.5480034,3.146380885038525,130.154,0.21299809601434191,-0.07685278613436536,0.08573384103180025
3,D->B,1787378208.564671,3.1630481019965373,130.222,0.2232140598994964,-0.07587865793409199,0.11027469171784891
3,D->B,1787378208.5753121,3.173688539012801,130.29,0.23354257606543063,-0.0746325951993298,0.1357682263107286
3,D->B,1787378208.715744,3.3141212160116993,130.392,0.24879143950798888,-0.07225375454515809,0.1797943648251266
3,D->B,1787378209.0017493,3.6001268360414542,130.562,0.27552819199434797,-0.066569289344199,0.243750296284157
3,D->B,1787378209.564952,4.163328849012032,130.902,0.33121980900937686,-0.04916836711047102,0.35754489959382457
3,D->B,1787378209.578704,4.177081149013247,130.97,0.34261828835495095,-0.04478930508354911,0.38136010396796366
3,D->B,1787378209.5900457,4.18842282902915,131.038,0.3541000700746453,-0.04004187310752816,0.40736505883491986
3,D->B,1787378209.6680574,4.266434705001302,131.14,0.3715898136080397,-0.032142773483893744,0.444860253387297
3,D->B,1787378209.9622583,4.560636196052656,131.344,0.40765648389612,-0.013547310787035794,0.5082431420627477
3,D->B,1787378210.252416,4.850793104036711,131.548,0.4445597480860238,0.008819145734231457,0.5831130563382005
3,D->B,1787378210.4043474,5.002725267026108,131.684,0.47047131649881624,0.02664203116290277,0.6231765334754765
3,D->B,1787378210.6163023,5.21468025300419,131.82,0.4974661915152304,0.04689144400537298,0.6676211322806505
3,D->B,1787378210.630083,5.228460226033349,131.888,0.5108853450180746,0.057686532185387177,0.6901654868419473
3,D->B,1787378210.7731433,5.371520820015576,131.99,0.5320917716286736,0.07571437655426523,0.7211225438887356
3,D->B,1787378210.920914,5.519291636010166,132.092,0.5530929568537913,0.09479765708774752,0.7501149843787397
3,D->B,1787378211.0033295,5.601707413035911,132.16,0.566918790994188,0.10787530236115843,0.7675212114424349
3,D->B,1787378211.4323504,6.030727140023373,132.432,0.6203060129379891,0.16214326628473136,0.8174355714438938
3,D->B,1787378211.4434586,6.041835063020699,132.5,0.6332456642453154,0.17608500623161102,0.8288120839004892
3,D->B,1787378211.516856,6.115233678021468,132.568,0.646070009793506,0.1901927864371702,0.8368636077532754
3,D->B,1787378211.6630707,6.261447880009655,132.67,0.6650464753764761,0.21151991912637583,0.8499933014345951
3,D->B,1787378211.806463,6.404840030008927,132.772,0.6837527714076908,0.23302207960363622,0.8630867781913797
3,D->B,1787378211.886125,6.484502387000248,132.84,0.6960276695427242,0.24756144566628135,0.8773703141700998
3,D->B,1787378212.3812706,6.9796474350150675,133.146,0.750386981400615,0.3138079568026827,0.8803862735118533
3,D->B,1787378212.3910115,6.989388205052819,133.214,0.7624948028805886,0.32844808064318803,0.8787950773253645
3,D->B,1787378212.4002507,6.998627337045036,133.282,0.7747016632478531,0.34312414440729017,0.8730905358053639
3,D->B,1787378212.5426035,7.140980509051587,133.384,0.7923012400480499,0.3641202445728926,0.8768199729901872
3,D->B,1787378212.9658175,7.564194567035884,133.622,0.8246667053038846,0.4034438821116894,0.8717245571858483
3,D->B,1787378212.9784636,7.5768406290444545,133.69,0.8339110387840551,0.4143457715291939,0.8607320352386691
3,D->B,1787378212.9896934,7.588070614030585,133.758,0.8432636320820989,0.4251348306592125,0.8501630387219999
3,D->B,1787378213.2693622,7.867738727014512,133.962,0.8718965380538796,0.4569287744459712,0.8274303950978366
3,D->B,1787378213.621159,8.219536397024058,134.2,0.9062365408137011,0.49334538738871,0.7937325029696776
3,D->B,1787378213.6328707,8.231247806048486,134.268,0.9163049508749007,0.5034702563094003,0.7806375417019642
3,D->B,1787378214.123015,8.72139264602447,134.54,0.9579482198420598,0.5426990933574454,0.7265675070811045
3,D->B,1787378214.1355226,8.733899823040701,134.608,0.968688438368129,0.552133927060227,0.713019565337509
3,D->B,1787378214.1470697,8.745446637040004,134.676,0.9795519218616386,0.5614243210736753,0.7001315276024278
3,D->B,1787378214.2872865,8.885663316003047,134.778,0.9960632188731925,0.575102858270803,0.682037942820986
3,D->B,1787378214.8498085,9.448186360008549,135.084,1.0469197467134628,0.6144578413404269,0.6354604810410898
3,D->B,1787378214.8636098,9.461987275048159,135.152,1.0584515541836577,0.622891225672698,0.6263639315027392
3,D->B,1787378214.8749094,9.47328626603121,135.22,1.0700573453842757,0.6312201064475952,0.61765672205897
3,D->B,1787378214.885144,9.483521073998418,135.288,1.081732409102916,0.639447980785241,0.6092994768129615
3,D->B,1787378215.2424228,9.840800245001446,135.492,1.1171145121518764,0.6635437808375954,0.5869952752391603
3,D->B,1787378215.3166497,9.915027204027865,135.56,1.1290301661941702,0.6714384923215705,0.5830205078823654
3,D->B,1787378215.8101451,10.408522103040013,135.866,1.183463280960105,0.7057652694610124,0.5384113611321021
3,D->B,1787378215.8233278,10.421704589040019,135.934,1.1957583025396479,0.713032825247694,0.5287308332860247
3,D->B,1787378216.0425417,10.640919200028293,136.104,1.2268853426858228,0.7306382736438922,0.5003557268840833
3,D->B,1787378216.0564878,10.654864868032746,136.172,1.2394975653953475,0.7374092249044092,0.4820330319199156
3,D->B,1787378216.683777,11.282154299027752,136.512,1.3037868710645926,0.768647784978134,0.42738291806298123
3,D->B,1787378216.6987906,11.297167769051157,136.58,1.3168111232810293,0.7745092329204718,0.41763775182952007
3,D->B,1787378216.70994,11.308316732000094,136.648,1.3299878133322698,0.7802693715588903,0.40381242396712386
3,D->B,1787378216.9296703,11.52804810705129,136.818,1.3630844229704484,0.793695106871459,0.37112308237195096
3,D->B,1787378216.9454153,11.543792216049042,136.886,1.3764368813206826,0.7988349272494357,0.36287759837452815
3,D->B,1787378217.3674507,11.965828372049145,137.124,1.423553134809979,0.8158655707054042,0.32931895298160174
3,D->B,1787378217.3815172,11.979894139047246,137.192,1.437136306084135,0.8203999833737943,0.3117415390205289
3,D->B,1787378217.6627154,12.261092708038632,137.362,1.471306042608924,0.830821815572059,0.28399157961834265
3,D->B,1787378217.7440174,12.342394080013037,137.464,1.4919464136704057,0.8367366839146123,0.27296656511147865
3,D->B,1787378217.9611957,12.559573100996204,137.634,1.5265370893413366,0.846096541517991,0.25354089633148996
3,D->B,1787378218.1831458,12.78152331605088,137.804,1.5612895965668383,0.8544753605751679,0.22054736544972375
3,D->B,1787378218.1963587,12.794736130046658,137.872,1.5729377382494496,0.857047256669119,0.21306952121020553
3,D->B,1787378218.6091325,13.207509230007418,138.11,1.6133417767668672,0.8654426610220437,0.19272001305583833
3,D->B,1787378218.6196651,13.218042395019438,138.178,1.6248450231892164,0.8676295224402608,0.1808996392063841
3,D->B,1787378218.7620492,13.36042655800702,138.28,1.6420877723479579,0.8706918401607877,0.17114703021503636
3,D->B,1787378219.0470982,13.645475875004195,138.45,1.670918953968294,0.8755269047297116,0.16093618506975682
3,D->B,1787378219.1980457,13.796422840037849,138.586,1.6940498483177011,0.8791585679518322,0.15053595364275937
3,D->B,1787378219.4114113,14.009788752999157,138.722,1.7172328138388868,0.8825609455299321,0.13888362424490863
3,D->B,1787378219.4249346,14.023312028031796,138.79,1.7288114937562087,0.8841581820704868,0.13483146694798057
3,D->B,1787378219.7068052,14.3051826430019,138.96,1.757886634362723,0.8879229026797653,0.11464026405685204
3,D->B,1787378220.3480031,14.946380272042006,139.334,1.8365525970106011,0.8953384386718948,0.07974843214495954
3,D->B,1787378220.3601,14.958477008040063,139.402,1.8521030467709192,0.896551409516664,0.07469502494354237
3,D->B,1787378220.3704576,14.968834473052993,139.47,1.8676583918990455,0.8976853677708946,0.0695700210903019
3,D->B,1787378220.3794181,14.977795233018696,139.538,1.883217316152924,0.8987360402956203,0.06435035371715564
3,D->B,1787378220.5237932,15.122170224029105,139.674,1.9143481563516394,0.900592629822998,0.05365906252480132
3,D->B,1787378221.8456268,16.44400429003872,140.354,2.0531591645543026,0.9044431094630264,0.0023623066838476376
3,D->B,1787378221.8584044,16.45678141602548,140.422,2.0670439048888913,0.9044511889664283,-0.0026058735319876253
3,D->B,1787378221.8694835,16.467860218021087,140.49,2.0809252838464194,0.9043888241709634,-0.007612307064487958
3,D->B,1787378221.879165,16.477541567001026,140.558,2.0948028440561988,0.9042554003335708,-0.012591927041065144
3,D->B,1787378221.8887606,16.48713734501507,140.626,2.108679045081815,0.904055292881508,-0.0176275223213584
3,D->B,1787378221.8972802,16.49565665004775,140.694,2.122555994497003,0.9037857441707436,-0.022688487780043794
3,D->B,1787378221.9052227,16.503598983050324,140.762,2.136434533955073,0.9034434185407831,-0.02772382284358297
3,D->B,1787378221.9123182,16.51069471804658,140.83,2.150313360368455,0.9030317608224576,-0.03275837936509289
3,D->B,1787378221.9189205,16.51729687000625,140.898,2.1641902542615594,0.9025530016901103,-0.03776529798771959
3,D->B,1787378223.02146,17.61983705800958,141.476,2.2879276115216722,0.8952489690216033,-0.08088741866928706
3,D->B,1787378223.0336773,17.63205444603227,141.544,2.3034724949281142,0.893963508599632,-0.08525070250865577
3,D->B,1787378223.0451674,17.64354414900299,141.612,2.3190101891453883,0.8926141476593761,-0.08941436242112671
3,D->B,1787378223.055018,17.653394733031746,141.68,2.334541825792742,0.8911999658996177,-0.09324598826939914
3,D->B,1787378223.4739454,18.072322360996623,141.918,2.388859012227263,0.8858220914328458,-0.10443748665079873
3,D->B,1787378223.4861805,18.084557622030843,141.986,2.4043638643012346,0.8841820946069601,-0.10683870362406958
3,D->B,1787378223.4968555,18.095232370018493,142.054,2.4198653646160566,0.8825076750222696,-0.10898308738845973
3,D->B,1787378223.6444662,18.24284342402825,142.19,2.4508563849229286,0.8790803707414557,-0.11156531927126627
3,D->B,1787378223.789302,18.387679174018558,142.292,2.4740896814518925,0.8764827927554918,-0.11087519498975226
3,D->B,1787378223.9327016,18.531078919011634,142.394,2.4973203351134274,0.8739033943576422,-0.10982977629362398
3,D->B,1787378224.630454,19.22883143502986,142.768,2.5825699328034717,0.8651017289704585,-0.093419004344526
3,D->B,1787378224.644339,19.24271659803344,142.836,2.598085376121717,0.8636672553331586,-0.08994938501910653
3,D->B,1787378224.6557908,19.25416780100204,142.904,2.6136031485196067,0.8622913407073957,-0.08614139077979595
3,D->B,1787378224.6661444,19.264520935015753,142.972,2.629125127607007,0.8609779994755465,-0.08181780568930333
3,D->B,1787378225.2908309,19.889208188047633,143.312,2.7068254016313995,0.8556374423405139,-0.051092087351792166
3,D->B,1787378225.304947,19.90332377201412,143.38,2.7223754884817257,0.8548893987445642,-0.042757342446155595
3,D->B,1787378225.3167155,19.91509240103187,143.448,2.7379290154265274,0.8542778177453749,-0.03367813032868838
3,D->B,1787378225.9428952,20.54127275303472,143.822,2.823509613298855,0.8538296721088784,0.030130348237301086
3,D->B,1787378225.9564428,20.554819978016894,143.89,2.839051191194389,0.8543797441943692,0.04445866035725814
3,D->B,1787378225.9681685,20.566545620036777,143.958,2.854583201057826,0.8551597971471839,0.05969726318210981
3,D->B,1787378225.9786358,20.577012541005388,144.026,2.8701006898678085,0.8561824806476178,0.07582229163774665
3,D->B,1787378225.9879124,20.58628933300497,144.094,2.8855972873543205,0.8574585330391872,0.09282203224788851
3,D->B,1787378226.546905,21.145282312005293,144.4,2.954894632733259,0.8666977836838885,0.179422844364627
3,D->B,1787378226.6241565,21.222533763037063,144.468,2.9701690402070327,0.8695942917759496,0.19986807401171805
3,D->B,1787378226.7006311,21.299008265021257,144.536,2.9853722657609376,0.8728014139549991,0.22046339246751093
3,D->B,1787378227.2689562,21.86733391805319,144.876,3.0603669999155416,0.8933569738571392,0.319397234487068
3,D->B,1787378227.2814093,21.879786233999766,144.944,3.075154593140023,0.8983637374680822,0.33550951797142486
3,D->B,1787378227.3630245,21.961402159009594,145.046,3.0971128706373032,0.906220982767066,0.35587126380034145
3,D->B,1787378227.5136676,22.11204523604829,145.182,3.1230800962597813,0.916365697944522,0.3932072445004399
3,D->B,1787378227.661664,22.260041336005088,145.284,3.142333899864223,0.9246590262093256,0.42290418950922504
3,D->B,1787378227.8760254,22.474402606021613,145.42,3.1677666758885143,0.9366483042368849,0.46085374139215746
3,D->B,1787378227.8891323,22.48750916600693,145.488,3.1804435695900706,0.9430762417665557,0.4803825226216512
3,D->B,1787378228.4474175,23.045794505043887,145.794,3.2344319814398483,0.9731593384074205,0.5483244383048616
3,D->B,1787378228.4566584,23.055034996010363,145.862,3.245611369259286,0.9801119774798029,0.5675636849132921
3,D->B,1787378228.4648259,23.06320215604501,145.93,3.256648707092354,0.9872678148397426,0.5855974837529486
3,D->B,1787378228.4725144,23.07089063699823,145.998,3.2678728879791845,0.9948413197165409,0.6033680975141297
3,D->B,1787378228.7552624,23.353640326007735,146.168,3.295678301252626,1.0147884011441435,0.6444483394278211
3,D->B,1787378229.0441341,23.642511621001177,146.338,3.321156519983103,1.0345750897424018,0.6752238032298129
3,D->B,1787378229.197228,23.795605247025378,146.474,3.342108462551573,1.0516809903516988,0.6974953222318493
3,D->B,1787378229.4144177,24.01279492705362,146.61,3.361193454913993,1.0680693941631443,0.7235848867786084
3,D->B,1787378229.4279692,24.02634613600094,146.678,3.370735972366874,1.076575648005011,0.732541959964552
3,D->B,1787378229.713044,24.31142122403253,146.848,3.395965745653474,1.0992305660334847,0.7263525978874836
3,D->B,1787378229.7945585,24.392935697047506,146.95,3.4112261404050983,1.1126736423089565,0.7164929431388624
3,D->B,1787378231.124129,25.72250615200028,147.664,3.5301211215757538,1.2103131785387469,0.6686541618138611
3,D->B,1787378231.1360188,25.73439556499943,147.732,3.5450445390065557,1.222066952784544,0.6654579428254205
3,D->B,1787378231.1472626,25.745639460044913,147.8,3.5600330280531174,1.2338054326797332,0.6633098993356534
3,D->B,1787378231.1568897,25.755266627005767,147.868,3.5750410393877736,1.2455185846710097,0.661941634715414
3,D->B,1787378231.165671,25.764047663018573,147.936,3.590061624425541,1.2572149047323868,0.6612001555171002
3,D->B,1787378231.1752563,25.773632841999643,148.004,3.605089234518818,1.2689020366392898,0.6609566972681712
3,D->B,1787378231.1824672,25.780843701038975,148.072,3.620117738635636,1.2805866839789888,0.6610766532451274
3,D->B,1787378231.190456,25.788832172052935,148.14,3.6351416531794443,1.292276398397941,0.661545725252175
3,D->B,1787378231.2647035,25.8630807500449,148.242,3.6576645471586313,1.3098313363667453,0.6627186201476768
3,D->B,1787378231.9690216,26.567398387007415,148.65,3.7474917326203174,1.3804007628057833,0.6697192751290706
3,D->B,1787378232.1197665,26.71814400202129,148.786,3.777310875247842,1.4040735342796018,0.6725515054767408
3,D->B,1787378232.2631478,26.861525003041606,148.888,3.799628439013008,1.4218860056438503,0.6748653456754363
3,D->B,1787378232.277614,26.875991523033008,148.956,3.81448590559172,1.4337888228367552,0.6764714833080846
3,D->B,1787378232.4229186,27.02129630401032,149.092,3.8441447352490448,1.45767284040409,0.6796881252169117
3,D->B,1787378232.777031,27.375408928026445,149.296,3.888490440587292,1.4936709368474563,0.6842973135631886
3,D->B,1787378232.789895,27.38827224302804,149.364,3.9032340316057668,1.5057146432665607,0.6857784098965668
3,D->B,1787378233.141897,27.74027422204381,149.602,3.954700415448835,1.5480381355694033,0.6909189556082455
3,D->B,1787378233.1539128,27.75228972703917,149.67,3.9693644584731835,1.560178953440668,0.69242282062692
3,D->B,1787378233.5751557,28.173532895045355,149.908,4.020551740665299,1.6028503938278476,0.6974906514485799
3,D->B,1787378233.5871062,28.185483392036986,149.976,4.035138259405025,1.6150870948523968,0.6987963717880655
3,D->B,1787378233.73004,28.32841823704075,150.078,4.056985002116213,1.6334797973640753,0.7006361706260591
3,D->B,1787378233.8768451,28.475222494045738,150.18,4.0788023804519185,1.6519099392023415,0.7023747587329867
3,D->B,1787378234.0211408,28.61951805400895,150.282,4.100590452548788,1.6703761131497725,0.7040937577200465
3,D->B,1787378234.034779,28.633156407042406,150.35,4.115095670693071,1.6827088812141822,0.7052349069534567
3,D->B,1787378234.5978913,29.19626891403459,150.69,4.187426048309851,1.7446100942166793,0.7103066325946691
3,D->B,1787378234.6112473,29.20962438103743,150.758,4.201855307642773,1.75703257425806,0.7110681230245227
3,D->B,1787378234.6221592,29.220536311040632,150.826,4.216277041874002,1.7694644582276136,0.7117351154092665
3,D->B,1787378234.6319864,29.230363381037023,150.894,4.2306935731031645,1.7819044817946992,0.7123281129744392
3,D->B,1787378235.059282,29.657659996009897,151.132,4.281093804288735,1.8255110057854782,0.7140549948728511
3,D->B,1787378235.0757957,29.674172753002495,151.2,4.295481440336848,1.8379828451328144,0.7144254722170067
3,D->B,1787378235.152877,29.751254511997104,151.268,4.309866410857332,1.8504595120158045,0.7146922028627016
3,D->B,1787378235.4339125,30.032290736038703,151.438,4.345817117423045,1.8816662312894565,0.714701104676539
3,D->B,1787378235.5857358,30.184113209019415,151.574,4.374588318242786,1.9066179176187528,0.7140536924504077
3,D->B,1787378236.2866364,30.88501384202391,151.948,4.453874706784405,1.975058028537309,0.7092893794917118
3,D->B,1787378236.2992795,30.897655952023342,152.016,4.468332117387552,1.9874544850257851,0.7078643703211667
3,D->B,1787378236.3096154,30.90799248300027,152.084,4.482808496901059,1.999830061670841,0.7062143761796349
3,D->B,1787378236.3191764,30.917552969011012,152.152,4.497307784239324,2.012178094731541,0.7043597791881105
3,D->B,1787378236.3965793,30.994956669048406,152.254,4.514831426394238,2.0270147825199674,0.7000719169004846
3,D->B,1787378237.168524,31.766901363036595,152.696,4.586292505199021,2.086273944146082,0.6847832850534981
3,D->B,1787378237.1812117,31.779589170007966,152.764,4.5973625444284805,2.095297415688588,0.6825870988308942
3,D->B,1787378237.1924593,31.790836145053618,152.832,4.608454646330273,2.1042952712944976,0.680411651794204
3,D->B,1787378237.2033346,31.80171169299865,152.9,4.620479750903368,2.1140049316804537,0.6781905795343487
3,D->B,1787378237.2135603,31.81193677103147,152.968,4.635248181654856,2.125876570530189,0.6755669596228271
3,D->B,1787378237.7712514,32.36962862400105,153.274,4.70247491801736,2.1790287828889583,0.6616877076811075
3,D->B,1787378237.7842097,32.38258653203957,153.342,4.71751335101968,2.1907102738769497,0.6585256761195408
3,D->B,1787378238.0048604,32.603237955016084,153.512,4.755265120416461,2.219703366736315,0.6511576243307533
3,D->B,1787378238.0181048,32.616482020006515,153.58,4.77042436717552,2.2312255075756604,0.6485188677804252
3,D->B,1787378238.299464,32.897841512050945,153.75,4.808449043081771,2.2598771001092928,0.6427548155740549
3,D->B,1787378238.5201738,33.118550903047435,153.92,4.84661816313512,2.288322516009283,0.6384402732614535
3,D->B,1787378238.533038,33.131414962001145,153.988,4.86191129647723,2.2996605144293247,0.637186210510891
3,D->B,1787378238.6766462,33.27502378099598,154.09,4.88487182589663,2.3166339365703665,0.6360322942673567
3,D->B,1787378239.7930074,34.39138456602814,154.668,5.014776439975928,2.4130993880059877,0.6467300980805976
3,D->B,1787378239.8055298,34.40390696399845,154.736,5.029948973227864,2.4245871939108166,0.6500986372155663
3,D->B,1787378239.8163316,34.41470839700196,154.804,5.0450811806928355,2.4361276113337715,0.6539482842457007
3,D->B,1787378239.8266761,34.42505291500129,154.872,5.0601648282176805,2.4477298657483,0.6582852422547292
3,D->B,1787378239.836009,34.43438575800974,154.94,5.07519429113127,2.459402715931499,0.6630222798559564
3,D->B,1787378239.8443692,34.44274578499608,155.008,5.089327262122474,2.4704852847436265,0.6674335819395181
3,D->B,1787378239.8520079,34.4503842240083,155.076,5.101593311805455,2.480169716672711,0.6696672005173109
3,D->B,1787378239.9955251,34.59390236303443,155.178,5.122040547635269,2.4964259711225414,0.6740831401273454
3,D->B,1787378240.2811701,34.87954791204538,155.348,5.156492737159843,2.524253287640149,0.6875908981027695
3,D->B,1787378240.641844,35.24022158002481,155.586,5.194742998282362,2.5563624668905165,0.7096551610806258
3,D->B,1787378240.6540346,35.25241163600003,155.654,5.204367001004129,2.5646757823968422,0.715736165968131
3,D->B,1787378241.012142,35.610518870002124,155.892,5.238685354257438,2.5951115678783014,0.7356394247068018
3,D->B,1787378242.1932158,36.791593506000936,156.504,5.319354098452325,2.671679121764503,0.7869811360737822
3,D->B,1787378242.207747,36.8061240890529,156.572,5.327968344670234,2.6803752798746534,0.7937776425033304
3,D->B,1787378242.2194042,36.81778107001446,156.64,5.336537644231959,2.6891293194614296,0.7979943464439181
3,D->B,1787378242.2299244,36.82830117904814,156.708,5.345033049989903,2.6978931724848327,0.8049457017351692
3,D->B,1787378242.2408254,36.83920248301001,156.776,5.353509415907364,2.706749887580991,0.8099375820738587
3,D->B,1787378242.2491019,36.84747838805197,156.844,5.36189076477652,2.7156070735665563,0.8178656104755587
3,D->B,1787378242.2566051,36.85498150403146,156.912,5.370427869867927,2.7247673961904,0.8232354168915389
3,D->B,1787378242.2631025,36.86147877603071,156.98,5.378748571248503,2.7338181880790393,0.8338612818870812
3,D->B,1787378242.2692106,36.86758694302989,157.048,5.387088998860917,2.743127010901185,0.8483684886350327
3,D->B,1787378243.0352283,37.633605665003415,157.49,5.4405340994381195,2.8059086404839624,0.8803370519353649
3,D->B,1787378243.0485291,37.64690616703592,157.558,5.448438552697541,2.815555902940834,0.8907090373859843
3,D->B,1787378243.336758,37.93513514701044,157.762,5.473310666605076,2.8472560570061165,0.9145631889111746
3,D->B,1787378244.040141,38.63851848401828,158.17,5.525418066549601,2.917489962151858,0.9584353378552499
3,D->B,1787378244.05392,38.65229693602305,158.238,5.534585076504237,2.9306396591934147,0.966039032290673
3,D->B,1787378244.067272,38.66564900003141,158.306,5.543410053947529,2.9434670546079205,0.9695483233398016
3,D->B,1787378244.0774431,38.67581982904812,158.374,5.552186816103878,2.9562924224564844,0.9715514057949555
3,D->B,1787378244.6370225,39.235399475030135,158.68,5.597081442080267,3.024153424912018,0.9984324102771002
3,D->B,1787378244.6505678,39.24894474504981,158.748,5.607364626176033,3.0401378273927597,0.9998288092104264
3,D->B,1787378244.6623013,39.26067808800144,158.816,5.6175967045946145,3.056117992441063,1.0029340464640777
