segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787378348.832089,72.0477706870297,243.0,-6.057275290539568,1.4314776777586915,-2.590934565773383
4,B->M,1787378348.9700758,72.18575745605631,243.1,-6.073455474955257,1.4214863423597393,-2.5838034404866335
4,B->M,1787378349.1102328,72.32591449603206,243.2,-6.089544040976905,1.4113547968394307,-2.573059000921435
4,B->M,1787378349.1236517,72.33933318400523,243.2,-6.105520242932126,1.4010341656574732,-2.560677307851565
4,B->M,1787378349.1357725,72.35145363101037,243.3,-6.121370272913005,1.390508320953841,-2.547880785366303
4,B->M,1787378349.1462016,72.36188277200563,243.3,-6.137087874619777,1.3797788977389285,-2.535271149701153
4,B->M,1787378349.1558404,72.37152151903138,243.3,-6.152671456970355,1.3688550777275263,-2.5231783152696967
4,B->M,1787378349.1641507,72.37983173702378,243.3,-6.168122730409761,1.3577499232497718,-2.511869831311226
4,B->M,1787378349.2342465,72.449928311049,243.3,-6.183447331973231,1.3464788821172449,-2.5013577751715306
4,B->M,1787378349.3113096,72.52699136501178,243.4,-6.198653978479671,1.3350538511370142,-2.491642820739364
4,B->M,1787378349.4486332,72.66431508003734,243.5,-6.213752436317638,1.3234864405051519,-2.4827140565640766
4,B->M,1787378349.523561,72.73924279701896,243.5,-6.2287542077158555,1.3117869983054904,-2.4745777989391304
4,B->M,1787378349.5971682,72.81284911104012,243.6,-6.2436689449598255,1.2999668644479927,-2.4672223527211683
4,B->M,1787378349.733211,72.94889304501703,243.7,-6.2585050243198515,1.288037171589776,-2.4605385928589736
4,B->M,1787378349.870709,73.08639078703709,243.8,-6.273268981817031,1.2760093069185576,-2.4544987129914855
4,B->M,1787378350.0086293,73.2243114960147,243.9,-6.287965023150526,1.263894139271368,-2.4490139847765944
4,B->M,1787378350.1492345,73.36491622304311,244.0,-6.302596907480265,1.2517011417855142,-2.4440282629153844
4,B->M,1787378350.2868307,73.50251266104169,244.1,-6.3171683743933436,1.2394399495815,-2.4395095259343837
4,B->M,1787378350.3637598,73.57944124605274,244.2,-6.331682641908348,1.2271189105350369,-2.435410299098633
4,B->M,1787378350.3778827,73.59356363402912,244.3,-6.34614384258587,1.2147448366901386,-2.4316943869727754
4,B->M,1787378350.390314,73.60599512903718,244.3,-6.360557001066541,1.2023221140272913,-2.428322226572644
4,B->M,1787378350.4006586,73.61633982503554,244.3,-6.374928951793288,1.1898533909357425,-2.425263026523571
4,B->M,1787378350.4117029,73.62738747504773,244.3,-6.389266869086572,1.1773400810671377,-2.4224840062007726
4,B->M,1787378350.5500503,73.76573281700257,244.3,-6.4035763096402505,1.1647840488876708,-2.41996099374706
4,B->M,1787378350.6889517,73.90463451400865,244.5,-6.417860364208086,1.1521889304438895,-2.417658459040055
4,B->M,1787378350.7036705,73.91935191501398,244.5,-6.43212019317886,1.1395588660354519,-2.4155609385164487
4,B->M,1787378350.8411582,74.05683985701762,244.6,-6.4463560167775,1.1268985549991075,-2.4136532989895323
4,B->M,1787378350.9196537,74.13533505302621,244.7,-6.460567927496516,1.1142125804004683,-2.4119060135790766
4,B->M,1787378350.932967,74.1486477300059,244.7,-6.474756089232191,1.1015050277496943,-2.410302840258511
4,B->M,1787378351.0686858,74.2843679250218,244.8,-6.488920226307667,1.0887792898543158,-2.4088319640289146
4,B->M,1787378351.208989,74.42467091005528,244.9,-6.5030615001577035,1.076037851110362,-2.4074950107435105
4,B->M,1787378351.285035,74.50071635103086,245.0,-6.517182710093591,1.0632812678208332,-2.406272888431359
4,B->M,1787378351.4222915,74.6379735970404,245.0,-6.53128849760023,1.05050849184708,-2.4051629737323106
4,B->M,1787378351.4992673,74.71494923805585,245.1,-6.545383786626115,1.0377182050182798,-2.4041613837742775
4,B->M,1787378351.5760965,74.79177787504159,245.2,-6.559471549554955,1.0249097332008956,-2.4032496757154065
4,B->M,1787378351.588505,74.80418598902179,245.2,-6.573552786173247,1.0120844837334455,-2.4024249436105016
4,B->M,1787378351.6620612,74.8777427910245,245.2,-6.587627250085642,0.9992451984991979,-2.401691070051832
4,B->M,1787378351.7988536,75.01453621505061,245.3,-6.601694216795017,0.9863950229781756,-2.4010535603680987
4,B->M,1787378351.9358585,75.15154036402237,245.4,-6.6157527190591825,0.9735371732971169,-2.4005079027216527
4,B->M,1787378352.0107896,75.22647172503639,245.5,-6.6298019098735725,0.9606745549446205,-2.400057314781035
4,B->M,1787378352.0891442,75.30482536705676,245.6,-6.64384139358083,0.9478102397618804,-2.3997065980054497
4,B->M,1787378352.1007543,75.31643545400584,245.6,-6.657887435469687,0.9349431108731069,-2.400828610945179
4,B->M,1787378352.173766,75.38944800000172,245.6,-6.671971895334649,0.9221053658844544,-2.4057511612888414
4,B->M,1787378352.3110037,75.5266854360234,245.7,-6.686145526786776,0.9093701260701451,-2.415531831920664
4,B->M,1787378352.4501636,75.66584554704605,245.8,-6.700452022668003,0.8967879296951443,-2.4269883782508037
4,B->M,1787378352.5920773,75.80775930400705,245.9,-6.714907485258649,0.8843724483963231,-2.438916227792297
4,B->M,1787378352.6092978,75.82497879600851,246.0,-6.729512078331123,0.872127621052105,-2.4505848589362955
4,B->M,1787378352.6213007,75.83698155701859,246.0,-6.744256873808593,0.8600493565845945,-2.461605920345907
4,B->M,1787378352.758145,75.97382683400065,246.1,-6.75913007951169,0.848130480724178,-2.471877898623601
4,B->M,1787378352.8970082,76.1126898630173,246.2,-6.774118733778323,0.8363614069847412,-2.4813450697515917
4,B->M,1787378352.9137971,76.12947810103651,246.3,-6.789210566321274,0.82473312644537,-2.4900137389183494
4,B->M,1787378353.049358,76.26503909402527,246.3,-6.804393671961801,0.8132357188514007,-2.4979435491331112
4,B->M,1787378353.189103,76.40478444000473,246.4,-6.819658896602889,0.8018584473287396,-2.5051991561386804
4,B->M,1787378353.327001,76.54268298501847,246.5,-6.835000466582369,0.7905903027833225,-2.5118379822259884
4,B->M,1787378353.4031603,76.61884221504442,246.6,-6.850414711510492,0.779420239835322,-2.517962964784028
4,B->M,1787378353.4163,76.63198139000451,246.7,-6.86589796187201,0.768339930777833,-2.52365667685533
4,B->M,1787378353.4282846,76.64396584505448,246.7,-6.881445882690096,0.7573434523040594,-2.5289669908875725
4,B->M,1787378353.4384837,76.65416479401756,246.7,-6.897053077586818,0.7464253261992778,-2.533933842173888
4,B->M,1787378353.5105436,76.72622536402196,246.7,-6.912714944457269,0.7355810607153073,-2.5385848910923867
4,B->M,1787378353.5865054,76.80218674900243,246.8,-6.928427068365154,0.7248068852115206,-2.5429515043074744
4,B->M,1787378353.7222328,76.93791473202873,246.8,-6.944184192800525,0.7141005455459548,-2.5470637093998216
4,B->M,1787378353.8607879,77.0764697890263,247.0,-6.959980919701701,0.7034604724629048,-2.550950502967818
4,B->M,1787378353.9980052,77.21368726104265,247.1,-6.975812761372974,0.6928840471814407,-2.554640084150885
4,B->M,1787378354.0118427,77.22752399300225,247.1,-6.989459792025478,0.6838463711261437,-2.5597881493299086
4,B->M,1787378354.0863228,77.30200446600793,247.1,-7.002437934060628,0.6753543683010904,-2.564925961054402
4,B->M,1787378354.22761,77.44329211500008,247.2,-7.015449680106307,0.6669201416750443,-2.5681660790757257
4,B->M,1787378354.3665202,77.58220183500089,247.4,-7.0293333712187875,0.6579792171983705,-2.570975944900122
4,B->M,1787378354.504257,77.71993933303747,247.5,-7.045319544761875,0.647771351623254,-2.576455542248683
4,B->M,1787378354.6448016,77.86048357002437,247.6,-7.06141748324009,0.6376093333687646,-2.580803501206142
4,B->M,1787378354.78342,77.99910246505169,247.7,-7.077557978954545,0.627506503760259,-2.5840229972930153
4,B->M,1787378354.920762,78.1364435730502,247.8,-7.093731013745184,0.6174488499072136,-2.586592292854008
4,B->M,1787378354.9974265,78.2131076810183,247.9,-7.1099538365935855,0.6074341394459144,-2.5914077005623324
4,B->M,1787378355.0099573,78.22563848702703,247.9,-7.126204392476705,0.5975091605487024,-2.5952872308601305
4,B->M,1787378355.0212624,78.23694372305181,247.9,-7.142484016134082,0.5876399479906438,-2.597911318363457
4,B->M,1787378355.0322084,78.24788972205715,247.9,-7.158817325627275,0.5778159692720433,-2.6033881735705395
4,B->M,1787378355.0418842,78.25756498903502,247.9,-7.175174181758738,0.5680960772627902,-2.607546653366425
4,B->M,1787378355.049582,78.26526266505243,247.9,-7.191566479931585,0.5584301175561132,-2.6100279554987345
4,B->M,1787378355.1195912,78.33527271600906,247.9,-7.208029930254047,0.5488018122649543,-2.6161131887976534
4,B->M,1787378355.2619607,78.47764261404518,248.1,-7.224513494086713,0.5392917907094569,-2.620521081342456
4,B->M,1787378355.4002476,78.61592972202925,248.2,-7.241032553265376,0.5298364369951907,-2.622743712758362
4,B->M,1787378355.5386662,78.75434829405276,248.3,-7.257641442396234,0.5204150624587506,-2.630953508856066
4,B->M,1787378355.6765776,78.89225964801153,248.4,-7.274315418716932,0.5111934950134461,-2.6434788895771235
4,B->M,1787378355.8144453,79.03012677904917,248.5,-7.291073540349332,0.5021613813522536,-2.6512545141410513
4,B->M,1787378355.8282156,79.04389696900034,248.6,-7.3078752074741296,0.493228519473409,-2.654274680118426
4,B->M,1787378355.8399653,79.05564640200464,248.6,-7.324706440612777,0.4843216556497676,-2.6551862096725634
4,B->M,1787378355.8498828,79.06556380400434,248.6,-7.341557777649383,0.47542721832418045,-2.656723988672479
4,B->M,1787378355.9215324,79.13721426803386,248.6,-7.358405669618401,0.46657330175874795,-2.6585131269175832
4,B->M,1787378356.0593336,79.275015671039,248.7,-7.375304587076738,0.4577356334186133,-2.6615413950289084
4,B->M,1787378356.134328,79.35000897903228,248.8,-7.392188262936744,0.44896258325827265,-2.6627848582693296
4,B->M,1787378356.2071993,79.42288087902125,248.8,-7.4091389850091725,0.4401952322517509,-2.6664903728751206
4,B->M,1787378356.346782,79.56246414402267,248.9,-7.426068501952844,0.43151076758272977,-2.66824038141479
4,B->M,1787378356.4836664,79.69934889301658,249.0,-7.4430934554173565,0.422837533214249,-2.674545905279537
4,B->M,1787378356.4979043,79.71358538401546,249.1,-7.46014428838878,0.4143335975022031,-2.6847687326587297
4,B->M,1787378356.507152,79.72283306100871,249.1,-7.47724291508954,0.4059899701619053,-2.6901886427602157
4,B->M,1787378356.6429842,79.85866606701165,249.2,-7.494367870194326,0.3977032357887942,-2.690991777977436
4,B->M,1787378356.780295,79.9959764330415,249.3,-7.511520260197862,0.38941681166108866,-2.6920865854844274
4,B->M,1787378356.9184473,80.1341291940189,249.4,-7.528682263261633,0.38114426308583144,-2.6926717888457308
4,B->M,1787378357.0570495,80.27273131202674,249.5,-7.545838205017631,0.3729004150496843,-2.6942764730492645
4,B->M,1787378357.1949508,80.41063267400023,249.6,-7.563026897108842,0.3646578012780438,-2.69484943289963
4,B->M,1787378357.3349676,80.55064964300254,249.7,-7.580206543432647,0.35645693041902304,-2.697413020716998
4,B->M,1787378357.4744956,80.69017734302906,249.8,-7.597431595589589,0.34827040975322404,-2.698750420079297
4,B->M,1787378357.6126382,80.82832061004592,249.9,-7.614690854345602,0.340162792155428,-2.708136110736168
4,B->M,1787378357.751432,80.96711371000856,250.1,-7.632003498414604,0.3322292275368651,-2.716064669505381
4,B->M,1787378357.8286593,81.04434094805038,250.2,-7.649340749258967,0.32440168060706986,-2.7183238373790672
4,B->M,1787378357.8422685,81.05794976901961,250.2,-7.666701200301937,0.31657861109553215,-2.717458890465248
4,B->M,1787378357.8538933,81.06957452802453,250.2,-7.68406789148364,0.30873393728691345,-2.7168287380127696
