segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787492105.7365541,74.22433517698664,323.27,3.781859457114139,3.9068408031419315,0.645909892794821
3,X->Y,1787492105.747657,74.23543800396146,323.338,3.7970150532445297,3.918359934553618,0.655224912869873
3,X->Y,1787492106.101062,74.58884375996422,323.576,3.8492769104869695,3.959670009836868,0.682477202133922
3,X->Y,1787492106.114535,74.60231638199184,323.644,3.8640133096179508,3.9717151445078542,0.6887754489543534
3,X->Y,1787492106.604757,75.092538295954,323.95,3.929213682683451,4.027194524263123,0.7236377666923429
3,X->Y,1787492106.6175685,75.10534993896727,324.018,3.943441809661098,4.039844127530346,0.7308010834803258
3,X->Y,1787492106.6291292,75.11691023997264,324.086,3.9575843553923242,4.052590804034883,0.7372200462645252
3,X->Y,1787492106.979683,75.46746437594993,324.29,3.999570288030363,4.091312426299111,0.7524672774179464
3,X->Y,1787492107.1259809,75.61376228596782,324.392,4.0203676865859554,4.110887898948884,0.7581802786076605
3,X->Y,1787492107.1378899,75.62567093095277,324.46,4.0341193509046125,4.123950757539608,0.762220713696778
3,X->Y,1787492107.3540442,75.84182606398826,324.63,4.068370939071648,4.157003561966696,0.772089831398659
3,X->Y,1787492107.367256,75.85503680497641,324.698,4.082001487004314,4.170302139843129,0.7741911447309353
3,X->Y,1787492107.646074,76.13385567098157,324.868,4.115784789268179,4.20365939270358,0.7829502755778014
3,X->Y,1787492108.0667355,76.55451772495871,325.106,4.162603970484279,4.250840251602746,0.8013382800728674
3,X->Y,1787492108.080394,76.5681754949619,325.174,4.175842572681646,4.264550934027385,0.8040955613594176
3,X->Y,1787492108.0979552,76.58573683799477,325.242,4.189059406960863,4.278277382363696,0.8038801748436998
3,X->Y,1787492108.5914989,77.07928051595809,325.548,4.248696294453997,4.339830401263023,0.7993182786951888
3,X->Y,1787492108.6046858,77.09246701200027,325.616,4.261982201538699,4.3534842580180495,0.7982714882496234
3,X->Y,1787492108.6156483,77.10342939797556,325.684,4.27528995613091,4.367114831762529,0.7957159795826811
3,X->Y,1787492108.89921,77.38699125498533,325.854,4.308572864701178,4.401119490946219,0.7946859631077401
3,X->Y,1787492109.1879876,77.6757690589875,326.058,4.348676064924279,4.4417486916076045,0.7959145469718878
3,X->Y,1787492109.337898,77.8256790569867,326.194,4.375239618513347,4.4690783811899175,0.8003411600322693
3,X->Y,1787492109.4806828,77.96846411295701,326.296,4.395192954873088,4.489544785599759,0.7942899927291388
3,X->Y,1787492109.4940534,77.98183468100615,326.364,4.408001895092512,4.502536897758982,0.7895589931077456
3,X->Y,1787492109.9218197,78.40960147796432,326.636,4.457413064853932,4.551593869822422,0.7739054913223458
3,X->Y,1787492109.9350853,78.42286658799276,326.704,4.469091940405976,4.563004338329572,0.7734319678058127
3,X->Y,1787492109.9469287,78.43470989796333,326.772,4.480389925284994,4.574011748616983,0.7702136464001327
3,X->Y,1787492110.4331787,78.92096014099661,327.044,4.523841375437364,4.615538076669654,0.7594137606043934
3,X->Y,1787492110.4467936,78.9345760239521,327.112,4.534026215491944,4.625182071836096,0.7557041899409241
3,X->Y,1787492110.4605668,78.9483479919727,327.18,4.544207765670637,4.634737423535512,0.7507893074473698
3,X->Y,1787492111.0184078,79.50618952797959,327.486,4.587141569838796,4.673948614375298,0.7303890616492031
3,X->Y,1787492111.0322802,79.52006131899543,327.554,4.596128935107805,4.681973045342464,0.7268391650213466
3,X->Y,1787492111.044598,79.5323787489906,327.622,4.604786192167455,4.689654261443136,0.7241000783636337
3,X->Y,1787492111.0545673,79.54234840895515,327.69,4.613345522754548,4.697200686532723,0.7201128824356373
3,X->Y,1787492111.3353841,79.82316532899858,327.86,4.634073244952438,4.715194132001113,0.7088706383705905
3,X->Y,1787492111.7611175,80.24889902898576,328.132,4.66494649371607,4.741262403667029,0.69346328628266
3,X->Y,1787492111.7804658,80.2682469279971,328.234,4.675823286796741,4.750266554886483,0.6889073857811048
3,X->Y,1787492112.2795422,80.7673235849943,328.54,4.706251857145717,4.7750527987433795,0.6783308108438141
3,X->Y,1787492112.298264,80.78604612295749,328.642,4.715746064727706,4.782683696262695,0.6755717512616115
3,X->Y,1787492112.4470818,80.9348629709566,328.778,4.727887511436333,4.792382569357547,0.6723562311838663
3,X->Y,1787492112.796443,81.28422458900604,328.982,4.7450677175817715,4.806005705823336,0.6683704609368537
3,X->Y,1787492112.944761,81.4325427179574,329.084,4.753214065263865,4.812426480190087,0.6666998470098893
3,X->Y,1787492113.0265381,81.51431989495177,329.186,4.761105401106218,4.818627277222892,0.6652151208535397
3,X->Y,1787492113.4452875,81.93306877097348,329.424,4.77835569597164,4.832120487190791,0.6623562782331153
3,X->Y,1787492113.4687047,81.95648606296163,329.56,4.787603778194981,4.8393235301836555,0.6610199686188998
3,X->Y,1787492113.5537252,82.04150635795668,329.696,4.796447955656132,4.846194319347458,0.6598390397770508
3,X->Y,1787492114.3961458,82.88392711197957,330.172,4.824108835977491,4.867576058293299,0.6563133380215566
3,X->Y,1787492114.4266264,82.91440747497836,330.342,4.833551897903878,4.874839467964664,0.6549319192587771
3,X->Y,1787492115.1923778,83.68015906697838,330.784,4.8581682907993455,4.893656906863508,0.6500623403092793
3,X->Y,1787492115.2207887,83.70856969099259,330.954,4.867661385481581,4.900857429726443,0.6475565052053015
3,X->Y,1787492115.4378967,83.92567800800316,331.124,4.877172935690818,4.908031089519865,0.644589712588388
3,X->Y,1787492115.7986865,84.28646826196928,331.396,4.894712029364003,4.921177516396407,0.6487189121734869
4,Y->M,1787492120.136706,0.0,335.0,4.896890323152075,4.9223003684218085,-0.1031489973838751
4,Y->M,1787492126.256545,5.086565029982012,339.76,4.903212093567893,4.898726105461699,-1.39727365387136
4,Y->M,1787492126.2757611,5.105781265010592,339.862,4.904912953253265,4.888425051156111,-1.420888072707896
4,Y->M,1787492127.402334,6.23235389101319,340.474,4.908690226159863,4.8242409018008585,-1.6042640281031348
4,Y->M,1787492127.422393,6.252413006033748,340.576,4.9081721437889065,4.813189025071335,-1.637322974870116
4,Y->M,1787492127.4376807,6.267700111027807,340.678,4.907264782613179,4.802013471374658,-1.6734005480389025
4,Y->M,1787492127.4514024,6.2814219610299915,340.78,4.905952343196375,4.790949660348786,-1.7113863785010752
4,Y->M,1787492127.4628184,6.29283769702306,340.882,4.904165873218945,4.779584364340732,-1.7489414384062107
4,Y->M,1787492127.6059496,6.435970114020165,340.984,4.901961964688085,4.768284785132609,-1.7852186632535334
4,Y->M,1787492128.6461084,7.476128721027635,341.528,4.882046882494432,4.705503554506053,-1.9702551818677239
4,Y->M,1787492128.663541,7.493560718023218,341.63,4.87666060659442,4.6932583278012014,-2.007930518582265
4,Y->M,1787492128.6784236,7.50844375602901,341.732,4.8707580394467245,4.681148840284566,-2.0477844649119232
4,Y->M,1787492128.6915252,7.521544769988395,341.834,4.8641650663521725,4.668761504361976,-2.0762266197569548
4,Y->M,1787492129.0444193,7.874439623032231,342.072,4.846255798133321,4.639292060758806,-2.165892166507011
4,Y->M,1787492129.4659147,8.2959348190343,342.31,4.820100896681716,4.6032432490407516,-2.2375279794460856
4,Y->M,1787492129.4791467,8.30916695902124,342.378,4.811324358260124,4.592334709828002,-2.263990987923462
4,Y->M,1787492129.7616758,8.591696296993177,342.548,4.786668067149123,4.564258476739499,-2.3172809596464985
4,Y->M,1787492130.2547064,9.08472703001462,342.854,4.731070370362064,4.509958725455046,-2.414931899464311
4,Y->M,1787492130.2685685,9.098588882014155,342.922,4.716732262629603,4.497399284333771,-2.4324748331170873
4,Y->M,1787492130.2811882,9.111208389978856,342.99,4.702165377535324,4.485104509604911,-2.4517141268672833
4,Y->M,1787492130.2919977,9.12201777601149,343.058,4.687363475877787,4.473093145732052,-2.470812003257245
4,Y->M,1787492130.9928405,9.822860633023083,343.466,4.594733748190329,4.406132454022527,-2.5515238327010668
4,Y->M,1787492131.0051506,9.835170270001981,343.534,4.578884118048354,4.395597479895462,-2.5590274687126393
4,Y->M,1787492131.1611378,9.991157928016037,343.67,4.546980608617973,4.374842495685194,-2.5704228133238325
4,Y->M,1787492131.3761287,10.206149009987712,343.806,4.514829524541123,4.354408217373317,-2.5813281337505534
4,Y->M,1787492131.3893173,10.219337293994613,343.874,4.498684425797692,4.344321391922951,-2.5849456427553683
4,Y->M,1787492131.5315168,10.36153675999958,343.976,4.474385548481683,4.3292606662194935,-2.589063646916627
4,Y->M,1787492131.8151183,10.645138407009654,344.146,4.433766154416129,4.304456920220261,-2.595061560986495
4,Y->M,1787492132.0338552,10.863875236012973,344.316,4.3928561958165435,4.280024251236839,-2.6131889967817776
4,Y->M,1787492132.0466826,10.876702443987597,344.384,4.376424535548774,4.270460613959025,-2.614916680242986
4,Y->M,1787492132.326253,11.156273583008442,344.554,4.335352574680551,4.246443984689465,-2.6085312752091165
4,Y->M,1787492132.4087927,11.238813117030077,344.656,4.310771481686311,4.231864383537641,-2.604009836283511
4,Y->M,1787492132.6996024,11.529622709029354,344.86,4.261814671802041,4.202416570844742,-2.5956068804698424
4,Y->M,1787492132.8520672,11.682088248024229,344.996,4.229264100783406,4.182569362594743,-2.596526211981825
4,Y->M,1787492132.9965432,11.82656317600049,345.098,4.20483025452833,4.167821750067525,-2.5988107624659325
4,Y->M,1787492133.1405368,11.970556874002796,345.2,4.180445789352658,4.1530302053573696,-2.591857793416016
4,Y->M,1787492134.0448833,12.874903147981968,345.676,4.068073437049703,4.0813602137370735,-2.5576681434173207
4,Y->M,1787492134.0579906,12.888011537026614,345.744,4.052190390028402,4.070824984128462,-2.553993099344986
4,Y->M,1787492134.0693352,12.89935510000214,345.812,4.036360572280502,4.0602740229142364,-2.552843093672822
4,Y->M,1787492134.0818696,12.911889427981805,345.88,4.0205562660027745,4.049694672067317,-2.5497486557368347
4,Y->M,1787492134.0942678,12.924287390022073,345.948,4.004782138504133,4.039057194646185,-2.545949370292785
4,Y->M,1787492134.1018143,12.931833685026504,346.016,3.989044107432512,4.028355453535411,-2.5420421174658077
4,Y->M,1787492134.1086223,12.938641646993347,346.084,3.973280094834468,4.017585634340817,-2.5429925003396074
4,Y->M,1787492135.0076246,13.83764510502806,346.56,3.8630487282062416,3.9425748976044765,-2.5581029453241526
4,Y->M,1787492135.020313,13.850332856993191,346.628,3.8471624605836308,3.9321136304148183,-2.5601385705829083
4,Y->M,1787492135.0316153,13.861635040026158,346.696,3.831256414034573,3.921668553025906,-2.560539145625256
4,Y->M,1787492135.0410256,13.87104499898851,346.764,3.8153241697163693,3.9112159835998366,-2.5612011505770442
4,Y->M,1787492135.1871774,14.017197592998855,346.9,3.783394300294178,3.890366372044453,-2.565545038573264
4,Y->M,1787492135.538152,14.368172037997283,347.104,3.7352726297376724,3.859500103010809,-2.578585436488633
4,Y->M,1787492135.5512266,14.381246510019992,347.172,3.7191230856128312,3.8493586954095207,-2.5839842560227817
4,Y->M,1787492135.9701178,14.80013832601253,347.41,3.6621297171736895,3.814774176302758,-2.609401314855568
4,Y->M,1787492135.9836912,14.813710983027704,347.478,3.645609421124867,3.8051501588883023,-2.621260841173497
4,Y->M,1787492135.9943116,14.824331876006909,347.546,3.6290078193459627,3.7957879245330806,-2.636942592111627
4,Y->M,1787492136.4166992,15.24671960802516,347.818,3.5651379926559676,3.762248142225507,-2.672888821172773
4,Y->M,1787492136.4303172,15.260337039013393,347.886,3.5480963885585295,3.753693425495819,-2.680764895374756
4,Y->M,1787492136.779443,15.609463465982117,348.09,3.496525008058477,3.7289507377826867,-2.7087222214878253
4,Y->M,1787492136.9266222,15.756642444990575,348.192,3.4703947514600966,3.717167180468036,-2.7314088445558657
4,Y->M,1787492136.940466,15.770486671011895,348.26,3.45287822549207,3.7096929120751785,-2.7464585186303196
4,Y->M,1787492137.2949243,16.12494432902895,348.498,3.3970756188130484,3.6873928234036,-2.7815374908329966
4,Y->M,1787492137.3091958,16.13921572000254,348.566,3.3792951043947457,3.680786654727028,-2.79090577945736
4,Y->M,1787492137.8020136,16.63203442603117,348.872,3.298247838595856,3.6526038413021364,-2.825520694288797
4,Y->M,1787492137.8149953,16.645015328016598,348.94,3.280031494385551,3.6467460239983573,-2.8385889277982623
4,Y->M,1787492137.8976972,16.727717644011136,349.042,3.252648577781586,3.6385151794621784,-2.8615380668197616
4,Y->M,1787492138.6017857,17.43180573103018,349.45,3.1421127487186324,3.6090491504425337,-2.902233156010708
4,Y->M,1787492138.616139,17.44615904800594,349.518,3.123552303795729,3.6046315240294877,-2.916787382084341
4,Y->M,1787492138.6291435,17.45916330901673,349.586,3.1049605183978914,3.600489762620154,-2.929255489477777
4,Y->M,1787492138.6385787,17.468598560022656,349.654,3.086344201639061,3.596539575043106,-2.9359747634243343
4,Y->M,1787492139.2014794,18.0314997730311,349.994,2.992796862048257,3.578389994978931,-2.9676799373935023
4,Y->M,1787492139.2153592,18.04537911398802,350.062,2.9740426803892066,3.5751475177856213,-2.9739308434723988
4,Y->M,1787492139.4331477,18.263167633034755,350.232,2.9269169882612256,3.567707508049749,-3.0040041410728153
4,Y->M,1787492139.446315,18.276334810012486,350.3,2.9080364647783212,3.5651838072903095,-3.014678826869147
4,Y->M,1787492139.8630788,18.693099358992185,350.538,2.8418002856423503,3.5574544004617836,-3.0369704868392433
4,Y->M,1787492140.290559,19.120579195034225,350.81,2.7658751334131715,3.5506688298468903,-3.0707426266936464
4,Y->M,1787492140.303449,19.13346866000211,350.878,2.7468556236857036,3.5493876922926364,-3.0802992140861374
4,Y->M,1787492140.3153079,19.14532767800847,350.946,2.7278212843829017,3.5482960092286553,-3.0908859415104777
4,Y->M,1787492141.161497,19.99151715100743,351.422,2.5943511206791148,3.547623911714169,3.0883413699483144
4,Y->M,1787492141.1740932,20.004113450995646,351.49,2.5753036123438533,3.548777164662773,3.0690660576853075
4,Y->M,1787492141.1852446,20.01526447100332,351.558,2.5562773357574,3.550305252087546,3.048709485749598
4,Y->M,1787492141.1955333,20.0255532580195,351.626,2.53728313663387,3.552223829821989,3.0273561777966167
4,Y->M,1787492141.2059407,20.035960285982583,351.694,2.519393410601264,3.5544183439208146,3.005063255263159
4,Y->M,1787492141.899446,20.72946622100426,352.068,2.439646412654785,3.569463305572151,2.903685382453769
