segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787492216.8983247,95.72834383201553,411.908,-7.337846048179284,-0.7576183122336131,2.538373221991373
4,Y->M,1787492216.9049668,95.73498603201006,411.976,-7.353528470233747,-0.7468037575796612,2.5369143286472204
4,Y->M,1787492216.9106567,95.74067592498614,412.044,-7.369189137238198,-0.7359686848356749,2.5352846191977716
4,Y->M,1787492216.9165008,95.74651996302418,412.112,-7.384826152957561,-0.7251108192232606,2.533570227778236
4,Y->M,1787492216.921541,95.75156011502258,412.18,-7.400441721812078,-0.7142272824231363,2.531770826295956
4,Y->M,1787492217.4727955,96.30281533900416,412.486,-7.470490185147573,-0.6648714103100085,2.5232758108141184
4,Y->M,1787492217.547744,96.37776390998624,412.554,-7.486006902910297,-0.6538163696967539,2.521370002305342
4,Y->M,1787492218.3827238,97.2127437890158,413.03,-7.594003849170735,-0.5757056224677157,2.509832749971481
4,Y->M,1787492218.394783,97.22480270802043,413.098,-7.609363287752408,-0.5644549212740186,2.508665201619486
4,Y->M,1787492218.405772,97.23579216300277,413.166,-7.624714058373743,-0.5531847251933093,2.507701618547012
4,Y->M,1787492218.415512,97.24553244299022,413.234,-7.64005783615578,-0.5418987049004965,2.506952784676898
4,Y->M,1787492218.4912255,97.32124527398264,413.336,-7.663062880334943,-0.5249494602408971,2.5062161041599214
4,Y->M,1787492218.8482747,97.67829472501762,413.574,-7.716698424453154,-0.48539045221724214,2.5063906106317515
4,Y->M,1787492218.9239082,97.75392848299816,413.642,-7.732018665901845,-0.474103531154642,2.506992412683788
4,Y->M,1787492219.2798471,98.10986769100418,413.88,-7.785731365064619,-0.4347002946815431,2.511103307058698
4,Y->M,1787492219.2934318,98.1234518759884,413.948,-7.801120773816379,-0.42348465360429227,2.5128710039596824
4,Y->M,1787492219.7887106,98.618730932998,414.254,-7.870204492218896,-0.37377381610021326,2.5261087110476708
4,Y->M,1787492219.80258,98.63260001700837,414.322,-7.8850103606350785,-0.36334640604084106,2.5305974221413003
4,Y->M,1787492219.8144577,98.64447718102019,414.39,-7.8996680405015836,-0.35311558308044966,2.535198268110922
4,Y->M,1787492220.1656377,98.99565756798256,414.594,-7.941388110168164,-0.32485145624665074,2.55578338504335
4,Y->M,1787492220.1778848,99.00790478900308,414.662,-7.954746345616085,-0.316010941753655,2.558423212139564
4,Y->M,1787492220.5986726,99.42869264498586,414.934,-8.005310677041006,-0.2831061316238584,2.5709498700390983
4,Y->M,1787492221.2360852,100.06610587699106,415.308,-8.067775586984196,-0.24387316380252252,2.5910353282683127
4,Y->M,1787492221.249161,100.0791810050141,415.376,-8.078256021862243,-0.23744520652828854,2.591683543379878
4,Y->M,1787492221.2599676,100.08998705400154,415.444,-8.088854088863508,-0.230952090610768,2.59266777106312
4,Y->M,1787492221.2696748,100.09969458600972,415.512,-8.098811811735919,-0.22489165001646527,2.599143118550314
4,Y->M,1787492221.2791824,100.1092023490346,415.58,-8.1087264983414,-0.21895127070311388,2.6054703923383045
4,Y->M,1787492222.1809237,101.0109439889784,416.056,-8.171968594140708,-0.18185911213065517,2.619131712387211
4,Y->M,1787492222.2001631,101.03018335299566,416.158,-8.18416893648556,-0.1748572107483106,2.6213143147060576
4,Y->M,1787492222.2161906,101.0462101320154,416.26,-8.196052247584298,-0.1680886295617695,2.6295363014848814
4,Y->M,1787492222.294435,101.12445665698033,416.362,-8.20745233768355,-0.16173906290604884,2.6369591711027733
4,Y->M,1787492222.4471896,101.27720956300618,416.498,-8.222067087980365,-0.1536884526693831,2.639138032849635
4,Y->M,1787492222.591169,101.42119006800931,416.6,-8.232628183880909,-0.14790272190508247,2.6413256916369967
4,Y->M,1787492223.4271915,102.25721198599786,417.042,-8.27450839629086,-0.12559694413804243,2.66445433739877
4,Y->M,1787492223.4547172,102.28473668399965,417.178,-8.286138928403098,-0.11959570885439093,2.665948074527919
4,Y->M,1787492223.5444062,102.37442645902047,417.348,-8.30003366006441,-0.11246726402644146,2.6688734895695863
4,Y->M,1787492223.694547,102.52456687903032,417.484,-8.310360325022172,-0.10725752953447376,2.6808370573664613
4,Y->M,1787492224.048925,102.87894515303196,417.688,-8.32520762908144,-0.09991427254534878,2.6847904662749564
4,Y->M,1787492224.5532372,103.38325743400492,418.062,-8.349813914584152,-0.08821139604767488,2.7011052998870464
4,Y->M,1787492224.7898612,103.61988140002359,418.334,-8.367064982137215,-0.0801327647579631,2.708552890320227
4,Y->M,1787492225.0872545,103.91727462201379,418.572,-8.382202122502484,-0.07328501601438872,2.7290346685822002
4,Y->M,1787492225.5240428,104.35406306001823,418.878,-8.401917981076503,-0.06471580704242672,2.7377132582368913
4,Y->M,1787492226.0308046,104.86082522000652,419.218,-8.417314852459677,-0.058252872668208305,2.7742848742714137
