wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787843156.6997404,55.06109202800144,85.2,-1.2211982687413514,-0.5543110380497528,-3.0929697477694726
1787843156.8381326,55.19948446899798,85.3,-1.2402163929825794,-0.5552397255907171,-3.0924744740893115
1787843156.9739318,55.335283804997744,85.4,-1.2592331143703923,-0.5561776974520415,-3.0920250180803706
1787843156.9859507,55.34730187099922,85.4,-1.278248359145902,-0.5571239156839258,-3.091604345667961
1787843157.1222816,55.48363329600397,85.5,-1.2972624370190189,-0.5580780107332265,-3.09119829679423
1787843157.2601585,55.62151006599743,85.6,-1.3162759966510014,-0.559039804662681,-3.0907873553310954
1787843157.3975995,55.75895152999874,85.7,-1.335289716783132,-0.5600090088318608,-3.0903532363916826
1787843157.473478,55.83482924599957,85.8,-1.3543039784723607,-0.5609869272642961,-3.0898820910262326
1787843157.4867449,55.84809595700062,85.8,-1.3733188405517878,-0.5619749679295916,-3.089371269116724
1787843157.4985733,55.859924547003175,85.8,-1.3923338776770495,-0.5629730925421782,-3.0887822410377304
1787843157.6372948,55.998646608000854,85.9,-1.4113485010720903,-0.563982236856427,-3.0881381086970556
1787843157.7138293,56.07518059999711,86.0,-1.4303617574541887,-0.5650040511692191,-3.087395768075662
1787843157.7261477,56.08749883899873,86.0,-1.4493729774786142,-0.5660408336389439,-3.0865489026330333
1787843157.862962,56.22431271900132,86.1,-1.4683817474940872,-0.5670948378797539,-3.085581497490385
1787843157.9976518,56.359003035999194,86.2,-1.4873877706875096,-0.5681686219593115,-3.0844598520512196
1787843158.0726345,56.43398556199827,86.3,-1.5063911703316841,-0.5692642873081972,-3.0831487573713297
1787843158.2098744,56.571225838997634,86.4,-1.5253923581218067,-0.5703860496476109,-3.0816479321652808
1787843158.2232425,56.58459385300375,86.4,-1.544391851092247,-0.5715378448397367,-3.079977727177444
1787843158.2999997,56.66135727499932,86.4,-1.5633894480615993,-0.5727231615064854,-3.078072128224185
1787843158.3170466,56.67839790300059,86.5,-1.5823850130080834,-0.5739467309768501,-3.0759034185083722
1787843158.4535193,56.81487082900276,86.6,-1.6013781216458753,-0.5752122806216431,-3.0735577776245147
1787843158.5902717,56.95162313200126,86.7,-1.6203673139700063,-0.5765240723354543,-3.070925401389773
1787843158.7277272,57.08907865799847,86.8,-1.6393518015106572,-0.5778876231268562,-3.068116725096549
1787843158.8056033,57.16695465800149,86.9,-1.6583305920742935,-0.579306196674857,-3.0650957846743103
1787843158.816826,57.17817720200401,86.9,-1.6773033126525132,-0.5807832803898232,-3.0618703596927928
1787843158.8271472,57.18849833599961,86.9,-1.6962694845795592,-0.5823226400055391,-3.0584179082788414
1787843158.9620986,57.323450871001114,87.0,-1.715228915593927,-0.5839287517533057,-3.0547734580316277
1787843159.1003222,57.46167478500138,87.1,-1.7341815177506839,-0.5856052455137916,-3.0509892853099525
1787843159.2415454,57.60289757300052,87.2,-1.7531275030051077,-0.5873547832536986,-3.0470414826830883
1787843159.3784602,57.739811838000605,87.3,-1.7720672892407583,-0.5891800276997519,-3.042987211503843
1787843159.4537754,57.815126686997246,87.4,-1.7910005092977024,-0.5910827007611227,-3.0388512252106064
1787843159.4659715,57.82732253600261,87.4,-1.8099262220605532,-0.5930641082692472,-3.0346610797033806
1787843159.4774103,57.838761439001246,87.4,-1.8288433707117417,-0.5951247369477443,-3.0304761384460073
1787843159.5493684,57.9107201470033,87.4,-1.8477512153791325,-0.597264149567479,-3.0263297848247928
1787843159.6866453,58.04799683100282,87.5,-1.8666497776791078,-0.5994819066165002,-3.022258072192555
1787843159.7620747,58.12342576299852,87.7,-1.8855390859411254,-0.6017757791774164,-3.0182934846382112
1787843159.837047,58.19839850899734,87.7,-1.9044190055027115,-0.6041434593008632,-3.0144228457595483
1787843159.8521068,58.21345777100214,87.7,-1.9232846261087524,-0.6065881037728121,-3.009710237485546
1787843159.9879098,58.3492612159971,87.8,-1.9421352836193562,-0.6091280519959347,-3.0042251466415784
1787843160.0631433,58.42449436699826,87.9,-1.9609711730166792,-0.6117737680935343,-2.9984664044568095
1787843160.074931,58.43628196499776,87.9,-1.9797929860256824,-0.6145283848634269,-2.992709119846589
1787843160.2116055,58.57295709600294,88.0,-1.9986002578877236,-0.6173913311764375,-2.987024917251859
1787843160.3500562,58.711407622999104,88.1,-2.017391943248983,-0.6203602424413295,-2.981486143181617
1787843160.4872594,58.84861070400075,88.2,-2.036167051545014,-0.6234322598137481,-2.976060593296339
1787843160.5014522,58.86280357400392,88.3,-2.054925872137461,-0.6266042084707087,-2.9709098448828364
1787843160.6382554,58.99960684299731,88.3,-2.0736689783011744,-0.6298709910534838,-2.9660442064349057
1787843160.776156,59.137507346997154,88.4,-2.0923967721853334,-0.6332280596618182,-2.961372645017216
1787843160.9148443,59.27619539800071,88.5,-2.111109830418936,-0.6366704577527239,-2.956976957646042
1787843160.9277065,59.28905761799979,88.6,-2.129808485835904,-0.6401927290094681,-2.9528848913029666
1787843160.938796,59.30014703000052,88.6,-2.148494040322583,-0.6437885684128236,-2.949210535247915
1787843160.9494715,59.31082250300096,88.6,-2.167167594331183,-0.6474517392530008,-2.9457887506182767
1787843161.0853863,59.44673775599949,88.7,-2.1858312912985696,-0.6511772507443391,-2.942710886841865
1787843161.2216022,59.58295361199998,88.8,-2.2044864079035067,-0.654957304786557,-2.9400401572141046
1787843161.3585484,59.71990006299893,88.9,-2.2231333910424684,-0.6587846808712821,-2.9377249499688434
1787843161.4339252,59.79527632400277,89.0,-2.241772535674756,-0.6626526396114005,-2.9357790140407993
1787843161.445587,59.80693814300321,89.0,-2.260405224182013,-0.6665545893717956,-2.934210052684599
1787843161.4561968,59.8175479690035,89.0,-2.2790339320102606,-0.6704828261736525,-2.9331230518807327
1787843161.5915325,59.95288379900012,89.1,-2.2976603637020396,-0.6744279788572602,-2.9324433584854206
1787843161.7280164,60.089367813001445,89.2,-2.3162850614629855,-0.6783839734985653,-2.931983726450928
1787843161.8650157,60.22636703400349,89.3,-2.334909501602075,-0.682346023306688,-2.9319626616123706
1787843161.943118,60.30446948300232,89.4,-2.353534805918873,-0.6863062012805942,-2.932279137629911
1787843161.954614,60.31596514300327,89.4,-2.372100811832278,-0.6902480111676976,-2.9329107404008434
1787843161.9650621,60.32641321000119,89.4,-2.387952798265332,-0.6936351101783734,-2.926432699507733
1787843162.100404,60.46175539900287,89.5,-2.4031155544805687,-0.696974922939989,-2.9240720789478183
1787843162.2368789,60.59823003400379,89.6,-2.4182593780290715,-0.7003073674253537,-2.9262687275688575
1787843162.3735476,60.734899000999576,89.7,-2.432744611956243,-0.7034449485275353,-2.9314302914823434
1787843162.448837,60.81018812899856,89.8,-2.448479346100564,-0.7067701793984773,-2.936254193600353
1787843162.4604726,60.82182381099847,89.8,-2.4671538679458807,-0.7105963547879032,-2.944457948173053
1787843162.5329232,60.89427476099809,89.8,-2.485848781952651,-0.7142896053244826,-2.949403658410515
1787843162.67164,61.03299124199839,89.9,-2.5045573033749475,-0.7179012606502675,-2.9529973726271557
1787843162.8086116,61.16996286599897,90.0,-2.5232764192026105,-0.7214488024113633,-2.95621393607572
1787843162.9484918,61.309843187002116,90.2,-2.5420052633302928,-0.7249364880752021,-2.9593779609645705
1787843162.9616225,61.322973793998244,90.2,-2.5607449703659615,-0.7283641528578473,-2.9626662995302984
1787843162.9733415,61.33469240299746,90.2,-2.5782833201710496,-0.7315112231442646,-2.9672985793457616
1787843163.0462437,61.40759524299938,90.2,-2.593665457831159,-0.7341709589585654,-2.974696753615376
1787843163.182482,61.54385546199774,90.3,-2.609055636634294,-0.7367342705638084,-2.9790805579602764
1787843163.2578404,61.619191696998314,90.4,-2.6244518163768293,-0.7392381095661601,-2.982225820946975
1787843163.332551,61.69390316800127,90.5,-2.6398542358407844,-0.7416957900185506,-2.985039524503129
1787843163.4103842,61.771735264999734,90.6,-2.655263083663514,-0.7441108964606976,-2.9878035205948787
1787843163.5457757,61.9071268359985,90.6,-2.6706785568947438,-0.7464830983106735,-2.990617243070061
1787843163.621076,61.98242763100279,90.7,-2.6861008567910383,-0.7488112263062784,-2.9935255699877796
1787843163.634309,61.995660063003015,90.7,-2.701529844262827,-0.7510943395701151,-2.996507645793615
1787843163.7701285,62.131479802003014,90.8,-2.7170279909299517,-0.7533380511679295,-2.9995813963722875
1787843163.9074397,62.26879100700171,90.9,-2.735155020597377,-0.7558896299632641,-3.005978939075948
1787843164.0471807,62.40853187799803,91.0,-2.7540444209618262,-0.7584152139473289,-3.0125291346447898
1787843164.1839685,62.54531988599774,91.1,-2.7729477410102206,-0.7608302015445687,-3.017561191077469
1787843164.3211508,62.68250215300213,91.2,-2.791862627995199,-0.7631546269984634,-3.0221118966752294
1787843164.3355358,62.6968868920012,91.3,-2.810788300612224,-0.7653943037091488,-3.026486920189807
1787843164.3469412,62.70829229000083,91.3,-2.82972384556447,-0.767551050709332,-3.0308291969966974
1787843164.3568883,62.718239305999305,91.3,-2.848668351331344,-0.7696253105586001,-3.03517578212781
1787843164.3659055,62.727256389000104,91.3,-2.8676212633296263,-0.7716175108782669,-3.0395392646029906
1787843164.4391925,62.80054390800069,91.4,-2.886582292995552,-0.7735275007385736,-3.0439111065767164
1787843164.513242,62.87459355500323,91.4,-2.905551026087067,-0.7753542981186193,-3.048279307042291
1787843164.6501515,63.011502690998896,91.5,-2.9245267892562183,-0.7770976966263512,-3.0526362435937435
1787843164.786622,63.147973332997935,91.6,-2.9435091015598562,-0.7787584439020138,-3.0569890235294066
1787843164.9245775,63.28592873299931,91.7,-2.9624980311733466,-0.7803369818864031,-3.0613313611964794
1787843164.9990635,63.36041485799797,91.8,-2.9814939760811066,-0.7818336848133957,-3.065611581945514
1787843165.073815,63.43516605399782,91.9,-3.000497185352468,-0.7832494456407149,-3.0698457800077446
1787843165.1484952,63.509846487002505,92.0,-3.0195074171033403,-0.7845851861261895,-3.0740264884030895
1787843165.2257123,63.58706436800276,92.0,-3.038523498465736,-0.7858418557916008,-3.0781376464733072
1787843165.3029735,63.66432483599783,92.1,-3.0575445013475537,-0.7870204751275974,-3.0822111890145427
1787843165.315806,63.67715730499913,92.1,-3.0765694669235453,-0.7881220847636055,-3.0862277257519857
1787843165.3891387,63.75049045200285,92.1,-3.0955975725597873,-0.7891478980736963,-3.0901930702266855
1787843165.5267613,63.888112790999,92.2,-3.1146283314683254,-0.7900988852118404,-3.0940830837785827
1787843165.664299,64.02565048100223,92.3,-3.133661377520993,-0.790976072432235,-3.097900634774387
1787843165.8006446,64.16199600099935,92.4,-3.1526965411810273,-0.7917811253853249,-3.101593577970281
1787843165.8146625,64.1760135029981,92.5,-3.171734371641819,-0.7925165183419692,-3.105211044934574
1787843165.8275032,64.1888540919972,92.5,-3.190775241780068,-0.7931839655419838,-3.1087490299594256
1787843165.900657,64.26200825900014,92.5,-3.2098191206011837,-0.7937851285388704,-3.1121600867481174
1787843166.0398946,64.4012462440005,92.6,-3.2288658196579156,-0.7943216018024223,-3.1155093734277073
1787843166.1780787,64.53943000500294,92.8,-3.247914600028571,-0.7947948196948448,-3.1187689811311596
1787843166.2535284,64.61487961400417,92.8,-3.2669646243028687,-0.7952067399689007,-3.12191759779576
1787843166.268244,64.62959519099968,92.9,-3.2860150999598083,-0.7955591624248894,-3.1250049125922823
1787843166.405541,64.7668923309975,92.9,-3.305065251623645,-0.7958537336236694,-3.127991113099293
1787843166.5430644,64.904415514,93.0,-3.324114596148166,-0.7960921309510215,-3.130884853002889
1787843166.680176,65.04152740500285,93.2,-3.3431629060947246,-0.7962760118012278,-3.1336560712603903
1787843166.694948,65.05629906799732,93.2,-3.3622108813460994,-0.7964076862191556,-3.1363161985132937
1787843166.7067926,65.06814382500306,93.2,-3.381259116522755,-0.7964896012364102,-3.1388553715614913
1787843166.7810924,65.14244385100028,93.2,-3.400307974952181,-0.7965243619254936,-3.1412716378935084
1787843166.9211807,65.28253197600134,93.4,-3.419357554628319,-0.7965142407603732,3.1396311281551124
1787843166.9352684,65.29661944400141,93.4,-3.438407541875538,-0.7964613155261866,3.1374797214762102
1787843167.0086143,65.36996599999839,93.4,-3.457457876688045,-0.7963678395716853,3.135416664938982
1787843167.1453834,65.50673474300129,93.5,-3.4765078705797605,-0.7962355239999764,3.133439012322644
1787843167.1601026,65.52145390099759,93.6,-3.4955567624741004,-0.7960667124322693,3.131576525236049
1787843167.2337754,65.59512667600211,93.6,-3.5146038701591515,-0.7958633150294971,3.129785653634307
1787843167.3710356,65.73238684199896,93.7,-3.5336487659595006,-0.7956263173187447,3.1280963445723087
1787843167.4457219,65.80707298599737,93.8,-3.552691787993572,-0.795357418930363,3.126508900285488
1787843167.5201168,65.88146778000373,93.8,-3.5717336538009437,-0.7950594253255873,3.125056351299347
1787843167.6563888,66.01774084399949,93.9,-3.5907753339247863,-0.7947346340027056,3.1236804178403466
1787843167.6699264,66.03127744200174,94.0,-3.6098171569939512,-0.7943843874276908,3.1224188136309183
1787843167.7434134,66.10476472200389,94.0,-3.6288593646719556,-0.7940107388534783,3.1212574830735016
1787843167.8806906,66.24204238600214,94.1,-3.647901811123275,-0.7936154180418845,3.1201585259246856
1787843168.0190654,66.38041671200335,94.2,-3.6669441753793213,-0.793199797266357,3.1191581046444607
1787843168.1553369,66.51668826400419,94.3,-3.6859859378062105,-0.7927658450435499,3.1182608349170646
1787843168.2938867,66.65523829399899,94.5,-3.7050264786553546,-0.7923154237344143,3.1174426709109597
1787843168.432062,66.79341338499944,94.6,-3.7240652394138025,-0.7918501817159282,3.116703279002252
1787843168.445403,66.80675423600042,94.6,-3.7431019278696183,-0.7913716186902817,3.116051422257494
1787843168.4566169,66.81796799300355,94.6,-3.7621369583046707,-0.790881007599634,3.1154878913326014
1787843168.4670167,66.82836772999872,94.6,-3.7811712009696823,-0.7903802309901571,3.1150184797479605
1787843168.5395086,66.90085991699743,94.6,-3.8002054908564227,-0.7898713534918889,3.1146337068163605
1787843168.6779633,67.03931462200126,94.8,-3.8192405076829847,-0.7893555611458605,3.114298611095158
1787843168.6920407,67.0533917990033,94.8,-3.8382762736200258,-0.7888336466693667,3.1140109579212427
1787843168.765621,67.12697213699721,94.8,-3.8573126626430954,-0.7883068823368924,3.1137914600875622
1787843168.904924,67.26627541999915,95.0,-3.87634925623841,-0.7877761556370972,3.1136543654962923
1787843169.041717,67.40306870300265,95.1,-3.895385585484698,-0.7872432353651645,3.113595817632149
1787843169.180762,67.54211350699916,95.2,-3.9144210140410185,-0.7867100373574635,3.113601174433165
1787843169.2561834,67.61753449700336,95.3,-3.9334549779128323,-0.7861776741799124,3.113665790735727
1787843169.2685943,67.62994515900209,95.3,-3.9524874671163235,-0.7856467328835961,3.113774459528244
1787843169.279316,67.64066692299821,95.3,-3.971519072755225,-0.7851178332772901,3.1139282836885767
1787843169.351129,67.71248060899961,95.3,-3.9905505750371804,-0.7845921782774732,3.114121034862736
1787843169.488336,67.8496876499994,95.4,-4.0095825782287635,-0.7840709297993673,3.1143659970703954
1787843169.6258724,67.98722350299795,95.5,-4.028615562274897,-0.7835547918293523,3.114659427892095
1787843169.7032237,68.06457500500255,95.7,-4.047649514834519,-0.7830441728007277,3.1149910054499315
1787843169.7156963,68.07704752399877,95.7,-4.066684328817695,-0.782539845680565,3.1153646004004765
1787843169.7905982,68.15194925000105,95.7,-4.085719938944663,-0.7820428206272834,3.1157670984136834
1787843169.8648353,68.22618673900433,95.7,-4.104755838415085,-0.7815541110902072,3.116197713513576
1787843170.0042038,68.36555526900338,95.9,-4.123791149909884,-0.7810738194517405,3.116652480822487
1787843170.1411128,68.50246411099943,96.0,-4.142825235390885,-0.7806022689109797,3.117129428697347
1787843170.216235,68.57758624800044,96.1,-4.161858098098068,-0.7801400307135095,3.117631281701336
1787843170.2298863,68.59123728900158,96.1,-4.180890273294421,-0.7796872589854957,3.118150935548473
1787843170.241223,68.60257429099875,96.1,-4.199922689450609,-0.7792445829739744,3.1186851098829447
1787843170.314016,68.67536747700069,96.1,-4.218955946186898,-0.7788121646148736,3.1192319076687713
1787843170.4506128,68.81196429500415,96.2,-4.237990495993375,-0.7783904218061078,3.119788174955662
1787843170.5258715,68.88722261200019,96.3,-4.25702628591619,-0.7779791653239534,3.1203484082012025
1787843170.5993545,68.96070623800188,96.3,-4.276063183006615,-0.777578335729842,3.1209053512140947
1787843170.735946,69.09729743599746,96.4,-4.295100885910752,-0.7771881660763288,3.1214564400361624
1787843170.8733819,69.23473344100057,96.5,-4.31413874621399,-0.7768082541118263,3.1219968700308605
1787843171.0127213,69.37407262300258,96.7,-4.333176024199966,-0.7764387252160172,3.1225198454174197
1787843171.148915,69.51026621700294,96.8,-4.352212324336367,-0.7760794381213294,3.123018835071544
1787843171.2877579,69.64910927500023,96.9,-4.371247627404131,-0.7757291843362968,3.1234861425069567
1787843171.4252856,69.78663750200212,97.0,-4.3902824979596335,-0.7753870710365531,3.1239195875936145
1787843171.5620437,69.92339489200094,97.1,-4.409317697525233,-0.7750531387111355,3.1243333376275153
1787843171.5765033,69.93785434099846,97.2,-4.428353909068404,-0.7747273108289261,3.1247012964309766
1787843171.5883954,69.94974631800142,97.2,-4.447391376864788,-0.7744080795889198,3.1250180850378375
1787843171.598719,69.96007001300313,97.2,-4.466430041384275,-0.7740943050946542,3.1252951946194942
1787843171.6084628,69.96981373800372,97.2,-4.485469874202091,-0.773785193471661,3.12550212563928
1787843171.6173449,69.97869572899799,97.2,-4.504510533128455,-0.7734798037157923,3.125652836878137
1787843171.687483,70.04883461399731,97.2,-4.523551483324018,-0.7731764271146877,3.12568053929418
1787843171.701542,70.06289303200174,97.3,-4.5425918565320345,-0.7728730781251651,3.125640571116821
1787843171.8377438,70.19909531599842,97.3,-4.5616313383255385,-0.7725685715818724,3.125494412469685
1787843171.9768527,70.33820395800285,97.4,-4.580669853465588,-0.7722601678776144,3.125226349283849
1787843172.11298,70.4743314160005,97.5,-4.599707840897105,-0.7719457077165831,3.124889525111021
1787843172.1262262,70.48757723100425,97.6,-4.618746272285591,-0.7716243774636528,3.124449785113315
1787843172.1995068,70.56085865999921,97.6,-4.637785660326596,-0.7712943831011221,3.1239112648298804
1787843172.3363361,70.69768791300157,97.7,-4.656826284470766,-0.7709531963401577,3.12325588828277
1787843172.4742234,70.83557472900429,97.9,-4.675868010576774,-0.7705984879382061,3.122488830985102
1787843172.6113307,70.97268261400313,98.0,-4.694910674630726,-0.7702282888048175,3.1216015639879187
1787843172.6257496,70.9871008629998,98.0,-4.713953793438897,-0.7698404096122774,3.1206071612124364
1787843172.6369805,70.99833149099868,98.0,-4.732996684455268,-0.7694331353030136,3.1195117754753245
1787843172.7097588,71.07111092899868,98.0,-4.752038526961784,-0.7690040172817083,3.118302521395849
1787843172.7855947,71.14694594900357,98.2,-4.771078764275834,-0.7685510893583456,3.116996109557611
1787843172.923418,71.28476943499845,98.2,-4.790117415797216,-0.7680728198108069,3.115598149559956
1787843173.0615456,71.42289729700133,98.3,-4.80915504909387,-0.767567703349159,3.11414727393826
1787843173.1994684,71.56081973400433,98.4,-4.828192420476591,-0.7670342534675626,3.1126471490926075
1787843173.2134569,71.5748081290003,98.5,-4.847229931423773,-0.7664715966492871,3.1111018133722195
1787843173.2258646,71.587215724001,98.5,-4.866267583660716,-0.7658797423841551,3.1095352844719963
1787843173.2987087,71.66006012599973,98.5,-4.885305138806305,-0.7652587890542355,3.1079626844275645
1787843173.4347851,71.79613642900222,98.6,-4.904342527464131,-0.7646069813522766,3.1063820068633587
1787843173.5705638,71.93191513400234,98.7,-4.923379205676463,-0.763924419646555,3.104818399271389
1787843173.7089062,72.07025765500293,98.8,-4.9424144127630365,-0.7632130681613688,3.1032985726769775
1787843173.7245746,72.08592567600135,98.9,-4.961447324454567,-0.7624739690514639,3.1018364452363776
1787843173.7365942,72.09794531999796,98.9,-4.980477600831444,-0.7617071228761745,3.100416847876041
1787843173.809551,72.17090257900418,98.9,-4.999505544149606,-0.7609129290479153,3.09904561811074
1787843173.9492738,72.31062533899967,99.0,-5.018531738320378,-0.7600930250183023,3.0977347315857684
1787843173.9647505,72.3261023619998,99.1,-5.03755684207057,-0.7592494936332556,3.096509353494492
1787843174.0390472,72.40039865799918,99.1,-5.056581462638521,-0.7583833138726498,3.0953735189943954
1787843174.1758077,72.53715917000227,99.2,-5.075605807912588,-0.7574956950199705,3.0943450512603308
1787843174.313184,72.6745355200037,99.3,-5.094629869653456,-0.7565887372409917,3.0933915409558543
1787843174.4505875,72.81193869800336,99.4,-5.113653390878053,-0.755665426917742,3.092576893609514
1787843174.4671688,72.82852476100379,99.5,-5.1326761941813475,-0.7547273905775516,3.091850821751869
1787843174.4811106,72.84246140900359,99.5,-5.151697594441721,-0.7537755794425058,3.091230936102156
1787843174.5539923,72.9153435890039,99.5,-5.170717053936508,-0.7528126029349513,3.090731989557769
1787843174.691732,73.05308336400049,99.6,-5.189734320360558,-0.75184136104313,3.090312440373729
1787843174.827914,73.18926543500129,99.8,-5.208749942723118,-0.7508636501817957,3.089990065585742
1787843174.9679735,73.32932519000315,99.9,-5.227764521762208,-0.7498797938235204,3.089775199656864
1787843174.9819076,73.343259098001,99.9,-5.246778973657346,-0.7488919214224689,3.089674179802326
1787843174.9933069,73.35465815399948,99.9,-5.264359179308977,-0.7479735121704228,3.0877167261763256
1787843175.065852,73.42720331899909,99.9,-5.279924150291024,-0.747101551368342,3.0823383249939162
1787843175.202438,73.56379058099992,100.0,-5.295488513391362,-0.7461662572717835,3.080596795052622
1787843175.3408523,73.70220356299978,100.2,-5.311047428064899,-0.7452127471835012,3.0803100132801706
1787843175.3534756,73.71482652499981,100.2,-5.32660525006694,-0.7442588531599323,3.0806184745236647
1787843175.4269552,73.78830661900429,100.2,-5.342163370371557,-0.743312171698565,3.0811493479194443
1787843175.5636756,73.9250276360035,100.3,-5.357721656376104,-0.7423747244278253,3.0817891774670123
1787843175.7001538,74.06150551600149,100.4,-5.373279436357141,-0.7414470303835332,3.0825158101807673
1787843175.7786834,74.14003542600403,100.6,-5.388836248104221,-0.7405307395036264,3.0832964051382445
1787843175.7909276,74.15227897000295,100.6,-5.404392532055054,-0.7396276214402925,3.08412098979381
1787843175.8017356,74.16308658000344,100.6,-5.419948806004998,-0.7387378437959751,3.0849921030889265
1787843175.8737645,74.23511640499783,100.6,-5.4355056371691,-0.7378613901912516,3.0859143843904926
1787843176.013079,74.37443031599832,100.7,-5.451063628210884,-0.7369992102745971,3.086874688669962
1787843176.0884526,74.4498038610036,100.8,-5.466623028705439,-0.7361524840671028,3.087873007704536
1787843176.1635807,74.52493206100189,100.8,-5.482183804813695,-0.7353218829863949,3.0889094872485803
1787843176.300562,74.66191360499943,100.9,-5.4977461532584515,-0.7345072798959148,3.089975086216607
1787843176.4388208,74.800172467003,101.0,-5.513309961021918,-0.7337092051126954,3.0910725760175843
1787843176.5136871,74.87503828699846,101.1,-5.528875079311668,-0.7329285979843005,3.092196029717954
1787843176.5903897,74.95174119000148,101.2,-5.544441170643153,-0.7321655577205677,3.0933442619388645
1787843176.6030684,74.9644193760032,101.2,-5.560007762132253,-0.7314203461004753,3.094516714691864
1787843176.6762297,75.03758104999724,101.2,-5.575574612510284,-0.7306935289594679,3.095709617935504
1787843176.8131719,75.1745239649972,101.4,-5.5911413390871605,-0.7299857151565662,3.096920655191483
1787843176.8269572,75.1883082150016,101.4,-5.60670790166461,-0.7292969705452635,3.0981480384049638
1787843176.9012682,75.26261958000396,101.4,-5.622274474300605,-0.7286273850015266,3.0993890206887236
1787843177.0397637,75.40111541299848,101.5,-5.637841616168694,-0.7279768659699379,3.1006411067800594
1787843177.1767251,75.53807679100282,101.7,-5.653409769595313,-0.7273457614864381,3.1019022008765518
1787843177.3136902,75.6750415389979,101.8,-5.668979393683718,-0.726734541465182,3.1031708340984996
1787843177.45009,75.81144152300112,101.9,-5.684550646836005,-0.7261434733391673,3.1044463883819065
1787843177.586738,75.94808983900293,102.0,-5.7001234715853535,-0.725572274257625,3.105727672217135
1787843177.6623037,76.02365513399855,102.1,-5.715697771001624,-0.7250206124388059,3.1070158808717405
1787843177.6740675,76.03541833299823,102.1,-5.7312733630132655,-0.7244888405820824,3.108297626382555
1787843177.6856518,76.04700322099961,102.1,-5.7468498502071705,-0.7239769712979454,3.109578223373485
1787843177.6957266,76.0570776780005,102.1,-5.762427015221391,-0.7234853997798663,3.1108569540056012
1787843177.7669213,76.12827263300278,102.1,-5.778004552192099,-0.7230140600528853,3.1121253018597876
1787843177.7814133,76.1427645290023,102.2,-5.793582141779661,-0.7225622288545566,3.11338997169958
1787843177.9179807,76.27933189699979,102.2,-5.809159178626897,-0.7221295368819891,3.1146470994004583
1787843178.0570111,76.41836236199742,102.3,-5.824735838718041,-0.7217165628169312,3.115897021831168
1787843178.1327777,76.4941290889983,102.5,-5.840312716099265,-0.7213233415373129,3.1171391971354203
1787843178.2690122,76.6303634260039,102.5,-5.855890283120009,-0.7209495551408791,3.1183596331464223
1787843178.4051785,76.76653005299886,102.6,-5.8714688632169505,-0.7205944601621941,3.1195707608574756
1787843178.5420232,76.90337441000156,102.7,-5.887048499553552,-0.7202577172370055,3.120769525402538
1787843178.6798928,77.04124417500134,102.9,-5.9026292946326135,-0.7199397543775663,3.1219496139292175
1787843178.6945844,77.05593569600023,102.9,-5.91821114878794,-0.7196406901604226,3.12311001983247
1787843178.7054193,77.06677038199996,102.9,-5.933794084666583,-0.7193594055922428,3.124260992235917
1787843178.7149274,77.07627864700044,102.9,-5.9493779078091675,-0.7190953734879043,3.1253941819433204
1787843178.7860007,77.1473525199981,102.9,-5.964962045536776,-0.718848697169111,3.1264952435874203
1787843178.9239616,77.28531300900067,103.1,-5.980546047379913,-0.7186197626790722,3.12758359703565
1787843178.9398296,77.30118059400411,103.1,-5.9961297006187815,-0.7184077434257629,3.128651799969148
1787843179.012035,77.37338620999799,103.1,-6.011712693963663,-0.7182118990706182,3.1296947404150113
1787843179.0877018,77.44905317499797,103.2,-6.027295050964312,-0.7180320036085243,3.1307132731709073
1787843179.2243373,77.58568868099974,103.3,-6.042876940577904,-0.7178683746440401,3.131719719415566
1787843179.3014793,77.66283045399905,103.4,-6.058454394118644,-0.7177268026322388,3.1341901329774617
1787843179.3753147,77.73666622299788,103.4,-6.074028229983742,-0.7176318394744766,3.1378644090904957
1787843179.5118456,77.87319771500188,103.5,-6.0896018845608255,-0.7175958250574296,-3.1413849031257066
1787843179.6487088,78.01006027399853,103.6,-6.105176609884389,-0.717621172310124,-3.1375458923636987
1787843179.663073,78.0244244869973,103.7,-6.120752579482973,-0.717705609728986,-3.1339174538017067
1787843179.675702,78.03705353200348,103.7,-6.1363295071968516,-0.7178451228062911,-3.13052868417901
1787843179.8117547,78.17310629600252,103.8,-6.151907172255003,-0.7180355948305457,-3.127411259285288
1787843179.948641,78.30999296300433,103.9,-6.1674852765453645,-0.7182727198844931,-3.1245680365050736
1787843180.0242882,78.38563957899896,104.0,-6.183063169044793,-0.7185529780590086,-3.121947744004543
1787843180.0994701,78.4608211550003,104.1,-6.1986403472598655,-0.7188735761331042,-3.1195135144804156
1787843180.1733902,78.53474124700006,104.1,-6.214217062899654,-0.7192299962307183,-3.1174255522935246
1787843180.2494261,78.6107775940036,104.2,-6.22979347896408,-0.7196167363334453,-3.115696651103668
1787843180.388826,78.75017718299932,104.2,-6.2453701436325595,-0.7200279535937896,-3.1143700483974612
1787843180.4656959,78.8270470369971,104.4,-6.260947349809821,-0.7204577403513266,-3.113441278036763
1787843180.4792123,78.84056327200233,104.4,-6.276525548467832,-0.7208997975759891,-3.1128912495599814
1787843180.6160047,78.97735622800246,104.4,-6.2921051243766675,-0.7213485503977599,-3.1126291985051915
1787843180.6925795,79.05393085400283,104.6,-6.307686454171868,-0.7217996226751345,-3.1126888477638
