segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787393865.8554137,52.01705013401806,181.042,4.6405339730525945,5.830319808920996,0.375774008481167
3,D->B,1787393865.8704484,52.032084584992845,181.144,4.652830554160255,5.835161903949442,0.3768286754127086
3,D->B,1787393865.947516,52.10915247898083,181.246,4.664675321336396,5.839892701355882,0.3834085421826316
3,D->B,1787393866.0985732,52.260210137988906,181.382,4.679771565857137,5.846040094976049,0.3907177800555154
3,D->B,1787393866.4450786,52.60671502398327,181.586,4.701046230039741,5.854924371739058,0.3947587312819266
3,D->B,1787393866.5873084,52.7489452509908,181.688,4.710970434832091,5.859057133351175,0.396766464100061
3,D->B,1787393866.730834,52.89247083402006,181.79,4.720757978059972,5.863197904463104,0.40466461357275085
3,D->B,1787393866.75066,52.912296384980436,181.892,4.730189353565371,5.867264947984177,0.41100175725801047
3,D->B,1787393867.1020827,53.26371965900762,182.096,4.747804874903112,5.874940748164496,0.4108483708053521
3,D->B,1787393867.255429,53.41706604498904,182.232,4.758843063635207,5.879795199971197,0.41885216398834085
3,D->B,1787393867.6971264,53.858763256983366,182.538,4.781964851217787,5.8902087212604055,0.42115373383988935
3,D->B,1787393867.7217546,53.88339118199656,182.674,4.791208245242339,5.8943752035574075,0.4281320298435463
3,D->B,1787393868.2086308,54.370268078986555,182.946,4.808943152075101,5.902556645246385,0.43199801205578214
3,D->B,1787393868.8589575,55.02059432299575,183.422,4.839164106798984,5.91658937138333,0.4395739390192928
