segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787393846.5442483,32.705885007977486,167.1,0.8441761940750869,4.740314269429434,0.6476886145238904
3,D->B,1787393846.6800182,32.84165566100273,167.2,0.859339024380047,4.7518169729905395,0.6508676514015262
3,D->B,1787393846.8165934,32.97823046700796,167.3,0.8744657764371313,4.763367283086266,0.653934901238558
3,D->B,1787393846.8276284,32.989264747011475,167.3,0.8895584088128806,4.7749643376336355,0.6569158201012824
3,D->B,1787393846.962286,33.12392381002428,167.4,0.9046189581508931,4.786607334014929,0.659793701471072
3,D->B,1787393847.0989418,33.26057948102243,167.5,0.9196487696303605,4.79829466040332,0.6625549034160476
3,D->B,1787393847.1140559,33.275692269031424,167.6,0.9346483500893249,4.810023659915896,0.6651865983777808
3,D->B,1787393847.2506397,33.41227680502925,167.6,0.9496172291671626,4.821791190605784,0.66768444713081
3,D->B,1787393847.388904,33.550541848992,167.7,0.9645557706895992,4.833594345237502,0.6700502679893028
3,D->B,1787393847.5272202,33.688857474015094,167.8,0.9794656632220525,4.845430730394166,0.6722926727034627
3,D->B,1787393847.6682868,33.82992320100311,168.0,0.9943487678692858,4.857299385701431,0.6744315729293493
3,D->B,1787393847.7510612,33.91269774799002,168.1,1.0092068230536702,4.86919925095915,0.6764924091707116
3,D->B,1787393847.7637389,33.925374974031,168.1,1.0240406694310793,4.8811295539664314,0.6785018396971007
3,D->B,1787393847.7736025,33.93523925502086,168.1,1.0388507743425486,4.893089266241688,0.6804646307273347
3,D->B,1787393847.7820747,33.94371093099471,168.1,1.0536378535561137,4.90507820100837,0.6823864870129328
3,D->B,1787393847.7891095,33.95074551802827,168.1,1.0684033807376414,4.917096103684935,0.6842532351793473
3,D->B,1787393847.8635979,34.02523490501335,168.2,1.083148343998286,4.929142538556139,0.6860470826071428
3,D->B,1787393847.9389248,34.10056191001786,168.2,1.0978731876904575,4.941215725569817,0.6877439388435755
3,D->B,1787393848.0790527,34.24068956001429,168.3,1.1125778508260953,4.953313054780255,0.6893296269847645
3,D->B,1787393848.2175004,34.37913777201902,168.4,1.127262692798983,4.965432098521704,0.6908038835160454
3,D->B,1787393848.355316,34.51695319102146,168.5,1.1419290481681335,4.977571394346768,0.6921708298179436
3,D->B,1787393848.492946,34.65458251902601,168.6,1.1565791908664504,4.9897298881618015,0.693442805699124
3,D->B,1787393848.6352508,34.79688817402348,168.7,1.1712146660716964,5.001906768940131,0.6946399999746463
3,D->B,1787393848.7724864,34.93412394297775,168.8,1.1858360972732325,5.01410089738262,0.6957848996091898
3,D->B,1787393848.9119658,35.07360324898036,168.9,1.2004433812354305,5.026311469084922,0.6968857527283554
3,D->B,1787393849.0523062,35.21394459501607,169.1,1.2150375293521636,5.038537879267863,0.6979249965507058
3,D->B,1787393849.1901307,35.35176810901612,169.2,1.2296203182856928,5.0507795724218605,0.6988778337305035
3,D->B,1787393849.3286285,35.49026589299319,169.3,1.2441932309789199,5.063035547509921,0.6997402826290148
3,D->B,1787393849.4693773,35.63101499999175,169.4,1.258757140208782,5.07530420957866,0.7004735791399146
3,D->B,1787393849.539442,35.701079995022155,169.4,1.2731656466215882,5.087463436006488,0.7010374234191992
3,D->B,1787393849.6134446,35.77508157200646,169.5,1.285294694066092,5.097686190830342,0.6988378870863855
3,D->B,1787393849.6293404,35.79097730998183,169.6,1.2964092956760696,5.106964122269673,0.6901043622947972
3,D->B,1787393849.641862,35.803498212015256,169.6,1.3075866810150114,5.116056432375826,0.6722180853864343
3,D->B,1787393849.651622,35.81325831299182,169.6,1.3190367799722262,5.125010719187224,0.6519937896872238
3,D->B,1787393849.6607544,35.82239041401772,169.6,1.3308344807082029,5.133851816346658,0.6314772845473293
3,D->B,1787393849.6688118,35.83044780098135,169.6,1.3430556581550432,5.1426290278408375,0.6113335720905851
3,D->B,1787393849.6763692,35.83800529001746,169.6,1.355727926074326,5.151325706512049,0.5882680350045272
3,D->B,1787393849.6835637,35.84519976301817,169.6,1.369182140190565,5.16011099574181,0.5663852376052151
3,D->B,1787393849.6908336,35.85246974701295,169.6,1.3832455704949678,5.168889740703139,0.5472236649100669
3,D->B,1787393849.6970146,35.85865064302925,169.6,1.3981591425268796,5.177786461650649,0.5254213560786779
3,D->B,1787393849.8310933,35.99273091502255,169.7,1.4139968089463035,5.186778135905482,0.5050664174150103
3,D->B,1787393849.9065688,36.068206059979275,169.7,1.4301697156798039,5.195557126330798,0.4877897779877909
3,D->B,1787393850.0449533,36.20659048802918,169.8,1.4469589596161805,5.204278964484942,0.46682690676155114
3,D->B,1787393850.1826537,36.34429056098452,169.9,1.464069340519686,5.212697782406519,0.4445529256608431
3,D->B,1787393850.3205261,36.482162726984825,170.0,1.4813175179842757,5.220752201802969,0.42769835957251084
3,D->B,1787393850.3966959,36.55833361600526,170.1,1.4987095908759052,5.228557021639377,0.413754154901879
3,D->B,1787393850.5378547,36.699491670995485,170.2,1.5161755580617702,5.236109265278287,0.4014096543426635
3,D->B,1787393850.6769807,36.838617920002434,170.3,1.5337716384070468,5.243483557419239,0.3900241270971329
3,D->B,1787393850.813869,36.97550607600715,170.4,1.5514126415161424,5.250630491403501,0.37883950958199414
3,D->B,1787393850.9520898,37.113726465031505,170.6,1.5691291331747532,5.257609954896646,0.3714369211006876
3,D->B,1787393851.0915606,37.25319741998101,170.7,1.586986346229519,5.2644480848519475,0.3563115964945534
3,D->B,1787393851.2283807,37.390017842000816,170.8,1.6048982937303096,5.27096309893679,0.3391597163725007
3,D->B,1787393851.3654175,37.52705367497401,170.9,1.6228848793325257,5.27720736083457,0.3285451607582327
3,D->B,1787393851.5023396,37.66397653502645,171.0,1.6409167406852723,5.283303313348026,0.32365234757773353
3,D->B,1787393851.6428142,37.80445103801321,171.1,1.6589928493500457,5.289340765929466,0.3206911551258106
3,D->B,1787393851.7809782,37.94261564698536,171.2,1.6770626066148986,5.29531586283716,0.31851945355918
3,D->B,1787393851.9167655,38.07840176997706,171.3,1.7042229581807988,5.304189388526328,0.3136197934409886
3,D->B,1787393851.9239686,38.08560456999112,171.4,1.7223804862675094,5.310032340897112,0.30844641764947917
3,D->B,1787393851.9304872,38.09212302102242,171.4,1.740518025990337,5.3157897019355165,0.30706195513762874
3,D->B,1787393851.9360688,38.09770500898594,171.4,1.7587605930002752,5.321513874283083,0.2984673719037109
3,D->B,1787393851.9418304,38.10346652101725,171.4,1.7769955810468765,5.327030945655131,0.2879713443727728
3,D->B,1787393851.9471598,38.10879588202806,171.4,1.7952536628610287,5.332390976698369,0.2835447423887559
3,D->B,1787393851.9522357,38.113871599023696,171.4,1.813521490222709,5.337709403924989,0.28410495275604863
3,D->B,1787393851.9575489,38.1191847770242,171.4,1.8318140010073287,5.343052921048697,0.28510918782334244
3,D->B,1787393851.9622116,38.123847602983005,171.4,1.8501063292822997,5.348409442620414,0.28508988689505127
3,D->B,1787393851.9669108,38.128546672989614,171.4,1.8684041215848923,5.353777071499754,0.28543584728510935
3,D->B,1787393851.971397,38.133032604004256,171.4,1.8866609978638842,5.3591279885329515,0.28578632678773164
3,D->B,1787393852.039244,38.20088111498626,171.4,1.9049641596166602,5.3644855260916255,0.28355605519882515
3,D->B,1787393852.1758242,38.33746126299957,171.5,1.923227209463146,5.369808240366891,0.28487245710387393
3,D->B,1787393852.312615,38.474251549982,171.6,1.941583534099558,5.375145647112804,0.2788827351359092
3,D->B,1787393852.452268,38.61390564002795,171.7,1.9599155766176637,5.38032216371649,0.27070356082413216
3,D->B,1787393852.5939333,38.75556978298118,171.8,1.9782566028402326,5.3853790951655895,0.2681322392516643
3,D->B,1787393852.73201,38.89364733698312,171.9,1.9965967263756006,5.390426580193216,0.27030113314364873
3,D->B,1787393852.8695214,39.0311584789888,172.0,2.01495571770631,5.395526595558886,0.27256491895273266
3,D->B,1787393852.9448013,39.10643884900492,172.1,2.0333141703522584,5.400661616233085,0.2735217977479134
3,D->B,1787393853.0833147,39.24495115602622,172.2,2.051676424367083,5.405824986544669,0.27456813317526885
3,D->B,1787393853.2220778,39.38371524203103,172.3,2.069995593183191,5.41098295772284,0.2754255711490853
3,D->B,1787393853.3611062,39.52274319098797,172.4,2.0883532348126796,5.416152546490278,0.27354181183146653
3,D->B,1787393853.498629,39.6602656969917,172.5,2.1066667044796787,5.421293004685678,0.2749391662720578
3,D->B,1787393853.5135114,39.67514864198165,172.6,2.1250719823773103,5.426447924621801,0.268990802480849
3,D->B,1787393853.5260644,39.68770091002807,172.6,2.14345650583137,5.431442825884797,0.26059754955592407
3,D->B,1787393853.5386963,39.700332703010645,172.6,2.1618513396962546,5.436310867168529,0.2574326882765635
3,D->B,1787393853.6755219,39.83715916000074,172.7,2.180247841156871,5.441155622769464,0.2587007738388938
3,D->B,1787393853.8113828,39.97301984298974,172.8,2.19866555128023,5.446035159514362,0.26000281280963305
3,D->B,1787393853.9484851,40.11012148001464,172.9,2.2170890411004227,5.450932328821759,0.259946082062458
3,D->B,1787393854.087873,40.24950992601225,173.0,2.235526189412052,5.455838526663002,0.2598692971977518
3,D->B,1787393854.1646547,40.326291767007206,173.1,2.2539296753333624,5.460720274915795,0.2594567855441403
3,D->B,1787393854.177042,40.338678169006016,173.1,2.272376745188279,5.465588241795176,0.2562395973773165
3,D->B,1787393854.1876907,40.34932724997634,173.1,2.290784215879691,5.470401046924416,0.25611832953804997
3,D->B,1787393854.2601721,40.42180837702472,173.1,2.3092853008061707,5.475197378945363,0.24871196285794306
3,D->B,1787393854.2743979,40.4360346319736,173.2,2.3277710989683773,5.479809552385694,0.23886418527889502
3,D->B,1787393854.4114861,40.57312389602885,173.3,2.3462621511806967,5.484268690134195,0.23468515536281634
3,D->B,1787393854.5496936,40.71133040601853,173.4,2.364772171196257,5.4886839680948185,0.23437838233778627
3,D->B,1787393854.6904933,40.852130446000956,173.5,2.3833095929223806,5.49309376412631,0.2328028528297085
3,D->B,1787393854.7672534,40.9288903150009,173.6,2.40186704542347,5.497483966736796,0.2310149276327109
3,D->B,1787393854.7806034,40.942239965021145,173.6,2.4204023028824646,5.501820937712674,0.228878309966933
3,D->B,1787393854.8610237,41.02267135400325,173.6,2.4389932737685345,5.506138768014132,0.2262662887819412
3,D->B,1787393855.0099828,41.17161927098641,173.7,2.4575525084828245,5.510376445024889,0.22281969009858094
3,D->B,1787393855.1475306,41.30916757998057,173.9,2.4761774078054035,5.514571243507401,0.2186676570183912
3,D->B,1787393855.2859328,41.447570291988086,174.0,2.494808402645571,5.518620839536718,0.20679995273839852
3,D->B,1787393855.363051,41.52468801900977,174.1,2.5134529810469615,5.522454643297969,0.1980129963832889
3,D->B,1787393855.3785515,41.540188446000684,174.1,2.5321137600545995,5.526163668270722,0.19435843830452615
3,D->B,1787393855.3928218,41.554458107973915,174.1,2.550793456089381,5.529825343010765,0.19305660892500803
3,D->B,1787393855.4053938,41.56703001301503,174.1,2.569504280697348,5.533456418807284,0.18998615697447327
3,D->B,1787393855.5439277,41.7055643509957,174.2,2.5882038123514204,5.537034234779717,0.1883550701391759
3,D->B,1787393855.6865888,41.84822516399436,174.3,2.6069461499004505,5.540571091357029,0.18380543590653284
3,D->B,1787393855.8274598,41.98909719398944,174.4,2.625674188609413,5.544027316339639,0.18110192818647497
3,D->B,1787393855.9645932,42.12622991198441,174.5,2.6444547852169182,5.547417265427647,0.17484483627132047
3,D->B,1787393856.100567,42.262205062026624,174.6,2.663206582596456,5.550695235175239,0.17122629822352245
3,D->B,1787393856.2386913,42.40032849099953,174.7,2.682026114685376,5.553917585114069,0.16600888352534302
3,D->B,1787393856.3143024,42.47593900503125,174.8,2.7008455742123734,5.55697783098758,0.1535228898725915
3,D->B,1787393856.3274374,42.489074042008724,174.8,2.7196728233190606,5.559812509345321,0.1441575143527487
3,D->B,1787393856.3384929,42.50012911501108,174.8,2.7385141000342523,5.562504963977593,0.139199579465836
3,D->B,1787393856.3484206,42.51005683001131,174.8,2.757369825111681,5.565120365986198,0.13628610543180295
3,D->B,1787393856.3582733,42.51990970800398,174.9,2.7762349617179565,5.567688649537608,0.13425050689548282
3,D->B,1787393856.3662596,42.52789580699755,174.9,2.795108414165435,5.5702221410456,0.13251598579145185
3,D->B,1787393856.5012019,42.662838881020434,174.9,2.8140071938278624,5.572723305676345,0.12962727058950343
3,D->B,1787393856.6391306,42.80076796200592,175.0,2.8328968554648766,5.5751558110271855,0.12593399892677323
3,D->B,1787393856.7798328,42.941469664976466,175.1,2.851791866078842,5.577524868440868,0.12318621900491732
3,D->B,1787393856.9171627,43.07879963098094,175.2,2.8706926632626266,5.579844322358765,0.12078302045657778
3,D->B,1787393856.928753,43.09038911398966,175.3,2.8895994682093646,5.5821192984505545,0.1184526596774462
3,D->B,1787393857.0010684,43.1627063510241,175.3,2.9085121652277,5.584350958109141,0.11607029909770572
3,D->B,1787393857.1391103,43.30074756097747,175.4,2.9274300087748237,5.586537230904645,0.11355889037648596
3,D->B,1787393857.2150106,43.37664693099214,175.5,2.94635249258056,5.588674322787738,0.11088449569492709
3,D->B,1787393857.2917347,43.45337121898774,175.6,2.9652806490872403,5.590759101295077,0.108073065629319
3,D->B,1787393857.428615,43.59025244100485,175.7,2.9842170313013376,5.59278986090752,0.10514260741167254
3,D->B,1787393857.5038638,43.665500700008124,175.8,3.0031626448246156,5.594765163249712,0.1020959898992354
3,D->B,1787393857.5773594,43.738996447005775,175.8,3.02211567746668,5.5966826907905105,0.09893375518969286
3,D->B,1787393857.65507,43.8167069000192,175.9,3.0410732666811024,5.598539388513992,0.09566501715253976
3,D->B,1787393857.7921937,43.95383140898775,176.0,3.060034595935064,5.6003327171935275,0.09231054786104778
3,D->B,1787393857.8058794,43.96751538699027,176.0,3.079001460389664,5.6020616032872494,0.08890030522454792
3,D->B,1787393857.8165057,43.97814236697741,176.0,3.097975927789619,5.60372584626663,0.08544088045240565
3,D->B,1787393857.9528608,44.11449851701036,176.1,3.116957479874385,5.605324747339421,0.08191871733207606
3,D->B,1787393858.0283186,44.18995555199217,176.2,3.1359434349996724,5.606856437509174,0.07832809742634848
3,D->B,1787393858.0408564,44.20249255897943,176.2,3.154932060387866,5.608319181729699,0.07470704180358897
3,D->B,1787393858.1782954,44.339933085022494,176.3,3.1739253754023973,5.6097128197856,0.07107776276284157
3,D->B,1787393858.2542593,44.4158961569774,176.3,3.192926524771876,5.611037739077593,0.06743555145582056
3,D->B,1787393858.390541,44.55217758001527,176.4,3.211935897743533,5.612293883929161,0.06379507091549996
3,D->B,1787393858.5263832,44.688021034991834,176.5,3.23095011622371,5.613481111498366,0.060149403569920115
3,D->B,1787393858.6642702,44.82590730203083,176.6,3.2499648198647884,5.614599663108267,0.05663109796095011
3,D->B,1787393858.805616,44.96725389600033,176.8,3.268980563963653,5.615651567653512,0.05318614197283015
3,D->B,1787393858.8820505,45.043687125027645,176.9,3.2880000755730436,5.6166386135442155,0.049864321980831204
3,D->B,1787393858.8941796,45.05581595399417,176.9,3.307025984953105,5.617563915074635,0.04669264774601093
3,D->B,1787393858.9066622,45.068299260979984,176.9,3.3260561074338684,5.618429833860015,0.04361348692840245
3,D->B,1787393858.9203835,45.08202019101009,176.9,3.345086201986516,5.61923829306962,0.04068149625035126
3,D->B,1787393859.0566423,45.21827899402706,177.0,3.364114678855421,5.61999222362727,0.037940549314970394
3,D->B,1787393859.1944656,45.35610313498182,177.1,3.383144050923805,5.620695137887889,0.03540996802460584
3,D->B,1787393859.3323994,45.49403620499652,177.2,3.402177977583548,5.6213515376253875,0.03309687582684558
3,D->B,1787393859.4101095,45.571746269008145,177.3,3.4212152194924523,5.621966493431425,0.031157381272448374
3,D->B,1787393859.4227893,45.584426141984295,177.3,3.4402532716506644,5.622547092248514,0.02949247801861166
3,D->B,1787393859.4342036,45.59584090003045,177.3,3.4592876830979438,5.623097746063726,0.02810079807172977
3,D->B,1787393859.5698779,45.73151443700772,177.4,3.4783198725658417,5.623623865025567,0.027013570097671302
3,D->B,1787393859.6456156,45.80725200602319,177.5,3.497353376827415,5.624131560392607,0.02626302671976065
3,D->B,1787393859.657458,45.8190941530047,177.5,3.516389650888531,5.624628061687868,0.025954799009018946
3,D->B,1787393859.797232,45.95886886602966,177.6,3.535427182413492,5.625122052298935,0.026034892829212834
3,D->B,1787393859.9348915,46.09652851498686,177.7,3.5544608608818398,5.625620063423357,0.02646459545528121
3,D->B,1787393860.0119805,46.17361722100759,177.8,3.573490178954224,5.626128648025379,0.027273488761372082
3,D->B,1787393860.1489134,46.31055070500588,177.8,3.5925182854493856,5.626654590688393,0.028376305485074256
3,D->B,1787393860.2253885,46.3870256220107,177.9,3.6115473455877916,5.627205084457679,0.030012873830765705
3,D->B,1787393860.3017871,46.463423478999175,178.0,3.630578001813283,5.627789870399898,0.03204652240127142
3,D->B,1787393860.3147979,46.476434184005484,178.0,3.6496052430021133,5.628416605225249,0.034534794407779124
3,D->B,1787393860.3911073,46.55274735100102,178.0,3.6686269242171217,5.629093434546595,0.03738857416297935
3,D->B,1787393860.5331311,46.69476745498832,178.1,3.6876430971960974,5.6298267829656385,0.04064588835892494
3,D->B,1787393860.5470893,46.70872572198277,178.2,3.7066573976195585,5.630625743548511,0.044402625123358914
3,D->B,1787393860.620265,46.78190232499037,178.2,3.725670715426112,5.631499675811535,0.04860208956159684
3,D->B,1787393860.7571604,46.91879783698823,178.3,3.7446794876167377,5.632456590168098,0.05327036053202832
3,D->B,1787393860.8978848,47.0595231159823,178.4,3.763680123519458,5.633505071148055,0.05832128112633624
3,D->B,1787393860.9749835,47.136620618985035,178.5,3.782671110460129,5.6346520720520665,0.06379502028235794
3,D->B,1787393861.1134307,47.27506860502763,178.6,3.8016552404422335,5.635905764723851,0.0696656669365025
3,D->B,1787393861.1897254,47.35136186698219,178.7,3.8206338964204543,5.637273585739534,0.07591517633364234
3,D->B,1787393861.2030864,47.364723388978746,178.7,3.839605016698485,5.6387635716308795,0.08257065479890205
3,D->B,1787393861.2758248,47.43746159301372,178.7,3.8585644911804122,5.640382521820919,0.08956117434337879
3,D->B,1787393861.413081,47.57471779198386,178.8,3.8775084096878314,5.642136234366192,0.09691669128067303
3,D->B,1787393861.427341,47.58897847298067,178.9,3.8964365294940313,5.644031016799994,0.1046429349480255
3,D->B,1787393861.5011072,47.66274394199718,178.9,3.9153485093071407,5.6460737449161,0.1127132042501766
3,D->B,1787393861.5763445,47.73798081401037,179.0,3.934242721020015,5.648272075429045,0.12111790746021217
3,D->B,1787393861.7128594,47.87449702201411,179.1,3.953116189712737,5.650631933372964,0.1298086051558928
3,D->B,1787393861.8542576,48.0158944830182,179.2,3.971966555858624,5.6531576502218615,0.1387499612806233
3,D->B,1787393861.9916158,48.15325302199926,179.3,3.9907928089440494,5.65585281167052,0.14793171317854037
3,D->B,1787393862.0689027,48.23053904500557,179.4,4.0095982165021935,5.658720880389927,0.15719265342170743
3,D->B,1787393862.0811756,48.242812464013696,179.4,4.028434714178279,5.6617239212049935,0.1581008595889745
3,D->B,1787393862.09176,48.25339643302141,179.4,4.0472061225146865,5.664705379677932,0.15740919331844028
3,D->B,1787393862.2253053,48.386941840988584,179.5,4.065985930096785,5.667713436396629,0.16205948950438925
3,D->B,1787393862.2981803,48.45981675601797,179.5,4.084744835877188,5.6708356237039785,0.17009859150956677
3,D->B,1787393862.4360092,48.597645636007655,179.6,4.1034755980840645,5.674121848429139,0.1798511413086215
3,D->B,1787393862.5742946,48.73593098000856,179.8,4.122187693767694,5.677598481310609,0.18984742720609593
3,D->B,1787393862.712133,48.87376982497517,179.9,4.1408480000857235,5.681255955043069,0.19983482258569168
3,D->B,1787393862.8491113,49.01074797799811,180.0,4.159494298344301,5.685096736995638,0.20841210857905287
3,D->B,1787393862.9275448,49.08918096101843,180.1,4.1781222685415225,5.689104168477725,0.21671238016651662
3,D->B,1787393862.9409482,49.1025843169773,180.1,4.196679297129525,5.693246578051552,0.22489406956276262
3,D->B,1787393862.95144,49.11307618900901,180.1,4.215252818279495,5.697562826283891,0.23282793926318548
3,D->B,1787393862.961297,49.12293327099178,180.1,4.233742141366651,5.701997395928349,0.24031160849089966
3,D->B,1787393863.032948,49.19458473898703,180.1,4.25220807218903,5.706585624864924,0.24734642453217753
3,D->B,1787393863.1084208,49.27005728200311,180.2,4.270197770407731,5.7111287590360575,0.24721639069224116
3,D->B,1787393863.2447045,49.40634097100701,180.3,4.287978565679871,5.715624529181921,0.24927610809093864
3,D->B,1787393863.3811395,49.542776981019415,180.4,4.30533565041851,5.720085520816871,0.25628461411590947
3,D->B,1787393863.5184252,49.6800620140275,180.5,4.322359176686228,5.724600610262267,0.2646264530142415
3,D->B,1787393863.6557472,49.81738416297594,180.6,4.338863948805342,5.729120993237911,0.2710657976832751
3,D->B,1787393863.7314832,49.893119449028745,180.7,4.3548744896660105,5.7336153745795,0.2785952869236401
3,D->B,1787393863.7448905,49.90652678301558,180.7,4.370530210868055,5.738133984257861,0.2848629586118894
3,D->B,1787393863.7554684,49.91710433899425,180.7,4.385642440547267,5.742586781765554,0.2895541569723879
3,D->B,1787393863.893568,50.0552048929967,180.8,4.4005277286994025,5.747060094763445,0.29497617629432765
3,D->B,1787393864.0311272,50.19276376499329,180.9,4.414726290097055,5.751372938926233,0.2948736644628496
3,D->B,1787393864.1659691,50.327606237027794,181.0,4.428731800813562,5.755631512419142,0.29663256075304945
3,D->B,1787393864.1807106,50.34234687301796,181.1,4.442455441031786,5.759858013551092,0.3031262823262576
3,D->B,1787393864.193943,50.35557966202032,181.1,4.455985801785501,5.7641302100458285,0.3095612980284479
3,D->B,1787393864.2054393,50.36707623797702,181.1,4.469101487825615,5.768361268559775,0.3157597892009123
3,D->B,1787393864.342824,50.50446164701134,181.1,4.48194969794244,5.772590974335789,0.3211849744917926
3,D->B,1787393864.4822276,50.64386500202818,181.3,4.494323953535009,5.776735208257854,0.32759165767694515
3,D->B,1787393864.6208997,50.78253670298727,181.4,4.506566862950539,5.780914892145259,0.32990696186571167
3,D->B,1787393864.7592018,50.9208388190018,181.5,4.518268040294508,5.78492116310412,0.330150167086595
3,D->B,1787393864.7730412,50.93467787501868,181.5,4.529671050857304,5.788845702034503,0.33488774867938986
3,D->B,1787393864.784164,50.945800059998874,181.5,4.540865399405003,5.792767448535548,0.3405970442917786
3,D->B,1787393864.9204898,51.082127597008366,181.6,4.551805185670992,5.79667886644271,0.3470985108955599
3,D->B,1787393864.9985487,51.16018520301441,181.7,4.562236842939773,5.800477734393787,0.3536270044320405
3,D->B,1787393865.0107412,51.17237740801647,181.7,4.572581329035719,5.804310087298614,0.3554517664434356
3,D->B,1787393865.1479263,51.30956344102742,181.8,4.582536968400869,5.808001064825024,0.354708577718942
3,D->B,1787393865.2850618,51.44669851299841,181.9,4.592258043367475,5.811613237133644,0.3585779373466647
3,D->B,1787393865.4202259,51.581862756982446,182.0,4.601816868929598,5.815222713370773,0.36445454219129536
3,D->B,1787393865.627188,51.78882479202002,182.2,4.615526547312885,5.82048228595455,0.37045674743499774
3,D->B,1787393865.8332887,51.99492528400151,182.3,4.628721018512165,5.825640741815168,0.3768794406580952
3,D->B,1787393865.8526208,52.01425746898167,182.4,4.641510497711402,5.830705758833604,0.37544346152564684
3,D->B,1787393865.867769,52.029405214998405,182.4,4.653768694551917,5.835532804917512,0.37742783889094533
3,D->B,1787393865.9414492,52.10308633802924,182.4,4.6655841108747325,5.840259986443695,0.3836175270681775
3,D->B,1787393866.0251138,52.18675042502582,182.5,4.676961022771089,5.844884565147393,0.38944816012264605
3,D->B,1787393866.1689682,52.330604983028024,182.6,4.68795962211919,5.849434642340185,0.39733862998032926
3,D->B,1787393866.3739648,52.53560225100955,182.8,4.698456029713794,5.853843545091599,0.3958267770437808
3,D->B,1787393866.5142217,52.67585885198787,182.9,4.708498376291341,5.8580256164704005,0.3951616977700949
3,D->B,1787393866.658031,52.81966839602683,183.0,4.718321380099486,5.862159264030613,0.4026830827558178
3,D->B,1787393866.7413273,52.9029643079848,183.1,4.727879828844696,5.866264394759097,0.4089277225726601
3,D->B,1787393866.8207154,52.982352565974,183.1,4.737119312442648,5.870292888434851,0.41205533251681875
3,D->B,1787393867.0971713,53.25880780501757,183.3,4.748456649792521,5.875225163720224,0.4113027351975135
3,D->B,1787393867.2519293,53.413566318980884,183.5,4.759511136659705,5.880088429898692,0.4194116453224886
3,D->B,1787393867.342818,53.50445579999359,183.5,4.770029959565793,5.884808106095108,0.4266159613436432
3,D->B,1787393867.6227083,53.78434540599119,183.8,4.780158218186306,5.889398327251336,0.42149866452060625
3,D->B,1787393867.7130373,53.87467387097422,183.9,4.789407319545466,5.893555506688655,0.42688783239312433
3,D->B,1787393867.9271562,54.088793557020836,184.0,4.800609630812133,5.898691458539174,0.4331673438451131
3,D->B,1787393868.2118466,54.373483080009464,184.3,4.811618761495762,5.9037883006825815,0.42936204621874
3,D->B,1787393868.304474,54.46611125697382,184.3,4.82242281167318,5.908750126435726,0.43444856432683787
3,D->B,1787393868.648816,54.81045326101594,184.6,4.8331998635909486,5.913785518043977,0.4398142585789467
4,B->M,1787393874.0887399,0.07374334899941459,188.9,4.868931229168736,5.930703503209621,-0.02585528987419986
4,B->M,1787393880.2175252,6.202528997033369,193.7,4.8681384818783275,5.920000960742304,-1.8925543208595572
4,B->M,1787393880.3624632,6.347466294013429,193.9,4.863795442067872,5.907911103654561,-1.9421151128981882
4,B->M,1787393880.506614,6.4916178950225,194.0,4.858615297878417,5.894867348778904,-1.9779508522309854
4,B->M,1787393880.7153628,6.700366219040006,194.1,4.85282497968053,5.8819230117536625,-2.012006331333977
4,B->M,1787393880.734454,6.719457306026015,194.2,4.846526700120962,5.869174237691726,-2.0544962011219723
4,B->M,1787393880.8765855,6.861589047999587,194.3,4.83962114103534,5.856560484785454,-2.092422136824012
4,B->M,1787393881.019015,7.004018601030111,194.4,4.832071054573399,5.843781632333485,-2.1229446852947103
4,B->M,1787393881.1654067,7.150409594003577,194.5,4.823978595465327,5.831136662762761,-2.164963228918947
4,B->M,1787393881.2432833,7.228287976002321,194.5,4.818283920326839,5.822900769743421,-2.1932249876113614
4,B->M,1787393881.3203413,7.305344416992739,194.7,4.812325435274729,5.814761116638731,-2.2160264850488187
4,B->M,1787393881.457916,7.442919980036095,194.7,4.80792171496501,5.805657151880196,-2.234720851284118
4,B->M,1787393881.5951824,7.580186158011202,194.8,4.79967623167163,5.798442570279566,-2.2590067895324397
4,B->M,1787393881.6743612,7.659364591992926,194.9,4.792748217293351,5.79022448779496,-2.2876986480892465
4,B->M,1787393881.6884558,7.673460342048202,194.9,4.785543817640869,5.782146465274962,-2.314845317888282
4,B->M,1787393881.761557,7.746560533007141,194.9,4.7779713212123145,5.774091559495637,-2.340342386734168
4,B->M,1787393881.8984976,7.8835009899921715,195.1,4.770124753560758,5.7661600504423145,-2.365326171438632
4,B->M,1787393881.9744549,7.95945818600012,195.2,4.761853286944712,5.758161751059006,-2.38388724283952
4,B->M,1787393882.0470393,8.03204221103806,195.2,4.7533564790192075,5.750247681639297,-2.4031537522366366
4,B->M,1787393882.1823115,8.167315112019423,195.3,4.7445816005056685,5.742412167574349,-2.4254793176700735
4,B->M,1787393882.1962209,8.181224325031508,195.3,4.735441748113747,5.73461990394441,-2.4489737186677747
4,B->M,1787393882.2697098,8.254713525006082,195.3,4.726037308817275,5.72697782434787,-2.4722292440993807
4,B->M,1787393882.4075036,8.39250722003635,195.4,4.716240355428786,5.719382875474229,-2.4945940534208013
4,B->M,1787393882.4861526,8.471155904990155,195.6,4.706105166001666,5.7118776693968885,-2.515810462274541
4,B->M,1787393882.5637908,8.548794928996358,195.6,4.695531506939131,5.704380016564792,-2.5358271423815326
4,B->M,1787393882.6416123,8.626616335008293,195.6,4.684801562756452,5.697077865047261,-2.554700285957699
