segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787393862.924305,49.085941736993846,178.662,4.166603884645033,5.686605634360424,0.21208553448137737
3,D->B,1787393862.938281,49.09991767001338,178.73,4.185222882803988,5.690671812218733,0.21948280725201322
3,D->B,1787393862.9492798,49.11091618402861,178.798,4.203764605474388,5.694872569883211,0.22864232405110024
3,D->B,1787393862.9591746,49.12081130500883,178.866,4.222328133660749,5.699244233603206,0.23524195797752046
3,D->B,1787393863.0372014,49.19883829599712,178.968,4.250082847866761,5.706049629578163,0.24703917959508195
3,D->B,1787393863.7282202,49.88985701202182,179.342,4.344998643407015,5.730828689008224,0.27353038766119203
3,D->B,1787393863.741931,49.90356799599249,179.41,4.360916321717887,5.735345702726135,0.2809886928407635
3,D->B,1787393863.7533305,49.91496691398788,179.478,4.376356576917558,5.739839391770364,0.2865456799271804
3,D->B,1787393864.1703165,50.33195316698402,179.716,4.427094443541868,5.7551322220738985,0.2961934223048053
3,D->B,1787393864.1846464,50.346283439022955,179.784,4.440840707127518,5.7593560918044755,0.3022036048705978
3,D->B,1787393864.197231,50.35886749601923,179.852,4.454439300873321,5.763635933937506,0.3088898447562624
3,D->B,1787393864.763286,50.92492304800544,180.192,4.51691880969986,5.784457760042364,0.32998073726023414
3,D->B,1787393864.776271,50.93790762103163,180.26,4.528338169011508,5.788383927928614,0.3341495521123959
3,D->B,1787393864.9954743,51.15711127198301,180.43,4.555786362286929,5.798120976360125,0.3492291533019151
3,D->B,1787393865.0080726,51.16970956098521,180.498,4.566353438586954,5.801998392276767,0.3552310418188073
3,D->B,1787393865.8378677,51.99950465798611,180.94,4.6276789200906,5.8252319394086385,0.3762372492111857
3,D->B,1787393865.8554137,52.01705013401806,181.042,4.6405339730525945,5.830319808920996,0.375774008481167
3,D->B,1787393865.8704484,52.032084584992845,181.144,4.652830554160255,5.835161903949442,0.3768286754127086
3,D->B,1787393865.947516,52.10915247898083,181.246,4.664675321336396,5.839892701355882,0.3834085421826316
3,D->B,1787393866.0985732,52.260210137988906,181.382,4.679771565857137,5.846040094976049,0.3907177800555154
3,D->B,1787393866.4450786,52.60671502398327,181.586,4.701046230039741,5.854924371739058,0.3947587312819266
3,D->B,1787393866.5873084,52.7489452509908,181.688,4.710970434832091,5.859057133351175,0.396766464100061
3,D->B,1787393866.730834,52.89247083402006,181.79,4.720757978059972,5.863197904463104,0.40466461357275085
3,D->B,1787393866.75066,52.912296384980436,181.892,4.730189353565371,5.867264947984177,0.41100175725801047
3,D->B,1787393867.1020827,53.26371965900762,182.096,4.747804874903112,5.874940748164496,0.4108483708053521
3,D->B,1787393867.255429,53.41706604498904,182.232,4.758843063635207,5.879795199971197,0.41885216398834085
3,D->B,1787393867.6971264,53.858763256983366,182.538,4.781964851217787,5.8902087212604055,0.42115373383988935
3,D->B,1787393867.7217546,53.88339118199656,182.674,4.791208245242339,5.8943752035574075,0.4281320298435463
3,D->B,1787393868.2086308,54.370268078986555,182.946,4.808943152075101,5.902556645246385,0.43199801205578214
3,D->B,1787393868.8589575,55.02059432299575,183.422,4.839164106798984,5.91658937138333,0.4395739390192928
4,B->M,1787393873.3364377,0.0,187.094,4.8689355344506655,5.930702423278598,-0.022054278840946344
4,B->M,1787393880.3589768,6.343980378995184,192.636,4.864185549638456,5.908924088740242,-1.9388921791328648
4,B->M,1787393880.7195306,6.704534228018019,192.874,4.851278116145089,5.8786615110621945,-2.0223873014912304
4,B->M,1787393880.7375524,6.722555857035331,192.976,4.8447955111951675,5.865899296921104,-2.0657975227577396
4,B->M,1787393880.8801143,6.8651177380234,193.078,4.837735201293434,5.853286789974222,-2.0996640722394675
4,B->M,1787393881.1625676,7.147571187990252,193.248,4.824627209838104,5.832109634101565,-2.1614094577531047
4,B->M,1787393881.3168213,7.301825101021677,193.384,4.813056498720139,5.81573889704711,-2.2137490446014025
4,B->M,1787393881.671239,7.656242575030774,193.588,4.793577262641074,5.791183195067538,-2.284400231712768
4,B->M,1787393881.6856105,7.670614075032063,193.656,4.78641098339813,5.7830971085437515,-2.311613551501148
4,B->M,1787393881.971305,7.956308494030964,193.86,4.762840189605734,5.759099996843187,-2.3817934210951286
4,B->M,1787393882.1862192,8.171223202021793,194.03,4.741110717087249,5.7394084174895825,-2.4344231861390124
4,B->M,1787393882.1995902,8.184593559009954,194.098,4.7318722471599575,5.731675724068014,-2.457941091078705
4,B->M,1787393882.4834661,8.468470708990935,194.268,4.707331121944403,5.712767286447293,-2.5133768393155242
4,B->M,1787393882.5600886,8.545092838001437,194.336,4.6967910033258065,5.705256155094512,-2.5335334818647386
4,B->M,1787393882.783549,8.768553083005827,194.506,4.669641931548666,5.687264858275957,-2.5803583319507544
4,B->M,1787393882.7968886,8.781891933002044,194.574,4.658004438208885,5.680079909189382,-2.598364474618133
4,B->M,1787393882.9409382,8.925941971014254,194.676,4.639692367250929,5.6693694892170265,-2.6274441666048913
4,B->M,1787393883.223963,9.208966804028023,194.846,4.60741543609371,5.65206519775395,-2.6746686005074594
4,B->M,1787393883.3731208,9.358124054037035,194.982,4.579712891739454,5.638766476882379,-2.7185490247201987
4,B->M,1787393883.587737,9.572740519011859,195.118,4.549181240494406,5.625829507891895,-2.7620754243253542
4,B->M,1787393883.60076,9.585763223993126,195.186,4.53319718481711,5.619586381249502,-2.778230879092395
4,B->M,1787393883.7429843,9.727987776044756,195.288,4.507937638547286,5.610351852331093,-2.8063541653720887
4,B->M,1787393883.8852725,9.8702766810311,195.39,4.481469397154625,5.601500072639607,-2.833712385725851
4,B->M,1787393884.031451,10.016454647993669,195.492,4.454058583947058,5.593267009972763,-2.8699879313831644
4,B->M,1787393884.1750607,10.160064371011686,195.594,4.426419482768357,5.585977332359244,-2.8983322475158353
4,B->M,1787393884.3876457,10.37264973303536,195.73,4.389303192820427,5.577272152035638,-2.925844959283017
4,B->M,1787393884.3997872,10.384790695039555,195.798,4.37061555650586,5.573296870138691,-2.940938650840321
4,B->M,1787393884.5417314,10.526734848041087,195.9,4.342564156302988,5.567835728157045,-2.9586969411744737
4,B->M,1787393884.6191907,10.604194243031088,195.968,4.324732513983067,5.5646548733588554,-2.9764292820620235
4,B->M,1787393884.9008706,10.885874172032345,196.138,4.288248873098365,5.559482974806258,-3.0216222510806348
4,B->M,1787393885.0515597,11.036563277011737,196.274,4.258782141959439,5.556128829175922,-3.0347146337398754
4,B->M,1787393885.1286259,11.113629692001268,196.342,4.2402347305970425,5.554178781884044,-3.0404161216847756
4,B->M,1787393885.2840784,11.269082284008618,196.478,4.202313786594217,5.550593893226636,-3.0558589977475386
4,B->M,1787393885.4322355,11.41723900201032,196.58,4.173832751233556,5.548289337527125,-3.067400567441693
4,B->M,1787393885.5774753,11.562478973006364,196.682,4.145317614537327,5.5463122704548935,-3.078955459712796
4,B->M,1787393885.8608446,11.845848460041452,196.852,4.097734937795264,5.543755009019452,-3.098340382739456
4,B->M,1787393886.4936104,12.478614680003375,197.226,3.992950110358143,5.541359816562986,-3.1406309486970443
4,B->M,1787393886.5062146,12.491218265029602,197.294,3.9738959087923997,5.541393838341738,3.1351178628852785
4,B->M,1787393886.5167844,12.50178768002661,197.362,3.9548385667136237,5.541570845387183,3.1276656800740463
4,B->M,1787393886.5272636,12.512267003010493,197.43,3.935784583086559,5.541890921773177,3.120275607489028
4,B->M,1787393886.5365224,12.521525662043132,197.498,3.9167337251541605,5.542350965644146,3.1130340679008457
4,B->M,1787393886.61002,12.595023844041862,197.566,3.8976839516343547,5.542946478453028,3.106048255218026
4,B->M,1787393886.900473,12.885476932046004,197.77,3.84055091267007,5.545506999381219,3.086164507723758
4,B->M,1787393887.3188744,13.303878014034126,198.008,3.7740186242880047,5.549848546944033,3.0657714286520257
4,B->M,1787393887.331746,13.316749460005667,198.076,3.755021978584046,5.551327167892244,3.0606505882509234
4,B->M,1787393887.821696,13.806699611013755,198.348,3.6790884135874373,5.55813934124057,3.042166966225043
4,B->M,1787393887.8344777,13.819481248036027,198.416,3.6601437852446947,5.560082384589686,3.0349196970571852
4,B->M,1787393887.8477519,13.83275537402369,198.484,3.6412175730454543,5.56212719310414,3.033007932983154
4,B->M,1787393888.130022,14.115025820035953,198.654,3.5939046047041647,5.567336860844473,3.0323016181511906
4,B->M,1787393888.277539,14.262543506047223,198.79,3.5560397785084623,5.57146513027912,3.0332068217511736
4,B->M,1787393888.4927788,14.477782666042913,198.926,3.518176326158163,5.575473933543563,3.0393635209715777
4,B->M,1787393888.5064397,14.491443201026414,198.994,3.4992261166765215,5.577400930906853,3.0412063164694145
4,B->M,1787393888.9250472,14.91005084500648,199.232,3.4328779316721896,5.58387309629173,3.0484891730718067
4,B->M,1787393888.9388402,14.923843686992768,199.3,3.4139215639674467,5.585619866688785,3.051438870167722
4,B->M,1787393888.950799,14.935802360007074,199.368,3.3949656795280183,5.587308377946346,3.054857156674798
4,B->M,1787393889.8552506,15.84025594999548,199.844,3.2803271752991456,5.595154819799157,3.0938958958368503
4,B->M,1787393889.872618,15.857622278039344,199.912,3.26475720120102,5.595867514976366,3.098622278534925
4,B->M,1787393889.8854883,15.870491688023321,199.98,3.2491829504669694,5.596508706327824,3.1035439112441527
4,B->M,1787393889.8943267,15.879329818999395,200.048,3.2336084612452924,5.597073764037055,3.10869644143095
4,B->M,1787393889.9703796,15.95538302604109,200.15,3.210254030465176,5.597763178197605,3.1168837945864434
4,B->M,1787393890.3243744,16.309378200036008,200.388,3.155771243059266,5.598585740734474,3.1381083516975803
4,B->M,1787393890.4685173,16.453521360002924,200.49,3.1324099343363088,5.598567431855991,-3.13505281881514
4,B->M,1787393890.6808946,16.66589871700853,200.626,3.0950527818591014,5.597992622634374,-3.1141897618861676
4,B->M,1787393890.69518,16.68018360104179,200.694,3.076035757406125,5.597399093008305,-3.1041614744538655
4,B->M,1787393890.8400707,16.825075100001413,200.796,3.0475192305387413,5.596153297010492,-3.0894380401416965
4,B->M,1787393890.9159987,16.901002579019405,200.864,3.0285224290670354,5.595091060019364,-3.079460733837974
4,B->M,1787393891.0653212,17.05032487103017,201.0,2.9905883703026253,5.59238816500657,-3.0587512307830593
4,B->M,1787393891.1407645,17.125768596015405,201.068,2.971650799121862,5.590737259736225,-3.0479437597285313
4,B->M,1787393891.28304,17.268043573014438,201.17,2.9432791269212966,5.587874603408952,-3.031039382343824
4,B->M,1787393891.4274178,17.412421420041937,201.272,2.914957244909192,5.58451912432117,-3.0133793564291382
4,B->M,1787393891.5716815,17.556685166026,201.374,2.8866832975372843,5.580647611969059,-2.9946159959682377
4,B->M,1787393891.715175,17.700179200037383,201.476,2.8584799795866696,5.576260273514053,-2.977357851198681
4,B->M,1787393891.864776,17.849779747019056,201.578,2.830353609775035,5.571394259417683,-2.9614119042322433
4,B->M,1787393892.0805278,18.06553153099958,201.714,2.7929856719528385,5.564200927188588,-2.9401276706654276
4,B->M,1787393892.093326,18.07832947804127,201.782,2.774383633645579,5.5603222877857785,-2.9284246617380174
4,B->M,1787393892.2360353,18.22103907901328,201.884,2.7465093547886985,5.5541207362909155,-2.9141365771658276
4,B->M,1787393892.654759,18.639762812992558,202.122,2.684446711687741,5.539003947633026,-2.892186953911613
4,B->M,1787393892.6678777,18.65288121899357,202.19,2.6683332831702793,5.534834925662614,-2.882109009467059
4,B->M,1787393892.7428188,18.727822706045117,202.258,2.6500160232159606,5.529887333584031,-2.87072575783159
4,B->M,1787393892.8947918,18.879795515036676,202.394,2.613469379980109,5.519266367680723,-2.844673896567391
4,B->M,1787393893.3139448,19.29894878604682,202.632,2.5501313914276773,5.498502123239616,-2.805713360545885
4,B->M,1787393893.3275573,19.31256058701547,202.7,2.532174087630981,5.492199295427048,-2.8008394968322587
4,B->M,1787393893.4016974,19.386701109993737,202.768,2.51689255900731,5.486734961978192,-2.792851937042279
4,B->M,1787393893.4770808,19.46208426001249,202.836,2.502371280124334,5.481384687565012,-2.7807783660186436
4,B->M,1787393893.6281738,19.61317774100462,202.972,2.473428699633584,5.4700834719786675,-2.756338090455918
4,B->M,1787393893.9022093,19.88721312902635,203.142,2.437555876497046,5.454965334284975,-2.7278406015061254
4,B->M,1787393894.0528293,20.037832788017113,203.278,2.4035970545264207,5.439938454784706,-2.720160677923183
4,B->M,1787393894.1968257,20.181829367007595,203.38,2.382926217790706,5.430510274756011,-2.7032777504569854
4,B->M,1787393894.477026,20.46202994300984,203.55,2.3507538330800637,5.41490693077463,-2.674176515094361
4,B->M,1787393894.838778,20.823782166000456,203.788,2.306360526774574,5.391651601794312,-2.648562648977873
4,B->M,1787393894.8520195,20.83702280203579,203.856,2.294796012205213,5.385402516809755,-2.641549028983851
4,B->M,1787393895.069766,21.05476978904335,204.026,2.2650933679612866,5.368689271191095,-2.615361526813776
4,B->M,1787393895.0859132,21.070917000004556,204.094,2.2529985289680905,5.361608171719685,-2.6070743415339606
4,B->M,1787393895.230673,21.215676705003716,204.196,2.2349998122398556,5.350801465638496,-2.5933128344992764
4,B->M,1787393895.374604,21.359607841004618,204.298,2.2159354032121916,5.339110552767665,-2.5898016214490527
4,B->M,1787393895.5192847,21.504288415017072,204.4,2.1986440834523404,5.328387993615182,-2.5805858026132307
4,B->M,1787393895.7323995,21.717403271992225,204.536,2.174876737278323,5.313160697489603,-2.5617554766827286
4,B->M,1787393895.8165495,21.801553294993937,204.638,2.156476877879386,5.300933123915136,-2.5466370492254473
4,B->M,1787393896.4553864,22.44039000000339,205.012,2.0899494043496887,5.253668924530165,-2.5010763076497304
4,B->M,1787393896.4676287,22.45263261004584,205.08,2.0756289029010717,5.242945132209039,-2.496298954304227
4,B->M,1787393896.4788966,22.463899940019473,205.148,2.0604465447545044,5.23147754428476,-2.492067548457632
4,B->M,1787393897.1757126,23.160716099024285,205.556,1.976013267630435,5.165829502196851,-2.4672174936675857
4,B->M,1787393897.1901565,23.175159726000857,205.624,1.9611793681293963,5.153914676981723,-2.461752322062272
4,B->M,1787393897.2009652,23.18596831400646,205.692,1.9464126283061096,5.141924483265753,-2.4565191044946717
4,B->M,1787393897.2111437,23.196146795002278,205.76,1.931707566316728,5.12985864832145,-2.451670543705576
4,B->M,1787393897.565817,23.550821773009375,205.998,1.8806185337664978,5.087091131464312,-2.437858550369889
4,B->M,1787393897.7096217,23.69462577003287,206.1,1.8588695987850108,5.068555278610832,-2.4333220554004127
4,B->M,1787393897.785385,23.770388682023622,206.168,1.8444153171946278,5.05614421289623,-2.4307295535752225
4,B->M,1787393897.9322908,23.917294547019992,206.27,1.822795561372415,5.037468399800456,-2.4273885160594766
4,B->M,1787393898.0072374,23.992240862047765,206.338,1.8084209725576559,5.024987439489688,-2.4255091799256383
4,B->M,1787393898.1591673,24.144171074032784,206.474,1.7797502666849592,4.99996219172467,-2.4224549209721644
4,B->M,1787393898.4371893,24.422193285019603,206.644,1.7439924719477513,4.968564378322949,-2.4197156781922566
4,B->M,1787393898.5892658,24.574269953998737,206.78,1.7154161656612454,4.943366665493386,-2.4182854197810806
4,B->M,1787393898.6647143,24.649717819003854,206.848,1.7011362534248093,4.930750642176436,-2.417818505205357
4,B->M,1787393898.8192725,24.804276176029816,206.984,1.6725906727950097,4.905510208921851,-2.417419251200143
4,B->M,1787393899.1058788,25.09088263299782,207.154,1.636941640954355,4.873980531956663,-2.4177862474466307
4,B->M,1787393899.4017558,25.38675978803076,207.358,1.5941312819053042,4.836195116467107,-2.4195402677192344
4,B->M,1787393899.4827373,25.467741124040913,207.46,1.5726792709257427,4.817322035024208,-2.420990962114498
4,B->M,1787393899.77139,25.756393666029908,207.664,1.5296507562695876,4.779682883802921,-2.4253836011376286
4,B->M,1787393899.9236858,25.908689606992994,207.8,1.5008745352245194,4.754720175438726,-2.429234854757238
4,B->M,1787393900.005255,25.990259184036404,207.868,1.48645493574109,4.74229179956922,-2.4315428270751767
4,B->M,1787393900.0798733,26.064876686024945,207.936,1.472009589771845,4.729901188886876,-2.434093250644384
4,B->M,1787393900.2323303,26.2173339209985,208.072,1.4430137707012107,4.705230836176276,-2.439868909047241
4,B->M,1787393900.38097,26.36597433499992,208.174,1.421151057336798,4.686835158853867,-2.4449506154536884
4,B->M,1787393900.530295,26.515298468002584,208.276,1.399181342935391,4.668548874156436,-2.4505512837614383
4,B->M,1787393900.8102043,26.795207870018203,208.446,1.362320381635326,4.638362371018316,-2.4612810903491122
4,B->M,1787393900.8908854,26.87588897004025,208.548,1.344450484055474,4.623948367787699,-2.4636488003576047
4,B->M,1787393901.5221138,27.507117489993107,208.922,1.2828733740307021,4.575224611641867,-2.484700227601321
4,B->M,1787393901.535596,27.520599053008482,208.99,1.271543312066113,4.566526257819492,-2.489792546394278
4,B->M,1787393901.5470903,27.53209357499145,209.058,1.2601642344076553,4.557883730452293,-2.494974988957693
4,B->M,1787393901.5568056,27.541808889014646,209.126,1.2487363731015675,4.549299111781924,-2.5001903027092705
4,B->M,1787393901.5656765,27.550680087995715,209.194,1.2372615186130276,4.540772237904006,-2.5054461408319204
4,B->M,1787393902.4801586,28.465162192005664,209.67,1.1557310577589661,4.482856683478056,-2.543115984935325
4,B->M,1787393902.4928524,28.47785622003721,209.738,1.1439036833519103,4.474835016299808,-2.548683048128736
4,B->M,1787393902.5049295,28.489932938013226,209.806,1.1320426176892548,4.46689068794337,-2.554824728260514
4,B->M,1787393902.5149248,28.49992791801924,209.874,1.1201156531628584,4.45900770585515,-2.5612780784960174
4,B->M,1787393903.071827,29.0568305660272,210.18,1.0657369947705673,4.424611722320287,-2.5964304235678104
4,B->M,1787393903.0843499,29.069353197002783,210.248,1.0534956903029846,4.417246933692742,-2.604054170586299
4,B->M,1787393903.163931,29.148935839009937,210.35,1.0349761402741051,4.406378438126061,-2.6184831523454473
4,B->M,1787393903.7291892,29.714192680025008,210.69,0.9729504559138981,4.37298626827988,-2.689933316829433
4,B->M,1787393903.7439742,29.728977670019958,210.758,0.960029241695688,4.366860127319841,-2.70972809586785
4,B->M,1787393903.7555795,29.740582604019437,210.826,0.9470331849929222,4.360966606359715,-2.7230367207845516
4,B->M,1787393903.765642,29.75064497400308,210.894,0.933942161754741,4.355211995358195,-2.732824803190692
4,B->M,1787393904.115235,30.100238720013294,211.098,0.8942960908213309,4.338718816635386,-2.763735950870469
4,B->M,1787393904.3251224,30.31012532499153,211.234,0.8695492849738223,4.329195035674054,-2.7920494031640617
4,B->M,1787393904.470753,30.45575684402138,211.37,0.8475946690319868,4.321500373074304,-2.8140288034687946
4,B->M,1787393904.8243103,30.809313973004464,211.574,0.8161589327094197,4.311031026867949,-2.827811693858073
4,B->M,1787393905.5183415,31.50334524299251,212.186,0.8062219098488534,4.3078486746153155,-2.82368568510374
4,B->M,1787393905.8772686,31.862272102036513,212.424,0.7761932471260511,4.298619291643616,-2.8578555541894493
4,B->M,1787393905.8889163,31.87391932401806,212.492,0.76483757840296,4.295330159045307,-2.8610861545241635
4,B->M,1787393906.1706808,32.155684526020195,212.662,0.7344832589801642,4.286754074238883,-2.871650331108206
4,B->M,1787393906.5287771,32.513781234039925,212.9,0.6929820050170052,4.275653815341026,-2.8941731045938894
4,B->M,1787393906.5416427,32.52664611802902,212.968,0.6811861061771817,4.272729410375829,-2.9036359615391603
4,B->M,1787393906.616323,32.601326719042845,213.036,0.669390425473485,4.269893446499745,-2.907136308821976
4,B->M,1787393907.1097264,33.094730101991445,213.342,0.6159579976720844,4.257394291643922,-2.916947665518108
4,B->M,1787393907.1229985,33.108001970045734,213.41,0.604022734704922,4.254687611572386,-2.920554460471834
4,B->M,1787393907.1347275,33.11973057303112,213.478,0.5920875110550659,4.252009242355707,-2.920335038573842
4,B->M,1787393907.3479898,33.332993638992775,213.614,0.5677719215458021,4.246716418562681,-2.937848595957339
4,B->M,1787393907.3599286,33.34493227500934,213.682,0.5561698400485879,4.2443475695398645,-2.9425067232409496
4,B->M,1787393907.7091243,33.69412784202723,213.886,0.5232867036066309,4.237669498281005,-2.9390311529820754
4,B->M,1787393907.7805138,33.765516765008215,213.954,0.5118782545883144,4.235320114152337,-2.9375194910216393
4,B->M,1787393908.204596,34.18959959503263,214.226,0.4657702595993148,4.225682782097683,-2.9367434170766953
4,B->M,1787393908.218827,34.2038303950103,214.294,0.4538605571447135,4.223236260127458,-2.941842608086695
4,B->M,1787393908.229101,34.214104140002746,214.362,0.4419768502560062,4.220837826691798,-2.942093398577576
4,B->M,1787393908.720063,34.70506684301654,214.668,0.3884727973513695,4.209614756944562,-2.9258758185861233
4,B->M,1787393908.8645658,34.84956947801402,214.77,0.37051677892411344,4.2056542683008225,-2.921854601240888
4,B->M,1787393908.8780375,34.86304099904373,214.838,0.3585403141007892,4.202960145072717,-2.918063895608687
4,B->M,1787393909.0265112,35.01151487999596,214.974,0.3346513465538723,4.197604288757487,-2.9228580211569932
4,B->M,1787393909.6553965,35.64040026499424,215.314,0.28063625410626764,4.184908059184127,-2.8975192855270793
4,B->M,1787393909.6680334,35.65303657302866,215.382,0.2693357026345143,4.182095355143633,-2.897474086297789
4,B->M,1787393909.6796203,35.66462356701959,215.45,0.2580770581629839,4.1792767826750215,-2.8931839139037585
4,B->M,1787393909.9638393,35.94884345604805,215.654,0.22385534861132234,4.170230377476418,-2.87233862411996
4,B->M,1787393910.1156569,36.100660748023074,215.79,0.2004610175906055,4.163627645099488,-2.859518354540671
4,B->M,1787393910.3333287,36.31833376002032,215.926,0.17706039404861892,4.156714176087117,-2.852892669595382
4,B->M,1787393910.3464963,36.33149960899027,215.994,0.16533499496294435,4.153232174705003,-2.8517161440063075
4,B->M,1787393910.5601304,36.545133988023736,216.13,0.14266365415114432,4.146314008162401,-2.8348553015511975
4,B->M,1787393910.5721996,36.557203127013054,216.198,0.1324430835989383,4.143040996801238,-2.8270626217049966
4,B->M,1787393910.7143996,36.699402998026926,216.3,0.11704727155597293,4.137933624909361,-2.8144636503662284
4,B->M,1787393910.9270241,36.912027776998,216.436,0.09650310712762274,4.130819842190572,-2.8045217675259213
4,B->M,1787393911.1458843,37.130887372011784,216.606,0.06977479954479981,4.121320275346612,-2.790784700705459
4,B->M,1787393911.1557927,37.14079566003056,216.674,0.058846571320381826,4.117280036008077,-2.7824779537939657
4,B->M,1787393911.789895,37.77489910303848,217.014,0.0023027916628304613,4.094951589846186,-2.752696557400254
4,B->M,1787393911.8033726,37.78837632300565,217.082,-0.007884250545055631,4.090739625824383,-2.7444706964824643
4,B->M,1787393911.8145585,37.79956187203061,217.15,-0.018276178794483764,4.086333790560699,-2.735028522457166
4,B->M,1787393912.3104084,38.29541220504325,217.456,-0.0660935862568315,4.064846800270354,-2.71045134573262
4,B->M,1787393912.3233867,38.30839011899661,217.524,-0.07740173624337619,4.059624666864878,-2.7055611177222594
4,B->M,1787393912.3348022,38.319806369021535,217.592,-0.08869236933579426,4.054314261343112,-2.695763079847909
4,B->M,1787393912.5479844,38.532987868005875,217.728,-0.11118126777662202,4.043315364678249,-2.676612351879852
4,B->M,1787393912.562351,38.54735446500126,217.796,-0.12224631808744855,4.037711325719533,-2.6673871107719043
4,B->M,1787393912.7055202,38.69052370602731,217.898,-0.13855907825815464,4.029232735114151,-2.655959960591015
4,B->M,1787393913.4039605,39.38896440004464,218.272,-0.20099716071955345,3.9952539344100404,-2.6298137918156708
4,B->M,1787393913.4162521,39.40125567704672,218.34,-0.21294663020911306,3.9884762484667293,-2.61979506954802
4,B->M,1787393913.4271808,39.412184231041465,218.408,-0.22501544217875305,3.981473202651571,-2.609916188800198
4,B->M,1787393913.436932,39.421935182996094,218.476,-0.23705336436578334,3.9743352617365764,-2.601539179912571
4,B->M,1787393913.511129,39.49613251100527,218.544,-0.24899647204116662,3.9671154705241483,-2.5923221867622126
4,B->M,1787393913.7968168,39.78182095300872,218.748,-0.28651159973645884,3.943673096948287,-2.5743560692232608
4,B->M,1787393914.7754266,40.76043012901209,219.292,-0.40204087421953966,3.8674112799034677,-2.530408136511526
4,B->M,1787393914.7903683,40.77537232002942,219.36,-0.4175853775564881,3.8564429545383825,-2.522524345540472
4,B->M,1787393914.8024216,40.78742477000924,219.428,-0.43305163630910337,3.845352479847624,-2.515366274541041
4,B->M,1787393914.8127077,40.79771126603009,219.496,-0.44844678966826906,3.8341531406622757,-2.508984773920503
4,B->M,1787393914.8249843,40.809987989021465,219.564,-0.46377732939017924,3.82285752108598,-2.503333635025686
4,B->M,1787393914.9066439,40.89164758002153,219.666,-0.48666710003276253,3.8057613837336985,-2.496328548126086
4,B->M,1787393915.4670873,41.45209131599404,220.006,-0.5622996214833936,3.7479899571980417,-2.4842284746003465
4,B->M,1787393915.4816713,41.46667488204548,220.074,-0.5773603840942149,3.73635633112149,-2.4833720450824366
4,B->M,1787393917.209483,43.19448659400223,221.06,-0.7968756458688798,3.568863421585385,-2.5042759018718295
4,B->M,1787393917.222996,43.20799926901236,221.128,-0.8122026245934483,3.557544869389676,-2.507054502512136
4,B->M,1787393917.234255,43.219258606026415,221.196,-0.8275598245909265,3.5462704521461323,-2.5099018440390943
4,B->M,1787393917.2434406,43.22844396904111,221.264,-0.8429453467879119,3.5350436131042624,-2.5128276593901906
4,B->M,1787393917.2521389,43.23714179400122,221.332,-0.8583581336877072,3.523866489201539,-2.515805979099087
4,B->M,1787393917.2601345,43.245137460005935,221.4,-0.8737989695170107,3.512739136694336,-2.5188006572037347
4,B->M,1787393917.2674544,43.25245752901537,221.468,-0.8892716638610473,3.501659301634029,-2.5218194299279295
4,B->M,1787393917.2742946,43.25929757399717,221.536,-0.9047800426599998,3.490625035828177,-2.524901715146367
4,B->M,1787393917.3490102,43.334013661020435,221.638,-0.9281141539766488,3.474158529503906,-2.5295372278719173
4,B->M,1787393918.461671,44.44667468802072,222.25,-1.0697011464114137,3.3776030229222194,-2.5565631585976485
4,B->M,1787393918.4750571,44.460060471028555,222.318,-1.0855854211762979,3.3671117348169783,-2.5594515677234977
4,B->M,1787393918.48622,44.4712233490427,222.386,-1.1015041739603417,3.356662202531115,-2.5619715555394142
4,B->M,1787393918.4963653,44.48136843502289,222.454,-1.1174579127760154,3.346244319177788,-2.564701776498971
4,B->M,1787393919.6075306,45.59253408102086,223.066,-1.2629128148433348,3.255574291976794,-2.6101891133097714
4,B->M,1787393919.623927,45.60893038701033,223.134,-1.2793813445313171,3.2459515353985613,-2.61675870076122
4,B->M,1787393919.6341593,45.61916263500461,223.202,-1.2959373156442084,3.2364897830142376,-2.6304310013328966
4,B->M,1787393919.6409192,45.62592227902496,223.27,-1.3126016273935615,3.2272628570075583,-2.642434026283526
4,B->M,1787393919.6474037,45.632406582008116,223.338,-1.329344055757503,3.2182075068113987,-2.649237862037835
4,B->M,1787393919.6552944,45.64029720501276,223.406,-1.3461330876874888,3.2092379929025907,-2.6523646787530937
4,B->M,1787393919.661213,45.646215722023044,223.474,-1.362961624803961,3.2003072067961917,-2.655044256451496
4,B->M,1787393920.009844,45.99484787299298,223.678,-1.4135750744070261,3.1737612389908865,-2.6635073135660443
4,B->M,1787393920.5088906,46.493893936043605,223.95,-1.4815424097231402,3.1392996599721887,-2.685173033901915
4,B->M,1787393920.5169716,46.50197464902885,224.018,-1.4986216152049332,3.130923310777882,-2.6852403455212723
4,B->M,1787393920.524486,46.5094892840134,224.086,-1.515721992000689,3.1225253406402507,-2.6844138277061225
4,B->M,1787393921.3565493,47.34155287302565,224.528,-1.6266202420412974,3.067550505899829,-2.6768425706686227
4,B->M,1787393921.369793,47.354796414030716,224.596,-1.6437139318620662,3.0589981019808006,-2.6801720966789895
4,B->M,1787393921.3810196,47.36602296604542,224.664,-1.6607972384112064,3.0505767483500623,-2.6877495071302153
4,B->M,1787393921.391236,47.376239369041286,224.732,-1.677908447156508,3.0422601810257763,-2.689768077415564
4,B->M,1787393921.400731,47.38573435600847,224.8,-1.6950122405808983,3.0339420729745017,-2.686633085585883
