segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394273.6176658,78.44802067201817,184.288,3.8210878239760646,-2.0382553290652217,-0.5699191950733964
2,M->A,1787394274.2439117,79.07426672399743,184.628,3.898415933793938,-2.0936916927551246,-0.6757240818394289
2,M->A,1787394274.2579572,79.08831231400836,184.696,3.9125674499809997,-2.1051990476152214,-0.6953425303565623
2,M->A,1787394274.4001672,79.23052222799743,184.798,3.9340162022572676,-2.123436074884953,-0.7224181676978181
2,M->A,1787394274.6146624,79.44501731701894,184.934,3.9617887846778155,-2.1486619092210675,-0.7515177124477693
2,M->A,1787394274.9049497,79.73530444299104,185.138,4.001557826774509,-2.18718222574861,-0.7916159377436861
2,M->A,1787394275.0565472,79.88690206198953,185.274,4.02765443941152,-2.2141524155840173,-0.8122122832215767
2,M->A,1787394275.824771,80.65512591798324,185.682,4.102884003246939,-2.2969102161038126,-0.8499903361710598
2,M->A,1787394275.8426564,80.67301125696395,185.75,4.115415377418378,-2.3112519223056585,-0.8545792698491352
2,M->A,1787394275.8558252,80.6861800159677,185.818,4.12737767162154,-2.3249357590984268,-0.857355880149239
2,M->A,1787394275.867019,80.69737339497078,185.886,4.139272600173287,-2.3387783613263387,-0.8625947846455561
2,M->A,1787394275.8757343,80.70608843798982,185.954,4.151328733177252,-2.3529127058767827,-0.8650261833734819
2,M->A,1787394276.0206451,80.85100009001326,186.09,4.1755181622542015,-2.381099077382946,-0.8609916369222056
2,M->A,1787394276.9923358,81.82269183697645,186.6,4.266609213469189,-2.48587665322285,-0.8428666889666689
2,M->A,1787394277.0055535,81.83590849000029,186.668,4.279373458979272,-2.5001886914152633,-0.8343100076218827
2,M->A,1787394277.017567,81.8479216619744,186.736,4.29158321323144,-2.5135256833290174,-0.8267286358682315
2,M->A,1787394277.028275,81.858629542985,186.804,4.304295452857867,-2.527229688128802,-0.8195898044789107
2,M->A,1787394277.0366185,81.86697282601381,186.872,4.316735856485328,-2.540513602039657,-0.8128217020612574
2,M->A,1787394277.0444338,81.87478837801609,186.94,4.329394805855898,-2.5539003808614194,-0.8120950964366112
2,M->A,1787394277.876656,82.7070107589825,187.416,4.4182703156294245,-2.642765838220333,-0.7534685181877995
2,M->A,1787394277.8900025,82.72035703301663,187.484,4.43020122615585,-2.6538395666150274,-0.741944363240929
2,M->A,1787394277.9007423,82.73109676397871,187.552,4.441972344894623,-2.6644967949663725,-0.7335918690761022
2,M->A,1787394278.04672,82.87707511999179,187.688,4.46482211737239,-2.684903459457551,-0.719674718268523
2,M->A,1787394278.7399635,83.57031838601688,188.062,4.524089882023638,-2.7349979556203947,-0.6824981523415953
2,M->A,1787394278.754149,83.58450373698724,188.13,4.5341260695253265,-2.743173229002865,-0.6775160347225027
2,M->A,1787394278.765141,83.59549517097184,188.198,4.543489792842774,-2.7506389099332447,-0.6725707037870644
2,M->A,1787394278.7749608,83.60531492100563,188.266,4.553355555814815,-2.758510151966677,-0.6666905084625774
2,M->A,1787394278.8545723,83.68492769496515,188.368,4.567417831439826,-2.769437780349102,-0.654885456368083
2,M->A,1787394279.3403726,84.17072756099515,188.64,4.603617981141714,-2.796597800336928,-0.6308825061334784
2,M->A,1787394279.3522897,84.1826447689673,188.708,4.611996659516847,-2.802694526204989,-0.62638664471643
2,M->A,1787394279.364156,84.19451056199614,188.776,4.62055772433344,-2.8088330927369496,-0.6227369397650402
2,M->A,1787394279.7135522,84.5439071059809,188.98,4.644802905818935,-2.826041760760903,-0.6091334724793411
2,M->A,1787394280.135183,84.96553822397254,189.218,4.6713397922618825,-2.844316251466369,-0.5947100145930261
2,M->A,1787394280.1551478,84.9855021329713,189.32,4.68238848876491,-2.8517500567974037,-0.5875251766982855
2,M->A,1787394280.7891848,85.61954060796415,189.728,4.721358806512999,-2.8770475819675227,-0.5706924122167162
2,M->A,1787394280.8098402,85.64019503397867,189.83,4.730377476595902,-2.882850158543003,-0.571276428445326
2,M->A,1787394281.3805714,86.21092634799425,190.204,4.761356306994848,-2.902554381788504,-0.5562174624624806
2,M->A,1787394281.4067006,86.23705519601936,190.34,4.771443425356251,-2.9087947873639712,-0.5519482476996932
2,M->A,1787394282.1063068,86.9366617409978,190.748,4.799696619001864,-2.925859939303543,-0.5362016670273965
2,M->A,1787394282.129973,86.96032751398161,190.884,4.808313604122626,-2.93099680258851,-0.5368022031653716
2,M->A,1787394282.2860708,87.11642635200405,191.088,4.820629161937899,-2.9383154209073026,-0.538895231788015
2,M->A,1787394282.6351216,87.46547725697747,191.292,4.832882139732839,-2.945697875574703,-0.5463727698375824
3,A->C,1787394288.2816067,0.0,195.644,4.875498386989548,-2.97091815630627,0.08120314245981575
3,A->C,1787394293.0955584,4.813848287041765,199.588,4.875836158603298,-2.9604258384564592,1.5201278050768101
3,A->C,1787394293.3068795,5.02516977803316,199.724,4.876227320904193,-2.943231011298307,1.5752532213745947
3,A->C,1787394293.6007926,5.3190824260236695,199.962,4.874905810414323,-2.911029613365907,1.6559499320096407
3,A->C,1787394293.7540717,5.472362484026235,200.098,4.872911884307905,-2.8925536161068504,1.707634634035456
3,A->C,1787394293.8971248,5.615414926025551,200.2,4.870769153771737,-2.8786375609161285,1.7456501195722793
3,A->C,1787394294.0533679,5.77165802399395,200.37,4.865887421658349,-2.8549283086315094,1.8041608943471026
3,A->C,1787394294.1978033,5.916093387000728,200.472,4.862236228057207,-2.8404739596124706,1.8400957532923692
3,A->C,1787394294.618309,6.336599289032165,200.71,4.851178589370858,-2.8064536404278857,1.9332896331079101
3,A->C,1787394294.6309447,6.349234480992891,200.778,4.847341984910818,-2.796574250707878,1.9521932910521411
3,A->C,1787394294.7052178,6.423508374020457,200.846,4.84327417962487,-2.786660691033644,1.9742354238222872
3,A->C,1787394294.9951653,6.7134556180099025,201.05,4.829088694213421,-2.75670665639794,2.0570049790686515
3,A->C,1787394295.1426387,6.86092866002582,201.186,4.8178122959033995,-2.7363452505137067,2.0978442683655367
3,A->C,1787394295.3563604,7.074651153001469,201.322,4.80539477632996,-2.716043330476396,2.149890847790543
3,A->C,1787394295.3695805,7.087870190036483,201.39,4.798646006599108,-2.705973881055671,2.178450248289053
3,A->C,1787394295.5794885,7.297778873005882,201.526,4.783798298194173,-2.6855835260430494,2.2224769978974934
3,A->C,1787394295.5939872,7.312276971992105,201.594,4.77577656128643,-2.6752467504840354,2.2442961662000083
3,A->C,1787394296.0153155,7.733606030989904,201.832,4.743787614845371,-2.63858381685403,2.334187585952026
3,A->C,1787394296.0311623,7.749452310032211,201.9,4.733432214627457,-2.627973782020014,2.3586620093499464
3,A->C,1787394296.1054225,7.823712320008781,201.968,4.722303257036692,-2.6170634547722873,2.376609953528204
3,A->C,1787394296.396943,8.115233757009264,202.138,4.6919684129153945,-2.5892671778468883,2.4292822514671326
3,A->C,1787394296.7610843,8.479374279035255,202.376,4.642158248981767,-2.5494889382322117,2.50708024207316
3,A->C,1787394296.7750454,8.49333512299927,202.444,4.6267400038908555,-2.538330192546836,2.526507640921738
3,A->C,1787394297.0626004,8.780890449008439,202.648,4.579346593720229,-2.5064944461186434,2.574026955639827
3,A->C,1787394297.144031,8.862321041990072,202.75,4.55515475138424,-2.49134336630721,2.591712359095589
3,A->C,1787394297.7083845,9.42667471099412,203.09,4.473203594647517,-2.443913978355551,2.642138658011313
3,A->C,1787394297.722713,9.441002995998133,203.158,4.456447754140721,-2.434840255588259,2.649132795267928
3,A->C,1787394297.734132,9.452421501046047,203.226,4.439672522334075,-2.425886508346374,2.6554993664359285
3,A->C,1787394297.7449346,9.46322421100922,203.294,4.4228023170490705,-2.417049015435235,2.6634951496567885
3,A->C,1787394298.0939074,9.812197969004046,203.498,4.371793678689223,-2.3914875643576274,2.6961834100455038
3,A->C,1787394298.30702,10.025309976015706,203.634,4.337342589491722,-2.3752103253730175,2.702488358672291
3,A->C,1787394299.2109473,10.929237806005403,204.144,4.207780117331028,-2.3155153939317996,2.728439617107191
3,A->C,1787394299.226197,10.94448744802503,204.212,4.1903043437742715,-2.3079140219833842,2.734012509837971
3,A->C,1787394299.23789,10.956179607019294,204.28,4.172793672558531,-2.300360890081938,2.734047129820278
3,A->C,1787394299.2483773,10.966666791995522,204.348,4.155323473641159,-2.2928187591181257,2.7335258217673486
3,A->C,1787394299.259119,10.977408783044666,204.416,4.1378679880921245,-2.2852836502539287,2.734435716708221
3,A->C,1787394299.2671008,10.98539022100158,204.484,4.120409297797153,-2.277779095907199,2.737262123934817
3,A->C,1787394299.34056,11.058849721041042,204.552,4.102936335757379,-2.270313797459107,2.7391705042963457
3,A->C,1787394299.767468,11.485758071998134,204.824,4.032581769714585,-2.241298509464161,2.7652789045187487
3,A->C,1787394299.7807975,11.49908725899877,204.892,4.014866628218992,-2.2343139758563786,2.766817512071342
3,A->C,1787394300.1292272,11.84751704602968,205.096,3.961659783998802,-2.2136520004285454,2.777287652111253
3,A->C,1787394300.2730298,11.991320174012799,205.198,3.9350025429209676,-2.2035750190960957,2.7870994554212425
3,A->C,1787394300.2863379,12.004627295013051,205.266,3.917124728410804,-2.197057443726563,2.799468245030667
3,A->C,1787394301.1245887,12.842878975032363,205.742,3.7909134287026656,-2.1544759103951194,2.839518317492291
3,A->C,1787394301.1387043,12.85699417104479,205.81,3.7727159398867047,-2.1489187720037632,2.853869477935804
3,A->C,1787394301.1500657,12.868355167040136,205.878,3.7544182605935994,-2.1435794270767885,2.862346552439607
3,A->C,1787394301.1600063,12.878296589013189,205.946,3.736109201732416,-2.138368714853162,2.8672133368969757
3,A->C,1787394301.2371886,12.955478626012336,206.048,3.708607800492113,-2.1307212800751762,2.874574866516511
3,A->C,1787394301.3865328,13.104822949040681,206.184,3.671863193595931,-2.120884801492038,2.887817918220149
3,A->C,1787394301.7354746,13.453764868027065,206.388,3.616485556514233,-2.107157091507093,2.9185690351076623
3,A->C,1787394302.499784,14.21807397104567,206.796,3.504640278105258,-2.0839785363116023,2.952596635081815
3,A->C,1787394302.5127892,14.23107932502171,206.864,3.485978214758525,-2.080459776469264,2.959933983797362
3,A->C,1787394302.523456,14.241745617007837,206.932,3.4672413477493773,-2.0770626174107525,2.965434478373199
3,A->C,1787394302.5327184,14.251007780025247,207.0,3.448533517549862,-2.0737698843016834,2.971431856588619
3,A->C,1787394302.541691,14.259980566042941,207.068,3.4297789902155427,-2.070642924125551,2.985087838474639
3,A->C,1787394302.5495381,14.26782726001693,207.136,3.410957749228995,-2.0677650362143694,2.996936368236844
3,A->C,1787394303.0463953,14.764685178000946,207.442,3.3260018480263844,-2.056403646149318,3.0180668409076215
3,A->C,1787394303.1967003,14.914990526041947,207.578,3.288212874980249,-2.051834094693413,3.0251557356613517
3,A->C,1787394303.5474868,15.265777113032527,207.782,3.2314575330651447,-2.0454935241537577,3.0366104014621533
3,A->C,1787394303.7612393,15.479529399017338,207.918,3.1935765460372822,-2.0416437835431083,3.044894755303474
3,A->C,1787394303.774089,15.492378598020878,207.986,3.1746214466636355,-2.039835505452899,3.049206479628357
3,A->C,1787394304.4038918,16.12218181003118,208.326,3.079763760520071,-2.032075927280317,3.072154437707018
3,A->C,1787394304.417578,16.135868620011024,208.394,3.060776545400892,-2.0307915814964397,3.0769924021067405
3,A->C,1787394304.4295015,16.14779096399434,208.462,3.0417786937000426,-2.029599096221596,3.081852191950364
3,A->C,1787394304.4403787,16.158668549032882,208.53,3.022774954779662,-2.028496848942771,3.0867752515666282
3,A->C,1787394304.4497828,16.168072335014585,208.598,3.003767259452928,-2.0274891307102174,3.091774874055102
3,A->C,1787394304.590702,16.308992620033678,208.7,2.9752444984248716,-2.0261593513850116,3.0993348519145476
3,A->C,1787394305.0117145,16.730005396995693,208.938,2.9086517964921974,-2.0238863603801627,3.116831414280261
3,A->C,1787394305.0934591,16.811749203014188,209.04,2.880118439080294,-2.023269220480214,3.1242381922307687
3,A->C,1787394305.6563437,17.374633711995557,209.38,2.784959041541735,-2.022714482868209,-3.1349558522972645
3,A->C,1787394305.6708493,17.389139061036985,209.448,2.7659234285333536,-2.0228729950017996,-3.1302967314076513
3,A->C,1787394305.681972,17.40026172803482,209.516,2.7468861991424234,-2.023122565979744,-3.125650468494523
3,A->C,1787394305.6916094,17.40989858901594,209.584,2.7278505810417646,-2.023459206239012,-3.1211492758246138
3,A->C,1787394306.3168294,18.035119448031764,209.924,2.632741106840021,-2.0263494841340735,-3.100665039850839
3,A->C,1787394306.3307087,18.04899842099985,209.992,2.613723485011048,-2.0271543928157127,-3.0969667621118844
3,A->C,1787394306.34205,18.060339587042108,210.06,2.5947073852645035,-2.0280298993028687,-3.0934945608798206
3,A->C,1787394306.6948047,18.41309526603436,210.298,2.5281652944052944,-2.0315794330099934,-3.0826097434645896
3,A->C,1787394306.9094403,18.627731061016675,210.434,2.49016242760121,-2.0339103715233007,-3.077658304739114
3,A->C,1787394307.1291058,18.847396222990938,210.604,2.4426811460667666,-2.037049988449906,-3.073076938427834
3,A->C,1787394307.1435444,18.861834024020936,210.672,2.423690518630716,-2.038363165675165,-3.0717029041328767
3,A->C,1787394307.4259017,19.144191753992345,210.842,2.376205543112544,-2.041732209694668,-3.0699634781185257
3,A->C,1787394308.1308985,19.84918848599773,211.25,2.2622132643928023,-2.049723622145716,-3.076042452822965
3,A->C,1787394308.1444163,19.862706257030368,211.318,2.2432090690484845,-2.0509491505163937,-3.07880875651543
3,A->C,1787394308.1557195,19.874008824990597,211.386,2.224199765959765,-2.0521213178043283,-3.082035040997725
3,A->C,1787394308.1656497,19.883938911021687,211.454,2.205182879932833,-2.0532285352424777,-3.085822338210011
3,A->C,1787394308.2423413,19.96063122502528,211.556,2.176642610498819,-2.0547404695519544,-3.092653144770034
3,A->C,1787394308.5968754,20.315165790030733,211.794,2.1099861721244766,-2.057378786317657,-3.1142581186870126
3,A->C,1787394308.7412336,20.459525438025594,211.896,2.0814021422362634,-2.0580205148485926,-3.1263118673824377
3,A->C,1787394308.8161561,20.534445959026925,211.964,2.062346880897239,-2.058248474528575,-3.1353137652522562
3,A->C,1787394309.1062963,20.824586415023077,212.168,2.0051609385963385,-2.057797790830833,3.1157162059831576
3,A->C,1787394309.2491708,20.967461039021146,212.27,1.9765700367129493,-2.0568354203152936,3.096551587634122
3,A->C,1787394309.325019,21.04330924199894,212.338,1.957520577405267,-2.0558775892027246,3.082701395015115
3,A->C,1787394309.4086041,21.12689416098874,212.44,1.92896850787076,-2.0539332445099108,3.0602471191818186
3,A->C,1787394309.696704,21.414994581020437,212.644,1.8720355258044017,-2.0479821945764387,3.008944265627647
3,A->C,1787394309.8468103,21.565100245003123,212.78,1.8415062602155714,-2.0436810465341817,2.994704321263201
3,A->C,1787394310.1989813,21.917271437007003,212.984,1.7988264643860208,-2.036576773369857,2.9499064479083774
3,A->C,1787394310.2134764,21.93176577502163,213.052,1.7848296991713035,-2.033767872547452,2.9322750905569803
3,A->C,1787394310.4998634,22.218153258028906,213.256,1.743754227046888,-2.0240679174755023,2.883152695789772
3,A->C,1787394310.5807316,22.29902174603194,213.358,1.7235039406697001,-2.0184884574443127,2.8575855142346622
3,A->C,1787394310.938044,22.656334527011495,213.596,1.6771307575773142,-2.003653195345531,2.8012171565038795
3,A->C,1787394310.9512618,22.66955172503367,213.664,1.6640647832302597,-1.998956511120801,2.7898236965045027
3,A->C,1787394311.1012113,22.819501307036262,213.8,1.6387954589796767,-1.9894787252312682,2.7692936738706466
3,A->C,1787394311.4526215,23.170911402034108,214.004,1.6049320025155887,-1.9753517421823592,2.7188045529971103
3,A->C,1787394311.4654045,23.183694045990705,214.072,1.5937971098509227,-1.9702612338774999,2.7021577252420244
3,A->C,1787394311.7479293,23.46621977101313,214.242,1.5658161448044987,-1.9565270758104805,2.665124203073086
3,A->C,1787394311.9662983,23.684587993018795,214.412,1.5384553237668996,-1.9418146459295784,2.63332367214474
3,A->C,1787394311.9795382,23.69782754604239,214.48,1.5282834793220024,-1.9361115047956992,2.62536654927064
3,A->C,1787394312.3974113,24.115701581002213,214.718,1.4932300921769646,-1.9151657932209132,2.5738777410297042
3,A->C,1787394312.4104152,24.12870490900241,214.786,1.4834311894926588,-1.908839465091049,2.5590491744016104
3,A->C,1787394312.4215732,24.139862671028823,214.854,1.473041844107307,-1.9019178677050261,2.5456622778856084
3,A->C,1787394312.842499,24.560789234004915,215.126,1.4347046966512098,-1.8745227955209773,2.495749447006656
3,A->C,1787394312.856052,24.57434169598855,215.194,1.4249471804250948,-1.8671256361735562,2.488257799080517
3,A->C,1787394313.553566,25.271856067993212,215.568,1.3722917019055185,-1.8244843915359037,2.429755351425539
3,A->C,1787394313.566725,25.285014863999095,215.636,1.3628556843740236,-1.816273614013659,2.4194630319914783
3,A->C,1787394313.5786164,25.29690587701043,215.704,1.3535004224022058,-1.8079696722569245,2.409726091582712
3,A->C,1787394313.5889797,25.307269480021205,215.772,1.3442238001085056,-1.7995746026039128,2.4005647707096243
3,A->C,1787394313.8688323,25.58712263900088,215.942,1.319898501409249,-1.7768537786280212,2.3777579042905344
3,A->C,1787394314.1578772,25.876167548995,216.146,1.2916351986302803,-1.7491345254453563,2.3540648651195437
3,A->C,1787394314.3055663,26.02385563100688,216.282,1.271673728417689,-1.7287258112069979,2.3331679609159366
3,A->C,1787394314.514647,26.23293699102942,216.418,1.2520969752155324,-1.7078290112175842,2.3145236798756144
3,A->C,1787394314.5279794,26.246268837014213,216.486,1.2424333031233838,-1.6972411023490546,2.3047229700058285
3,A->C,1787394314.6713438,26.389634267019574,216.588,1.2261178230482666,-1.6789054461650261,2.288531176768936
3,A->C,1787394314.952679,26.670969128026627,216.758,1.195489647767449,-1.6426699545606724,2.2518254271455493
3,A->C,1787394315.0350642,26.753354265994858,216.86,1.1777488309890423,-1.620295672416662,2.2304338984835943
3,A->C,1787394315.1883078,26.90659799601417,216.996,1.1546339675820032,-1.5899779314786988,2.2124749375595663
3,A->C,1787394315.331601,27.049890761030838,217.098,1.1376595401580054,-1.5669645000350043,2.199244721978666
3,A->C,1787394315.612197,27.33048698300263,217.268,1.1100959368531982,-1.528075631794197,2.169334725871287
3,A->C,1787394315.6882355,27.406525355996564,217.336,1.0994683334615447,-1.5122709645555839,2.154944828635526
3,A->C,1787394315.9059227,27.62421279703267,217.506,1.0734794148182512,-1.4723721478359009,2.143514556234927
3,A->C,1787394315.9196603,27.63795027200831,217.574,1.0631669293763601,-1.4563104567537177,2.1393513800723585
3,A->C,1787394316.0654476,27.783737593039405,217.676,1.0478465187883055,-1.4321077835554181,2.1278661267899643
3,A->C,1787394316.2109292,27.929219719022512,217.778,1.0329346474439878,-1.40773399763689,2.111894060011745
3,A->C,1787394317.0406783,28.75896832800936,218.22,0.9658926452388283,-1.3038555296562226,2.1961221434245943
3,A->C,1787394317.0542428,28.77253295801347,218.288,0.9547004579991707,-1.2884444160820991,2.202655993068978
3,A->C,1787394317.0666542,28.784943734994158,218.356,0.943428297923915,-1.273119320436098,2.2097815417589683
3,A->C,1787394317.0760195,28.79430869803764,218.424,0.9320316041104653,-1.2579273173500405,2.2228581107241254
3,A->C,1787394317.0837748,28.802063829032704,218.492,0.9203912694374775,-1.2428665439864663,2.23775120077204
3,A->C,1787394317.1560678,28.87435782601824,218.56,0.9085284852702761,-1.2279635483724838,2.2512278770710004
3,A->C,1787394317.7191672,29.437457635998726,218.9,0.8468706937116146,-1.1553751690654597,2.289053215292922
3,A->C,1787394317.7327726,29.451062456006184,218.968,0.8343362015292624,-1.141080338041349,2.2944498370060575
3,A->C,1787394318.841141,30.559431174013298,219.546,0.7225610178293591,-1.0240983956323646,2.365755723848887
3,A->C,1787394318.853809,30.572098917036783,219.614,0.7089661616446388,-1.01074814758564,2.3639718210603133
3,A->C,1787394318.8639574,30.582247034995817,219.682,0.6954156287093131,-0.9973830574094543,2.3630046969514993
3,A->C,1787394318.8740404,30.592329814040568,219.75,0.6818656301064957,-0.9840419237531896,2.3662839337854713
3,A->C,1787394318.8830671,30.60135645401897,219.818,0.6682476580305258,-0.9707541784639939,2.3720202501591268
3,A->C,1787394318.8913183,30.60960733704269,219.886,0.6545435952648478,-0.957545218073889,2.3787057864465053
3,A->C,1787394318.8990436,30.6173325330019,219.954,0.6407493538370423,-0.9444260192905335,2.38550789548289
3,A->C,1787394318.9746225,30.692912488011643,220.056,0.6198962241097797,-0.9249036316664592,2.393740418912269
3,A->C,1787394319.4722183,31.190508067025803,220.362,0.5565373440267397,-0.8673285332906071,2.413589853412985
3,A->C,1787394320.31226,32.03055005002534,220.838,0.4563772698883281,-0.7793952055112144,2.4257771447388032
3,A->C,1787394320.3279011,32.046191114000976,220.906,0.442011569681481,-0.7669067538336579,2.4261423898072536
3,A->C,1787394320.340417,32.05870703404071,220.974,0.4276478124111633,-0.7544254016355051,2.4263161576951657
3,A->C,1787394320.3510208,32.06931001099292,221.042,0.4132867809774599,-0.7419461056788116,2.4263221463807843
3,A->C,1787394320.4306078,32.148897725041024,221.144,0.3917431463565356,-0.723225033739053,2.426082102947243
3,A->C,1787394320.582879,32.30116924201138,221.28,0.36301244493196433,-0.6982379004174802,2.425382086680874
3,A->C,1787394320.728443,32.44673274003435,221.382,0.3414700075385223,-0.6794704926748271,2.4245802359992874
3,A->C,1787394321.1478775,32.866167392989155,221.62,0.2912787720490999,-0.635612454514751,2.4221299063606394
3,A->C,1787394321.1606975,32.87898681301158,221.688,0.27696838167821314,-0.6230657788171797,2.4213065834030805
3,A->C,1787394321.3036819,33.02197221899405,221.79,0.2555281673826773,-0.604229546243672,2.420040037088561
3,A->C,1787394321.4468408,33.16513095103437,221.892,0.2341127246933049,-0.585361313766659,2.418754087634021
3,A->C,1787394321.6572893,33.375579234038014,222.028,0.20557705930741385,-0.5601496494263055,2.41703500820591
3,A->C,1787394321.6711504,33.38944004802033,222.096,0.1913206969152173,-0.5475189672623677,2.416163446989901
3,A->C,1787394321.8160372,33.53432713099755,222.198,0.1699558185575746,-0.5285479932248914,2.414833682266579
3,A->C,1787394322.166361,33.884651288040914,222.402,0.12731922793273553,-0.49053898697382864,2.41211993482618
3,A->C,1787394322.180899,33.89918901200872,222.47,0.11313944464095656,-0.4778507932832594,2.4112053325461167
3,A->C,1787394322.2555668,33.973857032018714,222.538,0.09897211370549007,-0.46515345891176274,2.4103058482205517
3,A->C,1787394322.5447907,34.263080803037155,222.742,0.05652394456440638,-0.42696606381641733,2.4077306840379227
3,A->C,1787394322.8311856,34.549475722014904,222.946,0.014140132979243618,-0.38864469026372783,2.405248853008352
3,A->C,1787394323.1185389,34.83682915603276,223.15,-0.0281329787639335,-0.35023724330978234,2.4028282670622776
3,A->C,1787394323.1306129,34.848902216996066,223.218,-0.04219304950071752,-0.33741868558113053,2.402045379786934
3,A->C,1787394323.1410956,34.85938505700324,223.286,-0.056241490027317376,-0.32459123632802667,2.401286226072617
3,A->C,1787394323.7692847,35.48757460602792,223.626,-0.12640056056616897,-0.2602586095214255,2.3977659629429726
3,A->C,1787394323.7827494,35.501039269031025,223.694,-0.14041276210586717,-0.2473581535318566,2.3971028601360356
3,A->C,1787394323.7949555,35.51324523903895,223.762,-0.1544124207502914,-0.23444889803150462,2.3964497213843927
3,A->C,1787394323.8732972,35.59158736403333,223.864,-0.17538863639168045,-0.21507550679499746,2.395485409990081
3,A->C,1787394324.1599429,35.878232743008994,224.068,-0.21726430218343015,-0.17629483665730686,2.3936947748966584
3,A->C,1787394325.2747169,36.993007115030196,224.646,-0.33566163307195107,-0.06597258822106064,2.3895938478447265
3,A->C,1787394325.2878127,37.00610213901382,224.714,-0.34955195750382567,-0.05297384658489474,2.389203183674875
3,A->C,1787394325.2998128,37.01810216001468,224.782,-0.3634374180828833,-0.0399723463161398,2.388845322414
3,A->C,1787394325.3102646,37.02855382603593,224.85,-0.37731946430639424,-0.02696236648474225,2.3885213189693504
3,A->C,1787394325.3191612,37.0374502009945,224.918,-0.3912011883507906,-0.013941885348779558,2.3882253697157996
3,A->C,1787394325.327495,37.0457842220203,224.986,-0.4050855717664064,-0.0009135325151761759,2.387952887709605
3,A->C,1787394325.3344858,37.05277502903482,225.054,-0.418971522293549,0.012120074092235785,2.387707135009036
3,A->C,1787394325.409357,37.1276469110162,225.156,-0.43979431519841533,0.03167991395606196,2.387397386975899
3,A->C,1787394326.181166,37.899455879989546,225.598,-0.5299052733777859,0.11641939354277697,2.3868271930741245
3,A->C,1787394326.1948233,37.913113070011605,225.666,-0.5437681681953925,0.12946025472252237,2.386875856640822
3,A->C,1787394326.7639463,38.482235839008354,226.006,-0.6131384418017842,0.19467872135948797,2.387573449504411
3,A->C,1787394326.7760289,38.49431832501432,226.074,-0.6270131557918018,0.20770890792372582,2.387782288818696
3,A->C,1787394326.7864676,38.50475699501112,226.142,-0.6408867052318499,0.2207301934414637,2.3880031906510504
3,A->C,1787394327.2067285,38.925019501009956,226.414,-0.6964047909058803,0.2727827179679421,2.389101496733548
3,A->C,1787394327.2216027,38.93989310704637,226.482,-0.7103043417819991,0.2857953803956918,2.389403593640952
3,A->C,1787394327.367686,39.085976441041566,226.584,-0.7311643276292293,0.30531355728669834,2.389861621684511
3,A->C,1787394327.44313,39.161419879994355,226.652,-0.7450780751303783,0.3183186585860788,2.390166103660425
3,A->C,1787394327.6621401,39.38043035904411,226.822,-0.7798638047797689,0.35080197485492054,2.390885529788971
3,A->C,1787394327.6740055,39.39229531300953,226.89,-0.7937758381439791,0.36378135792228256,2.391153995403489
3,A->C,1787394328.9180996,40.63638964603888,227.536,-0.9261717826898396,0.4869629557266405,2.3933850358412903
3,A->C,1787394328.9316444,40.64993410301395,227.604,-0.9401174643239016,0.4999098598667548,2.393569648617347
3,A->C,1787394328.9429796,40.66126952302875,227.672,-0.9540612107800112,0.5128509016716282,2.3937561412922714
3,A->C,1787394328.9525447,40.67083435103996,227.74,-0.9680079304871815,0.5257862691533604,2.393949983983312
3,A->C,1787394328.9606452,40.678934438037686,227.808,-0.9819594910665128,0.5387207597185139,2.394149012972057
3,A->C,1787394328.9681425,40.6864318610169,227.876,-0.9959170034633582,0.5516585050567826,2.394353325125491
3,A->C,1787394328.9749293,40.693218365020584,227.944,-1.009882089216186,0.5645988985596915,2.3945602870929132
3,A->C,1787394329.0499802,40.76827006501844,228.046,-1.0308440506023695,0.5840069791354335,2.3948769928674523
3,A->C,1787394329.6124697,41.33076019701548,228.386,-1.100732327609106,0.6486276195175192,2.396017675280732
3,A->C,1787394329.8960047,41.614294707018416,228.556,-1.135677996183722,0.6808855943716995,2.396661210253084
3,A->C,1787394330.5959997,42.31428978999611,228.964,-1.2197217107773073,0.7582767172980867,2.398275907031653
3,A->C,1787394330.609205,42.32749482803047,229.032,-1.2337348223187972,0.7711592245869885,2.3985128134842664
3,A->C,1787394330.6206257,42.3389149029972,229.1,-1.2477466531303163,0.7840331004855352,2.398734588953186
3,A->C,1787394330.6308942,42.34918373601977,229.168,-1.2617588453082078,0.7968989991307192,2.3989486914027456
3,A->C,1787394330.7041633,42.42245296604233,229.236,-1.2757721935101551,0.8097622510651987,2.3991607016973635
3,A->C,1787394331.3360088,43.054298965027556,229.61,-1.3529566772458768,0.8805275540132058,2.4001330826122182
3,A->C,1787394331.3508706,43.06916061800439,229.678,-1.3670004584660196,0.8933888436703009,2.400261874358061
3,A->C,1787394331.36231,43.08059928700095,229.746,-1.3810428024595542,0.9062437849907637,2.4003707037492736
3,A->C,1787394331.6454682,43.3637580810464,229.95,-1.423146323124622,0.9447813549428724,2.4006449463805226
3,A->C,1787394331.7955182,43.513808023009915,230.086,-1.4512251720557499,0.9704669985303139,2.4008422834730814
3,A->C,1787394332.075844,43.79413414699957,230.256,-1.4863564804869718,1.0025922851357907,2.4010979971527804
3,A->C,1787394332.1585367,43.876827650005,230.358,-1.5074441639320342,1.0218665015051736,2.401264010276229
