wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883835.4991791,173.6439139360009,191.331,-4.2526148027910375,3.688568138001444,-0.7730047930152025
1787883835.513099,173.65783379899221,191.399,-4.239961608636008,3.6762154923250163,-0.7739120672424212
1787883835.725525,173.87025989800168,191.535,-4.214688132526175,3.651472913533888,-0.7758487500520733
1787883836.0138018,174.15853696799604,191.739,-4.176869980831858,3.6142603951318115,-0.7790622547080923
1787883836.1642537,174.3089887899987,191.875,-4.151728895475722,3.5893820742723577,-0.7814864628686133
1787883836.3078756,174.45261047399254,191.977,-4.132914746049552,3.5706824121138223,-0.7834448173310543
1787883836.9357874,175.0805225590011,192.317,-4.070481651200819,3.5080677250204464,-0.7906890268386157
1787883836.949127,175.09386175200052,192.385,-4.058049587302856,3.4954873991078617,-0.7922512636067324
1787883836.9611752,175.10591035499237,192.453,-4.0456373324887,3.482887022222912,-0.7938869580052829
1787883836.9720235,175.11675833899062,192.521,-4.0332461791054195,3.470266346492461,-0.795573660618016
1787883836.9815557,175.12629028200172,192.589,-4.0208768975419025,3.4576248364383595,-0.7973017160338456
1787883837.055212,175.19994724499702,192.657,-4.008529905145613,3.4449621026952064,-0.7990665828839343
1787883837.3431573,175.48789229900285,192.861,-3.9716285094241646,3.406841520684264,-0.8046183742633858
1787883837.4972386,175.64197353499185,192.997,-3.9471483611062186,3.3813126307344854,-0.8084782397689911
1787883838.3342905,176.47902542399243,193.439,-3.8682752273241676,3.2976684681952873,-0.8214604621854136
1787883838.3477972,176.49253227299778,193.507,-3.8562389484285178,3.284709563905138,-0.8234746639530585
1787883838.3593369,176.50407148899103,193.575,-3.8442291985014703,3.2717267341292198,-0.8254761874132941
1787883838.3691294,176.51386389599065,193.643,-3.832245800106526,3.2587207800282907,-0.8274545541340681
1787883838.4500074,176.59474223699362,193.745,-3.8143190960685387,3.23916854971477,-0.8303726432812994
1787883838.600359,176.7450939709961,193.881,-3.790502908425934,3.2130165963334134,-0.834154537953908
1787883839.018512,177.16324739699485,194.119,-3.7490532806278547,3.1670340560223225,-0.840501187401465
1787883839.034504,177.17923956899904,194.187,-3.7372644668789254,3.153849458898073,-0.8422509419988514
1787883839.18213,177.32686517899856,194.289,-3.719624701991834,3.1340354083374713,-0.8448052272550205
1787883839.3255365,177.47027179998986,194.391,-3.702035866240924,3.114177831358017,-0.8472706894262888
1787883839.5419,177.68663494099746,194.527,-3.678660403368715,3.087637187264608,-0.8504282693306476
1787883839.5533752,177.69811004400253,194.595,-3.6670034441361463,3.074339305566724,-0.8519549139126901
1787883839.8343096,177.97904468499473,194.765,-3.6379452319972683,3.0410128591424406,-0.8556872772197286
1787883839.917574,178.06230879099166,194.867,-3.620568677545527,3.020964181193936,-0.8579088639287515
1787883840.1362128,178.2809478900017,195.003,-3.5974713620155665,2.994174108514775,-0.860936778254027
1787883840.148257,178.29299168099533,195.071,-3.585953933099062,2.9807531383705212,-0.8624983710070876
1787883840.5677986,178.71253344899742,195.309,-3.5458153596444206,2.9336386019862655,-0.8682144011156068
1787883840.580391,178.72512557599111,195.377,-3.5343981607294155,2.920134074936885,-0.8700028595497666
1787883841.1346,179.27933505400142,195.683,-3.483326861651117,2.8590841434019785,-0.8789044073035026
1787883841.1509519,179.29568712299806,195.751,-3.472054558166923,2.845453507022133,-0.8811134741055555
1787883841.1652038,179.30993819699506,195.819,-3.460812956691141,2.831798146167368,-0.8833913202438893
1787883841.1778102,179.3225444869895,195.887,-3.4496031148630926,2.8181169112769284,-0.8857711789347507
1787883842.0100815,180.15481703699334,196.329,-3.3776157302396452,2.7284784857357836,-0.9037433535025821
1787883842.027458,180.17219299399585,196.397,-3.3666882602031407,2.714564735101849,-0.9069045974552125
1787883842.042109,180.18684359399776,196.465,-3.3558056352105865,2.700616104315591,-0.9101753892161097
1787883842.054998,180.1997325400007,196.533,-3.3449696613586575,2.6866321795743304,-0.9135260838197491
1787883842.133218,180.27795283398882,196.635,-3.3288052916496325,2.665588507129698,-0.9187034638535707
1787883842.4208057,180.5655406799924,196.839,-3.296819024055487,2.6232439193938926,-0.9297962020657549
1787883842.9111803,181.0559153869981,197.145,-3.249762685588456,2.559032520728483,-0.9479577728400846
1787883842.9242895,181.06902436100063,197.213,-3.2394657707893186,2.5446423396805526,-0.9522199930785269
1787883842.9354649,181.08019957999932,197.281,-3.229230944903456,2.5302084137235026,-0.9565516974532299
1787883843.077295,181.22203035399434,197.383,-3.213998080463826,2.5084750532243474,-0.9631797858053536
1787883843.5623915,181.70712640299462,197.655,-3.1741084641735244,2.4500224387881,-0.9818155230434209
1787883843.5780902,181.72282529099903,197.723,-3.1643101616727525,2.435292526781009,-0.9866906251225734
1787883843.589281,181.73401589698915,197.791,-3.15458362024604,2.4205135506532582,-0.9916371739158786
1787883844.0078216,182.15255661799165,198.029,-3.1211377787923738,2.3683832321028437,-1.0103866922176763
1787883844.021619,182.16635412500182,198.097,-3.1117656025638363,2.353370472564768,-1.0160672412852458
1787883844.37024,182.51497486299195,198.301,-3.085176155469893,2.3091700748031228,-1.0439922212002641
1787883844.3836122,182.5283470860013,198.369,-3.0785038140488465,2.2975758496409617,-1.055545816441285
1787883844.6660035,182.81073873199057,198.539,-3.06238742270325,2.268563770069908,-1.070244799980932
1787883844.6797547,182.8244895319949,198.607,-3.056035836110788,2.2569136215722043,-1.0736184416357875
1787883844.69112,182.8358546399977,198.675,-3.0497220393595152,2.2452423437926265,-1.0767688161117321
1787883844.971975,183.11671016899345,198.845,-3.034097659173381,2.2159759839588973,-1.0846264177295577
1787883845.1227489,183.26748398700147,198.981,-3.0218195078158296,2.192439283391172,-1.0958134203975252
1787883845.2681475,183.41288271200028,199.083,-3.012760642925509,2.1747078011107996,-1.1016688963329082
1787883845.6190903,183.76382575299067,199.287,-2.994958778710774,2.1390909812164285,-1.1167632724998882
1787883845.6315787,183.7763135379937,199.355,-2.9891665211482863,2.1271442449282594,-1.1226438032867154
1787883845.7795122,183.92424714699155,199.491,-2.9777600220771867,2.1031790667247416,-1.1309377480169307
1787883846.060145,184.20487998898898,199.661,-2.963821628561034,2.0730632277386842,-1.147852490633931
1787883846.281782,184.4265173849999,199.831,-2.9503857729846734,2.0427154244393706,-1.1601398074712568
1787883846.2954454,184.44018019500072,199.899,-2.945107596547655,2.0305372736838088,-1.164236903826641
1787883846.6454449,184.79017994800233,200.103,-2.9254626705095577,1.9824189402740373,-1.2040388816601546
1787883846.6583524,184.8030874429969,200.171,-2.9191677924462853,1.9658679053674444,-1.2118505635580665
1787883846.8001437,184.9448786389985,200.273,-2.909945431208958,1.940970842019802,-1.221230899700135
1787883846.8763578,185.02109289899818,200.341,-2.903923060943053,1.9243309067588095,-1.2269340767828807
1787883847.0275884,185.17232344498916,200.477,-2.8921596784767725,1.890949218692572,-1.23817135161024
1787883847.1723301,185.31706540999585,200.579,-2.883584071768179,1.865823448159743,-1.2467818717174515
1787883847.3160496,185.46078486899205,200.681,-2.8752282349097937,1.8406237499030025,-1.255657914305128
1787883847.597218,185.74195279899868,200.851,-2.861941319945857,1.7987228469444088,-1.2752337721571847
1787883847.8196616,185.9643965610012,201.021,-2.8495657354349695,1.7568136568699348,-1.2930794786252369
1787883847.8324916,185.97722619499837,201.089,-2.844804426334519,1.739944352225536,-1.2996459693589193
1787883847.9747164,186.11945175800065,201.191,-2.837861115737943,1.7145683180377473,-1.3089556124490844
1787883848.254919,186.39965421899979,201.361,-2.8268647328225156,1.6724086444410007,-1.326392665014885
1787883848.4068274,186.5515624089894,201.497,-2.8187110410059333,1.6389035593547527,-1.3373831845427977
1787883848.551224,186.69595955299155,201.599,-2.812821728153697,1.6139015871844713,-1.3420208361386567
1787883848.6263819,186.77111739300017,201.667,-2.8090244591840876,1.5975186977074163,-1.34452030174164
1787883848.909012,187.05374738998944,201.837,-2.799743127827346,1.5567331395621378,-1.3497479396360998
1787883849.0592742,187.2040095400007,201.973,-2.792489855012183,1.524202638499479,-1.3535947166314177
1787883849.4086583,187.55339339299826,202.177,-2.7817197750086327,1.474817301914458,-1.3577816014567905
1787883849.4210243,187.56575874399277,202.245,-2.778116171559202,1.4581578840125644,-1.3575626147272652
1787883849.709136,187.8538711930014,202.449,-2.7669415364840906,1.4070842870941105,-1.3509623167642106
1787883849.7905104,187.93524558898935,202.551,-2.7610827796964017,1.3812425763712468,-1.3430261360658535
1787883849.9416077,188.08634281800187,202.687,-2.752900198693112,1.346886759855573,-1.3284195583475775
1787883850.2214422,188.36617726099212,202.857,-2.7449128100497324,1.314152350192001,-1.3324726990359976
1787883850.303183,188.44791806499416,202.959,-2.7403617973758316,1.295913648511837,-1.3166664503200094
1787883850.4539535,188.59868860599818,203.095,-2.7336851314407635,1.2713597194789812,-1.290527022264412
1787883850.7381704,188.88290567499644,203.265,-2.7240768047239117,1.2399690760199156,-1.252800354163238
1787883850.9551938,189.09992912800226,203.435,-2.7131383298501506,1.208814685629517,-1.2083968944376238
1787883851.1045325,189.24926754999615,203.571,-2.7033278621746715,1.1842979956859752,-1.166901963183834
1787883851.2475288,189.39226387799135,203.673,-2.695281387647864,1.1662069301678113,-1.1326111732844
1787883851.3913288,189.53606401399884,203.775,-2.686623210106766,1.1484104385019835,-1.100516850508579
1787883851.4694223,189.6141574409994,203.843,-2.6791584399200885,1.133994323423751,-1.0831108275811885
1787883851.7621453,189.90688013398903,204.047,-2.6529572380511692,1.0880421639453228,-1.0124635542457752
1787883851.985003,190.12973792599223,204.217,-2.6285445848963422,1.0513194401360286,-0.9518111643402289
1787883851.9983072,190.14304171399272,204.285,-2.618142084390782,1.0370101872168995,-0.928962205176123
1787883852.1410615,190.28579667399754,204.387,-2.602027446140334,1.016033594280434,-0.8981719231976463
1787883852.2853622,190.4300971759949,204.489,-2.5852193614705152,0.9955122291486708,-0.8683202122758032
1787883852.429564,190.57429869499174,204.591,-2.5679048048313655,0.9755010469010496,-0.8427796071622528
1787883852.5727913,190.7175266619888,204.693,-2.550077297234787,0.9559480912417494,-0.8171913350358779
1787883852.7158914,190.86062645100174,204.795,-2.531769462681395,0.9368381311356563,-0.7937611124008969
1787883852.9335456,191.0782804449991,204.931,-2.5067046737216017,0.9119865382865625,-0.7664812253713444
1787883852.9454195,191.09015423399978,204.999,-2.49392867404103,0.8998015987066258,-0.7548121475245986
1787883853.2243133,191.36904816600145,205.169,-2.4614169095204472,0.8699358088322066,-0.7299616227367973
1787883853.3693142,191.51404922099027,205.271,-2.4415738173052106,0.8523827265910718,-0.7169007299209756
1787883853.581006,191.7257412869949,205.407,-2.414785662206519,0.8293496058076951,-0.7024424354374171
1787883853.5943756,191.7391104769922,205.475,-2.401273361356475,0.8179688745271038,-0.6962610435028544
1787883853.668778,191.81351301599352,205.543,-2.3876925413550385,0.8066685114804809,-0.6905705635587536
1787883854.164944,192.30967886099825,205.849,-2.325858543410735,0.7566812214743647,-0.6690917193802716
1787883854.1789331,192.32366784899205,205.917,-2.3119797817017678,0.7457425557752274,-0.6649893309285597
1787883854.1911542,192.3358890679956,205.985,-2.298056555931393,0.7348600672475569,-0.661048204772871
1787883854.3331017,192.47783677300322,206.087,-2.2770933379670715,0.7186363587228984,-0.6554397963599529
1787883854.4781022,192.6228374630009,206.189,-2.2560409869239035,0.7025269067617288,-0.650129538232089
1787883854.621765,192.76650013698963,206.291,-2.234903889344203,0.686527332754687,-0.6450292906206562
1787883854.9053364,193.0500716779934,206.461,-2.199498120990689,0.6600963902130873,-0.6367869025000283
1787883854.986502,193.1312373719993,206.563,-2.1781510235130335,0.6443777627705864,-0.6319256209834261
1787883855.1371017,193.2818371589965,206.699,-2.149571513442918,0.6235807335685318,-0.6255112711736998
1787883855.3502438,193.49497927899938,206.835,-2.1208606484212464,0.6029666904685125,-0.6191533729200822
1787883855.5018911,193.64662623200275,206.971,-2.092018303294192,0.5825350642260843,-0.6128326825085776
1787883855.6449473,193.78968244598946,207.073,-2.0703007116438026,0.5673307685158666,-0.6079947106008552
1787883855.7883499,193.93308500599233,207.175,-2.048509084170843,0.552233196237169,-0.6029767373305929
1787883855.8657985,194.01053402299294,207.243,-2.033939380650475,0.5422301042453527,-0.5995454968051002
1787883856.153395,194.298130131996,207.447,-1.9900237368929081,0.512529618843291,-0.5888288873558182
1787883856.4409385,194.58567355498963,207.651,-1.9457875311924635,0.4833177128192951,-0.5775094965999387
1787883856.5235958,194.66833076899638,207.753,-1.923544930251363,0.4689010602977197,-0.5717008187067916
1787883856.6724882,194.81722319399705,207.889,-1.893753550965209,0.4498811821708492,-0.5638156567887996
1787883856.8167076,194.96144267400086,207.991,-1.8713130910990599,0.43576686271805454,-0.5583080263786893
1787883857.0303898,195.17512471799273,208.127,-1.8412751804117187,0.4171402607574079,-0.5509004439278805
1787883857.0435166,195.1882512459997,208.195,-1.8262047926076412,0.40791270096784416,-0.5469965275675248
1787883857.1861618,195.33089682098944,208.297,-1.803531827238695,0.39418626207007784,-0.5408068013848478
1787883857.3296337,195.47436876699794,208.399,-1.780774456371296,0.38060582901550954,-0.5341193966312309
1787883857.542553,195.68728830700275,208.535,-1.7502997690642998,0.36269310095898255,-0.5290940328494532
1787883857.6923585,195.83709367200208,208.671,-1.719758395315418,0.344873217637287,-0.5270904729940924
1787883857.8368025,195.98153729799378,208.773,-1.696827224734979,0.33154598719434664,-0.5260906797311232
1787883857.9819071,196.12664196299738,208.875,-1.6738913668627204,0.3182275512503751,-0.5260814549990093
1787883858.1268055,196.27154041199537,208.977,-1.6509552803678882,0.304917043629254,-0.5251924689873815
1787883858.2029996,196.3477345029969,209.045,-1.635657193083425,0.2960610337830571,-0.5238931340112764
1787883858.3526235,196.49735836600303,209.181,-1.605018355543569,0.2784365976711035,-0.519436065229942
1787883858.4963958,196.6411304689973,209.283,-1.5819853498277296,0.26531422732763604,-0.5156240712120782
1787883858.9850981,197.1298336859909,209.555,-1.5203000444543275,0.2307648672951798,-0.5046410340716053
1787883858.998455,197.14319029699254,209.623,-1.5048198833606385,0.22223074095495154,-0.5025188588711565
1787883859.0107524,197.15548709400173,209.691,-1.4893219235353228,0.2137301300102528,-0.5003809999272616
1787883859.1530685,197.2978037619905,209.793,-1.4660428662865448,0.2010384620042448,-0.4974881443462948
1787883859.296714,197.44144911399053,209.895,-1.442728409595105,0.1884193446721804,-0.4940195937413102
1787883859.4414384,197.58617338699696,209.997,-1.4193693790535387,0.17588903328816705,-0.4900641290091072
1787883859.5164678,197.66120260499883,210.065,-1.4037694978332946,0.16758968580138414,-0.4869467899397008
1787883859.7355335,197.88026876199,210.235,-1.364639078447354,0.14708149658663988,-0.4773771784590762
1787883860.0942154,198.2389506019972,210.473,-1.309514409592844,0.11902221580553346,-0.4639857131250456
1787883860.4440446,198.58877971798938,210.677,-1.2620154308618656,0.09545064720879383,-0.4573892761648551
1787883860.5874138,198.73214896400168,210.779,-1.238216020914511,0.08376988750506412,-0.45466896927702377
1787883860.600899,198.7456340029894,210.847,-1.2223320176632497,0.07602099075113777,-0.45253471111934696
1787883861.0975351,199.24227036700177,211.153,-1.1505666517870385,0.04175094449785904,-0.4351567598956065
1787883861.1118035,199.25653862299805,211.221,-1.1345291957747203,0.034336423121758046,-0.42949192366773087
1787883861.123616,199.26835053598916,211.289,-1.1184508910872264,0.027015343333958282,-0.42344293387575715
1787883861.4030797,199.5478148659895,211.459,-1.0780600691276856,0.009168575132098787,-0.4066358430602844
1787883861.55475,199.69948503399792,211.595,-1.0455328562821802,-0.0045925613435762805,-0.3917802660813256
1787883861.6314144,199.7761494389997,211.663,-1.029193281699429,-0.011287632384251792,-0.3839404873949212
1787883861.7812636,199.92599890599377,211.799,-0.996353246137385,-0.024285190499103753,-0.36756343144959214
1787883862.0657403,200.21047559799626,211.969,-0.9550020169181667,-0.03974931890667851,-0.3456429144820314
1787883862.1420643,200.2867996119894,212.037,-0.938368657793985,-0.045675238911359405,-0.33644095981425926
1787883862.2921712,200.43690609799523,212.173,-0.9049446149150498,-0.057059614890102854,-0.3175765370896903
1787883862.5740163,200.71875151598942,212.343,-0.8628769309155023,-0.07038524093834948,-0.2932979512502106
1787883862.7262251,200.870960182001,212.479,-0.8289970574867357,-0.0803033885489028,-0.27366759211598923
1787883863.0085216,201.15325642099197,212.649,-0.7863805983951921,-0.09176578524454514,-0.2493180412518495
1787883863.0895004,201.23423556498892,212.751,-0.7606798384035653,-0.09814898783676564,-0.2350394914155763
1787883863.2387564,201.38349142399966,212.887,-0.7262760058312222,-0.10609290870504076,-0.21642156556452988
1787883863.3146389,201.4593740279961,212.955,-0.7090219168615893,-0.1098258198947325,-0.20728866129913118
1787883863.4640265,201.6087612639967,213.091,-0.674418479438267,-0.11682419597405101,-0.18952008058558306
1787883863.6007524,201.74548651599616,213.193,-0.6483869311493952,-0.12167465396515566,-0.17665655991033616
1787883863.740526,201.88526094199915,213.295,-0.6222931180311388,-0.12619502387368933,-0.16423997706906726
1787883864.2310321,202.37576726799307,213.567,-0.5524535989627476,-0.13671005392219862,-0.13304594461978284
1787883864.24801,202.39274484499765,213.635,-0.5349439888071875,-0.13900573531760851,-0.12571420966463004
1787883864.5370064,202.68174123000063,213.839,-0.4823248102839496,-0.14513717571363913,-0.1046044725170537
1787883864.6199546,202.7646898719977,213.941,-0.4559697856252692,-0.14779539639805483,-0.0947665937136939
1787883864.7699485,202.9146834909916,214.077,-0.42078973955533744,-0.15094511662236387,-0.0819670502861843
1787883864.9153285,203.06006350599637,214.179,-0.394386169548574,-0.15298450580215375,-0.06961227135278035
1787883865.1302292,203.27496434899513,214.315,-0.3591578644723071,-0.15513032200319654,-0.04842691292560708
1787883865.143369,203.28810397099005,214.383,-0.34153296170706304,-0.1559070527952139,-0.03639907394493358
1787883865.2859635,203.430698569995,214.485,-0.3150832163497527,-0.1566687758876101,-0.01799801724904174
1787883865.429127,203.57386197299638,214.587,-0.2886219460189262,-0.15694878759276143,-0.0003982877924271082
1787883865.5736632,203.7183980159898,214.689,-0.2621536305797905,-0.15678326646472757,0.015404862013152009
1787883866.5433009,204.68803662099526,215.199,-0.1298814363877932,-0.15076693145824024,0.07125177613052965
1787883866.5571094,204.70184408199566,215.267,-0.11226261976596863,-0.14947673860415253,0.07603923540284441
1787883866.5680559,204.71279034599138,215.335,-0.09464791747534523,-0.14810549522686509,0.08028206123318109
1787883866.5780451,204.72277958400082,215.403,-0.07703711912448266,-0.14666315147363604,0.08403352057830164
1787883866.5869231,204.73165727499872,215.471,-0.05942948787805239,-0.145157904222031,0.08730939512983384
1787883866.5949063,204.73964082400198,215.539,-0.04182484240027696,-0.1435979679787873,0.0901083977319456
1787883866.946083,205.09081816699472,215.777,0.01977092450133328,-0.13781161479967757,0.09681865112200083
1787883867.2306767,205.37541180299013,215.947,0.0637586134126846,-0.1334949952930365,0.09880733895050345
1787883867.3117683,205.45650392699463,216.049,0.0901491568199157,-0.13086914347061718,0.09967796949184006
1787883867.4614286,205.60616442500032,216.185,0.12533509514337718,-0.12733791977930609,0.10050385280306906
1787883867.6062064,205.75094147399068,216.287,0.15172378639828601,-0.12467157077635554,0.1009472900573633
1787883867.8171387,205.96187342698977,216.423,0.18690738272851215,-0.12109880888942275,0.10157413164741164
1787883867.8306024,205.97533758799545,216.491,0.20449773564387824,-0.11930387329793017,0.10190710393808786
1787883867.974251,206.1189857769932,216.593,0.2308809912333124,-0.1165990889291776,0.10262777158344809
1787883868.1204727,206.26520767099282,216.695,0.2572610559632855,-0.11387249751993526,0.10354611533250072
1787883868.262566,206.40730110499135,216.797,0.2836364516374886,-0.11111718900251084,0.10494554496937031
1787883868.4065118,206.55124685299234,216.899,0.3100066027653989,-0.10832126579758468,0.10665941459870693
1787883868.756132,206.90086672699545,217.103,0.36273000817464557,-0.1025789711291899,0.11085434600496111
1787883868.7707899,206.91552466699795,217.171,0.38029804523211425,-0.10061237210199438,0.11251982681901596
1787883869.057115,207.20185001999198,217.341,0.42420072845712153,-0.09556351734883846,0.11704835341560953
1787883869.2105196,207.35525452900038,217.477,0.4593030168633085,-0.09137461182409169,0.12099812344137557
1787883869.2864373,207.43117294099648,217.545,0.4768475177057455,-0.08922769725236275,0.12300568277203396
1787883869.5758853,207.72062046598876,217.749,0.5294560481224985,-0.08257670406279323,0.12904110274698358
1787883869.9333699,208.0781047920027,217.987,0.5907826130492045,-0.07441230109517342,0.13613862447479053
1787883869.9474425,208.09217715798877,218.055,0.608294066177188,-0.07200019851855917,0.13812894007156407
1787883870.3734891,208.51822442898992,218.327,0.6782909129229011,-0.06202019766734909,0.14531444504215954
1787883870.3866746,208.53140928799985,218.395,0.6957802143337992,-0.05945012538465562,0.1468575609434505
1787883870.3977244,208.54245893799816,218.463,0.7132661201292118,-0.05685345275605334,0.14831810021011
1787883870.8203952,208.96513044199673,218.735,0.7831800308223664,-0.04623210411822066,0.15318664165052706
1787883870.9702656,209.1150008199911,218.871,0.8181244427155765,-0.04081241812954966,0.1546449439226141
1787883871.253109,209.39784416300245,219.041,0.8617968617467413,-0.03398480133218318,0.1554685200190224
1787883871.4043431,209.54907792899758,219.177,0.8967361548472952,-0.02851213412932796,0.1550428153993364
1787883871.4810305,209.6257653349894,219.245,0.9142092622202808,-0.025785669389482898,0.15442335219073047
1787883871.9054809,210.0502166489896,219.517,0.9841382978419183,-0.01504786528672664,0.14935997102376122
1787883871.919674,210.06440874299733,219.585,1.0016332902628082,-0.01242833836639676,0.14746935639949293
1787883872.2024622,210.34719714699895,219.755,1.045396273956636,-0.006039548345461313,0.14167045380934348
1787883872.2839584,210.4286934769916,219.857,1.0716731251954519,-0.0023374786583196363,0.13763740714814116
1787883872.9170408,211.06177597599162,220.231,1.1681728564292178,0.010219003716835222,0.11970036106153771
1787883872.9295626,211.07429738499923,220.299,1.1857442407411283,0.012308043134505404,0.11614567409982592
1787883872.9409528,211.08568750599807,220.367,1.203323510304986,0.014333927247647775,0.11247052060204964
1787883873.0151944,211.15992974099936,220.435,1.2209099095254952,0.016295230258809013,0.10884747929882521
1787883873.167051,211.3117862020008,220.571,1.2561022317969037,0.02002816096462879,0.1016883448279877
1787883874.137907,212.28264213199145,221.081,1.3882717237052444,0.03189586662974077,0.07679540646728733
1787883874.1523838,212.29711861499527,221.149,1.4059156186519668,0.033230865791584206,0.073473039672205
1787883874.163825,212.30855995698948,221.217,1.4235631356303151,0.03450812640172141,0.0702968256011551
1787883874.1739202,212.3186548340018,221.285,1.4412140297974096,0.03573015964714623,0.06724763389518472
1787883874.183536,212.3282706530008,221.353,1.4588681821861964,0.036899149848090354,0.06429867215791059
1787883874.263721,212.40845635699225,221.455,1.4853545406739042,0.038558029393703834,0.06015341973804759
1787883874.6195233,212.7642587040027,221.693,1.5471750228694834,0.042027883637412194,0.05182212743269916
1787883874.9002318,213.04496671399102,221.863,1.591347638328596,0.04420655276288557,0.046139881134135356
1787883875.051084,213.19581909899716,221.999,1.6266934526544004,0.0457694182697095,0.04177123381596771
1787883875.1262262,213.27096136398904,222.067,1.6443675841732812,0.04649513936874513,0.03994107622333042
1787883875.2712028,213.41594077799527,222.169,1.670879008983763,0.04752859332034712,0.03778326156059101
1787883875.4165041,213.56123917999503,222.271,1.697390184213622,0.0485131815424487,0.03625065644830706
1787883875.4924989,213.63723390200175,222.339,1.715064524681757,0.04914778750226365,0.0354158790198893
1787883875.6428921,213.78762780799298,222.475,1.7504098811808773,0.05038990515611767,0.034953292760426066
1787883875.9254973,214.07023266599572,222.645,1.7945889741217853,0.0519375740834179,0.03510008201310216
1787883876.0755634,214.22029849699175,222.781,1.829930578708423,0.05318298472578612,0.035595087907622155
1787883876.2916167,214.43635161899147,222.917,1.8652691380642445,0.054456707506664453,0.036719438778280704
1787883876.3044808,214.44921556700137,222.985,1.882937144923113,0.055110613874281865,0.03751327205663975
1787883876.4474022,214.5921371239965,223.087,1.9094371435698214,0.056119803189616756,0.038954336376043765
1787883876.5910928,214.7358278049942,223.189,1.9359330408297377,0.05717408431044834,0.04103624153796228
1787883876.7369223,214.8816571310017,223.291,1.96242521704074,0.05828787201055603,0.04350840247032859
1787883876.8816528,215.02638782799477,223.393,1.9889099529864198,0.05947658405917943,0.04725121788659827
1787883877.2345126,215.37924787699012,223.597,2.0418448085496506,0.06225554181814949,0.059122200411769694
1787883877.2486196,215.39335433699307,223.665,2.059477387850567,0.06333222982908805,0.06419187394625257
1787883877.259511,215.4042457320029,223.733,2.077103503053737,0.06449960784800345,0.06939854102573527
1787883877.6139834,215.75871847599046,223.971,2.138638209723983,0.06941592946893058,0.09360235577902841
1787883877.7585838,215.90331888200308,224.073,2.1645767364816595,0.07200044474588839,0.10759046328901693
1787883878.0415406,216.1862757649942,224.243,2.206202658014668,0.07700354170537742,0.13541773056439305
1787883878.0548952,216.19963011000073,224.311,2.2224385248291805,0.07929543634347312,0.148125661555032
1787883878.0663714,216.21110617100203,224.379,2.2386106054202513,0.08179427401862902,0.16174186366292514
1787883878.9671025,217.1118378349929,224.855,2.324866103616996,0.09907469747140209,0.24416044206210627
1787883878.9805229,217.12525753499358,224.923,2.3369016843243577,0.1021426354775102,0.25789398989314993
1787883878.992526,217.13726071499696,224.991,2.349896896742957,0.10564854442992283,0.2710381596445076
1787883879.00212,217.14685449800163,225.059,2.365785543637467,0.11014211743213388,0.2828591765867148
1787883879.0121067,217.15684120899823,225.127,2.381778677372298,0.11489075431558093,0.2978520471888735
1787883879.0198805,217.1646147309948,225.195,2.3976880524705173,0.11989063751254964,0.314644227461758
1787883879.3705993,217.51533421500062,225.399,2.44503361190778,0.13657435792508912,0.3659794143550048
1787883879.582053,217.72678779400303,225.535,2.4763036716348963,0.14910159403440384,0.3985469824650961
1787883879.7315185,217.87625403499987,225.671,2.5080701121768096,0.16298313608424286,0.42796772009826306
1787883879.8758085,218.02054336199944,225.773,2.5318302664053807,0.1740713580525659,0.4473363387703096
1787883880.0201747,218.16490979699302,225.875,2.5555960430886295,0.18572400994243524,0.466617281903142
1787883880.3047874,218.44952296400152,226.045,2.5947335076426814,0.20611872019324604,0.49523976244765056
1787883880.3955736,218.5403084589925,226.147,2.617959242184496,0.21885876724209677,0.5094998201780266
1787883880.6153045,218.76003967599536,226.317,2.6563110107672534,0.2407522181548768,0.527947707047372
1787883880.6294503,218.77418480999768,226.385,2.671553953908698,0.2496868690611885,0.5331564181189927
1787883880.7734659,218.91820107700187,226.487,2.694344703420849,0.2632198756374673,0.5388797451969094
1787883881.3294528,219.4741877829947,226.793,2.762500191112106,0.3042602936980494,0.5416304893931534
1787883881.3428574,219.4875924779917,226.861,2.777664467883218,0.3133683511825029,0.5397781943703094
1787883881.3544085,219.4991432980023,226.929,2.792850355976779,0.3224448776354149,0.5371111616012173
1787883881.3656058,219.51034052799514,226.997,2.8080663464373665,0.3314745339718036,0.5333634295827112
1787883881.5105085,219.6552438880026,227.099,2.830963314896564,0.3448998052760953,0.5261707067722783
1787883882.067268,220.21200281599886,227.405,2.900378047478068,0.3839372614336768,0.49498838356492
1787883882.081206,220.2259406689991,227.473,2.915987458512137,0.39228989637349676,0.48612300197890246
1787883882.571563,220.7162979519926,227.745,2.979228865479664,0.424207319477749,0.44597442312606367
1787883882.584869,220.72960397199495,227.813,2.995022385344468,0.43167748474897577,0.4369541718301657
1787883882.596524,220.74125869398995,227.881,3.0110601936258,0.4391220933244719,0.43036045967069575
1787883882.607053,220.75178746000165,227.949,3.027198132300554,0.4464227915666903,0.4162842376109198
1787883882.9592097,221.1039445429924,228.187,3.0845072969017537,0.4701286053000525,0.3652955129196097
1787883883.242029,221.3867641830002,228.357,3.1261758172846537,0.48521853888792504,0.32637068529878654
1787883883.3221064,221.46684137400007,228.459,3.151455679465787,0.4934828598920819,0.3026108884519963
1787883883.4723792,221.6171139270009,228.595,3.1854492380374566,0.5035805720588591,0.2722269189018349
