wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883862.5007951,200.6455295850028,213.5,-0.8913691785640068,-0.06148238553368232,-0.30979601145542457
1787883862.577477,200.72221129300306,213.6,-0.8745390606988033,-0.06680349072044046,-0.30006356846368165
1787883862.6527839,200.79751870699693,213.6,-0.8576584260451292,-0.07196006894745854,-0.2902702460693061
1787883862.7296498,200.87438406099682,213.7,-0.8407278038544079,-0.07695099596745501,-0.2804580029695398
1787883862.8660705,201.01080510499014,213.8,-0.8237482551052508,-0.08177552727425363,-0.27063625359093985
1787883863.0027118,201.14744674500253,213.9,-0.8067214888533476,-0.0864336667153562,-0.2608537875543399
1787883863.01759,201.16232430799573,213.9,-0.7896493407134832,-0.09092585757282656,-0.25116050916792926
1787883863.0925553,201.237289710989,214.0,-0.7725338563601364,-0.09525337943354177,-0.24159230174994273
1787883863.1659627,201.31069762499828,214.0,-0.7553772420830582,-0.09941768534609399,-0.23212531716428267
1787883863.2423275,201.3870619609952,214.1,-0.7381820410027027,-0.10342017039658498,-0.2227845535268331
1787883863.317657,201.46239148499444,214.2,-0.7209510508422068,-0.10726256930702795,-0.21359018375155278
1787883863.3909185,201.5356529339915,214.2,-0.703686902190347,-0.11094682644654305,-0.20450025504615774
1787883863.4673429,201.61207708899747,214.3,-0.6863910244623743,-0.11447524347827591,-0.1955774080628831
1787883863.5989048,201.7436387839989,214.4,-0.6690643697039916,-0.11785026361781076,-0.18685192261539577
1787883863.668485,201.81321956099418,214.4,-0.6517082223155866,-0.12107493848497353,-0.1782782192236752
1787883863.7437835,201.88851771700138,214.5,-0.6343239397671598,-0.12415221801166819,-0.1699174814063491
1787883863.8804796,202.02521415900264,214.6,-0.6169138144762978,-0.12708566650144734,-0.16172318622486853
1787883864.0168502,202.1615847159992,214.7,-0.5994797410840227,-0.12987730122572297,-0.15370237643036722
1787883864.1557431,202.30047773200204,214.8,-0.5820231755079112,-0.1325301863173164,-0.1458710443997955
1787883864.235425,202.38015967099636,214.9,-0.5645454874305874,-0.1350476479191189,-0.1381876789241693
1787883864.2519002,202.39663470299274,214.9,-0.5470480415716799,-0.13743281226552057,-0.13076913462208628
1787883864.3273406,202.4720752669964,214.9,-0.5295332612837013,-0.13968873055023456,-0.12348128297573274
1787883864.4645646,202.6092989989993,215.0,-0.5120028883413248,-0.14181752304211756,-0.11636737772536539
1787883864.5404787,202.68521333899116,215.1,-0.4944586571048156,-0.14382264147524848,-0.1093754778781049
1787883864.6161013,202.76083591899078,215.2,-0.4769012019133776,-0.14570590195708596,-0.10252635389437323
1787883864.630147,202.7748814630031,215.2,-0.45933039069997106,-0.14747110727941942,-0.09598726838651357
1787883864.7663412,202.9110756789887,215.3,-0.4417473822390376,-0.14912269326541486,-0.0896462743938168
1787883864.842576,202.98731068299094,215.3,-0.42415380702883104,-0.15066341567458466,-0.08333279574926349
1787883864.9187882,203.0635223470017,215.4,-0.4065545003773864,-0.1520846432908527,-0.07562299136415415
1787883865.0563135,203.20104836599785,215.5,-0.3889482871016807,-0.15336251195973047,-0.06668694103696923
1787883865.1335366,203.27827105099277,215.6,-0.37133552298399425,-0.15447319710771135,-0.05631010613718131
1787883865.146251,203.29098541699932,215.6,-0.35371569661634755,-0.15539271227721713,-0.04476757772745426
1787883865.2824225,203.42715710299672,215.7,-0.33608853397395066,-0.15610375840887786,-0.0326147519457236
1787883865.3571007,203.50183567199565,215.7,-0.31845492044699975,-0.15659877610848438,-0.020321594589782145
1787883865.432441,203.5771754390007,215.8,-0.30081603831869913,-0.15687804290514215,-0.008305732911021555
1787883865.5694654,203.71419984300155,215.9,-0.28317295762458106,-0.1569495371612671,0.003010411518491358
1787883865.6456952,203.7904297549976,216.0,-0.26552714665242405,-0.15682760386217573,0.013456059250254554
1787883865.7831182,203.9278528769937,216.1,-0.24788135553839943,-0.15652451281497662,0.023302920021091224
1787883865.9201217,204.06485633899865,216.2,-0.23023652926104762,-0.15605222547989983,0.03236324539076617
1787883866.0566773,204.2014118829975,216.3,-0.2125943412146424,-0.15542476625831772,0.04083555038233461
1787883866.1951723,204.33990680999705,216.4,-0.19495518071024606,-0.15465234995306448,0.04849288217186121
1787883866.3326275,204.47736240200175,216.5,-0.17731926368451417,-0.15375023008186678,0.055329056782130806
1787883866.4701245,204.61485913099023,216.6,-0.15968792061734446,-0.15273136091997974,0.06164725795295254
1787883866.5470078,204.6917420099926,216.7,-0.14206136719117624,-0.15160449008456883,0.06744840737103105
1787883866.5599473,204.70468139200239,216.7,-0.12443999478470329,-0.1503779372579679,0.0728269769701632
1787883866.5705729,204.71530690899817,216.7,-0.10682232788263038,-0.14906144692371937,0.07739621187814676
1787883866.5804515,204.72518565499922,216.7,-0.08920890941812429,-0.14766717319040712,0.08148757124619753
1787883866.5887132,204.73344734199054,216.7,-0.07159914477786594,-0.14620459918569412,0.08509567982533535
1787883866.5968091,204.74154318899673,216.7,-0.05399240251688942,-0.1446816147110333,0.088205954455114
1787883866.666866,204.81160095999076,216.7,-0.036388797220433734,-0.14310633009871557,0.09091396262944745
1787883866.8046281,204.949362593994,216.9,-0.018788344319075008,-0.1414853569814091,0.0932822714719445
1787883866.9421716,205.08690622299036,217.0,-0.0011898572930039032,-0.139826288350588,0.09514059914168146
1787883867.0174267,205.16216157999588,217.0,0.016406915638826562,-0.13813733229333186,0.09659566727871942
1787883867.1579502,205.30268505399,217.1,0.03400269826711343,-0.13642545267911904,0.09761470601192557
1787883867.2337348,205.37846927699866,217.2,0.0515976862592891,-0.13469709419854092,0.09837856467946725
1787883867.307754,205.45248885099136,217.2,0.06919210187790616,-0.13295621676233937,0.09899478770069009
1787883867.3211205,205.46585485099058,217.3,0.08678578058027248,-0.1312049952151365,0.09958279109009745
1787883867.4575484,205.60228260199074,217.4,0.10437906574697708,-0.12944486360504776,0.10002783400396276
1787883867.5337844,205.67851925599098,217.4,0.12197178898328186,-0.12767683694506363,0.10043681588777535
1787883867.6093543,205.75408895200235,217.5,0.1395642554629031,-0.12590155176788398,0.10074993151786911
1787883867.745646,205.89038056498975,217.6,0.15715669372889968,-0.12412129595825916,0.101042066856896
1787883867.820453,205.96518715399725,217.7,0.17474866562030641,-0.12233602809404752,0.10136197238279504
1787883867.8332765,205.97801065299427,217.7,0.1923398317097318,-0.12054510614855128,0.10167434371702405
1787883867.9695778,206.11431239399826,217.7,0.20992985873674863,-0.11874837048465604,0.10202573786102657
1787883868.0456705,206.1904048439901,217.8,0.22751856670240123,-0.11694488674524954,0.10252099126370721
1787883868.123582,206.2683164379996,217.9,0.2451059113131633,-0.1151319016122073,0.10310080242118423
1787883868.2590604,206.40379520900024,218.0,0.2626917586174353,-0.11330799104892295,0.1037859478534544
1787883868.3336928,206.47842735800077,218.0,0.28027520184122884,-0.1114704292901592,0.10474241649218495
1787883868.4098449,206.55457940699125,218.1,0.29785625159772583,-0.10961506019348713,0.10584360192037616
1787883868.5469868,206.6917214109999,218.2,0.31543510398052715,-0.10773999753934943,0.1070473396196471
1787883868.684042,206.8287765290006,218.3,0.33301153878908835,-0.105843020196817,0.10835890618470533
1787883868.7594252,206.9041596169991,218.4,0.3505852856009845,-0.10392189409564906,0.10978452045839573
1787883868.7737758,206.91851047199452,218.4,0.3681558169349458,-0.10197471390765005,0.11135809700886189
1787883868.915772,207.060507178001,218.5,0.38572272959999837,-0.09999914313317247,0.11305139629262696
1787883869.0533879,207.1981221719907,218.6,0.40328567025455875,-0.09799358823859632,0.11482251936549925
1787883869.0674722,207.21220654300123,218.6,0.4208443572065163,-0.09595668456670062,0.11668154374034616
1787883869.206862,207.35159665399988,218.7,0.4383985778001405,-0.09388630361055557,0.11863007532310697
1787883869.2821004,207.42683512999793,218.7,0.455948342495836,-0.09178109940024788,0.12061620978104091
1787883869.2970703,207.44180514800246,218.8,0.47349375403960725,-0.08964087645321862,0.12262068494723882
1787883869.4338017,207.57853715399688,218.9,0.49103493117894126,-0.08746558569368786,0.12463149311727825
1787883869.5720649,207.7167997880024,219.0,0.5085720088691106,-0.08525543776612515,0.12663902992140272
1787883869.5857425,207.73047732499253,219.0,0.5261047502105254,-0.08301001108087949,0.12865400608318692
1787883869.7223625,207.86709747799614,219.1,0.5436330491916129,-0.08072873478051526,0.13068383576644182
1787883869.8596764,208.0044119009981,219.2,0.5611567617310671,-0.07841164077291868,0.13272711907136842
1787883869.9368582,208.08159288599563,219.3,0.578676202500182,-0.07605892944068969,0.13475084664028947
1787883869.950674,208.095408587993,219.3,0.5961910829038407,-0.07367114984406982,0.13675653298907683
1787883870.023809,208.16854454499844,219.3,0.6137009444975263,-0.07124823876930843,0.13873389325562702
1787883870.1619358,208.30667133099632,219.4,0.6312055530906642,-0.06879104707517592,0.14063760448558893
1787883870.3014686,208.44620362498972,219.5,0.6487052212075395,-0.06630110050832162,0.1424713346450299
1787883870.376692,208.52142700400145,219.6,0.666200659684771,-0.06377997483757163,0.14419126675094662
1787883870.3894823,208.53421677499136,219.7,0.6836924163784162,-0.061229466145126525,0.145800465063568
1787883870.4001293,208.54486321700097,219.7,0.7011806271901956,-0.058650940331530205,0.14731392367079316
1787883870.4723413,208.61707634400227,219.7,0.7186655042389484,-0.05604649594697305,0.14875661512132457
1787883870.609846,208.7545815679914,219.8,0.736147206730561,-0.05341768405677389,0.15011810182086252
1787883870.7480857,208.89282080599514,219.9,0.7536258457589019,-0.0507654790446927,0.15140693089370108
1787883870.8235364,208.96827091999876,220.0,0.7711020616341159,-0.04809149002767662,0.1525246876124503
1787883870.897125,209.04185967499507,220.0,0.7885762903001984,-0.04539874218334857,0.15345487516973033
1787883870.9740744,209.11880893699708,220.1,0.8060488439921027,-0.04269097887159721,0.15420747624789052
1787883871.1105223,209.25525703199673,220.2,0.8235196810238403,-0.03997145989362516,0.15480070988238775
1787883871.2492504,209.39398483399418,220.3,0.840989046958351,-0.0372431118124314,0.15521382448163945
1787883871.2635698,209.40830425100285,220.3,0.8584573915297313,-0.0345081775301083,0.15545016528120728
1787883871.4007978,209.54553264100105,220.4,0.8759259061410953,-0.031770315794475264,0.15545470457906715
1787883871.4769585,209.62169298599474,220.4,0.8933960664423919,-0.02903444286732659,0.15513884485164242
1787883871.4910345,209.63576893199934,220.5,0.9108686997742748,-0.026306066796468817,0.15455196627630888
1787883871.6271281,209.77186270999664,220.5,0.928344040465157,-0.0235891590529251,0.15372711806282527
1787883871.7637446,209.9084791399946,220.7,0.9458229389186152,-0.02088837486085456,0.15264382254539383
1787883871.9017773,210.0465119319997,220.8,0.9633059632866533,-0.018207756653011505,0.15131561331284674
1787883871.9163656,210.0610998829943,220.8,0.9807942697548394,-0.015552226083449607,0.1497023192960412
1787883871.9911344,210.13586906899582,220.8,0.9982882124741972,-0.012926652155334842,0.1478461380928689
1787883872.1288185,210.27355317099136,220.9,1.0157876680019924,-0.010334297323667783,0.14579839967189354
1787883872.2055764,210.3503108649893,221.0,1.0332931865795303,-0.007780016129192542,0.14343943434302803
1787883872.2802744,210.42500918799487,221.1,1.050805000040657,-0.005268836397957353,0.1408586974134687
1787883872.2937164,210.43845069099916,221.1,1.0683232542324808,-0.002803456931300247,0.13816309258565432
1787883872.4292839,210.574018357991,221.2,1.0858487442638052,-0.0003858974713529554,0.13530397131758415
1787883872.568202,210.71293649199652,221.3,1.1033824074278735,0.001980163980734763,0.13225551259961296
1787883872.7056966,210.85043108799437,221.4,1.120924217502788,0.00429158706124489,0.129042639208596
1787883872.843667,210.98840148099407,221.5,1.138474334019181,0.006545286982965347,0.12563148697482832
1787883872.9203248,211.0650593679893,221.6,1.1560324900409584,0.008738854705735223,0.12212973786935306
1787883872.9323657,211.07709975099715,221.6,1.1735984723721815,0.010870792127006625,0.11861316417106849
1787883872.9436588,211.08839304700086,221.6,1.1911723366703881,0.012940524650193228,0.11501795012760235
1787883873.0187156,211.16345008699864,221.7,1.208753873710029,0.014946527212882981,0.11133672351778456
1787883873.0944774,211.2392119629949,221.7,1.226342317182364,0.01688800098777021,0.10774600104359497
1787883873.1701603,211.31489453699032,221.8,1.2439372439297731,0.018766457804875604,0.1041679681254072
1787883873.3089752,211.45371004499611,221.9,1.2615385467554514,0.020582165323085908,0.10059420158634964
1787883873.4459162,211.59065120999003,222.0,1.2791456148804639,0.022335702298757216,0.09714076083552972
1787883873.5830894,211.7278247029899,222.1,1.2967581260383167,0.024029237702544858,0.09380209696767645
1787883873.720403,211.86513852200005,222.2,1.3143760760683716,0.025664095448681246,0.09054451514186403
1787883873.8576562,212.00239085199428,222.3,1.3319989561641163,0.027242325617523835,0.08736623525042013
1787883873.9959292,212.1406642219954,222.4,1.3496271747525224,0.02876423978762607,0.08409112012168125
1787883874.1342263,212.27896160900127,222.5,1.3672605478606592,0.030228418675618703,0.08080543007705734
1787883874.1486607,212.29339536499174,222.5,1.3848991413430825,0.03163396069647724,0.07743606210103804
1787883874.1610909,212.30582515399146,222.6,1.4025422450985061,0.03298019674706814,0.07410652284707002
1787883874.1714172,212.31615176299238,222.6,1.4201891594087341,0.034268226773351305,0.07088932749440273
1787883874.1810405,212.32577480799227,222.6,1.4378393798994877,0.035500635662760974,0.06782400842707677
1787883874.189962,212.33469593299378,222.6,1.4554929019094378,0.036679658438885515,0.06484383206487249
1787883874.26738,212.412114886989,222.6,1.4731491534112697,0.03780731973887508,0.062059278335050275
1787883874.3421052,212.48683959199116,222.7,1.490808416667463,0.03888592813204381,0.059316557139997915
1787883874.479136,212.62387056299485,222.8,1.5084699205860668,0.039917211712839136,0.05674735489538729
1787883874.615963,212.76069723599358,222.9,1.5261331459082177,0.04090425365178918,0.05437753277283503
1787883874.6906266,212.83536109099805,222.9,1.5437977813850066,0.04185115866269113,0.05222529585183952
1787883874.8279734,212.97270850799396,223.0,1.5614645990780749,0.04275993111575527,0.050040326858963605
1787883874.9039314,213.0486657779984,223.1,1.5791339023177795,0.043629281377483675,0.04773956931747549
1787883874.9789803,213.1237151099922,223.1,1.5968050969216412,0.04445822528488927,0.0454339947959308
1787883875.0545225,213.1992571610026,223.2,1.6144777309771077,0.045246941906610334,0.04323601039883544
1787883875.1291678,213.27390213200124,223.3,1.6321516533756701,0.0459971305685527,0.04116306731118872
1787883875.2651877,213.4099228319974,223.4,1.6498258298309778,0.04671291690569801,0.03943011390793627
1787883875.343487,213.48822278399894,223.4,1.6675000930833719,0.04740004493782431,0.03800833891879541
1787883875.4198923,213.56462668399035,223.5,1.6851741603188783,0.04806462786276297,0.036923589651397415
