wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883361.813055,52.71335181599716,102.4,-0.25292447758537656,0.36137418345731226,-0.12374674293574321
1787883361.8918126,52.79210942200734,102.5,-0.23539107550016383,0.3592274289233452,-0.11848262673351999
1787883362.0288777,52.92917462500918,102.6,-0.21784736606785848,0.35717483339430484,-0.11293679818725476
1787883362.1049466,53.00524348500767,102.7,-0.20029297968739568,0.3552206420586221,-0.10718352780037518
1787883362.2404199,53.14071621300536,102.8,-0.18272786814974062,0.3533682539553669,-0.10131497558727379
1787883362.2473247,53.14762094900652,102.8,-0.1651523462891714,0.35161988340435035,-0.0953796793955081
1787883362.3175828,53.21787929000857,102.8,-0.14756692213727832,0.3499765362357043,-0.08941502444151378
1787883362.3952544,53.29555114300456,102.9,-0.12997203294923979,0.3484379038667227,-0.08345448956032842
1787883362.532455,53.43275181800709,103.0,-0.11236811240957921,0.347003611933874,-0.07754452039574906
1787883362.6081233,53.50842014000227,103.1,-0.09475560752364845,0.3456727732015521,-0.07172389411503109
1787883362.6833212,53.583617830008734,103.2,-0.07713526019877567,0.3444439879739504,-0.06602433187297026
1787883362.7576544,53.65795112699561,103.2,-0.05950804697782215,0.3433151278836911,-0.06041304320954269
1787883362.8336809,53.733977889001835,103.2,-0.04187471146642578,0.3422844999239498,-0.05490751951943812
1787883362.9747922,53.875089152003056,103.3,-0.0242358620193322,0.3413500359500246,-0.049532445314803414
1787883362.9896708,53.88996715200483,103.4,-0.00659170354990834,0.3405090777756803,-0.044330422091683155
1787883363.1268175,54.027114014999825,103.5,0.01105716763299399,0.33975938803020744,-0.03926023454396841
1787883363.2641783,54.16447486600373,103.6,0.028710251951905203,0.339098012239217,-0.034360090376170487
1787883363.3417487,54.24204533800366,103.7,0.046366950739428384,0.3385217819159184,-0.029641458913904895
1787883363.477849,54.378145654001855,103.7,0.06402670944706831,0.33802789957532375,-0.025109213807931206
1787883363.5551815,54.455478482996114,103.8,0.08168906553271633,0.33761304647603524,-0.020763643959674796
1787883363.5691538,54.4694501519989,103.9,0.09935346813865498,0.33727403028784503,-0.016542643624625018
1787883363.6439557,54.544252100007725,103.9,0.11701966772823574,0.3370083632863619,-0.012484980286571844
1787883363.7182398,54.618536570007564,103.9,0.13468754959160645,0.3368130611107789,-0.008610208799972544
1787883363.8555202,54.75581724800577,104.0,0.15235662422400967,0.33668511254188055,-0.004919108406439482
1787883363.9344049,54.83470134300296,104.1,0.17002659137526055,0.3366216201710725,-0.00138183442206371
1787883364.008667,54.90896369400434,104.1,0.18769710812301404,0.33661957354502986,0.002029723782286089
1787883364.0842006,54.98449745400285,104.2,0.20536809535971418,0.33667670974195035,0.005282428545051396
1787883364.221706,55.12200340299751,104.3,0.22303920826766366,0.33679067376015376,0.00842716837375962
1787883364.2972615,55.19755834400712,104.4,0.24071027930077948,0.33695949476849846,0.01143506062022009
1787883364.311398,55.211694661004,104.4,0.25838130834494694,0.3371804442400232,0.014287961700893784
1787883364.450454,55.35075071900792,104.5,0.2760521657564578,0.3374507757102799,0.017006276300082532
1787883364.5850062,55.48530377399584,104.6,0.29372254930019626,0.337768492763769,0.01961065976360979
1787883364.5985923,55.49888865000685,104.7,0.31139248638063577,0.33813133546422813,0.022070868877888908
1787883364.736796,55.63709253999696,104.7,0.32906179964830534,0.33853695399255085,0.024430594305333776
1787883364.8730114,55.77330812999571,104.8,0.34673070190409266,0.33898319446594716,0.026622139196704215
1787883364.9528608,55.85315745600383,104.9,0.36439929241955393,0.3394670950689662,0.028660670008987338
1787883364.9653766,55.86567293400003,104.9,0.382067269920329,0.3399864664300481,0.03060435734742583
1787883365.0387483,55.939044790007756,105.0,0.39973460345568973,0.3405395281404533,0.03245643800725821
1787883365.1759598,56.0762566409976,105.1,0.4174012130187315,0.34112485691579914,0.03422797270336749
1787883365.2524602,56.152756869007135,105.2,0.4350670446534361,0.3417405904576782,0.03589392866571082
1787883365.3893642,56.28966118500102,105.2,0.4527322407928093,0.34238521458864535,0.037450041748205466
1787883365.5348587,56.435155440005474,105.3,0.4703966216370327,0.34305678928503053,0.03889851897759153
1787883365.671741,56.5720384610031,105.5,0.48806045624411365,0.3437531599891938,0.040241851154168236
1787883365.7470953,56.64739263399679,105.6,0.5057237148716599,0.3444725736018038,0.04151431813613111
1787883365.7589748,56.659271141004865,105.6,0.523386328865284,0.34521402314644606,0.04269903751414311
1787883365.7697084,56.67000530900259,105.6,0.5410482543150514,0.3459759692548091,0.043786502973783996
1787883365.7798846,56.68018087600649,105.6,0.5587095895122253,0.3467563631121797,0.04477734987798565
1787883365.8521628,56.752460108007654,105.6,0.5763706480931944,0.34755345491730805,0.04569017067269651
1787883365.9903226,56.890619982004864,105.7,0.5940313650271626,0.3483663938192759,0.04653816210162392
1787883366.129367,57.029663908004295,105.8,0.611691727482969,0.3491941696611001,0.047309560736047966
1787883366.2656026,57.16589925199514,105.9,0.6293518487410225,0.35003494114432765,0.04800596322767018
1787883366.4044435,57.30474003100244,106.0,0.6470115441409711,0.3508874623792711,0.04865341767143227
1787883366.5427463,57.44304313699831,106.1,0.6646707735467757,0.3517511191483049,0.049242095145449284
1787883366.6844585,57.584756126001594,106.2,0.6823294049864589,0.3526248238176068,0.04977398074038973
1787883366.8244126,57.724710277005215,106.4,0.6999877701955676,0.3535074796879691,0.050255142587070235
1787883366.8377087,57.73800512199523,106.4,0.7176460242186503,0.3543982493084996,0.05067141580465575
1787883366.8490512,57.74934756400762,106.4,0.7353041261299433,0.35529621125803684,0.05101893346817113
1787883366.859598,57.759894021000946,106.4,0.7529622057800582,0.3561997733967667,0.05130192458417253
1787883366.8687422,57.76903850000235,106.4,0.7706202992555307,0.3571078035383325,0.051541942626708234
1787883366.8772056,57.77750162599841,106.4,0.7882783673573794,0.3580197937790815,0.051737046403184925
1787883366.8851967,57.785492795999744,106.5,0.8059363791085145,0.35893517240107625,0.05188237302273267
1787883367.0202005,57.920497430997784,106.5,0.8235946100670305,0.35985271108190875,0.051963577020985176
1787883367.0980816,57.998378506003064,106.6,0.8412530732914132,0.3607711602464343,0.05199863523452094
1787883367.2350945,58.135391047006124,106.7,0.8589116140579794,0.3616900925982859,0.052001330515849875
1787883367.3739018,58.274198883998906,106.8,0.876570174336299,0.36260893426476076,0.0519653325947586
1787883367.5125422,58.41283945699979,106.9,0.8942287390677329,0.3635267929153845,0.05188603912161844
1787883367.58532,58.48561636199884,107.0,0.9118875480900186,0.3644428351757366,0.05176314074012501
1787883367.5948198,58.49511593699572,107.0,0.9295466180939054,0.36535644068798423,0.05160903363648103
1787883367.7311907,58.631487872000434,107.1,0.947205967268351,0.36626740848164163,0.05141704009395313
1787883367.868736,58.769033017000766,107.2,0.9648655995748215,0.36717481983064937,0.05119423877556782
1787883368.00739,58.907686892009224,107.3,0.9825255613552497,0.3680777946894041,0.05094397984487734
1787883368.147833,59.04812963400036,107.4,1.000185945047042,0.3689759844825274,0.050657859085008736
1787883368.1619456,59.062241854000604,107.5,1.0178467798917687,0.3698691826751455,0.05033822503076252
1787883368.174236,59.074532550002914,107.5,1.0355080806389103,0.37075684399027836,0.04999715055939506
1787883368.2494764,59.14977292000549,107.5,1.0531698578276774,0.3716380720288276,0.04963087239973142
1787883368.3250701,59.225366747996304,107.5,1.0708319592466458,0.3725124995478055,0.04924650185388914
1787883368.463291,59.36358790700615,107.6,1.088494320357667,0.3733801424331221,0.04884276560785812
1787883368.5388439,59.439141170005314,107.8,1.1061568695239041,0.3742407442364723,0.04841228906802784
1787883368.6133947,59.513691172003746,107.8,1.1238199254429786,0.3750935502583467,0.047962862698374235
1787883368.751515,59.65181236100034,107.9,1.1414834799519822,0.375937922216507,0.04749069004650179
1787883368.8886726,59.78896924899891,108.0,1.1591476915695138,0.3767738388046217,0.047001241293930844
1787883368.903041,59.8033376950043,108.0,1.1768123487219964,0.37760123669954687,0.046499466616249534
1787883368.9156432,59.81593968800735,108.0,1.1944774127893059,0.37841991988059853,0.045984131148144744
1787883369.051857,59.95215403199836,108.1,1.2121428753590493,0.3792293549127531,0.04545843244345213
1787883369.1276422,60.02793940699485,108.2,1.2298088312416409,0.380029032153925,0.044924482194451554
1787883369.1435242,60.04382082000666,108.2,1.24747535439937,0.38081933082205116,0.04437751309853029
1787883369.2800484,60.18034523000824,108.3,1.2651424483992642,0.38160024126378894,0.04382140110831854
1787883369.3569458,60.257242310006404,108.3,1.282810046558853,0.382371174248309,0.04325546291741978
1787883369.503121,60.40341808399535,108.5,1.3004780383338546,0.383131787320517,0.042683003171493095
1787883369.5180097,60.418306288003805,108.5,1.3181463023861748,0.38388220724118044,0.04210879038787681
1787883369.654696,60.55499258999771,108.6,1.3358148730207433,0.38462277266008266,0.04152940788564084
1787883369.7299802,60.63027646699629,108.7,1.3534838395352835,0.38535315399579473,0.04094080130151211
1787883369.74135,60.64164617100323,108.7,1.3711532982937504,0.386072862734486,0.040347058660708146
1787883369.878316,60.778613322007004,108.7,1.3888232113906656,0.38678194443064096,0.03974852258415059
1787883369.952967,60.85326356900623,108.8,1.406493731068635,0.3874805008510456,0.03915224730019009
1787883370.090014,60.990310672001215,108.9,1.4241647835186582,0.3881686423490948,0.03856378953752659
1787883370.1686,61.06889646900527,109.0,1.44183624310186,0.3888464767553579,0.037982911483655096
1787883370.2429118,61.14320867200149,109.0,1.4595079733012966,0.3895143321822169,0.037420043130485976
1787883370.3190904,61.21938684899942,109.1,1.4771799171503817,0.3901720677232836,0.03687487188897803
1787883370.453817,61.35411395599658,109.2,1.494852094145736,0.39082007840564936,0.036340200764836655
1787883370.524064,61.42436078100582,109.2,1.512524413801142,0.3914591121314439,0.035817520254129244
1787883370.5993736,61.49967002400081,109.3,1.5301971798538645,0.39208904276163437,0.03530932774338394
1787883370.7370877,61.637384967994876,109.4,1.5478703617663028,0.39270971122323534,0.034807674247284835
1787883370.8119755,61.71227246199851,109.4,1.5655437539161454,0.39332143604346675,0.034320547532456905
1787883370.9508564,61.85115295900323,109.6,1.5832170735317428,0.3939250136416199,0.03384474041604145
1787883370.9651067,61.865403179006535,109.6,1.6008907190742787,0.3945205244209594,0.03338592413208377
1787883371.0399642,61.94026118100737,109.6,1.6185647305788529,0.3951077590167695,0.03295730985155621
1787883371.1171994,62.017495834006695,109.7,1.6362390155081177,0.3956873708870606,0.032557151778860004
1787883371.25648,62.15677690900338,109.8,1.6539133651201687,0.39626042029906877,0.03220742697250666
1787883371.33256,62.23285693900834,109.8,1.671587671874285,0.396827819662464,0.031918873688072724
1787883371.3458815,62.24617762400885,109.9,1.6892619049566884,0.3973905143295413,0.03168575641948124
1787883371.4806921,62.380989450000925,110.0,1.7069359621220548,0.3979491360534969,0.03149218021709835
1787883371.5563862,62.4566836419981,110.0,1.7246098186537724,0.3985046837485442,0.031357841576849274
1787883371.6935716,62.593868943004054,110.1,1.742283556415319,0.3990584999488899,0.03128909536395514
1787883371.7693756,62.66967302499688,110.2,1.7599571039245907,0.3996115647568482,0.03130530185606709
1787883371.8437355,62.74403222100227,110.3,1.7776303366451789,0.4001654299572324,0.0314046001192213
1787883371.916615,62.81691182299983,110.3,1.795303131083845,0.4007214903549992,0.031581396913927674
1787883371.991661,62.891957870000624,110.4,1.8129755793149673,0.40128128053726647,0.03184918873264016
1787883372.1280622,63.028358782001305,110.5,1.830647711820858,0.4018464185097691,0.0321941447647741
1787883372.2691374,63.16943430699757,110.6,1.8483193431782143,0.4024181875940095,0.03262198136849922
1787883372.2826817,63.1829778990068,110.6,1.8659903798968547,0.40299809302840545,0.033158507021437036
1787883372.4196546,63.31995218800148,110.7,1.8836607838771435,0.4035879235462411,0.033771489479905055
1787883372.4949577,63.39525423900341,110.7,1.9013303927551832,0.4041894795728903,0.0345044032875188
1787883372.5706925,63.47098965299665,110.8,1.9189991554923511,0.4048046676202691,0.03532305350319872
1787883372.7076795,63.60797685199941,110.9,1.936667012930246,0.4054347940655238,0.036233934043051655
1787883372.782523,63.682819729001494,110.9,1.9543339171245553,0.4060815981908464,0.037242407296151164
1787883372.796857,63.697153993009124,111.0,1.971999885066709,0.40674660493918524,0.038329023078382
1787883372.9336467,63.833943263001856,111.1,1.9896646184730435,0.40743175277240323,0.03951658758627443
1787883373.071501,63.97179825200874,111.2,2.0073281655118946,0.40813855966825924,0.040807463256008175
1787883373.2101762,64.11047359800432,111.3,2.024990628195446,0.4088684634071084,0.04218564737839796
1787883373.2257452,64.12604155800364,111.4,2.042651912539165,0.4096230621370388,0.04362094494454441
1787883373.2369778,64.13727473300241,111.4,2.0603119274671484,0.4104037956047276,0.04511515800322194
1787883373.2469883,64.14728451700648,111.4,2.077970635534638,0.4112111923045312,0.04666212170055264
1787883373.3824153,64.28271253500134,111.4,2.0956277697305463,0.4120460620846826,0.04827180382076624
1787883373.5210648,64.42136178600776,111.5,2.1132832328800233,0.41290962814826804,0.049922582437099156
1787883373.660264,64.56056181000895,111.7,2.1309371395912304,0.41380268287237837,0.051595470071779566
1787883373.7362254,64.63652234099573,111.8,2.1485893952564297,0.41472542117395483,0.05328245982660169
1787883373.8106024,64.7108994500013,111.8,2.1662399805929056,0.415677918446113,0.05497602554287806
1787883373.9496777,64.84997513800045,111.9,2.18389134221943,0.4166566413400294,0.05592130477308166
1787883374.0261369,64.92643392800528,112.0,2.2015449680992165,0.41764635777673137,0.05606907846528553
1787883374.161999,65.06229597100173,112.0,2.219199832244921,0.4186365340580533,0.055937500564470194
1787883374.2394216,65.13971840399608,112.1,2.236854745789271,0.4196242739571845,0.055879001273580683
1787883374.25296,65.15325681099785,112.2,2.2545091032727322,0.420611954627156,0.055990785224542344
1787883374.327702,65.22799849500007,112.2,2.272162181180543,0.4216038922079435,0.05644649960792825
1787883374.4018495,65.30214654300653,112.2,2.289813314869183,0.42260665498096284,0.057286726698553815
1787883374.539926,65.44022309299908,112.3,2.307462251138666,0.4236262620079519,0.05851700564844945
1787883374.6794558,65.57975256899954,112.4,2.3251079418338825,0.42467076642720014,0.06025770747519951
1787883374.8179996,65.71829634299502,112.5,2.3427496326504684,0.425749399039822,0.06252026306362149
1787883374.8940094,65.79430586000672,112.6,2.3603866683140025,0.4268714111116883,0.06530207073436411
1787883374.9071717,65.80746873300814,112.6,2.3780190754682042,0.4280448914498942,0.06842327354456908
1787883374.9190407,65.8193373910035,112.7,2.3956466928034694,0.4292750620025491,0.071812395453621
1787883374.9298623,65.83015878300648,112.7,2.413269516973634,0.43056604149351324,0.0753493239401124
1787883375.0651987,65.96549532600329,112.7,2.430887443294418,0.43191993550987895,0.07893186236061465
1787883375.2023504,66.10264779599675,112.8,2.4485006305493986,0.43333683227056974,0.08246464907703212
1787883375.342525,66.24282172099629,112.9,2.4661092934000264,0.43481511236010795,0.08586886303831524
1787883375.4204662,66.3207630859979,113.0,2.4837133838558425,0.43635255615050367,0.08917972419277445
1787883375.4952796,66.3955768099986,113.1,2.501312744862978,0.43794786032304994,0.09241183739265214
1787883375.5087965,66.40909334500611,113.1,2.5189070374102362,0.43959986480177793,0.09559544349316487
1787883375.6461701,66.54646680600126,113.2,2.5364959364642714,0.4413076006656384,0.0987516893287063
1787883375.7835069,66.68380427800003,113.3,2.5540791301419774,0.44307055735078404,0.10190698487461664
1787883375.9205616,66.82085874699987,113.4,2.571656388163306,0.4448891437525718,0.10508860444183443
1787883376.0595474,66.9598439859983,113.5,2.589227587958622,0.44676426623755633,0.10829703131627685
1787883376.19732,67.09761690799496,113.6,2.606792706880635,0.44869577935415333,0.11152293972487047
1787883376.2114284,67.11172501700639,113.7,2.6243515852644546,0.4506837719424347,0.11474250937398066
1787883376.2231853,67.12348193100479,113.7,2.6419042607267107,0.4527281936466309,0.11793939073343389
1787883376.2338042,67.13410113600548,113.7,2.659450617413456,0.45482845565758334,0.12105706643802439
1787883376.3062665,67.20656427599897,113.7,2.6769911793516403,0.45698274358270435,0.12402796434264834
1787883376.3847833,67.28508002900344,113.8,2.6945264443220425,0.45918755502486946,0.1267626180621138
1787883376.5221293,67.42242623399943,113.9,2.7120569340667875,0.46143852957615883,0.12920384086405964
1787883376.659302,67.55959905000054,114.0,2.729582879846763,0.4637305440901486,0.13137190224649187
1787883376.7972002,67.69749696500367,114.1,2.747104621839478,0.4660589176232759,0.13325840436280081
1787883376.935571,67.83586820200435,114.2,2.7646231041550013,0.4684179125959776,0.1347885423725852
1787883377.073013,67.97331068500353,114.3,2.782139036382126,0.4708019089709374,0.1360621330284273
1787883377.0870762,67.98737251899729,114.3,2.7996525013336035,0.4732076021152692,0.13720395445659334
1787883377.098899,67.99919532300555,114.4,2.817163687110061,0.4756329605358065,0.13828536503084368
1787883377.1090436,68.00933994700608,114.4,2.834672523413562,0.4780765467006978,0.1393172401818916
1787883377.118126,68.01842235699587,114.4,2.8521793019429817,0.48053766200451875,0.14026674267539385
1787883377.2528148,68.15311204400496,114.4,2.8696842962393037,0.4830148075931354,0.14108425636605115
1787883377.3914027,68.29169984500913,114.5,2.8871880423602048,0.48550583987961426,0.1417419097387263
1787883377.466808,68.36710515999584,114.6,2.9046916177555726,0.48800657947497034,0.14214701806681998
1787883377.6037903,68.50408698999672,114.7,2.9221952052819606,0.4905127874300646,0.1423559473126226
1787883377.6784575,68.57875473699823,114.7,2.939699076416136,0.49302122956819094,0.14231561276273236
1787883377.8150332,68.71532990400738,114.8,2.9572037664538877,0.49552739065533763,0.1419908929203275
1787883377.953064,68.85336095900857,114.9,2.9747098550035607,0.4980260927859131,0.1413812567915727
1787883378.0917606,68.99205754100694,115.0,2.992218573124077,0.5005122680337273,0.14052971652408586
1787883378.1071677,69.00746432000597,115.1,3.0097304530302615,0.502982425418291,0.13948432711992304
1787883378.120884,69.02118036300817,115.1,3.0272461435573637,0.5054329576717179,0.13821927915719434
1787883378.1945474,69.09484461300599,115.1,3.044765927547013,0.5078600388558088,0.1367535644473311
1787883378.3320155,69.23231293099525,115.2,3.0622899871400056,0.5102602333416776,0.13512232466545857
1787883378.4736924,69.37398926999595,115.3,3.0798183799685614,0.5126314284278355,0.13338818131041244
1787883378.5493622,69.44965922999836,115.4,3.0973514336079706,0.5149716267960986,0.1315502120594084
1787883378.563884,69.46418081100273,115.5,3.1148893664019526,0.5172787911548108,0.12962252579484337
1787883378.575552,69.47584860799543,115.5,3.132432016032161,0.5195517561763986,0.12763804357785302
1787883378.7120674,69.61236574500799,115.5,3.1499789750090192,0.5217898237389789,0.12559622688960786
1787883378.788292,69.68858859399916,115.6,3.16753051111959,0.5239917217146947,0.12350961926786759
1787883378.8650904,69.76538732100744,115.7,3.1850866834394633,0.5261564164973557,0.12138515361789701
1787883379.001431,69.90172800600703,115.8,3.2026474652089756,0.528283559254213,0.11923147957516843
1787883379.0752702,69.97556742600864,115.8,3.2202129736987026,0.5303728183120012,0.11703967021434505
1787883379.2127492,70.11304670899699,115.9,3.2377832275375362,0.5324236648323531,0.114797349747332
1787883379.288036,70.18833342300786,116.0,3.255358402159476,0.5344345658833093,0.1125149696743254
1787883379.3629918,70.26328866499534,116.0,3.2729384682683804,0.5364048342772938,0.11019347783966713
1787883379.4400556,70.34035187400877,116.2,3.290523285992362,0.5383341736786834,0.10782852010636904
1787883379.5765538,70.47685040500073,116.2,3.3081129119477937,0.5402218797114321,0.10542051314056611
1787883379.714933,70.61523037600273,116.3,3.325707139696036,0.5420671675380956,0.10298715238888598
1787883379.7304366,70.6307336960017,116.4,3.3433057840450497,0.5438693479706433,0.1005391656681914
1787883379.867937,70.76823418500135,116.4,3.360908753491091,0.5456282585815104,0.09808979116207628
1787883380.007176,70.90747312300664,116.5,3.3785157992775217,0.547344118980556,0.09564206168829156
1787883380.084377,70.98467364499811,116.6,3.396126854977642,0.5490170040456466,0.09319811436429747
1787883380.0981696,70.99846623299527,116.7,3.4137418701450213,0.550647009669996,0.09075543429078152
1787883380.1099904,71.01028724500793,116.7,3.4313607684555336,0.5522340166260291,0.08832444172054475
1787883380.1203232,71.0206198119995,116.7,3.4489835006172256,0.5537780550847731,0.0859076296445379
1787883380.2548363,71.15513246000046,116.7,3.4666100563222524,0.5552795347882455,0.08351430257600063
1787883380.3919024,71.29220031600562,116.8,3.4842400742564026,0.5567392420483533,0.08114654710849488
1787883380.5320885,71.43238594800641,117.0,3.5018735500743694,0.558157584995327,0.07879913028288107
1787883380.5471356,71.44743252600892,117.0,3.5195102126043003,0.5595345468924239,0.07649289794751564
1787883380.6842203,71.58451749800588,117.1,3.5371498575539095,0.5608708856772766,0.07421949499009353
1787883380.7602053,71.66050276899477,117.1,3.5547922467857322,0.5621674820397426,0.071988787127124
1787883380.8370285,71.73732524900697,117.2,3.5724370810458854,0.56342528897537,0.06981708228709838
1787883380.9736829,71.87397997800144,117.3,3.5900843549799872,0.5646449781433049,0.06769347141839098
1787883381.0487604,71.94905735900102,117.4,3.607733997615645,0.5658274271498792,0.06561470627636191
1787883381.0612006,71.9614972230047,117.4,3.6253859477593133,0.5669733863967164,0.06359049183759091
1787883381.19675,72.09704670000065,117.5,3.6430400318065876,0.5680840852663508,0.06159619153117789
1787883381.3342316,72.23452898800315,117.6,3.6606961000804175,0.5691600663512959,0.05964647695743396
1787883381.3488636,72.24916037100775,117.6,3.678354152025649,0.5702015955889219,0.05772583052151523
1787883381.4881356,72.38843287600321,117.7,3.696014080693237,0.5712092058905408,0.0558356711445443
1787883381.5647492,72.46504675700271,117.8,3.713675970321664,0.5721836341382825,0.053968248211269346
1787883381.7024136,72.60271102099796,117.9,3.7313395575795782,0.573125537807659,0.05213265023529185
1787883381.7793498,72.6796462390048,118.0,3.7490047387455645,0.5740353094174491,0.05033684989632957
1787883381.7925136,72.69280993299617,118.0,3.766671348592562,0.5749133542038729,0.04857756612708959
1787883381.8033826,72.7036793599982,118.0,3.78433917151243,0.5757605611421481,0.04686238870603445
1787883381.9395773,72.83987424700172,118.1,3.802008133332856,0.5765778589306128,0.04517179637153915
1787883382.0757866,72.97608333500102,118.2,3.819678343115315,0.5773653538439871,0.04350614030762518
1787883382.2119386,73.11223520500062,118.3,3.8373498335737763,0.5781235983783477,0.04187558510920399
1787883382.3486235,73.24892113200622,118.4,3.855022500195812,0.578853253050073,0.04027990337725906
1787883382.4978476,73.3981444890087,118.5,3.872696140746796,0.5795551705018007,0.038723744229050436
1787883382.573796,73.47409266600152,118.6,3.890370709221281,0.5802296234575118,0.037198829746787544
1787883382.5878234,73.48811982299958,118.6,3.9080462404516627,0.5808773334762493,0.03570192607610429
1787883382.599264,73.4995604709984,118.6,3.925722524346406,0.5814988637939755,0.03427330085355984
1787883382.609414,73.50971097299771,118.7,3.9433994832679202,0.5820955814921256,0.03289706233644725
1787883382.6191466,73.51944268100488,118.7,3.961077182544754,0.5826684280996803,0.03155030468081372
1787883382.754405,73.65470173800713,118.7,3.978755506630661,0.5832175721795414,0.030242970243799867
1787883382.8918736,73.79217030100699,118.8,3.9964343147593624,0.5837436594512866,0.028975353498042394
1787883383.0301807,73.93047770799603,118.9,4.014113539071414,0.5842478868756323,0.027749025574561176
1787883383.106629,74.00692555400019,119.1,4.031793229626886,0.5847305233466275,0.026551456495623613
1787883383.1818898,74.0821866220067,119.1,4.04947328217828,0.5851919774536495,0.025380187035659602
1787883383.2576275,74.15792395900644,119.2,4.0671538754459675,0.5856330268884665,0.02423794963383023
1787883383.3938737,74.29417089899653,119.2,4.084834913285794,0.5860542448333197,0.02311539783796164
1787883383.4074318,74.30772904399782,119.3,4.102516354760217,0.5864557566354651,0.022009485913260764
1787883383.4202366,74.32053300800908,119.3,4.120198249238605,0.5868375715558123,0.02093075029024805
1787883383.558963,74.4592599930038,119.4,4.137880435362607,0.58720051174571,0.019891639522113057
1787883383.6964312,74.59672830899945,119.5,4.1555627771278365,0.5875456010604337,0.018903569469888234
1787883383.8332167,74.73351424299472,119.6,4.173245254236117,0.5878735625471491,0.017953724947944276
1787883383.9716997,74.87199689500267,119.7,4.190927912881694,0.5881847658368123,0.01704223381261058
1787883384.1111536,75.01145056000678,119.8,4.208610713177229,0.5884800912830275,0.016157372465763375
1787883384.2505405,75.1508374910045,119.9,4.226293655220571,0.5887600086584357,0.015299093009727541
1787883384.3273356,75.2276325970015,120.0,4.243976689434458,0.5890249855373944,0.01447024494193667
1787883384.3412359,75.24153233799734,120.0,4.261659833747243,0.589275489370161,0.013676205547386393
1787883384.353551,75.25384699100687,120.0,4.279343075141693,0.589512056062469,0.012918740677064939
1787883384.3638916,75.26418828900205,120.0,4.297026418697551,0.5897355679531311,0.012181185643942046
1787883384.4352667,75.33556412800681,120.1,4.3147098187078035,0.5899461229429076,0.01146307900644448
1787883384.4485278,75.34882460700464,120.1,4.332393293679461,0.590144056773628,0.010773844744646644
1787883384.5873046,75.48760137500358,120.2,4.350076869338018,0.5903300163865844,0.010113217928229548
1787883384.7251472,75.62544435700693,120.3,4.367760475794736,0.5905046007849513,0.009487310927206245
1787883384.8023376,75.70263422399876,120.3,4.3854440489467885,0.590668325239875,0.008887714677902756
1787883384.9375854,75.83788249600912,120.4,4.403127535832,0.590821563121812,0.008330292680302902
1787883384.9523733,75.8526704780088,120.5,4.42081094640956,0.5909652563045061,0.007805474964920565
1787883385.0266616,75.9269589530013,120.5,4.438494297024489,0.5910998499856639,0.007312818336386939
1787883385.164428,76.06472473700705,120.6,4.456177703280506,0.5912259141396485,0.006848136763253242
1787883385.2411299,76.1414265009953,120.7,4.4738609664374795,0.5913439228577777,0.006415363889682415
1787883385.3160636,76.21636065600615,120.7,4.491544298247688,0.5914545397256706,0.006004774822505234
1787883385.3920925,76.29238889800035,120.8,4.509227480259749,0.5915581659373442,0.005633847871726577
1787883385.5293064,76.4296030520054,120.9,4.526910541191744,0.5916554295142195,0.005311235575647973
1787883385.6060984,76.50639519900142,121.0,4.544593484505865,0.5917472773628932,0.005028313690546458
1787883385.7440763,76.64437312200607,121.1,4.562276407114871,0.591834429877849,0.004771852116858903
1787883385.882252,76.78254865499912,121.2,4.579959157491966,0.5919172410630495,0.004553560747432571
1787883386.0204842,76.92078085600224,121.3,4.597641872438056,0.5919962955859698,0.0043665338942024765
1787883386.157287,77.05758375300502,121.4,4.615324506822686,0.5920721714276942,0.004218129535116007
1787883386.2344053,77.13470236600551,121.5,4.63300698317193,0.5921459156560694,0.004117629945400686
1787883386.2486775,77.1489742900012,121.5,4.6506892156200665,0.5922184236214828,0.004073972630166
1787883386.261177,77.16147355499561,121.5,4.668371154543691,0.5922903381799043,0.004088038609626795
1787883386.2719977,77.17229401200893,121.5,4.686053020378481,0.5923626239199596,0.004134909620813005
1787883386.280598,77.18089426100778,121.6,4.703734785010962,0.5924360124989723,0.004203641556155809
1787883386.2881842,77.18848026600608,121.6,4.721416431279368,0.5925109583812671,0.004306389620043582
1787883386.4225626,77.32285955699626,121.6,4.739098094883851,0.5925879504602248,0.004453083673728321
1787883386.5648825,77.46517921100894,121.7,4.756779630376578,0.5926675558860823,0.004643136588504802
1787883386.7064002,77.6066980050091,121.8,4.774460898525089,0.5927510496450891,0.00488555501910974
1787883386.8442106,77.74450740900647,122.0,4.792141947808481,0.5928392694580058,0.00516210886391677
1787883386.981237,77.88153435999993,122.1,4.809822831498336,0.5929323337480481,0.005465473132005136
1787883386.9955146,77.89581142899988,122.1,4.827503579970649,0.5930307508885737,0.0057998822054063474
1787883387.0071554,77.9074522699957,122.1,4.845184202660679,0.5931355209336058,0.0061716189523275304
1787883387.1441762,78.04447313900164,122.2,4.862864673041999,0.5932472590190266,0.00657939931398568
1787883387.2811103,78.18140798099921,122.3,4.880545018311436,0.5933664529245708,0.007011952552391842
1787883387.4192548,78.3195524670009,122.4,4.898225276498539,0.5934931369754969,0.0074674647233838555
1787883387.4336226,78.33391918300185,122.5,4.915905310120603,0.5936279777099793,0.00794441890421488
