segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491194.8013473,124.74539322400233,147.251,-1.1362348979585162,-5.031983440744752,1.6100676715509967
1,M->N,1787491194.807728,124.75177403201815,147.319,-1.1369708985144662,-5.012857765826214,1.607833285626438
1,M->N,1787491194.8129716,124.75701738102362,147.387,-1.1376623167812683,-4.993733170805989,1.6055310249004215
1,M->N,1787491195.7099652,125.65401771001052,147.863,-1.141215396362402,-4.859948216107776,1.588294041855493
1,M->N,1787491195.996909,125.94095544703305,148.067,-1.1420156714740564,-4.802659613114113,1.580594333721098
1,M->N,1787491196.0100713,125.95411791204242,148.135,-1.142184669792441,-4.783573518519406,1.5780240292476353
1,M->N,1787491196.6402452,126.58429197804071,148.509,-1.1422453163066826,-4.678760800212813,1.5640769918765767
1,M->N,1787491196.6524792,126.59652554703644,148.577,-1.1420993398149277,-4.659724264592688,1.56161670406671
1,M->N,1787491196.6634722,126.6075184350484,148.645,-1.1419078165845167,-4.640690333400561,1.559264837424415
1,M->N,1787491197.2895103,127.23355675203493,149.019,-1.140091172142565,-4.536102916413256,1.5474879835041837
1,M->N,1787491197.3019056,127.24595256202156,149.087,-1.139635286764892,-4.517104384221874,1.545641298294964
1,M->N,1787491197.3131156,127.2571617430076,149.155,-1.139145646809524,-4.498111781304512,1.543903215127102
1,M->N,1787491197.3924274,127.33647411601851,149.257,-1.1383496084125173,-4.469634748276143,1.5414332415807726
1,M->N,1787491198.023878,127.96792475902475,149.631,-1.1349154186764885,-4.365290571712091,1.534631491056081
1,M->N,1787491198.0359375,127.9799838430481,149.699,-1.1342216244159773,-4.3463336187447466,1.5336964550662633
1,M->N,1787491198.047069,127.99111554503907,149.767,-1.1335110405530207,-4.327382294910318,1.5329313889348362
1,M->N,1787491198.6052861,128.54933273600182,150.073,-1.1301836789419217,-4.242169348444768,1.5306455128303256
1,M->N,1787491198.618159,128.56220542703522,150.141,-1.1294185035993416,-4.223242669708432,1.5303433683432768
1,M->N,1787491198.6296158,128.57366211601766,150.209,-1.1286507130202745,-4.204321357877085,1.5301413257517045
1,M->N,1787491198.6394567,128.58350386103848,150.277,-1.1278803148594603,-4.18540572018335,1.5300162207639507
1,M->N,1787491198.713044,128.6570908340509,150.345,-1.1271028508772554,-4.166497330868593,1.5299411691116171
1,M->N,1787491198.997635,128.9416812810232,150.549,-1.1247950561324433,-4.109781497711794,1.5302862319696804
1,M->N,1787491199.630745,129.57479177601635,150.923,-1.1206748691275934,-4.0058559650195695,1.5327385485336116
1,M->N,1787491199.6449223,129.58896872104378,150.991,-1.1199487536941128,-3.9869627058495225,1.5334479513731212
1,M->N,1787491199.6567707,129.6008174919989,151.059,-1.1192500674887074,-3.968067408406507,1.5342368039689631
1,M->N,1787491200.626226,130.57027275004657,151.603,-1.1143452843702355,-3.816809709655109,1.5435034966171752
1,M->N,1787491200.6389265,130.58297319500707,151.671,-1.1138218121295667,-3.7978788362991813,1.5450116203328372
1,M->N,1787491200.6500914,130.5941382610472,151.739,-1.1133438727188085,-3.7789442182178075,1.546585995509027
1,M->N,1787491200.6604815,130.60452780802734,151.807,-1.1128970052255829,-3.7600045356469542,1.5482208711908596
1,M->N,1787491200.6696432,130.61368944804417,151.875,-1.112481080097375,-3.741058272125883,1.5499238839637857
1,M->N,1787491200.6775782,130.62162435002392,151.943,-1.1121063650929217,-3.7221041438309967,1.5517092792988312
1,M->N,1787491201.1611156,131.10516195604578,152.249,-1.110805213799899,-3.636722215904015,1.5604341974020033
1,M->N,1787491201.7904375,131.73448444600217,152.623,-1.1102783824638378,-3.532143213032893,1.5718963984603387
1,M->N,1787491201.8031285,131.7471750290133,152.691,-1.110304883848886,-3.5131043283699577,1.5740219135322011
1,M->N,1787491201.814703,131.7587497300119,152.759,-1.1103806439656996,-3.4940585384833103,1.5761279248958624
1,M->N,1787491202.030911,131.9749577420298,152.929,-1.1107517683547277,-3.4464165596482634,1.5814230073548585
1,M->N,1787491202.0444057,131.98845230200095,152.997,-1.1109651562939944,-3.427347496173739,1.5834445126567234
1,M->N,1787491202.3918688,132.3359156990191,153.201,-1.1118396969076605,-3.370097988026327,1.5893135905525841
1,M->N,1787491202.4074469,132.35149344801903,153.269,-1.112209426741035,-3.3510028078344294,1.5911308671053084
1,M->N,1787491202.690859,132.63490565505344,153.439,-1.1132649720813776,-3.3032425070852254,1.5954702421528433
1,M->N,1787491203.1144536,133.05850011704024,153.711,-1.1153350610967563,-3.2269932150201135,1.598853505317986
1,M->N,1787491203.1273303,133.07137682003668,153.779,-1.1158385099079673,-3.2078718902796863,1.5948447052943824
1,M->N,1787491203.1391428,133.08318901102757,153.847,-1.1163100817392761,-3.1887533678700213,1.591931243747239
1,M->N,1787491203.6237495,133.56779593700776,154.153,-1.1173549189910983,-3.102830417163227,1.5715802949730266
1,M->N,1787491203.636861,133.5809076600126,154.221,-1.117307211099137,-3.0837735220799685,1.5659646831913445
1,M->N,1787491203.648931,133.59297749603866,154.289,-1.117170310077503,-3.064733698743013,1.5602244840928547
1,M->N,1787491203.7912092,133.73525586002506,154.391,-1.1167729988989452,-3.0362084602441555,1.5514991426776892
1,M->N,1787491203.8635774,133.80762347904965,154.459,-1.1163538422057053,-3.017213820798559,1.5455325707209633
1,M->N,1787491204.0062072,133.9502540200483,154.595,-1.115206958468101,-2.9792806817588495,1.5339653616338798
1,M->N,1787491204.4941423,134.4381888040225,154.867,-1.1115748261290177,-2.903644279458172,1.5082948771459619
1,M->N,1787491204.5073571,134.45140367205022,154.935,-1.110324859165524,-2.884872954856409,1.4993653316816515
1,M->N,1787491205.2038069,135.14785401703557,155.343,-1.099792580909568,-2.7703442202256308,1.4648579830035662
1,M->N,1787491205.2162704,135.16031667601783,155.411,-1.0977611442044173,-2.7514751853768047,1.463543787137777
1,M->N,1787491205.2278411,135.17188743205043,155.479,-1.0960677395373557,-2.7356820177731516,1.4620381114539067
1,M->N,1787491205.2375748,135.18162144103553,155.547,-1.0944778289644963,-2.7213120083241464,1.4578649384088296
1,M->N,1787491205.7267616,135.67080833704676,155.853,-1.0864637240855077,-2.6552611668436663,1.440983878613112
1,M->N,1787491205.8091178,135.75316460902104,155.955,-1.0834568159655498,-2.63298405164314,1.4357735380241217
1,M->N,1787491205.960688,135.90473483904498,156.091,-1.079438948347827,-2.6038437459876684,1.429075563382803
1,M->N,1787491206.104599,136.04864591301885,156.193,-1.0762416114054596,-2.581587955240287,1.4245606480987867
1,M->N,1787491206.4519897,136.39603638503468,156.397,-1.0695784687545453,-2.537569252371136,1.4175297128725954
1,M->N,1787491206.4650843,136.40913076204015,156.465,-1.0673041883953363,-2.522676265760534,1.4172121678826797
1,M->N,1787491206.891141,136.8351874590153,156.737,-1.0580976526766646,-2.4638864981202504,1.4163219958104238
1,M->N,1787491206.9038742,136.8479221710004,156.805,-1.0557884870400815,-2.449213054681471,1.416049140918398
1,M->N,1787491206.9152176,136.85926389601082,156.873,-1.0535528374530723,-2.4349540395954343,1.4129638796312385
1,M->N,1787491207.1951218,137.1391683120164,157.043,-1.04770032977647,-2.398223713615434,1.4121946105332475
1,M->N,1787491207.3449717,137.28901822300395,157.179,-1.043586695405977,-2.372055877171675,1.419442518853943
1,M->N,1787491207.6976898,137.64173656405183,157.383,-1.037436349246699,-2.3319967225374736,1.4172590708575143
1,M->N,1787491207.711255,137.65530151303392,157.451,-1.0353253589552818,-2.3184373947868195,1.4227442141698448
1,M->N,1787491207.9292297,137.87327659502625,157.621,-1.0304257787291207,-2.285108454849038,1.4234254440960672
1,M->N,1787491207.941402,137.8854484760086,157.689,-1.0283374084589667,-2.2711568721171087,1.4240595172854786
1,M->N,1787491208.4275496,138.37159630504902,157.961,-1.0203157740323874,-2.2149360240941935,1.4349040014692889
1,M->N,1787491208.4412937,138.3853409810108,158.029,-1.0183336546435324,-2.200460541082464,1.4367125034293324
1,M->N,1787491208.4532712,138.3973174150451,158.097,-1.0163840324688744,-2.185879195927876,1.4377929766370183
1,M->N,1787491209.2827702,139.22681704704883,158.539,-1.0025042395265282,-2.0688567181986706,1.460491523200337
1,M->N,1787491209.295839,139.23988562304294,158.607,-1.0004671039634585,-2.049754714677484,1.4684620862484503
1,M->N,1787491209.3078613,139.2519077080069,158.675,-0.9985654495788674,-2.03093770938303,1.4762121599240556
1,M->N,1787491209.3183255,139.2623717050301,158.743,-0.9968501063381222,-2.0116478246849145,1.4910252475068395
1,M->N,1787491209.327983,139.27202890400076,158.811,-0.9954460124856241,-1.9926320992286264,1.5068897196616966
1,M->N,1787491209.3359466,139.27999263704987,158.879,-0.994315592837519,-1.9737218990706806,1.5167455540648425
1,M->N,1787491209.6870701,139.6311168540269,159.083,-0.9917753367150692,-1.91686380612631,1.536410471443092
1,M->N,1787491210.5865943,140.53064117702888,159.559,-0.9897687692523341,-1.7838554269100917,1.5758834854706827
1,M->N,1787491210.5999901,140.5440364140086,159.627,-0.9898840900165398,-1.7648290831742472,1.5810014801311236
1,M->N,1787491210.6116114,140.55565808602842,159.695,-0.9901185831986532,-1.7457967592086119,1.585921337784123
1,M->N,1787491210.6221213,140.56616755505092,159.763,-0.9904324413186909,-1.7267616703925068,1.590648211748542
1,M->N,1787491210.631509,140.57555515604327,159.831,-0.9908556414023503,-1.7077253725462471,1.5952535860778592
1,M->N,1787491210.6397843,140.58383104100358,159.899,-0.9913683119280053,-1.6886857144693523,1.599815613602257
1,M->N,1787491211.1937702,141.13781693205237,160.205,-0.9945682521714526,-1.603012969874392,1.6172953982943004
1,M->N,1787491211.2066536,141.1506999670528,160.273,-0.9954686931816032,-1.5839775211712217,1.6204601160317937
1,M->N,1787491211.6957512,141.63979797204956,160.545,-0.9996449612278105,-1.5078418269460117,1.6309216979840881
1,M->N,1787491211.7099822,141.6540285270312,160.613,-1.0008138177880341,-1.4888099239795858,1.6328533617163565
1,M->N,1787491211.721862,141.66590864403406,160.681,-1.0020177133432235,-1.4697754961471028,1.6346588934756021
1,M->N,1787491212.341088,142.28513411805034,161.021,-1.008349127223807,-1.3746642630593628,1.6399948980002572
1,M->N,1787491212.3493257,142.29337151901564,161.089,-1.0096809978575132,-1.3556444006840527,1.6403188102083066
1,M->N,1787491212.3569841,142.30103011103347,161.157,-1.0110049049119194,-1.3366208435787603,1.6404635241965042
1,M->N,1787491212.711198,142.65524475701386,161.395,-1.0156058347100057,-1.2700510694053395,1.6393683583765264
1,M->N,1787491212.7247314,142.66877766500693,161.463,-1.0169082873509643,-1.251032138254821,1.638634503221296
1,M->N,1787491213.0772524,143.02129856403917,161.701,-1.021338068542235,-1.1844636858657844,1.6346399290891565
1,M->N,1787491213.086662,143.03070825902978,161.769,-1.0225183755341043,-1.1654428134706734,1.6331421350556963
1,M->N,1787491213.4332771,143.3773238680442,161.973,-1.0259424786189228,-1.1083642814447419,1.6278365457609132
1,M->N,1787491213.510238,143.45428465103032,162.041,-1.0270175589767354,-1.0893339417553007,1.625825478179546
1,M->N,1787491213.5931077,143.5371546210372,162.143,-1.028557160719707,-1.060785767303315,1.622644509575643
1,M->N,1787491214.018909,143.9629555720021,162.415,-1.0321829394747153,-0.9846472369987168,1.6133436845246454
1,M->N,1787491214.0324745,143.97652102302527,162.483,-1.032962372095564,-0.9656093671288973,1.610856956291511
1,M->N,1787491214.586255,144.53030172502622,162.789,-1.0359402133212183,-0.879914418450145,1.5992002686253433
1,M->N,1787491214.6009247,144.54497106402414,162.857,-1.0364445316675268,-0.8608666507345927,1.5966010279852672
1,M->N,1787491214.6116776,144.555723994039,162.925,-1.0369349504630967,-0.8418197273275718,1.5940120023201587
1,M->N,1787491214.6209228,144.5649690410355,162.993,-1.0373425666270857,-0.8227734478935393,1.5914614412168469
1,M->N,1787491214.8319504,144.77599745005136,163.129,-1.0380447700801294,-0.784679568347432,1.586344753824828
1,M->N,1787491214.845213,144.78925930103287,163.197,-1.038333521957272,-0.7656330191069357,1.5838583287829804
1,M->N,1787491214.9902804,144.93432686501183,163.299,-1.0386626973455664,-0.7370620927121131,1.5801711221630996
1,M->N,1787491215.6812785,145.62532547902083,163.673,-1.0389944518888687,-0.6322946785024189,1.5677919010555905
1,M->N,1787491215.6942227,145.63826928002527,163.741,-1.0389311696964747,-0.613248388000877,1.565772116254483
1,M->N,1787491215.70528,145.64932631101692,163.809,-1.0388125611828012,-0.594203160385763,1.5638711404172116
1,M->N,1787491215.715023,145.6590693630278,163.877,-1.0386663265028395,-0.5751587513410596,1.5620069425094258
1,M->N,1787491216.0625503,146.0065969080315,164.081,-1.0380263431893624,-0.5180301296291373,1.556875437973015
1,M->N,1787491216.0748675,146.01891379302833,164.149,-1.0377533204994085,-0.4989871146995405,1.5553742364437342
1,M->N,1787491216.5624619,146.5065087210387,164.455,-1.0361899883182186,-0.413302144918063,1.5498497244807015
1,M->N,1787491216.578543,146.52258942904882,164.523,-1.0357832664870554,-0.39426426019726624,1.5488968090644466
1,M->N,1787491216.5903363,146.53438265103614,164.591,-1.035363857473969,-0.37522722383998136,1.5480570957149729
1,M->N,1787491216.9364605,146.88050739699975,164.795,-1.0340057443998911,-0.3181216288053095,1.5460213905871487
1,M->N,1787491217.218328,147.1623748030397,164.965,-1.0328023036176974,-0.27053200451360765,1.544946689149816
1,M->N,1787491217.23111,147.17515657900367,165.033,-1.0323066110305688,-0.25149661223992786,1.544647280118477
1,M->N,1787491217.5968938,147.54094059101772,165.271,-1.0305495181611168,-0.18488008615592896,1.5444010389440077
1,M->N,1787491217.611595,147.55564154899912,165.339,-1.030047881030724,-0.16584787151671507,1.5445042615742033
1,M->N,1787491217.8274055,147.7714522750466,165.509,-1.0288076486199569,-0.1182700696230894,1.545057671292907
1,M->N,1787491217.8408127,147.7848592000082,165.577,-1.0283193245025528,-0.09923796005518119,1.545369747517051
1,M->N,1787491218.3282394,148.27228619804373,165.849,-1.0264465856302798,-0.023104460955856207,1.5473180345478608
1,M->N,1787491218.3403835,148.28443001303822,165.917,-1.0260037147622738,-0.004072030377270608,1.5479518860715504
1,M->N,1787491218.3519475,148.29599397303537,165.985,-1.0255732546628695,0.014960373356093216,1.5486334885061246
1,M->N,1787491218.494816,148.43886283703614,166.087,-1.0249535423705916,0.04350886737536236,1.5497339614371137
1,M->N,1787491218.983176,148.92722255701665,166.359,-1.0234619185246046,0.11963934265181535,1.55296298675141
1,M->N,1787491218.9963698,148.94041665800614,166.427,-1.0231285474295724,0.1386745359594566,1.5538315218207879
1,M->N,1787491219.0082955,148.95234218100086,166.495,-1.0228121085602115,0.15771015505709107,1.5547226484866772
1,M->N,1787491219.8343298,149.7783770460519,166.937,-1.0211849201642584,0.2814349088679805,1.5608508855658876
1,M->N,1787491219.8474066,149.79145330103347,167.005,-1.021001823626556,0.30046956792479146,1.5617862929036372
1,M->N,1787491219.8612654,149.8053119640099,167.073,-1.0208364153573368,0.31950549466935746,1.5627175453493176
1,M->N,1787491219.8729928,149.81703928404022,167.141,-1.0206889145065154,0.33854264183797383,1.563632246189498
1,M->N,1787491219.9520059,149.8960529200267,167.243,-1.0205007498146101,0.367099348660167,1.56499090630486
1,M->N,1787491220.2369103,150.1809570590267,167.447,-1.020237550631808,0.4242101648356066,1.5676459536309597
1,M->N,1787491220.661307,150.60535409400472,167.719,-1.020114337675454,0.5003546909432396,1.570833891530394
1,M->N,1787491220.6737294,150.617776005005,167.787,-1.0201193763149925,0.5193916232600626,1.5715504498332133
1,M->N,1787491220.9563618,150.90040841302834,167.957,-1.0201913627915367,0.5669881773156557,1.573210622951523
1,M->N,1787491221.1753976,151.1194443650311,168.127,-1.020338121330906,0.6145846750103596,1.574715761559951
1,M->N,1787491221.1895335,151.1335798689979,168.195,-1.0204163483926427,0.6336222303541981,1.5752852780263544
1,M->N,1787491221.6098497,151.55389666900737,168.433,-1.0208011110098145,0.7003198458265214,1.5823666458117338
1,M->N,1787491221.6219454,151.56599165400257,168.501,-1.0210675378710299,0.7193345720710653,1.5889074135047356
1,M->N,1787491221.6323786,151.57642479700735,168.569,-1.0214555844830255,0.738349258452752,1.5950713788092297
1,M->N,1787491221.9119241,151.8559712220449,168.739,-1.0229293554231198,0.7858781191692339,1.6098257037929815
1,M->N,1787491222.3415782,152.28562521602726,169.011,-1.0266608218838793,0.8618732427491754,1.630708725016355
1,M->N,1787491222.3541641,152.29821100702975,169.079,-1.0278325852405845,0.8808596052087452,1.6352789751941232
1,M->N,1787491222.6339946,152.57804150303127,169.249,-1.0311192852502604,0.9283091515695857,1.6454620033432352
1,M->N,1787491222.6471674,152.59121409704676,169.317,-1.0325635723982594,0.947282216994737,1.6490137168734418
1,M->N,1787491222.659044,152.60309039405547,169.385,-1.0340728647661497,0.9662521813531858,1.652194215846562
1,M->N,1787491223.2821836,153.22623046505032,169.725,-1.0423796518772295,1.0610546597338077,1.663444970973401
1,M->N,1787491223.295711,153.23975733702537,169.793,-1.0441501634636425,1.0800054834891641,1.6647860497248441
1,M->N,1787491223.30788,153.25192631600657,169.861,-1.0459437660868462,1.098956123822475,1.665769455285072
1,M->N,1787491223.5271666,153.4712133340072,170.031,-1.0504843485617856,1.1463354171533475,1.6667975184038113
1,M->N,1787491223.5404294,153.48447604902321,170.099,-1.0523086880017134,1.1652885249049045,1.6667470253166214
1,M->N,1787491224.2362914,154.180337909027,170.473,-1.0621605715046933,1.2695663399131754,1.6618947345855966
1,M->N,1787491224.2493742,154.19342062802752,170.541,-1.0638811294696109,1.2885320589131162,1.6602748318733427
1,M->N,1787491224.2610657,154.20511210605036,170.609,-1.065569998078873,1.307501851930711,1.6585047436769065
1,M->N,1787491224.2716599,154.2157063400373,170.677,-1.0672234217556593,1.326476420571804,1.6565047893889482
1,M->N,1787491225.0352073,154.979253832018,171.085,-1.076214448701213,1.440420845610154,1.6412633319815266
1,M->N,1787491225.0479434,154.9919901470421,171.153,-1.0775338725123518,1.4594249299917585,1.638329807036896
1,M->N,1787491225.059077,155.00312329403823,171.221,-1.0787973269110454,1.4784319607801608,1.6353161171027797
1,M->N,1787491225.069642,155.01368832803564,171.289,-1.0800031773930578,1.4974427740815872,1.6322210950783058
1,M->N,1787491225.2812696,155.22531596105546,171.425,-1.0822351609412413,1.5354777158482542,1.62583428895573
1,M->N,1787491225.2937136,155.2377600960317,171.493,-1.0832589600588582,1.5545014271606765,1.6225675811856184
1,M->N,1787491225.642229,155.58627616905142,171.697,-1.0859562157124425,1.611595058722619,1.6126353306140366
1,M->N,1787491226.1340835,156.07813069905387,171.969,-1.0886710181717283,1.6877524785058278,1.599507204594445
1,M->N,1787491226.1473737,156.09142016503029,172.037,-1.0891947998258202,1.7067950484611154,1.5962996609857703
1,M->N,1787491226.160788,156.10483465500874,172.105,-1.0896580110182752,1.7258390868793756,1.5931573860043493
1,M->N,1787491226.1704957,156.11454212502576,172.173,-1.0900614489502192,1.7448846660270503,1.590088460178187
1,M->N,1787491226.5203016,156.46434842899907,172.377,-1.0909268795540705,1.8020302960170724,1.581183661883556
1,M->N,1787491226.5343196,156.478366201045,172.445,-1.091104670325213,1.8210806326996187,1.5783546587371247
1,M->N,1787491226.7538106,156.69785748800496,172.615,-1.0913184206836828,1.86870398314245,1.571707932593252
1,M->N,1787491226.7664168,156.71046418801416,172.683,-1.0913179065433747,1.8877519664056766,1.5692368780969832
1,M->N,1787491227.1149817,157.05902909004362,172.887,-1.0910429886534774,1.9448917898882347,1.5623277701769342
1,M->N,1787491227.6679344,157.6119810960372,173.193,-1.0899528911423682,2.03059672207863,1.5537109404456249
1,M->N,1787491227.6815217,157.62556822103215,173.261,-1.0896157867911815,2.0496396981647362,1.5520945646219813
1,M->N,1787491227.6925735,157.6366197450552,173.329,-1.0892487117098335,2.0686810593337683,1.5506259529145563
1,M->N,1787491227.702293,157.64633913204307,173.397,-1.0888545085995311,2.087721363821937,1.5492593301941453
1,M->N,1787491227.71137,157.6554159700172,173.465,-1.088435343269043,2.1067606406739072,1.5480068578324153
1,M->N,1787491228.4095209,158.35356751503423,173.873,-1.0855052539601089,2.220979422481828,1.5427913676899725
1,M->N,1787491228.5532074,158.4972540680319,173.975,-1.0846974597306178,2.249531156601236,1.5421386491147697
1,M->N,1787491228.565666,158.50971261400264,174.043,-1.0841494603118758,2.268564249886676,1.541814912752922
1,M->N,1787491228.7135472,158.65759389603045,174.179,-1.083038335938747,2.3066287819144713,1.541486567510587
1,M->N,1787491228.8573225,158.80136945901904,174.281,-1.0822016867742614,2.3351753144356864,1.5414971582285777
1,M->N,1787491229.003312,158.94735886901617,174.383,-1.081367070879621,2.3637204124040756,1.5416787304054147
1,M->N,1787491229.1480699,159.09211637399858,174.485,-1.0805384821908477,2.3922667016124324,1.542036372363328
1,M->N,1787491229.3602743,159.30432131001726,174.621,-1.079455702524697,2.430330980755652,1.542779669258386
1,M->N,1787491229.3733592,159.3174056710559,174.689,-1.0789257423846332,2.4493626569783653,1.5432414127504472
1,M->N,1787491229.6551638,159.59921021200716,174.859,-1.0776429655484951,2.4969401027165166,1.5446884493855875
1,M->N,1787491230.8370454,160.78109247400425,175.505,-1.0735640234117274,2.6777462501553497,1.5524684117939607
1,M->N,1787491230.8496668,160.79371319600614,175.573,-1.0732215063864547,2.696779727205268,1.5534250639391014
1,M->N,1787491230.8617892,160.8058355380199,175.641,-1.07289735468277,2.7158132699269757,1.5543914973637478
1,M->N,1787491230.8722064,160.81625249102945,175.709,-1.0725918999213577,2.7348468643380413,1.5553579768116255
1,M->N,1787491230.8812282,160.82527443801519,175.777,-1.072305260109615,2.753880397076798,1.556319637138391
1,M->N,1787491230.8891673,160.83321349404287,175.845,-1.072036476879437,2.7729140149572715,1.5572652683798565
1,M->N,1787491230.8969526,160.84099896805128,175.913,-1.0717852083913408,2.7919483151315245,1.55821308576017
1,M->N,1787491230.9038901,160.84793609101325,175.981,-1.0715517878059295,2.810983912320575,1.5591458956466806
1,M->N,1787491230.910271,160.85431685805088,176.049,-1.071336383342328,2.830020606189902,1.5600623871606905
1,M->N,1787491231.6756222,161.61966945405584,176.491,-1.0703409128347567,2.953758287835048,1.5654517722947545
1,M->N,1787491231.8201706,161.7642179990071,176.593,-1.0702004528119673,2.9823127682773034,1.5664323996687386
1,M->N,1787491231.894739,161.83878588100197,176.661,-1.0701210318747991,3.001350149477819,1.5669796181067366
1,M->N,1787491232.0458405,161.98988726903917,176.797,-1.0699902178934433,3.039428371517396,1.5678521716914562
1,M->N,1787491232.1892211,162.13326776702888,176.899,-1.0699128049662558,3.0679883457122696,1.5683545423227125
1,M->N,1787491232.4703474,162.41439509700285,177.069,-1.0698043387608476,3.1155876673020537,1.5686639169158234
1,M->N,1787491232.5449228,162.4889695410384,177.137,-1.0697629050250455,3.13462740023438,1.5685791484447102
1,M->N,1787491232.696248,162.64029502903577,177.273,-1.0696705617036923,3.172707476247422,1.5679765347460402
1,M->N,1787491232.9083145,162.85236140503548,177.409,-1.0695445505675856,3.2107898024970978,1.5667769651923042
1,M->N,1787491232.9220467,162.86609332304215,177.477,-1.0694618748430251,3.2298329293701684,1.5659498705054569
1,M->N,1787491233.2034886,163.14753532304894,177.647,-1.0691755008719959,3.277444460404791,1.5631973545422175
1,M->N,1787491233.490704,163.4347509520012,177.851,-1.0686252026843934,3.334578020763896,1.5585114454646187
1,M->N,1787491233.778121,163.72216754901456,178.055,-1.0677688575491466,3.391710229382685,1.5523623617361513
1,M->N,1787491233.7936368,163.73768349702004,178.123,-1.0674009658011796,3.410753904311379,1.5500259464546307
1,M->N,1787491233.8052368,163.74928327504313,178.191,-1.0669867796656896,3.429799024871483,1.5472628180135266
1,M->N,1787491234.1567705,164.10081756603904,178.395,-1.0653018530518146,3.48694223086201,1.5339711231636353
1,M->N,1787491234.1736975,164.1177438350278,178.463,-1.0645695506177881,3.505982965510181,1.5296360363638495
1,M->N,1787491235.2157063,165.15975293103838,179.041,-1.0555718620348717,3.6676565078892294,1.5033372592983916
1,M->N,1787491235.2284534,165.17249972902937,179.109,-1.0542754491631852,3.6866590270306516,1.5015603562999644
1,M->N,1787491235.2389498,165.18299611704424,179.177,-1.0529472046979451,3.705657470930398,1.500111032363167
1,M->N,1787491235.2486093,165.19265547505347,179.245,-1.0515935485891654,3.72465295042317,1.498924978818237
1,M->N,1787491235.2580209,165.20206715603126,179.313,-1.0502192863041644,3.743646245125375,1.4980101464677607
1,M->N,1787491235.2660947,165.21014065400232,179.381,-1.0488295355456747,3.762637923886808,1.4973047204892511
1,M->N,1787491235.3383737,165.28242045204388,179.449,-1.04742789830708,3.781627631550955,1.4968228885004786
1,M->N,1787491236.0393682,165.98341508803423,179.857,-1.0389929977018715,3.895551354766264,1.4980469637466638
1,M->N,1787491236.052012,165.99605847802013,179.925,-1.0376149186919537,3.914538452791222,1.498856142996873
1,M->N,1787491236.062565,166.00661137502175,179.993,-1.0362534102519427,3.933525972609537,1.4998568982984464
1,M->N,1787491236.2057838,166.14983068301808,180.095,-1.0342493248347266,3.9620097677782065,1.5015826373409444
1,M->N,1787491236.4208474,166.36489404703025,180.231,-1.0316598225756397,3.999991485664301,1.5042172758399677
1,M->N,1787491236.4337277,166.37777506903512,180.299,-1.030403310426032,4.018984015752689,1.505622528227704
1,M->N,1787491237.2650697,167.20911714300746,180.741,-1.0228991850189177,4.142485977913911,1.5147822263268231
1,M->N,1787491237.2785025,167.22254965401953,180.809,-1.0218416415827902,4.161492656458216,1.5159379919803933
1,M->N,1787491237.2903602,167.2344067619997,180.877,-1.0208055164954488,4.18050088862037,1.5169644058012457
1,M->N,1787491237.3004813,167.24452763301088,180.945,-1.0197876639075656,4.199510142101257,1.5178049767340085
1,M->N,1787491237.3780873,167.32213376101572,181.047,-1.0182871220434593,4.22802589305985,1.5187162860489056
1,M->N,1787491237.664491,167.60853774903808,181.251,-1.0153236235401373,4.2850703577780145,1.5186506143842098
1,M->N,1787491238.156533,168.10057953605428,181.557,-1.0106749229843508,4.37064548493978,1.5126205665050325
1,M->N,1787491238.1686714,168.11271764704725,181.625,-1.0095496125826773,4.389661288915734,1.5099719509555232
1,M->N,1787491238.1795998,168.12364628503565,181.693,-1.0083698476625451,4.408675171545219,1.506741162964392
1,M->N,1787491239.492497,169.43654379801592,182.373,-0.9934016408091145,4.5847374803476475,1.4651982821547702
1,M->N,1787491239.5054977,169.44954384700395,182.441,-0.9918059282828833,4.599363611125269,1.4564554159034002
1,M->N,1787491239.519487,169.46353339002235,182.509,-0.9900750070136387,4.613978380001364,1.4465490802300385
1,M->N,1787491239.5312254,169.47527155902935,182.577,-0.9881955821159769,4.628576676160361,1.4360234662950355
1,M->N,1787491239.5410862,169.48513225803617,182.645,-0.9861587176860186,4.643155886559503,1.4248181869444336
1,M->N,1787491239.5481737,169.49221960705472,182.713,-0.9839546691314189,4.657712706095255,1.4129553740610221
1,M->N,1787491239.554374,169.49841984402156,182.781,-0.9815750763872751,4.672243077082166,1.4005739084790922
1,M->N,1787491239.5604463,169.50449219404254,182.849,-0.9790122865560811,4.686743978796945,1.387515380757531
1,M->N,1787491240.180891,170.1249373430037,183.223,-0.9613229699599403,4.765758587904798,1.3092772670448352
1,M->N,1787491240.1903536,170.13439977704547,183.291,-0.9574592345174616,4.779934398196983,1.2970692249499776
1,M->N,1787491240.5377629,170.48181061004288,183.495,-0.9446853382418372,4.822182996126854,1.2548685090424878
1,M->N,1787491241.5080428,171.45209003100172,184.005,-0.910029262057841,4.915253701039252,1.155963762159445
1,M->N,1787491241.5207462,171.46479263104266,184.073,-0.9045255597203287,4.927639231861959,1.147720311529644
1,M->N,1787491241.531127,171.475173235056,184.141,-0.8989058338988147,4.93999365671598,1.1361482733936292
1,M->N,1787491241.5408208,171.4848670970532,184.209,-0.8934064001411627,4.951654178095068,1.1195530765309076
