wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787864745.6516898,53.7262572489999,102.9,0.5991656157165829,3.5404256744888056,0.7494789481845298
1787864745.7287858,53.80335334999836,103.0,0.6092197648563895,3.5498257868795977,0.7552174106338947
1787864745.8037698,53.87833768899873,103.0,0.6191580694821012,3.5592284260497222,0.7613526144853735
1787864745.940982,54.01554999400105,103.1,0.6288960863151782,3.5685580680771474,0.7677997402954091
1787864746.0166113,54.0911804080024,103.1,0.6385591441072799,3.577937285176817,0.7744053669494144
1787864746.153389,54.22795687100006,103.2,0.6481438493958154,3.58736521344056,0.7810821754392184
1787864746.2300608,54.3046284459997,103.3,0.6576496287736936,3.5968406729597207,0.7876367506115493
1787864746.3052945,54.379862638001214,103.3,0.6670847777034075,3.606367876772256,0.7939986723127797
1787864746.3192396,54.39380733800499,103.4,0.6764099866864263,3.615902680160537,0.8001363215575669
1787864746.4569428,54.53151119600079,103.5,0.6856537971664876,3.625468911824984,0.8059841712450757
1787864746.5318277,54.60639569799969,103.5,0.6948437941199271,3.6350893360698837,0.8114700461157671
1787864746.669217,54.74378453800455,103.6,0.7039726642176986,3.644747225410996,0.8164605035747746
1787864746.8082635,54.882831258000806,103.7,0.7130327323316059,3.654424722903248,0.8210139439052017
1787864746.8836858,54.95825445900118,103.8,0.722007582347135,3.6640950989524597,0.8250659241608397
1787864746.959432,55.03399958000227,103.9,0.7309149904112662,3.6737678263956064,0.8286429551502522
1787864747.095496,55.170064302001265,103.9,0.7397699466829517,3.6834491333874215,0.8317516233083194
1787864747.1105382,55.185105896001915,104.0,0.7485685781702037,3.6931258392564557,0.8344606893354558
1787864747.122311,55.19687900500139,104.0,0.7573128860716901,3.7027908381664094,0.8366299251461187
1787864747.258911,55.33347868000419,104.1,0.7660098944279333,3.7124415851951325,0.8383402455220066
1787864747.3960364,55.47060431600403,104.2,0.7746045886507459,3.72200771760036,0.8394247975628835
1787864747.5326698,55.60723743199924,104.3,0.7831613796789597,3.7315484601473856,0.8400358599810455
1787864747.6697252,55.74429396200139,104.4,0.7916699976593625,3.7410435372739403,0.8402186377772328
1787864747.7480671,55.8226352260026,104.5,0.8001673391092956,3.750526255246279,0.8400072490857817
1787864747.759985,55.834552407002775,104.5,0.8085898435727861,3.759919286231869,0.8394729760056169
1787864747.7703695,55.84493726200162,104.5,0.8169699964223832,3.769251431680096,0.8384649357790853
1787864747.8423686,55.91693677200237,104.5,0.8253166447670389,3.778524536921649,0.8370977978879908
1787864747.9181437,55.992712603001564,104.6,0.8336191633794449,3.787721337261045,0.8354699229428088
1787864748.0549839,56.12955171900103,104.7,0.8419067135300833,3.7968697501813327,0.8336305828110417
1787864748.1917117,56.266280636999,104.8,0.8501011703077797,3.8058804214405946,0.8315350094072853
1787864748.3285265,56.40309456900286,104.9,0.858269474402943,3.814822616120996,0.829176320607849
1787864748.4056673,56.48023509199993,105.0,0.8663876141030712,3.8236660335646455,0.8265942554533638
1787864748.4194577,56.49402611199912,105.0,0.8745017720492833,3.8324584747550454,0.8238638121014968
1787864748.4930055,56.56757368700346,105.0,0.8826014391545378,3.841186292797877,0.8209707088240206
1787864748.570083,56.644650549998914,105.1,0.8907052478833783,3.8498667263780306,0.817923747790676
1787864748.7080553,56.7826249360005,105.2,0.8988020998107629,3.8584855975238788,0.8147070510125738
1787864748.7859771,56.860545871000795,105.2,0.9068936000337547,3.8670422358863,0.8113125730712216
1787864748.8627934,56.937361629003135,105.3,0.9149415907179224,3.8754942598450555,0.8077640355434095
1787864748.9398286,57.01439622900216,105.4,0.9229433563965985,3.8838367223621533,0.8039817729481483
1787864749.0168188,57.091386706000776,105.4,0.9309330393256808,3.8921017996339384,0.7999279815196428
1787864749.154272,57.22883980500046,105.5,0.9389214985122163,3.900297355404912,0.7956177758942283
1787864749.2299166,57.30448541900114,105.6,0.946930375993479,3.9084420982296173,0.7911517324930095
1787864749.3046505,57.379218788999424,105.6,0.9549405963518189,3.9165147593948055,0.7865656414691651
1787864749.3858917,57.460458945002756,105.7,0.9629432824213218,3.9245051891916996,0.7818384683147502
1787864749.5218909,57.596458394000365,105.8,0.970930378260192,3.932404064564639,0.7769541534590844
1787864749.5969586,57.67152703200554,105.8,0.9789190803545801,3.9402267009479632,0.7719216196444761
1787864749.6727488,57.74731649000023,105.9,0.9868866942536592,3.9479499195746546,0.766746249796189
1787864749.751345,57.825912350999715,106.0,0.9948617907749882,3.9555989135989797,0.7613432769661708
1787864749.8254647,57.900033008998435,106.0,1.0027049996514048,3.963039172852946,0.755672528189009
1787864749.9014487,57.97601702900283,106.1,1.0103901865999974,3.970244574640014,0.749506290730961
1787864750.0377097,58.11227813499863,106.2,1.0180344973775,3.9773209293876794,0.7429026347652736
1787864750.1754596,58.25002872099867,106.3,1.0255069016777945,3.9841424671004684,0.7354894219300955
1787864750.3147497,58.38931744900037,106.4,1.0329753572446947,3.990855872296593,0.727423917540937
1787864750.5196018,58.59416988200246,106.5,1.0440938099893666,4.000640221355823,0.7140197994948172
1787864750.5389466,58.61351535600261,106.6,1.055199706999776,4.010139825940256,0.6993041388507932
1787864750.6171224,58.69168990300386,106.6,1.06624126232891,4.0192948920955,0.6831561593216244
1787864750.8234148,58.897983221002505,106.8,1.077326705707881,4.028176107584495,0.6655421762603752
1787864750.9053082,58.9798771220012,106.8,1.0885107312625064,4.036806123999274,0.6466721496181628
1787864750.9876025,59.06217023500358,106.9,1.0998261280331239,4.045194748367057,0.6269344202771011
1787864751.1312284,59.2057971930044,107.0,1.1113186319620907,4.053360240819249,0.6062370740918667
1787864751.2751248,59.34969247600384,107.1,1.1230456127217046,4.0613256834885325,0.5847147087831712
1787864751.418738,59.49330691900104,107.2,1.1350117548654095,4.069078138845836,0.5626313564324101
1787864751.564832,59.63940016500419,107.3,1.1472557427052161,4.076626754751079,0.5398803903889039
1787864751.7726989,59.84726652700192,107.5,1.1598199080323361,4.083979252531265,0.5165494596819279
1787864751.8569462,59.931514950003475,107.6,1.1727116985170258,4.091121469634046,0.4927507421856823
1787864751.9389236,60.01349121700332,107.6,1.185877257803029,4.09800747432244,0.46840151361544397
1787864752.0762186,60.15078678900318,107.7,1.1948351286353476,4.102462604620887,0.45200954429791473
1787864752.1520572,60.226625301998865,107.8,1.2039112389425468,4.106792070103799,0.4355426878369922
1787864752.2271671,60.301735305001785,107.9,1.2131902492961097,4.111032089608346,0.41892898491192465
1787864752.240945,60.31551270199998,107.9,1.2226110615175796,4.115148469224509,0.4021644094921654
1787864752.3780868,60.452654526001425,108.0,1.2321564496734905,4.119129704128473,0.3853087329721324
1787864752.4538982,60.52846584000508,108.0,1.2418409580796084,4.122978965996987,0.3683788304837367
1787864752.5919576,60.666525209999236,108.2,1.2517351896772064,4.126718677888522,0.35137264053121725
1787864752.7299395,60.804507068998646,108.3,1.2617981041717354,4.130327552636922,0.33422329365819764
1787864752.7459073,60.82047481200425,108.3,1.2719715161574516,4.13378019399901,0.31694002171336416
1787864752.819505,60.89407273699908,108.3,1.2823298513863675,4.137096685414908,0.29955890176812516
1787864752.9625618,61.03713077300199,108.4,1.2928755749917256,4.140272120825805,0.28205626974227743
1787864753.1004314,61.174999012000626,108.6,1.3035662866435391,4.1432881620017135,0.26444642098064597
1787864753.237423,61.31199149400345,108.6,1.314492238303277,4.1461637532901685,0.24672515132500886
1787864753.2516034,61.326171282998985,108.7,1.3256609829897683,4.148892080857128,0.22886418336072478
1787864753.2636282,61.33819636399858,108.7,1.3370905802478894,4.1514686255969675,0.2108603930571469
1787864753.3365102,61.41107798599842,108.7,1.3486829580200088,4.153863460126415,0.1926962615637437
1787864753.4732742,61.54784328400274,108.8,1.3605338149543327,4.156088159719048,0.17438468132397872
1787864753.611971,61.68653896699834,108.9,1.3726348440729104,4.1581311597014246,0.15589167720922964
1787864753.689239,61.76380779000465,109.0,1.3850177972645445,4.159986212231063,0.13720239590089683
1787864753.7032528,61.777820185001474,109.1,1.3977075394116172,4.16164462350558,0.11832971369700503
1787864753.7147138,61.78928119500051,109.1,1.4105561961229574,4.163077588611547,0.09929021560492667
1787864753.7872012,61.86176897599944,109.1,1.4235806336698424,4.164279817196983,0.08006534510853179
1787864753.9247348,61.99930258500535,109.2,1.4369819494787188,4.165255941101134,0.06065591068213493
1787864754.0652802,62.139848869999696,109.3,1.4506638850606077,4.165985533983199,0.04102554859398255
1787864754.2031298,62.27769756199996,109.4,1.4644897557619838,4.166451084953973,0.02115812963913311
1787864754.2178123,62.29237989000103,109.5,1.4785434986531614,4.166644087547313,0.0010704698122555173
1787864754.293205,62.367773363002925,109.5,1.4927161226621237,4.166552788220813,-0.01923311785485379
1787864754.3678203,62.44238799899904,109.5,1.5070219741715871,4.166169885838313,-0.039761084627517033
1787864754.4434023,62.517969699001696,109.6,1.5217038151750852,4.165473459625829,-0.06047609000611064
1787864754.5801153,62.65468306800176,109.7,1.5367477341515607,4.164446980792127,-0.08126762065938958
1787864754.7177398,62.792307683004765,109.8,1.551970471151765,4.163090880612135,-0.10212413295670712
1787864754.732089,62.80665664600383,109.8,1.5674142827991653,4.161389330496244,-0.12308724952518729
1787864754.7443833,62.81895101500413,109.9,1.583286758094827,4.159304118843215,-0.14100747015178458
1787864754.8806956,62.955263664000086,109.9,1.5994061066348013,4.1569970398554545,-0.14339794383858478
1787864754.95679,63.03135803600162,110.0,1.6160207786657321,4.154567844881094,-0.14910739085563657
1787864755.0964472,63.17101541300508,110.1,1.6333561016300404,4.151916030796346,-0.15630547239694886
1787864755.2337472,63.30831477099855,110.2,1.6507731438220965,4.149133971688678,-0.16170296451015181
1787864755.3714554,63.44602363900049,110.3,1.6682164385458194,4.146267923686525,-0.16418016368725238
1787864755.3852394,63.45980777400109,110.4,1.6856575067514543,4.1433807043823645,-0.16340190802888324
1787864755.4604733,63.535041585004365,110.4,1.7030993829088361,4.140520221241778,-0.16066841738489612
1787864755.5345547,63.60912295800517,110.4,1.7205455647789651,4.137720860074416,-0.15622856842068164
1787864755.6105478,63.6851157830024,110.5,1.7380006370548535,4.13500680611423,-0.15061393583078844
1787864755.7472425,63.821810665001976,110.6,1.7554675440271856,4.132397566175552,-0.14405328748449048
1787864755.8845572,63.959124863002216,110.7,1.7729476658804961,4.129911052342991,-0.13626653390113458
1787864756.0224175,64.0969863700011,110.8,1.7904442406116878,4.127567359951833,-0.12763652806898781
1787864756.1000953,64.1746637010001,110.9,1.8079588805723068,4.125379265684894,-0.11835988890563261
1787864756.1133466,64.18791442600195,110.9,1.8254922420787427,4.123356872857022,-0.10865784159484444
1787864756.124744,64.199311725999,110.9,1.8430441236076593,4.121506352153122,-0.0987799106830048
1787864756.2602167,64.33478524100065,111.0,1.8606134635805918,4.119829265024873,-0.08891426267553304
1787864756.3353841,64.40995292000298,111.0,1.8781986773046817,4.118325473467953,-0.079132213595011
1787864756.4118218,64.4863894920054,111.1,1.8957985170030465,4.11699225995734,-0.06958046650678736
1787864756.488155,64.56272286400053,111.2,1.9134108144871151,4.115825617710021,-0.06021956540403312
1787864756.5628967,64.637464766005,111.2,1.9310345313452646,4.114821552192021,-0.05131758365516833
1787864756.64007,64.71463792800205,111.3,1.948667251789228,4.113972150365172,-0.0427518882960296
1787864756.7765427,64.8511103780038,111.4,1.9663074763710349,4.113271393665017,-0.03456091895967246
1787864756.9137285,64.98829685600504,111.5,1.9839542397206218,4.112712373535779,-0.026778768452704046
1787864756.9897628,65.06433048500185,111.6,2.0016060534164763,4.112288883673966,-0.019366464812505372
1787864757.0023935,65.07696114000282,111.6,2.0192623687128473,4.1119920549159215,-0.012490079065846236
1787864757.1414695,65.2160376430038,111.7,2.0369213421851975,4.111814527418417,-0.005942611649697387
1787864757.2166393,65.29120885500015,111.7,2.0545824514476845,4.111750073289864,0.00020569715587672734
1787864757.2941313,65.36869945000217,111.8,2.072245045304456,4.11179201940107,0.005943652909516744
1787864757.4313998,65.50596786600363,111.9,2.0899081262972925,4.1119332077161825,0.011408964227250002
1787864757.5687172,65.64328534400556,112.0,2.1075712711398977,4.112168692079012,0.01656773424470206
1787864757.583108,65.65767607200542,112.1,2.1252340538325587,4.112493400202164,0.021401548857807078
1787864757.71902,65.79358781100018,112.1,2.142896114061472,4.112901739771399,0.02594030470736426
1787864757.7939265,65.86849461500242,112.2,2.160557105444665,4.1133884112898205,0.03023700748157437
1787864757.8055294,65.88009690699982,112.2,2.178216567097995,4.1139497839138555,0.0343810951368498
1787864757.9425266,66.01709486699838,112.3,2.195874296944582,4.114583374593805,0.038355365082466356
1787864758.0814853,66.15605396900355,112.4,2.2135299394000154,4.115286645634855,0.04218066368511412
1787864758.097055,66.17162324800302,112.4,2.2311833522894724,4.11605647262568,0.045894576367781124
1787864758.2340987,66.30866749500274,112.5,2.2488338878213407,4.1168909448821065,0.04955909773318066
1787864758.310788,66.38535545900231,112.6,2.2664812210129,4.117789756866834,0.053183031486839505
1787864758.323661,66.3982290999993,112.6,2.2841249032697055,4.118752897988551,0.05679433762113991
1787864758.4596996,66.53426743100135,112.7,2.3017649288463673,4.119779841892947,0.060390923942220405
1787864758.5972755,66.67184409900074,112.8,2.3194010230790063,4.120870355364761,0.06401448131922582
1787864758.611207,66.68577438500506,112.8,2.337033003028191,4.122024745154636,0.06768972588787668
1787864758.6859696,66.76053733700246,112.9,2.35466066202345,4.1232440509003085,0.07141244285579448
1787864758.7599869,66.83455478600081,112.9,2.372283489436164,4.124529688713937,0.07517486148272882
1787864758.8346667,66.90923503900558,113.0,2.389901336255753,4.1258822727745645,0.07901448310319838
1787864758.971638,67.04620605600212,113.1,2.4075136243042654,4.127303301193116,0.08301253091160089
1787864759.046803,67.12137172499934,113.1,2.4251199185697243,4.128795181476334,0.08709828322833844
1787864759.1875994,67.26216697999917,113.3,2.4427194773015986,4.1303595626598115,0.09127591930490118
1787864759.2651386,67.33970677400066,113.4,2.460311652274926,4.131998386676609,0.09555561938345285
1787864759.340873,67.4154415869998,113.4,2.477895703601473,4.1337131521246055,0.10000498945176574
1787864759.4160893,67.49065804899874,113.4,2.4954708370014997,4.135507241720731,0.10462101094215079
1787864759.4916437,67.5662114049992,113.5,2.513036827712038,4.137383355730275,0.10932551390723398
1787864759.627796,67.70236432200181,113.6,2.5305943838812186,4.13934201513348,0.11385964399535557
1787864759.7646906,67.83925889799866,113.7,2.5481478884827142,4.141373055472938,0.1171921674346092
1787864759.84022,67.91478837600152,113.8,2.5656980187456453,4.14345731921421,0.11981966326842153
1787864759.8540225,67.92859005500213,113.8,2.583244549768962,4.145585274132737,0.12201074672443757
1787864759.9280422,68.00261087800027,113.8,2.600790685630267,4.147745476377084,0.1232187707646673
1787864759.9421256,68.0166932889988,113.9,2.6183364063413426,4.149924189942846,0.1240539092395861
1787864760.0793872,68.1539548810033,114.0,2.6358829993741884,4.1521145413874745,0.1242135062032336
1787864760.1553414,68.22990914500406,114.0,2.6534319106913546,4.154302705866885,0.123809603604523
1787864760.2948167,68.36938465600542,114.1,2.670981131294731,4.156483638547358,0.1234586330621434
1787864760.432357,68.50692506899941,114.2,2.688529218742646,4.158660509048231,0.12340301643157472
1787864760.569159,68.64372666500276,114.3,2.7060782582302023,4.160834312823568,0.12297793840130593
1787864760.5848317,68.65940008500183,114.4,2.7236278714853452,4.163000601492325,0.12270866074267521
1787864760.5963695,68.67093778800336,114.4,2.7411748367257904,4.16516756069349,0.12328817160399706
1787864760.668774,68.74334203000035,114.4,2.758717172786262,4.167350339875712,0.12474623889961016
1787864760.805846,68.88041449500452,114.5,2.7762538439480076,4.169562373247751,0.12687680881431188
1787864760.8822882,68.95685594600218,114.6,2.793783432415697,4.171815820056189,0.129582131063895
1787864760.9574032,69.03197125400038,114.6,2.8113046149624505,4.174120841473147,0.13286664085049163
1787864761.0330548,69.10762297500332,114.7,2.8288164328341643,4.176486390273824,0.1366344356943136
1787864761.169272,69.24383992700314,114.8,2.8463172017665976,4.178921471858692,0.140947315174947
1787864761.3093994,69.38396715900308,114.9,2.863805963982152,4.181433560797034,0.14554282952270278
1787864761.3855522,69.46012022800278,115.0,2.8812812541722614,4.184027665149841,0.15038494772124836
1787864761.3996067,69.47417450100329,115.0,2.8987420540429567,4.186707630053573,0.15541661207786345
1787864761.5362167,69.61078456199903,115.1,2.916187379033991,4.1894771308135965,0.16073734446906665
1787864761.672861,69.74742890700145,115.2,2.9336166178266674,4.1923410828501995,0.16630763895773082
1787864761.810133,69.88470097800018,115.3,2.9510284611289337,4.195304521053336,0.17225654756141331
1787864761.9478974,70.02246640800149,115.4,2.9684218825033812,4.1983728317973,0.17839620680675092
1787864762.0851116,70.15967923599965,115.5,2.985795966078295,4.2015485747579815,0.18468387286857973
1787864762.2268846,70.30145318900031,115.6,3.0031495817434357,4.204834448710857,0.1910636567205937
1787864762.3040323,70.3785999630054,115.8,3.02048194951894,4.208232236056911,0.1975150838962582
1787864762.317117,70.3916848230001,115.8,3.0377923262527355,4.21174236856802,0.20405549946387433
1787864762.3277645,70.40233231700404,115.8,3.055079307890368,4.215365908555057,0.2107078105626579
1787864762.3377848,70.412352379004,115.8,3.072341146152699,4.219104801799476,0.21740303183541893
1787864762.34692,70.42148727599852,115.8,3.0895764638619947,4.22295899052831,0.2240632401693341
1787864762.3555849,70.43015233800543,115.8,3.106785162166544,4.226927354736831,0.23062961935841975
1787864762.3628922,70.43745938400389,115.8,3.1239680378512995,4.23100727982379,0.2369774279832605
1787864762.432739,70.50730725000176,115.8,3.141126184492616,4.2351948592648805,0.24302688517757792
1787864762.5698771,70.64444539000397,115.9,3.158261030853308,4.239484353317788,0.24869376596017345
1787864762.7078352,70.7824029320036,116.0,3.1753734265679894,4.24386884144231,0.25404935876555085
1787864762.8449123,70.91948081400187,116.1,3.1924651505770303,4.248341940011309,0.2588860852901733
1787864762.9816117,71.05617946699931,116.2,3.2095376019452164,4.252895290094747,0.26335530489936626
1787864763.0575397,71.13210719800554,116.3,3.2265917423849078,4.257523540509552,0.26747497859591507
1787864763.132494,71.20706170199992,116.3,3.243628764027979,4.262220393558185,0.2712550209269039
1787864763.2717242,71.34629269600555,116.4,3.2606494017775463,4.266979763279472,0.2747564303578004
1787864763.347665,71.42223288900277,116.5,3.2776538034749008,4.2717965452312585,0.2779938722900785
1787864763.4216082,71.49617584299995,116.6,3.2946436372728614,4.276665243629764,0.2806986604139959
1787864763.4957805,71.57034814700455,116.6,3.3116213807087935,4.281576867935533,0.2829748786157664
1787864763.5701485,71.64471610599867,116.7,3.3285898795831494,4.286524491538605,0.2847639982923163
1787864763.7075555,71.7821240609992,116.8,3.345552296921223,4.291499615083932,0.2860488448745533
1787864763.8461614,71.92073009700107,116.9,3.3625114807763605,4.296493559707794,0.28684164827984027
1787864763.9827228,72.05729041300219,117.0,3.3794694767848026,4.301498356281406,0.28722056889214576
1787864764.057534,72.13210153300315,117.1,3.3964273151390874,4.306508238008781,0.28731195157088457
1787864764.069623,72.14419060100045,117.1,3.4133868469981925,4.3115181727293574,0.28707423900055473
1787864764.0805798,72.15514727800473,117.1,3.430349719329409,4.316522568000276,0.28659452799298946
1787864764.217861,72.29242852100288,117.2,3.4473168142179635,4.321517194195681,0.28585343410962244
1787864764.2942297,72.36879783100449,117.2,3.464288560124517,4.326497710605004,0.2848415238205384
1787864764.4335685,72.50813664200541,117.3,3.481265575761401,4.331459126817787,0.2835379072510727
1787864764.4539587,72.52852634400188,117.4,3.498249249234745,4.33639614399551,0.2819322552964054
1787864764.5308797,72.60544761599886,117.4,3.5152411803623567,4.341304176982904,0.2800758363075761
1787864764.6068892,72.681456944003,117.5,3.532243705399815,4.346178728495852,0.27786964799032216
1787864764.7411344,72.81570223000017,117.5,3.5492594249908462,4.351013515438746,0.2752569782206172
1787864764.877823,72.95239117000165,117.6,3.5662905325753163,4.355801445364405,0.27221024135607164
1787864765.0138109,73.08837840700289,117.8,3.5833384071330054,4.360535458033809,0.2688363536585756
1787864765.0271153,73.10168322500249,117.8,3.600404270233979,4.365209989382065,0.2651060056276194
1787864765.1012087,73.17577623000398,117.8,3.61748959649253,4.369819053995254,0.2610368171597824
1787864765.1793177,73.25388529300108,117.9,3.6345955338423472,4.374357036519507,0.2566768385903463
1787864765.3157358,73.39030333700066,118.0,3.651722505538133,4.378819113915115,0.25209348419901195
1787864765.4522464,73.5268140180051,118.1,3.668870467775383,4.3832011943381275,0.247345480485011
1787864765.5897994,73.66436750000139,118.2,3.6860385815628196,4.387500850810294,0.24247736993622124
1787864765.7273128,73.8018806800028,118.3,3.703226676734164,4.39171622223687,0.23748594245056812
1787864765.8646722,73.93924070300272,118.4,3.7204353150974026,4.39584511080572,0.23241145002582214
1787864766.005132,74.07969975699962,118.5,3.737665330015455,4.399886156432891,0.22725058281758354
1787864766.0187206,74.09328814800392,118.6,3.7549170654519393,4.403837793901078,0.22201718098581955
1787864766.0300293,74.10459686200193,118.6,3.772190074651572,4.407698918693039,0.2167068440785829
1787864766.0404854,74.11505267600296,118.6,3.789484027498714,4.411468038251733,0.2113209831322239
1787864766.0504,74.12496739400376,118.6,3.8067988010427305,4.415143443102577,0.20586886198418924
1787864766.1247773,74.19934533099877,118.6,3.824134141087698,4.418724281730408,0.20035705872160273
1787864766.198812,74.27337951699883,118.6,3.8414896412404094,4.422209499060886,0.19479337150634377
1787864766.3356574,74.41022575800162,118.7,3.8588646880209105,4.4255978898979915,0.18918244698694167
1787864766.473537,74.54810452899983,118.9,3.876258265029839,4.428888229207081,0.18351555595126712
1787864766.5488229,74.62339053799951,118.9,3.8936694500303872,4.432079512974829,0.17779077655345402
1787864766.624563,74.69913064900175,119.0,3.911098162618107,4.435170638122619,0.1720154952652014
1787864766.761968,74.83653571600007,119.1,3.9285444009406936,4.438160869284588,0.16619808338869113
1787864766.8372085,74.91177677200176,119.1,3.946008196356138,4.4410494693743585,0.16033144212280578
1787864766.9132068,74.98777463000442,119.2,3.9634894445346394,4.4438354334733425,0.15440615198567684
1787864766.9892569,75.06382583999948,119.3,3.9809876138264793,4.4465172720254875,0.14841104606720237
1787864767.0626347,75.13720303599985,119.3,3.998501966856347,4.4490937019692804,0.14234451150269367
1787864767.1991022,75.2736702789989,119.4,4.016032155340357,4.451563686221903,0.13621978425536116
1787864767.2750363,75.34960388000036,119.5,4.033577747527083,4.453926168541661,0.13003637813332694
1787864767.3489377,75.42350544100191,119.5,4.051138318030323,4.456179767229811,0.12374804986616975
1787864767.4249263,75.49949396900047,119.6,4.068713043219654,4.458322305024919,0.11740791662109674
1787864767.5628028,75.6373706000013,119.7,4.086300694490883,4.460352969514461,0.11104946030436316
1787864767.6377842,75.71235244000127,119.7,4.103900026491156,4.462272238820636,0.10476510400457277
1787864767.6580672,75.7326349970026,119.8,4.121510506438614,4.464081487238361,0.09851816156284211
1787864767.7986615,75.87323001999903,119.9,4.139132024367277,4.465780915877358,0.09223939162444282
1787864767.8734694,75.94803725800011,119.9,4.156764612290411,4.467368914471372,0.08586290805825192
1787864768.0085423,76.0831101799995,120.0,4.174407795963428,4.4688434895121,0.0793358043887265
1787864768.0251398,76.09970720700221,120.1,4.192061205496792,4.470201445320265,0.0725763173318248
1787864768.1617405,76.23630802999833,120.2,4.209724199945902,4.471438905885478,0.06562622205316358
1787864768.2382917,76.31285949000448,120.2,4.227396119150412,4.472552861955596,0.058524276904665454
1787864768.3754117,76.44997947700176,120.3,4.245076211464678,4.473540695262665,0.05128299119041701
1787864768.4513724,76.52593976799835,120.4,4.26276326286541,4.474399885928782,0.04399708386113226
1787864768.5269363,76.60150409900234,120.4,4.280455866203631,4.47513019922433,0.036761402776827067
1787864768.5409195,76.61548686400056,120.5,4.298152754258573,4.475732932926238,0.029581675872288483
1787864768.6765773,76.75114522900549,120.6,4.315852862608416,4.476210130768723,0.02260184501630351
1787864768.8138902,76.88845842100272,120.7,4.3335549342464805,4.476565956020102,0.01591459438210675
1787864768.8269403,76.90150798700051,120.7,4.3512575035392915,4.476805701396401,0.009709064539447585
1787864768.9640405,77.0386081040051,120.8,4.368959536719463,4.476939054179593,0.003964265958022515
1787864769.1041796,77.17874735400255,120.9,4.386661053909662,4.4769723571348585,-0.001527443094505015
1787864769.2430408,77.31760823100194,121.0,4.404361170106089,4.476910910302519,-0.006700378010219722
1787864769.258339,77.33290639200277,121.1,4.422060033890867,4.476759678731374,-0.011667987670349517
1787864769.2708583,77.34542584299925,121.1,4.439757323205367,4.4765215333553074,-0.01642113668065399
1787864769.2816691,77.35623646300519,121.1,4.4574528779720275,4.476199887532313,-0.02104370996672081
1787864769.4175248,77.49209261299984,121.1,4.475145807798101,4.475798403498177,-0.025379318868295836
1787864769.5546458,77.62921392299904,121.2,4.492835694274599,4.475322880644618,-0.029436890780742467
1787864769.691782,77.76634954700421,121.3,4.510523086409679,4.474776446482047,-0.03330816328209836
1787864769.830397,77.90496550600074,121.5,4.52820759708503,4.474162601719569,-0.036988862900511926
1787864769.9682765,78.04284420900512,121.6,4.545889816317942,4.473484610962042,-0.04056150878489198
1787864770.0457954,78.12036283500493,121.7,4.563569679572716,4.472743507981649,-0.04414887297089285
1787864770.058111,78.13267848800024,121.7,4.581246850626349,4.471938578575633,-0.04780900469669866
1787864770.0693889,78.14395623100427,121.7,4.598921078236764,4.471068289870848,-0.05161180938166051
1787864770.141674,78.21624184399843,121.7,4.616591934284402,4.470130004875173,-0.055540161223017165
1787864770.2792184,78.35378605000005,121.8,4.634259162850075,4.4691213423804115,-0.059585935691134816
1787864770.3553936,78.42996117700386,121.9,4.651922465777447,4.46804018100948,-0.063767943227475
1787864770.4308105,78.50537834900024,121.9,4.669581500369773,4.466884364292211,-0.06808659618716949
1787864770.507645,78.58221271300135,122.0,4.68723584771842,4.46565160065439,-0.07252601999818555
1787864770.5879917,78.66255970900238,122.1,4.704885068853471,4.4643396702897755,-0.07710135248811996
1787864770.6656082,78.74017590100266,122.1,4.722528502563402,4.462946230981789,-0.08178075810325702
1787864770.8028898,78.8774578290031,122.2,4.7401656377776815,4.4614694815266995,-0.08657390694784277
1787864770.94209,79.01665763000346,122.3,4.757796111229264,4.459907327862018,-0.09148677218364046
1787864771.0178473,79.09241470399866,122.4,4.775419263655446,4.458257722988731,-0.09649788520867722
1787864771.0311491,79.10571669199999,122.4,4.7930342357968305,4.456519185561229,-0.10162145578686729
1787864771.1700542,79.24462193900399,122.5,4.810640165650191,4.454689484852721,-0.10694389560601594
1787864771.2472012,79.32176890800474,122.6,4.828236136684349,4.452764419420717,-0.1125430753470483
1787864771.2606273,79.33519470900501,122.6,4.845821347721083,4.450738521207884,-0.11850831530442676
1787864771.3972793,79.47184707200358,122.7,4.86339482986182,4.448605259611084,-0.12480681687011909
1787864771.5344453,79.60901319199911,122.8,4.880955884351409,4.446358216057599,-0.13157090159904775
1787864771.5481737,79.62274096300098,122.8,4.898502851243228,4.443989296293253,-0.1388209874832507
1787864771.6848586,79.75942637299886,122.9,4.916033644183722,4.441489592940644,-0.14663173371467006
1787864771.7595372,79.83410469000228,123.0,4.933545452344797,4.4388494050308696,-0.15493929737178494
1787864771.8356628,79.91023038799904,123.1,4.951035733798824,4.43606117959146,-0.16364735255792145
1787864771.971741,80.04630895100127,123.1,4.968502214088846,4.43311788006523,-0.17271191280686296
1787864772.049775,80.12434252100502,123.2,4.985942585978519,4.430013387056037,-0.1822012907810741
1787864772.063228,80.1377954960044,123.2,5.003353140350161,4.426741616607229,-0.19198115076011993
1787864772.2000947,80.27466242800438,123.3,5.020730283647632,4.4232983438481925,-0.20201337841757266
1787864772.2754126,80.3499801920043,123.4,5.038070930811596,4.419679397427862,-0.21229150773524155
1787864772.3507156,80.42528347099869,123.4,5.055372707935774,4.4158811082168645,-0.22277448832291297
1787864772.4884076,80.56297541100503,123.5,5.072633697921129,4.411900161707084,-0.23343935965814722
