wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787864796.977119,105.0516870950014,141.241,7.9222228980605935,0.7891424664030758,-0.8180151250842937
1787864797.0576658,105.13223418200505,141.343,7.940321173491644,0.7698547192161204,-0.816085563634972
1787864797.3466592,105.4212272970035,141.547,7.976269289683751,0.7317330820250331,-0.8134576611967502
1787864797.4307911,105.50535923200368,141.649,7.9941161755116585,0.7128677228813208,-0.812732705573604
1787864797.5829895,105.6575578310003,141.785,8.017711934651823,0.6879537755202657,-0.8123391795259578
1787864798.005212,106.07978034899861,142.023,8.058226047932491,0.6451609343806063,-0.8135374065854746
1787864798.0188136,106.09338183300133,142.091,8.06965335776592,0.6330648327059081,-0.8142318213521483
1787864798.030314,106.10488176099898,142.159,8.08097023499022,0.6210680847801359,-0.8150870075385802
1787864798.5240521,106.5986205320005,142.465,8.13049990988439,0.5682358662763852,-0.8208956959609582
1787864798.8114276,106.88599556500412,142.669,8.162677535456094,0.5335469074732431,-0.8262730764531472
1787864798.886632,106.9612004619994,142.737,8.172847859675512,0.5224883460757007,-0.8285060673883655
1787864798.9701538,107.0447217050023,142.839,8.187809242998858,0.5060956410600755,-0.8342236967279241
1787864799.120799,107.195367266002,142.975,8.207039175960588,0.4847829820638421,-0.8394659999818684
1787864799.2645464,107.33911449000152,143.077,8.221131332326175,0.46896250020520813,-0.8495024862944127
1787864799.408655,107.48322347800422,143.179,8.234359961196166,0.4538213674388126,-0.8550281169986269
1787864800.0374331,108.11200134500541,143.519,8.273843532034597,0.4088526126376892,-0.8310075751185774
1787864800.050882,108.12544999000238,143.587,8.281128327893782,0.40095250583558667,-0.8170352691721425
1787864800.0635772,108.13814501600427,143.655,8.28841374784536,0.3932912439762004,-0.7998730589556265
1787864800.2115834,108.28615177699976,143.791,8.302728338578714,0.37904460606169554,-0.760068072709766
1787864800.3563902,108.43095843100309,143.893,8.313202108693533,0.36936502491871104,-0.7261863850166003
1787864800.4398935,108.51446151600248,143.995,8.323988357332652,0.3600757434200931,-0.6918157148338034
1787864800.585801,108.66036887900555,144.097,8.333924915323614,0.3520312305297687,-0.6623109345745819
1787864800.73,108.80456831300398,144.199,8.342710681751196,0.3453996195474937,-0.6218096262922864
1787864800.9439325,109.01850081800512,144.335,8.354037804450197,0.33766427202192106,-0.5655586215303106
1787864801.0944312,109.16899942700547,144.471,8.363745911929843,0.3318221123601243,-0.5080057495400461
1787864801.383959,109.45852722300333,144.675,8.376296155998116,0.32537684237240555,-0.4296999984235959
1787864801.7557285,109.83029679700121,144.981,8.387913302863142,0.3206914422515015,-0.3192550243712923
1787864806.3467486,114.42131666200294,148.483,8.378021439343986,0.31902975469132244,-0.017665044745130462
1787864808.6885154,116.7630830449998,150.285,8.36801893997432,0.31914770737177883,-0.00797875519554066
1787864820.4093137,128.48388176500157,159.261,8.389621590548318,0.31945749705811266,0.002684240056824825
1787864820.6415236,128.71609166399867,159.499,8.40074124766086,0.3194674640082664,-0.0011448374221781884
1787864821.0055027,129.08007072900364,159.737,8.411241291969128,0.3194407177763828,-0.004114604073302261
1787864821.7221107,129.79667890500423,160.247,8.431360341866265,0.3193200108923448,-0.0076347491331954
1787864822.3035853,130.37815342999966,160.655,8.444766532293261,0.31920831227482893,-0.009025864237065096
1787864822.8979847,130.97255322099954,161.165,8.458467926341704,0.3190782506169219,-0.009857001960201584
1787864823.4868128,131.5613810959985,161.641,8.468907430414369,0.318974153460055,-0.010026682916448211
1787864824.2216344,132.2962018840044,162.219,8.479117973043108,0.3188719998687589,-0.009823184467863174
1787864825.3054254,133.37999378600216,163.035,8.48994513512577,0.3187687147822452,-0.009181088764040293
1787864826.7803557,134.85492387600243,164.191,8.500084037031082,0.31867898116399085,-0.008299181078319137
1787864830.1241727,138.19874090100348,166.707,8.51060189182889,0.31859720784362433,-0.007263502200978273
1787864930.0478916,238.122459668004,243.887,8.515791795827118,0.30966078008373565,1.651300182116323
1787864930.4648366,238.53940527699888,244.125,8.517062335875234,0.28891857927380515,1.6115606593722713
1787864930.6908705,238.76543847200082,244.329,8.51738611024121,0.2646930609174585,1.5541219494762284
1787864930.847729,238.92229761300405,244.499,8.516507993251855,0.24437349290538038,1.499489818692505
1787864931.1983495,239.27291795900237,244.703,8.513835165836252,0.21992113265519114,1.4172634742477588
1787864931.3547764,239.42934422899998,244.873,8.510106844807746,0.2006024000825047,1.3427722987993382
1787864931.4363308,239.51089882200176,244.975,8.507207809557395,0.1890662751813662,1.2984106555934043
1787864931.5800033,239.6545713960004,245.077,8.503814831136507,0.17788085762475953,1.2518831391531244
1787864931.9333236,240.00789184200403,245.281,8.495476316503957,0.15602592368089108,1.153541732996669
1787864932.0156615,240.09022927399928,245.383,8.490680563570477,0.14598137601811503,1.1018857522343997
1787864932.1597862,240.23435439199966,245.485,8.485667053852644,0.1365746680398427,1.059743722990294
1787864932.4501922,240.5247600510047,245.655,8.477348724127182,0.12303866734706172,0.9797787668069703
1787864932.540051,240.61461920200236,245.791,8.470350131786251,0.1133249431189468,0.9068776043772137
1787864932.8212736,240.89584161200037,245.961,8.461964030530385,0.10346783634755419,0.8234809127227121
1787864933.0447896,241.1193579930041,246.131,8.45479898022749,0.09628465716648058,0.7428520802159976
1787864933.3380768,241.41264519600372,246.369,8.446151029274343,0.08918852696990702,0.6247809072569599
