segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787377823.1871288,45.92892542498885,159.7,5.984336444494551,4.648653990740249,1.8181262519632158
3,D->B,1787377823.3239157,46.065713246003725,159.7,5.97962115540508,4.66705159853891,1.8291471731276554
3,D->B,1787377823.4011643,46.142961731995456,159.8,5.974646904571146,4.685384528909926,1.84697454066027
3,D->B,1787377823.4769912,46.2187876389944,159.9,5.9693297220061625,4.703660124028063,1.8651030565498308
3,D->B,1787377823.613555,46.35535179899307,160.0,5.9636839010588885,4.721862901332915,1.882151837866779
3,D->B,1787377823.6274474,46.36924397200346,160.0,5.957730049806234,4.73999301018457,1.8976429598583597
3,D->B,1787377823.6392715,46.38106784597039,160.0,5.951547647290539,4.758006038586829,1.9069999530330979
3,D->B,1787377823.774828,46.51662547996966,160.1,5.94521148290623,4.775911845060366,1.9187000271726673
3,D->B,1787377823.912195,46.653992210980505,160.2,5.93860975449692,4.793720371888543,1.9378338381677678
3,D->B,1787377823.9904938,46.73228985100286,160.3,5.931651093171724,4.811434639340424,1.9568153664499521
3,D->B,1787377824.0029764,46.74477264098823,160.3,5.924355030058312,4.829043895820344,1.9740391130586121
3,D->B,1787377824.0760145,46.81781146698631,160.3,5.916764197872127,4.846552850362712,1.9889632422367456
3,D->B,1787377824.2148404,46.95663670595968,160.4,5.908974432247955,4.863940676555401,1.9964911005574115
3,D->B,1787377824.2293425,46.97113923897268,160.5,5.901072143579435,4.881232261097475,2.0058165342702
3,D->B,1787377824.303216,47.04501280700788,160.5,5.89296003896851,4.8984195186604556,2.0221076098909863
3,D->B,1787377824.3785868,47.12038318195846,160.6,5.884527428336668,4.915498437180013,2.041107897250118
3,D->B,1787377824.515555,47.25735179299954,160.7,5.875761651668757,4.932444048024356,2.059299817435022
3,D->B,1787377824.5907986,47.33259550499497,160.7,5.866693183121068,4.94925572048222,2.07513166130007
3,D->B,1787377824.6676686,47.40946523100138,160.9,5.857428780773029,4.965910665781155,2.082667527628031
3,D->B,1787377824.8041682,47.54596481600311,160.9,5.848068666888301,4.982472006735445,2.090246204335589
3,D->B,1787377824.940951,47.68274773895973,161.0,5.838551455825637,4.998927889979077,2.1041737641762364
3,D->B,1787377825.0811722,47.82296879199566,161.1,5.82876745154878,5.015264277792491,2.120741972295478
3,D->B,1787377825.0961514,47.83794766495703,161.2,5.81869781839137,5.031461430437397,2.136539524602404
3,D->B,1787377825.1099253,47.85172383597819,161.2,5.808375422320294,5.047525236962956,2.1499285306745395
3,D->B,1787377825.1838524,47.925649476994295,161.2,5.797902663136101,5.063452776675534,2.1559220807562385
3,D->B,1787377825.3217156,48.06351331900805,161.3,5.787364990971584,5.079291771131803,2.1621906258848638
3,D->B,1787377825.4590123,48.20080892799888,161.4,5.77671545729071,5.095001379226303,2.1750557001191493
3,D->B,1787377825.4748032,48.21659951400943,161.5,5.76580956203111,5.11059338042879,2.1904139582528925
3,D->B,1787377825.4875686,48.22936546895653,161.5,5.754659250277533,5.126042411018583,2.2041587270161584
3,D->B,1787377825.6233792,48.365176518971566,161.6,5.743300388472729,5.141368355035975,2.2151652797506975
3,D->B,1787377825.7603612,48.5021576799918,161.7,5.73176989814187,5.156556423831249,2.2274120532145067
3,D->B,1787377825.8977878,48.63958440296119,161.8,5.720110602774383,5.171643148585424,2.229984412783413
3,D->B,1787377826.039678,48.78147478098981,161.9,5.708450506978704,5.1866792510308635,2.2324834643826392
3,D->B,1787377826.1160874,48.85788385296473,162.0,5.6967373727831,5.2016301667569325,2.241529140195186
3,D->B,1787377826.128925,48.87072107399581,162.0,5.684836236857166,5.216486973242632,2.2533838191151583
3,D->B,1787377826.1400106,48.88180647400441,162.0,5.672751959247118,5.231219477412612,2.2644183540809557
3,D->B,1787377826.2123327,48.95412959298119,162.0,5.660510154987262,5.245835304636024,2.2734519378529385
3,D->B,1787377826.3498547,49.09165154496441,162.2,5.648138639552373,5.2603252837784185,2.2833207234034067
3,D->B,1787377826.363695,49.10549109097337,162.2,5.635669375664612,5.274680886359963,2.291083527921324
3,D->B,1787377826.4372375,49.179034019005485,162.2,5.6230346133734335,5.289018663642498,2.294848476790052
3,D->B,1787377826.5118122,49.253608336963225,162.3,5.610434460444523,5.30329131467184,2.2933053944354334
3,D->B,1787377826.6498485,49.39164530299604,162.4,5.597852522037712,5.317548168769586,2.296189899621403
3,D->B,1787377826.7866638,49.52846071898239,162.5,5.585206203945291,5.3317302886355,2.304572603166229
3,D->B,1787377826.9240634,49.66586001595715,162.6,5.572399165896168,5.345839310465947,2.3122210889862855
3,D->B,1787377827.0638096,49.805606003967114,162.7,5.559512910676868,5.359858167154814,2.3168147708120514
3,D->B,1787377827.2013006,49.94309711497044,162.8,5.546580988623432,5.373821752942701,2.3205220675471785
3,D->B,1787377827.2161725,49.95796883600997,162.9,5.533580193199746,5.387758229392775,2.322725266526823
3,D->B,1787377827.2297902,49.97158629097976,162.9,5.5205712208968585,5.401630555495723,2.326896172698339
3,D->B,1787377827.2414,49.98319630196784,162.9,5.507481531814583,5.4154984248273665,2.326810475036075
3,D->B,1787377827.3136754,50.0554720669752,162.9,5.494592548581477,5.429230292227477,2.3218701261087342
3,D->B,1787377827.3271449,50.0689417339745,163.0,5.482062210222587,5.4426778300103305,2.3206216106513047
3,D->B,1787377827.4640121,50.20580875198357,163.0,5.4698989883413205,5.4557125367111805,2.324262221453906
3,D->B,1787377827.601048,50.342845123959705,163.2,5.457655747019985,5.46872411117776,2.3282650378611454
3,D->B,1787377827.6154969,50.357293770008255,163.2,5.445924683273371,5.481098621309081,2.332067541639313
3,D->B,1787377827.7523186,50.49411617399892,163.3,5.434335103662312,5.493228502413936,2.335270577115955
3,D->B,1787377827.8886683,50.63046519900672,163.4,5.422934635972651,5.505086631690429,2.3387586110547116
3,D->B,1787377827.9641619,50.70595869800309,163.5,5.412024709660808,5.516395663292968,2.3376253956105675
3,D->B,1787377828.0422847,50.784080951998476,163.6,5.401308832134389,5.527503778256408,2.3398023084043515
3,D->B,1787377828.11829,50.860087068984285,163.6,5.3907855868893355,5.538372896572755,2.3396880139167244
3,D->B,1787377828.2556963,50.9974928330048,163.7,5.380461362635349,5.549081306535334,2.33621488629084
3,D->B,1787377828.3931544,51.134950863954145,163.8,5.37051376630929,5.559446868584294,2.335496537847441
3,D->B,1787377828.5301852,51.271981586993206,163.9,5.36082584580818,5.569524482629635,2.3387761081027065
3,D->B,1787377828.6058574,51.34765468898695,164.0,5.351199569857873,5.5794666953251175,2.342625482161816
3,D->B,1787377828.6183383,51.36013494600775,164.0,5.341864217803455,5.589039656110622,2.3453476324838958
3,D->B,1787377828.62962,51.37141631997656,164.0,5.3326036898799725,5.598478211339194,2.3484188690066343
3,D->B,1787377828.640334,51.382130298996344,164.0,5.3236782135388765,5.607550843039104,2.347456704171849
3,D->B,1787377828.7141912,51.455987535009626,164.1,5.315009973977526,5.616369393614757,2.3493484702062237
3,D->B,1787377828.7892492,51.53104667196749,164.1,5.3063908975678755,5.625085740588992,2.3522598800855756
3,D->B,1787377828.8658993,51.607696427963674,164.2,5.298072539112424,5.633484165763148,2.3493145864343052
3,D->B,1787377829.0026333,51.74443005595822,164.3,5.290067385933446,5.641627577792007,2.3462903755214515
3,D->B,1787377829.1407192,51.88251598196803,164.4,5.282238766617015,5.649613247422942,2.3475398318125595
3,D->B,1787377829.2174826,51.95927931496408,164.5,5.27445137544122,5.657515507963084,2.350627693437776
3,D->B,1787377829.2306428,51.97243962698849,164.5,5.266931976106456,5.665108130298457,2.3530880545360455
3,D->B,1787377829.3684413,52.110238738008775,164.6,5.259394664742557,5.672690293175518,2.3534926692269127
3,D->B,1787377829.506736,52.24853257701034,164.7,5.252241050984731,5.679889686865173,2.3530461101074223
3,D->B,1787377829.7130718,52.45486884796992,164.8,5.2419159422277,5.690246872911974,2.357630675757376
3,D->B,1787377829.9182956,52.66009277495323,165.0,5.23163446190427,5.70050313609855,2.3553241942601666
3,D->B,1787377830.0628533,52.80464992998168,165.2,5.2219724741101645,5.710225301037398,2.3514879587340296
3,D->B,1787377830.0833824,52.82517846598057,165.2,5.212750906536544,5.71951585621584,2.355367495818564
3,D->B,1787377830.0980058,52.83980203297688,165.2,5.203437757148867,5.72882552188222,2.3576297720813524
3,D->B,1787377830.1723158,52.91411320498446,165.2,5.194752661014411,5.737506008535005,2.355276212213618
3,D->B,1787377830.3780398,53.11983733298257,165.4,5.186334755598732,5.745929223208833,2.357795995532117
3,D->B,1787377830.582626,53.324423309997655,165.5,5.178303437831162,5.753957774495009,2.3547882371179027
3,D->B,1787377830.7905927,53.532390198961366,165.7,5.170524359438627,5.761748499618729,2.3567699235307833
3,D->B,1787377830.8731613,53.61495764995925,165.8,5.16307555071156,5.769230956596811,2.350149696329613
3,D->B,1787377830.8891003,53.63089672400383,165.8,5.155926911646935,5.77648190642069,2.348957752230202
3,D->B,1787377831.034164,53.775960526952986,165.9,5.146706967869746,5.785799586413587,2.3537430843318856
3,D->B,1787377831.1870482,53.92884508398129,166.0,5.137837495642266,5.794693942687952,2.3532717832464676
3,D->B,1787377831.4617605,54.203557364002336,166.2,5.1296422456767194,5.802933913444899,2.3563448212741127
3,D->B,1787377831.6738536,54.41565023298608,166.4,5.12161033960233,5.810983028618178,2.350110673555625
3,D->B,1787377831.9479268,54.689723722985946,166.6,5.114165896987039,5.818547784645664,2.349210083829492
3,D->B,1787377831.9746358,54.71643241198035,166.7,5.106805015096283,5.825985277839897,2.3520484408069007
3,D->B,1787377832.0011382,54.742934773967136,166.7,5.0983393404414405,5.834563507520727,2.3502706798497623
3,D->B,1787377832.2151413,54.956938305986114,166.9,5.089947420315579,5.843050489257076,2.352191388979302
3,D->B,1787377832.4971373,55.238934669003356,167.1,5.081554975377239,5.851529917528457,2.352103787755246
3,D->B,1787377832.6555223,55.39731999899959,167.2,5.073167089687404,5.860083113569048,2.3363838034176445
3,D->B,1787377832.93698,55.67877677397337,167.5,5.064973839923713,5.868640107332111,2.336275626538499
3,D->B,1787377833.0963466,55.83814365498256,167.6,5.056702818617392,5.877234962291245,2.337485801835011
3,D->B,1787377833.3190749,56.06087176100118,167.8,5.048445568627274,5.8858371387486494,2.3330643339974277
4,B->M,1787377847.7617042,0.07162757404148579,179.3,5.046232585420905,5.891915371955387,-0.02891047572444974
4,B->M,1787377854.1027024,6.412624905991834,184.4,5.043977558729676,5.879281671363656,-2.091669851515861
4,B->M,1787377854.2441394,6.554063078016043,184.5,5.0373055206436135,5.86822341656716,-2.139764641751806
4,B->M,1787377854.4493685,6.7592917699948885,184.6,5.030573533409571,5.858199182029993,-2.1753969665007764
4,B->M,1787377854.6554594,6.965382941009011,184.8,5.022654218756331,5.846858035162563,-2.2159769469730124
4,B->M,1787377854.8624825,7.172405728022568,185.0,5.0112557599656515,5.836825916456095,-2.253679108074161
4,B->M,1787377855.0698655,7.379788944032043,185.1,5.004630318175755,5.824690615855851,-2.282608681645085
4,B->M,1787377855.218204,7.528126888035331,185.3,4.9950588798156375,5.813919348123571,-2.31971881732641
4,B->M,1787377855.2363372,7.546259957016446,185.3,4.985026180499556,5.803487607000616,-2.3588416451712675
4,B->M,1787377855.2521021,7.562024699989706,185.3,4.974492548496028,5.793364540781121,-2.3949684775231916
4,B->M,1787377855.4566667,7.766589923005085,185.4,4.96337476908076,5.783330238091112,-2.422074979637595
4,B->M,1787377855.594432,7.904355339007452,185.5,4.955759545240703,5.776785399541324,-2.4432934285031593
4,B->M,1787377855.6697564,7.97967928100843,185.7,4.947949209963797,5.770364608982673,-2.4656527852089547
4,B->M,1787377855.6825097,7.9924325559986755,185.7,4.939964560370333,5.764092806107233,-2.487815788666556
4,B->M,1787377855.6937275,8.003650408005342,185.7,4.931763944211952,5.757935045330115,-2.5091798005279236
4,B->M,1787377855.7659864,8.075910244020633,185.7,4.923407467189532,5.751927565497349,-2.529502182447752
4,B->M,1787377855.9027438,8.212667666026391,185.8,4.914793688501446,5.745989650832813,-2.5487289924371805
4,B->M,1787377856.0396981,8.349621210014448,185.9,4.906037133062354,5.740191426559836,-2.566897639682728
4,B->M,1787377856.178322,8.488245800021105,186.0,4.897308558567817,5.734636699472101,-2.5851957832981785
4,B->M,1787377856.317376,8.627299515996128,186.1,4.8882393579294074,5.729097019986553,-2.6034793220601284
4,B->M,1787377856.3321261,8.64204933901783,186.2,4.879047519379198,5.723710229256143,-2.6220266853115723
4,B->M,1787377856.3442898,8.654212992987595,186.2,4.869719200734513,5.718472454839077,-2.6398546551328987
4,B->M,1787377856.3548245,8.664747505041305,186.2,4.860183597396406,5.71334444074898,-2.6583317792736376
4,B->M,1787377856.4909406,8.800864165008534,186.2,4.850570683011964,5.708405003110479,-2.677879316239353
4,B->M,1787377856.5666132,8.87653724302072,186.3,4.840821208699322,5.703633315834761,-2.6964931624807367
4,B->M,1787377856.7040036,9.013927621010225,186.4,4.830774590820602,5.69897611836204,-2.7218253507962196
4,B->M,1787377856.840665,9.15058841201244,186.5,4.820447618840033,5.694503930863352,-2.74594269105609
4,B->M,1787377856.8550923,9.165015205042437,186.6,4.809906346358689,5.69020918758478,-2.764557673683869
4,B->M,1787377856.9292111,9.239135092007928,186.6,4.7991468397051555,5.686052376284895,-2.7830126198538157
4,B->M,1787377857.0682304,9.378153653000481,186.7,4.788253839408736,5.682078068463079,-2.8025150800697194
4,B->M,1787377857.1447358,9.454658472037409,186.8,4.7771236300930235,5.678260971791044,-2.8217440673537304
4,B->M,1787377857.2194436,9.529366408009082,186.8,4.765872692676075,5.674648105560761,-2.843695600014907
4,B->M,1787377857.3612497,9.671174112998415,186.9,4.754345222059518,5.671252030358676,-2.8699445482806016
4,B->M,1787377857.3757622,9.685684978030622,187.0,4.742507853749789,5.668080826336904,-2.892145096902107
4,B->M,1787377857.4501262,9.760049056028947,187.0,4.7305262392810965,5.6651245126071545,-2.9098809981976252
4,B->M,1787377857.5877473,9.897670476988424,187.1,4.718354455752402,5.662346953552681,-2.927954666081619
4,B->M,1787377857.7244432,10.034366175008472,187.2,4.70602764111992,5.659776814183087,-2.9475832372912993
4,B->M,1787377857.8616848,10.17160804203013,187.3,4.693310863409014,5.657406834389595,-2.9716632703191856
4,B->M,1787377857.876037,10.185959963011555,187.4,4.680391950591459,5.655314352883896,-2.9935828079369093
4,B->M,1787377857.887683,10.197605780034792,187.4,4.667272023441511,5.6534640325470775,-3.0128685577035066
4,B->M,1787377857.9604225,10.270345686993096,187.4,4.653819045136471,5.651836300413504,-3.0334025045198527
4,B->M,1787377858.097684,10.407607557019219,187.5,4.640186112913555,5.650462469446502,-3.0532349949038315
4,B->M,1787377858.235081,10.545004552986939,187.6,4.626171722173195,5.649361204426172,-3.079187137777737
4,B->M,1787377858.3742278,10.684151538007427,187.7,4.611907730142794,5.6486121836206955,-3.1041325964721653
4,B->M,1787377858.5124292,10.822353037016,187.9,4.597063726228525,5.648185876369954,-3.1262452173202027
4,B->M,1787377858.5891523,10.899074878019746,188.0,4.581944922121188,5.648079055785595,3.1354928916762987
4,B->M,1787377858.601404,10.911327019042801,188.0,4.566489232722811,5.6483022954994215,3.1137495644986903
4,B->M,1787377858.6117887,10.921711865987163,188.0,4.550672723303835,5.648878044362831,3.0913231992065464
4,B->M,1787377858.621717,10.931639961025212,188.0,4.53497835956324,5.649800771452428,3.0681546080876942
4,B->M,1787377858.6940286,11.00395198399201,188.0,4.518132243454946,5.651188603852771,3.044794315964491
4,B->M,1787377858.769863,11.079786359041464,188.1,4.500909248252767,5.653019898739084,3.0204394493400635
4,B->M,1787377858.906443,11.216366244014353,188.2,4.483080098913445,5.655355094534694,2.996089605763676
4,B->M,1787377859.043107,11.353030450001825,188.3,4.464810388189501,5.658202295383224,2.971896255778098
4,B->M,1787377859.1800926,11.490015931020025,188.4,4.446043692863235,5.661591540131027,2.9473800105187893
4,B->M,1787377859.1940296,11.503952912986279,188.5,4.427519551001961,5.665408668919382,2.9234293250143875
4,B->M,1787377859.3322008,11.642123978992458,188.5,4.409105665361161,5.669651725806721,2.901289316049862
4,B->M,1787377859.4721336,11.782057081989478,188.6,4.390763418366935,5.674310544277953,2.878535884795464
4,B->M,1787377859.6104085,11.920332509034779,188.7,4.372403885362714,5.6794054204018245,2.857192760725849
4,B->M,1787377859.7498798,12.05980362801347,188.8,4.3543573066596055,5.684821542944606,2.8396005268885043
4,B->M,1787377859.7646341,12.074556764040608,188.9,4.336181644703369,5.690572015870963,2.8273018823779332
4,B->M,1787377859.7769973,12.086920364003163,188.9,4.3180486542177805,5.696580060692133,2.810700203947759
4,B->M,1787377859.7873473,12.097269813006278,188.9,4.300064451670381,5.702895509297782,2.792404846190283
4,B->M,1787377859.858628,12.168551364040468,188.9,4.282213275263934,5.709525060251516,2.7754313668739985
4,B->M,1787377859.995346,12.305269386037253,189.0,4.264485026637757,5.716438695650875,2.7604761753666627
4,B->M,1787377860.13298,12.44290333200479,189.1,4.246857902865731,5.7236261267675,2.744498970236621
4,B->M,1787377860.2715805,12.581503663037438,189.3,4.2293068790600525,5.731084785208631,2.7307043863849807
4,B->M,1787377860.4107344,12.720657958008815,189.4,4.211941678160486,5.738739010089155,2.7212362774849526
4,B->M,1787377860.5463595,12.856282685999759,189.5,4.194558078693358,5.746533976769739,2.7174508563114195
4,B->M,1787377860.6837525,12.993676085025072,189.6,4.177182921193035,5.754436423273916,2.70860607620566
4,B->M,1787377860.8208315,13.130754877987783,189.7,4.159918469479424,5.762517547636959,2.6956802081001907
4,B->M,1787377860.8342066,13.144129618012812,189.7,4.142777182457776,5.770800984687975,2.6844803257464784
4,B->M,1787377860.8459013,13.155824612011202,189.7,4.125695624968008,5.779279276546427,2.6741396421985355
4,B->M,1787377860.856126,13.166048924031202,189.8,4.108747974103616,5.787905977910459,2.665844788502236
4,B->M,1787377860.8711565,13.181079194007907,189.8,4.091864254250781,5.796673220737656,2.657721584454797
4,B->M,1787377860.8780446,13.187967267003842,189.8,4.07502862293218,5.8055249129430315,2.657559884540171
4,B->M,1787377860.947512,13.2574358790298,189.8,4.0581576496812195,5.814388660630644,2.6569306726803656
4,B->M,1787377860.9621246,13.272047397040296,189.8,4.041298372921001,5.823307861527688,2.6507202757981387
4,B->M,1787377861.098756,13.408679877989925,189.9,4.02452892148082,5.832324831097773,2.6443281627070263
4,B->M,1787377861.237275,13.547199317021295,190.0,4.007819541175769,5.841432680037911,2.6398443284370194
4,B->M,1787377861.3738475,13.683771673007868,190.1,3.9911495567240505,5.850619000725788,2.635077414501645
4,B->M,1787377861.5208871,13.830811508989427,190.2,3.974496663526094,5.859874255902557,2.632146301449076
4,B->M,1787377861.6599448,13.969868424988817,190.3,3.957906090581994,5.869181800199599,2.62796183067432
4,B->M,1787377861.736189,14.046111503033899,190.4,3.9413138662669267,5.8785430253238555,2.62681180540162
4,B->M,1787377861.7481406,14.058063107018825,190.5,3.924772013183572,5.8879229240794135,2.6245242054996516
4,B->M,1787377861.8205993,14.13052222400438,190.5,3.9082208013416477,5.897278346853833,2.631526852054844
4,B->M,1787377861.8334737,14.1433962630108,190.5,3.891574575094576,5.906526703950405,2.6376252960323114
4,B->M,1787377861.9698865,14.279809657018632,190.6,3.874875731192722,5.91571993047193,2.6380563917719537
4,B->M,1787377862.0461106,14.356034366996028,190.6,3.8582062785278795,5.924921883003746,2.6353498491195047
4,B->M,1787377862.1223075,14.43223030801164,190.8,3.841573391899566,5.934161147707466,2.6331268087124626
4,B->M,1787377862.2586951,14.568618233024608,190.8,3.8249385902296824,5.943438926710918,2.631569993150508
4,B->M,1787377862.3358846,14.645807398017496,190.9,3.808343143244242,5.952722588340211,2.631572397960926
4,B->M,1787377862.347997,14.657919689023402,190.9,3.791741853226963,5.962008831096331,2.6316044786626627
4,B->M,1787377862.4875307,14.797454009007197,191.0,3.775108483841535,5.9712881137256035,2.6333770038155877
4,B->M,1787377862.5637887,14.87371150101535,191.1,3.7584965493815847,5.9805417786756365,2.633754035890522
4,B->M,1787377862.5778117,14.887734331015963,191.1,3.741837388322185,5.989776239710786,2.6367838413608977
4,B->M,1787377862.7139452,15.023868079995736,191.2,3.725198526121134,5.998960505248819,2.6382056316656066
4,B->M,1787377862.8499548,15.159877550031524,191.3,3.7085152336013025,6.008064969672516,2.648456720097511
4,B->M,1787377862.987085,15.297008566034492,191.4,3.6917077874351816,6.017011124615502,2.6573420044225804
4,B->M,1787377863.1248815,15.43480459303828,191.5,3.674824469367809,6.025855065193429,2.660314623901168
4,B->M,1787377863.2620294,15.571953295031562,191.6,3.6579447078223075,6.034667734152174,2.6599461571964738
4,B->M,1787377863.4002368,15.710161351016723,191.7,3.6410814353735823,6.043479483265669,2.659973094672188
4,B->M,1787377863.4146972,15.724620247026905,191.8,3.6242224239059713,6.052276155878842,2.6615140062814935
4,B->M,1787377863.428376,15.738298685988411,191.8,3.607317279282805,6.061052383977069,2.663554919607693
4,B->M,1787377863.4381359,15.748058238008525,191.8,3.590434965065521,6.069773090719933,2.6668837967430132
4,B->M,1787377863.4465969,15.756519326008856,191.8,3.573515784662471,6.078445376836715,2.6696320829222455
4,B->M,1787377863.4539928,15.76391538901953,191.8,3.5565513879875335,6.087026466199178,2.6793079371916066
4,B->M,1787377863.5240726,15.83399646304315,191.8,3.5394701181932566,6.095456800991728,2.68784572905717
4,B->M,1787377863.6620924,15.972017757012509,191.9,3.5223207207997045,6.103787708626423,2.690360972732489
4,B->M,1787377863.799177,16.109100128989667,192.1,3.5051909365850324,6.112069936270731,2.6922095076708876
4,B->M,1787377863.8743706,16.18429357704008,192.1,3.4880523907238876,6.120307141379542,2.6955279566119854
4,B->M,1787377864.0112777,16.32120044302428,192.2,3.470885343947401,6.128497839520122,2.6978546306341493
4,B->M,1787377864.150159,16.46008210000582,192.3,3.453670472113945,6.136640814715108,2.7015973696717612
4,B->M,1787377864.287289,16.597211880027317,192.4,3.4364831513407244,6.144685444359178,2.708612556374403
4,B->M,1787377864.4251728,16.735096017015167,192.5,3.4191720313279848,6.152588928176851,2.7199424519735653
4,B->M,1787377864.5644453,16.87436846998753,192.6,3.401751334500185,6.160338236453561,2.7262054171928867
4,B->M,1787377864.7011275,17.011050577042624,192.8,3.3843195325847963,6.168006179564795,2.728349930291975
4,B->M,1787377864.7142873,17.024210291041527,192.8,3.3668912316703543,6.175620055206224,2.731707516369486
4,B->M,1787377864.7260373,17.03596001700498,192.8,3.34940714768,6.183177392549144,2.735289808276335
4,B->M,1787377864.7363312,17.04625372303417,192.8,3.331941337007854,6.190652966590159,2.7401808799516294
4,B->M,1787377864.746467,17.05638953502057,192.8,3.314431227701539,6.198052189025623,2.7444248393460664
4,B->M,1787377864.7550294,17.064952003012877,192.9,3.2977412427161163,6.204968272325339,2.7569945640073956
4,B->M,1787377864.82541,17.135333264013752,192.9,3.2837250246488527,6.2105491890918225,2.771791364899071
4,B->M,1787377864.9614496,17.271373350988142,193.0,3.267470171422072,6.216764370307424,2.782129138127032
4,B->M,1787377865.0977187,17.407642528007273,193.1,3.2496343706289794,6.223413500819359,2.7872144322474464
4,B->M,1787377865.2345214,17.544444576022215,193.2,3.231893307608133,6.229949359159096,2.790457832648539
4,B->M,1787377865.3711958,17.68111875304021,193.3,3.2141431648907672,6.2364193534204455,2.794696930099596
4,B->M,1787377865.385377,17.695299690007232,193.3,3.1963446631732606,6.242826038410001,2.798110928931006
4,B->M,1787377865.5252247,17.835148805985227,193.4,3.1784248388119356,6.249187062462991,2.803060960148095
4,B->M,1787377865.6014755,17.911399208998773,193.4,3.1606340853737604,6.255396994751395,2.8117660967533857
4,B->M,1787377865.6155927,17.925515506009106,193.5,3.1451693759278307,6.260595308860373,2.8274933578027266
4,B->M,1787377865.7527764,18.06270058802329,193.6,3.1304081586989825,6.26529373530696,2.841420824174228
4,B->M,1787377865.891017,18.200939894013572,193.7,3.1124819558513996,6.270761231339335,2.8508826864943906
4,B->M,1787377866.0284626,18.338386390998494,193.8,3.0943048355518936,6.276154029449645,2.8563183728933788
4,B->M,1787377866.1660304,18.475953729008324,193.9,3.076143380400724,6.281433499444605,2.862367798701941
4,B->M,1787377866.3032718,18.613194725010544,194.0,3.0579635545902932,6.286586573480059,2.870140021691456
4,B->M,1787377866.4404743,18.750397421012167,194.1,3.0396262155136626,6.291620046435086,2.8785424059770226
4,B->M,1787377866.5798495,18.889772868016735,194.3,3.021389291124136,6.296456320698786,2.8900842861560054
4,B->M,1787377866.7172008,19.027124232030474,194.4,2.9936786322203397,6.30327832192369,2.9129313381544533
4,B->M,1787377866.7927217,19.10264494200237,194.5,2.97511430799522,6.307520175765621,2.922445403624422
4,B->M,1787377866.8045805,19.114502938988153,194.5,2.9565413631455035,6.311586074895126,2.9323537513635465
4,B->M,1787377866.8154032,19.125326167035382,194.5,2.937923553227103,6.3154684768467995,2.9422797905366265
4,B->M,1787377866.825182,19.135104954009876,194.5,2.9192499799300218,6.319148525195523,2.9540804973082406
4,B->M,1787377866.8341315,19.14405431301566,194.5,2.9005599284955808,6.322617509343839,2.965218710380789
4,B->M,1787377866.84201,19.15193241200177,194.5,2.8818132991481114,6.325848838195782,2.9794113185163296
4,B->M,1787377866.8493204,19.159242831985466,194.5,2.863053833082114,6.32882464820478,2.9930792772600916
4,B->M,1787377866.856174,19.16609683202114,194.5,2.8442495602316895,6.331485030455311,3.015268241631873
4,B->M,1787377866.9254591,19.23538276500767,194.5,2.8253637876673676,6.333725794797758,3.036303238471698
4,B->M,1787377867.000778,19.310701387003064,194.6,2.806436570186705,6.335599775890258,3.053019820245679
4,B->M,1787377867.1373868,19.44731017301092,194.7,2.787489163490451,6.337172181242216,3.0680750509474066
4,B->M,1787377867.274786,19.58470958902035,194.8,2.768520553107224,6.338461740455819,3.0829941392530094
4,B->M,1787377867.411581,19.721504811022896,194.9,2.74953441701524,6.339466134954599,3.0983535450423205
4,B->M,1787377867.5489721,19.85889573802706,195.0,2.730538720176184,6.340172724056745,3.114554996707968
4,B->M,1787377867.6266723,19.936595659994055,195.1,2.7115370467718423,6.340564896787058,3.1316662525978676
4,B->M,1787377867.701078,20.011001482023858,195.1,2.6925317926031838,6.340625449065371,-3.1334878699501383
4,B->M,1787377867.8385699,20.148493368993513,195.2,2.673527400672308,6.340336320983927,-3.114486093007288
4,B->M,1787377867.8524115,20.16233415104216,195.3,2.6545342445881954,6.339678544031095,-3.0944890566520327
4,B->M,1787377867.9273987,20.23732229101006,195.3,2.635564918516942,6.338634158541804,-3.0735611729313117
4,B->M,1787377868.0649283,20.37485194503097,195.4,2.616629896358671,6.3371867086596065,-3.051750415741935
4,B->M,1787377868.140957,20.450880068005063,195.5,2.5977366324374747,6.335321189550502,-3.029075359750835
4,B->M,1787377868.216115,20.526038173993584,195.5,2.578894026999875,6.333021704235,-3.005539444845979
4,B->M,1787377868.3527634,20.662686360999942,195.6,2.560113196017361,6.33027265132318,-2.981214828909597
4,B->M,1787377868.4281409,20.738063866039738,195.7,2.5413925697337225,6.327060628844458,-2.956602023328777
4,B->M,1787377868.5031164,20.813039861037396,195.7,2.522737948674662,6.323388076079011,-2.932696821365126
4,B->M,1787377868.6440814,20.9540052190423,195.9,2.5041597333193515,6.3192765990420146,-2.9101469781596117
4,B->M,1787377868.7813983,21.09132139000576,196.0,2.4856832425709823,6.314744722622714,-2.887062493080301
4,B->M,1787377868.927546,21.2374696470215,196.1,2.46734186159107,6.309806248238544,-2.8650263419871713
4,B->M,1787377869.0643818,21.374305637029465,196.2,2.4490630789383947,6.304452218139632,-2.844536678041468
4,B->M,1787377869.0791037,21.389026974036824,196.3,2.4309057249658226,6.298724171584604,-2.823427455688891
4,B->M,1787377869.0914972,21.40142025699606,196.3,2.4128565800523223,6.292663286932157,-2.8096148362089823
