segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787377708.7483008,46.562525461020414,66.644,2.557900130157325,-1.398180071416506,0.0307080501558658
1,C->A,1787377709.0991967,46.91342178004561,66.882,2.6245120418372507,-1.3960962370377497,0.03162607307008787
1,C->A,1787377709.1129289,46.92715382302413,66.95,2.6435453495332193,-1.395495021723147,0.03148733988795901
1,C->A,1787377709.9536338,47.767858817009255,67.426,2.7768066335957946,-1.391606350196664,0.024913767185675475
1,C->A,1787377709.9674706,47.78169525304111,67.494,2.7958499190802653,-1.3911454923484836,0.022951889354403104
1,C->A,1787377709.9793193,47.793543960026,67.562,2.8148954221146774,-1.3907246488266898,0.02062942452399499
1,C->A,1787377709.9898589,47.804083472001366,67.63,2.833943457975178,-1.390351276639195,0.017825937572303288
1,C->A,1787377709.9987237,47.81294836103916,67.698,2.852993919365592,-1.3900339189162765,0.01466675052145075
1,C->A,1787377710.0723069,47.88653223001165,67.766,2.872046776052828,-1.3897793512937013,0.011085094090636351
1,C->A,1787377710.7128801,48.52710523601854,68.14,2.9768815326592515,-1.3899960410761825,-0.020196923640149803
1,C->A,1787377710.726537,48.54076167201856,68.208,2.995946183589613,-1.3904375531056978,-0.02820865127725267
1,C->A,1787377710.7387793,48.55300425499445,68.276,3.0150094880554716,-1.3910375757002453,-0.037182128984133755
1,C->A,1787377711.0889292,48.9031550300424,68.48,3.072170325542005,-1.3940018448519278,-0.07095944801089064
1,C->A,1787377711.232462,49.04668681300245,68.582,3.1007114708318984,-1.3962655102690156,-0.09120452777129932
1,C->A,1787377711.245469,49.05969411099795,68.65,3.1197140375533996,-1.3981065814840494,-0.10599328040711954
1,C->A,1787377711.605443,49.41966858599335,68.888,3.181468277194788,-1.4060950446191953,-0.1472647138824353
1,C->A,1787377711.7521563,49.56638123403536,68.99,3.2046263767176364,-1.409694513636802,-0.16623382079029086
1,C->A,1787377711.7668312,49.58105601801071,69.058,3.2200344149127877,-1.4123690456847358,-0.18201657678307137
1,C->A,1787377711.9875968,49.80182168900501,69.228,3.2583498822107777,-1.4201549641165332,-0.2239086758682913
1,C->A,1787377712.001037,49.81526164402021,69.296,3.274652759756364,-1.4239809207055731,-0.2415016213177093
1,C->A,1787377712.8291755,50.643400976026896,69.738,3.3821413108011495,-1.4573819469505822,-0.3686571652966392
1,C->A,1787377712.8422444,50.65646904200548,69.806,3.3959041100889205,-1.4627926339992217,-0.3852702867125182
1,C->A,1787377712.8530543,50.667278758017346,69.874,3.408768669678007,-1.468093340492139,-0.4004405881975693
1,C->A,1787377712.8628893,50.67711370601319,69.942,3.4215503191978347,-1.4735860976509607,-0.41525968646410477
1,C->A,1787377712.939761,50.75398625503294,70.044,3.4405646892769957,-1.4821743861834424,-0.4370470793254911
1,C->A,1787377713.090784,50.90500895801233,70.18,3.4656164563051925,-1.4942551220053508,-0.4652228371826926
1,C->A,1787377713.4423249,51.25654993002536,70.384,3.500278903016468,-1.5124279081712673,-0.5038991626639096
1,C->A,1787377713.8004794,51.61470455903327,70.588,3.5321535515000417,-1.530657436944972,-0.537604332562613
1,C->A,1787377713.8137352,51.62796008499572,70.656,3.5426677297499483,-1.5369824335899238,-0.5483482489950801
1,C->A,1787377713.8246515,51.638876054028515,70.724,3.55311334276755,-1.5434190690992688,-0.5587965094946569
1,C->A,1787377713.8345623,51.64878685300937,70.792,3.5636370660465313,-1.550056215467559,-0.5690289386685194
1,C->A,1787377713.9763522,51.79057736200048,70.894,3.5795339611618053,-1.5603654315708517,-0.5840524375009382
1,C->A,1787377714.9521182,52.76634337002179,71.404,3.6486264611498767,-1.6090378182296143,-0.6426328036332324
1,C->A,1787377714.9667704,52.78099555504741,71.472,3.656742130629749,-1.615144825530495,-0.6490249811873489
1,C->A,1787377714.9790387,52.79326347599272,71.54,3.664800913881137,-1.6212875231140347,-0.655140860891569
1,C->A,1787377714.9893284,52.80355287500424,71.608,3.673555850142122,-1.628044654433839,-0.6607865076776517
1,C->A,1787377714.9988096,52.81303408299573,71.676,3.68230510408875,-1.6348780301778623,-0.6667918996513011
1,C->A,1787377715.0073981,52.82162260601763,71.744,3.691013627762371,-1.6417648487872911,-0.6729138160253831
1,C->A,1787377715.3586483,53.17287352803396,71.982,3.721162747674165,-1.6662776482566248,-0.693422683563934
1,C->A,1787377715.7131634,53.52738824102562,72.186,3.7466140982134037,-1.6877536430074023,-0.7093067280622282
1,C->A,1787377715.8580415,53.67226653499529,72.288,3.759213931103943,-1.6986370131429087,-0.7166179987665764
1,C->A,1787377715.871022,53.68524715601234,72.356,3.7686008307486487,-1.706844332737241,-0.7213102277365666
1,C->A,1787377716.0876734,53.9018984020222,72.526,3.7907032662577698,-1.726490613965984,-0.7329362155598378
1,C->A,1787377716.1008172,53.91504200903,72.594,3.7993512483350953,-1.7343023720623902,-0.7372384911102076
1,C->A,1787377716.799413,54.6136389230378,72.968,3.849949737017171,-1.7812992110658277,-0.7599770973730564
1,C->A,1787377716.8130434,54.6272682720446,73.036,3.8590811738658415,-1.7900023209038134,-0.7635514471348379
1,C->A,1787377716.8260784,54.64030319702579,73.104,3.8695784885102533,-1.8000836502109276,-0.7678408650883293
1,C->A,1787377716.8369825,54.65120696602389,73.172,3.8798725597801984,-1.810055428229732,-0.7718914088119646
1,C->A,1787377716.9105604,54.72478524799226,73.24,3.889889044911046,-1.819833652251496,-0.7754887968241222
1,C->A,1787377717.1986806,55.01290745503502,73.444,3.9225522376780138,-1.8521737801809688,-0.7861602595698183
1,C->A,1787377717.6249523,55.43917734804563,73.716,3.9709327365631593,-1.9015104075888238,-0.804536781979157
1,C->A,1787377717.6378217,55.452046627993695,73.784,3.9841120624277644,-1.9152489477475099,-0.8083019926658814
1,C->A,1787377717.7144954,55.52872045902768,73.852,3.9972522954228533,-1.9290385809984782,-0.8111471703930427
1,C->A,1787377717.9324818,55.7467067540274,74.022,4.029955487650929,-1.9636482697875988,-0.8163404443516701
1,C->A,1787377717.944773,55.75899814302102,74.09,4.04298936017936,-1.977534216119565,-0.8179539117038592
1,C->A,1787377719.0592847,56.873510388017166,74.668,4.1531651232104005,-2.0961264426601565,-0.8247575610516699
1,C->A,1787377719.07242,56.88664450100623,74.736,4.166087818816579,-2.110111547849285,-0.824933854877377
1,C->A,1787377719.084829,56.89905385102611,74.804,4.179008364598139,-2.1240978068624816,-0.825024710836624
1,C->A,1787377719.0953481,56.90957270702347,74.872,4.19192825350344,-2.138084677789314,-0.8249993743239094
1,C->A,1787377719.1054282,56.919652840006165,74.94,4.204849375591761,-2.152071122008952,-0.824882126536863
1,C->A,1787377719.1142967,56.92852120602038,75.008,4.217772853116478,-2.1660563368813848,-0.8246989078725688
1,C->A,1787377719.1220875,56.93631162302336,75.076,4.230699545421027,-2.1800389490239307,-0.8244366669006354
1,C->A,1787377719.1292005,56.9434248059988,75.144,4.243630110643183,-2.1940175498788848,-0.824122043793701
1,C->A,1787377720.031236,57.84546067600604,75.654,4.340795965989958,-2.298666057106187,-0.820261341437993
1,C->A,1787377720.0462434,57.86046803602949,75.722,4.353785861800466,-2.3125874714928094,-0.8195777575101789
1,C->A,1787377720.058366,57.87259088002611,75.79,4.366785815586885,-2.3265004138220147,-0.8188740869533313
1,C->A,1787377720.5445955,58.35882052802481,76.062,4.418412838275657,-2.3815545195739767,-0.8159343528318374
1,C->A,1787377720.5577765,58.37200109299738,76.13,4.43077161232003,-2.3946840332502544,-0.8151621743295906
1,C->A,1787377720.5691128,58.38333755702479,76.198,4.442910627016621,-2.4075602546468255,-0.8143702701829699
1,C->A,1787377721.1319554,58.94618047500262,76.504,4.493720959077043,-2.4612162034781364,-0.8105726075820814
1,C->A,1787377721.1447062,58.958931371045765,76.572,4.504376892158177,-2.47241554135014,-0.8097079651609589
1,C->A,1787377721.1561306,58.970355142024346,76.64,4.514656335556765,-2.4832000673449475,-0.8088493541861677
1,C->A,1787377721.6478024,59.46202741202433,76.946,4.558283667740119,-2.528771240449284,-0.8054803886647001
1,C->A,1787377721.6611984,59.47542291600257,77.014,4.567304260499133,-2.5381575214745355,-0.8048991461509725
1,C->A,1787377721.6734412,59.48766619001981,77.082,4.576220628685158,-2.547425056658204,-0.8043668247578921
1,C->A,1787377722.1667874,59.981012937030755,77.354,4.609654355517495,-2.5820964165253546,-0.8027557737748676
1,C->A,1787377722.1809645,59.99518974102102,77.422,4.617465299881097,-2.5901817351473535,-0.802461927521369
1,C->A,1787377722.1941276,60.0083522190107,77.49,4.6251282121757145,-2.5981090161139644,-0.8022186907999007
1,C->A,1787377722.4065824,60.22080728900619,77.626,4.646088680945456,-2.6198020898780507,-0.8048682548091124
1,C->A,1787377722.4195032,60.2337278490304,77.694,4.65639159891021,-2.6305614082131865,-0.8109963479893739
1,C->A,1787377723.1186543,60.93288027000381,78.068,4.700167064806199,-2.677604046899439,-0.8285438560140224
1,C->A,1787377723.132372,60.94659671001136,78.136,4.7073854316463795,-2.685485286998313,-0.8303818186755594
1,C->A,1787377723.144093,60.958317554031964,78.204,4.714417801756381,-2.693191902382775,-0.832173823355017
1,C->A,1787377723.153955,60.96817966300296,78.272,4.721304194043147,-2.7007655858198567,-0.8339344717878979
1,C->A,1787377723.5024104,61.31663561903406,78.476,4.740949646493562,-2.7225207811880674,-0.8390766452780728
1,C->A,1787377723.5844913,61.39871612499701,78.578,4.750153098749088,-2.7327919423439067,-0.8415782046173228
1,C->A,1787377723.6674745,61.48169973504264,78.68,4.759100436739455,-2.7428263451033064,-0.8440412445095136
1,C->A,1787377723.8845487,61.698773576004896,78.816,4.770372996250971,-2.75554233532674,-0.8472748116125809
1,C->A,1787377724.2492375,62.06346279999707,79.088,4.791312461173996,-2.7793895933568544,-0.8536401936182132
1,C->A,1787377724.332985,62.147209877031855,79.19,4.798631872531416,-2.7878004512943333,-0.8560105385448099
1,C->A,1787377724.415161,62.22938646300463,79.292,4.805636635608725,-2.7958879023552807,-0.8583799113392139
1,C->A,1787377724.627645,62.44186998100486,79.428,4.814560829846532,-2.806248984522586,-0.8615303367372028
1,C->A,1787377724.993721,62.80794677900849,79.7,4.831152880829289,-2.8256957426781817,-0.8678114098350026
1,C->A,1787377725.3530035,63.16722890402889,79.904,4.84242460906538,-2.839055033562302,-0.8725249119040925
1,C->A,1787377725.3798192,63.1940440700273,80.04,4.849459879879641,-2.847460314067087,-0.8756706182608028
1,C->A,1787377725.735841,63.550066001014784,80.278,4.860907723697812,-2.8612578576016015,-0.8811883235933775
1,C->A,1787377725.9703043,63.784529216995,80.516,4.871517695825886,-2.8741920897460367,-0.8868824085862684
1,C->A,1787377726.7498434,64.56406850204803,80.992,4.892419656945947,-2.9001840300728166,-0.9016213335642856
1,C->A,1787377726.7816257,64.59585050400347,81.162,4.8997847787864846,-2.909553741757422,-0.9083927237616309
1,C->A,1787377726.9991608,64.81338633102132,81.332,4.907085596015237,-2.9189800476228123,-0.9161013772155138
2,A->D,1787377732.1146765,0.0,85.446,4.918953427211486,-2.9368190478607783,0.029711534499572388
2,A->D,1787377737.1927013,4.361341324984096,89.594,4.920885807040923,-2.9241314525281052,1.35252928400897
2,A->D,1787377737.8172245,4.985864792019129,89.934,4.928294035402366,-2.8771747387615356,1.4768427873065044
2,A->D,1787377737.8369079,5.005547792010475,90.036,4.929395276570589,-2.862417050165601,1.5208646457183985
2,A->D,1787377737.9846838,5.153323957987595,90.172,4.929964782234887,-2.8428959065763904,1.5686660034814581
2,A->D,1787377739.305223,6.473863307037391,90.886,4.914581614203019,-2.7318731892353627,1.8503289034247652
2,A->D,1787377739.3179507,6.486590736021753,90.954,4.9111461098495806,-2.720342434311939,1.8757143282898079
2,A->D,1787377739.33024,6.498879717022646,91.022,4.907491244651148,-2.7090575699166846,1.8966907951059486
2,A->D,1787377739.340261,6.508900739019737,91.09,4.903483404342977,-2.697520402776092,1.9191404461356432
2,A->D,1787377739.3484683,6.517108284984715,91.158,4.899099945935499,-2.685816281772941,1.9477481723257835
2,A->D,1787377739.3561683,6.5248078890144825,91.226,4.8942233799790795,-2.673935770995391,1.9778542870682498
2,A->D,1787377739.364078,6.532717531023081,91.294,4.888949686281127,-2.662087298767886,2.006953049953264
2,A->D,1787377739.3703678,6.539007326005958,91.362,4.883312229083466,-2.650222610682559,2.034605220188068
2,A->D,1787377739.4441202,6.612760905991308,91.464,4.873626666200277,-2.6314577474100322,2.0730537154580575
2,A->D,1787377740.1491408,7.317781076999381,91.872,4.822734101956343,-2.551852411449531,2.21686732775858
2,A->D,1787377740.1707594,7.339399560994934,91.94,4.81188938337798,-2.5379973947795147,2.2376199357982793
2,A->D,1787377740.5265749,7.695215226034634,92.178,4.768403738453001,-2.4870957264577753,2.32680123344299
2,A->D,1787377740.539854,7.708493957994506,92.246,4.755155716433,-2.4732585364473665,2.3450984943385946
2,A->D,1787377741.034069,8.202709539036732,92.552,4.693166258825965,-2.41429551279367,2.422768923153381
2,A->D,1787377741.0488014,8.217441726999823,92.62,4.678773373427397,-2.401870496609671,2.43917163195238
2,A->D,1787377741.060239,8.228878944006283,92.688,4.664185185615343,-2.3896756046221648,2.454207425042992
2,A->D,1787377741.2737567,8.442397001024801,92.824,4.634504144965173,-2.365882018148571,2.4791149241607133
2,A->D,1787377741.2866373,8.455277341010515,92.892,4.619450865657214,-2.354238829894738,2.4891057864827597
2,A->D,1787377741.636327,8.804967187985312,93.096,4.5736867162766695,-2.3200477087116917,2.5100878447722326
2,A->D,1787377741.6490967,8.81773701502243,93.164,4.558293211727973,-2.3088308135897506,2.5144079001436856
2,A->D,1787377742.0747619,9.243402388005052,93.436,4.496437853968526,-2.264406325715221,2.520462920351674
2,A->D,1787377742.0890524,9.257692704035435,93.504,4.48096123627631,-2.2533234191579035,2.5195970921187243
2,A->D,1787377742.1003296,9.268969453987665,93.572,4.465493870629649,-2.242222314634104,2.5180346730437657
2,A->D,1787377742.588314,9.756954456039239,93.844,4.403859211652627,-2.1974182253487533,2.5058111982452598
2,A->D,1787377742.6016273,9.770267637039069,93.912,4.388550304340635,-2.1860774920997703,2.5015606754110236
2,A->D,1787377742.613575,9.782215106999502,93.98,4.373290904343274,-2.1746724792023726,2.4969137378623376
2,A->D,1787377742.756385,9.925025338015985,94.082,4.350514528268279,-2.1574386776877543,2.48939377529856
2,A->D,1787377742.9690838,10.13772398402216,94.218,4.3203730759642,-2.134184288423053,2.4785793125521716
2,A->D,1787377742.981909,10.150549183017574,94.286,4.305393588687418,-2.122435979169714,2.4730115025794315
2,A->D,1787377743.3335278,10.502168809995055,94.49,4.260840091624591,-2.0866654132112745,2.4561760729176245
2,A->D,1787377743.478084,10.646724432997871,94.592,4.238777264324137,-2.068506877966588,2.4480931080597705
2,A->D,1787377743.4902358,10.658876433037221,94.66,4.224157562750445,-2.056291333828896,2.4429348631314562
2,A->D,1787377743.847003,11.015643725986592,94.898,4.173478690430609,-2.0130333065546897,2.426819063389791
2,A->D,1787377743.8640716,11.03271198400762,94.966,4.159127782709219,-2.000534150615549,2.42287176415138
2,A->D,1787377744.4309022,11.59954258200014,95.306,4.0879532959968605,-1.9373111128102916,2.4088552201588675
2,A->D,1787377744.4452074,11.613847321015783,95.374,4.073805407941227,-1.924559694927638,2.4072991265672328
2,A->D,1787377744.456321,11.624960915010888,95.442,4.059678436119483,-1.9117903769091547,2.406200260901892
2,A->D,1787377744.8097582,11.978398495994043,95.68,4.010311192440158,-1.8670800422447038,2.406068932964407
2,A->D,1787377744.8854625,12.054102846013848,95.748,3.9962010357055817,-1.8543166230767532,2.4071361091237153
2,A->D,1787377745.178558,12.347198539995588,95.952,3.9537289443608237,-1.8161517184915332,2.4132035219412944
2,A->D,1787377745.1915824,12.360222582996357,96.02,3.9395055181830703,-1.8034943042208638,2.4162418775943153
2,A->D,1787377745.202806,12.371445805998519,96.088,3.9252429039216743,-1.790882032286801,2.419751174422327
2,A->D,1787377745.6906896,12.859330201987177,96.36,3.8716578353457627,-1.7444838547501977,2.4407069355651845
2,A->D,1787377745.7040021,12.872641967027448,96.428,3.860522398301185,-1.7351383572409524,2.4466724328197555
2,A->D,1787377745.7150583,12.883698155987076,96.496,3.849149211066685,-1.7256936353008918,2.451989395031333
2,A->D,1787377746.0648565,13.233496811997611,96.7,3.8170900619068884,-1.6996163615447921,2.4663400114264147
2,A->D,1787377746.0792387,13.247878658992704,96.768,3.806404216235507,-1.6910934697474802,2.470960608586956
2,A->D,1787377746.501334,13.669974484015256,97.006,3.76884375767926,-1.6617673218977815,2.4881612179386177
2,A->D,1787377746.5150766,13.683716512983665,97.074,3.7588942529370493,-1.654181273949644,2.493010911795083
2,A->D,1787377746.526398,13.695037848025095,97.142,3.7489124215086957,-1.646643550745569,2.4979671588384957
2,A->D,1787377746.8120973,13.980737198027782,97.346,3.719180485231882,-1.62466044875402,2.5130529681811615
2,A->D,1787377747.303904,14.472544413991272,97.652,3.675499538957167,-1.5936176821226362,2.535676472377062
2,A->D,1787377747.3163412,14.484981307992712,97.72,3.6652962203914057,-1.586571811471478,2.5417101591103832
2,A->D,1787377747.327191,14.495831036998425,97.788,3.6549597410562296,-1.5795364086132049,2.5476196842071994
2,A->D,1787377747.6751413,14.843782237032428,97.992,3.62416121572558,-1.559100878576834,2.566393822273225
2,A->D,1787377747.6885555,14.857195766002405,98.06,3.6143872537843507,-1.552797918388541,2.574578533473244
2,A->D,1787377748.391038,15.559678350982722,98.468,3.5504715302489136,-1.5139641626373168,2.6198796469150287
2,A->D,1787377748.405881,15.574521214992274,98.536,3.539550441073356,-1.5077448226399295,2.6292952036299964
2,A->D,1787377748.4194982,15.588138011982664,98.604,3.5286518702652963,-1.501695519829934,2.637869678986924
2,A->D,1787377748.4290204,15.597660425002687,98.672,3.517938931982971,-1.4958330068361738,2.6528553089399995
2,A->D,1787377748.5028532,15.671493287023623,98.74,3.507108784032896,-1.4901269556246095,2.666578283895363
2,A->D,1787377748.9970956,16.16573652799707,99.046,3.4514330523010277,-1.4631877860763773,2.703822016518077
2,A->D,1787377749.289025,16.45766505302163,99.25,3.4137359820917,-1.4458302607747444,2.7341165483157273
2,A->D,1787377749.3024364,16.47107687400421,99.318,3.4000681995515984,-1.4403156504344468,2.743083596834948
2,A->D,1787377749.3158665,16.4845066969865,99.386,3.385388174357315,-1.434310832124584,2.7612657113673027
2,A->D,1787377749.5271566,16.695796637039166,99.522,3.3562603936561426,-1.4231439128372523,2.789965553953313
2,A->D,1787377749.5404027,16.70904285798315,99.59,3.34169572662059,-1.417472743931176,2.7992430111911166
2,A->D,1787377750.0272295,17.195869866991416,99.862,3.283015573322023,-1.3980424257578674,2.834103209818396
2,A->D,1787377750.0400267,17.20866654900601,99.93,3.2652001736428313,-1.3924415864972344,2.8496078773540225
2,A->D,1787377750.0510125,17.219652656000108,99.998,3.2469976336882227,-1.3867566662799196,2.864261933230774
2,A->D,1787377750.744162,17.912802171020303,100.372,3.14573693459682,-1.3608095423507944,2.9185742420726464
2,A->D,1787377750.757122,17.925762013997883,100.44,3.127289839885603,-1.3566633306991085,2.925053959569769
2,A->D,1787377750.7687294,17.937369539984502,100.508,3.1087656474253302,-1.3526188385076976,2.928713062037517
2,A->D,1787377750.7792034,17.94784359401092,100.576,3.0903067996187352,-1.348647088201412,2.931747624855672
2,A->D,1787377750.8531587,18.021798759989906,100.644,3.0717187368684957,-1.3447129763633092,2.9338717757608146
2,A->D,1787377751.2119565,18.38059675198747,100.882,3.006765419246084,-1.3313271263560107,2.942756908283405
2,A->D,1787377751.4943905,18.66303109098226,101.052,2.95971029706698,-1.3218978432340704,2.952392181229475
2,A->D,1787377751.50866,18.677300002018455,101.12,2.9408963076636168,-1.3183478832035656,2.958482069548167
2,A->D,1787377751.5205252,18.689165414019953,101.188,2.922245795951179,-1.3148992488723443,2.9582023220014806
2,A->D,1787377751.8689408,19.037580934993457,101.392,2.8664858218526144,-1.3042493738199192,2.9455513536147744
2,A->D,1787377751.8830338,19.05167386098765,101.46,2.8479280477194586,-1.300526222236318,2.9404726486801076
2,A->D,1787377752.5839093,19.752549956028815,101.868,2.7367650172245472,-1.2763556510981287,2.911255744764194
2,A->D,1787377752.5961604,19.76480063801864,101.936,2.718273825383131,-1.271971870018085,2.9056121146927048
2,A->D,1787377752.6075122,19.776152354024816,102.004,2.6994126539156733,-1.2674544276169355,2.9087180314466123
2,A->D,1787377752.6180117,19.786651407019235,102.072,2.68078093102196,-1.263044910415717,2.9089133170355876
2,A->D,1787377752.828748,19.997388313000556,102.208,2.6438500191906296,-1.2540843798855548,2.8946488948935847
2,A->D,1787377752.8413947,20.01003457698971,102.276,2.6254943663516728,-1.249394131267311,2.8856330146312756
2,A->D,1787377753.1932828,20.36192321398994,102.48,2.5705461758750485,-1.2343261150977065,2.8604793803876207
2,A->D,1787377753.2713044,20.439944943005685,102.548,2.552374056196074,-1.2290137976045126,2.851039999617797
2,A->D,1787377753.3547325,20.523372798983473,102.65,2.525070361528375,-1.2207321096703536,2.8409617765403237
2,A->D,1787377753.5741467,20.74278712499654,102.82,2.4798243396496216,-1.2063157680243102,2.8233045068973843
2,A->D,1787377753.5877216,20.75636174203828,102.888,2.4614819305792244,-1.200246928405223,2.821975477113691
2,A->D,1787377754.0756094,21.244249732000753,103.16,2.3892158237252543,-1.1759700765883585,2.8002515611421823
2,A->D,1787377754.0889893,21.257629156985786,103.228,2.3714003438870686,-1.1695732672086117,2.791048899414194
2,A->D,1787377754.1006293,21.269269736018032,103.296,2.3536471276309547,-1.1630027878090565,2.781589403299894
2,A->D,1787377754.5190012,21.68764210899826,103.534,2.291772751912776,-1.1388392974467032,2.757803601101649
2,A->D,1787377754.53354,21.70217992400285,103.602,2.2742217601190435,-1.131701392371985,2.7499174743446324
2,A->D,1787377754.545318,21.71395854098955,103.67,2.2565238702910024,-1.1243577504878155,2.7479651302185664
2,A->D,1787377755.0330975,22.2017379560275,103.942,2.1861653494174518,-1.0947519035640978,2.7291511953349654
2,A->D,1787377755.0472744,22.21591431798879,104.01,2.1688307226148926,-1.0871266358071063,2.720765059913557
2,A->D,1787377755.0590334,22.227673216024414,104.078,2.15145816977692,-1.079276263498544,2.7141536000733875
2,A->D,1787377755.4814885,22.6501290720189,104.316,2.0910606462603214,-1.051050724395624,2.69475908659398
2,A->D,1787377755.494691,22.663331251998898,104.384,2.073988580011016,-1.042824898745811,2.6888041793372426
2,A->D,1787377755.7779765,22.946616897999775,104.554,2.030645409007399,-1.0217380632853947,2.6919930493667334
2,A->D,1787377755.7903488,22.95898879499873,104.622,2.0135405314728185,-1.0134348669638253,2.6873450920108928
2,A->D,1787377755.8011835,22.969823410036042,104.69,1.9965100110789122,-1.0051392901662723,2.680009987050318
2,A->D,1787377756.1526604,23.321301835996564,104.894,1.9458646605301109,-0.9792913839523931,2.661076566847198
2,A->D,1787377756.166253,23.334893191989977,104.962,1.9290635112719772,-0.9704650040212626,2.6545280926766024
2,A->D,1787377756.3861804,23.554820569988806,105.132,1.8872414260843189,-0.9481304535390256,2.644373476012562
2,A->D,1787377756.4057887,23.574431947025005,105.2,1.8706110527681434,-0.9390320360150989,2.6406742942690165
2,A->D,1787377756.9620311,24.130671933002304,105.506,1.795509412776872,-0.89761924942753,2.642452853077517
2,A->D,1787377756.9795096,24.14814949699212,105.574,1.7787163055531394,-0.8884381145071899,2.644012398573019
2,A->D,1787377757.1904843,24.359124751994386,105.71,1.7452234417797239,-0.8701825167204503,2.639256488054209
2,A->D,1787377757.203237,24.371877458004747,105.778,1.7286437645444153,-0.8609957046519703,2.6377087665272305
2,A->D,1787377757.4866343,24.655274794029538,105.948,1.6870798382446976,-0.8379899059997257,2.633068893868963
2,A->D,1787377757.4993906,24.66803067503497,106.016,1.670305850158755,-0.8286973293946083,2.633223952017616
2,A->D,1787377757.5121896,24.68082939099986,106.084,1.653990794538099,-0.8195388856082895,2.6334274641882924
2,A->D,1787377757.8596644,25.028304676990956,106.288,1.6035477100272366,-0.7917287587133358,2.6389298506835983
2,A->D,1787377758.0041149,25.172755713982042,106.39,1.5783809410114376,-0.7779052122108174,2.6424867393357427
2,A->D,1787377758.0171764,25.18581664498197,106.458,1.5617768527917193,-0.7688335517615681,2.6443135047094337
2,A->D,1787377758.8526218,26.02126206702087,106.934,1.442876990986957,-0.7061085767263156,2.6606405478699315
2,A->D,1787377758.8663974,26.03503756498685,107.002,1.4258435670447367,-0.6972635508900238,2.669611059434563
2,A->D,1787377758.878684,26.04732396500185,107.07,1.4087471288180204,-0.688635712790726,2.67471670418926
2,A->D,1787377758.888454,26.05709380999906,107.138,1.3917116644804208,-0.6800064362179682,2.674487105744965
2,A->D,1787377758.9660091,26.13464931899216,107.24,1.3662247851888696,-0.6670953180878294,2.6711819641403975
2,A->D,1787377759.4629662,26.631606888026,107.546,1.289908660960149,-0.6280641102347403,2.6670155088235235
2,A->D,1787377759.6142485,26.782889725000132,107.682,1.255908358312468,-0.610657906389247,2.669642514622175
2,A->D,1787377759.7587597,26.92740019998746,107.784,1.2303823798624758,-0.5978153555639159,2.682271361638484
2,A->D,1787377759.8341725,27.002812685037497,107.852,1.213297395072257,-0.5893775929590582,2.6842271200774372
2,A->D,1787377759.9152615,27.0839016570244,107.954,1.1876658676756486,-0.576741463098914,2.6810371246315703
2,A->D,1787377760.1342087,27.302848824008834,108.124,1.1450820537478335,-0.5555376423145364,2.678136247936776
2,A->D,1787377760.147808,27.316448127035983,108.192,1.128038813515762,-0.547026560033704,2.6784838741315133
2,A->D,1787377760.4967623,27.665402645012364,108.396,1.0768723328857772,-0.5217652406041765,2.68587219760801
2,A->D,1787377760.6411865,27.809827288030647,108.498,1.0512346710717513,-0.5093559235756931,2.7003379549907147
2,A->D,1787377760.6545677,27.823207965993788,108.566,1.0340000199294925,-0.5012872101964048,2.7078717279897844
2,A->D,1787377761.0795956,28.248235523991752,108.838,0.9648668244764622,-0.46931923428164746,2.7077137949503967
2,A->D,1787377761.0923293,28.260969216004014,108.906,0.9475901013610503,-0.46130193226502514,2.705802019773345
2,A->D,1787377761.1036046,28.272244333988056,108.974,0.9303204955090857,-0.45327152793706593,2.7075670655576842
2,A->D,1787377761.4525738,28.621214114013128,109.178,0.878495348297217,-0.42923990818246155,2.7092007545225902
2,A->D,1787377761.7333477,28.90198793198215,109.348,0.835303685982857,-0.40924534301599,2.7125822231499472
2,A->D,1787377761.7452402,28.91388046403881,109.416,0.8179670608154603,-0.4013951411089385,2.72139601659923
2,A->D,1787377761.7564933,28.925133101001848,109.484,0.8005781373926659,-0.3936458750137977,2.722640412658342
2,A->D,1787377761.9681711,29.136811416014098,109.62,0.7658104800441834,-0.37806406075061816,2.716812273876507
2,A->D,1787377761.9825168,29.151157120999414,109.688,0.7484599542831429,-0.3702012278842544,2.7144402780137655
2,A->D,1787377762.264643,29.433283685997594,109.858,0.7051617590415311,-0.3503784164810627,2.70961157066948
2,A->D,1787377762.4851558,29.653795770020224,110.028,0.6622716060829139,-0.3305481537936155,2.7095849033864283
2,A->D,1787377762.4967809,29.665420771983918,110.096,0.6456895056674058,-0.3229586310491382,2.7170350327167347
2,A->D,1787377763.1924741,30.361114819010254,110.47,0.5603898251037133,-0.28449417081255163,2.717675847473382
2,A->D,1787377763.2056417,30.37428201001603,110.538,0.5463126177326313,-0.27813322697505305,2.715657658603326
2,A->D,1787377763.216331,30.384970932034776,110.606,0.532166341706171,-0.27171886058388245,2.7175875565843866
2,A->D,1787377763.226169,30.394808848039247,110.674,0.5185965313620807,-0.2656210476192009,2.7211700871986126
2,A->D,1787377763.579131,30.747771581984125,110.878,0.47990399762007224,-0.24821643177200461,2.720015549220236
2,A->D,1787377763.5925932,30.761233516037464,110.946,0.46761783293655534,-0.24271483558673393,2.720381005748638
