wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787207303.407575,148.22340874699876,170.396,3.2294639894480555,0.6506887497844097,0.434549219387883
1787207303.4161673,148.23200071798055,170.464,3.240548207461591,0.6558005970173499,0.4190647931164467
1787207303.5511181,148.36695147198043,170.6,3.2607497012963753,0.6642487427055853,0.37392946483619577
1787207303.619599,148.4354325089953,170.668,3.27205591194538,0.6686577828119297,0.3616829857277078
1787207303.752533,148.56836641099653,170.77,3.2887450395498625,0.6748891148652826,0.3564654546712285
1787207304.4086041,149.22443778297747,171.178,3.3562928516067063,0.7041877541662825,0.4708019824657313
1787207304.4146411,149.23047440798837,171.246,3.367221979097624,0.7097738687740426,0.4776243376615367
1787207304.4199817,149.23581497598207,171.314,3.377788554789775,0.7152865351701821,0.48434734651958544
1787207304.4251502,149.24098343300284,171.382,3.38851568459163,0.7209751269583321,0.49524593799054545
1787207304.430377,149.24621024899534,171.45,3.3992150161881445,0.7268635921984352,0.5125071571536615
1787207304.4351184,149.25095158498152,171.518,3.4090464621133774,0.7324959882858483,0.5321279687119101
1787207304.4419074,149.25774045998696,171.62,3.419161580064141,0.738602951116162,0.5570153950172021
1787207305.3601866,150.17602023298969,172.198,3.5010440442824606,0.7790124408610491,0.29226202163354464
1787207305.3662088,150.18204218399478,172.266,3.5114097348681135,0.781978596415907,0.2588506723534157
1787207305.372261,150.18809480700293,172.334,3.5224624359578893,0.7847701566957788,0.22968817735628067
1787207305.3779714,150.19380513599026,172.402,3.534540599040891,0.7874713413318806,0.2005894467649014
1787207305.3832984,150.19913156199618,172.47,3.54462947621153,0.7893841533801159,0.1702048425812707
1787207305.388431,150.2042643899913,172.538,3.555675271173399,0.7911818790747192,0.14762009502667245
1787207305.7186162,150.53444982197834,172.776,3.5983513371822062,0.7965004584972173,0.09731596347316525
1787207305.8513443,150.66717823699582,172.878,3.6139447548332124,0.7978626321299495,0.07385823240034904
1787207305.922204,150.73803742497694,172.98,3.6266252113986717,0.7986533247420221,0.04628740263671994
1787207306.0545864,150.8704199619824,173.082,3.641795194273208,0.7992043170572929,0.022953860075047072
1787207306.2543385,151.07017267198535,173.218,3.6660874259059715,0.7996876691417352,0.02019096433315798
1787207306.2605996,151.0764330139791,173.286,3.6783527211299223,0.7999429941062062,0.020932454576064245
1787207306.2661264,151.08195965798222,173.354,3.689013483529255,0.8001681169267663,0.023533437682794207
1787207306.8583148,151.67414839900448,173.728,3.753170758512886,0.8020291215349634,0.03515002731436346
1787207306.8641884,151.68002193799475,173.796,3.7653027375811376,0.802480522599171,0.04250636679971205
1787207306.870042,151.6858756019792,173.864,3.7775334884471405,0.8030793141091037,0.060578693898330475
1787207306.8754742,151.69130747500458,173.932,3.7899869766936223,0.8039603039971415,0.08973715946792506
1787207306.880511,151.69634406999103,174.0,3.8020202097444247,0.8052093784242779,0.1255785486731227
1787207307.8621535,152.67798718900303,174.578,3.8979775537459598,0.8348527339571074,0.4767300396094689
1787207307.8684995,152.68433290999383,174.646,3.908816490094144,0.840607476556499,0.5020764617813156
1787207307.8758988,152.69173211898305,174.714,3.9195200546849924,0.8465806329180638,0.5160924419497168
1787207307.8812099,152.69704349298263,174.782,3.930167875854267,0.8526724120037453,0.5236957619075362
1787207307.8864617,152.70229473998188,174.85,3.9407930838467413,0.8588137718348533,0.5246442159993631
1787207307.8912368,152.707070096978,174.918,3.9513641406971924,0.8649397076751898,0.5272773166113723
1787207307.8960452,152.71187826798996,174.986,3.961911342128979,0.8711055383364303,0.5318176834318412
1787207307.899859,152.71569201999228,175.054,3.972508352016926,0.8773380164406559,0.5294459341298525
1787207308.3592858,153.17511943698628,175.36,4.020033944119001,0.9048148781007994,0.5301854660430224
1787207308.7554474,153.5712807989912,175.632,4.062225552046843,0.9297568051760594,0.5233976080276925
1787207308.762433,153.57826649397612,175.7,4.072861258864863,0.9358283977597868,0.5127378537316003
1787207308.7683227,153.58415624298505,175.768,4.083596692451269,0.9417816109837722,0.4971392780149938
1787207308.966181,153.7820147179882,175.904,4.105089958783101,0.9531030818249303,0.4781628835584732
1787207308.9724483,153.788281703979,175.972,4.11598264481702,0.9587628678331434,0.4820140341649993
1787207309.105067,153.92090070198174,176.074,4.132248535849366,0.9672702100936331,0.47961781684052057
1787207309.175409,153.9912429949909,176.142,4.1430608767980655,0.9728577904927863,0.47325212461667615
1787207309.3110273,154.12686117898556,176.278,4.164795183811342,0.9839037048810403,0.4706795730351786
1787207309.5099974,154.32583106399397,176.414,4.186555435645635,0.9950894530661719,0.48029285828783247
1787207309.5162008,154.3320341759827,176.482,4.197424764077434,1.0007750394772863,0.4838997788407145
1787207309.521702,154.33753550599795,176.55,4.208240628740267,1.0064839270628634,0.4889293416921293
1787207310.3099833,155.1258171889931,177.026,4.283677741452067,1.047202951134144,0.47617115055609976
1787207310.31622,155.13205356997787,177.094,4.294534964949653,1.0527684657734762,0.47234467336054664
1787207310.3220913,155.13792461299454,177.162,4.305405837094753,1.0583265620386093,0.47477465976129707
1787207310.3275578,155.1433913630026,177.23,4.316268399743649,1.0639371947364673,0.47989986100849386
1787207310.332639,155.1484721659799,177.298,4.327107884215247,1.0696062806857811,0.48452663178144834
1787207310.3375564,155.153390122985,177.366,4.337911023015622,1.0753126060831115,0.4886951657183872
1787207310.602875,155.41870827099774,177.57,4.3702715141235755,1.0927037556825614,0.49609032991339763
1787207310.9992,155.81503381900256,177.808,4.408260317869621,1.1125558989348237,0.4729393254275499
1787207311.0052023,155.82103561097756,177.876,4.419136887218738,1.1181405330817398,0.4768906601940855
1787207311.010695,155.82652814200264,177.944,4.430051400743006,1.1238002251452357,0.4813814268777003
1787207311.0806074,155.89644116797717,178.046,4.4462941058442,1.1323472946664663,0.4878361002500907
1787207311.349012,156.1648453969974,178.25,4.478820592191629,1.1496613129374813,0.48315505672985404
1787207311.4201517,156.23598599497927,178.352,4.495373217243065,1.1582366453896513,0.4713330484105693
1787207311.555866,156.37169942399487,178.488,4.51715050990048,1.1692991408120075,0.47264029299145
1787207311.623418,156.4392515779764,178.556,4.528042053059833,1.1748962214360883,0.4776730410666828
1787207311.759074,156.574908021983,178.692,4.549747676732306,1.1862438665889492,0.48671134520381565
1787207311.9576955,156.77352876699297,178.828,4.571584764264202,1.1977451481925456,0.47567587400125266
1787207311.963681,156.77951447098167,178.896,4.582512792388234,1.2032941041362977,0.462322902840088
1787207311.9692392,156.78507248699316,178.964,4.593502871572526,1.2087066883021382,0.45219766480455376
1787207312.3008163,157.11665033199824,179.202,4.632892596488109,1.2264257721491039,0.3967588897523374
1787207312.3071814,157.12301483997726,179.27,4.644150491595927,1.2311428998713227,0.3982233527446698
1787207312.5062318,157.32206555598532,179.406,4.66661085236235,1.2407110062830569,0.40917040474232236
1787207312.5126817,157.32851586397737,179.474,4.677847141320758,1.245608516753546,0.4137344223200825
1787207312.7103934,157.52622704897658,179.61,4.70030546621927,1.2555417642068716,0.419865047355123
1787207312.7167337,157.53256715097814,179.678,4.7114625868146325,1.260531381057999,0.4223304239776052
1787207312.8496566,157.66549012699397,179.78,4.728217288415021,1.2681066412955921,0.42595307544377015
1787207313.9617364,158.77757008798653,180.596,4.8635110407522095,1.3268707827942994,0.4192941631967511
1787207313.9676325,158.7834661520028,180.664,4.8747552390159345,1.3318476819270715,0.41290513949325197
1787207313.9734783,158.7893115549814,180.732,4.886074918037747,1.336709629595549,0.394168990479214
1787207313.9787276,158.79456101698452,180.8,4.897479800788595,1.3413353234833922,0.37274566763455014
1787207313.9837675,158.79960076199495,180.868,4.908947449095965,1.3457416588587277,0.3616624378929626
1787207313.988495,158.80432812898653,180.936,4.92033887042696,1.3500468707849291,0.3627197135417899
1787207314.1225367,158.93837060098303,181.072,4.943139800827306,1.358822573576511,0.3731827077860108
1787207314.4513595,159.26719307299936,181.276,4.977251418425388,1.3723625087144207,0.38230963413664476
1787207314.4574547,159.27328816099907,181.344,4.988587219552259,1.376940996946109,0.38678694023778415
1787207314.5933669,159.40920092500164,181.48,5.011237397759653,1.3861973712632347,0.3890905125638839
1787207314.8555937,159.67142722499557,181.65,5.039880640912889,1.397537339191454,0.35218184164248995
1787207314.861469,159.67730242799735,181.718,5.05008590690259,1.4011888997888575,0.3325595598691651
1787207314.8671439,159.68297732897918,181.786,5.060863275030886,1.4048327250974526,0.31820190639847296
1787207315.000635,159.81646900298074,181.888,5.077626449388011,1.4102018715637992,0.29850297407467064
1787207315.0685813,159.8844148979988,181.956,5.087674127990643,1.4132338838534175,0.2856007661862641
1787207315.2041326,160.0199661339866,182.092,5.10866718253385,1.4191116338329506,0.2592508743959648
1787207315.4037638,160.21959792499547,182.228,5.132287504852247,1.4251144099550408,0.2427202474007759
1787207315.4113233,160.22715671997867,182.296,5.144145921970933,1.4280590324232683,0.24511241353316635
1787207315.4164565,160.23228974998347,182.364,5.155997712883003,1.4310427833883654,0.24976906914987113
1787207316.2034607,161.0192941610003,182.84,5.239600399559935,1.4479729785466842,0.09757105773180447
1787207316.2100163,161.02585024098516,182.908,5.2517120488765405,1.448988520597909,0.06231346424615255
1787207316.2158496,161.03168308199383,182.976,5.263259671181107,1.4496093208149667,0.04076222904742019
1787207316.221129,161.0369622449798,183.044,5.2737764808281655,1.4499782634278213,0.02605234831485444
1787207316.2289212,161.04475433198968,183.146,5.287122531579375,1.4502227950090025,0.007160427873191823
1787207316.233504,161.04933716898086,183.214,5.298378217723927,1.4502418085678537,-0.006233099836254486
1787207316.2377625,161.05359563298407,183.282,5.310626242452906,1.4501254539332418,-0.015140111175339968
1787207316.8241603,161.63999406198855,183.622,5.368929582596065,1.447669622241409,-0.06696314343238573
1787207316.8302736,161.6461069289944,183.69,5.3811422997413425,1.4468425727225422,-0.06905624769569606
1787207316.8362353,161.65206861199113,183.758,5.393356087239824,1.4459880000618037,-0.07129804464933828
1787207317.1044402,161.9202739239845,183.962,5.427310114235759,1.4435786940104613,-0.06976980458391774
1787207317.3044975,162.12033100798726,184.132,5.453522519004161,1.4417822175067583,-0.0686391476707579
1787207317.3802547,162.19608822697774,184.268,5.471959498883892,1.4405212801538152,-0.06530669213429285
1787207317.451768,162.26760100899264,184.37,5.485034511590051,1.4396793984740595,-0.06371823474735237
1787207317.7139773,162.52981076898868,184.54,5.5126123727994525,1.4377182030493643,-0.08063362904619949
1787207318.3041425,163.1199763159966,184.914,5.574550772138352,1.4324937371734872,-0.08669421149564442
1787207318.3121896,163.12802326399833,184.982,5.585046085929207,1.4315854015454685,-0.08537769588352442
1787207318.3179688,163.1338027069869,185.05,5.596326159324413,1.4306336561953898,-0.08459480685931062
1787207318.3235102,163.13934353500372,185.118,5.608527684727688,1.4295983379546484,-0.08341328182582503
1787207318.3288054,163.1446387329779,185.186,5.620736277541847,1.4285734074384777,-0.08456062333454442
1787207318.333774,163.1496072250011,185.254,5.632957096750638,1.427536470533001,-0.08456528616136218
1787207318.4690197,163.28485295298742,185.39,5.657299695162002,1.4253854128824068,-0.0956323103966842
1787207318.6011539,163.41698721199646,185.492,5.675610306762668,1.4235760697545488,-0.10131178026395093
1787207318.993314,163.80914784199558,185.73,5.715591450342862,1.4194756745469344,-0.10367436294661857
1787207319.0000463,163.81588003598154,185.798,5.727746496600694,1.418209021564451,-0.1058912304254814
1787207319.00607,163.82190303399693,185.866,5.738326104346534,1.41706384071553,-0.11631013808118
1787207319.0112762,163.8271096959943,185.934,5.749576837262715,1.4157855650699023,-0.1314997940038354
1787207319.3435438,164.15937778298394,186.172,5.790443260194188,1.4098518261882247,-0.1433259581254614
1787207319.541765,164.35759847299778,186.308,5.813783911605048,1.4069229505943601,-0.1395127773894079
1787207319.5484722,164.3643054739805,186.376,5.825806143193833,1.4052449799766196,-0.14231543352360035
1787207319.7468135,164.56264845799888,186.512,5.84683626524289,1.4018838394182787,-0.13154593343821483
1787207319.7539587,164.56979268798023,186.58,5.857388705347758,1.4006712115925117,-0.12152822369274797
1787207319.9530334,164.7688667709881,186.716,5.874773868557805,1.3988320046005693,-0.12013212847704366
1787207319.9631195,164.7789533219766,186.818,5.886887433324764,1.3970332340789686,-0.12454175095519868
1787207320.365415,165.18124864099082,187.124,5.932071571618497,1.3911766862862436,-0.16079931775338532
1787207320.371831,165.18766442098422,187.192,5.9422514993951125,1.3894362540494514,-0.1758181998741682
1787207320.3768418,165.1926749959821,187.26,5.953991594414783,1.3873576272036126,-0.17997848796286584
1787207320.6431925,165.45902575997752,187.464,5.988590842436746,1.3809899542580675,-0.1791941228969867
1787207320.9082503,165.72408426497714,187.668,6.023682237626674,1.3748950940628477,-0.15682877851507918
1787207320.9141245,165.72995803199592,187.736,6.034184669704211,1.3732914655867026,-0.13969742556134665
1787207321.049733,165.8655664389953,187.872,6.055619607003826,1.370588070736356,-0.10765005153263717
1787207321.1177115,165.93354498798726,187.94,6.067538380935267,1.3693368268575754,-0.10238436676374742
1787207321.2545273,166.0703608999902,188.076,6.089053061308551,1.3670747172803461,-0.1090663109505521
1787207321.3227978,166.13863134899293,188.144,6.09938761684953,1.3659290614004118,-0.11234076217426427
1787207321.4620914,166.27792571499594,188.28,6.117524035713076,1.3638409752574236,-0.11720810364493442
1787207321.6592083,166.4750416559982,188.416,6.134749193019775,1.3617555508079693,-0.12449873948275116
1787207321.6680052,166.4838384379982,188.518,6.148860386903925,1.359937651177478,-0.13436044886687604
1787207321.6735687,166.48940217398922,188.586,6.160289824095519,1.358354164046793,-0.14025239225531078
1787207322.3905878,167.20642143898294,188.994,6.231925879275231,1.3475370499997261,-0.17095707971818688
1787207322.4010055,167.2168388029968,189.096,6.24594634123719,1.3450564643378466,-0.17855572104080705
1787207322.4060383,167.221871369984,189.164,6.257575765282693,1.3429520508799213,-0.1793155551502909
1787207322.410861,167.22669434000272,189.232,6.269532878954407,1.340790462924338,-0.18088210006253427
1787207322.4153314,167.23116436597775,189.3,6.28086548972203,1.3386954144765184,-0.18314228679597605
1787207322.4824395,167.29827300499892,189.368,6.29133299349917,1.336778448248449,-0.17407757024566392
1787207322.9423862,167.75821961800102,189.64,6.340427914176579,1.3296662396461152,-0.11827466875528338
1787207322.9503398,167.76617320199148,189.708,6.352483930090596,1.3282708526585347,-0.10823770042924834
1787207322.9561348,167.77196822699625,189.776,6.364911850450788,1.3269621560634566,-0.09960610761411787
1787207323.3490868,168.16491993598174,190.014,6.404505962284844,1.3227125986099602,-0.11635415129913525
1787207323.3550496,168.17088299899478,190.082,6.416575450616102,1.3212927662459766,-0.11875745575469314
1787207323.3605833,168.17641659398214,190.15,6.428628366918187,1.3198403256978226,-0.12190208367470629
1787207323.43035,168.24618375400314,190.252,6.4442240668006,1.3179278336193456,-0.12256084729956253
1787207323.5657597,168.38159354397794,190.388,6.468427429078399,1.3149640979435424,-0.12246797672801146
1787207323.697685,168.5135184529936,190.49,6.485743960845276,1.3128109125320355,-0.12497099598952056
1787207323.7672567,168.58309079697938,190.558,6.496120701914609,1.3115101190852383,-0.12423183664400833
1787207323.902803,168.7186363489891,190.694,6.520792258600433,1.3085187820200976,-0.11517230147217698
1787207323.9704363,168.78627000498818,190.762,6.532923535980567,1.3071206168807197,-0.11476100344192212
1787207324.1057465,168.92157974498696,190.898,6.55463144616303,1.304591393579783,-0.11803935945158672
1787207324.3690264,169.18485996799427,191.068,6.585212588116499,1.3008773779771698,-0.1284965094162744
1787207324.3752396,169.19107305299258,191.136,6.5974373486264595,1.2992337862861212,-0.14370034668578685
1787207324.5763922,169.39222609298304,191.306,6.627714619322807,1.294227334496704,-0.18991329736608425
1787207324.582486,169.39831930299988,191.374,6.639712972908525,1.2918333830784527,-0.209683457119921
1787207324.6498737,169.46570694399998,191.442,6.651794131312099,1.289181096551776,-0.22793088777835854
1787207324.8523152,169.668148894998,191.612,6.681608627626262,1.2816027622455146,-0.27468326986425856
1787207324.8585029,169.6743362940033,191.68,6.693650852423963,1.278138206049329,-0.28915496044827865
1787207325.120955,169.9367886330001,191.85,6.722967673418987,1.2689249461737975,-0.32905833600076223
1787207325.84419,170.6600237529783,192.36,6.807304485890365,1.232935374056086,-0.4851560996959505
1787207325.850376,170.6662097229855,192.428,6.81816813157952,1.2271142420083403,-0.5023508718124113
1787207325.8558774,170.6717105610005,192.496,6.828840876127782,1.2211450932272614,-0.5212912179495132
1787207325.8609242,170.67675730699557,192.564,6.839424084296015,1.2149953797705595,-0.5345180201751051
1787207325.8654144,170.68124742098735,192.632,6.8501914013201235,1.2086036859195834,-0.5384575186741679
1787207325.8700724,170.68590531797963,192.7,6.8611431969261965,1.202056565211999,-0.5399555137407389
1787207325.8742113,170.69004454900278,192.768,6.871569326484489,1.195759390299593,-0.5501615381751702
1787207327.0463078,171.86214126599953,193.55,6.984882586972119,1.1218528442128757,-0.5911832651505692
1787207327.0525408,171.86837407099665,193.618,6.994964987005178,1.1150711164261642,-0.5938074941894818
1787207327.0581007,171.87393414898543,193.686,7.0050254511512735,1.108272762695199,-0.5968897383386477
1787207327.063812,171.87964618598926,193.754,7.013882578329953,1.1022359960367143,-0.5968316912180252
1787207327.0689042,171.88473755199811,193.822,7.023386779370234,1.0957685471994145,-0.5966460299448112
1787207327.0737052,171.8895382960036,193.89,7.033739936115661,1.088770240329217,-0.5922570324598085
1787207327.078095,171.89392788999248,193.958,7.0439459761115515,1.0819347501980607,-0.589860880901982
1787207327.4069133,172.2227469139907,194.196,7.0771919552075895,1.0595568899719106,-0.5960675179135172
1787207327.997768,172.81360147698433,194.536,7.1253778672683135,1.0265880231331364,-0.6032243420842787
1787207328.0041666,172.8200001749792,194.604,7.135443568154098,1.0196741572047878,-0.6032307719886878
1787207328.010085,172.8259184669878,194.672,7.145460010363301,1.012750787687278,-0.6049444555533502
1787207328.0154612,172.83129448699765,194.74,7.155456438086016,1.0058257750639426,-0.6073627711089515
1787207328.0206792,172.83651222797926,194.808,7.165438858931249,0.9988891221616168,-0.6100402074758641
1787207328.0255604,172.84139364000293,194.876,7.175375396485477,0.9919364330885839,-0.6059228670231225
1787207328.1576803,172.97351417297614,194.978,7.190998170413217,0.981311631127986,-0.5872249560843031
1787207328.6190076,173.43484698497923,195.25,7.22924205625483,0.955798153878803,-0.5940896565067593
1787207328.6268396,173.44267310298164,195.318,7.23931089188147,0.9489742053883083,-0.596556518070779
1787207328.6324608,173.4482941699971,195.386,7.249363170221304,0.9421420351346319,-0.599457089025733
1787207328.6377292,173.45356258799438,195.454,7.259383998588053,0.9352689064811539,-0.6024775634331344
1787207329.3628874,174.1787210009934,195.896,7.323516217093332,0.8924719881374658,-0.5825486226993846
1787207329.3689306,174.184764050995,195.964,7.333618985646446,0.8858108828910695,-0.5854418894748021
1787207329.3746698,174.19050322799012,196.032,7.343723561034407,0.8790881661060956,-0.5885619320534341
1787207329.3797548,174.19558787398273,196.1,7.353868634873456,0.872301948304803,-0.5902810754456268
1787207329.3848379,174.20067114700214,196.168,7.362632582405832,0.8664291387313428,-0.59056610286014
1787207329.3894432,174.20527613299782,196.236,7.3712895449438,0.8606196859496826,-0.5922111894469206
1787207331.2157724,176.03160578600364,197.698,7.580352501983199,0.7161656577584631,-0.6264850253830558
1787207331.2222774,176.03811090398813,197.766,7.590277354815262,0.7089900226689919,-0.6253758420351362
1787207331.228817,176.0446501239785,197.834,7.600174664985698,0.7018401035228424,-0.6261012329819129
1787207331.2338712,176.04970428699744,197.902,7.6094903313839755,0.69510013064763,-0.6262049705954953
1787207331.2385635,176.05439678300172,197.97,7.618007943607567,0.6889463795433323,-0.6245703156434129
1787207331.243071,176.05890401999932,198.038,7.626495681463841,0.6828278602403749,-0.6250724657747415
1787207331.2473245,176.06315754397656,198.106,7.635744305712111,0.6761522210049828,-0.6250622323411318
1787207331.2512689,176.06710216100328,198.174,7.645824010623041,0.6689063806950878,-0.6199170967721815
1787207332.7508397,177.56667342298897,199.194,7.79191994365532,0.5618035386840838,-0.6484721237901082
1787207332.7568831,177.57271667997702,199.262,7.801654838479603,0.554422837776836,-0.6491888855102839
1787207332.7626553,177.5784885759931,199.33,7.811377930018405,0.5470358042636552,-0.6501672652427651
1787207332.7680323,177.5838655489788,199.398,7.820510533921269,0.540087173578811,-0.6504899143508522
1787207332.7731502,177.58898345698253,199.466,7.828867061910363,0.5337330671137851,-0.6497633418208685
1787207332.7779973,177.5938304119918,199.534,7.838475363040182,0.5264517985649884,-0.6452710134830265
1787207332.9121227,177.72795618799864,199.67,7.858393885071795,0.5117365650396891,-0.6260217806294939
1787207333.957126,178.77295975899324,200.384,7.959196488976293,0.4373946470464572,-0.6454346698613789
1787207333.9637146,178.77954779498396,200.452,7.968939784791892,0.43005018902164244,-0.6467963672641913
1787207333.9694855,178.78531876500347,200.52,7.977296493974766,0.42373149908234087,-0.648501658013517
1787207333.9748719,178.7907050359936,200.588,7.986263502763296,0.41692811082551945,-0.6501272003237147
1787207333.98143,178.79726336698513,200.656,7.995967669848204,0.4095385135124007,-0.6516477207051854
1787207333.9864583,178.80229158399743,200.724,8.005667182886251,0.402132231573833,-0.6529371638809017
1787207333.990997,178.80683012399822,200.792,8.014697764478028,0.39521857305444186,-0.6540612964334875
1787207334.0576777,178.87351180397673,200.86,8.022997782155539,0.3888502332317502,-0.6550914678806642
1787207334.5178192,179.33365382399643,201.166,8.064419802501595,0.3568970077527569,-0.6589218577509718
1787207334.5238175,179.3396508609876,201.234,8.074077826292113,0.3494128121948343,-0.6597849204846616
1787207334.8538477,179.66968145099236,201.472,8.10584761524188,0.32474900526645833,-0.6604789460500264
1787207334.8598728,179.67570604098728,201.54,8.115500555394663,0.31724542294209057,-0.6610117783433012
1787207334.9990208,179.8148549530015,201.676,8.13415702908567,0.3027219219499366,-0.6619949870249952
1787207335.06685,179.88268356298795,201.744,8.142431695486545,0.29627444247683593,-0.6619289486912288
1787207335.2024422,180.0182757729781,201.88,8.161712741239938,0.2812548712304341,-0.6617970093166745
1787207335.2705019,180.08633583199116,201.948,8.171356374896733,0.27373982327733,-0.6622580594368506
1787207335.4068494,180.22268268000335,202.084,8.19064889372507,0.25859020330018706,-0.6756532155305833
1787207335.6053448,180.42117824600427,202.22,8.209399844087372,0.24333459423171505,-0.6863994915995146
1787207335.611225,180.4270583089965,202.288,8.218955493004497,0.23550727073894415,-0.6860534309662978
1787207335.6169438,180.43277718598256,202.356,8.228591421311801,0.22760290741071842,-0.689515320476958
1787207336.2095566,181.02538997097872,202.73,8.277987081879953,0.18435192279855653,-0.7306206561521602
1787207336.2156665,181.0315001909912,202.798,8.285875136421389,0.17730068315422384,-0.727761419037219
1787207336.2214317,181.03726527598337,202.866,8.293773367955648,0.17027717110856386,-0.7253344514970835
1787207336.229381,181.04521432399633,202.968,8.304512918982569,0.16079887008126856,-0.7202469769058548
1787207336.361323,181.1771565050003,203.07,8.318379770020229,0.14866287373558632,-0.7173313589921729
1787207336.627551,181.4433850889909,203.24,8.340964130525348,0.12902986029099797,-0.7135930360603496
1787207336.7018363,181.51767046999885,203.342,8.352915414475476,0.11869621118825047,-0.712253236462038
1787207336.9045348,181.72036863298854,203.512,8.370925283027221,0.10317761103644738,-0.7103144550842078
1787207337.047697,181.86353147099726,203.682,8.386297512748113,0.08997803509815128,-0.708807349559867
1787207337.1187067,181.93453996497556,203.784,8.394297736889085,0.08312168008106302,-0.7079303348387078
1787207337.2513459,182.06718058200204,203.886,8.402314776102626,0.07626555527620067,-0.7064290086133048
1787207337.4548168,182.2706508919946,204.09,8.414415495174884,0.06594359336809152,-0.7052952277036256
