wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787251990.9235072,51.142471099999966,74.7,0.6878420938234353,0.7609759324673605,-0.036970263090476845
1787251990.996387,51.21535204999964,74.7,0.7055259756365435,0.7602935587499311,-0.04128389761908923
1787251991.1345294,51.353493619011715,74.8,0.7232068931037579,0.7595348222975149,-0.045617443327198505
1787251991.1495306,51.36849475101917,74.9,0.7408846149145829,0.758699427472281,-0.04994749066758209
1787251991.2238967,51.44286167100654,74.9,0.7585585568684358,0.7577876764869751,-0.05423299924437309
1787251991.364184,51.583148395002354,75.0,0.7762281797692435,0.7568003911727882,-0.05849321725274398
1787251991.5014243,51.72038892802084,75.1,0.7938930321260332,0.7557385408659508,-0.06268191503929882
1787251991.6397426,51.858707122009946,75.3,0.8115526943753453,0.754603159413,-0.06678352873756467
1787251991.6531532,51.87211730002309,75.3,0.8292069499877139,0.7533961745315091,-0.07074756649879362
1787251991.6649451,51.88390906501445,75.3,0.846855741414059,0.7521205697470598,-0.07450542034340654
1787251991.7381165,51.95708110500709,75.3,0.8644993418246588,0.7507798014853525,-0.0781066980690555
1787251991.8829167,52.101880986010656,75.4,0.882137693909086,0.7493765266089222,-0.08154962747287454
1787251991.893537,52.11250080901664,75.5,0.899770550712327,0.7479140121279382,-0.08480095335091423
1787251991.9652538,52.18421924102586,75.5,0.9173977913754535,0.7463957337314546,-0.08777388136896007
1787251992.1053414,52.324306121998234,75.6,0.9350197745022657,0.7448269377564714,-0.09049437270969533
1787251992.2462897,52.46525518002454,75.7,0.9526372729065993,0.743211182070083,-0.09304801667075033
1787251992.323195,52.54215985600604,75.8,0.9702500345837908,0.7415522672442207,-0.09533081048008483
1787251992.4074402,52.626404367998475,75.9,0.9878583552620209,0.7398548454692552,-0.09741063497137045
1787251992.4190326,52.6379967170069,75.9,1.0054620437648296,0.7381220806719921,-0.09927067090878197
1787251992.4935663,52.712532123026904,75.9,1.0230612371358931,0.7363583735043256,-0.10086720641951585
1787251992.6313403,52.850304534018505,76.0,1.0406567649889793,0.7345682596518831,-0.1022136943902217
1787251992.767997,52.98696157700033,76.2,1.058249212611786,0.732756495133329,-0.10324819306903012
1787251992.90639,53.12535564502468,76.3,1.0758394424337518,0.7309282723510911,-0.10405185972312157
1787251993.0436754,53.26264012500178,76.4,1.09342768112601,0.7290872951848958,-0.10463487147804887
1787251993.1819956,53.40096023201477,76.5,1.111014307666077,0.7272380997534278,-0.10495306348946302
1787251993.3202953,53.53926101201796,76.6,1.1285997007354975,0.7253848505895908,-0.10503805943374471
1787251993.3364646,53.55542898501153,76.7,1.1461846073032647,0.7235310393744337,-0.10496293768190773
1787251993.3475688,53.56653265201021,76.7,1.1637693681745103,0.7216796527799616,-0.10469857310666983
1787251993.3576155,53.57657928401022,76.7,1.1813541184740997,0.7198344465234396,-0.10422757008588278
1787251993.3690343,53.58799820501008,76.7,1.1989391739323023,0.7179988645650196,-0.10359348571382258
1787251993.3772542,53.596217938000336,76.7,1.2165245924178798,0.7161756793462785,-0.10278742192232605
1787251993.451588,53.670552088005934,76.8,1.2341107501820594,0.7143676197793618,-0.10182932252691414
1787251993.5272126,53.74617689099978,76.8,1.2516979455593833,0.7125774747853265,-0.10068802259548047
1787251993.66591,53.88487484201323,76.9,1.2692866989379201,0.710808555994198,-0.09936908566136729
1787251993.7431312,53.96209550200729,77.0,1.2868776992551725,0.7090639465279961,-0.09792775228948804
1787251993.8173656,54.036330291011836,77.0,1.3044711457664802,0.7073456977084943,-0.0963612860499506
1787251993.954956,54.17392049499904,77.1,1.3220670338665388,0.70565549948305,-0.09469160759115859
1787251994.0304122,54.249376318999566,77.2,1.3396654681443054,0.7039953153299169,-0.09291725974990699
1787251994.1038344,54.32279868502519,77.2,1.357266598884261,0.7023670541879128,-0.09104653099292231
1787251994.2412632,54.46022796200123,77.3,1.374870562386927,0.7007724983965512,-0.08907560984335297
1787251994.255652,54.47461610601749,77.4,1.3924773918430373,0.6992130365571869,-0.08702523057752552
1787251994.3300016,54.54896602401277,77.4,1.4100870770167373,0.6976901566247233,-0.08491118633016372
1787251994.46962,54.68858452400309,77.5,1.4276994262073752,0.6962051860781933,-0.08273804979378355
1787251994.6072924,54.82625721002114,77.6,1.4453146991274362,0.6947587515225713,-0.0805248311945426
1787251994.6841307,54.903094856010284,77.7,1.4629329993945532,0.6933514399778159,-0.07826364278046088
1787251994.822308,55.04127325801528,77.8,1.4805543245385264,0.6919842110890044,-0.07595324932421844
1787251994.9604323,55.17939690302592,77.9,1.4981787528835286,0.6906580670566133,-0.07361116323289686
1787251994.9753594,55.19432355600293,78.0,1.5158062901817662,0.6893735066370865,-0.0712429254272789
1787251994.9882033,55.2071671349986,78.0,1.5334368543512649,0.6881307836615963,-0.06885720516205836
1787251994.9983761,55.21734013702371,78.0,1.5510702619146222,0.686930090720602,-0.06646132112774873
1787251995.1345615,55.35352615499869,78.1,1.568706593320397,0.6857716505586613,-0.06406095136705021
1787251995.2726502,55.491614961007144,78.2,1.5863458017896606,0.6846555336382535,-0.06166454698036063
1787251995.350911,55.56987513700733,78.3,1.6039875823523735,0.6835816783827405,-0.059281323913159795
1787251995.362536,55.58149994301493,78.3,1.6216317341614772,0.6825499706246566,-0.05691266910393041
1787251995.4346855,55.653649622021476,78.3,1.639278212466265,0.6815598253997655,-0.05457467519566527
1787251995.5730386,55.79200346401194,78.4,1.6569268997908069,0.6806106254878163,-0.05224690295171061
1787251995.7116494,55.930615278019104,78.5,1.6745778349801874,0.6797024371766672,-0.049947653756961516
1787251995.8501492,56.069113587000174,78.7,1.6922310167089054,0.6788346323879156,-0.047683074043605604
1787251995.8646579,56.08362179400865,78.7,1.7098861983428544,0.6780066963282497,-0.0454403721931266
1787251995.8764677,56.095431585010374,78.7,1.727543370160249,0.677218110269349,-0.04325089324157874
1787251995.9494393,56.16840380700887,78.7,1.7452024330284996,0.6764678003567183,-0.04111024140899447
1787251996.0873451,56.30631007501506,78.8,1.7628633537042402,0.6757547621555138,-0.0390258154033097
1787251996.2247007,56.44366510302643,78.9,1.7805258631157033,0.6750783494081677,-0.036982159920420914
1787251996.3007178,56.51968269702047,79.0,1.7981899827525527,0.674437528952039,-0.03502107711304214
1787251996.3797245,56.59868874101085,79.1,1.8158554715382946,0.673830980958331,-0.03312926759949761
1787251996.392107,56.61107107301359,79.1,1.8335221515895361,0.673257595399222,-0.03128730791921646
1787251996.4650936,56.68405812300625,79.1,1.851190002244246,0.6727160779698292,-0.02953184000403102
1787251996.6029425,56.821907256002305,79.2,1.868859088731176,0.6722049595354869,-0.027849833994629702
1787251996.742199,56.96116365000489,79.3,1.8865293917633512,0.671722957556058,-0.026257801445197165
1787251996.881205,57.1001694459992,79.5,1.904200616107144,0.6712689231218006,-0.024739263335065324
1787251997.0191097,57.238075863017,79.6,1.9218728385765362,0.6708408063180652,-0.023341178049131696
1787251997.0331738,57.25213774401345,79.6,1.9395460195754226,0.6704365400927879,-0.02205432679408204
1787251997.0449755,57.26393961900612,79.6,1.9572201661086104,0.6700543737512364,-0.020868796755401535
1787251997.1239448,57.34290952500305,79.7,1.9748951094988294,0.6696926098826309,-0.01979789766576637
1787251997.138193,57.35715688401251,79.7,1.9925706834495647,0.6693491901209309,-0.018805240250169233
1787251997.2773337,57.49629845801974,79.8,2.010247188554906,0.6690221892698589,-0.017967598079745507
1787251997.416233,57.63519757302129,79.9,2.0279245119104776,0.6687087666552337,-0.017292705334928958
1787251997.5581431,57.77710779401241,80.0,2.0456022593646956,0.6684069555154049,-0.01672766297759242
1787251997.6968124,57.91577663802309,80.1,2.0632807001441633,0.6681139551224236,-0.016341514306742872
1787251997.709345,57.928309050010284,80.2,2.0809598267201137,0.667826392055917,-0.016113613499734194
1787251997.7211325,57.94009631400695,80.2,2.0986395260235167,0.6675418047419603,-0.016044798763529725
1787251997.7959852,58.01494936700328,80.2,2.116319671837157,0.6672578636938098,-0.016096783594528534
1787251997.8704545,58.08941908201086,80.2,2.1340004425297163,0.6669719521752143,-0.016336191988884887
1787251998.0083075,58.22727176302578,80.3,2.151681829319096,0.6666802533590395,-0.01676838039168946
1787251998.1452646,58.36422990899882,80.4,2.169363601210928,0.6663798796470377,-0.017340902058760325
1787251998.2866068,58.50557157502044,80.5,2.187045712638499,0.6660683982653598,-0.01808047923979646
1787251998.3028388,58.52180285099894,80.6,2.204728294948094,0.6657428926543492,-0.019007745699299385
1787251998.315119,58.534083139005816,80.6,2.2224113451425596,0.665399117467038,-0.020188767227526515
1787251998.3874729,58.60643764300039,80.6,2.2400944519477846,0.6650332463964804,-0.021512058855049705
1787251998.4015517,58.62051566201262,80.7,2.2577773763198254,0.6646432402131307,-0.022998119994336916
1787251998.5409625,58.759927021019394,80.8,2.275460387080908,0.6642255766397928,-0.024681825479542834
1787251998.6167996,58.835764276009286,80.8,2.2931431346180227,0.6637770612167346,-0.02649140872332748
1787251998.6948311,58.91379531600978,80.9,2.310825540426307,0.6632957275152424,-0.028462963710791992
1787251998.8314984,59.05046314801439,81.0,2.3285074833510127,0.6627784188148368,-0.030608784766734135
1787251998.908699,59.127663703024155,81.1,2.3461889190325205,0.662221984153432,-0.03292610565305193
1787251998.9836133,59.20257806801237,81.1,2.363869578216293,0.6616233916466464,-0.03537904778457467
1787251999.1220202,59.34098462201655,81.2,2.381549172342152,0.6609807404004413,-0.037979207228734595
1787251999.2600923,59.47905683499994,81.3,2.3992275863414165,0.6602912027260254,-0.04071414322242933
1787251999.3367414,59.55570561302011,81.4,2.416904536069492,0.6595523667743266,-0.043588077491392915
1787251999.3507335,59.569697439001175,81.5,2.434579645954333,0.6587615743725341,-0.046612281698997844
1787251999.4873443,59.70630915602669,81.5,2.4522525103354096,0.6579167421750624,-0.04975048879758629
1787251999.5652468,59.78421158800484,81.6,2.4699226892328134,0.6570158373716293,-0.0530061651994127
1787251999.6489594,59.867923540004995,81.7,2.4875902205412377,0.6560564605522994,-0.0563845515072859
1787251999.662059,59.88102296300349,81.7,2.5052548187006556,0.6550365423601529,-0.05988335265037126
1787251999.7345057,59.95347045100061,81.7,2.522916079628074,0.6539540974418125,-0.06347800614999746
1787251999.8105044,60.02946865101694,81.8,2.540573659310919,0.6528075226911213,-0.06717176024433595
1787251999.948018,60.16698254601215,81.9,2.5582272373165487,0.6515953384385179,-0.07095062648229859
1787252000.0854912,60.30445600501844,82.0,2.5758764712977973,0.6503159298869466,-0.07482170528743227
1787252000.1627347,60.38169921201188,82.1,2.5935209592111512,0.6489673804695164,-0.07877520600452508
1787252000.177042,60.396006080001825,82.1,2.6111602771484512,0.6475486087378147,-0.08278426882035196
1787252000.2503703,60.469334933004575,82.1,2.6287938786712925,0.6460590378615196,-0.0868315712480996
1787252000.3877203,60.6066853920056,82.2,2.6464212013971964,0.644497958685826,-0.09090703041124232
1787252000.5270295,60.74599443899933,82.3,2.664041790214591,0.6428650691365598,-0.09499090034139603
1787252000.6700294,60.88899434902123,82.5,2.681655214812763,0.6411602616035587,-0.09905904992605834
1787252000.6840937,60.90305777400499,82.5,2.699261185367835,0.6393839396565963,-0.10308480266929389
1787252000.694889,60.913853510021,82.5,2.7168596633346205,0.6375374358240291,-0.10701498677017954
1787252000.7678177,60.98678370300331,82.5,2.7344508157486005,0.63562255706514,-0.11086089777248846
1787252000.9068062,61.12577222700929,82.6,2.7520239881183732,0.633646912580759,-0.1121215190768185
1787252001.0479116,61.266876214998774,82.8,2.769580190451748,0.6317099551246632,-0.10606079008919557
1787252001.1859765,61.40494129402214,82.9,2.7871485532958182,0.6298750416352906,-0.10059632452717766
1787252001.263765,61.48272927702055,83.0,2.8047271583399263,0.628135235803316,-0.09526681446823766
1787252001.2770646,61.496028564026346,83.0,2.8223150941122834,0.6264888525356275,-0.09001664818972853
1787252001.288432,61.50739590000012,83.0,2.839911701519577,0.6249338675030816,-0.08489731940767074
1787252001.3611352,61.580099906015676,83.0,2.857516349461182,0.6234680359395381,-0.07992087376058132
1787252001.49917,61.71813440800179,83.1,2.8751281430066986,0.622089249831097,-0.07504133008788372
1787252001.6393638,61.858328166010324,83.2,2.8927465362254425,0.6207959206792508,-0.07025977475740512
1787252001.714796,61.933760322019225,83.4,2.9103711646057846,0.6195858850513849,-0.06559588362182794
1787252001.7275462,61.94651018999866,83.4,2.928001666583949,0.6184570348697989,-0.06107216097480817
1787252001.8656254,62.08458980100113,83.4,2.9456374085589165,0.6174075515753435,-0.05665527299386409
1787252002.0042043,62.223168689000886,83.6,2.9632782954234362,0.6164351054390342,-0.05235702534711974
1787252002.0182407,62.237204965000274,83.6,2.9809236553428864,0.6155376634828417,-0.04819152142886541
1787252002.0296564,62.24862023402238,83.6,2.9985730901224397,0.6147125664564669,-0.04420324982276679
1787252002.1027935,62.32175809700857,83.6,3.016226135411887,0.6139568088365334,-0.04036040430493571
1787252002.236553,62.45551715200418,83.8,3.033882209871097,0.6132682129970084,-0.03661535248223646
1787252002.3743005,62.59326513000997,83.9,3.051541076251082,0.6126448506934293,-0.03300499493659741
1787252002.5144367,62.733401436009444,84.0,3.0692025994270953,0.6120844565729924,-0.029535061545505982
1787252002.5938148,62.81277885500458,84.1,3.0868664475111918,0.6115842404753722,-0.026231913995289183
1787252002.6071825,62.82614655600628,84.1,3.1045320491994426,0.6111416966410901,-0.023044541145171637
1787252002.61773,62.836693545017624,84.1,3.1221995242666565,0.6107546809344367,-0.019980990509948112
1787252002.6273794,62.84634322600323,84.1,3.139868672648261,0.6104205235444449,-0.017072498047349158
1787252002.76351,62.98247436902602,84.2,3.1575391305177223,0.6101367763065466,-0.014303110842694637
1787252002.902668,63.12163425600738,84.3,3.17521063202486,0.6099013709522939,-0.011640347871790488
1787252002.9159915,63.13495665602386,84.3,3.192882948123844,0.6097129246334344,-0.009051492645373835
1787252003.0512035,63.27016823302256,84.4,3.2105564375633238,0.6095687468736137,-0.006653609181360838
1787252003.1882598,63.40722478402313,84.5,3.2282305890759337,0.6094660145505856,-0.004357967000032928
1787252003.3265507,63.54551607102621,84.6,3.24590529060853,0.6094031719662197,-0.0022003460401511807
1787252003.4646657,63.683631032006815,84.7,3.263580434759172,0.6093776672272134,-0.00017649394626721338
1787252003.605553,63.82451751502231,84.8,3.2812561004143435,0.6093872443141304,0.001748208950730914
1787252003.6198986,63.83886266199988,84.9,3.298932157399833,0.6094299461053889,0.0035647888354932164
1787252003.632295,63.85125905202585,84.9,3.316608554158115,0.6095040411792582,0.005274032246858515
1787252003.642623,63.86158673101454,84.9,3.334285166081028,0.6096077560034487,0.006849912546481676
1787252003.7151518,63.93411647202447,84.9,3.3519619457586414,0.6097385425691048,0.008306487387522737
1787252003.8520124,64.07097730701207,85.0,3.369638722745665,0.6098942779622445,0.009682647867525465
1787252003.9904249,64.20938986400142,85.1,3.387315566965488,0.6100736439669278,0.010939513166120676
1787252004.1293583,64.34832279401598,85.3,3.4049926272233773,0.6102746951109151,0.012103532697872345
1787252004.268439,64.48740355900372,85.4,3.422669925349466,0.6104956113312894,0.013164637558965887
1787252004.4028685,64.62183334701695,85.5,3.4403473287951227,0.6107346409030212,0.014127632227351167
1787252004.4802272,64.69919155200478,85.6,3.4580248679754124,0.6109899872380806,0.014958290550847398
1787252004.4933445,64.71230855199974,85.6,3.4757025068492595,0.6112592203553305,0.015691366943759066
1787252004.5044324,64.72339628002374,85.6,3.4933802362550055,0.6115408514771835,0.01635228801184133
1787252004.5143778,64.73334161701496,85.6,3.5110580540764,0.6118336166020253,0.016931195474980485
1787252004.5229735,64.74193716002628,85.6,3.5287360531897463,0.6121363032256024,0.017420794447533784
1787252004.6627126,64.8816770320118,85.7,3.546414425713718,0.6124467970730398,0.017791591091990706
1787252004.8008056,65.01977061800426,85.8,3.5640929602582307,0.6127632017713284,0.01809889998622585
1787252004.872534,65.09149781000451,85.9,3.581771558844298,0.6130846129918679,0.01832709812706172
1787252005.008664,65.22762870500446,86.0,3.599450372505066,0.6134094383862873,0.018459059362188245
1787252005.0221283,65.2410924800206,86.0,3.617129393860849,0.6137361323010025,0.018511854250847313
1787252005.0337439,65.25270796500263,86.0,3.6348086504262356,0.6140631988060099,0.018477727890186757
1787252005.1707897,65.38975404499797,86.1,3.6524882275472077,0.6143890346535708,0.018349240867338194
1787252005.3084147,65.52737911601434,86.2,3.6701682559389184,0.6147119960259032,0.018122503102948627
1787252005.446694,65.66565846701269,86.3,3.6878489144397126,0.615030176817415,0.017781655816351515
1787252005.587189,65.80615365301492,86.4,3.705530064263915,0.6153416205878037,0.017337251996274915
1787252005.602372,65.8213358480134,86.5,3.723211558037334,0.6156448827416563,0.016823198206937836
1787252005.6771405,65.89610517001711,86.5,3.740893487725102,0.6159383236941114,0.016220662513951666
1787252005.691239,65.91020314901834,86.6,3.758575899993822,0.6162202032828596,0.01549301432867609
1787252005.828945,66.04790941500687,86.6,3.7762588650379363,0.6164888186530878,0.014680400974556555
1787252005.9677417,66.1867065600236,86.7,3.7939425144869996,0.6167424945665608,0.013755373181050076
1787252006.1044838,66.32344850501977,86.8,3.8116269239333533,0.616978686153371,0.01270899349666262
1787252006.1185784,66.3375422390236,86.9,3.8293119489947207,0.6171956796226751,0.011543360830981586
1787252006.1301131,66.34907697801827,86.9,3.846997510923447,0.6173916652239653,0.010281479749385754
1787252006.1410248,66.35998889102484,86.9,3.864683498429054,0.6175646663073168,0.00891850887069337
1787252006.2780983,66.49706342600984,87.0,3.882370173828482,0.6177123426311061,0.007413286949301515
1787252006.4163928,66.6353569990024,87.1,3.9000574568927506,0.61783284518028,0.005812764030026776
1787252006.4974928,66.71645951701794,87.2,3.9177454082735337,0.6179243519607219,0.004102389282626262
1787252006.5144727,66.73343679102254,87.2,3.9354338209382638,0.617984984588638,0.002292903595292674
1787252006.5905313,66.80949578000582,87.2,3.9531227803648923,0.6180129974067338,0.00036638048284878735
1787252006.728732,66.94769716900191,87.3,3.970811988112202,0.6180060167745107,-0.001671520938189687
1787252006.7427294,66.96169357502367,87.4,3.9885014121816362,0.6179623807483323,-0.0037860707310479426
1787252006.817033,67.03599738600315,87.4,4.006190954736407,0.6178810918302164,-0.005975407929338589
1787252006.9549885,67.17395290802233,87.5,4.023880604348346,0.6177605912831176,-0.008225667025436057
1787252007.091994,67.31095909501892,87.6,4.041570164357259,0.6175996625706544,-0.010532998038918629
1787252007.2350671,67.45403173100203,87.8,4.059259468286253,0.6173977679856222,-0.012883974819081307
1787252007.2511606,67.47012458601967,87.8,4.076948267854228,0.6171542431520327,-0.015265140410186121
1787252007.2626479,67.48161174901179,87.8,4.094636524166733,0.6168685310012393,-0.017662809892254605
1787252007.3357522,67.55471650301479,87.8,4.112323996247473,0.6165401843289978,-0.020056266233283954
1787252007.4111547,67.63011926101171,87.9,4.130010533193345,0.6161695287444983,-0.02243158250932082
1787252007.54865,67.7676146190206,88.0,4.147695998622476,0.6157571575811978,-0.02477420599681706
1787252007.6884964,67.90746079201926,88.1,4.165380264998767,0.6153038535422305,-0.027056819742885905
1787252007.826398,68.04536214200198,88.2,4.183063181366627,0.6148107172567949,-0.029280622701913464
1787252007.9663389,68.18530403901241,88.3,4.200744856844612,0.6142784072820039,-0.03145304144117443
1787252007.9783068,68.19727108601364,88.4,4.2184250494919615,0.6137082107865057,-0.03352088867404042
1787252007.9903398,68.20930368101108,88.4,4.236103920677157,0.6131020084214577,-0.03551780379255576
1787252008.002126,68.22108987701358,88.4,4.253781335667899,0.6124612816238378,-0.037422346351767
1787252008.1391928,68.3581579940219,88.5,4.271457231706447,0.611787508281883,-0.039232670889258005
1787252008.2776825,68.49664787200163,88.6,4.289131451012615,0.6110823159642225,-0.04092671847837115
1787252008.354941,68.5739052700228,88.7,4.306803909867924,0.6103481677586751,-0.04246737693278789
1787252008.3684933,68.58745742202154,88.7,4.324474709479854,0.6095877976221872,-0.04389660652957048
1787252008.4422011,68.66116523000528,88.7,4.342143967006482,0.6088027816542393,-0.04520873053779468
1787252008.4552002,68.67416409699945,88.8,4.359811559157681,0.6079955555767785,-0.046369059068755596
1787252008.591458,68.81042311299825,88.9,4.37747793064584,0.6071688040110402,-0.04738776595415426
1787252008.6704156,68.88938004302327,88.9,4.3951431566667924,0.6063250147553594,-0.048295875970212655
1787252008.8101606,69.02912518801168,89.0,4.412807361283611,0.6054658288788013,-0.04909431780055301
1787252008.9487166,69.16768132601283,89.1,4.430470394172228,0.6045933832542971,-0.049737478182776296
1787252009.085713,69.30467737000436,89.2,4.4481325715793005,0.603710406398992,-0.050270947501651196
1787252009.0994816,69.31844561602338,89.3,4.465794022085452,0.6028187455462277,-0.050707993193249055
1787252009.1102989,69.32926271701581,89.3,4.4834548197904684,0.6019200557287165,-0.05103564646084891
1787252009.1835935,69.40255808801157,89.3,4.501114808127346,0.6010163386486709,-0.05122463600743889
1787252009.3208287,69.53979328399873,89.4,4.518774230905291,0.600110299557652,-0.05129511639118502
1787252009.4601674,69.67913291000878,89.5,4.536433267533621,0.5992035055637017,-0.051287294065870376
1787252009.536423,69.75538727102685,89.6,4.554091692124666,0.5982976263030213,-0.05116605169239326
1787252009.6770394,69.8960039250087,89.7,4.57174993379077,0.5973946471774552,-0.05092846264393764
1787252009.8179467,70.03691212300328,89.8,4.5894081787662495,0.5964962511275418,-0.05060888145160575
1787252009.835479,70.0544431800081,89.9,4.607066570794576,0.5956042034002378,-0.0502131182256136
1787252009.8477778,70.06674194100196,89.9,4.62472517057026,0.5947197831751171,-0.04974779115223418
1787252009.8578746,70.07683862102567,89.9,4.642383972031265,0.5938437777619656,-0.049214338057965094
1787252009.9949205,70.2138847320166,90.0,4.6600430145662335,0.5929776348729643,-0.048592868614348354
1787252010.1328905,70.35185462899972,90.1,4.677702370202542,0.5921233406202797,-0.04788040632846556
1787252010.2714982,70.49046294001164,90.2,4.6953621843117315,0.5912819845331172,-0.04712243181530831
1787252010.285765,70.5047289240174,90.3,4.7130224475389175,0.5904542022271262,-0.046303997284280904
1787252010.3600094,70.57897478999803,90.3,4.730683141022139,0.5896412491160704,-0.045440182670485774
1787252010.4983182,70.71728256801725,90.4,4.748344274007858,0.5888439734479725,-0.044537853570369504
1787252010.5770462,70.79601022601128,90.5,4.76600597043336,0.5880629058849979,-0.04358680079977665
1787252010.5886216,70.80758565300494,90.5,4.783668227554797,0.5872989182502775,-0.04258700073622842
1787252010.5993614,70.81832557200687,90.5,4.801331134404875,0.5865528017752389,-0.04155162237049501
1787252010.7363436,70.95530909701483,90.6,4.818994684143746,0.5858250254634528,-0.04049098299499224
1787252010.8738825,71.09284738500719,90.7,4.836658913927609,0.5851163964792406,-0.039401148282381386
1787252011.0114417,71.23040704801679,90.8,4.854323975793448,0.5844272855546652,-0.03828720996733385
1787252011.150299,71.36926353099989,90.9,4.871989875034458,0.5837577780648068,-0.03715610011335248
1787252011.2256863,71.44465071801096,91.0,4.889656479791227,0.5831082683948857,-0.036013877814518765
1787252011.2370503,71.45601425101631,91.0,4.907323758273444,0.58247909779049,-0.03486345887629524
1787252011.247893,71.46685683200485,91.0,4.9249916738222925,0.5818703729937141,-0.03370725149987631
1787252011.3203955,71.5393609800085,91.0,4.942660106943975,0.5812820178282387,-0.032546944964110494
1787252011.456913,71.67587733099936,91.1,4.960329047404555,0.5807140764628127,-0.03138418553562321
1787252011.5916984,71.81066322201514,91.2,4.977998788055088,0.5801668760726439,-0.03022103624686261
1787252011.7338352,71.95280014301534,91.4,4.995669251296536,0.5796403287396021,-0.029056815772203218
1787252011.871256,72.09022064402234,91.4,5.013340330483449,0.5791341213229415,-0.027897723012868126
1787252012.0091949,72.22815964900656,91.6,5.031011910733359,0.5786482908124834,-0.026742400622789455
1787252012.1472547,72.36621927301167,91.7,5.048684060914343,0.5781829466159483,-0.02559516691283022
1787252012.2847471,72.50371224901755,91.8,5.066356819885811,0.5777378939891584,-0.024464688470050563
1787252012.2985437,72.51750762900338,91.8,5.084030183197926,0.5773127668897694,-0.023349983511564337
1787252012.3098238,72.52878766102367,91.9,5.101704176391174,0.5769068708513403,-0.022254042339328876
1787252012.3210063,72.53997042402625,91.9,5.119378644756436,0.5765203466120623,-0.021174018442729814
1787252012.3303552,72.54931914201006,91.9,5.137053428549365,0.5761529906510943,-0.02011706251134838
1787252012.3387434,72.55770780201419,91.9,5.154728557089961,0.5758041434312186,-0.019078740606740092
1787252012.3468978,72.56586173200049,91.9,5.172404190924778,0.5754732360375153,-0.018062483358267867
1787252012.353806,72.57277011501719,91.9,5.190080256901813,0.575160316917347,-0.017076044019596285
1787252012.4909704,72.7099359720014,92.0,5.207756788603452,0.5748646513236748,-0.016114207702832443
1787252012.6299715,72.84893712800113,92.1,5.2254336727814845,0.5745857276495925,-0.01516872119501333
1787252012.7704036,72.98936821802636,92.2,5.243110837392128,0.5743236255056542,-0.01424877861471964
1787252012.9079275,73.12689213102567,92.3,5.260788336018121,0.5740775782067626,-0.013371530302365537
1787252013.0454314,73.26439614201081,92.4,5.278466079834938,0.5738465586585532,-0.012517455215436455
1787252013.122644,73.34160812202026,92.5,5.296144142423398,0.5736302730798238,-0.011696301103310483
1787252013.135482,73.35444629800622,92.5,5.3138225602038265,0.5734286351716882,-0.010909280689597393
1787252013.210405,73.42936981501407,92.5,5.331501243928149,0.5732406817671787,-0.010170482176938785
1787252013.349725,73.5686903190217,92.7,5.34918030675455,0.5730653227705065,-0.009482818572507323
1787252013.3653133,73.58427724000649,92.7,5.366859601649592,0.5729016574137793,-0.008831825027080253
1787252013.4405327,73.65949811899918,92.7,5.384539109734873,0.5727493560452198,-0.008224930493516868
1787252013.5173204,73.73628618300427,92.8,5.402218707876759,0.5726077860098914,-0.007658362947599332
1787252013.5927348,73.81169949300238,92.9,5.41989871466813,0.5724758368660495,-0.007143540542524276
1787252013.6663208,73.8852855930163,92.9,5.437578942633031,0.5723524112976907,-0.0066710163012985366
1787252013.8048189,74.02378332201624,93.0,5.455259430824508,0.5722367783553528,-0.00627118184881999
1787252013.9428258,74.16179005202139,93.1,5.472940150881805,0.5721280967287845,-0.0059320702373675946
1787252014.022217,74.24118128800183,93.2,5.490621069848867,0.5720252624959175,-0.005642458866766279
1787252014.0993083,74.31827304000035,93.3,5.508302275983811,0.5719269403102732,-0.005414026556467633
1787252014.175255,74.39421936500003,93.4,5.525983790274833,0.5718320084931587,-0.005260508063801972
1787252014.3127465,74.53171151000424,93.4,5.543665608497858,0.5717392532093205,-0.0052057054273340255
1787252014.3903267,74.60929237000528,93.5,5.561347670922295,0.5716469990817604,-0.005254342436239264
1787252014.4045238,74.62348773301346,93.6,5.579030062859064,0.5715534103832073,-0.005381913625387334
1787252014.4804254,74.69939063800848,93.6,5.596712863496131,0.5714565008258945,-0.005610275277667598
1787252014.554524,74.77348890702706,93.6,5.614395955843184,0.5713549239521436,-0.005929764800128921
1787252014.697084,74.91604858002393,93.7,5.632079265523843,0.5712474423545127,-0.006355763091722018
1787252014.837815,75.05678023802466,93.9,5.649762865701997,0.5711318488392184,-0.0068920033322446925
1787252014.857371,75.07633532202453,93.9,5.667447000209773,0.571005361568559,-0.007581008559456582
1787252014.8711436,75.09010753800976,93.9,5.685131604836123,0.5708654661742675,-0.008420461761240807
1787252014.9501176,75.16908237102325,94.0,5.7028163795472455,0.5707104419244166,-0.009379228208588272
1787252015.0279865,75.24695159200928,94.0,5.720501719673933,0.5705371935930602,-0.010524294443644005
1787252015.1662116,75.38517715901253,94.1,5.73818734200714,0.5703426192716602,-0.011797657038524575
1787252015.3043432,75.52330830600113,94.3,5.755873130232139,0.5701245903745883,-0.013223124188373325
1787252015.4440727,75.66303732400411,94.4,5.773559109478692,0.5698805176322271,-0.014817235364882282
1787252015.4607668,75.67973085702397,94.4,5.791245296336659,0.56960675120868,-0.016607710860060517
1787252015.4728913,75.69185532801202,94.4,5.808931462374225,0.5693000626400507,-0.01857505155664867
