wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787884925.3609374,57.01639094100392,104.4,1.0414428785133714,-0.32803930610723225,0.07629498198321531
1787884925.5045323,57.1599867890036,104.5,1.0590743100834727,-0.32669281914538817,0.07617195410557588
1787884925.6422586,57.29771317000268,104.6,1.0767054526051751,-0.3253475776043586,0.0762016871092653
1787884925.7178137,57.37326755200047,104.7,1.0943361337952169,-0.32400065212144297,0.07635224067198587
1787884925.7313607,57.386814843994216,104.7,1.1119660124669892,-0.32264985730663115,0.07669077925253498
1787884925.7432542,57.39870756899472,104.7,1.12959473160225,-0.32129214572642645,0.07721984708307673
1787884925.7537308,57.40918404900003,104.7,1.147221890380325,-0.3199242728773406,0.077921953552672
1787884925.889075,57.54452859600133,104.8,1.1648468386860613,-0.3185420089626232,0.07887264366274815
1787884926.025892,57.68134545799694,104.9,1.1824695927198827,-0.31714180582935764,0.08000547687672149
1787884926.1671531,57.82260658800078,105.0,1.200089764622985,-0.31572040288959213,0.08139285820645363
1787884926.3051977,57.960651811998105,105.1,1.217707171598003,-0.31427319959688765,0.08295860995378786
1787884926.3209918,57.97644515600405,105.1,1.2353218277747509,-0.31279753390919723,0.08464972041433404
1787884926.3945963,58.0500499310001,105.2,1.2529325578332426,-0.3112896228503871,0.08674029944245971
1787884926.4089482,58.0644015519938,105.2,1.2705390243637884,-0.30974325077982945,0.08913200291897688
1787884926.5469797,58.20243342699541,105.3,1.2881404975775332,-0.3081524521153197,0.09189169832649745
1787884926.6850848,58.340538389005815,105.4,1.3057366218709636,-0.30651112653522405,0.09484718095579983
1787884926.6981206,58.35357391499565,105.5,1.3233281731087176,-0.3048181576238521,0.09770016404698134
1787884926.8346868,58.49014041799819,105.5,1.3409153810770558,-0.3030759503270872,0.10047630716346376
1787884926.9717283,58.627181930001825,105.6,1.3584968084094924,-0.30128386870247975,0.10345690933355402
1787884927.1079593,58.76341295200109,105.7,1.3760719115725188,-0.2994385132373315,0.10657876870044485
1787884927.2482529,58.90370642799826,105.9,1.3936394856232355,-0.297536002769739,0.11003569594390128
1787884927.262544,58.91799747200275,105.9,1.4111995137884281,-0.2955718390826873,0.11363703498618127
1787884927.2742784,58.92973154000356,105.9,1.4287524516235368,-0.29354435492551845,0.11720788035031174
1787884927.284939,58.94039232400246,105.9,1.4462984021435363,-0.29145437973485067,0.12078025453083568
1787884927.3574042,59.0128576260031,105.9,1.4638357941419522,-0.28929977802848017,0.12468662555100943
1787884927.3705533,59.026006683998276,106.0,1.481364076936481,-0.28707570379949376,0.1287292768013202
1787884927.5069985,59.162452107993886,106.1,1.4988831981227695,-0.28478047123341965,0.1327928099799936
1787884927.6439593,59.29941270999552,106.2,1.5163930914674322,-0.2824138433449198,0.1368240811422823
1787884927.6579607,59.313414392003324,106.2,1.5338923721209254,-0.279975361661692,0.14119906598772455
1787884927.794867,59.45032041899685,106.3,1.5513789727434735,-0.2774576470326859,0.14596723373030485
1787884927.9325397,59.58799312499468,106.4,1.5688525202832857,-0.2748557287705652,0.15083324038062526
1787884928.0077798,59.66323344499688,106.5,1.5863114533513727,-0.27216735848086826,0.15600674888033098
1787884928.143912,59.79936558099871,106.5,1.6037545138996505,-0.26938616213074923,0.16150087402076374
1787884928.2841885,59.93964184800279,106.7,1.6211819209726595,-0.2665088020202296,0.16702038826007928
1787884928.36253,60.01798350000172,106.8,1.6385936501294476,-0.26353571814544763,0.1724841803465237
1787884928.3755317,60.03098499200132,106.8,1.655988059016534,-0.2604661629148464,0.17823207687155687
1787884928.3865013,60.041954536005505,106.8,1.6733633530303316,-0.25729456509440074,0.1842501517948405
1787884928.458709,60.11416266899323,106.8,1.6907193925974002,-0.25401824248884153,0.19023403025734528
1787884928.5961304,60.2515840230044,106.9,1.7080561650721582,-0.25063840035332247,0.19613431888623384
1787884928.7341187,60.38957225299964,107.0,1.7253741764508277,-0.2471572629150689,0.2018560797349848
1787884928.8714917,60.52694512899325,107.1,1.7426729330855664,-0.2435779045313453,0.20744893486363222
1787884929.0088317,60.66428543700022,107.2,1.7599513930280188,-0.23990227719016996,0.21298483976077937
1787884929.147603,60.80305685600615,107.4,1.777208702595529,-0.2361313075181754,0.2184834144501399
1787884929.2258317,60.88128510900424,107.5,1.794444383014958,-0.2322658119925226,0.22396301297704235
1787884929.238278,60.893730994997895,107.5,1.8116583883394155,-0.22830603935087387,0.229432331477111
1787884929.2493322,60.90478548500687,107.5,1.8288504286308431,-0.22425176960240656,0.23501085346042128
1787884929.2595267,60.91497996599355,107.5,1.846017250198264,-0.22009778930846574,0.24118325109675737
1787884929.268915,60.92436803500459,107.5,1.863157467128522,-0.2158364310277587,0.24751799175083464
1787884929.4036458,61.059099278005306,107.5,1.8802711029500807,-0.21146726158279608,0.25373278894941986
1787884929.541265,61.19671852700412,107.7,1.8973582642142315,-0.20699235357841325,0.2597739839423107
1787884929.6169791,61.27243271400221,107.8,1.9144195711531462,-0.20241555678603856,0.26560047331456027
1787884929.7534075,61.40886104799574,107.8,1.9314546804275758,-0.19773977366132686,0.2714214910852182
1787884929.8283856,61.48383889600518,107.9,1.9484604546502877,-0.19296217975558724,0.27766464066118524
1787884929.96546,61.620913616992766,108.0,1.9654350768522615,-0.1880777012633957,0.2840006673700299
1787884930.04123,61.69668341999932,108.1,1.982378014953787,-0.18308646795863315,0.2902788656797273
1787884930.0530183,61.708471595993615,108.1,1.999287174845901,-0.17798749453874668,0.29686096662907696
1787884930.063841,61.71929421099776,108.1,2.0161619864151543,-0.1727768170359497,0.3034329830455641
1787884930.2008474,61.85630120399583,108.2,2.0330027300479006,-0.16745595612044356,0.3099519207667806
1787884930.3404229,61.9958766560012,108.3,2.049806467945686,-0.16202265227312487,0.31699948613972073
1787884930.4169123,62.07236571999965,108.4,2.066569804004824,-0.1564682498807629,0.32445226642168684
1787884930.429824,62.08527740300633,108.4,2.083289877915201,-0.15078640567244994,0.33228959039655037
1787884930.5655825,62.22103595000226,108.5,2.0999639834494253,-0.14497157078687298,0.3403806586218864
1787884930.6415944,62.29704762699839,108.6,2.1165905593360765,-0.13902129767784963,0.34857252417790036
1787884930.6535468,62.30899994500214,108.6,2.1331682943224743,-0.1329349388720307,0.3567247495477228
1787884930.78953,62.44498373499664,108.7,2.149697180549491,-0.1267149538025314,0.3645121369307024
1787884930.927098,62.58255154399376,108.8,2.1661790751685173,-0.12036917726203389,0.37186013952077807
1787884931.0027053,62.658158987003844,108.9,2.182614683571757,-0.11390408529726616,0.37900009674293406
1787884931.1390269,62.79448053300439,108.9,2.19900347150366,-0.10732241760086093,0.38611656816455503
1787884931.2792408,62.934694404000766,109.0,2.2153435994201307,-0.10062313296421424,0.39348367166120335
1787884931.2933238,62.94877742600511,109.1,2.2316320511977654,-0.09380162048549094,0.4012067289435583
1787884931.3058617,62.96131502499338,109.1,2.2478658320989235,-0.08685233675908796,0.4092318965416795
1787884931.3793454,63.03479893300391,109.1,2.2601954076447868,-0.08144117611200777,0.42076167298055
1787884931.516256,63.17170946999977,109.2,2.274973176070252,-0.07473454560354632,0.4328786326454453
1787884931.6529953,63.30844924399571,109.3,2.290974741749597,-0.06726083237083179,0.44250564307440016
1787884931.7905529,63.446006593992934,109.4,2.3069008438529277,-0.0596368819839722,0.45222127292194403
1787884931.9278843,63.58333765799762,109.5,2.3227498188332607,-0.051854772488272166,0.46253645826608325
1787884932.0659432,63.72139685199363,109.6,2.3385147493893728,-0.043906856741263,0.4733467295496129
1787884932.206189,63.86164249999274,109.8,2.3541901773526175,-0.035787424358106744,0.48450035881738457
1787884932.2230885,63.87854180300201,109.8,2.369772606883355,-0.027493052983837873,0.49576735628088336
1787884932.2350612,63.890514571001404,109.8,2.385259728282183,-0.01902307757668762,0.507056470289249
1787884932.2456572,63.90111036899907,109.8,2.4006505045056854,-0.010379094927717885,0.5182712936050982
1787884932.255571,63.91102413700719,109.9,2.4159447738479285,-0.0015640820791873985,0.5292967497499141
1787884932.2642272,63.9196802850056,109.9,2.4311436850407433,0.0074173319435362605,0.5399233658693151
1787884932.3999884,64.05544198400457,109.9,2.4462488360390044,0.016559042848203406,0.5502102150040485
1787884932.5372987,64.19275212699722,110.0,2.4612611711118393,0.025855065453051333,0.5603277014263444
1787884932.612726,64.26817933199345,110.1,2.476181714415609,0.03530099944581633,0.5699758595115029
1787884932.7490199,64.4044734009949,110.2,2.491015153016911,0.044886947703782064,0.5788860957252787
1787884932.8860452,64.5414986419928,110.3,2.5057657126948567,0.054601828567928994,0.5872692011354012
1787884933.0241022,64.67955566600722,110.4,2.5204371921660917,0.06443780750081489,0.5951318572984925
1787884933.1680408,64.82349404400156,110.5,2.535034543064522,0.07438576373036976,0.6023915501407452
1787884933.2478461,64.90329963399563,110.7,2.5495626869724988,0.08443643419619551,0.6090923273401145
1787884933.2602303,64.91568385199935,110.7,2.5640256613955623,0.09458210617836042,0.6152879380306111
1787884933.2711012,64.92655451600149,110.7,2.578429077837046,0.10481426144024725,0.6209126109824809
1787884933.2809331,64.93638615899545,110.7,2.592770272980003,0.11511895758914972,0.6259840471874173
1787884933.2897124,64.94516545800434,110.7,2.6070703531666446,0.12549913499887214,0.6304546057032634
1787884933.4258723,65.08132581399695,110.7,2.62132779079077,0.1359414140631932,0.634450744493739
1787884933.5013416,65.15679530400666,110.8,2.6355469430341074,0.14643854966904207,0.6379214409604076
1787884933.6391282,65.29458184700343,110.9,2.6497334561332124,0.15698251293134788,0.6408287018869028
1787884933.7762663,65.43171973999415,111.0,2.663892971377354,0.1675651642506583,0.6431592651980429
1787884933.8534431,65.50889731399366,111.1,2.678031077166119,0.1781783753415834,0.6449403661280761
1787884933.990578,65.64603164199798,111.2,2.692153152893123,0.18881450295875699,0.6462219559390866
1787884934.0679858,65.72343906799506,111.3,2.706264461345193,0.19946623808921782,0.6470471708008628
1787884934.0815763,65.73702968300495,111.3,2.7203699812903652,0.21012709993419001,0.6473582934202535
1787884934.0931408,65.74859389499761,111.3,2.7344754060647687,0.2207896583300496,0.6470753584116608
1787884934.2299128,65.88536647899309,111.4,2.7485876728396446,0.23144555964147914,0.6461904897492609
1787884934.3710651,66.02652052900521,111.5,2.762713272545128,0.24208621079376183,0.6447355978181533
1787884934.4474833,66.10293778899359,111.6,2.7768571222556195,0.25270458039192834,0.642857431138028
1787884934.4602377,66.11569144199893,111.6,2.791023428561413,0.2632947924375244,0.6406154526900872
1787884934.595979,66.2514326859964,111.7,2.8052178960729384,0.27385062646048125,0.6376652534978356
1787884934.7340553,66.3895086190023,111.8,2.81944756267696,0.2843619696849516,0.6341343618135897
1787884934.8101263,66.46557981599472,111.9,2.8337186159338765,0.2948199156340647,0.6298829288723535
1787884934.9467232,66.6021768990031,112.0,2.848038624057293,0.3052133312722059,0.6249058801242007
1787884935.0835314,66.73898482100049,112.1,2.862412064262905,0.31553340564542237,0.6196387821729171
1787884935.1596932,66.81514673000493,112.2,2.8768431560145955,0.32577509739331856,0.6135934516476156
1787884935.1717277,66.82718103099614,112.2,2.8913433494089644,0.33592332286688087,0.6063343411618581
1787884935.1825342,66.83798738999758,112.2,2.9059221568937335,0.3459616993002455,0.5982511443634132
1787884935.1923654,66.84781855200708,112.2,2.920587564074167,0.35587702538057847,0.589136032762515
1787884935.3283298,66.98378320600023,112.3,2.9353503960046488,0.36565228921995807,0.5787284885770247
1787884935.4684408,67.12389473199437,112.4,2.9502223204252807,0.37526739505752205,0.5670788365060071
1787884935.5450883,67.20054193800024,112.5,2.9652115166234427,0.3847048930543511,0.5545336633412749
1787884935.6822267,67.33768042699376,112.6,2.9803248127490196,0.3939490977749049,0.5410181281432531
1787884935.6960347,67.35148802099866,112.6,2.9955673319089495,0.4029840667082992,0.5266772042097827
1787884935.7076013,67.36305455499678,112.6,3.0109409184004257,0.41179700068598163,0.5118547961681088
1787884935.8439176,67.49937098000373,112.7,3.0264454398871923,0.4203791957007588,0.4966324704761006
1787884935.9194088,67.5748627599969,112.8,3.0420806395625455,0.42872286771959744,0.48113806787143737
1787884935.9330957,67.58854940200399,112.8,3.0578437062275134,0.4368231023830183,0.4655829797044312
1787884936.069867,67.72532049400616,112.9,3.073730646056226,0.4446773491267852,0.45008095003181425
1787884936.2063642,67.86181776299782,113.0,3.0897358303271787,0.45228587617050275,0.4348640382978848
1787884936.2822602,67.93771375200595,113.1,3.1058536317003993,0.4596517690923456,0.4199032053657044
1787884936.4197466,68.07520022199606,113.1,3.1220787292635066,0.4667783381418641,0.4052327082096892
1787884936.5565865,68.2120400529966,113.3,3.138406469047257,0.47366850296382396,0.3908416844721183
1787884936.6955411,68.35099482600344,113.4,3.1548316136214294,0.48032500762279057,0.37673523591387353
1787884936.8333657,68.48881920200074,113.5,3.171347902516663,0.4867520275577179,0.3630105631403998
1787884936.9709845,68.62643782900705,113.6,3.187949801776204,0.4929541053687584,0.34957844838017615
1787884937.0483325,68.703786166996,113.7,3.2046320652164346,0.49893494824744505,0.33648243731086225
1787884937.0630863,68.71853959299915,113.7,3.221390054105496,0.5046983584609916,0.3235937259976408
1787884937.0748434,68.73029675500584,113.7,3.2382199511628458,0.5102459902381209,0.31082702024869574
1787884937.0849085,68.74036190500192,113.7,3.2551168120042213,0.5155806988241683,0.2984477236031276
1787884937.0946681,68.75012130700634,113.7,3.2720765217216288,0.520708073011565,0.28638176060065357
1787884937.102716,68.75816913800372,113.7,3.2890959574839944,0.5256321393798626,0.2745552573540848
1787884937.1729631,68.8284167709935,113.8,3.306171588624593,0.5303569097138328,0.26302311755890434
1787884937.3099601,68.96541363600409,113.9,3.3233002284171915,0.5348859936937154,0.2517015812608933
1787884937.4486358,69.10408952999569,114.0,3.3404783609326207,0.5392226812406109,0.240655431408335
1787884937.5856366,69.24109053399297,114.1,3.357702458474317,0.5433716719830205,0.2298776124704012
1787884937.7245762,69.38002971399692,114.2,3.3749694414331213,0.5473369757777209,0.2194174161922103
1787884937.8626666,69.51812029200664,114.3,3.392276152886147,0.5511236825595208,0.2092846198688909
1787884937.9993072,69.65476089299773,114.4,3.409617976712214,0.5547385157287534,0.1997720570557319
1787884938.013671,69.66912436700659,114.5,3.4269909496331215,0.5581913230955368,0.19069682506973865
1787884938.025664,69.6811171570007,114.5,3.4443919238309726,0.5614891428862591,0.18206401263699698
1787884938.0357428,69.69119615400268,114.5,3.4618182933079824,0.5646391947994662,0.17382458952723623
1787884938.0455494,69.70100241199543,114.5,3.479268566163358,0.5676474601710726,0.1659205444108765
1787884938.1808155,69.83626993000507,114.5,3.4967404962790565,0.5705209183119595,0.15843711700083238
1787884938.25635,69.91180348899798,114.6,3.51423269097906,0.5732652339163995,0.15122004861614916
1787884938.3941648,70.04961831899709,114.7,3.531743139836408,0.5758851546498998,0.1442971889860888
1787884938.533443,70.18889679899439,114.8,3.5492706675954744,0.5783852438171049,0.13756766685202848
1787884938.6096148,70.2650683959946,114.9,3.5668135852695584,0.5807693920289942,0.13115141266460872
1787884938.685856,70.34130938099406,115.0,3.584370797007656,0.583042535708306,0.12493709179986347
1787884938.6985931,70.35404642300273,115.0,3.6019413019081794,0.5852077710454592,0.1189119572965602
1787884938.8354511,70.4909048010013,115.1,3.619523823762513,0.587268285131398,0.11306773099471581
1787884938.9736915,70.6291449440032,115.2,3.637117250308132,0.5892267439346701,0.10735727979807931
1787884939.1100554,70.76550962300098,115.3,3.6547204958606176,0.5910858710533585,0.101829012814858
1787884939.2479315,70.90338473400334,115.4,3.6723329357032544,0.5928486516023804,0.09642850733841277
1787884939.2636056,70.91905884699372,115.5,3.68995391369388,0.5945173596409196,0.09117818004996736
1787884939.275236,70.93068903600215,115.5,3.707582855233425,0.5960946853113581,0.0860870064136464
1787884939.285545,70.94099866700708,115.5,3.725219278344222,0.5975832019916841,0.08114230290721748
1787884939.3583188,71.01377235200198,115.5,3.742862840281127,0.5989846765934251,0.07622798582035026
1787884939.4994946,71.15494814100384,115.6,3.760512739718926,0.6003000850356452,0.07145727019994018
1787884939.6368105,71.29226409700641,115.7,3.778168062590363,0.6015329201390108,0.06690903229795402
1787884939.7123368,71.36779051899794,115.8,3.7958283898620255,0.6026865430306015,0.062486482559946856
1787884939.789016,71.44446973600134,115.9,3.8134929599518768,0.603762879808277,0.05821381797602737
1787884939.86529,71.52074328399613,116.0,3.8311612377968944,0.6047647843687726,0.05409718415251752
1787884939.9409535,71.59640725899953,116.0,3.8488328932174998,0.6056949652601656,0.05010508322767721
1787884939.9534605,71.6089139310061,116.0,3.866507805923773,0.6065550335010247,0.04620878328333523
1787884940.0893753,71.74482882200391,116.1,3.884185475767179,0.6073469772387026,0.04243582935817521
1787884940.1651816,71.82063500699587,116.2,3.9018654293379145,0.6080732827724042,0.03879508867939044
1787884940.17831,71.83376317699731,116.2,3.9195475250172445,0.6087357200351737,0.03524318150642448
1787884940.3153884,71.97084179200465,116.3,3.9372314420870365,0.6093360404296435,0.031794602101111194
1787884940.4558115,72.1112651440053,116.4,3.9549171071570974,0.60987613988332,0.02843960764088728
1787884940.5926015,72.24805571000616,116.5,3.9726043636588844,0.6103574110794131,0.025163512393254376
1787884940.728849,72.38430306999362,116.6,3.990292936364639,0.6107811799314182,0.021957717045300897
1787884940.8049395,72.46039304599981,116.7,4.007982502162431,0.6111487795081364,0.01883181024521531
1787884940.8173776,72.47283067599346,116.7,4.02567268472447,0.6114615056972499,0.015807969398244165
1787884940.8289127,72.48436599600245,116.7,4.043362898326437,0.6117221434467542,0.012955058772523826
1787884940.9618013,72.6172549460025,116.8,4.061053294879443,0.6119334122397849,0.010244164895229321
1787884941.0980692,72.75352281800588,116.9,4.0787442937590805,0.6120967091555435,0.007571850435670766
1787884941.2354503,72.89090382399445,117.0,4.096435362788964,0.6122133075297567,0.005013088299207495
1787884941.3129902,72.9684439470002,117.1,4.114125971757874,0.612286030558585,0.0026275286290298005
1787884941.325846,72.98129951499868,117.1,4.131816155166761,0.6123172835169958,0.0003407941286264089
1787884941.3364203,72.99187358100608,117.1,4.149505953678107,0.6123086830420161,-0.0018385943911705504
1787884941.4751368,73.13059034499747,117.2,4.16719541848875,0.6122622555301905,-0.0038892836228132067
1787884941.551762,73.20721563299594,117.3,4.1848844728798245,0.6121804711207702,-0.005827443337052142
1787884941.564578,73.22003145499912,117.3,4.2025729421892875,0.6120649436380525,-0.007671481338020392
1787884941.7015526,73.35700607299805,117.4,4.220260669525662,0.6119177758705007,-0.009394318638531178
1787884941.83573,73.49118380500295,117.5,4.2379477190400365,0.6117407143161995,-0.011029951744703144
1787884941.8492274,73.50468090199865,117.5,4.255634097608416,0.6115353561843413,-0.012546466743324266
1787884941.9865403,73.64199398999335,117.6,4.273319762985349,0.6113040868125813,-0.013919070568891015
1787884942.1238558,73.77930927000125,117.7,4.291004850802348,0.6110494123888272,-0.015165761122355442
1787884942.1374304,73.79288422600075,117.7,4.308689290208936,0.6107733814361799,-0.01630825326088707
1787884942.2124615,73.86791490300675,117.8,4.326372846116572,0.6104780758077059,-0.01731970257472962
1787884942.2874484,73.94290185300633,117.8,4.344055523190672,0.6101658201820624,-0.01821107064268151
1787884942.3629014,74.01835485300398,117.9,4.36173769469677,0.6098381920752364,-0.019026447688878366
1787884942.5017462,74.1571999000007,118.0,4.379419362294199,0.6094965991110531,-0.0197541498254992
1787884942.6391163,74.29456988000311,118.1,4.397100480316897,0.6091428198565093,-0.020403576469701295
1787884942.776148,74.43160176700621,118.2,4.414781002583323,0.6087779537753361,-0.02098616689217252
1787884942.9143012,74.56975465999858,118.3,4.432461148499991,0.6084032971216551,-0.021488132683239243
1787884942.9284708,74.58392404799815,118.4,4.450140884987873,0.6080203123194265,-0.021906532851342978
1787884942.9404972,74.59595035400707,118.4,4.4678201555800525,0.6076306157793333,-0.02224336562990646
1787884942.9501195,74.60557257400069,118.4,4.485499178505447,0.6072353113442611,-0.022529709840718264
1787884943.0861082,74.74156180200225,118.5,4.503177947990915,0.6068351258978393,-0.022770945722334745
1787884943.2237396,74.87919351899473,118.6,4.520856548526638,0.6064310094544467,-0.02295821709388801
1787884943.3617933,75.01724683199427,118.7,4.538534951911457,0.6060239075881402,-0.023098403783286738
1787884943.4374516,75.09290485800011,118.8,4.556213088513508,0.6056147420356992,-0.02320680885665484
1787884943.4520857,75.10753926400503,118.8,4.573891016888259,0.605203688874157,-0.023306486344315525
1787884943.463553,75.11900646099821,118.8,4.591568754052087,0.6047909501246256,-0.023365617994328666
1787884943.5996013,75.25505474400416,118.9,4.609246158033018,0.604377627845002,-0.02335158830625747
1787884943.736721,75.39217461200315,119.0,4.626923366890413,0.6039650898741801,-0.02327242799106438
1787884943.873905,75.52935860000434,119.1,4.644600622399493,0.6035542027350631,-0.02315643735691973
1787884944.0117066,75.66716020100284,119.2,4.662277882644983,0.6031455808799796,-0.023016074406927746
1787884944.088011,75.74346446299751,119.3,4.679954980483874,0.6027397172689971,-0.02281242717739852
1787884944.1003513,75.75580443300714,119.3,4.697631970405466,0.6023378400039786,-0.022575289460156345
1787884944.1114595,75.76691275100166,119.3,4.715309035261686,0.6019403775615305,-0.02231214490899335
1787884944.1842535,75.83970707000117,119.3,4.732986267227803,0.6015475313768671,-0.02202977289406058
1787884944.3233283,75.97878217500693,119.4,4.750663583898957,0.6011597494563595,-0.02172498764944906
1787884944.4634233,76.11887765799474,119.5,4.768340716628196,0.600777526516077,-0.021401305201381903
1787884944.6044788,76.25993224700505,119.7,4.786017959072793,0.6004013753627306,-0.02106414026746368
1787884944.741129,76.3965825799969,119.8,4.803695265334937,0.60003111877658,-0.020719671668650366
1787884944.8780322,76.5334855770052,119.9,4.82137262930729,0.5996669498756111,-0.020363140025238178
1787884945.0166366,76.67209023800388,120.0,4.839050069575286,0.5993090427528887,-0.019998582977428604
1787884945.1536953,76.80914885799575,120.1,4.85672757298662,0.5989577132276913,-0.019619264224210297
1787884945.2294002,76.8848535730067,120.2,4.874405260959961,0.598613339171854,-0.019225375417112518
1787884945.241618,76.89707110800373,120.2,4.892083140142712,0.5982760257269591,-0.01882740940807229
1787884945.2530415,76.90849474200513,120.2,4.909761113387703,0.5979455910544668,-0.018420567040031928
1787884945.2627807,76.918233821998,120.2,4.927439210727083,0.5976224171460774,-0.018010370986942772
1787884945.2718263,76.92727934700088,120.2,4.945117462686301,0.5973064355365962,-0.017613543103825968
1787884945.2795966,76.93504954199307,120.3,4.962795880312612,0.5969974296322208,-0.01722488118945894
1787884945.2859423,76.94139536000148,120.3,4.980474470001067,0.5966952815151848,-0.016847257771822298
1787884945.4210114,77.07646504600416,120.3,4.9981531943310245,0.5963997293674101,-0.01647750967909778
1787884945.5607405,77.21619412400469,120.4,5.015831913688416,0.5961106569236929,-0.016108312252026438
1787884945.697969,77.35342253699491,120.5,5.033510792245652,0.5958280654572596,-0.015742663180449177
1787884945.8360999,77.49155331999646,120.6,5.051189793807048,0.5955519341206476,-0.0153850860618033
1787884945.8518682,77.50732147200324,120.7,5.0688687809356985,0.5952821800493475,-0.01502622502043937
1787884945.8637543,77.51920743299706,120.7,5.086547924311742,0.5950187741819023,-0.01466891036023903
1787884946.0000927,77.65554639000038,120.8,5.104227141966067,0.5947615505851339,-0.014310359654904304
1787884946.0760653,77.7315187750064,120.9,5.121906560457055,0.5945107387447826,-0.013947717989200121
1787884946.0891218,77.74457506999897,120.9,5.1395861226753174,0.59426641483799,-0.013578233356808432
1787884946.2257478,77.88120135199279,121.0,5.1572657248710785,0.594028698629653,-0.013202873943398946
1787884946.363275,78.01872856200498,121.1,5.174945286539806,0.5937975982281158,-0.012828045351757996
1787884946.439073,78.09452665099525,121.2,5.192625050697076,0.5935730190306672,-0.012463062650671469
1787884946.5786355,78.23408917500637,121.2,5.2103049229377705,0.5933548225503714,-0.01210789951334657
1787884946.5928931,78.24834659899352,121.3,5.22798489808025,0.5931428659930437,-0.011758443928312969
1787884946.6051261,78.26057952000701,121.3,5.245664856217462,0.5929371824530506,-0.011409321322863562
1787884946.742381,78.3978348840028,121.4,5.263344790070966,0.5927377649959181,-0.011055728320572908
1787884946.8800907,78.53554430899385,121.5,5.281024794761171,0.5925444053136018,-0.010702877975449082
1787884947.0188355,78.67428900999948,121.6,5.2987049566852615,0.5923572243724633,-0.010357823894248086
1787884947.0948665,78.7503200880019,121.7,5.316385286599264,0.5921760850108247,-0.010023801911055636
1787884947.1085665,78.76401984799304,121.7,5.334065779756165,0.592000830350659,-0.009699320675674387
1787884947.1187909,78.77424425999925,121.7,5.351746399715393,0.591831256134443,-0.009380636739295713
1787884947.254348,78.90980157999729,121.8,5.369427009152094,0.5916674295900167,-0.009063996001603665
1787884947.3928425,79.0482961069938,121.9,5.387107650592855,0.5915090934384446,-0.008759167676397743
1787884947.5300162,79.18546990200412,122.0,5.4047883493259015,0.5913558518197931,-0.008472815851851011
1787884947.5464299,79.20188338399748,122.1,5.422469112934682,0.5912077692784139,-0.008193106236904333
1787884947.682123,79.3375763160002,122.1,5.440149850486739,0.5910646542008823,-0.007919673801145824
1787884947.7573102,79.41276359900075,122.2,5.457830783413604,0.5909262370592329,-0.007646959190577736
1787884947.8952672,79.55072082699917,122.3,5.475511734809001,0.5907926449055361,-0.007368024455947759
1787884947.9088562,79.56430948599882,122.4,5.493192676191952,0.5906640403840165,-0.007084122366465516
1787884947.981675,79.63712867400318,122.4,5.510873674288369,0.5905405353288967,-0.006800196470768665
1787884948.118258,79.77371164399665,122.5,5.528554726289065,0.5904220952207143,-0.006521230828655463
1787884948.1961708,79.85162426999887,122.6,5.54623586621887,0.5903083083646057,-0.006255752310164108
1787884948.2092767,79.86472995700024,122.6,5.563917100303632,0.5901990778598717,-0.006007508723890258
1787884948.2200096,79.87546269300219,122.6,5.581598361662727,0.5900943279784006,-0.005768191933716904
1787884948.3557537,80.01120747199457,122.7,5.599279694064578,0.5899937591698976,-0.005534436809128727
1787884948.4927309,80.14818474999629,122.8,5.616961037291278,0.589897378262854,-0.005311770352446746
1787884948.6328747,80.28832837200025,122.9,5.6346424278591485,0.5898047808673168,-0.00509420033744655
1787884948.7707925,80.42624614600209,123.0,5.652323789392449,0.5897159163493022,-0.0048712063897230085
1787884948.8480768,80.5035303110053,123.1,5.670005097437261,0.5896309784168653,-0.004641448460390842
1787884948.8603768,80.51583012800256,123.1,5.687686420359227,0.589550471643239,-0.004409874418141586
1787884948.8711765,80.52662966199568,123.1,5.705367825183686,0.5894739103898469,-0.004177227444846418
1787884948.9429493,80.59840306699334,123.1,5.7230492846277805,0.5894013630595564,-0.003939611529171272
1787884949.0801747,80.73562800500076,123.2,5.740730804123129,0.5893330808272452,-0.003699534049331651
1787884949.2170546,80.87250827399839,123.3,5.758412276754539,0.589269269098149,-0.003451443947018585
1787884949.354075,81.00952839199454,123.5,5.7760937094849805,0.5892097414999404,-0.003206514937007823
1787884949.4917467,81.14719993399922,123.6,5.793775143799053,0.5891543383929522,-0.002974006495418918
1787884949.5704038,81.22585711999272,123.7,5.811456676379352,0.589102946680357,-0.0027562793820100147
1787884949.5821478,81.23760114400648,123.7,5.8291382134506655,0.5890555127360227,-0.0025596571065915723
1787884949.5931797,81.24863267299952,123.7,5.846819999006973,0.5890112631779009,-0.0023955394343743294
1787884949.6027281,81.2581815099984,123.7,5.864501927752159,0.5889696753567393,-0.0022626077290646006
1787884949.6776516,81.33310536299541,123.8,5.882183930333127,0.5889302348305219,-0.002152351644460523
1787884949.7522123,81.40766598499613,123.8,5.899865972339095,0.5888925947464801,-0.002075372911259764
1787884949.889305,81.54475867800647,123.9,5.917548149711551,0.5888561097507612,-0.002031930523365971
1787884950.0270364,81.68249018100323,124.0,5.935230384095304,0.588820081640376,-0.0020082594389551653
1787884950.1644788,81.8199321639986,124.1,5.952912664849172,0.5887843942608314,-0.0020011272269517193
1787884950.3025403,81.95799370900204,124.2,5.970594925292636,0.5887490055470636,-0.002007193783993945
