wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787257641.9058275,51.472890043020016,68.2,0.361494498484653,0.32799268836440887,-0.0012222815015036105
1787257641.9180338,51.48509555400233,68.2,0.3791780097465898,0.32796901370900167,-0.0015157195677941012
1787257641.929091,51.49615271401126,68.2,0.3968614931038495,0.3279401870444367,-0.0017986453474509063
1787257642.0657852,51.6328470169974,68.3,0.41454489338807404,0.32790643844806167,-0.002062980321000251
1787257642.1415691,51.70863063001889,68.4,0.43222819874055923,0.32786811417078027,-0.0023100562908682
1787257642.1539228,51.720984381012386,68.4,0.4499113976663315,0.3278254928065521,-0.002543476350051118
1787257642.2898629,51.85692480299622,68.5,0.4675944132439566,0.3277788480169843,-0.0027616896007650643
1787257642.4265273,51.993590056023095,68.6,0.48527744113597165,0.3277285743755511,-0.0029609780422823035
1787257642.5632172,52.13027986002271,68.7,0.5029605441541178,0.3276750613469698,-0.0031402174457929996
1787257642.6397655,52.20682711401605,68.8,0.5206435658999653,0.32761837214778394,-0.003299653932463003
1787257642.652101,52.21916269999929,68.8,0.5383263857631605,0.3275588233695487,-0.003437260795721184
1787257642.6627216,52.22978294000495,68.8,0.5560091820181609,0.3274969233351908,-0.0035510507453842036
1787257642.800649,52.36771088701789,68.9,0.5736918564936324,0.3274332876746415,-0.003652665056846772
1787257642.9363573,52.50341943500098,69.0,0.5913744788796315,0.32736814420014665,-0.0037442474159417004
1787257643.0117795,52.57884122800897,69.1,0.6090571027809029,0.3273013359293216,-0.003822041139815741
1787257643.0248775,52.59193925000727,69.1,0.6267398174571439,0.3272329732297796,-0.003885007971921642
1787257643.1608746,52.7279362520203,69.2,0.6444224392605248,0.3271636912703976,-0.003943554316110349
1787257643.2362232,52.80328516301233,69.3,0.6621048561865902,0.32709361105855944,-0.003995517361739323
1787257643.2501209,52.81718270201236,69.3,0.6797872865269609,0.3270225923547974,-0.004035921564622594
1787257643.3872685,52.954330605018185,69.4,0.6974697447692683,0.3269508026469412,-0.004068254399131042
1787257643.5241525,53.0912147500203,69.5,0.7151522108710061,0.32687842275280987,-0.004084251024769858
1787257643.6005595,53.16762134199962,69.6,0.7328345581057683,0.3268059673164408,-0.004087375761752619
1787257643.675527,53.2425889330043,69.7,0.7505167678237246,0.3267337418096222,-0.004077524483533979
1787257643.7491221,53.31618433102267,69.7,0.7681988592380742,0.32666176305717015,-0.004054100735714241
1787257643.888359,53.45542110002134,69.8,0.7858810673919594,0.3265901090051455,-0.004023745610433618
1787257643.9643676,53.5314290500246,69.9,0.8035634009719931,0.3265189571816168,-0.003985108999970836
1787257643.9749253,53.54198687701137,69.9,0.8212457179159508,0.32644859135307963,-0.003943176879002766
1787257643.9846697,53.551731031999225,69.9,0.8389279367464834,0.3263789287810458,-0.0038989882569034247
1787257644.1202757,53.68733794600121,70.0,0.8566099978781153,0.3263101308910466,-0.003851914746541014
1787257644.2580721,53.82513472501887,70.1,0.8742921232325753,0.32624225369153703,-0.0038041490465144075
1787257644.395896,53.96295817301143,70.2,0.8919742615143407,0.3261752213420782,-0.003751907434238782
1787257644.5336826,54.1007448080054,70.3,0.9096564611164926,0.32610907697908137,-0.0036935732058913525
1787257644.6101835,54.17724525500671,70.4,0.9273386389154455,0.32604401931978955,-0.0036263796675992583
1787257644.6227949,54.1898564370058,70.4,0.9450206818016423,0.32598027934301144,-0.003549591195903938
1787257644.6339405,54.20100199201261,70.4,0.9627027064326185,0.32591791969767,-0.003465250608029994
1787257644.7060242,54.273085966997314,70.4,0.9803847560060788,0.32585707489293153,-0.0033757014920761997
1787257644.8457325,54.41279440300423,70.6,0.9980668500579484,0.32579778930454517,-0.0032833493241388612
1787257644.9825287,54.54959057402448,70.7,1.0157489581346513,0.3257401618271055,-0.0031896335974886504
1787257645.120015,54.68707669302239,70.8,1.0334310308607386,0.32568433419241755,-0.0030970419081352333
1787257645.1956677,54.762729386013234,70.9,1.0511130887369584,0.3256300824194484,-0.003006744746058653
1787257645.2090647,54.77612624000176,70.9,1.0687951273309984,0.32557732613368534,-0.0029187601269001417
1787257645.2207823,54.78784378001001,70.9,1.0864770860075896,0.3255260146720195,-0.0028323722920932746
1787257645.292895,54.85995677902247,70.9,1.104159190036683,0.32547630121096244,-0.002745587460455928
1787257645.4297032,54.9967651879997,71.0,1.1218413803230673,0.3254282204040501,-0.0026560017361807104
1787257645.5667672,55.13382892200025,71.1,1.139523540201432,0.32538175428772265,-0.0025617640803641457
1787257645.7045512,55.27161330301897,71.3,1.1572055544535607,0.3253369934911342,-0.0024624726854997514
1787257645.7202713,55.287332973995944,71.3,1.1748874824861126,0.3252940596163569,-0.0023594008401260115
1787257645.7308004,55.29786193399923,71.3,1.1925694980320962,0.32525281398274736,-0.0022546463302164778
1787257645.8027842,55.36984594701789,71.3,1.2102515565047185,0.32521344209393893,-0.002150003003612477
1787257645.9398704,55.5069322049967,71.4,1.2279337313036682,0.32517595054495296,-0.0020482739010233664
1787257645.9542804,55.5213421130029,71.5,1.245615921669733,0.3251401812548824,-0.0019506856304985353
1787257646.027668,55.59473011500086,71.5,1.2632979868827212,0.32510615310993124,-0.0018586658364623458
1787257646.1631224,55.730184275016654,71.6,1.2809800745763191,0.3250737262301759,-0.0017715418639035318
1787257646.3007812,55.86784335502307,71.7,1.2986621161892433,0.32504270601920543,-0.0016878320159653393
1787257646.3758059,55.9428676230018,71.8,1.3163442222410207,0.32501340562562375,-0.0016053091760566975
1787257646.5136964,56.08075843800907,71.9,1.3340263406058344,0.3249855632014805,-0.0015212992360724247
1787257646.590114,56.15717592299916,72.0,1.3517085303567502,0.3249590345804966,-0.0014345899547171016
1787257646.6026998,56.169761393015506,72.0,1.369390680810268,0.32493401651249765,-0.0013449570438206014
1787257646.6135087,56.180570035008714,72.0,1.3870728329969437,0.3249106513196489,-0.0012537491890015717
1787257646.7492974,56.31635949201882,72.1,1.4047550155081383,0.32488888419500045,-0.0011626513309466245
1787257646.8274271,56.39448880800046,72.2,1.4224371724685076,0.3248687842859046,-0.0010741403376105594
1787257646.839728,56.40678969302098,72.2,1.4401192222011503,0.32485016085335977,-0.0009911773212061836
1787257646.9759758,56.54303784802323,72.3,1.4578013715407026,0.3248329661505393,-0.0009135318966518129
1787257647.1124203,56.67948236700613,72.4,1.4754835166043683,0.32481713742640034,-0.0008425566278948673
1787257647.1869025,56.753964430012275,72.5,1.4931657728333396,0.3248027375278185,-0.00077747944417963
1787257647.3236353,56.89069769199705,72.6,1.5108480818026235,0.3247891558096772,-0.0007155179141090959
1787257647.460885,57.02794678500504,72.7,1.5285302999631616,0.324776567437684,-0.0006545325812139711
1787257647.5362775,57.103339270019205,72.8,1.546212380063649,0.3247652911193381,-0.0005929832429354372
1787257647.5485718,57.11563351302175,72.8,1.5638946153452913,0.3247552019092842,-0.0005289711039161483
1787257647.5594966,57.126558120013215,72.8,1.5815769044184718,0.3247461879523752,-0.00046220177055190107
1787257647.631729,57.19879174401285,72.8,1.5992591611423235,0.3247382106486596,-0.00039404715158070867
1787257647.7068946,57.273956451012054,72.9,1.61694145363137,0.32473147096143873,-0.0003271074527834601
1787257647.8463519,57.413413902017055,73.0,1.634623736596549,0.3247259769909408,-0.00026365042448279775
1787257647.9828231,57.54988561299979,73.1,1.6523059513148777,0.3247216208391444,-0.0002047479728692192
1787257648.1201022,57.687163924012566,73.2,1.6699880023432023,0.3247182076254365,-0.00015112854418247685
1787257648.1958687,57.762930441007484,73.3,1.6876701829473815,0.32471568377854987,-0.00010308772313271858
1787257648.2084055,57.77546718000667,73.3,1.7053525458128618,0.32471401634491076,-5.9244704254843106e-05
1787257648.2196333,57.78669492399786,73.3,1.7230350089382798,0.32471299643116863,-1.7144710064804996e-05
1787257648.3556879,57.92274968599668,73.4,1.7407173894692736,0.3247128996953646,2.582582181298632e-05
1787257648.491536,58.05859778702143,73.5,1.758399625734284,0.32471363859315305,7.215435400357815e-05
1787257648.6285224,58.19558450501063,73.6,1.7760817812515217,0.3247150156664975,0.0001233131486870208
1787257648.7653759,58.33243762899656,73.7,1.7937639218586552,0.3247173414852546,0.00017886074417727062
1787257648.905255,58.472317105013644,73.8,1.81144611629818,0.3247207162282479,0.00023800572743535976
1787257648.9204023,58.48746395102353,73.9,1.8291284302433723,0.3247250845247871,0.00029920680863517417
1787257648.9331286,58.500190253020264,73.9,1.8468107325900687,0.3247307431131706,0.00036062634906417997
1787257648.9437375,58.510799180017784,73.9,1.8644929931615377,0.3247374490630166,0.00042185014795624435
1787257648.953348,58.520409107004525,73.9,1.8821751550330634,0.32474499892177733,0.00048323496969009463
1787257649.0897183,58.656780429009814,74.0,1.8998572770554625,0.3247538459151667,0.0005477473723970922
1787257649.2260182,58.79308048001258,74.1,1.9175394666511874,0.3247638650053686,0.0006172833568078597
1787257649.3625202,58.929582697019214,74.2,1.9352217019350122,0.32477513732690244,0.0006956577424999397
1787257649.3765285,58.94358988801832,74.3,1.952903960777817,0.32478785144931455,0.0007831364624765494
1787257649.513227,59.080288844008464,74.3,1.970586047584169,0.324802230954573,0.0008882447035554777
1787257649.6505942,59.21765611701994,74.4,1.9882679457121626,0.3248186690236479,0.0010140832353418287
1787257649.659577,59.22663817901048,74.5,2.005949802027013,0.3248372310438815,0.0011555023049889459
1787257649.7944195,59.36148132302333,74.5,2.023631586985339,0.3248585166073614,0.0013194996627896626
1787257649.8696613,59.43672345200321,74.6,2.0413134280081566,0.3248828998226518,0.0015045979187175277
1787257649.9479,59.51496185801807,74.7,2.0589952416927897,0.32491070347686146,0.0017117477280284604
1787257649.960033,59.52709489400149,74.7,2.0766769023398965,0.32494240025218707,0.0019452751411404862
1787257650.033365,59.60042795701884,74.7,2.0943583311735536,0.3249784514509449,0.0022125495132466456
1787257650.1691098,59.736171535012545,74.8,2.1120395403433836,0.32501943564291036,0.0025301203770682497
1787257650.3068907,59.87395289700362,74.9,2.1297206789849668,0.3250660973845768,0.00288519732556907
1787257650.3827903,59.94985230601742,75.0,2.147401670462527,0.3251196821712046,0.0032903492795168816
1787257650.396623,59.963684440008365,75.1,2.165082467988022,0.3251807242240925,0.0037357630301478794
1787257650.471572,60.03863360101241,75.1,2.182762916910274,0.3252500217905321,0.004282788170707329
1787257650.5452402,60.1123020320083,75.1,2.2004429629266355,0.32532963317959057,0.004930525864453559
1787257650.6815436,60.24860600201646,75.2,2.2181227243271158,0.3254212712697386,0.005655787390355907
1787257650.6939125,60.26097416400444,75.3,2.235802044946542,0.3255264947404119,0.006485725934893312
1787257650.7673793,60.33444132300792,75.3,2.253481000044291,0.3256469752601983,0.007387161790775555
1787257650.904341,60.47140275599668,75.4,2.2702854874816354,0.32577841958075704,0.009219631046714721
1787257651.0455065,60.61256838400732,75.6,2.2839102430197524,0.3259331258331377,0.015240652569756765
1787257651.0598679,60.62692950500059,75.6,2.297159856532755,0.3261543441456815,0.018662524294877844
1787257651.070996,60.63805747000151,75.6,2.3112893558426055,0.32642810923622423,0.020457189344601365
1787257651.2070332,60.77409501001239,75.7,2.3248716744743994,0.3267150475650962,0.022252614248205287
1787257651.343256,60.9103178740188,75.8,2.338127228380211,0.3270163249305397,0.023514999367592163
1787257651.479875,61.046937010018155,75.9,2.354258984945737,0.3274033047063286,0.024839560487735876
1787257651.5557294,61.12279105000198,76.0,2.371930096200177,0.3278521829916505,0.026346673703279783
1787257651.5686605,61.135721889004344,76.0,2.3896011562011523,0.32832778945079816,0.027862071608426495
1787257651.641811,61.20887288500671,76.0,2.4072713074561753,0.3288310861255046,0.029565186295472567
1787257651.7780464,61.34510841901647,76.2,2.4249393443335117,0.3293657289670146,0.03150388016274946
1787257651.790742,61.35780362400692,76.2,2.442604860464879,0.32993627331193387,0.03367250389048712
1787257651.8634145,61.43047651700908,76.2,2.460267902308736,0.3305470134007442,0.03609730045417297
1787257652.0024264,61.56948810000904,76.3,2.4779287265759686,0.33120225011889776,0.03876089265444318
1787257652.1420608,61.7091278010048,76.4,2.4955869131931916,0.33190609041119545,0.041723791589346006
1787257652.2809122,61.847974277014146,76.5,2.5132423577460234,0.3326634541649377,0.04488018249352412
1787257652.294536,61.861597959010396,76.6,2.5308945710790245,0.33347807364221455,0.04824895272457757
1787257652.3063269,61.873388615000295,76.6,2.548543091918195,0.33435393114557,0.051831219107176266
1787257652.3791718,61.94623445702018,76.6,2.56618779811377,0.3352939172902898,0.055582111314948744
1787257652.5165896,62.08365266100736,76.7,2.583827942954214,0.33630156488724466,0.05959139507146997
1787257652.6551814,62.22224343402195,76.9,2.601463229596951,0.33738118724530697,0.06379304074140904
1787257652.7316203,62.298683366010664,76.9,2.6190930218189257,0.33853611134620487,0.06815555228187498
1787257652.7451804,62.31224250901141,77.0,2.6367170265024553,0.3397690203124229,0.07267423050892122
1787257652.8823004,62.449362216022564,77.0,2.654334546378184,0.3410823208654272,0.07732088323922194
1787257653.022999,62.59006117400713,77.2,2.671945099833839,0.34247813457526677,0.08206716319116457
1787257653.1593773,62.72644011300872,77.3,2.6895484994293266,0.3439582160752219,0.0868731412465169
1787257653.1725454,62.739607084018644,77.3,2.707144567457216,0.3455231977817345,0.0917152965078862
1787257653.1834857,62.750547132018255,77.3,2.7247330076832754,0.347173265869737,0.09657680004402591
1787257653.1928983,62.75995977601269,77.3,2.7423133498111016,0.3489087966425932,0.10143748434274494
1787257653.3285775,62.89564013801282,77.4,2.759885386712646,0.35072982809341724,0.10623360313611258
1787257653.4650376,63.03209957500803,77.5,2.7774490143999513,0.35263491913920003,0.11098480005583111
1787257653.6038823,63.17094404599629,77.6,2.795004188603431,0.3546225687802107,0.11559161321144189
1787257653.617916,63.184977783996146,77.7,2.8125506014741086,0.35669017913955464,0.12007986965430198
1787257653.630066,63.1971275700198,77.7,2.830087857949188,0.3588358962494606,0.12443739369754876
1787257653.7025626,63.26962502702372,77.7,2.8476158828805707,0.36105681006679236,0.1286262148438403
1787257653.8391068,63.406168843997875,77.8,2.8651349044598327,0.3633498291841572,0.13258705004893045
1787257653.9147758,63.48183807299938,77.9,2.8826455886197135,0.36571055943955255,0.13628121294517842
1787257653.9899294,63.55699146402185,77.9,2.9001482419621656,0.368135313037628,0.13981761656728398
1787257654.1301484,63.69721045601182,78.0,2.9176437788295306,0.3706200822426793,0.1430719753719229
1787257654.1449966,63.71205823600758,78.1,2.9351325289480474,0.37315991743026755,0.14606769339129003
1787257654.2189598,63.786021848005475,78.1,2.9526148708028384,0.3757504237640363,0.14877028739394477
1787257654.3563385,63.92340059799608,78.2,2.97009149844034,0.37838654303349195,0.1511773465867101
1787257654.4928756,64.0599372110155,78.3,2.9875635270724654,0.38106298995751436,0.15325946869390403
1787257654.5678418,64.13490392902168,78.4,3.0050316546567784,0.38377390768332936,0.15506228208646156
1787257654.5814104,64.14847274401109,78.5,3.0224962239303257,0.3865143237838079,0.15655208379528407
1787257654.6559331,64.2229950230103,78.5,3.037429265640884,0.3888798020205961,0.15810522804541519
1787257654.7300525,64.29711442801636,78.5,3.0511496540310286,0.3910735277809037,0.15917886852025814
1787257654.8668606,64.43392251202022,78.6,3.0648597043342702,0.3932783706158558,0.15987430420099225
1787257655.0049968,64.57205894999788,78.8,3.0777954033745325,0.39536545443513377,0.16001222736287748
1787257655.0837119,64.65077451700927,78.9,3.0905915189175297,0.39743093558216896,0.16011115237454754
1787257655.0965862,64.66364769000211,78.9,3.103387593828733,0.39949764243472785,0.1601950493736028
1787257655.1066937,64.67375518102199,78.9,3.1161843312527275,0.40156520304869775,0.16016670222047483
1787257655.178202,64.74526381099713,78.9,3.1289723061776953,0.4036283140039504,0.15934470715391505
1787257655.253838,64.82089997001458,79.0,3.1425536842568507,0.4058028761942382,0.15804907577480642
1787257655.3928392,64.9599010090169,79.1,3.1561373733590288,0.40796294188471094,0.15722996676352724
1787257655.5297883,65.09685006801737,79.2,3.1697228651815013,0.4101126460394773,0.15646141795589158
1787257655.6671448,65.23420737500419,79.3,3.1829059789927956,0.41218808099423904,0.1556473334287492
1787257655.7424986,65.30956091801636,79.4,3.1960345847622564,0.41424310038893714,0.15471513230127004
1787257655.7544277,65.32148931000847,79.4,3.2091653427506905,0.41628551264425284,0.15367320943482277
1787257655.8272004,65.39426298200851,79.4,3.222178460459423,0.41829572763822853,0.1525332444745318
1787257655.9642618,65.53132393601118,79.5,3.2349965668865885,0.42025996698196516,0.1513112785680574
1787257656.1033037,65.6703656000027,79.6,3.2478168910610217,0.4222076344139462,0.14996867981273157
1787257656.2400827,65.80714458299917,79.7,3.2606396578683077,0.4241376130570046,0.14851637973035678
1787257656.3774502,65.94451217801543,79.9,3.2734417042103376,0.42604519704940325,0.14695660799316126
1787257656.5150223,66.08208442700561,80.0,3.286207983160887,0.4279267431013167,0.14532673991018233
1787257656.5293767,66.09643893002067,80.0,3.2989776563517537,0.42978712936716196,0.14361517252098807
1787257656.5421844,66.10924609500216,80.0,3.3117510147083724,0.43162526681432106,0.14180367840981178
1787257656.5533,66.12036147501203,80.0,3.3245283734127566,0.4334397601980776,0.13988569380908403
1787257656.5626652,66.12972663601977,80.0,3.337309670577644,0.4352293866648526,0.1379050415463516
1787257656.571236,66.13829727302073,80.1,3.350094836551863,0.436993451394099,0.13585839679320805
1787257656.7059758,66.27303826701245,80.1,3.362883824416945,0.4387309585726817,0.13373516757915682
1787257656.8423476,66.40940977502032,80.2,3.375676876020826,0.4404411935116421,0.13155382620501135
1787257656.9795492,66.54661122302059,80.3,3.3884741168899537,0.44212324086231264,0.1293061527776665
1787257657.1190026,66.68606452300446,80.4,3.4012755310695755,0.44377639620340553,0.12701357174229747
1787257657.2553341,66.82239680501516,80.5,3.4140809834334362,0.44539995020734136,0.12467358181200226
1787257657.2680266,66.83508835500106,80.6,3.426890344559504,0.4469933850947997,0.12229948585973953
1787257657.2789636,66.84602495501167,80.6,3.4397034959550385,0.44855615875197874,0.11987734368923528
1787257657.3510947,66.91815648900229,80.6,3.4525202309221594,0.45008780646257157,0.1174196940076572
1787257657.427166,66.994227711024,80.7,3.466270251938038,0.4516952646655156,0.1148016604628188
1787257657.5639224,67.13098499301123,80.8,3.480816540141848,0.45335285864593,0.11119888253810595
1787257657.7012131,67.26827514602337,80.9,3.4952647872206097,0.4549478194680345,0.10825550113572373
1787257657.8386898,67.40575160802109,81.0,3.5097025471759733,0.4565215924956397,0.11021759587706853
1787257657.976541,67.54360287400777,81.1,3.5241249147629565,0.45814459501547167,0.11528246887030794
1787257658.0522754,67.61933739599772,81.3,3.5385360307401355,0.459844165884144,0.12092754226115641
1787257658.065856,67.63291752501391,81.3,3.552937241646532,0.4616251907200959,0.1265534076295313
1787257658.0760727,67.64313480601413,81.3,3.5673290506099224,0.46348710923963127,0.13194943011663468
1787257658.085849,67.65291061101016,81.3,3.581712385890951,0.4654248577206943,0.1369897056547732
1787257658.1582713,67.72533363802359,81.3,3.5960880644558166,0.46743261504408007,0.14157729341682712
1787257658.2341943,67.80125669701374,81.4,3.610456714878053,0.4695035584193854,0.14570568788440677
1787257658.3707404,67.93780261001666,81.5,3.624817995459892,0.47163270766635507,0.1495200103625609
1787257658.5085442,68.0756064169982,81.6,3.6391727287998314,0.4738145027266852,0.15286753187260602
1787257658.647202,68.21426415600581,81.7,3.6535208769843264,0.47604270450422126,0.15592046915058883
1787257658.7851923,68.35225449199788,81.8,3.6678630199761386,0.47831303280481335,0.1586675162286312
1787257658.9216788,68.48874074101332,81.9,3.6822002077210514,0.4806206175266419,0.16104837599178126
1787257658.9976761,68.56473812300828,82.0,3.696533098000175,0.4829604918391787,0.16307992543308877
1787257659.0101643,68.5772258110228,82.0,3.710862557032728,0.4853282113758203,0.1647587453331875
1787257659.0210583,68.58812043900252,82.0,3.7251895106579362,0.4877184852159651,0.16612799091254937
1787257659.0306482,68.59771025899681,82.0,3.7395147749989963,0.4901264712467067,0.16719114186158066
1787257659.106898,68.67396004800685,82.1,3.753838822981687,0.49254844227480715,0.1679825426050037
1787257659.1813717,68.74843360000523,82.1,3.7681622376179935,0.494980526252235,0.16848787529022882
1787257659.3181853,68.88524711001082,82.2,3.7824858198240814,0.497418261663757,0.16870984250864485
1787257659.395439,68.96250050101662,82.3,3.796810016489576,0.49985788097172357,0.1686810659884807
1787257659.469915,69.03697685201769,82.3,3.811135780258003,0.502295989476283,0.16838781419027726
1787257659.6141045,69.18116681501851,82.5,3.8263206138679395,0.5048764923936935,0.1686698117296851
1787257659.751728,69.31879088500864,82.6,3.84364349076212,0.5078471975548309,0.17142132989542633
1787257659.8888052,69.4558672310086,82.7,3.861069122700161,0.510863249776067,0.17100306262578097
1787257659.9647453,69.53180773500935,82.8,3.8785004305861666,0.5138629338323587,0.16938037909633008
1787257659.979359,69.54642066801898,82.8,3.8959387670093735,0.5168304204158837,0.16721891260980887
1787257659.9907067,69.55776874200092,82.8,3.9133844628674432,0.5197582707443029,0.16475223681468185
1787257660.0632207,69.63028347899672,82.8,3.9308386364048475,0.5226411666639466,0.16198562730368773
1787257660.2037873,69.77084932802245,82.9,3.948301975652995,0.5254743400138007,0.15901592190246494
1787257660.3406208,69.9076832330029,83.0,3.96577461800817,0.5282547244098094,0.1558826457928883
1787257660.3548255,69.92188729101326,83.1,3.9832571229710334,0.5309792220933994,0.15256247264003153
1787257660.3664353,69.93349742001737,83.1,4.000749404918344,0.5336450161102437,0.14912390640665654
1787257660.5023367,70.0693995640031,83.2,4.018251556766535,0.536249892545608,0.1455554203901211
1787257660.5765176,70.14358030501171,83.2,4.035763502682048,0.5387917370295956,0.14186227854361902
1787257660.7132156,70.28027745601139,83.3,4.053284912974617,0.5412682593078381,0.13807517156040786
1787257660.8497608,70.41682254499756,83.4,4.070815432755372,0.543677427328728,0.1342233804949953
1787257660.8629699,70.43003189601586,83.5,4.088354847055848,0.5460186230756756,0.13030240168348048
1787257660.8737016,70.44076316000428,83.5,4.105903411096202,0.54829124201149,0.12631789901464774
1787257661.0094414,70.57650381000713,83.6,4.123461386945126,0.5504935177504168,0.12228818481249322
1787257661.0848858,70.65194768199581,83.7,4.14102850081349,0.5526245307606469,0.11822010214766077
1787257661.0982792,70.6653408310085,83.7,4.158604211785009,0.5546838646927224,0.11412121343550097
1787257661.235819,70.80288129902328,83.8,4.176188452042259,0.5566711624872468,0.11000458169641414
1787257661.3729374,70.93999937002081,83.9,4.193780887548909,0.558586121629894,0.10588275238037906
1787257661.447921,71.01498339799582,84.0,4.211381326392281,0.5604286325355573,0.10176648506632069
1787257661.5856571,71.1527190170018,84.0,4.22898926559883,0.5621990057229949,0.0976756423132393
1787257661.7227862,71.28984814102296,84.2,4.2466042250359255,0.5638975814286433,0.09361250860519642
1787257661.7975094,71.36457129000337,84.3,4.264225763416632,0.5655243474939994,0.08956978026746884
1787257661.8094492,71.3765112850233,84.3,4.281853171381159,0.5670800595124152,0.08557019171570683
1787257661.8202484,71.3873100670171,84.3,4.29948629083175,0.5685658162849313,0.08160423482195071
1787257661.8920138,71.45907609999995,84.3,4.317124879706992,0.5699821875577685,0.07770931234754525
1787257662.0286572,71.59571939799935,84.4,4.334768890660546,0.5713299791793005,0.07384268873998806
1787257662.1653068,71.73236948001431,84.5,4.352417937872246,0.5726095701438726,0.07003224953090953
1787257662.2427363,71.80979838501662,84.6,4.3700714304658534,0.5738225942125489,0.06629440786499374
1787257662.3794925,71.94655514400802,84.7,4.387729029933987,0.5749702942086466,0.06263072254910967
1787257662.4555166,72.02257915301016,84.8,4.405390514620742,0.5760537243249749,0.05903691311666771
1787257662.4688997,72.03596139201545,84.8,4.423055802043967,0.5770738284411747,0.05549207762878243
1787257662.4797685,72.04683016700437,84.8,4.440724250959977,0.5780320374088466,0.052047932609288805
1787257662.6166346,72.18369673201232,84.9,4.458395470479559,0.578930128909844,0.04869956418868986
1787257662.6926088,72.25967130000936,85.0,4.476069330081894,0.5797694935821543,0.04543172067217933
1787257662.7057643,72.27282594802091,85.0,4.493745381504115,0.5805517807382886,0.04225085731995588
1787257662.8424175,72.40947954301373,85.1,4.511423446817554,0.5812781521358601,0.039132239603865845
1787257662.9795747,72.5466368990019,85.2,4.529103417340275,0.5819499834070879,0.03609321473886231
1787257663.0554748,72.62253699501161,85.3,4.546785096480837,0.5825685774694003,0.03313097551779693
1787257663.1910694,72.75813173200004,85.3,4.5644682281387725,0.5831351965967856,0.030255294439522226
1787257663.3310294,72.89809231000254,85.4,4.582152583331606,0.5836516769323989,0.027464312063264527
1787257663.4685936,73.03565586401965,85.6,4.599837964912683,0.5841195680347389,0.024781560781463877
1787257663.6071439,73.17420634601149,85.7,4.617524232604803,0.5845407048814767,0.02222239639755125
1787257663.744207,73.31126958801178,85.8,4.6352113048879895,0.5849171289850268,0.01974849679109421
1787257663.8197434,73.38680529702106,85.9,4.652898830880668,0.585250634969728,0.017370339062476915
1787257663.8327463,73.3998078390141,85.9,4.670586741513215,0.5855426143517273,0.015077155912179317
1787257663.844062,73.4111237070174,85.9,4.688274933161826,0.5857943428191271,0.012876933804380637
1787257663.8540974,73.42115908800042,85.9,4.705963111691778,0.5860082835805045,0.010821234109447284
1787257663.8633227,73.43038405900006,85.9,4.723651261876059,0.5861867148146283,0.008864755293517953
1787257663.8707402,73.4378016940027,85.9,4.741339604115587,0.5863307486547574,0.006961871271737249
1787257663.9410274,73.50808927600156,85.9,4.759027865345922,0.5864417780156727,0.005163577187993812
1787257664.0777118,73.64477427501697,86.0,4.776715995198594,0.5865216599746723,0.0034669082998067834
1787257664.2146547,73.78171685701818,86.2,4.794403956355793,0.5865719013121062,0.0018240854382529374
1787257664.3544338,73.92149610901834,86.3,4.812091583205981,0.5865939782348384,0.00029322840806991914
1787257664.491529,74.05859151601908,86.4,4.829778975575362,0.5865892866687338,-0.0011645428652657828
1787257664.5685437,74.13560596000752,86.5,4.847466143805131,0.5865592113829516,-0.002543249151819376
1787257664.5809479,74.14801001700107,86.5,4.8651527965711905,0.5865057163798401,-0.0038093410693993274
1787257664.5917847,74.15884666400962,86.5,4.882839027115639,0.5864303839387428,-0.004988035021598432
1787257664.7282102,74.29527191800298,86.6,4.900524831555606,0.586334786309493,-0.006069848658657663
1787257664.867548,74.43461054001818,86.7,4.918210365612943,0.586220559185109,-0.007079004758946656
1787257665.0047767,74.5718384530046,86.8,4.935895583779098,0.5860889436059262,-0.008025054878892884
1787257665.1417587,74.70882119602174,86.9,4.953580345869341,0.5859410720188589,-0.008904601303544908
1787257665.1566536,74.72371531400131,87.0,4.971264884019106,0.5857779477765142,-0.009726553230968773
1787257665.1694615,74.7365231620206,87.0,4.988949078563813,0.5856007720115944,-0.010474595674155578
1787257665.3063838,74.87344621302327,87.0,5.00663284973391,0.585410887936417,-0.011169340525883472
1787257665.4437776,75.0108397710137,87.2,5.02431629002428,0.5852088868051336,-0.0118164237313356
1787257665.4580765,75.0251387010212,87.2,5.041999412595894,0.5849956589806248,-0.01241101319387112
1787257665.4688175,75.03587944799801,87.2,5.059682117378507,0.5847725940648806,-0.012922946712039444
1787257665.540667,75.10772954300046,87.2,5.077364421913399,0.5845411019142609,-0.013368319254425344
1787257665.6771033,75.2441653580172,87.3,5.095046369868384,0.5843020628550275,-0.013751107868881495
1787257665.8142722,75.38133461901452,87.5,5.112728141797171,0.5840564905938016,-0.01407906142358678
1787257665.9517696,75.5188315139967,87.6,5.130409826820686,0.5838053756348062,-0.014355161068984282
1787257665.9662263,75.53328807000071,87.6,5.148091305845097,0.5835498316597894,-0.01459334726409084
1787257665.9777093,75.54477111101733,87.6,5.165772592566949,0.58329026555146,-0.014799456676093958
1787257666.1158319,75.68289369301056,87.7,5.183453562849552,0.5830272086678194,-0.01496097345833092
1787257666.2523568,75.81941869200091,87.8,5.201134284316955,0.5827616554871471,-0.01508822485088297
1787257666.3911242,75.95818616001634,87.9,5.2188149237702035,0.5824941914079532,-0.015179443842891166
