wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261295.7736897,27.95337694097543,48.4,-3.0213179443992497,0.8575972172796523,-0.20491646288939658
1787261295.8423731,28.02206156999455,48.4,-3.011325886493107,0.8555160709899894,-0.20675793233239723
1787261295.9105415,28.090228677989217,48.5,-3.0013379666319286,0.8534164017045175,-0.20859274301329603
1787261295.9790947,28.158782160986448,48.5,-2.991353845806441,0.851298401185029,-0.21041819190534974
1787261295.9890451,28.16873257199768,48.6,-2.9813736345667747,0.8491622458366909,-0.2122337195559462
1787261295.9960976,28.175784744002158,48.6,-2.9713971039925013,0.8470079028828533,-0.2140338210199854
1787261296.0021038,28.181791523995344,48.6,-2.9614243238164235,0.8448357857070329,-0.2158171300200639
1787261296.0075958,28.187282804981805,48.6,-2.9514553227822433,0.8426457617792869,-0.21759269132423117
1787261296.0751245,28.2548116229882,48.6,-2.94149012010916,0.8404382268020175,-0.21936144187656909
1787261296.1437018,28.323388960998273,48.7,-2.9315289258327883,0.838213152901345,-0.2211137940922662
1787261296.1510973,28.330784926976776,48.7,-2.9215715181453947,0.8359705533633486,-0.22284999166704286
1787261296.2199934,28.39968051199685,48.7,-2.9116181565224286,0.8337107568504712,-0.2245673292234966
1787261296.289001,28.46868907599128,48.8,-2.9016684870709613,0.8314337906267316,-0.2262603498614929
1787261296.3581738,28.537861110002268,48.9,-2.891722731746098,0.8291400638249568,-0.22793691388920476
1787261296.4265153,28.606203067000024,48.9,-2.881780641370878,0.8268294562925932,-0.22958981213497376
1787261296.495386,28.675072988989996,49.0,-2.871842421571556,0.8245026567636211,-0.23120820753198923
1787261296.5644805,28.744168514997,49.0,-2.861908066196615,0.8221598036505352,-0.23280165996074495
1787261296.5725005,28.75218759299605,49.1,-2.851977472238623,0.8198013782282256,-0.23436445154206348
1787261296.5784054,28.75809252000181,49.1,-2.842051002728602,0.8174277397112427,-0.23588500461655873
1787261296.5840492,28.763735771994106,49.1,-2.832128525410405,0.8150390759523213,-0.2373745229975494
1787261296.5894902,28.769176998990588,49.1,-2.822210029204867,0.8126359843154178,-0.23882130731513465
1787261296.594765,28.774451684002997,49.1,-2.8122954988286835,0.8102186774310315,-0.24022293123723856
1787261296.661772,28.841459689982003,49.1,-2.802384545186341,0.8077874734189977,-0.24157428195536415
1787261296.7309606,28.910647763987072,49.2,-2.7924772246413605,0.8053431890031308,-0.24286149249465924
1787261296.7995703,28.97925804098486,49.2,-2.782573119961845,0.8028861861343668,-0.24406608350590198
1787261296.868106,29.0477932219801,49.3,-2.772672110603682,0.800417597072657,-0.24519572511950324
1787261296.9377577,29.117445162992226,49.3,-2.762773755861462,0.7979378314949045,-0.2462847345448625
1787261297.0074265,29.187114362983266,49.4,-2.752878094721227,0.7954476164772876,-0.24733441007355703
1787261297.0819545,29.261644858983345,49.5,-2.7429850739932737,0.7929470946943491,-0.24831278361983755
1787261297.0901484,29.26983548697899,49.5,-2.733094661798597,0.7904374094072002,-0.24918010077201921
1787261297.097068,29.276755270984722,49.5,-2.7232066493836697,0.787919216547012,-0.2499509528315976
1787261297.1039968,29.283683824993204,49.5,-2.713320649680636,0.7853937389799203,-0.2506489019273448
1787261297.1096425,29.28932943099062,49.5,-2.7034364785300653,0.7828613430512711,-0.25129013156823726
1787261297.1154587,29.29514570799074,49.5,-2.6935538897005613,0.7803228890588438,-0.25185985992940163
1787261297.1825142,29.36220165999839,49.5,-2.683672903272376,0.7777789123516526,-0.25233269405941483
1787261297.2507143,29.430401609977707,49.6,-2.673793032421373,0.7752304819840177,-0.2527330621989222
1787261297.3197172,29.49940421298379,49.6,-2.6639143292224934,0.7726782988460292,-0.2530938876067709
1787261297.3882937,29.56798150599934,49.7,-2.654036758178054,0.770122832487206,-0.2533423905920548
1787261297.456748,29.636435299995355,49.8,-2.644160429182952,0.7675656733715307,-0.25342711492546366
1787261297.4640532,29.643740122002782,49.8,-2.634284899128114,0.7650079268756518,-0.2534003044009874
1787261297.4711268,29.650813704996835,49.8,-2.6244097516186247,0.7624508768067093,-0.2533120486849115
1787261297.4775732,29.657260173000395,49.8,-2.6145349017440345,0.7598948477631915,-0.25316562101060464
1787261297.4832766,29.66296385799069,49.8,-2.604660084892872,0.7573407215026527,-0.25292174219472396
1787261297.5509286,29.730615848995512,49.8,-2.5947851905977637,0.7547893196879525,-0.25253807786338717
1787261297.6200724,29.79976016198634,49.9,-2.5849095043914483,0.7522420779407895,-0.25203652007151667
1787261297.6886775,29.86836517098709,49.9,-2.575032664471497,0.7497000576163964,-0.2514691665626357
1787261297.7581377,29.937825364002492,50.0,-2.5651543768562695,0.7471638721474178,-0.25079794885829026
1787261297.8267648,30.006452111003455,50.1,-2.555274422377358,0.7446346845026757,-0.2500117357610468
1787261297.9050703,30.084757338976488,50.2,-2.538045454936141,0.7403165520164472,-0.2337888743749996
1787261297.9182851,30.097972117975587,50.2,-2.521346633777798,0.7364671790516228,-0.21599014581691744
1787261297.9292827,30.108969483000692,50.2,-2.5021415618599616,0.732304835166652,-0.21093252581801716
1787261297.934577,30.114263737981673,50.2,-2.492169276957015,0.7301710215056828,-0.2104242407877127
1787261298.0016258,30.181313921988476,50.2,-2.4821944265691416,0.7280424346030211,-0.20987143657846216
1787261298.0717921,30.25147948699305,50.3,-2.472218111297724,0.7259187141466643,-0.20931498027354387
1787261298.141215,30.32090234098723,50.3,-2.4622402274436013,0.7238005456592191,-0.20874632912419408
1787261298.211184,30.390871933981543,50.4,-2.4522610290506166,0.721688130389569,-0.2081304096446989
1787261298.2185729,30.398260286980076,50.4,-2.442280886018548,0.7195820637319155,-0.20745400951533174
1787261298.225384,30.405071064975346,50.4,-2.4322996878129124,0.7174829691943847,-0.20674370799350308
1787261298.293155,30.472842563991435,50.4,-2.4223177147502284,0.7153913476878274,-0.20595260719110556
1787261298.3626251,30.542312579986174,50.5,-2.4123349089010033,0.7133080878146812,-0.20502530641258354
1787261298.431051,30.61073794699041,50.5,-2.4023507096096255,0.7112344525381382,-0.20398919103727756
1787261298.5020864,30.681774092983687,50.6,-2.392364847341976,0.7091713455201426,-0.20289208633352832
1787261298.571164,30.75085093898815,50.7,-2.382376759292803,0.7071193053573451,-0.20174067993722633
1787261298.6396146,30.819301805982832,50.7,-2.3723864020715046,0.7050790036458787,-0.20050626167998564
1787261298.706492,30.886178874992765,50.8,-2.3623936400916015,0.7030513474206942,-0.1991620637895042
1787261298.7733545,30.953042510984233,50.8,-2.352398070832291,0.7010372625180334,-0.19772805719892178
1787261298.8423166,31.022003861988196,50.9,-2.3423996408728196,0.6990376902554096,-0.1962271572637225
1787261298.910604,31.090291218977654,50.9,-2.332398261431404,0.6970533541522799,-0.19467445369894892
1787261298.9200718,31.09976040199399,51.0,-2.322393827892988,0.6950847740841032,-0.19306311741559082
1787261298.926756,31.10644313399098,51.0,-2.3123864662874767,0.6931325297187539,-0.19139390952185215
1787261298.932903,31.112590045988327,51.0,-2.3023759080212405,0.6911970301179011,-0.18966543004836414
1787261298.9384246,31.118111431977013,51.0,-2.2923622360129072,0.6892789133316346,-0.18786908752481477
1787261298.9442332,31.12392053299118,51.0,-2.2823452155498956,0.687378967213131,-0.18600169376793235
1787261298.9493544,31.129041523992782,51.0,-2.272324812859154,0.6854979898711077,-0.18406518712264208
1787261298.9543278,31.134014634997584,51.0,-2.2623007950948923,0.6836366022077007,-0.1820805049186602
1787261299.0216432,31.20133060499211,51.0,-2.252273271546319,0.6817952913550289,-0.18006724619481687
1787261299.0902479,31.269935297983466,51.1,-2.2422422194947944,0.6799742836141693,-0.17801818109421794
1787261299.1587338,31.338421266002115,51.1,-2.232207877010761,0.6781739980580103,-0.1759241376363514
1787261299.2273426,31.407030272996053,51.2,-2.222170062206113,0.6763949235921695,-0.1737820716067207
1787261299.295486,31.475173619983252,51.3,-2.212128959085558,0.6746375234071684,-0.17159893844799748
1787261299.363748,31.543435364990728,51.3,-2.2020841717025488,0.6729021269345882,-0.1693900320285958
1787261299.3716457,31.551332634000573,51.4,-2.1920358315126136,0.6711888957772272,-0.1671516064385694
1787261299.3782597,31.557946667977376,51.4,-2.1819836558931023,0.6694983276799713,-0.16487819137889312
1787261299.384747,31.564433903986355,51.4,-2.171927711498793,0.6678305593580773,-0.16257750734762658
1787261299.4521742,31.631861578993266,51.4,-2.161867831063369,0.6661861048916085,-0.1602494361624172
1787261299.5203218,31.700009227002738,51.4,-2.1518041719524903,0.6645650973701042,-0.15789528758713228
1787261299.5273664,31.707053522986826,51.5,-2.1417366951941577,0.6629679729652104,-0.15551944259741401
1787261299.5954611,31.77514869099832,51.5,-2.131665500312018,0.6613947945435206,-0.15311950235806612
1787261299.664046,31.843732997978805,51.5,-2.1215906496161487,0.6598459783897186,-0.15069457460854122
1787261299.6717827,31.851469655986875,51.6,-2.111512152478913,0.6583215312553066,-0.14824937620675424
1787261299.678229,31.85791620297823,51.6,-2.1014300778180006,0.6568217588522558,-0.14578855167680804
1787261299.683801,31.86348791999626,51.6,-2.0913441650665465,0.6553467861434689,-0.1433146030481472
1787261299.6892874,31.868974409997463,51.6,-2.0812546708137782,0.653896698532599,-0.14082948807438
1787261299.7563906,31.936078353988705,51.6,-2.0711614742428206,0.6524718181879694,-0.138335503147851
1787261299.8253129,32.005000154982554,51.7,-2.061064621223696,0.6510719911709827,-0.13583413241109
1787261299.896637,32.07632404199103,51.7,-2.0509643746792023,0.6496975917723866,-0.13332547846211518
1787261299.9659357,32.145622531999834,51.8,-2.040860673853959,0.6483485530686384,-0.13081043578216967
1787261300.0355456,32.21523253299529,51.8,-2.0307539172930307,0.6470250447396175,-0.12829312883339103
1787261300.043235,32.22292192297755,51.9,-2.0206440520973104,0.645727169416829,-0.12577620711990195
1787261300.1116369,32.2913241959759,51.9,-2.0105310958998635,0.6444546581205715,-0.12325728992119601
1787261300.1803656,32.36005258798832,52.0,-2.000415271136385,0.6432075161582562,-0.12073883903042897
1787261300.1873908,32.36707826098427,52.0,-1.9902962875000219,0.6419859039077612,-0.11822088029214688
1787261300.194376,32.37406343899784,52.0,-1.9801743247451424,0.6407895427799487,-0.11570970726544098
1787261300.2007043,32.38039138200111,52.0,-1.9700492953716637,0.6396186967041824,-0.11320677354096739
1787261300.2068224,32.386509573989315,52.0,-1.959921210657161,0.638473080689915,-0.11070339138797276
1787261300.2747033,32.4543907159823,52.0,-1.9497902744277003,0.6373529404275851,-0.10819943690883717
1787261300.3438847,32.52357251799549,52.1,-1.9396563940176585,0.6362582604926819,-0.10570398969183616
1787261300.412865,32.59255282898084,52.2,-1.9295198846540194,0.6351889288012196,-0.10321684047071085
1787261300.4198735,32.59956063298159,52.2,-1.9193805853823485,0.6341447908039273,-0.10073489489315834
1787261300.4258745,32.605561379983556,52.2,-1.9092388329743535,0.6331256440681465,-0.09826753180961138
1787261300.4318109,32.61149755198858,52.2,-1.8990944227896935,0.6321315391259044,-0.09581349409971601
1787261300.4990973,32.67878553198534,52.2,-1.8889476234772027,0.6311620645810446,-0.0933751798115511
1787261300.567901,32.747587992984336,52.3,-1.8787982726386903,0.630217429860648,-0.09095856632434911
1787261300.6364946,32.816182248992845,52.3,-1.8686466437223603,0.6292971620983436,-0.08855541596841152
1787261300.7052424,32.884930011001416,52.4,-1.8584927736500256,0.6284013803938027,-0.08616981070656744
1787261300.7740278,32.95371485099895,52.4,-1.8483365768797824,0.6275298777236697,-0.08381634047260864
1787261300.8424125,33.02209966900409,52.5,-1.838178353440368,0.6266820697152031,-0.0814889966742324
1787261300.913374,33.09306143599679,52.6,-1.828018188532944,0.6258580103057731,-0.07917970324316267
1787261300.9827623,33.16244938399177,52.6,-1.8178561369773936,0.6250572629326661,-0.07688275045864175
1787261300.9902182,33.16990547798923,52.7,-1.8076923968421572,0.6242799074527103,-0.07460401967920417
1787261300.9976645,33.177351494989125,52.7,-1.797526852417186,0.6235255035605856,-0.07235170643903192
1787261301.0050359,33.184723043988924,52.7,-1.7873597867221176,0.6227939296557404,-0.07011589496144582
1787261301.073433,33.253120559995295,52.7,-1.7771909451886796,0.6220851333246175,-0.06790073912087641
1787261301.1427817,33.32246908597881,52.8,-1.7670205959424545,0.6213986186467054,-0.06570576903744227
1787261301.150138,33.32982486998662,52.8,-1.7568485728564103,0.6207345813032014,-0.06353400033711103
1787261301.217952,33.39763931199559,52.8,-1.7466750023281972,0.6200925374671357,-0.061393118412001846
1787261301.2247796,33.40446662399336,52.9,-1.7364999762700646,0.6194722740768311,-0.059289540762737
1787261301.230967,33.41065376700135,52.9,-1.7263234206543854,0.6188732856051049,-0.05721667799437533
1787261301.298725,33.47841186498408,52.9,-1.7161456917482536,0.6182953986287342,-0.055156402758281924
1787261301.3662417,33.54592914797831,52.9,-1.7059666045298836,0.6177383916619095,-0.05310792026264368
1787261301.4341896,33.613876650983,53.0,-1.6957864323587641,0.6172021514674351,-0.05108768111442017
1787261301.5035594,33.68324684500112,53.0,-1.6856049547013756,0.6166863257899241,-0.04910321753296178
1787261301.511377,33.69106445898069,53.1,-1.6754225117818091,0.6161905320946269,-0.04714233024884621
1787261301.5172665,33.69695356799639,53.1,-1.6652389990826355,0.6157148433453622,-0.045209668106395144
1787261301.5230162,33.70270327597973,53.1,-1.6550543421484938,0.615258715580904,-0.04331407717629952
1787261301.5283942,33.70808131498052,53.1,-1.6448688162349878,0.6148217088181214,-0.04146232851485678
1787261301.534193,33.71388010800001,53.1,-1.6346822839521622,0.6144036394678616,-0.039647142183493224
1787261301.6016233,33.781310238991864,53.1,-1.6244949622309026,0.6140038406923581,-0.03784866370536152
1787261301.6706944,33.85038187599275,53.2,-1.6143069065477407,0.6136224342473738,-0.03607506941516574
1787261301.739125,33.91881274199113,53.2,-1.6041181061962193,0.6132589040107819,-0.03432750112780234
1787261301.8081563,33.987843854003586,53.3,-1.5939286907599077,0.6129131504209229,-0.032618765886111255
1787261301.8786595,34.058346959995106,53.3,-1.5837384974015676,0.6125846774550718,-0.030950989525879383
1787261301.9472148,34.1269024979847,53.4,-1.5735478585568168,0.6122732092918619,-0.02930162625119483
1787261302.0156384,34.19532550199074,53.5,-1.5633564791151413,0.6119784978227966,-0.02767709944340334
1787261302.0229883,34.20267550498829,53.5,-1.553164682945548,0.6117001870855842,-0.026087323646654847
1787261302.0302465,34.20993317299872,53.5,-1.5429721930748808,0.6114380672051075,-0.02452027908350988
1787261302.0360546,34.21574162898469,53.5,-1.5327793593717645,0.6111917758410212,-0.022980728167021826
1787261302.0414226,34.221109464997426,53.5,-1.5225859036086689,0.6109612321597223,-0.021468272356349488
1787261302.0466971,34.22638425498735,53.5,-1.5123921346230742,0.6107458936699044,-0.019976595149536074
1787261302.1135643,34.29325156798586,53.5,-1.5021978270976908,0.6105458214314942,-0.01851960797250141
1787261302.1818225,34.36150971997995,53.6,-1.4920031690553845,0.6103603305844358,-0.017112857652967613
1787261302.2502017,34.429890089988476,53.6,-1.4818080514000898,0.6101892967679676,-0.015746249923592286
1787261302.3185132,34.49820065399399,53.7,-1.471612631409896,0.6100319824057048,-0.014408048174883612
1787261302.3870192,34.56670662297984,53.8,-1.4614169256842653,0.6098883622538515,-0.013090700308904621
1787261302.4555118,34.635199204989476,53.8,-1.4512209458502354,0.6097579581834794,-0.011800454971399362
1787261302.5246878,34.70437512197532,53.9,-1.4410247120614,0.6096407228272126,-0.010546845517916547
1787261302.532018,34.71170552200056,53.9,-1.430828241335236,0.6095361160142166,-0.009318545330657258
1787261302.5387106,34.71839760398143,53.9,-1.4206316827802625,0.60944411780156,-0.008102102427208237
1787261302.5446012,34.72428792298888,53.9,-1.4104348624494583,0.6093644958490857,-0.006907844618286635
1787261302.5496979,34.72938455498661,53.9,-1.4002379332217132,0.6092968793237636,-0.005755637964919595
1787261302.5547845,34.73447145498358,53.9,-1.3900406784917443,0.6092409423691592,-0.004638399363098017
1787261302.6219037,34.801590672985185,53.9,-1.3798433748808518,0.609196218361441,-0.0035463743827604936
1787261302.6292331,34.808920696988935,54.0,-1.369645784115202,0.6091626501013921,-0.002489894416317032
1787261302.6975129,34.87720034198719,54.0,-1.3594480830777165,0.6091396276583526,-0.0014811302537680172
1787261302.7663965,34.94608416999108,54.1,-1.3492501613864214,0.6091268782899807,-0.0005175928711362668
1787261302.8343074,35.013994769979035,54.1,-1.3390521183738664,0.6091237559539585,0.00041736485768430074
1787261302.9053578,35.08504536899272,54.2,-1.3288540657808168,0.6091302800864806,0.00133928520667467
1787261302.9123344,35.09202161798021,54.2,-1.3186559519441994,0.609146128302069,0.002240848787948266
1787261302.9209368,35.100624166982016,54.2,-1.3084578825449853,0.6091711424645244,0.0031127679643195884
1787261302.9889534,35.168640396994306,54.2,-1.2982595353131359,0.6092049926639775,0.003949062060988643
1787261303.057396,35.23708347498905,54.3,-1.288061268873242,0.6092472425088019,0.004755078128270891
1787261303.064311,35.243998383986764,54.4,-1.2778628046675293,0.609297693254876,0.0055462915896631
1787261303.1323843,35.31207169700065,54.4,-1.267664498414213,0.6093561125637038,0.006323298670809291
1787261303.2010014,35.38068940999801,54.4,-1.257466033292061,0.6094223984081897,0.00707310601581068
1787261303.2696705,35.449357465986395,54.5,-1.2472676057591063,0.609496141290279,0.007782852301523548
1787261303.3380365,35.51772417098982,54.5,-1.2370691079356402,0.609577146072831,0.008459882836210941
1787261303.4065144,35.58620203100145,54.6,-1.22687056294715,0.6096649947366571,0.009113092176962077
1787261303.4757144,35.655401886993786,54.6,-1.2166720421507153,0.6097595408127259,0.009748302976659394
1787261303.4836028,35.663289553980576,54.7,-1.2064734982737904,0.6098605358468007,0.010361294169404995
1787261303.490167,35.669854192994535,54.7,-1.1962747671429403,0.6099675717538866,0.010945618024677155
1787261303.4959214,35.675608447985724,54.7,-1.186076154480611,0.6100804774055596,0.011510031637707452
1787261303.501709,35.68139592499938,54.7,-1.175877359510587,0.610199069571139,0.01205221358327472
1787261303.5070794,35.68676675998722,54.7,-1.1656786665100205,0.6103230855781651,0.012566845666629215
1787261303.5122998,35.69198692200007,54.7,-1.1554799261197475,0.6104524061171545,0.013062883053664464
1787261303.5797138,35.75940149699454,54.7,-1.145281181598553,0.6105868271589169,0.013538295792328289
1787261303.6486568,35.8283443620021,54.8,-1.1350824892663443,0.6107260651120011,0.013994080682139223
1787261303.7192585,35.898945681983605,54.8,-1.1248836834842424,0.610869878956127,0.014429226475326806
1787261303.7885897,35.96827688498888,54.9,-1.1146849861899057,0.6110180491553122,0.014839280303604967
1787261303.859428,36.03911531899939,55.0,-1.104486158221158,0.6111702853868899,0.015221348018319208
1787261303.8681405,36.04782776098,55.0,-1.0942874453680742,0.6113262955094353,0.015580156386830975
1787261303.8743503,36.0540373440017,55.0,-1.084088607785945,0.6114859173000963,0.01592196654958358
1787261303.8799539,36.05964105698513,55.0,-1.073889885919821,0.6116489553165452,0.01625072593230431
1787261303.885574,36.06526093298453,55.0,-1.0636910468923322,0.6118153567814112,0.016562734600788172
1787261303.9530578,36.13274522899883,55.0,-1.0534923031103518,0.6119849733226838,0.01685243657190606
1787261304.0217772,36.20146465898142,55.1,-1.043293516326372,0.6121576274997844,0.01712609139406351
1787261304.090655,36.270342673989944,55.2,-1.0330947557174375,0.6123330115104907,0.017391157173815956
1787261304.160059,36.3397463169822,55.2,-1.0228960272297185,0.6125109584031835,0.0176329526575192
1787261304.2292242,36.40891165699577,55.3,-1.0126971472781798,0.6126912041238854,0.01784650621901038
1787261304.2365568,36.41624367298209,55.3,-1.0024983400000849,0.6128735625262355,0.018040335853012048
1787261304.30482,36.48450736398809,55.3,-0.9922994294936358,0.6130579040147419,0.018219898947295806
1787261304.312195,36.49188187599066,55.4,-0.9821004571785411,0.613243967413878,0.018383589263652196
1787261304.3189611,36.49864826098201,55.4,-0.9719014891575104,0.6134317313362844,0.01853194444750595
1787261304.386962,36.56664914198336,55.4,-0.9617024164136114,0.613621090538208,0.018664616010191582
1787261304.3940477,36.57373464500415,55.5,-0.951503315590126,0.6138117838255941,0.018779140066177254
1787261304.4014885,36.58117536298232,55.5,-0.9413042365606124,0.6140035775320235,0.01888155334302383
1787261304.4697282,36.64941594598349,55.5,-0.9311050184018159,0.6141963254574606,0.018971047164758635
1787261304.5383503,36.71803800397902,55.5,-0.9209058900612042,0.6143899176959807,0.01904484561827368
1787261304.6066825,36.786370148998685,55.6,-0.9107066251835423,0.6145841802928269,0.019108100429053115
1787261304.6140964,36.79378368597827,55.6,-0.900507444936879,0.6147790052553584,0.01915964363706434
1787261304.6219847,36.80167174199596,55.6,-0.890308202598716,0.614974422313093,0.019199659657446338
1787261304.6280782,36.80776526397676,55.6,-0.880108979635783,0.6151702603515838,0.019233699235785676
1787261304.6954389,36.875126778002596,55.6,-0.8699097601496651,0.6153664214829533,0.01925537285667406
1787261304.7664912,36.94617881899467,55.7,-0.8597104037849909,0.6155627608911998,0.019256728876884077
1787261304.8348684,37.01455605900264,55.8,-0.849511073459173,0.6157590786279393,0.01924201348649636
1787261304.8419595,37.02164626898593,55.8,-0.8393116539824443,0.6159552906411354,0.019218146265055434
1787261304.8486962,37.02838307098136,55.8,-0.8291123345573633,0.6161512225204039,0.019186099564512452
1787261304.9170582,37.096745407994604,55.8,-0.818912890834421,0.6163467981504352,0.019141668106739687
1787261304.985734,37.165421650977805,55.9,-0.8087134039684359,0.6165418461447476,0.019081024506807744
1787261305.05431,37.23399721598253,55.9,-0.7985139307103192,0.6167361906264914,0.019007183867082965
1787261305.1229281,37.30261578399222,56.0,-0.7883142349257165,0.616929740097008,0.01892356492461021
1787261305.192211,37.37189844198292,56.1,-0.7781145476697461,0.6171223192811551,0.018828517453991427
1787261305.2603984,37.44008545199176,56.1,-0.7679146749211676,0.6173139749101823,0.018723668535672793
1787261305.2675636,37.44725068999105,56.2,-0.7577147996107114,0.6175045449786987,0.01861168904891866
1787261305.273567,37.453253829997266,56.2,-0.7475149255714602,0.6176940043138518,0.018494425358458213
1787261305.279301,37.4589876329992,56.2,-0.7373148869859298,0.6178823122705193,0.018371145691502375
1787261305.3468595,37.526546915003564,56.2,-0.7271149266243776,0.618069359157372,0.018240535191067227
1787261305.415448,37.5951355129946,56.2,-0.7169148794833603,0.6182550570984634,0.018102035397138793
1787261305.4839747,37.66366186598316,56.3,-0.7067147898740375,0.6184393106858956,0.017957125608386932
1787261305.5521982,37.7318856609927,56.3,-0.6965147515898653,0.6186220198919652,0.01780905747261807
1787261305.559196,37.738883482001256,56.4,-0.6863145121143197,0.6188032179318782,0.017656642318088566
1787261305.5656986,37.745385866001016,56.4,-0.6761143630405053,0.618982762161585,0.01749961106865137
1787261305.571573,37.75125973598915,56.4,-0.6659140905979621,0.619160695512433,0.017336206951961454
1787261305.57708,37.75676712198765,56.4,-0.6557138085508011,0.6193370075565927,0.017165877897598207
1787261305.5825918,37.762278707989026,56.4,-0.6455135167073598,0.6195116251022116,0.016991212880496657
1787261305.6495342,37.82922144999611,56.4,-0.6353131177691755,0.6196844865003256,0.016811392763869695
1787261305.7181902,37.89787749698735,56.5,-0.625112751446513,0.6198554716878474,0.0166253328832254
1787261305.7889917,37.968679937999696,56.5,-0.6149122632524406,0.6200245194410468,0.016434274408683485
1787261305.8575156,38.03720263499417,56.6,-0.60471185076856,0.6201915396097107,0.016238010160678152
1787261305.873637,38.053323956992244,56.7,-0.5945112454392643,0.6203565014858236,0.01603669508724655
1787261305.8851485,38.0648356989841,56.7,-0.5843107494396934,0.6205194283113142,0.015830460051065098
1787261305.9532447,38.13293265399989,56.7,-0.574110044601031,0.6206802973906175,0.015619136541749373
1787261306.0218945,38.20158165099565,56.7,-0.5639093594438847,0.6208390399497559,0.015403112224590017
1787261306.0296116,38.209298709989525,56.8,-0.553708566677707,0.6209955391888313,0.015183484900984513
1787261306.098267,38.27795486297691,56.8,-0.5435076767579985,0.6211498150728628,0.014961790900597639
1787261306.166828,38.34651506500086,56.9,-0.5333067729391862,0.6213018019672099,0.014738344805433297
1787261306.2354631,38.41515084399725,56.9,-0.5231057692364588,0.6214515037563795,0.014513245076624251
1787261306.3045104,38.48419796099188,57.0,-0.5129047916078677,0.6215988867022015,0.014287033724369184
1787261306.3118882,38.4915752709785,57.0,-0.5027037701931765,0.6217439501808348,0.014060239097876242
1787261306.3186429,38.49833001400111,57.0,-0.4925028445872662,0.6218866988597491,0.013833242012985308
1787261306.3247647,38.50445172199397,57.0,-0.48230175111426987,0.6220271446679568,0.013605635522244579
1787261306.3300323,38.509719022986246,57.0,-0.47210074732631435,0.6221652668342265,0.013377160543268762
1787261306.3353891,38.515076163981576,57.0,-0.46189959023028104,0.6223010341431682,0.013147850092995229
1787261306.4026842,38.582371174998116,57.0,-0.45169850008188084,0.6224344579896781,0.01291757018240173
1787261306.4714077,38.651095287990756,57.1,-0.44149732276753956,0.6225655583486708,0.012686129511069488
1787261306.5403717,38.72005887699197,57.2,-0.4312961372506145,0.6226943648991666,0.012453289665935098
1787261306.6091511,38.788839007000206,57.2,-0.42109495376520384,0.6228208248061219,0.012219185859425647
1787261306.6780233,38.857710533979116,57.3,-0.4108936596992839,0.6229448462942113,0.011983828249161806
1787261306.7481964,38.92788384799496,57.3,-0.40069245056867925,0.6230663986077549,0.011746867606217883
1787261306.76246,38.942147063004086,57.4,-0.39049110448926533,0.6231855237646083,0.01150852943061473
1787261306.7711391,38.95082642399939,57.4,-0.3802897942322428,0.6233022111423479,0.0112692546976492
1787261306.7792954,38.958982426993316,57.4,-0.37008845250227235,0.6234164087531455,0.01102899902646617
1787261306.785302,38.96498912200332,57.4,-0.35988695322954284,0.6235282074746614,0.010788280884399547
1787261306.7901378,38.96982472599484,57.4,-0.34968551936461545,0.6236376040680329,0.010547493871563132
1787261306.8577764,39.037464502995135,57.4,-0.339484088756309,0.6237446059441075,0.010307314846508254
1787261306.9269052,39.10659222697723,57.5,-0.3292824379052843,0.6238491246547132,0.010068708720888593
1787261306.9954913,39.17517840498476,57.5,-0.3190809171426939,0.6239511907483596,0.009832572604008143
1787261307.063721,39.243408769980306,57.6,-0.30887921576681726,0.6240507592050567,0.009598899501517025
1787261307.1323109,39.311998029996175,57.6,-0.29867766352268676,0.6241479197712596,0.009367313992574476
1787261307.2017438,39.381431250978494,57.7,-0.28847603993609944,0.6242427481293096,0.009137402630633229
1787261307.2109118,39.390599028003635,57.8,-0.27827446422940477,0.6243353204113877,0.008909542804381202
1787261307.2175665,39.397253079980146,57.8,-0.2680728996788453,0.6244255876545733,0.008684894327124524
1787261307.223845,39.40353227398009,57.8,-0.257871283519111,0.6245135545297075,0.008462750934392178
1787261307.2912638,39.470951837982284,57.8,-0.2476697390361372,0.6245991986257522,0.008242185921920794
1787261307.298483,39.47817038698122,57.8,-0.2374681277374229,0.6246826241342848,0.00802367316095472
1787261307.3054976,39.48518446998787,57.8,-0.2272665286093617,0.6247638658740633,0.0078066201379507535
1787261307.3738844,39.55357159199775,57.8,-0.21706495481721472,0.6248428490220519,0.007590266444239693
1787261307.4425728,39.622260167001514,57.9,-0.20686319573870807,0.6249196879276739,0.007373897661073521
1787261307.512005,39.691692130989395,58.0,-0.19666156086361491,0.624994294873219,0.007156656034884988
1787261307.5802388,39.75992705899989,58.0,-0.18645974706342364,0.6250667018894895,0.006940870302852553
1787261307.6493819,39.82906996499514,58.1,-0.17625808647800847,0.625136892710431,0.006727449557228366
1787261307.7174897,39.897176728991326,58.1,-0.1660562714043937,0.6252048753168578,0.006515343922389518
1787261307.7871304,39.96681786698173,58.2,-0.1558546112861683,0.6252707305941136,0.006303977354699954
1787261307.7969506,39.97663780799485,58.3,-0.1456527867052836,0.6253344645554876,0.006094195090074824
1787261307.8031433,39.98283005299163,58.3,-0.13545112622264124,0.6253959854068161,0.005886523775953455
1787261307.80852,39.98820714998874,58.3,-0.12524929213866398,0.625455409300492,0.005682473177237947
