segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787379415.1655781,51.67255960399052,58.938,-3.9908509641018144,1.88798079734319,-2.767331633631438
1,B->M,1787379415.1763556,51.68333685596008,59.006,-4.008577182443618,1.881037201619595,-2.7673253064016747
1,B->M,1787379415.1851017,51.692082848981954,59.074,-4.026260380239797,1.8740336530036912,-2.759711982647557
1,B->M,1787379415.1923637,51.69934462395031,59.142,-4.043880379128165,1.866883751518736,-2.7505210142754253
1,B->M,1787379415.1994083,51.7063892109436,59.21,-4.061430024582263,1.8595667733025618,-2.7406074339785924
1,B->M,1787379415.2062154,51.71319597394904,59.278,-4.078905213541566,1.852073549509683,-2.7304723280300243
1,B->M,1787379415.7592845,52.26626580796437,59.584,-4.1566646601645845,1.8162943876274975,-2.68921944990501
1,B->M,1787379415.7740037,52.28098548395792,59.652,-4.17376372369957,1.8079250343892939,-2.6826752248003674
1,B->M,1787379416.1329308,52.63991203694604,59.89,-4.233077814065434,1.777666653491102,-2.6565797571052037
1,B->M,1787379416.210904,52.71788504096912,59.958,-4.249900598372523,1.7687676963965107,-2.65231819185984
1,B->M,1787379416.293289,52.80027050996432,60.06,-4.275040753041561,1.7552546630718187,-2.6431115670930785
1,B->M,1787379416.6507814,53.15776282094885,60.298,-4.3332921757723675,1.7228804119829684,-2.6289565312806036
1,B->M,1787379417.1457531,53.65273419994628,60.57,-4.399397659886247,1.685139267981034,-2.616576806618018
1,B->M,1787379417.1594448,53.66642609395785,60.638,-4.415861807805221,1.675584969848255,-2.6146653683233803
1,B->M,1787379417.1710422,53.678023332962766,60.706,-4.4323137144649625,1.6660022814624846,-2.61345873959531
1,B->M,1787379417.1813335,53.6883145099855,60.774,-4.448760271362333,1.656402971404231,-2.6130263227116535
1,B->M,1787379417.5992062,54.10618743795203,61.012,-4.506397182052778,1.6228496752861283,-2.6185152412188097
1,B->M,1787379417.6130793,54.12006039195694,61.08,-4.522929948913041,1.6133730516334064,-2.6242298614024886
1,B->M,1787379417.6246538,54.13163484999677,61.148,-4.539503087623052,1.6039821001936565,-2.6284436380972074
1,B->M,1787379418.5339334,55.040914844954386,61.658,-4.665479218882021,1.5364224262647728,-2.675958186938353
1,B->M,1787379418.547324,55.05430510494625,61.726,-4.682563552953546,1.527940305323257,-2.6867240246062547
1,B->M,1787379418.5593662,55.06634730199585,61.794,-4.699717691155041,1.5196234453703292,-2.694634521046781
1,B->M,1787379418.56929,55.07627100497484,61.862,-4.716928494506525,1.5114371093746652,-2.7015829936009585
1,B->M,1787379418.6485035,55.155484920949675,61.964,-4.742860157541444,1.499378905342013,-2.71403268649728
1,B->M,1787379418.7979789,55.3049603139516,62.1,-4.777730630065384,1.4839329603176106,-2.7345880235109834
1,B->M,1787379419.3547242,55.86170582094928,62.406,-4.8573055720672595,1.451859333802793,-2.7899362740671565
1,B->M,1787379419.3688514,55.875832471996546,62.474,-4.875221474833277,1.4453460120583292,-2.796627929323315
1,B->M,1787379419.513292,56.02027348097181,62.576,-4.902154839211289,1.4357716099505795,-2.8039241335388394
1,B->M,1787379419.526292,56.033273191947956,62.644,-4.920132072508422,1.4294987185085148,-2.809195439336918
1,B->M,1787379419.8854847,56.39246620394988,62.882,-4.983365115047599,1.4082936759899196,-2.8255076962814063
1,B->M,1787379419.9633992,56.47038033994613,62.95,-5.001469100972335,1.4024052966541392,-2.830447663381351
1,B->M,1787379420.0441337,56.551114698988385,63.052,-5.02872501509201,1.3937751374346612,-2.8393516984542257
1,B->M,1787379420.4006596,56.907640796969645,63.29,-5.092467755187185,1.3742234073419015,-2.8478107247187867
1,B->M,1787379420.4767585,56.98373985895887,63.358,-5.110701867382113,1.368719747126994,-2.849234449336016
1,B->M,1787379420.7660382,57.27301988797262,63.562,-5.165439295336602,1.3523398944059284,-2.8522347809364113
1,B->M,1787379420.7799416,57.28692292596679,63.63,-5.183692984613463,1.3469114242542142,-2.852790265682696
1,B->M,1787379420.7929626,57.299944187980145,63.698,-5.201948375176406,1.341491267810754,-2.8530751764348556
1,B->M,1787379421.1447542,57.651736328960396,63.902,-5.256714596838179,1.3252422313066388,-2.8527834134079417
1,B->M,1787379421.1585805,57.66556157398736,63.97,-5.2749653887828165,1.3198165949633274,-2.852207788695296
1,B->M,1787379421.3695307,57.8765117659932,64.106,-5.311453377897112,1.3089252925336472,-2.8504054938429437
1,B->M,1787379421.382818,57.8897992419661,64.174,-5.329688104488755,1.3034518112541038,-2.849206028934189
1,B->M,1787379421.7309697,58.237950945971534,64.378,-5.384343729134134,1.2868824960882679,-2.844599869804569
1,B->M,1787379421.8068013,58.31378297897754,64.446,-5.402542845802505,1.2812989806682364,-2.8427191746493636
1,B->M,1787379421.8886473,58.39562883100007,64.548,-5.429820535268278,1.2728569212990912,-2.839623219842932
1,B->M,1787379422.1115065,58.618487633997574,64.718,-5.475218134553438,1.258585865918517,-2.833671811673904
1,B->M,1787379422.1240842,58.63106589898234,64.786,-5.493351135390855,1.2527990001915188,-2.831035777374638
1,B->M,1787379422.4746425,58.98162421694724,64.99,-5.547651926573296,1.235141803497238,-2.8225884017774723
1,B->M,1787379422.8941212,59.40110289794393,65.228,-5.610822788832571,1.2139903082810883,-2.8214484437895617
1,B->M,1787379422.9067507,59.413732400978915,65.296,-5.628928026632941,1.208065242397714,-2.829759412552091
1,B->M,1787379422.9184074,59.42538853595033,65.364,-5.647059268437154,1.202235221028702,-2.830607974087977
1,B->M,1787379424.2512426,60.7582244160003,66.078,-5.836070901402988,1.137440334745033,-2.792510053862543
1,B->M,1787379424.2640796,60.77106056699995,66.146,-5.853942126885253,1.1309001058640984,-2.787984357901151
1,B->M,1787379424.2751899,60.782170920982026,66.214,-5.871789535666412,1.1242814932551302,-2.7852171318442633
1,B->M,1787379424.285354,60.79233516595559,66.282,-5.88963388781793,1.1176412067152202,-2.7847693712002366
1,B->M,1787379424.2946095,60.80159037595149,66.35,-5.9074573714880225,1.1109719031530985,-2.7813032943466083
1,B->M,1787379424.302188,60.80916889599757,66.418,-5.925251678558303,1.104233146964406,-2.7768372562207624
1,B->M,1787379424.3091657,60.816146788944025,66.486,-5.943014659985097,1.0974122041432801,-2.7720591983878236
1,B->M,1787379424.3159606,60.82294127496425,66.554,-5.960779264613739,1.0905372396102133,-2.7733540025469403
1,B->M,1787379424.3223248,60.82930522196693,66.622,-5.978537993689913,1.0836777091346572,-2.7716868347686527
1,B->M,1787379424.3274384,60.834418847982306,66.69,-5.996272383663823,1.0767722538985993,-2.7678780813761596
1,B->M,1787379424.8843064,61.391287882986944,66.996,-6.076029494307246,1.0454384513746982,-2.77321029271827
1,B->M,1787379425.0274396,61.53442115098005,67.098,-6.102633930250018,1.0350986266098232,-2.7671736735304404
1,B->M,1787379425.9998617,62.50684368296061,67.608,-6.23483569913607,0.9812260759999836,-2.747464596357171
1,B->M,1787379426.0133266,62.52030920796096,67.676,-6.252416815333967,0.9739123529057951,-2.746668676698369
1,B->M,1787379426.0246813,62.531662338995375,67.744,-6.2699819073363985,0.9665755516326139,-2.744622842377766
1,B->M,1787379426.0349927,62.54197383899009,67.812,-6.287558455554382,0.959228593779545,-2.7477187268010557
1,B->M,1787379426.0446537,62.551634354982525,67.88,-6.305146702862316,0.9519309148099334,-2.7484999563997534
1,B->M,1787379426.053144,62.56012474495219,67.948,-6.322731079960462,0.944633842212403,-2.7476271166031534
1,B->M,1787379426.7495422,63.25652316695778,68.356,-6.428893829754965,0.9022165915282759,-2.7822466002329995
1,B->M,1787379426.7589316,63.2659124469501,68.424,-6.4467301627150535,0.8955327051820497,-2.78372490409628
1,B->M,1787379426.7675683,63.2745492089889,68.492,-6.464562121321265,0.88887336947384,-2.785031297039283
1,B->M,1787379427.4714038,63.97838504699757,68.866,-6.563027366450605,0.8531038488726205,-2.8057582849413616
1,B->M,1787379427.4845536,63.99153492297046,68.934,-6.581027625155358,0.8468551535988044,-2.8096449884512693
1,B->M,1787379427.4956186,64.00259989796905,69.002,-6.599049275009405,0.840671845347469,-2.813011128811936
1,B->M,1787379427.5062923,64.01327325595776,69.07,-6.617099983531821,0.8345821650372564,-2.821455738476678
1,B->M,1787379427.9885168,64.49549824197311,69.342,-6.689720533756809,0.8114095449224056,-2.848558464911535
1,B->M,1787379428.0022705,64.50925145996734,69.41,-6.707982786005563,0.8059503911155856,-2.854559103543369
1,B->M,1787379428.0144236,64.52140483597759,69.478,-6.726270912120335,0.800592044584982,-2.8593582451211548
1,B->M,1787379428.5026987,65.00968035694677,69.75,-6.799660441231254,0.779998342858646,-2.8777161421655446
1,B->M,1787379428.5171642,65.02414522797335,69.818,-6.818067043803818,0.775064206567517,-2.8825355475465875
1,B->M,1787379428.528661,65.0356419759919,69.886,-6.836497328353655,0.7702186454977933,-2.887408330153848
1,B->M,1787379428.8782113,65.38519284699578,70.09,-6.891931827577595,0.7562225336433741,-2.9020317170535503
1,B->M,1787379428.8917282,65.39870907797012,70.158,-6.910454154064045,0.7517363929035973,-2.906807580692724
1,B->M,1787379429.10827,65.61525076196995,70.328,-6.956846463926735,0.7408997386621238,-2.9181294994846185
1,B->M,1787379429.1178746,65.62485560396453,70.396,-6.975435381626864,0.7367089283089414,-2.922305965237846
1,B->M,1787379429.398841,65.90582226595143,70.566,-7.021968522743905,0.7265453821386296,-2.9310675423568524
1,B->M,1787379430.0989282,66.60591022495646,70.974,-7.133873149786982,0.7033440060385785,-2.940217428659065
1,B->M,1787379430.1119828,66.61896398395766,71.042,-7.152528494018487,0.6995337721412277,-2.9397678771307074
1,B->M,1787379430.123188,66.63016894296743,71.11,-7.17117821032919,0.6957097945646545,-2.938482520972362
1,B->M,1787379430.133213,66.6401937949704,71.178,-7.189819875800671,0.6918579782140537,-2.936591449577652
1,B->M,1787379430.208562,66.71554368798388,71.246,-7.208449562611543,0.6879660735508195,-2.933879924436734
1,B->M,1787379430.4958382,67.00281953497324,71.45,-7.2642447427121235,0.6759061304023154,-2.921698155295439
1,B->M,1787379430.9916067,67.49858805094846,71.756,-7.347530791345784,0.6561634327275992,-2.8922336081104576
1,B->M,1787379431.0038283,67.51081000798149,71.824,-7.365943012598622,0.6514114730190742,-2.8839181810932057
1,B->M,1787379431.014924,67.52190507395426,71.892,-7.384312836835835,0.646503472206647,-2.87508287088578
1,B->M,1787379431.1586936,67.66567519598175,71.994,-7.411778123812301,0.638826975126909,-2.8608222306801845
1,B->M,1787379431.5787039,68.08568558498519,72.232,-7.475377938302531,0.6193041037965573,-2.8237700173952893
1,B->M,1787379431.5921192,68.0991009879508,72.3,-7.4934062622550766,0.6132836005632433,-2.8124549163335786
1,B->M,1787379431.6031926,68.11017349094618,72.368,-7.511364160840818,0.6070571737817223,-2.8008822602500736
1,B->M,1787379432.5038106,69.01079195999773,72.844,-7.6348264969269035,0.5575451659015337,-2.716715520695733
1,B->M,1787379432.5168395,69.0238205739879,72.912,-7.652106558215791,0.5496249717454997,-2.7046767407700685
1,B->M,1787379432.5285764,69.03555738599971,72.98,-7.669288222612068,0.5414986648013991,-2.6927410362600153
1,B->M,1787379432.5387497,69.04573116096435,73.048,-7.686371720317307,0.5331687515877822,-2.6809644597986693
1,B->M,1787379432.616935,69.12391639698762,73.15,-7.711814300908534,0.5202994870587904,-2.6636423941023684
1,B->M,1787379432.904543,69.41152442194289,73.354,-7.762040901376522,0.4932708518273506,-2.630587464405662
1,B->M,1787379433.1263366,69.63331812398974,73.524,-7.8032314759735675,0.46951774784899103,-2.6049092067453667
1,B->M,1787379433.1391742,69.64615504496032,73.592,-7.8195380590653,0.45972666825622216,-2.5951109629062312
1,B->M,1787379433.4995856,70.0065674559446,73.796,-7.866792336364287,0.4313672153597994,-2.600248026591446
1,B->M,1787379433.6461992,70.15318059996935,73.898,-7.889296093340205,0.4176489016622569,-2.585712621673693
1,B->M,1787379433.6594636,70.16644477896625,73.966,-7.903483599292716,0.4087464696595568,-2.575011945888903
1,B->M,1787379434.4985735,71.00555481895572,74.442,-7.992644906180651,0.3488336815959348,-2.5282495974938457
1,B->M,1787379434.5119517,71.01893376297085,74.51,-8.00401968592972,0.3407847420609327,-2.5221933562014414
1,B->M,1787379434.5243533,71.0313343309681,74.578,-8.01487249905685,0.33300545157143446,-2.516083584957679
1,B->M,1787379434.5354233,71.04240410099737,74.646,-8.025600792090215,0.32521670828584637,-2.5101444056589592
1,B->M,1787379434.5446935,71.05167445197003,74.714,-8.035973384281519,0.31759256824920384,-2.5044433021077133
1,B->M,1787379434.55257,71.0595508699771,74.782,-8.045988002942398,0.3101450659869986,-2.499074419206503
1,B->M,1787379434.9028986,71.40988065698184,74.986,-8.074573293861233,0.288441072944002,-2.484694144924018
1,B->M,1787379435.2521014,71.75908336695284,75.19,-8.100883424588726,0.2679087909026618,-2.4726920149051637
1,B->M,1787379435.329672,71.83665354299592,75.258,-8.109135016768773,0.26136624538854125,-2.4691501141354206
1,B->M,1787379435.479891,71.98687207896728,75.394,-8.124984853775713,0.24866790528970975,-2.4626930656184327
1,B->M,1787379435.623533,72.1305143829668,75.496,-8.136493976660372,0.23934484410924853,-2.4582703437762534
1,B->M,1787379435.6426873,72.14966841897694,75.598,-8.147446108469612,0.23039449148372843,-2.4542391365664873
1,B->M,1787379435.989624,72.49660585197853,75.802,-8.168053845276274,0.21335978598129254,-2.4471164435549597
1,B->M,1787379436.4253728,72.93235418695258,76.108,-8.196103363012199,0.18979322682982447,-2.4383679599578034
1,B->M,1787379436.7191806,73.22616181697231,76.346,-8.215727405796049,0.1730645215715776,-2.432744207217779
1,B->M,1787379436.7378676,73.24484853999456,76.448,-8.22365435531656,0.16625346862945584,-2.4305778485669
1,B->M,1787379437.231115,73.73809653497301,76.754,-8.245690353893677,0.14716493341416315,-2.424763924943698
1,B->M,1787379437.2562609,73.7632417929708,76.89,-8.254639144308669,0.13934914307253696,-2.4224547449628924
1,B->M,1787379437.5379941,74.04497550794622,77.06,-8.265265015283953,0.13002255729783913,-2.4197666008374177
1,B->M,1787379438.1702356,74.67721720895497,77.434,-8.286346812214514,0.11136697718411569,-2.414455286821503
1,B->M,1787379438.1839225,74.69090353598585,77.502,-8.297229950660363,0.1016959078297758,-2.416838767396938
1,B->M,1787379438.195738,74.70271914894693,77.57,-8.304936485742312,0.0949005876983677,-2.4226560844335223
1,B->M,1787379438.7693627,75.27634437399684,77.978,-8.327749546246439,0.07581912403611894,-2.471690211681623
1,B->M,1787379439.2076328,75.71461423998699,78.318,-8.346743176879226,0.06135125993517871,-2.5099409246105164
1,B->M,1787379439.238723,75.74570420896634,78.488,-8.356430765666696,0.05438731312405517,-2.527536597519493
1,B->M,1787379440.0744908,76.58147222799016,78.93,-8.382159171879666,0.03706166627479488,-2.5709779254162717
2,M->A,1787379444.850798,0.0,82.806,-8.419462665265778,0.015045535131447603,3.0500147827976827
2,M->A,1787379451.0503113,5.755958873021882,87.872,-8.406768970543165,0.042433713020148076,1.0498376449498377
2,M->A,1787379451.1336832,5.8393308779923245,87.974,-8.39975298227394,0.05427659271155427,1.0191454026967444
2,M->A,1787379451.2774014,5.983049204980489,88.076,-8.3922139695796,0.06618234247256848,0.9862994622303867
2,M->A,1787379451.4213436,6.12699098198209,88.178,-8.384170574437922,0.07785631954238867,0.9420401377394758
2,M->A,1787379451.4395914,6.145238674012944,88.28,-8.375667226512078,0.0891260848420361,0.9017137598556512
2,M->A,1787379451.7889264,6.494573816016782,88.484,-8.356553599726201,0.11194612575320692,0.8378737320718883
2,M->A,1787379451.9327385,6.6383863519877195,88.586,-8.346267420247095,0.12296304841910292,0.7973327192949926
2,M->A,1787379451.9458005,6.651447668031324,88.654,-8.339107389468685,0.13013754377881553,0.7711750610825331
2,M->A,1787379452.4360178,7.141665126022417,88.96,-8.302977893714294,0.16196070616557032,0.6765204608212657
2,M->A,1787379452.448596,7.154243298980873,89.028,-8.294150286054002,0.1689167155389231,0.6552489933082624
2,M->A,1787379452.4601402,7.165787671983708,89.096,-8.285071936772482,0.1757620350253518,0.6341547536181802
2,M->A,1787379453.7082953,8.413943116029259,89.742,-8.181824895835874,0.23729731197093992,0.4424355571883754
2,M->A,1787379453.722452,8.428099304030184,89.81,-8.168395984894193,0.2435111312432129,0.4214840470265597
2,M->A,1787379453.7342963,8.439943569013849,89.878,-8.154183430996818,0.24973377548826362,0.4018449026058988
2,M->A,1787379453.7447538,8.450401117035653,89.946,-8.139104383650071,0.25599239916709293,0.38223878321858673
2,M->A,1787379453.7540038,8.459650867036544,90.014,-8.123495587860269,0.2620977465701189,0.3595400034572995
2,M->A,1787379453.7624218,8.468068663030863,90.082,-8.106199970244031,0.26838833300995263,0.33477235013806256
2,M->A,1787379453.7700055,8.4756523410324,90.15,-8.088165311512876,0.2744877475543867,0.3152188429850655
2,M->A,1787379453.7768517,8.482498333032709,90.218,-8.070028638042066,0.28027130861678967,0.3004996703073694
2,M->A,1787379453.782903,8.488549894012976,90.286,-8.051769728185008,0.28580188558365466,0.28527271974033924
2,M->A,1787379454.336114,9.04176119301701,90.592,-7.968724409371206,0.3071920846446878,0.2242512056498181
2,M->A,1787379455.4394011,10.145048924023286,91.17,-7.822699242664448,0.3377468943499619,0.1941765063682222
2,M->A,1787379455.4514544,10.157101735007018,91.238,-7.808714504792995,0.3405256170957163,0.1998802998683811
2,M->A,1787379455.4626572,10.168304716004059,91.306,-7.7947225171075,0.34338739964103077,0.20479389635248543
2,M->A,1787379455.4727328,10.178379754011985,91.374,-7.780739371187876,0.3463210213783865,0.21001648114759003
2,M->A,1787379455.4817944,10.187441285001114,91.442,-7.766791703694493,0.3493171706914219,0.2146963872288104
2,M->A,1787379455.4900663,10.19571309298044,91.51,-7.752827092234631,0.35239455645409085,0.220256249588588
2,M->A,1787379455.4975107,10.203157712996472,91.578,-7.738906325504633,0.3555325067794308,0.224604871915792
2,M->A,1787379456.1242409,10.829888843989465,91.918,-7.669426208241088,0.3718269355442844,0.24281917712387582
2,M->A,1787379456.1452842,10.850931527034845,91.986,-7.655607723651021,0.37529325667560853,0.25090546372338235
2,M->A,1787379456.3564467,11.062094316002913,92.122,-7.624819936952147,0.3833713413204495,0.26109729931266207
2,M->A,1787379456.3699105,11.07555810501799,92.19,-7.6064419326346675,0.3882930399792363,0.26326899451699254
2,M->A,1787379456.514903,11.220550768019166,92.292,-7.57894974886587,0.39583316670387425,0.2758504275649765
2,M->A,1787379456.6610053,11.366652493015863,92.394,-7.551536240544602,0.40378362656700345,0.2917676413250419
2,M->A,1787379456.9421906,11.647837958007585,92.564,-7.506089521534791,0.41798475101332255,0.3150023557282891
2,M->A,1787379457.7124033,12.41805098298937,93.006,-7.389195123161681,0.45849231818282155,0.3593529103293023
2,M->A,1787379457.7253537,12.4310009360197,93.074,-7.371350102201005,0.46525064965500385,0.36600290581771716
2,M->A,1787379457.737199,12.442846168007236,93.142,-7.3535561092239305,0.4721290788491307,0.37300300165779954
2,M->A,1787379457.7477777,12.453424723003991,93.21,-7.335810505589006,0.47907158699569685,0.37233004091320016
2,M->A,1787379457.7569978,12.462645611027256,93.278,-7.318090394745207,0.48598767578827357,0.37307447306838176
2,M->A,1787379457.7651162,12.470763174002059,93.346,-7.300409701327774,0.4929523224153144,0.37976503503208464
2,M->A,1787379458.2550817,12.960729084035847,93.652,-7.221156136024475,0.5256709435051922,0.40164088169797924
2,M->A,1787379458.4750345,13.18068231100915,93.822,-7.177268936512347,0.544323902831864,0.3969985921242234
2,M->A,1787379458.4884803,13.194127437018324,93.89,-7.162382812594886,0.5505114186467377,0.39022574479959604
2,M->A,1787379458.8398864,13.54553417803254,94.094,-7.118172687674066,0.5686185269799806,0.3901504528050158
2,M->A,1787379458.9853084,13.69095592200756,94.196,-7.097741192025332,0.5770501303624026,0.39374553346741775
2,M->A,1787379458.9989414,13.704589025990572,94.264,-7.08411141161585,0.5827173639874792,0.39458199984712355
2,M->A,1787379459.6983602,14.404007764998823,94.672,-7.007347917110792,0.6139250472117027,0.37696481873923243
2,M->A,1787379459.7138398,14.41948727198178,94.74,-6.994326878045556,0.6190791328593012,0.3771256789745984
2,M->A,1787379459.7257776,14.431424618000165,94.808,-6.981294319509873,0.6242312229625062,0.37581502936207806
2,M->A,1787379459.735802,14.441449080011807,94.876,-6.968588351488318,0.6292252697651057,0.3727605315247737
2,M->A,1787379460.0847056,14.790353137010243,95.08,-6.931674022852525,0.6435253570033718,0.3663890181709216
2,M->A,1787379460.098614,14.804261478013359,95.148,-6.919562583112291,0.6481633826847737,0.3646691170566772
2,M->A,1787379461.00588,15.711527444014791,95.658,-6.823021779591977,0.6825174987069333,0.3307092087223073
2,M->A,1787379461.0192914,15.724938659986947,95.726,-6.80982670402382,0.6870249152448094,0.3271134704578943
2,M->A,1787379461.0306647,15.736311974993441,95.794,-6.796641513239552,0.6914349683722945,0.31617282868225993
2,M->A,1787379461.0414433,15.747090362012386,95.862,-6.78343999115642,0.6956909857523538,0.30697580819415204
2,M->A,1787379461.0510757,15.75672264402965,95.93,-6.770222495319041,0.6998530295504927,0.30376639578083914
2,M->A,1787379461.060192,15.76583876699442,95.998,-6.75696747895937,0.7039873435475269,0.3006230929505815
2,M->A,1787379461.610153,16.315800571988802,96.304,-6.691441885666236,0.7235503582163286,0.2781078422845955
2,M->A,1787379461.6238995,16.329546881024726,96.372,-6.676421307580941,0.7278087238481575,0.2733898284178275
2,M->A,1787379461.8540149,16.559662981017027,96.508,-6.646262380594582,0.7358786090071159,0.24816244181835975
2,M->A,1787379461.8663568,16.57200456399005,96.576,-6.63115392049308,0.7396587078385466,0.24206894233981432
2,M->A,1787379462.3531442,17.058791710005607,96.848,-6.570423045629406,0.754166708260346,0.22442805682806202
2,M->A,1787379462.3669844,17.072632497991435,96.916,-6.55244784080911,0.7582034491482356,0.21540999649595485
2,M->A,1787379462.3787177,17.0843650510069,96.984,-6.533829531019879,0.762200934295224,0.20663875764110248
2,M->A,1787379462.727632,17.433279698016122,97.188,-6.477805086414247,0.7734101827225038,0.18674877181307084
2,M->A,1787379462.8717222,17.577369398029987,97.29,-6.449655037527925,0.7785985091167258,0.17311989811957731
2,M->A,1787379462.8786516,17.58429835300194,97.358,-6.430856760677797,0.7817687565614182,0.15832616062655477
2,M->A,1787379463.8527224,18.558370554004796,97.902,-6.279846596474154,0.8020893218227167,0.11434458022986824
2,M->A,1787379463.8662555,18.571902922005393,97.97,-6.260923012270139,0.8042288182587372,0.10998414702779574
2,M->A,1787379463.877777,18.5834244969883,98.038,-6.241987062866226,0.8062857605860204,0.10565108244918114
2,M->A,1787379463.8876688,18.593315802980214,98.106,-6.22304123204371,0.8082602398857631,0.10127916844464088
2,M->A,1787379463.8965366,18.602183738024905,98.174,-6.204086315288957,0.8101520456728968,0.0968373051438074
2,M->A,1787379463.9043212,18.60996840998996,98.242,-6.185121293692959,0.8119600485274688,0.09230644643105071
2,M->A,1787379465.0898685,19.79551593802171,98.888,-6.004602215610686,0.824593456337451,0.045429962279204684
2,M->A,1787379465.1033316,19.808979297988117,98.956,-5.985565860215999,0.8254204897803363,0.040247859775356706
2,M->A,1787379465.11508,19.820727579994127,99.024,-5.966524738438138,0.8261497001259724,0.03507867187386648
2,M->A,1787379465.126078,19.83172492403537,99.092,-5.947480803392446,0.8267801866165672,0.029883500512307117
2,M->A,1787379465.1366048,19.842251555994153,99.16,-5.928435821070199,0.8273110861225195,0.024698349097068764
2,M->A,1787379465.145151,19.850797827006318,99.228,-5.909389183569772,0.8277430327809275,0.019541286609664317
2,M->A,1787379465.153394,19.859040801995434,99.296,-5.890340567008317,0.8280776569040249,0.014431786081447635
2,M->A,1787379465.8492107,20.554857760027517,99.67,-5.785563469525672,0.8282039699261828,-0.01295742690060283
2,M->A,1787379465.993457,20.69910471700132,99.772,-5.756983710864505,0.8277489216574225,-0.020082425279499456
2,M->A,1787379466.007072,20.712719254021067,99.84,-5.737936512235039,0.8273336683313612,-0.024681932421006497
2,M->A,1787379466.364492,21.070139418996405,100.078,-5.671290369826687,0.8252063516591583,-0.039991032655083615
2,M->A,1787379466.376917,21.08256429800531,100.146,-5.652255929385406,0.8244158767781062,-0.044124877613597006
2,M->A,1787379466.873506,21.57915371499257,100.452,-5.56664789292768,0.8199309858005622,-0.06102799449931985
2,M->A,1787379466.8862553,21.59190291998675,100.52,-5.547632076997283,0.8187460814443669,-0.06435550198339282
2,M->A,1787379466.896982,21.60262928600423,100.588,-5.528624892724735,0.817499019717555,-0.0675212283435211
2,M->A,1787379467.6579838,22.363631553016603,100.996,-5.414662464003697,0.8088841428714815,-0.08304104842977598
2,M->A,1787379467.671589,22.377236207015812,101.064,-5.395683053578649,0.8072907541854799,-0.08502328911288987
2,M->A,1787379467.6831076,22.388755123014562,101.132,-5.376702899966453,0.8056609640270207,-0.08682817433885777
2,M->A,1787379467.69327,22.398917237995192,101.2,-5.357724076541599,0.8039979361282481,-0.08848626106819202
2,M->A,1787379467.7023118,22.407958755036816,101.268,-5.338751245805632,0.8023050407115128,-0.08992650661114716
2,M->A,1787379468.262482,22.968130208028015,101.574,-5.253408422896649,0.7944244069462493,-0.09388713079790473
2,M->A,1787379468.2761796,22.981826509989332,101.642,-5.234447581447579,0.7926373512859111,-0.09425648806161166
2,M->A,1787379468.4944546,23.20010211999761,101.812,-5.187054921026981,0.7881521141890244,-0.09439136701517058
2,M->A,1787379468.5084887,23.21413597703213,101.88,-5.168092860547982,0.7863591932368564,-0.09417648148323621
2,M->A,1787379468.8706207,23.576268160017207,102.084,-5.111210534451554,0.7810250103673554,-0.09251673014400058
2,M->A,1787379468.8810384,23.586686047026888,102.152,-5.092251078485369,0.7792728810918819,-0.09163433815879295
2,M->A,1787379469.650902,24.356549613003153,102.594,-4.968958277809848,0.7684368875044133,-0.08251046951033501
2,M->A,1787379469.6634142,24.36906163103413,102.662,-4.949977850635152,0.7668810714714174,-0.08064460556484868
2,M->A,1787379469.674597,24.380244187021162,102.73,-4.930996407320361,0.7653616433402053,-0.07865645820174524
2,M->A,1787379469.6850593,24.39070647500921,102.798,-4.912015770988186,0.7638817412793295,-0.07655438121097476
2,M->A,1787379469.7580895,24.463736700010486,102.866,-4.893033919944163,0.7624416589575836,-0.07432958547660219
2,M->A,1787379470.049616,24.755263763014227,103.07,-4.836059730505381,0.7583882928831661,-0.06703470397629112
2,M->A,1787379470.7492304,25.454877986980136,103.444,-4.731544586805293,0.7521068886715996,-0.05207293362978173
2,M->A,1787379470.7626026,25.468249858007766,103.512,-4.712532121106271,0.7511366257797368,-0.049157124574881444
2,M->A,1787379470.7744656,25.48011280200444,103.58,-4.693520085569802,0.7502245342017686,-0.046167418808605504
2,M->A,1787379470.784939,25.49058627698105,103.648,-4.674505088184839,0.7493661682617148,-0.04311819277589631
2,M->A,1787379470.8667068,25.57235466799466,103.75,-4.648730276277105,0.748277464364113,-0.044341245473878174
2,M->A,1787379472.334447,27.04009429202415,104.532,-4.469651306652812,0.7419595451884451,-0.01977766506966267
2,M->A,1787379472.347406,27.053053195006214,104.6,-4.454073843734373,0.741671024826878,-0.01692012428462056
2,M->A,1787379472.358569,27.064216380007565,104.668,-4.438494894972956,0.7414236759668219,-0.014009929591636047
2,M->A,1787379472.3691866,27.074833641992882,104.736,-4.42291618998034,0.7412214009644367,-0.011067680836926776
2,M->A,1787379472.3780763,27.083723534015007,104.804,-4.407339425931176,0.7410656222986617,-0.00809769622326219
2,M->A,1787379472.3858538,27.091500513022766,104.872,-4.39176337848013,0.740956973192004,-0.00507508430941266
2,M->A,1787379472.3935156,27.09916265803622,104.94,-4.376183115910926,0.7408976195961862,-0.001967451569870739
2,M->A,1787379472.3998303,27.10547717200825,105.008,-4.360600540150422,0.7408819925538198,0.0012218899564375636
2,M->A,1787379472.4060395,27.11168637301307,105.076,-4.345015402189646,0.7409210922407966,0.004493691508655094
