wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787919895.9202397,62.826126497995574,110.6,0.36612089553298216,0.5924918620442836,0.02769510147357867
1787919896.0633664,62.969253122995724,110.8,0.38378960222495123,0.592993293855214,0.029534515387518168
1787919896.1405034,63.04638963099569,110.9,0.40145777521509185,0.5935269409326362,0.03126722564216738
1787919896.151804,63.05769037200662,110.9,0.4191253638042663,0.5940906216647661,0.032909985821525496
1787919896.1615155,63.06740180500492,110.9,0.43679242596768364,0.5946820261862147,0.034427187813663586
1787919896.1705434,63.07642970500456,110.9,0.4544589988910235,0.5952998056410261,0.03586291351568229
1787919896.2416239,63.14751071299543,110.9,0.47212497632426537,0.5959425555707916,0.037200790626654025
1787919896.3808143,63.28670118100126,111.0,0.48979027895085675,0.5966083573109383,0.03846695127502671
1787919896.5197604,63.42564817100356,111.1,0.5074548145433894,0.597295970767918,0.03965764432972309
1787919896.5960975,63.501984253001865,111.2,0.5251187386197764,0.5980042939274385,0.04077381070192685
1787919896.6082458,63.514132152005914,111.2,0.5427822758037613,0.5987313923308006,0.04177267299633605
1787919896.7450786,63.65096513100434,111.3,0.5604455853239588,0.5994757223356757,0.042682135950159496
1787919896.882667,63.788554771002964,111.4,0.5781085241092782,0.6002357155603657,0.043529085017266454
1787919896.898509,63.80439560300147,111.5,0.5957710677445756,0.601010119761267,0.04432262390132056
1787919897.0365117,63.94239924100111,111.5,0.6134332668163966,0.6017981124291896,0.0450476770863882
1787919897.1737826,64.07966931600822,111.6,0.6310951312425016,0.6025985811645737,0.045698095970054205
1787919897.251386,64.15727245299786,111.7,0.6487568211305909,0.6034101472896741,0.046274055286763205
1787919897.2632215,64.1691079059965,111.7,0.6664181960297371,0.6042312582787586,0.046784813286862466
1787919897.4015884,64.30747530100052,111.8,0.6840792988942958,0.6050610287884101,0.04724597711256472
1787919897.5396633,64.44555081200087,111.9,0.7017401587800423,0.605898700496562,0.04764277539420142
1787919897.6797333,64.58562047500163,112.0,0.719400932474222,0.6067429817908693,0.04797143906404176
1787919897.7564807,64.66236726699572,112.1,0.7370616880145836,0.6075924073887636,0.04823032265126297
1787919897.7694728,64.67535932299506,112.1,0.7547224976205861,0.6084459259493916,0.04843819159579013
1787919897.7799592,64.6858456810005,112.1,0.7723832865185328,0.6093030338570441,0.0485947814954741
1787919897.7902544,64.69614064300549,112.2,0.7900440792650617,0.6101627435745993,0.04870707858906544
1787919897.8609734,64.76686018200417,112.2,0.8077049910343838,0.6110239166448347,0.04876195426839418
1787919897.998726,64.9046126339963,112.3,0.825366226889977,0.6118855584192585,0.04875739235177104
1787919898.1364703,65.04235720200813,112.4,0.8430277506762112,0.6127469493498322,0.04869286565528348
1787919898.27594,65.18182697500743,112.5,0.8606896031450567,0.6136068956999596,0.04857109423483851
1787919898.415871,65.3217577989999,112.6,0.8783516331338935,0.6144641264103119,0.048410226678537685
1787919898.5550032,65.46089034499892,112.7,0.8960137850297519,0.6153182467939511,0.04820861065799577
1787919898.6929452,65.59883240199997,112.8,0.9136761123467505,0.6161688684407671,0.04796584778345376
1787919898.833611,65.7394990860048,112.9,0.9313389231296794,0.6170148267735839,0.047662120754227384
1787919898.9731095,65.87899641900731,113.1,0.949002280119039,0.6178548385763809,0.04731416813293249
1787919898.9883971,65.89428351199604,113.1,0.9666661284754827,0.618688240310857,0.04691153880138475
1787919898.9998612,65.90574764000485,113.1,0.9843305077823559,0.6195144454498105,0.04646621090734095
1787919899.0100002,65.91588654500083,113.1,1.0019954233745616,0.620332751509967,0.04597544363923158
1787919899.019827,65.92571335700632,113.1,1.0196609838338295,0.6211419691314913,0.04543936665705634
1787919899.032062,65.93794805499783,113.1,1.0373271946120382,0.6219409603360533,0.04483186895112916
1787919899.0412726,65.9471588239976,113.2,1.0549941916716776,0.6227287632737198,0.04416612443361245
1787919899.1788478,66.08473651700479,113.2,1.0726617956762712,0.6235049660041854,0.04345727828461209
1787919899.2557154,66.16160217700235,113.3,1.0903301043763325,0.6242683349556036,0.04269478947165022
1787919899.3930633,66.29895063499862,113.4,1.1079991934369549,0.625017578259061,0.04187436605955978
1787919899.533833,66.43972085800488,113.5,1.125669044229157,0.6257518379464999,0.04099300352577235
1787919899.610161,66.51604898700316,113.6,1.143339687144227,0.6264702975645755,0.040065027819796706
1787919899.68636,66.5922463510069,113.7,1.161011274128268,0.6271722619745239,0.03908313148631428
1787919899.8232574,66.72914527000103,113.7,1.1786837445561482,0.6278564758238022,0.03804604027521715
1787919899.9609206,66.86680722399615,113.8,1.1963571139982105,0.6285219556154158,0.03696419337356621
1787919899.976561,66.88244755800406,113.9,1.2140313360659714,0.6291677308918603,0.0358287408649281
1787919899.9885898,66.89447630100767,113.9,1.2317065296949892,0.6297932484969425,0.03463913051523397
1787919900.0612519,66.96713944000658,113.9,1.2493825548069106,0.630397633217339,0.033395708177878625
1787919900.198349,67.1042357999977,114.0,1.2670595673542515,0.6309798328003392,0.03211410963566191
1787919900.3359256,67.2418125080003,114.1,1.284737537378058,0.6315388538360517,0.030798257713958985
1787919900.476735,67.38262280300842,114.2,1.302416354080327,0.6320742530563392,0.029451866694237282
1787919900.4923768,67.39826342000742,114.3,1.3200959165066846,0.6325858818626547,0.028069201284925266
1787919900.5030184,67.4089048540045,114.3,1.3377762005605653,0.6330730175904432,0.026652318686294852
1787919900.576528,67.48241530300584,114.3,1.3554572045747912,0.633534636350756,0.02520718965506143
1787919900.7150047,67.62089252800797,114.4,1.3731389230976152,0.6339704645646461,0.023743941502708338
1787919900.8528216,67.75870852000662,114.5,1.390821348734587,0.6343804790064195,0.022264143773435587
1787919900.9903755,67.8962627639994,114.7,1.4085043987873374,0.6347644968092473,0.02076834754019391
1787919901.0049868,67.91087394600618,114.7,1.4261882409587765,0.6351216990364418,0.019259630002403386
1787919901.016764,67.92265037199832,114.7,1.4438727082131189,0.6354519782020225,0.017744759521401976
1787919901.0896537,67.9955414050055,114.7,1.461557615741376,0.6357556593829924,0.01623173361584235
1787919901.228996,68.1348833880038,114.8,1.4792428160247886,0.6360328442123415,0.01472394725809186
1787919901.3673687,68.27325577300508,114.9,1.4969282310161345,0.6362833354335276,0.01322359446540722
1787919901.4455094,68.35139567000442,115.1,1.5146139646415344,0.6365071488246987,0.011730406967042062
1787919901.519992,68.42587959500088,115.1,1.5323000910280347,0.6367046032519406,0.010249950724540385
1787919901.6582692,68.56415782899421,115.2,1.5499866522063575,0.6368759533382767,0.008780182185223084
1787919901.7961786,68.70206567800778,115.3,1.5676733760678898,0.6370216069451808,0.007322306951679381
1787919901.8099968,68.71588323300239,115.3,1.5853601115339633,0.6371417553914068,0.005884383126529047
1787919901.8220654,68.72795199800748,115.3,1.6030468882792754,0.6372362387096191,0.004460405990614239
1787919901.8989623,68.80484861500736,115.4,1.6207336699864852,0.6373054909980784,0.0030607564832715985
1787919901.9730017,68.87888932900387,115.4,1.6384203615409128,0.6373503652807376,0.0016869229657064816
1787919902.0503845,68.95627111800422,115.5,1.6561072085329407,0.6373712536107636,0.00033448328295562985
1787919902.18732,69.09320788600598,115.6,1.673794078343499,0.6373682705993279,-0.000996086085263767
1787919902.262738,69.16862482400029,115.6,1.6914808112503366,0.6373418549760481,-0.002312182708900888
1787919902.4005318,69.30641849500535,115.7,1.7091673295886383,0.6372923279567585,-0.0036090413789272103
1787919902.4780304,69.38391666200187,115.8,1.7268537343790662,0.6372200052744864,-0.004886532029949446
1787919902.5517244,69.45761138900707,115.8,1.7445400621459233,0.6371249807436653,-0.006154038095122187
1787919902.56679,69.4726766429958,115.9,1.76222624427356,0.6370076200667537,-0.007415341439914127
1787919902.704216,69.61010297900066,116.0,1.7799122311817872,0.6368681313344147,-0.008670667479139933
1787919902.841214,69.74710108799627,116.1,1.797598035362911,0.6367065814757213,-0.009925061444344005
1787919902.9793732,69.8852600829996,116.2,1.8152835463205588,0.6365227350406817,-0.01117568683084367
1787919902.9929678,69.89885446999688,116.2,1.8329687432817732,0.6363166203043699,-0.012421793186369042
1787919903.066675,69.97256235100213,116.2,1.8506536752263467,0.6360885911415471,-0.013662937817173964
1787919903.2050133,70.11090033799701,116.3,1.8683383209811821,0.635838825643689,-0.014899863825780254
1787919903.2195923,70.12547975500638,116.4,1.886022651831326,0.6355670890749329,-0.016133731708800603
1787919903.2940466,70.19993409399467,116.4,1.9037066633550015,0.6352734010622472,-0.01736742656521918
1787919903.3730023,70.27888884500135,116.5,1.9213902512613705,0.634958101141516,-0.018600659550391318
1787919903.5118787,70.41776552400552,116.6,1.9390733801626903,0.6346209416628386,-0.019836415862138863
1787919903.591496,70.49738271800743,116.7,1.9567561327541556,0.6342618461914742,-0.021078967252998116
1787919903.6667233,70.5726105299982,116.7,1.974438617836175,0.6338807490698195,-0.022325780465442095
1787919903.6830695,70.58895606800797,116.8,1.9921206032785288,0.6334776192104566,-0.023575360122744048
1787919903.81993,70.7258171220019,116.8,2.009801948414843,0.6330523974410942,-0.024822072330786257
1787919903.9571624,70.86304999800632,116.9,2.027482636388227,0.6326052062835237,-0.026059012559164887
1787919903.9728458,70.87873237399617,117.0,2.045162829954856,0.6321361859781631,-0.027289624453344468
1787919904.1097496,71.01563649000309,117.1,2.0628424076104115,0.6316453986786748,-0.02851191610719955
1787919904.1854782,71.09136482900067,117.1,2.080521335119698,0.6311332510055384,-0.029714845013084856
1787919904.325282,71.23116958800529,117.2,2.0981994640106154,0.6305998724698084,-0.03089416926171449
1787919904.4019003,71.30778690699663,117.3,2.115876903877561,0.6300459293819465,-0.03204286796202095
1787919904.4779627,71.38384967300226,117.3,2.1335535754432886,0.6294717872539856,-0.03316786929043806
1787919904.5572426,71.4631293650018,117.5,2.1512295081443575,0.6288778909839442,-0.0342736320601497
1787919904.6944199,71.60030696999456,117.5,2.1689047517102513,0.6282645228295285,-0.035346187328001606
1787919904.832064,71.73795155399421,117.6,2.1865792910338504,0.6276326368701539,-0.03638102340181559
1787919904.846684,71.7525701620034,117.7,2.2042531758202197,0.6269827424741843,-0.037390025778949856
1787919904.9829752,71.88886232000368,117.7,2.221926151441732,0.6263151196845961,-0.03834219923199885
1787919905.1209695,72.0268563760037,117.8,2.2395982558120746,0.625630916811664,-0.03925375400941063
1787919905.1343074,72.04019366699504,117.9,2.2572694893015357,0.6249311191325846,-0.040126401705470244
1787919905.1458893,72.05177549400833,117.9,2.2749398379203165,0.6242163808851436,-0.04094759419284872
1787919905.2183943,72.12428132300556,117.9,2.2926095688186385,0.6234870336940347,-0.041720830335656205
1787919905.3562522,72.26213889000064,118.0,2.310278553016753,0.6227445152414303,-0.04242994053861664
1787919905.4951465,72.4010333299957,118.1,2.327946918319612,0.6219899739900396,-0.04309109342887153
1787919905.6350029,72.54089013399789,118.3,2.3456146004984157,0.6212240248916228,-0.04369275561667296
1787919905.7734206,72.67930751699896,118.4,2.3632816822238927,0.6204478129049461,-0.044249688849164914
1787919905.8501227,72.75600928299536,118.5,2.3809481813148596,0.6196621001017839,-0.04473861611101971
1787919905.862946,72.76883257999725,118.5,2.398614080555771,0.6188683639223352,-0.04515431255875809
1787919905.8739917,72.77987803399446,118.5,2.4162794466919264,0.618067820099642,-0.04549451502029638
1787919905.8842273,72.79011363300378,118.5,2.4339443360687887,0.6172614263545424,-0.04577933112471395
1787919906.0199068,72.92579341500823,118.6,2.4516086889782396,0.6164504899560163,-0.04599096561370095
1787919906.1574485,73.06333572699805,118.7,2.469272577096778,0.615636460862873,-0.04614464708251086
1787919906.2956371,73.20152461099497,118.8,2.4869360839796513,0.6148199606571285,-0.046235567801222226
1787919906.3717208,73.27760732499883,118.9,2.5045993426445987,0.6140023113081124,-0.0462673878978917
1787919906.3835099,73.28939611799433,118.9,2.522262352213413,0.6131844547627937,-0.04622498228649151
1787919906.3944182,73.30030463000003,118.9,2.539925002048342,0.6123680988362854,-0.046043489926078
1787919906.531665,73.43755238500307,119.0,2.5575868918120888,0.6115574839988347,-0.045505226652047516
1787919906.672697,73.57858387799934,119.1,2.575248195427121,0.6107585114642158,-0.04459558262963052
1787919906.8104324,73.7163194080058,119.2,2.5929090251174625,0.6099780249136274,-0.043317143030675666
1787919906.9485137,73.85440084400761,119.3,2.610569076657261,0.6092238269732017,-0.0414544468872258
1787919907.0859027,73.99178994500835,119.4,2.628229044465579,0.6085058771707643,-0.0391782446163948
1787919907.2235155,74.12940215700655,119.5,2.645889399815753,0.6078302940993465,-0.036560096245860416
1787919907.2369783,74.14286474400433,119.6,2.6635505289203083,0.6072026087216852,-0.03367500061691096
1787919907.248669,74.15455557500536,119.6,2.6812129036546906,0.6066269434854569,-0.030632989443340634
1787919907.258927,74.16481340999599,119.6,2.6988766012459626,0.6061061874329478,-0.027482544182674797
1787919907.2694232,74.17530946500483,119.6,2.7165416439252312,0.6056416379314854,-0.024264204577054808
1787919907.341887,74.24777491300483,119.6,2.734207916308509,0.6052338953249695,-0.021017963772060628
1787919907.356134,74.26202050699794,119.7,2.7518754768074536,0.6048833011908601,-0.01778655354109237
1787919907.492685,74.39857212999777,119.7,2.76954420764527,0.6045897675692212,-0.014602060858821644
1787919907.6309369,74.53682381499675,119.8,2.787213982656023,0.6043524515797747,-0.011469671067061045
1787919907.773765,74.67965228299727,120.0,2.804884527664347,0.6041699288755832,-0.008392572945126969
1787919907.9117532,74.81763989799947,120.1,2.822556017111397,0.6040408735147496,-0.005437520404144852
1787919908.0505095,74.95639762199426,120.2,2.8402282409023556,0.603963190584028,-0.002618798890237648
1787919908.1886094,75.09449605799455,120.3,2.857900915386458,0.6039349042538391,0.00010522965179950549
1787919908.327192,75.23307994900097,120.4,2.8755740619981562,0.6039540642305816,0.0027140978222543358
1787919908.4673524,75.37323902299977,120.5,2.8932475927275028,0.6040181309719344,0.005180704853700052
1787919908.6091733,75.51506018800137,120.6,2.9109214492117785,0.6041248343277277,0.007505446902071524
1787919908.7492404,75.65512718500395,120.7,2.928595367090505,0.604272010852866,0.009717115653727411
1787919908.7635043,75.6693915270007,120.8,2.9462694216606016,0.6044574600435034,0.0117723687744523
1787919908.7751276,75.68101391200616,120.8,2.96394363348745,0.6046781130327039,0.013652863567009026
1787919908.785905,75.69179114500002,120.8,2.9816178946569174,0.6049309518034685,0.015404045944799565
1787919908.7961838,75.70207058500091,120.8,2.9992922226979655,0.6052137044051857,0.01700286751458512
1787919908.8051524,75.71103889800725,120.8,3.0169666634790397,0.6055236646104778,0.018430469333955802
1787919908.8132007,75.71908713500306,120.8,3.0346412075776756,0.6058578936407103,0.019691916168903763
1787919908.8203309,75.72621688700747,120.8,3.052315755283912,0.6062136264448817,0.020827568363638024
1787919908.8902004,75.79608732799534,120.8,3.069990434618267,0.60658838062912,0.02180648937679249
1787919909.0279765,75.93386344000464,120.9,3.0876651866137195,0.6069793639623452,0.022669649824652898
1787919909.165227,76.0711149120034,121.0,3.10534022988838,0.6073848498950053,0.023398729430779714
1787919909.3048406,76.210727519996,121.1,3.123015480565343,0.6078025046537762,0.023984239747367183
1787919909.4435587,76.34944610799721,121.3,3.140691011544047,0.6082295720830467,0.024425774856229023
1787919909.4577281,76.36361528199632,121.3,3.1583667401361697,0.6086632446583438,0.024741996841841144
1787919909.5338042,76.43969227799971,121.3,3.176042566929831,0.6091021220135915,0.024968066158583838
1787919909.6103275,76.51621466400684,121.4,3.1937186531241113,0.6095444063735721,0.025083748055068474
1787919909.7515965,76.657483322997,121.5,3.2113951508309087,0.6099879619588633,0.02509063065144022
1787919909.827897,76.73378426300769,121.5,3.229071921719848,0.6104310691605354,0.025023555461010986
1787919909.9046297,76.81051610800205,121.7,3.2467490024633885,0.6108725690473392,0.02488048444576662
1787919910.0410175,76.94690465800522,121.7,3.264426405617718,0.6113108563072643,0.024656613372961777
1787919910.0561025,76.96198919700691,121.8,3.282104256934209,0.6117447806953303,0.024359078107215555
1787919910.130653,77.03654014099448,121.8,3.2997824366487496,0.6121730573863947,0.023998817657363274
1787919910.2064097,77.11229681900295,121.9,3.3174609489993503,0.6125946802680392,0.023599678920640646
1787919910.344224,77.25011175399413,122.0,3.3351398088886595,0.6130088168362887,0.023158349376699073
1787919910.421588,77.32747499100515,122.0,3.3528189878551458,0.613415115245074,0.022672161257304254
1787919910.563539,77.46943275400554,122.1,3.3704984612674727,0.6138126845649066,0.02214717931767673
1787919910.7053206,77.61120791100257,122.2,3.3881782650985715,0.6142004795839315,0.02159169639082725
1787919910.785,77.69088653099607,122.4,3.405858336575705,0.6145780881721076,0.021016349344923295
1787919910.7973704,77.70325684199634,122.4,3.423538669562119,0.6149455273279298,0.020429942486304167
1787919910.93448,77.84036794000713,122.4,3.4412192355952445,0.6153030274192461,0.019831280321780508
1787919911.0727193,77.97860650499933,122.5,3.458900083377514,0.6156497342416559,0.019219901504502382
1787919911.149743,78.05562986100267,122.6,3.476581165911907,0.6159852377035425,0.01859630188074669
1787919911.1611004,78.06698699100525,122.6,3.494262466273817,0.6163096288592301,0.01796393621945754
1787919911.2338855,78.13977241099929,122.7,3.5119440699355375,0.6166229096868153,0.01732662843356346
1787919911.248496,78.15438266099954,122.7,3.529625819568365,0.6169250765929009,0.016695472986020872
1787919911.3862712,78.29215830299654,122.8,3.5473077712761465,0.6172161703142983,0.016069608566775244
1787919911.524161,78.43004819800262,122.9,3.564989746403117,0.6174960573860808,0.015455906887152907
1787919911.6646118,78.57049967000785,123.0,3.5826718501899286,0.6177651370507641,0.014862403290445757
1787919911.8084846,78.71437234000769,123.1,3.6003541055811175,0.6180239876005624,0.01427717819080648
1787919911.9464014,78.8522889540036,123.2,3.6180365340254586,0.6182728074911452,0.013701633522262358
1787919912.0844946,78.99038178200135,123.3,3.6357190749706114,0.6185112148685369,0.013134311408091806
1787919912.2229974,79.12888492600177,123.5,3.653401702154686,0.6187394459656489,0.012572608784991479
1787919912.2368975,79.14278440699854,123.5,3.671084374171972,0.6189577650249186,0.012021461671635602
1787919912.2485964,79.15448293399822,123.5,3.6887670409513915,0.6191668340463596,0.011488891812200017
1787919912.259167,79.16505333999521,123.5,3.7064498098434604,0.6193666085189737,0.010964690777506978
1787919912.2679808,79.1738673899963,123.5,3.7241326994972153,0.6195569041906774,0.010451754678901406
1787919912.2761614,79.18204825100838,123.6,3.741815704165174,0.619738052652531,0.009954934523213393
1787919912.2831273,79.18901359499432,123.6,3.759498680300979,0.6199108393388439,0.009478365504318107
1787919912.4186113,79.32449891400756,123.6,3.7771816251343777,0.6200754613256779,0.00902033056999424
1787919912.5558336,79.46172130800551,123.7,3.794864577673243,0.6202318948498962,0.008581978613773317
1787919912.696898,79.60278544999892,123.8,3.8125475212719255,0.6203805977927356,0.008170760522079651
1787919912.7127047,79.6185917249968,123.9,3.830230455334332,0.6205222976901459,0.0077808582845367135
1787919912.7859848,79.69187226500071,123.9,3.8479133433082753,0.6206575061391575,0.007400431942051188
1787919912.9261525,79.83204021799611,124.0,3.86559631279198,0.6207858750974361,0.007032881072492839
1787919913.0037708,79.90965792500356,124.1,3.883279314864811,0.6209075365792851,0.006678821674993375
1787919913.0794785,79.98536771199724,124.1,3.9009622197368343,0.6210230678475163,0.006339851572360101
1787919913.2179809,80.12386851699557,124.3,3.9186451147665102,0.6211330764623542,0.00601467716041405
1787919913.2316756,80.13756260900118,124.3,3.9363280546640986,0.6212374103364658,0.005702268384077829
1787919913.3052216,80.21110938000493,124.3,3.9540110163271414,0.6213359872908673,0.005397247551220452
1787919913.4422426,80.34813072699762,124.4,3.971693986573503,0.6214291140341768,0.005104166806528142
1787919913.5800521,80.48593935499957,124.5,3.9893768683901487,0.6215174498334229,0.004817774927786019
1787919913.655484,80.56137121400388,124.6,4.007059692749053,0.6216009828367927,0.004542904852703593
1787919913.7307236,80.63661083999614,124.7,4.024742579124725,0.6216794056702011,0.004279443489546387
1787919913.7434046,80.6492909899971,124.7,4.042425428025813,0.6217530051237378,0.004023613188527499
1787919913.817013,80.72289965499658,124.7,4.060108315614814,0.6218223265024307,0.003779264007389908
1787919913.956891,80.8627775979985,124.8,4.077791082424773,0.6218877555891372,0.003551767022302949
1787919914.0950854,81.00097232899861,124.9,4.09547391199162,0.6219490156725086,0.0033284017195166662
1787919914.235134,81.14102201300557,125.1,4.113156745236905,0.622006096944232,0.0031100829812308814
1787919914.3741555,81.28004307500669,125.2,4.130839536652336,0.6220593001053006,0.002898345020706255
1787919914.4516945,81.3575814950018,125.3,4.14852229399201,0.6221092001038506,0.0026931389880078095
1787919914.4635615,81.36944833499729,125.3,4.166205025398584,0.6221557348852443,0.0025023733648465774
1787919914.4743595,81.38024621500517,125.3,4.183887754840481,0.6221986274927158,0.0023237409684612534
1787919914.4836817,81.38956812300603,125.3,4.201570531913096,0.6222380372827947,0.0021495050200513654
1787919914.6196127,81.52550044399686,125.4,4.219253234726133,0.6222746798785733,0.001978870001552258
1787919914.7580442,81.663931632007,125.5,4.23693575033267,0.6223088159144748,0.0018114026786459603
1787919914.771484,81.67737042100634,125.5,4.254618365301048,0.6223397956927283,0.0016455908915374948
1787919914.911144,81.81703178699536,125.6,4.272301118372931,0.6223675126504201,0.0014896098391177295
1787919915.0495954,81.95548266300466,125.7,4.289983863358647,0.6223925411129344,0.0013414888041443427
1787919915.064001,81.96988837899698,125.7,4.307666499946905,0.6224153226270388,0.0012069626387424728
1787919915.2014549,82.1073430020042,125.8,4.325349051658945,0.6224357915134145,0.0010805848513984922
1787919915.3413897,82.24727731700114,125.9,4.3430315334052105,0.6224538523346559,0.0009583234286362
1787919915.480114,82.3860016240069,126.0,4.36071393411042,0.6224696864175528,0.0008376836152967907
1787919915.6200995,82.52598672700697,126.2,4.378396436246681,0.6224837348960648,0.0007241974347376279
1787919915.7581491,82.66403658100171,126.3,4.396079062512345,0.6224958067534178,0.0006162864888887859
1787919915.8964074,82.80229591700481,126.4,4.413761604800194,0.622505861219809,0.0005187854096733632
1787919915.913246,82.81913233399973,126.4,4.431444065391735,0.6225144141649183,0.0004277349278238571
1787919915.9238815,82.829768495998,126.4,4.449126512202478,0.6225211607422725,0.00033632576126605844
1787919915.9332154,82.83910207600275,126.4,4.466808929483559,0.622526282024496,0.00024239288653644443
1787919915.9409356,82.84682210099709,126.4,4.4844913559909205,0.622529782847037,0.00014961516571901677
1787919915.94843,82.85431664400676,126.4,4.50217380392922,0.6225317668779028,5.626303269680551e-05
1787919915.9550638,82.86095005500829,126.5,4.519856251396365,0.6225321227181815,-3.062208272841316e-05
1787919916.089863,82.99574998300523,126.5,4.537538754136964,0.6225307678116693,-0.00011224974248193955
1787919916.165565,83.07145227699948,126.6,4.555221227444156,0.6225281541939952,-0.00019510977945071017
1787919916.3028603,83.20874704000016,126.7,4.572903635614483,0.6225240438615923,-0.0002790329397390749
1787919916.4398253,83.34571313500055,126.8,4.590586002747522,0.62251839148812,-0.00036367337015059275
1787919916.5768964,83.482784738997,126.9,4.608268331083759,0.6225112271735626,-0.000446846381370732
1787919916.652886,83.5587729030085,127.0,4.625950699283617,0.6225027074329471,-0.0005275539441270766
1787919916.7293792,83.63526557300065,127.1,4.643633167828146,0.6224927250116383,-0.0006094534376048934
1787919916.8677142,83.77360122000391,127.1,4.661315636204787,0.6224811247888715,-0.0006985416174694427
1787919916.8808196,83.78670588899695,127.2,4.678998107255041,0.6224680852579,-0.0007922060823706026
1787919916.8922744,83.79816095299611,127.2,4.69668058063343,0.6224532094036629,-0.0008939696677018494
1787919917.0310092,83.9368960599968,127.3,4.71436307371948,0.622436584743632,-0.000998502574748198
1787919917.1709774,84.0768644130003,127.4,4.732045564144584,0.6224181490756729,-0.001107961655776236
1787919917.3098605,84.21574726000836,127.5,4.749728069694587,0.6223976875024096,-0.0012220815335984736
1787919917.3857644,84.29165064399422,127.6,4.7674105783602885,0.622375166073231,-0.0013364193402022005
1787919917.398181,84.30406717299775,127.6,4.7850930085399535,0.6223505821391211,-0.0014553688148043315
1787919917.409223,84.31510941000306,127.6,4.802775588005552,0.6223238420759567,-0.0015878629983397195
1787919917.5453546,84.45124183800363,127.7,4.820458282290624,0.622294727555172,-0.0017325376070213023
1787919917.6828308,84.58871885300323,127.8,4.838140973056123,0.6222628608095474,-0.0018892217648537196
1787919917.7590024,84.66488962899894,127.9,4.8558236811212225,0.62222833839081,-0.0020675035584234005
1787919917.7713692,84.67725564300781,127.9,4.873506421914684,0.622190550292739,-0.0022706484314148883
1787919917.8448048,84.75069256300048,127.9,4.891189208172547,0.6221486711891252,-0.0024920713306484724
1787919917.9822657,84.88815259200055,128.0,4.908871940436601,0.6221026108445247,-0.0027374067322202132
1787919918.1239808,85.029867603007,128.1,4.9265549320551525,0.6220523859437098,-0.003005988370097778
1787919918.2627063,85.16859307899722,128.3,4.944238110830204,0.6219973691109585,-0.0032947528080901753
1787919918.2760432,85.18192973500118,128.3,4.961921340097136,0.6219369051977467,-0.0036072783390943414
1787919918.286931,85.1928174180066,128.3,4.979604488386358,0.621870722946909,-0.003943641258366303
1787919918.3587248,85.26461192700663,128.3,4.997287671850744,0.6217986101500457,-0.004309381062836893
1787919918.4984405,85.40432742300618,128.4,5.0149708451714785,0.6217198336506812,-0.004698426375370788
1787919918.6367328,85.54261988900544,128.5,5.032654145005491,0.6216337684619269,-0.005113383495198242
1787919918.7130969,85.61898362300417,128.6,5.050337569642525,0.6215401095134423,-0.005561580675025905
1787919918.7874968,85.69338344999414,128.7,5.068021084635135,0.6214386998233706,-0.006036683148885896
1787919918.9257076,85.8315948130039,128.8,5.0857047253521666,0.6213286668094903,-0.006547287072254929
1787919919.065621,85.97150779300136,128.9,5.10338841412735,0.6212090450332716,-0.007095234410784419
1787919919.2043674,86.11025415599579,129.0,5.12107206851697,0.6210795305039692,-0.007680565070474659
1787919919.2176368,86.1235233710031,129.0,5.13875571195517,0.6209396896004755,-0.0082949644007241
1787919919.2296252,86.135511615008,129.0,5.156439301884715,0.6207886595668395,-0.00894054149075726
1787919919.2406662,86.14655235200189,129.1,5.174122807597511,0.6206259854332423,-0.009609921961093074
1787919919.2502797,86.15616640800727,129.1,5.191806487852591,0.6204513921854949,-0.0103085639058498
1787919919.3863404,86.29222721600672,129.1,5.209490142810498,0.6202642649389672,-0.011032943634836409
1787919919.5245569,86.43044380200445,129.2,5.227173731621081,0.6200641640224066,-0.011776105824847945
1787919919.662722,86.56860972600407,129.3,5.2448571638544355,0.619850851735502,-0.012531571968305582
1787919919.800499,86.706385633006,129.4,5.262540533358483,0.6196241263662896,-0.013297226535196695
1787919919.8163543,86.72224080900196,129.5,5.280223671320461,0.6193838157959791,-0.01406387622689149
1787919919.8308659,86.73675287800143,129.5,5.297906596364041,0.6191300340684581,-0.014830064766888588
1787919919.96744,86.87332738800615,129.6,5.315589323931517,0.6188626062577981,-0.015587379222485823
1787919920.0437286,86.94961553999747,129.6,5.333271819357553,0.6185818180190609,-0.01632771393296355
1787919920.1228802,87.02876672000275,129.7,5.350954074003901,0.6182882196280659,-0.017058591461180928
1787919920.2604158,87.1663030970085,129.8,5.3686360938197994,0.6179817751260647,-0.017782190854827733
1787919920.337374,87.24326105500222,129.9,5.386317687318014,0.617662395507566,-0.01848721062333022
1787919920.4753954,87.38128263500403,130.0,5.4039989568690725,0.6173308245503171,-0.019172177195098426
1787919920.6126428,87.51853041100549,130.1,5.421679927571837,0.616987417504145,-0.019827456911388167
1787919920.6268115,87.53269868099596,130.1,5.439360657432533,0.6166323988805844,-0.02045741996868274
1787919920.6382782,87.54416498700448,130.1,5.457041126613606,0.6162665841989496,-0.021057147603264895
1787919920.713192,87.61907884900575,130.2,5.47472130508748,0.615890483112948,-0.021630944625805212
1787919920.85236,87.75824823700532,130.3,5.492401166174348,0.6155042356082334,-0.02217082008608509
1787919920.991466,87.89735309699608,130.4,5.510080649586588,0.6151085229112325,-0.02267048125644732
