segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787492167.0996723,45.929691352008376,373.4,-1.7611024574040257,4.339908416367526,-2.36683717632418
4,Y->M,1787492167.1071644,45.93718348699622,373.4,-1.7746928843435485,4.326574657369229,-2.3649845334643604
4,Y->M,1787492167.2419932,46.07201355998404,373.4,-1.7882692210628008,4.313226218590517,-2.3648735793798585
4,Y->M,1787492167.3799253,46.20994551398326,373.5,-1.8017732342561024,4.299895064571261,-2.358352299954367
4,Y->M,1787492167.4566813,46.28670133999549,373.6,-1.8151998457907816,4.286403648879645,-2.348012331418121
4,Y->M,1787492167.593754,46.42377465998288,373.7,-1.828521617354059,4.272778852482674,-2.341940354744068
4,Y->M,1787492167.67029,46.50030922301812,373.8,-1.841797503355662,4.259089615031822,-2.3403271960433027
4,Y->M,1787492167.7444417,46.574461816984694,373.8,-1.8550418339811368,4.245414587172039,-2.3404813899114454
4,Y->M,1787492167.8227322,46.65275164297782,373.9,-1.8682701467675868,4.231754882629985,-2.339817047110804
4,Y->M,1787492167.9592636,46.78928291198099,374.0,-1.8815084102946469,4.218056360271867,-2.338895822468048
4,Y->M,1787492168.0348368,46.86485618998995,374.0,-1.8946837010990645,4.204385567881481,-2.336289896427195
4,Y->M,1787492168.1108344,46.94085478398483,374.1,-1.907822976948803,4.190686585145729,-2.333757636372045
4,Y->M,1787492168.247707,47.077727133990265,374.2,-1.9209542051160085,4.176903589675506,-2.3304407128892146
4,Y->M,1787492168.322347,47.15236781502608,374.3,-1.9340118913242004,4.163129737088073,-2.3279169154852037
4,Y->M,1787492168.336651,47.166670939011965,374.3,-1.9470644384878921,4.149257898985544,-2.3238886697449983
4,Y->M,1787492168.4735765,47.30359705502633,374.4,-1.960027864828481,4.135398098869785,-2.320698568775724
4,Y->M,1787492168.5523207,47.38234105397714,374.4,-1.9729225989658923,4.121424677170276,-2.309284164500916
4,Y->M,1787492168.628351,47.458370793028735,374.5,-1.9856751127333254,4.107287497613441,-2.2997995597330245
4,Y->M,1787492168.7045124,47.53453173098387,374.6,-1.9983558164053368,4.093031458627742,-2.2966450158237293
4,Y->M,1787492168.778163,47.60818300303072,374.6,-2.010988764542021,4.078793353447584,-2.2970430945614093
4,Y->M,1787492168.8559105,47.68593013403006,374.7,-2.023608234470171,4.0645829060057554,-2.2970698526125704
4,Y->M,1787492168.9920487,47.82206881203456,374.8,-2.0362065886270786,4.050381160476343,-2.295586399389333
4,Y->M,1787492169.1309826,47.96100279100938,374.9,-2.0488173079797445,4.036112354630351,-2.294383202391205
4,Y->M,1787492169.270244,48.100264576030895,375.0,-2.061359648018087,4.021875449234929,-2.2914040912533054
4,Y->M,1787492169.4096582,48.239679011981934,375.1,-2.073869256087912,4.00760506383536,-2.289142718520431
4,Y->M,1787492169.4244113,48.25443169800565,375.2,-2.086326592304966,3.9932391784629955,-2.279496873613846
4,Y->M,1787492169.437001,48.26702089502942,375.2,-2.0986622559310932,3.9787372770724647,-2.2716697623844917
4,Y->M,1787492169.447373,48.27739256102359,375.2,-2.11094494023769,3.9641418077650754,-2.270320322268061
4,Y->M,1787492169.519744,48.34976421500323,375.2,-2.123203412580119,3.9495769822475824,-2.2715332910438364
4,Y->M,1787492169.5961275,48.42614689900074,375.3,-2.135466124176392,3.935043682200992,-2.2725156986293906
4,Y->M,1787492169.7322154,48.56223565898836,375.4,-2.147720690188448,3.9205335226048144,-2.2721311244423448
4,Y->M,1787492169.8708224,48.70084276603302,375.5,-2.1599676863239003,3.906041658277712,-2.272920287949216
4,Y->M,1787492170.0066338,48.83665416698204,375.6,-2.1722624043908825,3.891492575434125,-2.273149061957094
4,Y->M,1787492170.0199835,48.850002858031075,375.6,-2.1844670559790225,3.877027792616613,-2.268413863202843
4,Y->M,1787492170.1559005,48.985920365026686,375.7,-2.196637614968497,3.862392997511668,-2.259834193891867
4,Y->M,1787492170.2932608,49.12328073801473,375.8,-2.208724144095698,3.8476553057949445,-2.2565346357976415
4,Y->M,1787492170.3068135,49.1368327930104,375.9,-2.220790441707771,3.832922870122293,-2.258873527812768
4,Y->M,1787492170.4438713,49.27389107400086,375.9,-2.232884024245097,3.818245114572359,-2.261941665006835
4,Y->M,1787492170.5813625,49.41138322401093,376.0,-2.245007259960521,3.803614123084684,-2.2639623893930874
4,Y->M,1787492170.657668,49.48768746101996,376.1,-2.2571830910329043,3.78897221234105,-2.2665677252104817
4,Y->M,1787492170.6697495,49.49976927699754,376.1,-2.2674470686204953,3.776685303776664,-2.2665476944666394
4,Y->M,1787492170.7430563,49.57307673100149,376.2,-2.2767056902364526,3.765557556028628,-2.2629075072706235
4,Y->M,1787492170.757617,49.587636601005215,376.2,-2.28596004162623,3.7543856055073457,-2.2640290714827165
4,Y->M,1787492170.8964095,49.72643012000481,376.3,-2.2952045530616987,3.7432774807190734,-2.266768106507447
4,Y->M,1787492171.032942,49.86296222201781,376.4,-2.304462963007098,3.7322074683172652,-2.2686407397784554
4,Y->M,1787492171.1708167,50.000838371983264,376.5,-2.314470822800966,3.7203088848287464,-2.272400596363272
4,Y->M,1787492171.3092263,50.13924710598076,376.6,-2.324349268749407,3.7086075845542488,-2.2719633159716697
4,Y->M,1787492171.3235257,50.153544806991704,376.7,-2.3333094475986185,3.6979861724163015,-2.2716902315185705
4,Y->M,1787492171.3360856,50.16610516002402,376.7,-2.3425136463694822,3.6870963571763697,-2.2737601231492235
4,Y->M,1787492171.347163,50.17718225897988,376.7,-2.3520255646051003,3.6758776556643276,-2.2758357972913843
4,Y->M,1787492171.4194427,50.249464183987584,376.7,-2.361501565594707,3.664726731615097,-2.2733632563266957
4,Y->M,1787492171.5567713,50.38679121102905,376.8,-2.3706067749691724,3.6539118500481935,-2.2673767581915545
4,Y->M,1787492171.6934934,50.523513066989835,376.9,-2.379311439277625,3.6434841177175166,-2.2665858560789656
4,Y->M,1787492171.831682,50.6617021469865,377.0,-2.388629449383335,3.63235056928225,-2.2702888667099868
4,Y->M,1787492171.8481376,50.67815711401636,377.1,-2.3979934953931292,3.621257440838528,-2.275074653384436
4,Y->M,1787492171.8598492,50.689868438988924,377.1,-2.407392183566728,3.6102254926497905,-2.279030640548481
4,Y->M,1787492171.9979322,50.827952024003025,377.2,-2.4164785041765087,3.5996252720172146,-2.2796029200050563
4,Y->M,1787492172.0758793,50.90589886897942,377.2,-2.4256398432910173,3.5889157270382994,-2.2771823367828183
4,Y->M,1787492172.214291,51.044311920995824,377.3,-2.4351901800621056,3.5777275224969283,-2.2793327578910048
4,Y->M,1787492172.351834,51.1818537840154,377.4,-2.444761993016438,3.5666028727014227,-2.284642454067315
4,Y->M,1787492172.4904604,51.32047995500034,377.5,-2.4543777645116687,3.5555349397868468,-2.2881795000648237
4,Y->M,1787492172.5037413,51.33376064902404,377.6,-2.4637546379386897,3.5448013609024005,-2.289688926601925
4,Y->M,1787492172.578652,51.40867105702637,377.7,-2.472858601388282,3.5343692031112743,-2.2862465833329737
4,Y->M,1787492172.6527958,51.48281587398378,377.7,-2.4826977887015764,3.5230152697136554,-2.2839782004327986
4,Y->M,1787492172.7295551,51.55957507801941,377.8,-2.4949295771994238,3.5088621664175883,-2.283851885363533
4,Y->M,1787492172.8665006,51.6965204210137,377.9,-2.507403120606021,3.4944711166455593,-2.2878006007886715
4,Y->M,1787492172.8834038,51.71342323499266,377.9,-2.5189807864190974,3.481245318936419,-2.292688720563932
4,Y->M,1787492172.8954778,51.725497088977136,377.9,-2.5313522388708427,3.4672417419274733,-2.296993036859638
4,Y->M,1787492173.0312238,51.86124347097939,378.0,-2.5440385780367936,3.4530010488677227,-2.301800064672268
4,Y->M,1787492173.1688662,51.998885724984575,378.1,-2.5567417807224024,3.438867087951037,-2.304823111688906
4,Y->M,1787492173.245006,52.075025518017355,378.2,-2.569484131319319,3.424786752985274,-2.3080471807565184
4,Y->M,1787492173.3201184,52.150137959979475,378.3,-2.582294614703027,3.410691717491712,-2.31015774886905
4,Y->M,1787492173.394012,52.22403199999826,378.3,-2.595100358811397,3.3966911958915973,-2.3130744547821185
4,Y->M,1787492173.4047067,52.234725882008206,378.3,-2.6079236730798727,3.3826436735142007,-2.3071433119745137
4,Y->M,1787492173.54208,52.37209969299147,378.4,-2.6206805126446815,3.3685029000037576,-2.3028030208261123
4,Y->M,1787492173.6789076,52.50892728799954,378.5,-2.6334314056532686,3.3543184006243867,-2.3046186882570585
4,Y->M,1787492173.8191695,52.6491898780223,378.6,-2.6462118346150545,3.340201596059291,-2.3097805794856527
4,Y->M,1787492173.8334334,52.66345272300532,378.7,-2.6590514414990287,3.326162398459585,-2.314519513763581
4,Y->M,1787492173.8452199,52.67523901199456,378.7,-2.671940657133876,3.312188916637259,-2.317715096585499
4,Y->M,1787492173.8556628,52.685681996983476,378.7,-2.6849080715860496,3.2982108289092555,-2.320872053772213
4,Y->M,1787492173.9936793,52.82369920198107,378.8,-2.6978572800397513,3.284328687512454,-2.322223517738105
4,Y->M,1787492174.133195,52.96321471198462,378.9,-2.7108835212188795,3.270418977322367,-2.326196961739587
4,Y->M,1787492174.208559,53.03857876401162,379.0,-2.7238701291491396,3.2566231159882526,-2.324755079092708
4,Y->M,1787492174.221454,53.05147329601459,379.0,-2.7368653827670495,3.242715829780052,-2.319449758140654
4,Y->M,1787492174.3585591,53.188579339010175,379.1,-2.7498216706511776,3.228744462531398,-2.3182997874286047
4,Y->M,1787492174.4975579,53.32757747301366,379.2,-2.7627974964220097,3.2147782181522486,-2.322083610597473
4,Y->M,1787492174.5767977,53.40681720798602,379.3,-2.775816183315216,3.200883028821874,-2.3265432910612724
4,Y->M,1787492174.6528413,53.48286080802791,379.4,-2.788885006407439,3.187048415123591,-2.329897181816819
4,Y->M,1787492174.7288156,53.5588358080131,379.4,-2.8020004782499117,3.1732690173013607,-2.3335051548821513
4,Y->M,1787492174.74332,53.57333949703025,379.4,-2.815186359184951,3.1594970775572837,-2.3363108485069146
4,Y->M,1787492174.8811457,53.71116573101608,379.5,-2.828376002695063,3.145813514040239,-2.339440151347896
4,Y->M,1787492174.961135,53.79115433100378,379.6,-2.841624413698344,3.1321175338578424,-2.3409009761939163
4,Y->M,1787492174.9736981,53.803717222996056,379.6,-2.8548542685926375,3.118504156662433,-2.3427311667354207
4,Y->M,1787492175.1107292,53.94074923201697,379.7,-2.8680887773653434,3.1048478292416255,-2.33698002921317
4,Y->M,1787492175.247576,54.07759593898663,379.8,-2.8812647753839693,3.09109735551317,-2.332732625779308
4,Y->M,1787492175.3838122,54.21383140498074,379.9,-2.894418513755652,3.0773069925046053,-2.333688220649224
4,Y->M,1787492175.4588227,54.28884224500507,380.0,-2.907606276120682,3.06354876715065,-2.3380318263951865
4,Y->M,1787492175.4704196,54.3004388770205,380.0,-2.9208468643336625,3.0498631722680454,-2.3422464930628406
4,Y->M,1787492175.4816504,54.31166971102357,380.0,-2.934132805084593,3.0362331992533425,-2.344995585848401
4,Y->M,1787492175.6168373,54.446856742026284,380.1,-2.947452232893045,3.022647546093252,-2.3478040996037772
4,Y->M,1787492175.7530372,54.58305701700738,380.2,-2.9608246168373995,3.009059746242654,-2.349715618008126
4,Y->M,1787492175.8890343,54.719054237008095,380.3,-2.974193728540304,2.995544477150063,-2.351921388470007
4,Y->M,1787492176.0274882,54.85750816302607,380.4,-2.987608543281471,2.982015813357236,-2.352634559119783
4,Y->M,1787492176.1036382,54.933657712012064,380.5,-3.001044784312356,2.9685147695080785,-2.355803507518128
4,Y->M,1787492176.1163218,54.9463409280288,380.5,-3.014443269041917,2.955089089229819,-2.3532156529508463
4,Y->M,1787492176.1268106,54.95682988897897,380.5,-3.027822223628764,2.94155100267353,-2.346932046311778
4,Y->M,1787492176.2630692,55.09308914199937,380.6,-3.0411474185016636,2.9279357764315304,-2.3445649160905058
4,Y->M,1787492176.4024265,55.23244659102056,380.7,-3.0544743972700936,2.9143103754523425,-2.3465069312368665
4,Y->M,1787492176.5404367,55.37045735999709,380.8,-3.067828287647038,2.900733802207706,-2.3500090557043105
4,Y->M,1787492176.555134,55.385153451992664,380.9,-3.081237797827218,2.8871890128033098,-2.3535573623065313
4,Y->M,1787492176.6286101,55.4586296720081,380.9,-3.094670707693049,2.873705606234998,-2.3557456868121727
4,Y->M,1787492176.764295,55.59431558602955,381.0,-3.1081625571030567,2.860233972289353,-2.359046478225074
4,Y->M,1787492176.7781086,55.60812814102974,381.1,-3.121651975753028,2.846834373040479,-2.359872626419291
4,Y->M,1787492176.851774,55.6817950620316,381.1,-3.135184375462567,2.8334185458586183,-2.3620077775415864
4,Y->M,1787492176.9881945,55.81821529701119,381.2,-3.148704694964581,2.8200752666991584,-2.363574794207086
4,Y->M,1787492177.1272745,55.95729514397681,381.3,-3.1622570615138055,2.8067087994656776,-2.363265617671428
4,Y->M,1787492177.2646449,56.09466548397904,381.4,-3.1758249433345145,2.79334989503532,-2.3652415865624716
4,Y->M,1787492177.3407114,56.17073105397867,381.5,-3.1893851166432996,2.7800548283080424,-2.3661041868388812
4,Y->M,1787492177.3585718,56.18859098397661,381.5,-3.2029334723899905,2.7666992041086065,-2.359269982288746
4,Y->M,1787492177.37069,56.20070918201236,381.5,-3.2164017242702845,2.7532354210924472,-2.3537031534811814
4,Y->M,1787492177.3810272,56.211046485987026,381.5,-3.22984101982503,2.7397081886625916,-2.352863036844479
4,Y->M,1787492177.5155685,56.34558806603309,381.6,-3.2432899164499807,2.7261900502169136,-2.3551285755775733
4,Y->M,1787492177.6520247,56.48204471601639,381.7,-3.256757236348582,2.7127306466426444,-2.358306031971099
4,Y->M,1787492177.7314503,56.561470008979086,381.8,-3.270273735227988,2.6992965131299904,-2.3612628126548016
4,Y->M,1787492177.743803,56.57382250903174,381.8,-3.283792464173167,2.6859263831950546,-2.362738842242256
4,Y->M,1787492177.818392,56.648411715985276,381.8,-3.297362157940885,2.672558524370271,-2.3655800138971737
4,Y->M,1787492177.9556804,56.785700235981494,381.9,-3.310984560891779,2.659247358284006,-2.3710328931649305
4,Y->M,1787492178.0947762,56.924795805010945,382.0,-3.3246816524154332,2.646019938863573,-2.3776717030063987
4,Y->M,1787492178.2329957,57.063015848980285,382.2,-3.3384167493676493,2.6328943959149558,-2.3805327827917595
4,Y->M,1787492178.370448,57.200468563998584,382.3,-3.3522316706391733,2.6197722313891028,-2.3843242315752744
4,Y->M,1787492178.447937,57.27795762103051,382.4,-3.366106541338246,2.606709482580339,-2.3890971533544887
4,Y->M,1787492178.4652038,57.29522307502339,382.4,-3.380045822394077,2.5937117698049432,-2.3940824364028113
4,Y->M,1787492178.4782217,57.30824094102718,382.4,-3.3940049348263046,2.5808106681170155,-2.3969635903683146
4,Y->M,1787492178.487812,57.3178311890224,382.4,-3.408012996443583,2.5678930970299416,-2.3968101366470913
4,Y->M,1787492178.6236665,57.45368637400679,382.5,-3.422033670757525,2.5549863158598813,-2.3986292615825033
4,Y->M,1787492178.7648594,57.59487953101052,382.6,-3.436074626458826,2.542116415006612,-2.4012700320858165
4,Y->M,1787492178.841618,57.67163775599329,382.7,-3.4501417983920213,2.5292891250134955,-2.404112270293423
4,Y->M,1787492178.8571184,57.687138104985934,382.7,-3.464242138860254,2.5165061890319045,-2.40687503180595
4,Y->M,1787492178.9333496,57.76336958701722,382.7,-3.478377229869945,2.5037637292954154,-2.4092994018465217
4,Y->M,1787492179.0737574,57.90377774101216,382.8,-3.4925447900641737,2.491050543787689,-2.4113311637612016
4,Y->M,1787492179.2133794,58.04339926701505,382.9,-3.50673820840385,2.478355932221229,-2.4129180638566026
4,Y->M,1787492179.3503063,58.18032616301207,383.1,-3.5209544859196904,2.4656768057521985,-2.414109156731572
4,Y->M,1787492179.4875002,58.31751983897993,383.2,-3.5351884172143144,2.453012473350407,-2.41495894718261
4,Y->M,1787492179.501347,58.33136663399637,383.2,-3.549433836438169,2.4403592331475723,-2.41555266118591
4,Y->M,1787492179.513562,58.34358089702437,383.2,-3.5636817847922426,2.427711574888073,-2.415845484113684
4,Y->M,1787492179.5237303,58.353749399015214,383.2,-3.5779274833649053,2.4150674159767678,-2.4158922133852516
4,Y->M,1787492179.6597767,58.48979668098036,383.3,-3.592169006971454,2.402430261926884,-2.415754033435781
4,Y->M,1787492179.7972257,58.62724638101645,383.4,-3.606402946176996,2.389797431849315,-2.4154172420387114
4,Y->M,1787492179.9352288,58.765248348005116,383.5,-3.6206263874920195,2.3771596400021875,-2.414938173361856
4,Y->M,1787492180.0746992,58.904719675017986,383.6,-3.634842519190962,2.3645115619680417,-2.4143312625156206
4,Y->M,1787492180.1538057,58.98382553999545,383.7,-3.6490562549671233,2.3518524426828162,-2.4135891281724136
4,Y->M,1787492180.1650498,58.995069540978875,383.7,-3.6632669317544577,2.3391788414759067,-2.412730404611594
4,Y->M,1787492180.1755643,59.00558346899925,383.8,-3.677469874991048,2.3264864170710418,-2.411769500672515
4,Y->M,1787492180.1850307,59.01504977501463,383.8,-3.6916614362202704,2.313774798573349,-2.410722436623019
4,Y->M,1787492180.1938677,59.023887410003226,383.8,-3.705841287410758,2.301048851655836,-2.409585689306206
4,Y->M,1787492180.3349302,59.164950320031494,383.8,-3.720006133565313,2.2883104981405853,-2.408399889679987
4,Y->M,1787492180.4738188,59.30383847397752,383.9,-3.734150069928514,2.2755565297653453,-2.4071487294697427
4,Y->M,1787492180.6107574,59.44077775400365,384.0,-3.748270659860631,2.2627869940603995,-2.405827661186588
4,Y->M,1787492180.7480512,59.57807175599737,384.2,-3.762370249529353,2.250004772070438,-2.4044382838717677
4,Y->M,1787492180.8845522,59.71457215899136,384.3,-3.776450792890026,2.237207320738318,-2.4030066755899004
4,Y->M,1787492181.0231526,59.85317308199592,384.4,-3.7905122583952156,2.2243870271212782,-2.401548830448566
4,Y->M,1787492181.1643002,59.994320336030796,384.5,-3.8045574527712978,2.2115400187629874,-2.4000129906558416
4,Y->M,1787492181.2403107,60.07033064600546,384.6,-3.818589621852029,2.1986678552969394,-2.3984312494967432
4,Y->M,1787492181.2535622,60.083581909013446,384.6,-3.8326067885711645,2.185771039101607,-2.3967840622476637
4,Y->M,1787492181.2639594,60.093978960998356,384.6,-3.8466028826310796,2.1728456386765505,-2.3950646509576137
4,Y->M,1787492181.273928,60.103947351977695,384.6,-3.8605765942826475,2.159893656790956,-2.393269405377686
4,Y->M,1787492181.3459756,60.175995851983316,384.6,-3.874527282569999,2.1469200426875807,-2.3914228972742855
4,Y->M,1787492181.3590076,60.18902683898341,384.7,-3.8884488008625926,2.133925627501656,-2.389506971509615
4,Y->M,1787492181.495232,60.325252033013385,384.7,-3.9022765094477676,2.1209256457249075,-2.3835147506714547
4,Y->M,1787492181.6323001,60.462320286023896,384.9,-3.9160688508729096,2.1078059969131413,-2.378784659855344
4,Y->M,1787492181.6456754,60.475695408997126,384.9,-3.929807550454904,2.0946367760950952,-2.37561715081685
4,Y->M,1787492181.7816687,60.61168933601584,385.0,-3.9435103435042484,2.081428663332832,-2.373266794409571
4,Y->M,1787492181.9195251,60.74954618298216,385.1,-3.957108315809023,2.068204135071098,-2.364774449323622
4,Y->M,1787492182.0584383,60.88845852401573,385.2,-3.970607114992144,2.0547914052377187,-2.3525952095759837
4,Y->M,1787492182.136053,60.96607266302453,385.3,-3.9839762172287045,2.0412201613881678,-2.3442616431855168
4,Y->M,1787492182.1474073,60.977426999015734,385.3,-3.997267638056617,2.0275537396624093,-2.340112969830461
4,Y->M,1787492182.1578407,60.987859783985186,385.3,-4.010493520752441,2.013862608920049,-2.3376806062491595
4,Y->M,1787492182.2939777,61.12399822100997,385.4,-4.023669665873844,2.000149000460691,-2.334532402755931
4,Y->M,1787492182.431166,61.26118672499433,385.5,-4.036784234904803,1.9864027302062677,-2.3299661360654835
4,Y->M,1787492182.5087428,61.33876306202728,385.6,-4.0498591023194805,1.9725627911816457,-2.325321421250837
4,Y->M,1787492182.5233345,61.35335407202365,385.6,-4.062817544552612,1.9587027318156807,-2.3190593651020976
4,Y->M,1787492182.6605873,61.490608045016415,385.7,-4.075673168547798,1.9447847719607319,-2.3130546714157436
4,Y->M,1787492182.7983181,61.628338613023516,385.8,-4.086312787572494,1.93306658009448,-2.2998448368006112
4,Y->M,1787492182.9348502,61.76487124100095,385.9,-4.096509203236291,1.9215143752905632,-2.286855056111413
4,Y->M,1787492183.0725346,61.90255483798683,386.0,-4.106001850722489,1.9105075043364237,-2.2775585818116024
4,Y->M,1787492183.0863266,61.91634639003314,386.1,-4.11526594907651,1.8996059715603675,-2.2737324787896456
4,Y->M,1787492183.097881,61.92790067603346,386.1,-4.124478874732277,1.8887101729748113,-2.271784279850766
4,Y->M,1787492183.108756,61.93877578899264,386.1,-4.133658156423201,1.87780743958302,-2.2690752398665395
4,Y->M,1787492183.1806998,62.010720342979766,386.1,-4.1427867652409835,1.8668842617813248,-2.2645842286225046
4,Y->M,1787492183.322477,62.15249778999714,386.2,-4.151847632632659,1.8559227536130605,-2.258045975941023
4,Y->M,1787492183.4593627,62.28938238101546,386.3,-4.160839002670888,1.8449222403296255,-2.2528161306304773
4,Y->M,1787492183.597561,62.42758209601743,386.4,-4.169761955604546,1.8338182327365202,-2.239923898877342
4,Y->M,1787492183.6116207,62.441640136996284,386.5,-4.178549384117678,1.8225776704432055,-2.2278462138137107
4,Y->M,1787492183.6226335,62.45265312102856,386.5,-4.187247505943451,1.8112249502860311,-2.222179566919975
4,Y->M,1787492183.6948295,62.524850258021615,386.5,-4.195874363292894,1.7998697148620704,-2.2185910898083305
4,Y->M,1787492183.8319247,62.661945032014046,386.6,-4.204436440853978,1.7885051982492903,-2.213911323770098
4,Y->M,1787492183.9685807,62.79860074201133,386.7,-4.212035361762365,1.7782880885192314,-2.2043347186360567
4,Y->M,1787492184.0441396,62.87415917799808,386.8,-4.219363258520021,1.76820216606507,-2.191747437188191
4,Y->M,1787492184.0581315,62.88815054600127,386.9,-4.226621753324385,1.7579460902349753,-2.1808076888328998
4,Y->M,1787492184.133253,62.96327237098012,386.9,-4.23372255698525,1.7476600257085977,-2.1653756373689945
4,Y->M,1787492184.2077658,63.037785639986396,386.9,-4.240911795648398,1.736828065656843,-2.14549605286738
4,Y->M,1787492184.2864223,63.11644171102671,387.1,-4.247986050039295,1.725741801603914,-2.13110143730588
4,Y->M,1787492184.422672,63.252691865025554,387.1,-4.25517293003601,1.7141783809829332,-2.121741560956361
4,Y->M,1787492184.5598688,63.38988844398409,387.2,-4.2624435322854515,1.7022392824496666,-2.1131633228944797
4,Y->M,1787492184.6972413,63.5272613390116,387.3,-4.26962498196345,1.6902009268449685,-2.1031749990601645
4,Y->M,1787492184.710352,63.540371271024924,387.4,-4.2766786975548206,1.6780729750209882,-2.0881986595789988
4,Y->M,1787492184.7216907,63.551709897001274,387.4,-4.283633472459657,1.6656286382844565,-2.06936517497844
4,Y->M,1787492184.795911,63.62593217397807,387.4,-4.290386161779406,1.6530348668426513,-2.056021866112432
4,Y->M,1787492184.9339256,63.76394621003419,387.5,-4.296988875939977,1.6403904926090391,-2.0478735237258077
4,Y->M,1787492185.0715113,63.901530653005466,387.6,-4.3034814446613465,1.6277279485700278,-2.0404121720861568
4,Y->M,1787492185.1417964,63.97181649302365,387.7,-4.309854550448116,1.6150430230517638,-2.031370328655969
4,Y->M,1787492185.2193413,64.04936101799831,387.8,-4.316069559662462,1.6023469815720948,-2.0169695090822244
4,Y->M,1787492185.2316809,64.06170024402672,387.8,-4.322123165827552,1.5894449333059335,-1.9988479950821807
4,Y->M,1787492185.3049352,64.13495497102849,387.8,-4.327983652470033,1.5764097025501655,-1.9869221547486415
4,Y->M,1787492185.4431643,64.27318425202975,387.9,-4.333704801620922,1.5633432186780054,-1.980275923551254
4,Y->M,1787492185.5816429,64.41166300501209,388.0,-4.339334601615866,1.5502692215329432,-1.9741782976666262
4,Y->M,1787492185.6563365,64.48635607602773,388.1,-4.344867386350157,1.537186031437314,-1.9663125283686231
4,Y->M,1787492185.7342741,64.56429364200449,388.2,-4.350254096576583,1.5241066989055403,-1.952910595109251
4,Y->M,1787492185.7469099,64.57692931301426,388.2,-4.355474576772141,1.5108430453458015,-1.9358106698940991
4,Y->M,1787492185.819594,64.64961368701188,388.2,-4.360506190260472,1.4974723319194072,-1.92469669385273
4,Y->M,1787492185.9564238,64.78644352901028,388.3,-4.365407153394738,1.4840824180085996,-1.9185671584796211
4,Y->M,1787492185.969919,64.79993829899468,388.4,-4.370221956062342,1.4706886057113375,-1.9128287443470262
4,Y->M,1787492186.0433667,64.87338666600408,388.4,-4.374945269564754,1.4572830078805519,-1.9052934892268842
4,Y->M,1787492186.1805563,65.01057604601374,388.5,-4.3795333473769125,1.443889851946342,-1.892429349078354
4,Y->M,1787492186.2595222,65.08954195299884,388.6,-4.383960821368953,1.430302763441661,-1.8762237553637044
4,Y->M,1787492186.3330176,65.16303730400978,388.6,-4.3891814583852735,1.4134151085337299,-1.863381870543716
4,Y->M,1787492186.4727125,65.3027324610157,388.8,-4.394572850821318,1.3952535512783322,-1.8539377239954677
4,Y->M,1787492186.4861042,65.31612357799895,388.8,-4.399793816811755,1.3770706678690494,-1.8446953053133175
4,Y->M,1787492186.5593598,65.38937971100677,388.8,-4.404829843310953,1.3588619455361393,-1.8336459204691822
4,Y->M,1787492186.6959817,65.52600195002742,388.9,-4.409639708761541,1.3404834602807483,-1.815813183482884
4,Y->M,1787492186.832576,65.66259575798176,389.0,-4.414132955084667,1.321988923304037,-1.8003014764607217
4,Y->M,1787492186.9702983,65.80031828599749,389.2,-4.418389392909642,1.3034527880647035,-1.7906553816169364
4,Y->M,1787492187.111068,65.94109651300823,389.3,-4.422459223561663,1.2849038573282539,-1.7804016265992224
4,Y->M,1787492187.1912632,66.02128297003219,389.4,-4.426344827427707,1.2662571848331858,-1.7711778883882479
4,Y->M,1787492187.203273,66.03329242800828,389.4,-4.430026763099085,1.2476729774709148,-1.7571651038078386
4,Y->M,1787492187.2147822,66.04480153101031,389.4,-4.433420112049694,1.2289677510835049,-1.7395579590885442
4,Y->M,1787492187.22431,66.0543291940121,389.4,-4.43651828350305,1.2101789456139327,-1.7270893983647875
4,Y->M,1787492187.3622663,66.19228604400996,389.5,-4.4394262339827195,1.1913452961361486,-1.7201589788815603
4,Y->M,1787492187.4995062,66.3295255000121,389.6,-4.442200458529333,1.172536192082964,-1.7130441823779388
4,Y->M,1787492187.638894,66.46891406498617,389.7,-4.444849377265532,1.1537261986471112,-1.7062446369282176
4,Y->M,1787492187.7756217,66.6056415719795,389.8,-4.447359144205211,1.1348631073724247,-1.698633067781051
4,Y->M,1787492187.8521714,66.68219096399844,389.9,-4.449731415193391,1.1160335435709647,-1.6912505589538287
4,Y->M,1787492187.865722,66.69574152398854,389.9,-4.451945068341482,1.0971291328774073,-1.6821444587035261
4,Y->M,1787492187.8765287,66.70654791803099,389.9,-4.454014068091914,1.0781991648051823,-1.676010205849732
4,Y->M,1787492187.9482722,66.77829216199461,389.9,-4.455922032559337,1.0593467900243627,-1.6625987482511024
4,Y->M,1787492188.085389,66.91540855402127,390.0,-4.457542078159547,1.0403977521517973,-1.6463445181043808
4,Y->M,1787492188.2246428,67.05466337502003,390.2,-4.45889443373779,1.021411298553909,-1.6358292419348437
4,Y->M,1787492188.3651226,67.19514249102212,390.3,-4.460079469095114,1.0024088687938575,-1.6286621209957248
4,Y->M,1787492188.4402735,67.27029345702613,390.4,-4.461136454911493,0.9833979740370639,-1.6228540158506175
4,Y->M,1787492188.4530983,67.28311850997852,390.4,-4.46208685439439,0.9643862238627245,-1.617679084863953
4,Y->M,1787492188.4642622,67.29428189899772,390.4,-4.462940313320629,0.9453764870940394,-1.612736093088045
4,Y->M,1787492188.4748888,67.30490809399635,390.4,-4.463703470827739,0.9263675316126372,-1.607831587742354
