segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787392316.5942938,33.4350407209713,243.4,-0.5728227433970833,0.6211677091892912,-0.760930735692296
4,C->D,1787392316.733789,33.57453699898906,243.5,-0.559048090344352,0.6080325327702315,-0.7622233948230226
4,C->D,1787392316.7491653,33.58991221897304,243.6,-0.5452676137429371,0.5948589176549074,-0.7639413837855624
4,C->D,1787392316.8858163,33.72656356199877,243.6,-0.5315406824458164,0.581605777701441,-0.7742195940883775
4,C->D,1787392316.9628603,33.803607940964866,243.7,-0.5179908568931982,0.56823078963193,-0.7845238013227508
4,C->D,1787392317.1004732,33.94121996796457,243.8,-0.5046796586906852,0.554875251117388,-0.7894775614937087
4,C->D,1787392317.1113522,33.95209915499436,243.8,-0.4917205102782858,0.5417826453384045,-0.7914510539826854
4,C->D,1787392317.1852767,34.02602382900659,243.9,-0.4791725895968293,0.5290634418232487,-0.7923794226743217
4,C->D,1787392317.25899,34.099738298973534,243.9,-0.466852526453152,0.5165631038494621,-0.7929511813219117
4,C->D,1787392317.3359208,34.17666822799947,244.0,-0.45486169710274627,0.5043720409564794,-0.7947192536367288
4,C->D,1787392317.4739726,34.314719990012236,244.1,-0.44306409720497014,0.4923361173015894,-0.7957015906197431
4,C->D,1787392317.549046,34.389793337963056,244.1,-0.4317222718621262,0.4807092766431268,-0.8011622047706128
4,C->D,1787392317.684155,34.5249024030054,244.2,-0.4208291216677037,0.4694123458440434,-0.8057355669979176
4,C->D,1787392317.6985013,34.53924832196208,244.3,-0.4102713494287718,0.45840615423506736,-0.8057849277054923
4,C->D,1787392317.772088,34.61283551197266,244.3,-0.3996475404709979,0.44733426953166794,-0.8069658120060845
4,C->D,1787392317.8488874,34.68963453598553,244.4,-0.38951878121920447,0.4367090457372313,-0.812532799166493
4,C->D,1787392317.9876995,34.82844675995875,244.5,-0.37979198083893667,0.4263941317461785,-0.8169087749033397
4,C->D,1787392318.0631778,34.90392484195763,244.5,-0.3702409499161799,0.41620931269824735,-0.8172611241837973
4,C->D,1787392318.1417346,34.982481251994614,244.6,-0.3608217885375631,0.4061636317208014,-0.8172709396661297
4,C->D,1787392318.27852,35.11926746799145,244.7,-0.3516211335416586,0.3963445489264248,-0.8180936771998143
4,C->D,1787392318.3537178,35.194465291977394,244.7,-0.3426995074575538,0.3867976770063223,-0.820123565935251
4,C->D,1787392318.368361,35.20910803601146,244.8,-0.33406108418196634,0.37749511421473214,-0.8257823751431346
4,C->D,1787392318.5049827,35.345730423985515,244.9,-0.3256965749099682,0.3683858093905583,-0.8295715438735943
4,C->D,1787392318.5802925,35.42104015999939,244.9,-0.31748146177792064,0.3594074393434269,-0.828911802520732
4,C->D,1787392318.6571755,35.49792239500675,245.0,-0.30940210818418346,0.35058082551614445,-0.8297282135073569
4,C->D,1787392318.7948096,35.635557011002675,245.1,-0.30168967479304326,0.3421184249264921,-0.8348789036615369
4,C->D,1787392318.8711243,35.71187167300377,245.1,-0.29420150853179877,0.33380617532712825,-0.8401599374679454
4,C->D,1787392318.8851285,35.725875330972485,245.2,-0.2868847145066128,0.3256282003140822,-0.8405581846693552
4,C->D,1787392319.0221384,35.86288575298386,245.3,-0.2796797563273801,0.3175783506368194,-0.8399311002034204
4,C->D,1787392319.0969691,35.93771712796297,245.3,-0.2726554583498155,0.30974831912120815,-0.8393066021819932
4,C->D,1787392319.1762266,36.016973682970274,245.4,-0.2657970255305382,0.30210780338637294,-0.8380589755056592
4,C->D,1787392319.3147047,36.15545244701207,245.5,-0.2590227675021714,0.2945503080799695,-0.8434726794054153
4,C->D,1787392319.398532,36.23927924199961,245.6,-0.2494923339935747,0.28374781031758856,-0.8507906891124694
4,C->D,1787392319.6033857,36.44413308100775,245.7,-0.24031728147111336,0.2732963390902697,-0.8494300097557687
4,C->D,1787392319.7485228,36.58926988800522,245.9,-0.23132987719447928,0.2630491198185781,-0.8537169305992235
4,C->D,1787392319.8305252,36.67127207695739,245.9,-0.22299872629298156,0.25342300316358324,-0.8592989774888279
4,C->D,1787392319.9740846,36.8148315330036,246.0,-0.21489919497546256,0.24402255952273832,-0.8589223140533327
4,C->D,1787392320.1172101,36.957956763973925,246.1,-0.20699678919527062,0.23484142580572148,-0.8622639561028312
4,C->D,1787392320.2631657,37.10391240596073,246.2,-0.19952904020229215,0.22604585777865763,-0.871359376945749
4,C->D,1787392320.4697442,37.310491769982036,246.4,-0.19238963079188026,0.217539425462164,-0.8713073464517695
4,C->D,1787392320.613919,37.45466673397459,246.5,-0.18539889484393504,0.20924621130895515,-0.8696600709530156
4,C->D,1787392320.6342077,37.474954375007655,246.5,-0.17868513566519498,0.20127343244939,-0.8744129299600013
4,C->D,1787392320.9102972,37.75104479899164,246.7,-0.17034445760164485,0.19120515459346613,-0.8799012640743993
4,C->D,1787392320.9997818,37.84052912000334,246.8,-0.1623099452551448,0.18148187035052318,-0.8795068023637158
4,C->D,1787392321.1515923,37.99233938497491,246.9,-0.1546407551894255,0.17216273514268174,-0.8884165352289274
4,C->D,1787392321.426649,38.26739658100996,247.1,-0.14751385333974035,0.16331535654224344,-0.8923954771631052
4,C->D,1787392321.576762,38.41750848799711,247.2,-0.14058884656866888,0.15474003145544493,-0.8904315187259739
4,C->D,1787392321.851232,38.69197898497805,247.4,-0.13408571631228855,0.14662300952541826,-0.9016202270748387
4,C->D,1787392321.8804202,38.72116712597199,247.5,-0.12637039264536126,0.13686396607535511,-0.9015953630149924
4,C->D,1787392322.1580894,38.99883661296917,247.6,-0.11891233193115981,0.12732830823985275,-0.9149403334392417
4,C->D,1787392322.3805306,39.22127811098471,247.8,-0.11165591368197172,0.11789318452243987,-0.9150125612763871
4,C->D,1787392322.6626077,39.503354933985975,248.0,-0.10435376329220987,0.10835632976128352,-0.9202145538890162
4,C->D,1787392322.814854,39.655600944999605,248.2,-0.09727644250771798,0.09883680701761756,-0.9380639587128656
4,C->D,1787392323.0321963,39.87294342200039,248.3,-0.09019082692711315,0.08918334771692422,-0.9366608309545592
4,C->D,1787392323.3183405,40.159088029002305,248.5,-0.08311684773572452,0.07942610396460105,-0.9558550594093708
5,D->M,1787392329.2701027,0.0727697639958933,253.2,-0.0806321373632545,0.07409275581003122,0.1013466924424322
5,D->M,1787392335.7767332,6.579399423033465,258.4,-0.0903206043610521,0.08321174756258755,2.120817220089825
5,D->M,1787392335.9210794,6.723745682043955,258.5,-0.09766957208503281,0.09463817011655337,2.1679853897674577
5,D->M,1787392336.1299064,6.932572651014198,258.6,-0.10620752121659736,0.10567539676782106,2.2065357504240306
5,D->M,1787392336.2698693,7.072536288993433,258.8,-0.11212233826160138,0.11436099734542464,2.2263062026647953
5,D->M,1787392336.2918773,7.0945435970206745,258.8,-0.12092465999258199,0.12547105354862823,2.265143067335808
5,D->M,1787392336.3727694,7.175436521007214,258.9,-0.1303163777756319,0.13636689630758683,2.3040719437093085
5,D->M,1787392336.5182738,7.320940128003713,259.0,-0.1402032387733661,0.14697354724763678,2.340478568792909
5,D->M,1787392336.5987751,7.401441703026649,259.0,-0.15058067349017237,0.1574316538170824,2.366804145334762
5,D->M,1787392336.8067198,7.609386757016182,259.2,-0.1613424918300484,0.1676620787374431,2.4008988403288076
5,D->M,1787392336.9443283,7.746995126013644,259.3,-0.16984444662603443,0.1732714833644708,2.4259389131072115
5,D->M,1787392337.0819056,7.8845722550177015,259.4,-0.1766032970457785,0.1808737431796267,2.4506674791144802
5,D->M,1787392337.2211425,8.02380919904681,259.5,-0.18458021233431632,0.18735002395724565,2.474511581131237
5,D->M,1787392337.2361557,8.03882205003174,259.6,-0.19276675534081644,0.193684682119782,2.497064918641204
5,D->M,1787392337.2468781,8.049544815032277,259.6,-0.2011938823960842,0.1999112252180214,2.5182871696486036
5,D->M,1787392337.257035,8.05970141099533,259.6,-0.20982867271186523,0.20601525068950588,2.5382316516257637
5,D->M,1787392337.328812,8.131479652016424,259.6,-0.21867760813511378,0.2120127324884473,2.556996384708323
5,D->M,1787392337.4664881,8.269154654000886,259.7,-0.22772014023925352,0.21789960295115124,2.574697779867786
5,D->M,1787392337.6045787,8.407245873007923,259.8,-0.2365235810282914,0.22341766373549923,2.591977086178917
5,D->M,1787392337.7452037,8.547870536043774,259.9,-0.24587320320398534,0.22905433778870832,2.6099183287137926
5,D->M,1787392337.761056,8.563722034043167,260.0,-0.2554262205348616,0.2345798164695628,2.6281540792247964
5,D->M,1787392337.7734618,8.576128057029564,260.0,-0.2650478155508964,0.23991823376825117,2.646623043692024
5,D->M,1787392337.8464797,8.649146013020072,260.0,-0.27486371170834534,0.24513029771565717,2.6642964530226534
5,D->M,1787392337.9837778,8.78644485300174,260.1,-0.2849035641435134,0.2502256171341068,2.6835186831159126
5,D->M,1787392338.121678,8.92434469901491,260.2,-0.29499434474429514,0.2551099351183593,2.704241924269204
5,D->M,1787392338.2590594,9.06172612804221,260.3,-0.30549273803540694,0.2598945954366698,2.7299358852268494
5,D->M,1787392338.3966434,9.199310143012553,260.4,-0.31636177978267876,0.26452457747437536,2.752414308829407
5,D->M,1787392338.5340455,9.336712199030444,260.5,-0.3274118509887047,0.26896764589342637,2.76975395788013
5,D->M,1787392338.671547,9.474213131004944,260.6,-0.3386729215509791,0.2732747599980771,2.7868417854416445
5,D->M,1787392338.8128123,9.615478928026278,260.8,-0.35007683210128476,0.277407457257605,2.805226029123435
5,D->M,1787392338.8900273,9.69269343803171,260.9,-0.3617687640968794,0.28138317641935967,2.82834823366014
5,D->M,1787392338.9028156,9.705481504031923,260.9,-0.37381279563298014,0.2851635708224167,2.851711538068232
5,D->M,1787392338.914464,9.717129885044415,260.9,-0.38611448514719243,0.28873736798553834,2.8701001939809854
5,D->M,1787392338.9253325,9.727998295042198,260.9,-0.39860925343705833,0.2921194530052341,2.888948395820307
5,D->M,1787392338.934641,9.737306713010184,260.9,-0.4114831736017875,0.29532829694235596,2.911407350936002
5,D->M,1787392338.9430661,9.745731942995917,260.9,-0.4247361786081487,0.29832688642216126,2.9308288886853644
5,D->M,1787392338.9503996,9.753065583005082,260.9,-0.43830685132505853,0.30110540456704,2.955085856015024
5,D->M,1787392339.0842438,9.886910107044969,261.0,-0.4522166016446287,0.30359570260589036,2.979347849253612
5,D->M,1787392339.222896,10.025562421011273,261.1,-0.46682481033365075,0.30586610933935376,2.9998655408798878
5,D->M,1787392339.360805,10.16347152000526,261.2,-0.48158931949454625,0.30786215410043666,3.019389361304507
5,D->M,1787392339.4992454,10.301911937014665,261.3,-0.49698204110267785,0.30962833486849406,3.0396873662145745
5,D->M,1787392339.5745864,10.377253102022223,261.3,-0.5126049311092583,0.3111106226841719,3.0587690553207025
5,D->M,1787392339.711801,10.514467683038674,261.4,-0.5288795731065175,0.3123286590715883,3.079897121888153
5,D->M,1787392339.7258925,10.528558666002937,261.5,-0.5455725013335466,0.3132335721788425,3.099829185324567
5,D->M,1787392339.7994971,10.602163739036769,261.5,-0.5622948895743337,0.3138050733335578,3.120328324715356
5,D->M,1787392339.9405077,10.743174572009593,261.6,-0.5797399922780089,0.3140066068333919,-3.137142613979531
5,D->M,1787392340.079951,10.88261762802722,261.7,-0.5982295080707959,0.3137419034560022,-3.112070923856539
5,D->M,1787392340.1576834,10.96034943900304,261.8,-0.6171822849375584,0.3130154590543571,-3.089200753116401
5,D->M,1787392340.1709483,10.973614485003054,261.9,-0.6361399598837666,0.31185541197450456,-3.0664007668360225
5,D->M,1787392340.2475507,11.050216760020703,261.9,-0.6550663215097774,0.31026232657276914,-3.043627818354668
5,D->M,1787392340.3235793,11.126245988009032,261.9,-0.6739116883298859,0.3082418408006452,-3.0207921144466496
5,D->M,1787392340.459837,11.26250303600682,262.0,-0.692692177658439,0.3057997251070912,-2.998928162420067
5,D->M,1787392340.5356696,11.33833618304925,262.1,-0.7114274260827458,0.3029565300453404,-2.978410529563654
5,D->M,1787392340.6104178,11.413084216008428,262.2,-0.7301342428913111,0.29973287866762854,-2.958993771084232
5,D->M,1787392340.6863759,11.48904193303315,262.3,-0.7487555097855356,0.29614796357055656,-2.9404174564074745
5,D->M,1787392340.823364,11.626030184037518,262.3,-0.7673175229185235,0.2922204516600425,-2.9214696419229895
5,D->M,1787392340.9624572,11.765123346995097,262.4,-0.7858169048521367,0.2879564322583574,-2.9046831580790835
5,D->M,1787392341.0997531,11.902419486024883,262.6,-0.8042465987881662,0.28337766012050364,-2.889055169973036
5,D->M,1787392341.2372556,12.039921754039824,262.7,-0.8226013506707831,0.27852060738692624,-2.872908536733835
5,D->M,1787392341.3755603,12.17822685802821,262.8,-0.8409376081074922,0.2733955620928536,-2.864370391566834
5,D->M,1787392341.5144002,12.317066624993458,262.9,-0.8592067096697381,0.2681361481217679,-2.8555798648983752
5,D->M,1787392341.5904236,12.393089850025717,263.0,-0.87739039846538,0.2626794364984995,-2.8405093056751127
5,D->M,1787392341.6031094,12.40577624202706,263.0,-0.8955263647706277,0.2569160485284143,-2.8244824875967356
5,D->M,1787392341.614315,12.416981017042417,263.0,-0.9135820450392124,0.25087120672514623,-2.810292503591477
5,D->M,1787392341.624993,12.427659097011201,263.0,-0.9315650996986957,0.24458046531466185,-2.7980554387705165
5,D->M,1787392341.634083,12.43674940004712,263.0,-0.9494454758373306,0.23807799657644174,-2.784291739681565
5,D->M,1787392341.6422095,12.444875387009233,263.0,-0.9672837956196773,0.23135589888830477,-2.7777806193700645
5,D->M,1787392341.6493146,12.451980496000033,263.0,-0.985034156057448,0.22455241171294874,-2.771259952477193
5,D->M,1787392341.783903,12.586569153994787,263.1,-1.002690008484305,0.21760037609054422,-2.758189614869069
5,D->M,1787392341.9227753,12.725441518996377,263.2,-1.0202866733841396,0.2103790671653731,-2.744103128388415
5,D->M,1787392342.0607293,12.863395922991913,263.3,-1.0374283217461013,0.19992253679497562,-2.7321719142068286
5,D->M,1787392342.1294887,12.932155395043083,263.4,-1.0475246400402645,0.1986260569379241,-2.7275108504217083
5,D->M,1787392342.2670748,13.069741412997246,263.5,-1.0648167835113171,0.19081449753064342,-2.7170143781050657
5,D->M,1787392342.4044895,13.207155967014842,263.6,-1.0821720128693584,0.18286316032624145,-2.703642219907287
5,D->M,1787392342.542287,13.344953776046168,263.7,-1.099476797923785,0.17465911682117943,-2.691599417179076
5,D->M,1787392342.6798518,13.482518372999039,263.8,-1.1166231072644666,0.16628729192227834,-2.680689850623319
5,D->M,1787392342.8184779,13.621144517033827,263.9,-1.1337526891146883,0.15768224665225397,-2.670648563797836
5,D->M,1787392342.958484,13.761150879028719,264.0,-1.1507425064653498,0.14893774220747316,-2.6602678223623175
5,D->M,1787392343.0954454,13.898112128023058,264.1,-1.1760797109429895,0.13562076724133743,-2.65606760492971
5,D->M,1787392343.1085873,13.911253182042856,264.2,-1.1928632813463464,0.12671519822957297,-2.6498150584984823
5,D->M,1787392343.1207092,13.92337547201896,264.2,-1.2095800054512953,0.11766863138946197,-2.639151981855112
5,D->M,1787392343.1308568,13.933522567036562,264.2,-1.2262030358001403,0.10844870575413434,-2.628740516287364
5,D->M,1787392343.1402097,13.942875520035159,264.2,-1.2427517447927452,0.09903980374722082,-2.6190482692510755
5,D->M,1787392343.1486566,13.95132278802339,264.2,-1.2592026888108254,0.08948464239623438,-2.60936773968283
5,D->M,1787392343.1566129,13.959278620022815,264.2,-1.2755725475636557,0.07978527357226083,-2.6022973351315843
5,D->M,1787392343.1635041,13.966169813997112,264.2,-1.291875110861887,0.06995061434073664,-2.5934526758028955
5,D->M,1787392343.2988627,14.101529214996845,264.3,-1.3081402983003745,0.060000520049970626,-2.592243054268733
5,D->M,1787392343.4374928,14.240159770997707,264.4,-1.324366481915169,0.05006757491538309,-2.5912958905830954
5,D->M,1787392343.5750146,14.377681185025722,264.5,-1.3405519937111299,0.040093351299817434,-2.5856048147455035
5,D->M,1787392343.7125056,14.515172523038927,264.6,-1.3566754508791037,0.02999962107905008,-2.5772776783462112
5,D->M,1787392343.7887816,14.591448271996342,264.7,-1.3727351616430055,0.019757466358143034,-2.5697598903898293
5,D->M,1787392343.8014681,14.60413419402903,264.7,-1.3887076532851492,0.009408843251690323,-2.5622491489821293
5,D->M,1787392343.9372284,14.739895208040252,264.8,-1.4046245451786825,-0.0010665293252903512,-2.556551579513632
5,D->M,1787392344.0153754,14.818041909020394,264.8,-1.4204642090196526,-0.011607798492905278,-2.5511174124439333
5,D->M,1787392344.0911932,14.893858988012653,264.9,-1.4362416021085855,-0.02223947480870161,-2.5450862443928304
5,D->M,1787392344.2279978,15.030664140009321,265.0,-1.4519920278691534,-0.032974129885758666,-2.5419660112264735
5,D->M,1787392344.3653555,15.168022170022596,265.1,-1.467690650646104,-0.0437246910436422,-2.5394402229254576
5,D->M,1787392344.4418936,15.244559692044277,265.2,-1.4833624917026196,-0.05452194010989536,-2.5362106614398297
5,D->M,1787392344.455025,15.257691798033193,265.2,-1.4990033337993787,-0.06537088884341023,-2.5330281756589423
5,D->M,1787392344.528991,15.331657361995894,265.2,-1.5146288247537727,-0.07627813281466324,-2.530920231905736
5,D->M,1787392344.663755,15.466421813995112,265.3,-1.5302510014942985,-0.08719286136410766,-2.532785613083073
5,D->M,1787392344.740421,15.543087010039017,265.4,-1.5458719613722,-0.09807910289454136,-2.533211637578552
5,D->M,1787392344.815475,15.618141459999606,265.5,-1.561496434539148,-0.10896161549848868,-2.5331958366515597
5,D->M,1787392344.8918133,15.694479394995142,265.6,-1.5771363061959198,-0.11984889005737283,-2.534007142345097
5,D->M,1787392345.030095,15.83276131004095,265.6,-1.5928017632737717,-0.13069082949452196,-2.5389155290219754
5,D->M,1787392345.1688309,15.971498549042735,265.7,-1.6084927145047103,-0.14145212296291168,-2.542036971195073
5,D->M,1787392345.306474,16.10914050001884,265.8,-1.624215632497731,-0.15217171786839562,-2.5444464890030054
5,D->M,1787392345.3843908,16.187057533010375,266.0,-1.6400174007228603,-0.16286752521721223,-2.5504013268926786
5,D->M,1787392345.3973114,16.19997728202725,266.0,-1.6558512692475835,-0.17342955648223868,-2.556404491939228
5,D->M,1787392345.4087095,16.211375492042862,266.0,-1.6717455660024474,-0.18391117696998505,-2.5608513845405816
5,D->M,1787392345.4192116,16.22187747101998,266.0,-1.6877108569005532,-0.19433865776377166,-2.565563455510178
5,D->M,1787392345.5558743,16.358541370020248,266.0,-1.7037720766667543,-0.20465072282009586,-2.578593257130663
5,D->M,1787392345.6944566,16.497122697008308,266.1,-1.7199427378979153,-0.21471895909294497,-2.592131799973166
5,D->M,1787392345.7084596,16.51112554699648,266.2,-1.7362157552304678,-0.22459386855826308,-2.600691675009205
5,D->M,1787392345.8449142,16.647580563032534,266.3,-1.7525655534840345,-0.23435409916389835,-2.6065542826034704
5,D->M,1787392345.9211853,16.72385181800928,266.3,-1.7689736538017233,-0.2440131139666608,-2.6128668907073074
5,D->M,1787392346.0608978,16.863564111001324,266.4,-1.7854600366966467,-0.253579115342043,-2.6199812869961883
5,D->M,1787392346.1373284,16.93999442399945,266.5,-1.8020109192962714,-0.26301786250940457,-2.6270471258005825
5,D->M,1787392346.2135074,17.01617401203839,266.6,-1.8186375808589756,-0.2723250847217536,-2.6362589378256684
5,D->M,1787392346.3515682,17.154235004039947,266.7,-1.8353466838967825,-0.28149822367765287,-2.643497184404275
5,D->M,1787392346.4900274,17.292693888011854,266.8,-1.8521356199946406,-0.29052703801695506,-2.6539124087783206
5,D->M,1787392346.567393,17.370059222041164,266.9,-1.8690162402671127,-0.29940025906910184,-2.66210990296285
5,D->M,1787392346.5794482,17.382114431005903,266.9,-1.8860221726531599,-0.30809635507815547,-2.6790048295873894
5,D->M,1787392346.590099,17.392765018041246,266.9,-1.9010663046511254,-0.31545087741990113,-2.697910965719332
5,D->M,1787392346.6622634,17.46492954599671,266.9,-1.9141823224782735,-0.32157483238169055,-2.712705222284315
5,D->M,1787392346.7378116,17.54047744302079,267.0,-1.9294234330463889,-0.32846775384117377,-2.7205876250264027
5,D->M,1787392346.8753443,17.678010314994026,267.1,-1.944171683833361,-0.33502919241829865,-2.725818699424821
5,D->M,1787392347.0129442,17.81561034801416,267.2,-1.957317168184494,-0.3407956894274356,-2.730303698581428
5,D->M,1787392347.1534781,17.956144668045454,267.3,-1.9704997173456278,-0.34650464220325206,-2.7357563034053864
5,D->M,1787392347.2912824,18.093948686029762,267.4,-1.983668764567349,-0.35211682053669074,-2.74222841707339
5,D->M,1787392347.3679335,18.17060032702284,267.5,-1.9969364033759103,-0.35767204383121065,-2.749605105917831
5,D->M,1787392347.3819711,18.184637124999426,267.5,-2.010204837600618,-0.3631043984510449,-2.756419836621352
5,D->M,1787392347.3936543,18.196320410002954,267.5,-2.0235443042307995,-0.36842149620181747,-2.7710278042946648
5,D->M,1787392347.466861,18.26952752500074,267.6,-2.036907302207757,-0.37351016962085065,-2.785950832212444
5,D->M,1787392347.5424116,18.34507839701837,267.6,-2.0503081691228338,-0.3784194619720486,-2.7952940467607563
5,D->M,1787392347.6806684,18.483335118042305,267.7,-2.063774751729672,-0.3832347033768119,-2.8019105043694617
5,D->M,1787392347.8234181,18.626084517047275,267.8,-2.077289106951494,-0.3879629722589152,-2.8091553168650574
5,D->M,1787392347.9622862,18.764953742036596,267.9,-2.0908532764359427,-0.39258928187598585,-2.818024931823702
5,D->M,1787392348.101892,18.904559171001893,268.1,-2.1044348851653494,-0.39709111050722773,-2.8255232477152403
5,D->M,1787392348.2398736,19.04254024900729,268.2,-2.1180503577722227,-0.4014791648062906,-2.835295340056864
5,D->M,1787392348.377517,19.180183682998177,268.3,-2.131783627680783,-0.4057556106470018,-2.847216658049361
5,D->M,1787392348.4542341,19.256900536012836,268.4,-2.14550991126488,-0.4098046451530489,-2.864822532950147
5,D->M,1787392348.4676065,19.270273154019378,268.4,-2.1592805262900954,-0.4136271923089395,-2.8779761735740106
5,D->M,1787392348.4784205,19.281086673028767,268.4,-2.173767620075289,-0.4174793084705521,-2.885756716108088
5,D->M,1787392348.4881477,19.290814125037286,268.4,-2.1882042671677024,-0.42120879317026294,-2.8932260763914903
5,D->M,1787392348.4970884,19.299754724022932,268.4,-2.204492510940262,-0.425264339223714,-2.9030227105995547
5,D->M,1787392348.5048704,19.30753598699812,268.4,-2.222957460675536,-0.42965525991061093,-2.9154413000716737
5,D->M,1787392348.5126808,19.31534657604061,268.4,-2.241553775360859,-0.43384024579999203,-2.9268845360310713
5,D->M,1787392348.6482081,19.450874322035816,268.5,-2.260199841639232,-0.43780044649034006,-2.94001857032976
5,D->M,1787392348.723611,19.526277207012754,268.6,-2.2789254670673613,-0.4415201791261289,-2.954412873991515
5,D->M,1787392348.859721,19.66238765703747,268.7,-2.2976548767151557,-0.4449573015417051,-2.9674644119506004
5,D->M,1787392348.998317,19.800983599037863,268.8,-2.3165071730275644,-0.4481572043145791,-2.9838779727113645
5,D->M,1787392349.139287,19.941954120993614,268.9,-2.335378387526219,-0.4509916837868648,-3.0055974023952334
5,D->M,1787392349.2762704,20.078936363046523,269.0,-2.354283105548952,-0.4534406892826165,-3.023089382992646
5,D->M,1787392349.4124315,20.215098526037764,269.1,-2.3732155278397564,-0.45558855244676494,-3.036522543835764
5,D->M,1787392349.548843,20.35150979203172,269.2,-2.3921803103422445,-0.45749548232499615,-3.0482768813184107
5,D->M,1787392349.6863806,20.489047309034504,269.3,-2.4111722278741983,-0.4591871621724066,-3.0593715048834023
5,D->M,1787392349.8245575,20.627224730036687,269.4,-2.4301812593978416,-0.4606728982588245,-3.0703596218432465
5,D->M,1787392349.8380423,20.64070939499652,269.5,-2.4491991286402452,-0.46194928106581284,-3.081387226426487
5,D->M,1787392349.8494935,20.652159636025317,269.5,-2.468225015006684,-0.4630124496396614,-3.0926100570925135
5,D->M,1787392349.8599293,20.662595561996568,269.5,-2.487262186679045,-0.4638591358220143,-3.1040281822959077
5,D->M,1787392349.8694105,20.672076271031983,269.5,-2.5063133190603186,-0.4644900819054452,-3.1155507231345774
5,D->M,1787392349.9409246,20.743591563019436,269.5,-2.525374799709631,-0.4649039564886591,-3.1271533165032586
5,D->M,1787392349.9591186,20.76178462599637,269.6,-2.5444406656896548,-0.46509348506908743,-3.1389134046674383
5,D->M,1787392350.1112165,20.913883149041794,269.6,-2.5635061265101733,-0.4650567185171763,3.132457127723707
5,D->M,1787392350.2522097,21.054876246023923,269.7,-2.5825724841356874,-0.4647974435354186,3.120664181497445
5,D->M,1787392350.3905668,21.19323383399751,269.9,-2.6016382373380553,-0.4643159332942207,3.108770281845621
5,D->M,1787392350.408325,21.21099101001164,269.9,-2.620697966238881,-0.4636054755283694,3.0968773527018256
5,D->M,1787392350.4825351,21.285201994003728,269.9,-2.6397446487141147,-0.46266586963040895,3.0850239557636483
5,D->M,1787392350.6197164,21.422383273020387,270.0,-2.6587746867801743,-0.4615032076694357,3.073293029296537
5,D->M,1787392350.6963384,21.49900539702503,270.2,-2.6777874095631464,-0.46012402904352184,3.06186930246115
5,D->M,1787392350.7711487,21.57381609204458,270.2,-2.6967825872710756,-0.45852714446056125,3.0505399267765854
5,D->M,1787392350.7855463,21.58821282000281,270.2,-2.715756509402185,-0.45671421332280054,3.039451300168302
5,D->M,1787392350.9227755,21.725442065042444,270.3,-2.7347196835628087,-0.4546918631925952,3.0282130457253214
5,D->M,1787392351.0612998,21.86396661103936,270.4,-2.753652495955755,-0.45245066591354327,3.016197109111945
5,D->M,1787392351.2011623,22.00382914103102,270.5,-2.7725581522692435,-0.449999503859603,3.0065643833384272
5,D->M,1787392351.340086,22.14275339699816,270.6,-2.7914262887674286,-0.44737442710029957,2.9986488300928436
5,D->M,1787392351.3542051,22.15687143901596,270.7,-2.810278643303926,-0.4446112164231358,2.9912944835518065
5,D->M,1787392351.3654695,22.1681356470217,270.7,-2.8291085733882144,-0.4417278899598204,2.98599590971351
5,D->M,1787392351.375225,22.17789134202758,270.7,-2.847915976703117,-0.43872998144697145,2.9796105663568055
5,D->M,1787392351.446971,22.249637511034962,270.7,-2.8667096222806046,-0.4356369329334839,2.9759776290183653
5,D->M,1787392351.5267441,22.32941116002621,270.8,-2.885486607439109,-0.4324654521359013,2.9709584027971108
5,D->M,1787392351.6607382,22.463404793001246,270.9,-2.904247523873989,-0.42922605956848997,2.9691200621359646
5,D->M,1787392351.7335427,22.53620959003456,270.9,-2.9229921752544055,-0.425932667172883,2.965423696021398
5,D->M,1787392351.870178,22.672844910994172,271.0,-2.941716782817039,-0.4226230428328015,2.9694024311102662
5,D->M,1787392352.0111094,22.813778687035665,271.1,-2.9604945844013084,-0.4193930784664202,2.9730315238635616
5,D->M,1787392352.0295289,22.83219522703439,271.2,-2.979296971515629,-0.4161898169493672,2.9717510656277026
5,D->M,1787392352.1030388,22.905705197015777,271.2,-2.9980758587824075,-0.41294753891362235,2.968387685312207
5,D->M,1787392352.245614,23.0482811970287,271.3,-3.0168393516143355,-0.40965456226035074,2.9660339624970025
5,D->M,1787392352.384736,23.18740226404043,271.4,-3.035568708008147,-0.40631864800681267,2.964679393169068
5,D->M,1787392352.4618592,23.264525903039612,271.6,-3.0543273246753997,-0.4029537592081663,2.9626437804415597
5,D->M,1787392352.4751742,23.277840316994116,271.6,-3.073037392567165,-0.3995645041487294,2.962602550501182
5,D->M,1787392352.4852014,23.28786752099404,271.6,-3.0917945219536835,-0.39617163393144145,2.9617876338774254
5,D->M,1787392352.5572302,23.359896927024238,271.6,-3.110490524542372,-0.3927773951723899,2.963373505080761
5,D->M,1787392352.695249,23.497916005027946,271.7,-3.1292446711971724,-0.389409111567667,2.9639326102044525
5,D->M,1787392352.7742999,23.57696683803806,271.8,-3.147965297787914,-0.3860443228979283,2.9634869155071386
5,D->M,1787392352.8513014,23.653968389029615,271.8,-3.1666792699777555,-0.3827293976329187,2.9718333378715944
