segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787466319.4237854,93.54474756499985,109.85,1.7437316800175133,4.961613999558742,-1.2633499045414935
1,M->N,1787466319.437803,93.55876537697623,109.918,1.7493903761548601,4.943473430664253,-1.270384054345811
1,M->N,1787466319.449758,93.57072010100819,109.986,1.7549942708395159,4.925203391730741,-1.2726858168839994
1,M->N,1787466319.9385247,94.05948719300795,110.258,1.7764992134137114,4.852197467033157,-1.3043394988177377
1,M->N,1787466319.9512064,94.07216852199053,110.326,1.7814600836502625,4.833690241627405,-1.3087926247665098
1,M->N,1787466319.9620283,94.08299004100263,110.394,1.7864103444111272,4.815061900631823,-1.3104831156650247
1,M->N,1787466320.9287972,95.04975929297507,110.904,1.8204396926710489,4.676572334307505,-1.3513826145285694
1,M->N,1787466320.942858,95.06381994101685,110.972,1.824520826863484,4.657993403673391,-1.3514917109873643
1,M->N,1787466320.9545481,95.07551007997245,111.04,1.828684760608415,4.639331716585214,-1.3494705252446206
1,M->N,1787466320.9648457,95.08580783498473,111.108,1.832890858177415,4.620583700243167,-1.3506014998053761
1,M->N,1787466320.9747405,95.0957025649841,111.176,1.8371161782415333,4.6019762210421105,-1.3547888807682473
1,M->N,1787466320.9829028,95.10386507597286,111.244,1.8411996671801496,4.583280755400488,-1.3517160104191888
1,M->N,1787466321.333357,95.45431968197227,111.482,1.8555296674214878,4.518290418901365,-1.3620902767730134
1,M->N,1787466321.544927,95.66588901099749,111.618,1.862353162334034,4.486244899482557,-1.3557660480000542
1,M->N,1787466321.5575442,95.67850631498732,111.686,1.865780501262098,4.470518978643023,-1.3525697553018767
1,M->N,1787466322.0485744,96.16953752801055,111.958,1.882631658682923,4.3971348617087385,-1.3382579799393448
1,M->N,1787466322.06319,96.18415219400777,112.026,1.8869419560772172,4.378875779903548,-1.3416231059153152
1,M->N,1787466322.0745904,96.19555264897645,112.094,1.8912740094484604,4.360341234381871,-1.3387469534283263
1,M->N,1787466322.2177799,96.33874229196226,112.196,1.8979849228413455,4.332394738870161,-1.3258956006833034
1,M->N,1787466322.637497,96.75846071500564,112.434,1.9128053694018443,4.275371796786338,-1.3105772645446614
1,M->N,1787466322.6492653,96.77022729901364,112.502,1.916541226548851,4.261229565834407,-1.300761107359374
1,M->N,1787466322.6603796,96.78134176600724,112.57,1.920523426682603,4.247016565043354,-1.2908141699585138
1,M->N,1787466323.1467166,97.26767914497759,112.842,1.9373592254649687,4.190766727402439,-1.2656006114848264
1,M->N,1787466323.1589558,97.27991786698112,112.91,1.9418308886903748,4.176819403722278,-1.2512498032967572
1,M->N,1787466323.1698306,97.29079248796916,112.978,1.9466157544090104,4.1624580094912105,-1.240076862895333
1,M->N,1787466323.9268167,98.04777921596542,113.386,1.9756408205475722,4.084074269845953,-1.1835612962383415
1,M->N,1787466323.9413419,98.0623040489736,113.454,1.9806987031128411,4.071770752359893,-1.1725835813868406
1,M->N,1787466323.9525263,98.0734881790122,113.522,1.986008245867252,4.059232668117899,-1.1611037590548723
1,M->N,1787466323.9622662,98.08322788198711,113.59,1.991371130228312,4.0470311333389875,-1.1559945580501705
1,M->N,1787466324.0378804,98.15884291497059,113.658,1.9968681210544417,4.034740346243595,-1.1493478250167155
1,M->N,1787466324.5294154,98.65037836396368,113.964,2.022233039376023,3.982272360059099,-1.0893379713914597
1,M->N,1787466325.0252311,99.14619387901621,114.27,2.050017868303628,3.9317920770601127,-1.0346224333984548
1,M->N,1787466325.037518,99.1584805949824,114.338,2.0569199676373486,3.9203703533787855,-1.0261198841206456
1,M->N,1787466325.0491192,99.1700813419884,114.406,2.063608609013238,3.909367761078943,-1.0161845933280624
1,M->N,1787466325.0592494,99.1802111149882,114.474,2.0700565575525585,3.8990848829087104,-1.0004041768295637
1,M->N,1787466325.4020658,99.52302813797724,114.678,2.0911771025663413,3.867717099522478,-0.9550717630540287
1,M->N,1787466325.4156122,99.53657488501631,114.746,2.098543219309979,3.857418658965502,-0.9480092656292632
1,M->N,1787466325.907748,100.02871037996374,115.052,2.1331296464226956,3.8119090143698724,-0.8856454223019022
1,M->N,1787466325.921235,100.04219754796941,115.12,2.14127709661639,3.8020861216957944,-0.8720852051426061
1,M->N,1787466325.9328513,100.0538132339716,115.188,2.149346586476694,3.7925221174335775,-0.8630515958087711
1,M->N,1787466326.420827,100.54178929998307,115.46,2.184029153626502,3.7536012399459273,-0.8088049693955387
1,M->N,1787466326.4332004,100.55416278698249,115.528,2.1928975120324723,3.744774761043738,-0.7955622975361762
1,M->N,1787466326.4444401,100.56540223996853,115.596,2.2023110490816853,3.7352836188568403,-0.7833649577870339
1,M->N,1787466326.6552489,100.77621084701968,115.732,2.2216360959526456,3.71594274887901,-0.7672482530533455
1,M->N,1787466326.663983,100.7849449730129,115.8,2.2307142453374946,3.7073247274267542,-0.7579249883101358
1,M->N,1787466327.2200258,101.3409883499844,116.106,2.2741756790782763,3.668061041058095,-0.7109253730915216
1,M->N,1787466327.2327979,101.35376002098201,116.174,2.2841123597373425,3.659565395491163,-0.7013183792395163
1,M->N,1787466327.3764856,101.49744767398806,116.276,2.2992175954366756,3.647244805527394,-0.6864660058356286
1,M->N,1787466327.4526021,101.57356433500536,116.344,2.3095620022727745,3.6389350155416027,-0.6797813656874527
1,M->N,1787466327.5341566,101.6551188500016,116.446,2.325914936849484,3.625407224251834,-0.6728678754507874
1,M->N,1787466327.889055,102.01001714501763,116.684,2.3641429724811185,3.5960248286703207,-0.6477425555446588
1,M->N,1787466327.902826,102.02378836896969,116.752,2.3746229651508903,3.58774962806619,-0.6400366204915979
1,M->N,1787466328.2609704,102.38193255400984,116.99,2.4247764542235695,3.551304004803321,-0.621647552426857
1,M->N,1787466328.2735486,102.39451043499867,117.058,2.4403184790536496,3.54054250056735,-0.620079643981254
1,M->N,1787466328.758838,102.8798001499963,117.364,2.5098269041577117,3.4913628772084704,-0.612776950395897
1,M->N,1787466328.7709367,102.89189894497395,117.432,2.525340144460138,3.4804780167598164,-0.6131964077169573
1,M->N,1787466328.7816908,102.90265311201802,117.5,2.5410512341407894,3.4694121866932393,-0.6128856866706349
1,M->N,1787466329.2017393,103.3227022109786,117.738,2.595376203823136,3.431401649060122,-0.6098130914521194
1,M->N,1787466329.2138555,103.3348175510182,117.806,2.610893684698526,3.420526094698757,-0.6099320635201924
1,M->N,1787466329.2246373,103.34559899801388,117.874,2.6264007924591986,3.4097143692418497,-0.6103403963349913
1,M->N,1787466329.7114356,103.83239801297896,118.146,2.6900906216624767,3.365858958362335,-0.5928332697723611
1,M->N,1787466329.7243307,103.84529274998931,118.214,2.7059317888026704,3.355246656465447,-0.5888549555916434
1,M->N,1787466329.73515,103.85611195297679,118.282,2.7216642204292603,3.3447512504855514,-0.5879163030233108
1,M->N,1787466330.0853245,104.20628666999983,118.486,2.7687992976539477,3.3133609763103333,-0.5874111928741812
1,M->N,1787466330.0980005,104.21896279498469,118.554,2.784546862266707,3.3028632389311228,-0.5886570481701489
1,M->N,1787466330.4501615,104.57112364500063,118.792,2.839827610273965,3.265786315249675,-0.5903408939028414
1,M->N,1787466330.4631772,104.58413910097443,118.86,2.855607115573594,3.255241507903094,-0.5878523566903218
1,M->N,1787466330.8201768,104.94113932497567,119.098,2.91072553352219,3.2184751546489863,-0.5900165744291405
1,M->N,1787466330.8344676,104.95543016097508,119.166,2.92643720213662,3.2079501556761976,-0.5912472982790422
1,M->N,1787466330.914293,105.03525531396735,119.268,2.950150769160778,3.1920756409581905,-0.5876736800887803
1,M->N,1787466331.2694914,105.39045365300262,119.472,2.9974084052817784,3.160608359096418,-0.5881939883125035
1,M->N,1787466331.2829616,105.40392363298452,119.54,3.01325048258833,3.1500318389808375,-0.5871408732563886
1,M->N,1787466331.4297276,105.55069045396522,119.676,3.0449098382083215,3.129124908788557,-0.5818987024436952
1,M->N,1787466331.6413715,105.76233371399576,119.812,3.0766592827060246,3.108254498651803,-0.5793504846471755
1,M->N,1787466331.6540198,105.77498212497449,119.88,3.092574704485479,3.097886289919718,-0.5742261694668644
1,M->N,1787466332.0019698,106.12293288798537,120.084,3.140585253364982,3.0670997697648468,-0.5622498257631598
1,M->N,1787466332.1497867,106.27074915997218,120.186,3.164620021417517,3.0520363585038184,-0.5584584196647948
1,M->N,1787466332.1612644,106.28222671098774,120.254,3.1811797081866793,3.041740475569602,-0.5485370630188515
1,M->N,1787466332.5198445,106.64080754900351,120.492,3.2384912427147965,3.008039674926299,-0.5224019970291703
1,M->N,1787466332.5333183,106.65428035898367,120.56,3.2548937677947416,2.9986128079063903,-0.5192003753899251
1,M->N,1787466333.0922377,107.21320046897745,120.9,3.3377292508918095,2.952655479461706,-0.48818785184517377
1,M->N,1787466333.1046839,107.22564601199701,120.968,3.3544440595503997,2.943867094523722,-0.4788338841049046
1,M->N,1787466333.181509,107.30247128999326,121.036,3.3714578427857993,2.9351322842479264,-0.467186262706566
1,M->N,1787466333.4674246,107.58838748396374,121.24,3.4228420426387043,2.910105837027718,-0.43418522785263514
1,M->N,1787466333.4802508,107.60121326701483,121.308,3.440495306255364,2.9020795689554335,-0.4138493732423208
1,M->N,1787466333.492085,107.61304686398944,121.376,3.4580899901647304,2.8944981176219895,-0.3968117822983415
1,M->N,1787466333.8428168,107.96377906796988,121.58,3.5107168561401947,2.8732727947566237,-0.36901319997156334
1,M->N,1787466333.9876194,108.10858170199208,121.682,3.537323364330552,2.8631849848789486,-0.35396075999159693
1,M->N,1787466334.0016983,108.12266065500444,121.75,3.5553997445987098,2.8565989417681807,-0.34059851729551827
1,M->N,1787466334.3618972,108.4828597480082,121.988,3.6182349346860043,2.8356946425593033,-0.29933631063254035
1,M->N,1787466334.3749912,108.4959531329805,122.056,3.636286323588478,2.830225807491386,-0.28647876257422616
1,M->N,1787466334.5915287,108.71249122300651,122.226,3.682721816420893,2.817367574918426,-0.24347580288508885
1,M->N,1787466334.6038532,108.7248154010158,122.294,3.7011617729423296,2.8129028875759814,-0.2291981150692172
1,M->N,1787466334.7485554,108.8695183370146,122.396,3.7287997597446263,2.806618996544107,-0.21648430075725203
1,M->N,1787466335.2370613,109.35802380600944,122.668,3.8030701810103564,2.7915547073834905,-0.1817290995808597
1,M->N,1787466335.2495477,109.37051000801148,122.736,3.8219223587504927,2.7881626951228062,-0.17082219293891682
1,M->N,1787466335.5340536,109.65501592902001,122.94,3.878657439642468,2.779121300701991,-0.13614648286444814
1,M->N,1787466335.8918278,110.01278993999586,123.178,3.9445941286869384,2.7713181569825176,-0.10407149618995773
1,M->N,1787466335.9040465,110.02500881801825,123.246,3.963370562866047,2.769382877666519,-0.09923000762853679
1,M->N,1787466336.1916091,110.31257115700282,123.45,4.020108638508693,2.764176533102049,-0.08146108788157902
1,M->N,1787466336.4107077,110.53166996699292,123.62,4.06771863837524,2.760605468406437,-0.06472225517749154
1,M->N,1787466336.4240687,110.54503125196788,123.688,4.086629778444859,2.7594268797562482,-0.056241448396457
1,M->N,1787466336.773217,110.89417936600512,123.892,4.143289339072934,2.7566559807540103,-0.04152830671599071
1,M->N,1787466336.786043,110.9070050700102,123.96,4.162187990696638,2.755882023910256,-0.037513620044504925
1,M->N,1787466337.141113,111.26207594596781,124.198,4.22840764930063,2.75383087936289,-0.023734960835286468
1,M->N,1787466337.6302722,111.75123496598098,124.47,4.304295608167604,2.7525703507253607,-0.007103917113027585
1,M->N,1787466337.643123,111.76408489601454,124.538,4.323304223017469,2.752434443593505,-0.0026875355947040248
1,M->N,1787466337.8614922,111.98245524801314,124.708,4.3708846318158265,2.7525829171402956,0.008826747777535879
1,M->N,1787466337.8772933,111.99825585796498,124.776,4.389943333591004,2.7527710920566246,0.013603576155457838
1,M->N,1787466337.8903081,112.01127015799284,124.844,4.409011690270205,2.753082835046733,0.01843704504614355
1,M->N,1787466338.2460043,112.3669665469788,125.082,4.475842570331399,2.7548433467028346,0.036145236968247306
1,M->N,1787466338.2594597,112.38042184797814,125.15,4.49495784003044,2.755526964965418,0.04144852159963434
1,M->N,1787466338.4851408,112.60610295197694,125.32,4.542793760683466,2.7577927346314866,0.05531123364709373
1,M->N,1787466338.4981492,112.61911115399562,125.388,4.5619228026570156,2.7588835961774163,0.0609381748302898
1,M->N,1787466338.782341,112.90330381999956,125.558,4.609480799521805,2.762166379568235,0.0790466794010388
1,M->N,1787466339.0001328,113.12109523499385,125.728,4.657073665126796,2.766165514976943,0.08950732483860135
1,M->N,1787466339.0136704,113.13463265600149,125.796,4.67583119640477,2.7678432973880405,0.09171660807431377
1,M->N,1787466339.436993,113.5579552630079,126.034,4.742094382066097,2.774266418599147,0.0976087066392833
1,M->N,1787466339.4500647,113.57102698698873,126.102,4.761241535101042,2.7761956056400012,0.10114077881662388
1,M->N,1787466339.4616323,113.58259464596631,126.17,4.780044302340221,2.7780484304837754,0.10378980895026897
1,M->N,1787466339.9475965,114.06855905696284,126.442,4.855560082695166,2.7862720587213996,0.1111341722600328
1,M->N,1787466339.9610329,114.08199537498876,126.51,4.874634263282942,2.7883676135201783,0.11494865199726784
1,M->N,1787466339.9728563,114.09381857299013,126.578,4.893274741140086,2.79060991030446,0.11815484571958546
1,M->N,1787466340.3267465,114.44770876999246,126.782,4.950198043139022,2.7971927318300853,0.11919724267144204
1,M->N,1787466340.34045,114.46141303400509,126.85,4.969034875513749,2.799544769137376,0.12286568141964077
1,M->N,1787466340.693928,114.81489022599999,127.088,5.035157881355063,2.807727129646625,0.12355920488651671
1,M->N,1787466340.7068195,114.82778169796802,127.156,5.05399642800938,2.810026256753501,0.12276927648073385
1,M->N,1787466341.0652666,115.1862290870049,127.394,5.120086660437552,2.8183315274330645,0.1239466597207294
1,M->N,1787466341.078125,115.19908717198996,127.462,5.138992603914943,2.8205803516393546,0.11802404577956811
1,M->N,1787466341.296853,115.41781564196572,127.632,5.186424986206952,2.826208700603633,0.11673702787068163
1,M->N,1787466341.3096626,115.4306246979977,127.7,5.205254209099516,2.828346969016174,0.11389180384360847
1,M->N,1787466341.8634143,115.98437674896559,128.006,5.290470627439221,2.8371860994660194,0.09396084414199052
1,M->N,1787466341.8771808,115.99814301898004,128.074,5.309452452938748,2.8389712397607045,0.09086686321074536
1,M->N,1787466342.0217867,116.14274943596683,128.176,5.3325340511823835,2.8409421114127116,0.08018191281158266
1,M->N,1787466342.096563,116.2175254499889,128.244,5.347206654183806,2.84210330769008,0.07506790801058087
1,M->N,1787466342.2474332,116.36839580896776,128.38,5.376579777432132,2.844187248716107,0.06698783310890491
1,M->N,1787466342.4615705,116.58253292000154,128.516,5.405938279773775,2.846066191275811,0.05776016620089639
1,M->N,1787466342.475198,116.59616004599957,128.584,5.420630071955974,2.8468998219074075,0.05242616980793025
1,M->N,1787466342.4864724,116.60743437701603,128.652,5.435321307336608,2.8476029340019906,0.04640096533202165
1,M->N,1787466342.771709,116.89267145801568,128.856,5.47943849307909,2.8492684142797433,0.024577356146981404
1,M->N,1787466343.2652636,117.3862261659815,129.162,5.564130996657396,2.8491672519347873,-0.03213568698115396
1,M->N,1787466343.2786846,117.39964677701937,129.23,5.580177002060983,2.8485669346391598,-0.047196682446643365
1,M->N,1787466343.2902503,117.41121269401629,129.298,5.595180463174954,2.8477915705901857,-0.061390642406253304
1,M->N,1787466343.4342823,117.55524447700009,129.4,5.618288606510169,2.8461771304463164,-0.08306789943171858
1,M->N,1787466343.853118,117.97408065799391,129.638,5.683904034830721,2.8386235288036996,-0.15562863184442588
1,M->N,1787466343.8667603,117.98772249900503,129.706,5.702720162161507,2.8355145350636124,-0.18092138138314676
1,M->N,1787466343.8784535,117.99941556097474,129.774,5.7209527376726115,2.8320773178153638,-0.20611776812759236
1,M->N,1787466344.2942157,118.41517799801659,130.012,5.7719695801960915,2.8194798840220874,-0.28675842460812934
1,M->N,1787466344.3077047,118.42866669996874,130.08,5.7862060824349015,2.8152052925983364,-0.3103629430075718
1,M->N,1787466344.3837569,118.50471918098629,130.148,5.80013735200004,2.810564379731729,-0.3326575030080925
1,M->N,1787466344.5342739,118.65523612499237,130.284,5.828237883299117,2.800256150288713,-0.37582673341219125
1,M->N,1787466344.6107194,118.7316818459658,130.352,5.8421586933969785,2.7947389881708347,-0.3890597465425888
1,M->N,1787466345.1071804,119.22814293898409,130.658,5.896321840661901,2.7697567552061098,-0.4835003966548062
1,M->N,1787466345.120698,119.24166001996491,130.726,5.908040599739234,2.763509562299788,-0.5037092176648812
1,M->N,1787466345.1317759,119.25273779197596,130.794,5.919693350608312,2.7569709852371824,-0.5227079139863888
1,M->N,1787466345.3427317,119.46369443298317,130.93,5.942532438418575,2.7432607875551023,-0.5653465536552007
1,M->N,1787466345.3562064,119.47716885298723,130.998,5.953118661920759,2.736418936759714,-0.584954462408741
1,M->N,1787466345.5666451,119.68760737398406,131.134,5.972974324918501,2.7228811709857452,-0.6175295241096519
1,M->N,1787466345.7164164,119.83737888099859,131.27,5.992598744182767,2.708499717832205,-0.6510902265663328
1,M->N,1787466345.7916837,119.91264583496377,131.338,6.002242897075659,2.701057281679462,-0.6669263482057751
1,M->N,1787466346.149825,120.27078745001927,131.576,6.033492992174876,2.675479067514466,-0.7028270259074934
1,M->N,1787466346.3616366,120.4825996030122,131.712,6.050554320737435,2.660727766327717,-0.725226481185746
1,M->N,1787466346.3743892,120.49535141797969,131.78,6.058979376204861,2.6531975711951166,-0.7354676421269732
1,M->N,1787466346.6558552,120.7768172629876,131.95,6.080251142468208,2.6334359512932015,-0.7641907252520335
1,M->N,1787466346.6692157,120.79017768899212,132.018,6.087940260573099,2.6260041750124383,-0.774991018139143
1,M->N,1787466346.6803267,120.80128849699395,132.086,6.095595485948881,2.6184564768839653,-0.7831071066032534
1,M->N,1787466347.1660542,121.28701675496995,132.358,6.126263113412056,2.586875566066111,-0.8206421587642484
1,M->N,1787466347.1798286,121.30079061497236,132.426,6.133377279753359,2.57918388117347,-0.8295075811701486
1,M->N,1787466347.1908834,121.3118451879709,132.494,6.140295210637989,2.5715866214101277,-0.8364399426106464
1,M->N,1787466347.4014702,121.52243255096255,132.63,6.154299680572069,2.5558676616920475,-0.8483210658663135
1,M->N,1787466347.4141884,121.53515070601134,132.698,6.161184360397821,2.54800100040439,-0.8588300214954192
1,M->N,1787466348.2486994,122.3696620260016,133.14,6.205366802434824,2.4939041922272716,-0.9003412269851936
1,M->N,1787466348.2613282,122.38229014497483,133.208,6.2119363565449,2.48560191971866,-0.9033300859545206
1,M->N,1787466348.272395,122.39335696800845,133.276,6.218603712639669,2.4770751224046954,-0.9136782993433993
1,M->N,1787466348.2821932,122.40315508696949,133.344,6.225264034771716,2.468362501341486,-0.9238338790969521
1,M->N,1787466348.3600514,122.48101386899361,133.446,6.235402666270357,2.4548629305609664,-0.928334784064016
1,M->N,1787466348.651055,122.77201729500666,133.65,6.255222667304188,2.428228861090024,-0.933817817971003
1,M->N,1787466349.0056283,123.12659124698257,133.888,6.280015767044786,2.394241882612293,-0.9562836515825709
1,M->N,1787466349.018673,123.139634947991,133.956,6.286927212419243,2.384390097203701,-0.9616161064094217
1,M->N,1787466349.521534,123.64249622798525,134.262,6.319005724320478,2.3385430959531517,-0.9592271246040659
1,M->N,1787466349.5344477,123.65540977596538,134.33,6.326556066584826,2.327777901225794,-0.9601799474604499
1,M->N,1787466349.545612,123.6665739529999,134.398,6.334094090564945,2.3169918936436416,-0.9597597268157398
1,M->N,1787466350.3750577,124.49602015997516,134.84,6.38482319626427,2.2425672432067154,-0.9723954049509378
1,M->N,1787466350.3870158,124.507977982983,134.908,6.39311244486282,2.23043238103064,-0.9690550044099195
1,M->N,1787466350.3984795,124.51944187597837,134.976,6.403120875994126,2.2158646279587617,-0.9678407729618773
1,M->N,1787466350.4087543,124.52971631998662,135.044,6.413979601775126,2.200122287561295,-0.964663377859917
1,M->N,1787466350.4865525,124.60751507600071,135.146,6.430317954793916,2.1766763842628296,-0.957958509019859
1,M->N,1787466350.8457396,124.96670225000707,135.384,6.468076277833984,2.122666691631875,-0.9588845003987264
1,M->N,1787466350.9901195,125.11108168400824,135.486,6.484678947442128,2.0992477797859515,-0.9467340920872801
1,M->N,1787466351.003047,125.12400947598508,135.554,6.495854363032967,2.0838072537323207,-0.9397219037242016
1,M->N,1787466351.4934077,125.61437008698704,135.86,6.547235755252312,2.015035995960805,-0.9217407373735769
1,M->N,1787466351.5070553,125.6280175659922,135.928,6.558599896689848,2.0000043223320203,-0.9271193983562505
1,M->N,1787466351.5192327,125.64019498799462,135.996,6.5699712917480815,1.9848368085322867,-0.9268064219754483
1,M->N,1787466351.8700423,125.99100502301008,136.2,6.604826095835119,1.9395153807338081,-0.8996199355060649
1,M->N,1787466351.8846717,126.00563378096558,136.268,6.616749797878441,1.924655587576278,-0.8917890822331277
1,M->N,1787466351.961471,126.08243362599751,136.336,6.628798316302823,1.909840195290613,-0.8852790913488977
1,M->N,1787466352.3226469,126.44360934599536,136.574,6.6711896417960705,1.8590661325101243,-0.8657205406841891
1,M->N,1787466352.3979263,126.51888907398097,136.642,6.683246615881083,1.8449231759107605,-0.8701117468189782
1,M->N,1787466352.4796493,126.60061165696243,136.744,6.701521073353848,1.8232175047057306,-0.8671248709895363
1,M->N,1787466352.7001376,126.82109986600699,136.914,6.732720961695015,1.7869185911530774,-0.8496624534169984
1,M->N,1787466352.7128468,126.83380881196354,136.982,6.745065852796269,1.7730120974428922,-0.8469919200060304
1,M->N,1787466353.1943152,127.31527774798451,137.254,6.795947680848628,1.7162356844523268,-0.828384946279091
1,M->N,1787466353.2066746,127.3276369139785,137.322,6.808815467017984,1.7022994259898603,-0.82919952878792
1,M->N,1787466353.217885,127.33884670201223,137.39,6.821490993250314,1.6884384139412991,-0.8309134029670984
1,M->N,1787466353.5667493,127.68771150801331,137.594,6.860139633588884,1.6464112728429996,-0.8180535923468969
1,M->N,1787466353.579771,127.70073308801511,137.662,6.873282594778486,1.6324435322527602,-0.8133216620118109
1,M->N,1787466353.7997818,127.92074421100551,137.832,6.9060261068754984,1.598131541568715,-0.8022580388501644
1,M->N,1787466353.8126907,127.9336531930021,137.9,6.919173440099465,1.5846026779256024,-0.7918414936462186
1,M->N,1787466354.1616037,128.2825661849929,138.104,6.959936135062509,1.5443863528477895,-0.7666972504421878
1,M->N,1787466354.1758065,128.29676853999263,138.172,6.974042649027766,1.5307822791210925,-0.7640874634783071
1,M->N,1787466354.3208811,128.44184388400754,138.274,6.994754541547852,1.510959924871113,-0.7644010663090081
1,M->N,1787466354.6022224,128.72318480798276,138.444,7.029150375106121,1.4781948265309393,-0.7558076285656863
1,M->N,1787466354.756696,128.87765868299175,138.58,7.056750204122566,1.4524201709558795,-0.7479147871022775
1,M->N,1787466354.9004903,129.02145262097474,138.682,7.077563370508544,1.4331766413103328,-0.7420382735553549
1,M->N,1787466355.114395,129.23535752599128,138.818,7.10536314886221,1.4078695077793921,-0.7341908860600798
1,M->N,1787466355.1278548,129.2488167010015,138.886,7.119312780641088,1.395289129901467,-0.7306101751388616
1,M->N,1787466355.1389523,129.2599140679813,138.954,7.133435094148417,1.3826808143527103,-0.7313391159643772
1,M->N,1787466355.7685373,129.88950028497493,139.328,7.21090051496835,1.3134194227440188,-0.7274102335293108
1,M->N,1787466355.7814794,129.90244166000048,139.396,7.225217682269945,1.3006527680048052,-0.7274029364094017
1,M->N,1787466355.7939682,129.91493012796855,139.464,7.239369077067498,1.2880783665721165,-0.7285248887402638
1,M->N,1787466356.6247537,130.74571607197868,139.94,7.338571655776042,1.1994552817424973,-0.7392592827504328
1,M->N,1787466356.6380937,130.7590560130193,140.008,7.3524049647732035,1.186815436180347,-0.7420797824871829
1,M->N,1787466356.6498623,130.77082414901815,140.076,7.366452086920767,1.173915897662302,-0.7419643524787967
1,M->N,1787466356.6599445,130.7809064469766,140.144,7.380365210573195,1.1611738029796947,-0.7404280258917719
1,M->N,1787466356.6687818,130.7897435349878,140.212,7.394440470824752,1.1482967144845935,-0.7386212072551241
1,M->N,1787466356.6767995,130.79776132496772,140.28,7.408521146372068,1.135515502313386,-0.7388716458603097
1,M->N,1787466357.3726625,131.49362543202005,140.654,7.485167707363199,1.0649196553119877,-0.7485463484540577
1,M->N,1787466357.3869872,131.50794946600217,140.722,7.499032698965211,1.0520504658852103,-0.747404356221599
1,M->N,1787466357.3983648,131.51932640897576,140.79,7.5129573204630535,1.0391307153615958,-0.7480055891261468
1,M->N,1787466358.024669,132.14563165296568,141.13,7.582114648078208,0.9746043729869823,-0.7491140814458064
1,M->N,1787466358.0373487,132.15831097401679,141.198,7.596365711954152,0.9613416491807711,-0.7506761529334454
1,M->N,1787466358.0491927,132.1701544370153,141.266,7.61019987706326,0.9484333254960561,-0.7531420952216369
1,M->N,1787466358.4740093,132.59497141296742,141.538,7.66560007731797,0.8961561883191679,-0.7658669943919052
1,M->N,1787466358.4861338,132.6070958650089,141.606,7.679250714181319,0.8829696852887136,-0.7688772641043736
1,M->N,1787466358.4965467,132.61750841501635,141.674,7.693044756306915,0.8695991060009435,-0.7694710293957504
1,M->N,1787466358.8467543,132.96771658200305,141.878,7.7338800334025635,0.830022870091205,-0.7673048274894393
1,M->N,1787466358.8599153,132.9808772589895,141.946,7.747769657933633,0.8166493279866994,-0.7674619718122822
1,M->N,1787466359.353876,133.4748389860033,142.252,7.8087697240215235,0.7571005508491626,-0.7812215012295473
1,M->N,1787466359.366474,133.4874362340197,142.32,7.8223285822025135,0.7435837256513299,-0.7817657531157413
1,M->N,1787466359.3774228,133.49838500696933,142.388,7.835721430654275,0.7303603100048618,-0.7820729252433138
1,M->N,1787466359.867954,133.98891631601145,142.66,7.889518020114468,0.6763059599030145,-0.8003760618472625
1,M->N,1787466359.8815105,134.002472475986,142.728,7.9024928295769366,0.6628805461701633,-0.8017299621293765
1,M->N,1787466359.8931968,134.01415902201552,142.796,7.915869769053596,0.6490359572013377,-0.7993667716587735
1,M->N,1787466360.1057858,134.2267486450146,142.932,7.9424333442149235,0.6218962803413312,-0.7938180883331948
1,M->N,1787466360.119167,134.24012958799722,143.0,7.9560374181806255,0.6079836929767741,-0.7942951899345951
1,M->N,1787466360.4673998,134.58836232800968,143.204,7.995628238553067,0.5671112190797268,-0.8065307964550297
1,M->N,1787466360.4808588,134.60182120098034,143.272,8.008286608854206,0.5539768401881546,-0.80828664415411
1,M->N,1787466360.692305,134.81326751300367,143.408,8.032780596454128,0.5281724150092663,-0.8154008274016118
1,M->N,1787466360.7055035,134.82646568899509,143.476,8.04440633034093,0.5157835585496718,-0.8172552196812509
1,M->N,1787466361.0588074,135.17977024900028,143.68,8.078154168673572,0.4796227942222915,-0.8180549211566797
1,M->N,1787466361.135663,135.25662568002008,143.748,8.088853617320394,0.4682567596454411,-0.8219251525787862
1,M->N,1787466361.2182155,135.33917798899347,143.85,8.104775744232898,0.45095070076153654,-0.8326219716573913
1,M->N,1787466361.4358406,135.55680266197305,144.02,8.12830371515022,0.4248240959338836,-0.8380957523179894
1,M->N,1787466361.4479392,135.5689011029899,144.088,8.137466993340855,0.41457054924403597,-0.8356856135083607
1,M->N,1787466361.7278025,135.84876469400479,144.258,8.159685017491716,0.3902177459377114,-0.8344843787338933
1,M->N,1787466361.948812,136.069774159987,144.428,8.180377945223148,0.367280769160863,-0.8398723178871207
1,M->N,1787466361.9623752,136.08333728497382,144.496,8.188231863531685,0.3584683802521345,-0.8477908594137574
1,M->N,1787466362.5164573,136.63741966499947,144.802,8.221179036399194,0.32090940847038485,-0.8506153916153527
1,M->N,1787466362.5292938,136.65025597298518,144.87,8.228106456152814,0.31291399196637054,-0.8525801689972078
1,M->N,1787466362.5410376,136.66199946997222,144.938,8.234890156066273,0.3051350410616033,-0.8560373313761003
1,M->N,1787466362.897558,137.0185204219888,145.176,8.257197802585203,0.2793358345031813,-0.8692183388025908
