segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787461442.1847875,112.46164754300844,243.7,0.8897157532634362,-3.1714139744034764,1.5333060608249998
2,N->X,1787461442.322166,112.59902585903183,243.8,0.8903391486271174,-3.1558238176116746,1.5265368676696498
2,N->X,1787461442.397976,112.67483552300837,243.9,0.8910686601481924,-3.140240744401405,1.5196326412144345
2,N->X,1787461442.4094536,112.68631301098503,243.9,0.8919055159005692,-3.12466771927149,1.5127404348935263
2,N->X,1787461442.4197278,112.69658817199524,243.9,0.8928495828258908,-3.109103650058139,1.505887177526416
2,N->X,1787461442.4293616,112.70622105302755,243.9,0.8938993229968478,-3.093544624661245,1.4992034409359303
2,N->X,1787461442.5645018,112.84136250801384,244.0,0.8950539686535085,-3.0779861487348716,1.4921742475354431
2,N->X,1787461442.6398325,112.91669252299471,244.0,0.8963109893179318,-3.0624554227846263,1.4869412873054606
2,N->X,1787461442.7782695,113.05512964702211,244.1,0.8976415774823978,-3.0469100187650477,1.4824918002450536
2,N->X,1787461442.792019,113.06887924502371,244.2,0.89903699449985,-3.0313972476152995,1.4792765133216477
2,N->X,1787461442.8654163,113.14227652398404,244.2,0.9004745140704007,-3.0158711792702473,1.4767760592786612
2,N->X,1787461443.002683,113.27954319101991,244.3,0.9021103356136151,-2.9986891181776705,1.474993862942199
2,N->X,1787461443.078652,113.35551154601853,244.4,0.9039106020751396,-2.9798614447768115,1.4757986214849925
2,N->X,1787461443.1531126,113.42997322202427,244.4,0.9057227462795482,-2.9608939311116313,1.4746509587283947
2,N->X,1787461443.2909064,113.56776639202144,244.6,0.9075359872295469,-2.942137053251357,1.4747681860288901
2,N->X,1787461443.3039665,113.58082688698778,244.6,0.909355982052816,-2.9231758254750178,1.4751641360162484
2,N->X,1787461443.3786788,113.65553917002399,244.6,0.9111782748180838,-2.9042205598931847,1.4742535021296481
2,N->X,1787461443.5163434,113.79320336098317,244.7,0.9129908249884724,-2.8854811788774293,1.4757225511397671
2,N->X,1787461443.654909,113.93176959099947,244.9,0.9147779618914491,-2.8665196807474262,1.4781181708894777
2,N->X,1787461443.73012,114.00697996700183,244.9,0.9164952818381333,-2.8477807783172633,1.4830148863760206
2,N->X,1787461443.7448268,114.02168716100277,245.0,0.9180821340665369,-2.8288336487326475,1.4947480921844567
2,N->X,1787461443.8198667,114.09672737400979,245.0,0.9194493641163288,-2.8098531786662404,1.5049073672217328
2,N->X,1787461443.8945453,114.17140578798717,245.1,0.9206471844012303,-2.7908609040640764,1.5122077182675915
2,N->X,1787461444.0308907,114.30775067699142,245.2,0.9217113663527717,-2.7718661068431385,1.519209217345481
2,N->X,1787461444.164474,114.44133430800866,245.3,0.9226368377275563,-2.7528636804164277,1.5270755192239394
2,N->X,1787461444.1786938,114.45555393799441,245.3,0.9234070463616503,-2.7338565893533397,1.5357255401884418
2,N->X,1787461444.252588,114.52944823500002,245.3,0.9240059347344671,-2.7148511389819157,1.5453490763692557
2,N->X,1787461444.3297024,114.60656257200753,245.5,0.9244151586622527,-2.695845487240241,1.5559190212356202
2,N->X,1787461444.403438,114.68029787199339,245.5,0.9246183940129937,-2.6768361047575526,1.5672624168835443
2,N->X,1787461444.4791372,114.75599736702861,245.5,0.924601659067779,-2.657822684785121,1.579177412660784
2,N->X,1787461444.6184068,114.8952676350018,245.6,0.9243544355110589,-2.6388100453627428,1.5915430913686706
2,N->X,1787461444.7559507,115.03281082498142,245.7,0.9238698453480128,-2.619804146645242,1.6041823149942909
2,N->X,1787461444.8324647,115.10932484199293,245.8,0.9232133480877293,-2.602575600297061,1.6175612485368405
2,N->X,1787461444.908519,115.18537936598295,245.9,0.9224114773827855,-2.5870265682046663,1.6297980399460394
2,N->X,1787461444.920722,115.19758203602396,245.9,0.9214294297840854,-2.5714996027253223,1.6411824761045657
2,N->X,1787461444.993397,115.27025720203528,245.9,0.9202692434130061,-2.555988497628835,1.652760121367675
2,N->X,1787461445.1300437,115.4069039390306,246.0,0.918929969306685,-2.540481029610527,1.6634767476283274
2,N->X,1787461445.2687795,115.54564094601665,246.1,0.9174310195481234,-2.5250032704931162,1.674036025422565
2,N->X,1787461445.406267,115.6831272530253,246.2,0.9157667888814617,-2.5095094845924835,1.683022030299434
2,N->X,1787461445.4199479,115.69680741103366,246.3,0.9139849460129021,-2.494014131907935,1.6880376018192813
2,N->X,1787461445.431151,115.70801028498681,246.3,0.9121404231179396,-2.478561923435785,1.693004886480634
2,N->X,1787461445.5032191,115.78007969399914,246.3,0.9102110934023938,-2.4630772000541667,1.696767290850308
2,N->X,1787461445.6404753,115.91733562399168,246.4,0.9082391296904821,-2.447646079884349,1.7006567224014169
2,N->X,1787461445.7777548,116.05461596301757,246.5,0.9061912534299951,-2.4322106424829357,1.7066107254335519
2,N->X,1787461445.9179118,116.19477211101912,246.7,0.9038474249712076,-2.4150178550361003,1.7044621403578872
2,N->X,1787461446.0551953,116.33205562800867,246.8,0.9013605417842314,-2.3962729796112323,1.700736161592361
2,N->X,1787461446.1323407,116.40920037502656,246.9,0.8988911840653726,-2.37742127435152,1.7030432432775433
2,N->X,1787461446.1450918,116.42195191798965,246.9,0.8963968849504301,-2.358992058465407,1.7100602141504802
2,N->X,1787461446.1566799,116.43353944603587,246.9,0.8942321041357322,-2.3438430603577443,1.7177567961931473
2,N->X,1787461446.166202,116.44306163303554,246.9,0.8920936798718266,-2.3296132259494597,1.7242329703020332
2,N->X,1787461446.239739,116.5165992709808,246.9,0.8898050690088021,-2.31500322756331,1.729693331131038
2,N->X,1787461446.3140428,116.59090344101423,247.0,0.8874285898325903,-2.300382783404862,1.7349344070599297
2,N->X,1787461446.4508183,116.72767943900544,247.1,0.8849879220835634,-2.2858007044672877,1.7403344887094425
2,N->X,1787461446.5947273,116.8715871280292,247.2,0.8824571386900877,-2.2710666938619655,1.7425724099013145
2,N->X,1787461446.7330983,117.0099583180272,247.3,0.8798123568801809,-2.2557431958388,1.7396340550504503
2,N->X,1787461446.7482977,117.02515708899591,247.3,0.8772411301469067,-2.240517093810847,1.736532271283279
2,N->X,1787461446.8882267,117.16508759802673,247.4,0.8746192114601955,-2.224869363632721,1.7388674041353767
2,N->X,1787461447.029108,117.30596779799089,247.5,0.8714871832987278,-2.2065274542564177,1.7414046287350424
2,N->X,1787461447.166242,117.44310150301317,247.6,0.8682331998416207,-2.1877876699432703,1.74583396476039
2,N->X,1787461447.1796772,117.45653755700914,247.7,0.8649026762412879,-2.1690415981568405,1.748577846801217
2,N->X,1787461447.1911576,117.4680175500107,247.7,0.8615368964712584,-2.1503129166532355,1.749537701288742
2,N->X,1787461447.2010622,117.47792160703102,247.7,0.8581391737000099,-2.1315903642145635,1.750478929959203
2,N->X,1787461447.3382814,117.61514144402463,247.8,0.8547414894139852,-2.112882654676128,1.7517199847297962
2,N->X,1787461447.476399,117.75325887498911,247.9,0.8513767557688283,-2.0942826346487378,1.7453812371148996
2,N->X,1787461447.5521004,117.82896105101099,248.0,0.848153716464865,-2.0756372671745833,1.737425610142238
2,N->X,1787461447.566834,117.84369335498195,248.0,0.8450353518469,-2.0569178113613367,1.7349398268682776
2,N->X,1787461447.6407251,117.9175861219992,248.0,0.8419247741138661,-2.038185952572471,1.7371041279856136
2,N->X,1787461447.7778707,118.05473060399527,248.1,0.8387811074478324,-2.0194956895337906,1.7386313205272452
2,N->X,1787461447.9181933,118.19505351601401,248.3,0.8356156782652298,-2.0007818087353697,1.738639160413922
2,N->X,1787461448.056088,118.3329489720054,248.4,0.8324433611357251,-1.9820821483232163,1.738434770373684
2,N->X,1787461448.0708573,118.34771664300933,248.4,0.8292802637519978,-1.96334665373626,1.7384662366567933
2,N->X,1787461448.0834217,118.3602817869978,248.4,0.8261378415439101,-1.9446147118992605,1.7353449385008666
2,N->X,1787461448.1564252,118.43328583199764,248.5,0.8230330494405145,-1.9258872142565648,1.7356771315746304
2,N->X,1787461448.293692,118.57055327401031,248.6,0.8200054117023483,-1.907359630073516,1.7266856240946336
2,N->X,1787461448.43103,118.70789147098549,248.7,0.8171689895374339,-1.8887389791272826,1.7153379445531334
2,N->X,1787461448.5076494,118.78450918500312,248.8,0.8144757645351104,-1.869906937732901,1.7102921343797797
2,N->X,1787461448.5812848,118.85814531001961,248.8,0.8118419911392514,-1.8510732245065153,1.7099097675934363
2,N->X,1787461448.657097,118.9339578130166,248.9,0.8092134804040427,-1.8322474799388488,1.7095696473466446
2,N->X,1787461448.7332275,119.01008759898832,249.0,0.8065985651586097,-1.8134175477926553,1.7081619193539939
2,N->X,1787461448.807761,119.08462158299517,249.0,0.8040054266276508,-1.7946093513487866,1.7064754625328813
2,N->X,1787461448.947205,119.22406584298005,249.1,0.8014527483810366,-1.7757774251263447,1.7048407556241876
2,N->X,1787461449.086032,119.36289206100628,249.2,0.7989640884560032,-1.7569736513022272,1.6976520624934204
2,N->X,1787461449.1632204,119.44008006702643,249.3,0.7966423008681747,-1.7382394775870036,1.6890683562857205
2,N->X,1787461449.1752164,119.45207607402699,249.3,0.7944341149678419,-1.719350194601309,1.6853001501969052
2,N->X,1787461449.1861327,119.4629922590102,249.3,0.7922751819725509,-1.700485909876376,1.6844443858571385
2,N->X,1787461449.2583294,119.5351895900094,249.3,0.7901453203855329,-1.681634650077458,1.6819048295531336
2,N->X,1787461449.3965719,119.6734323669807,249.5,0.7880497380063606,-1.6627661988963487,1.681157877155082
2,N->X,1787461449.4107196,119.68757945299149,249.5,0.7859921512748285,-1.6439184531112665,1.677412793265502
2,N->X,1787461449.483975,119.76083602401195,249.5,0.7839815980142354,-1.6249966298398457,1.676159235286095
2,N->X,1787461449.6213584,119.89821826398838,249.6,0.7820103198672923,-1.606207381914085,1.6725017352399614
2,N->X,1787461449.7580385,120.0348986890167,249.7,0.7801614777036983,-1.587388265773143,1.662451192307089
2,N->X,1787461449.834975,120.11183550301939,249.8,0.7784906698773071,-1.5685325966486527,1.6546301409877506
2,N->X,1787461449.9142778,120.19113753899,249.9,0.7769309801205377,-1.549564979254061,1.6509876674971062
2,N->X,1787461449.9268146,120.20367413503118,249.9,0.7754210838518225,-1.5305922022461225,1.6495762886703498
2,N->X,1787461450.0007393,120.27760004502488,249.9,0.7739293384801275,-1.5116174171090824,1.6490627410782974
2,N->X,1787461450.139134,120.41599497798597,250.1,0.7724461583093929,-1.4926666357524159,1.648754092265978
2,N->X,1787461450.1537845,120.43064484803472,250.1,0.7709816385480225,-1.4737298125055716,1.6468266306798156
2,N->X,1787461450.2281888,120.50504851498408,250.1,0.7695466494280797,-1.4547470792395125,1.6457489881184721
2,N->X,1787461450.375343,120.65220776799833,250.2,0.7681277680819046,-1.4357622996208947,1.6451012786318686
2,N->X,1787461450.392233,120.66909352701623,250.3,0.7667329412991725,-1.416869928495216,1.6428645392416785
2,N->X,1787461450.5306113,120.80747132998658,250.4,0.7653841908300095,-1.3978793809777006,1.6401898541622681
2,N->X,1787461450.6693354,120.94619515299564,250.5,0.7640775507393099,-1.3788841671756131,1.6385871225961253
2,N->X,1787461450.7453432,121.02220367500558,250.6,0.7627968957223596,-1.3598866830668375,1.6374027476080062
2,N->X,1787461450.8801024,121.15696261299308,250.7,0.7615399669842643,-1.3408881353599278,1.6363717360268897
2,N->X,1787461450.959265,121.23612559301546,250.8,0.7603018901775164,-1.3218894427662933,1.6353546514584125
2,N->X,1787461450.9714532,121.24831254198216,250.8,0.7590824046500195,-1.3028899651527446,1.6342661261882887
2,N->X,1787461451.107324,121.3841847589938,250.8,0.7578828914135681,-1.2838888435015432,1.6330660101476129
2,N->X,1787461451.244616,121.521476814989,250.9,0.7567096599801287,-1.2648849438898693,1.631741553058365
2,N->X,1787461451.2583876,121.53524722601287,251.0,0.7555600732673674,-1.2458795055826017,1.6303257921031302
2,N->X,1787461451.2702944,121.5471545039909,251.0,0.7544404315720408,-1.2268714240028216,1.6288200666289783
2,N->X,1787461451.3428547,121.61971497000195,251.0,0.7533500072821068,-1.207860298283327,1.627219378075415
2,N->X,1787461451.4804723,121.7573325689882,251.1,0.7522874320089168,-1.1888472236515797,1.625500527045972
2,N->X,1787461451.619021,121.8958813379868,251.2,0.7512588915589414,-1.1698319384471414,1.6236604053067616
2,N->X,1787461451.7581446,122.03500504698604,251.4,0.750269731903302,-1.1508144708671448,1.621724647406443
2,N->X,1787461451.7713823,122.04824292502599,251.4,0.7493158047440197,-1.1317964366453972,1.6197206883511501
2,N->X,1787461451.7834702,122.06032973702531,251.4,0.748420656856039,-1.1132200150753067,1.617454983746721
2,N->X,1787461451.856002,122.13286233798135,251.4,0.7477161003469747,-1.0974238178501712,1.6111418095662602
2,N->X,1787461451.9967403,122.2736023030011,251.6,0.747121746303997,-1.0818517941598742,1.606127792669242
2,N->X,1787461452.0113602,122.28822054498596,251.6,0.7465904653378863,-1.0662789714467402,1.6030588875817908
2,N->X,1787461452.0862036,122.36306339100702,251.6,0.7461018635083054,-1.050703484400919,1.6007608369803956
2,N->X,1787461452.2227437,122.4996044060099,251.7,0.7456497152456836,-1.0351254006445931,1.5987659843896966
2,N->X,1787461452.35964,122.63650150602916,251.8,0.7452239495214416,-1.0195440708938508,1.5969250056254285
2,N->X,1787461452.4351401,122.71200015302747,251.9,0.744828989457765,-1.0039585221778673,1.5951018275456945
2,N->X,1787461452.5720036,122.84886446897872,252.0,0.74446112958265,-0.9883713253241675,1.593257786857857
2,N->X,1787461452.7095172,122.9863775629783,252.1,0.7441198527413748,-0.9727841826279798,1.5913660357694737
2,N->X,1787461452.732226,123.00908626901219,252.2,0.7438108609993295,-0.9571984506144883,1.5894348215786305
2,N->X,1787461452.7447395,123.02159923798172,252.2,0.743534725739387,-0.9416130232925307,1.5874647831351065
2,N->X,1787461452.754964,123.03182451397879,252.2,0.7432867691520882,-0.9260273457062315,1.585481273289071
2,N->X,1787461452.8925269,123.16938865801785,252.3,0.7430684717734464,-0.9104381125093928,1.583484884229861
2,N->X,1787461453.0331938,123.31005369703053,252.4,0.7428844898200571,-0.8948457550417297,1.5814242735788484
2,N->X,1787461453.1710346,123.44789455103455,252.5,0.7427292563147483,-0.8792520085651726,1.5793044591683456
2,N->X,1787461453.2489567,123.52581630001077,252.6,0.7426102799712375,-0.8636577778933606,1.5770929395200288
2,N->X,1787461453.2615175,123.53837780602043,252.6,0.7425256617974125,-0.8480661255167748,1.5747626609864895
2,N->X,1787461453.2725897,123.54944972903468,252.6,0.7424765241183052,-0.8324800404469478,1.5723662332860477
2,N->X,1787461453.4088464,123.68570740299765,252.7,0.7424682214294737,-0.8168938618117153,1.5698921204923617
2,N->X,1787461453.54632,123.82318134402158,252.8,0.7424966592967437,-0.8013042397415889,1.5673643717910335
2,N->X,1787461453.621837,123.89869644801365,252.9,0.7425665836741986,-0.7857134045258783,1.5647879214609361
2,N->X,1787461453.7605238,124.03738369402708,253.0,0.7426740087438665,-0.7701234557065878,1.5621924145048034
2,N->X,1787461453.774608,124.05146736802999,253.0,0.7428223984686636,-0.7545357803764313,1.559550536105562
2,N->X,1787461453.786725,124.06358549901051,253.0,0.7430139177642259,-0.7389504339539371,1.5568904970619748
2,N->X,1787461453.923319,124.20017888903385,253.1,0.7432468130945773,-0.7233645515547237,1.554249208573067
2,N->X,1787461454.0026171,124.27947801700793,253.2,0.7435195260051358,-0.7077757711928601,1.5515735428447661
2,N->X,1787461454.0157435,124.29260359803447,253.2,0.7438357930615387,-0.6921850442266685,1.5489057415731962
2,N->X,1787461454.1529377,124.42979758197907,253.3,0.7441885853293563,-0.676592521953651,1.5462179960417095
2,N->X,1787461454.2910109,124.56787153199548,253.4,0.7445856441088482,-0.6610020231230705,1.5435185976409147
2,N->X,1787461454.4299147,124.70677570899716,253.5,0.7450290022598107,-0.6454135732829431,1.5407744270087524
2,N->X,1787461454.5678685,124.84472860803362,253.6,0.7455095392844333,-0.6298245253137025,1.5379976539211302
2,N->X,1787461454.706011,124.98287246300606,253.7,0.746039542577791,-0.6142357207760185,1.5352446251763698
2,N->X,1787461454.720288,124.99714821699308,253.8,0.7466081407289022,-0.5986421478108098,1.5324882586573418
2,N->X,1787461454.7324986,125.0093587450101,253.8,0.7472236476390232,-0.5830470432665841,1.529723958131303
2,N->X,1787461454.7435613,125.02042131498456,253.8,0.747869039201832,-0.5674480041397088,1.52695579491887
2,N->X,1787461454.815588,125.09244933299487,253.8,0.7485703854872334,-0.5518535613748669,1.5242222032261392
2,N->X,1787461454.9524784,125.229339263984,253.9,0.7493218588424284,-0.5362612648827698,1.5214618634000228
2,N->X,1787461455.0359216,125.31278138898779,254.1,0.7500881056455561,-0.5206599725383283,1.5186860129153072
2,N->X,1787461455.1099668,125.38682698400225,254.1,0.750920320253341,-0.5050663048799654,1.515961541988425
2,N->X,1787461455.1224372,125.39929760503583,254.1,0.7519031236585163,-0.4879147660427002,1.5107651666069006
2,N->X,1787461455.2591057,125.53596592502436,254.2,0.7530651303714971,-0.46927606907191455,1.5041589867807768
2,N->X,1787461455.3960826,125.67294330499135,254.3,0.754354437472375,-0.4502619022151159,1.5022199802160627
2,N->X,1787461455.5352707,125.8121306480025,254.4,0.7556314438689966,-0.4313275830638737,1.5019145337652964
2,N->X,1787461455.5482907,125.82515024999157,254.5,0.7569585878868922,-0.41228097519149454,1.5018205326860308
2,N->X,1787461455.5598137,125.8366732870345,254.5,0.7582915146307233,-0.39324019571213514,1.500450341144749
2,N->X,1787461455.570156,125.84701555297943,254.5,0.7596274866958866,-0.3743354344424083,1.501394857027204
2,N->X,1787461455.7052605,125.98212181299459,254.5,0.7608952409274948,-0.355199702296796,1.5072064440432333
2,N->X,1787461455.842082,126.11894313502125,254.6,0.7620876522987963,-0.33613163409217184,1.5098694086615405
2,N->X,1787461455.8552127,126.13207327597775,254.7,0.7632681130938329,-0.3170873092619452,1.5099946563496198
2,N->X,1787461455.9917405,126.26860145898536,254.8,0.7643859956990726,-0.29803729430517906,1.5090923093636843
2,N->X,1787461456.1317384,126.40859868301777,254.9,0.7656042084488566,-0.27899431605447056,1.5078338545914918
2,N->X,1787461456.2695134,126.5463734670193,255.0,0.7667652320365348,-0.2600404765053331,1.5086064094655178
2,N->X,1787461456.3449278,126.62178733298788,255.1,0.7679201287211234,-0.24098581328605542,1.5096557172995384
2,N->X,1787461456.3581872,126.63504711602582,255.1,0.7691378784153127,-0.2219399767065352,1.509199116206712
2,N->X,1787461456.3704178,126.64727752102772,255.1,0.7702852555014519,-0.20290203283302308,1.5082291470517795
2,N->X,1787461456.5073361,126.78419673000462,255.2,0.7714753679413057,-0.18394328235768606,1.5074470074641486
2,N->X,1787461456.6450245,126.92188474797877,255.3,0.7726698229912955,-0.1649915022312113,1.5108792596070386
2,N->X,1787461456.7827902,127.05965083098272,255.4,0.7737575232744945,-0.14593905060824514,1.5119084831965302
2,N->X,1787461456.7963817,127.07324230798986,255.5,0.7749056441345322,-0.1268896947497473,1.5118303045701322
2,N->X,1787461456.8071887,127.08404809498461,255.5,0.7760290062726382,-0.10783877120717171,1.5114008740322513
2,N->X,1787461456.8797145,127.156574801018,255.5,0.7771071919043362,-0.08907676960209762,1.5147379798209968
2,N->X,1787461456.9560587,127.23291842301842,255.6,0.7781739979823553,-0.06988298644578714,1.5246908170240439
2,N->X,1787461457.0964665,127.37332652800251,255.7,0.7789777309858353,-0.0508668323576357,1.5306643513774696
2,N->X,1787461457.233789,127.51065009698505,255.8,0.7796816831437874,-0.031799669762869694,1.532861822768971
2,N->X,1787461457.3105726,127.5874322319869,255.9,0.7803769768322486,-0.012744485333614095,1.5337577257065749
2,N->X,1787461457.3238223,127.60068241000408,255.9,0.7811313621615186,0.006301709957302093,1.534137163437368
2,N->X,1787461457.3977876,127.67464779602597,255.9,0.7818164766454174,0.025345959385085985,1.5343584631591403
2,N->X,1787461457.4744954,127.75135536503512,256.0,0.7824739833466889,0.04438154883456899,1.5345486746281525
2,N->X,1787461457.6130068,127.88986706198193,256.1,0.7831387072264825,0.06341005786826687,1.5347718070863057
2,N->X,1787461457.7508278,128.0276878880104,256.2,0.7838184746360719,0.08243491592205819,1.5351181348981733
2,N->X,1787461457.8875186,128.16437920799945,256.3,0.7845263805948828,0.1014793142401138,1.5354419648912432
2,N->X,1787461457.9001436,128.1770031970227,256.4,0.7851955122369605,0.12059183068653133,1.533691953703303
2,N->X,1787461457.9116147,128.1884742740076,256.4,0.7859395161489136,0.13968117520636894,1.5304634583366599
2,N->X,1787461457.9219978,128.19885723799234,256.4,0.7866593094138101,0.15875034885715048,1.5266659073960251
2,N->X,1787461458.058894,128.33575427700998,256.5,0.7875533292573657,0.17779536391586487,1.5226960727771461
2,N->X,1787461458.1995053,128.47636522800894,256.6,0.7884942024102785,0.19683568338093532,1.5187159802238277
2,N->X,1787461458.2132,128.49005991301965,256.6,0.7894808732717208,0.21587253390262248,1.514793474937293
2,N->X,1787461458.350017,128.6268770780298,256.7,0.790577408786416,0.2349199237495159,1.5107694729372074
2,N->X,1787461458.4875894,128.7644499639864,256.8,0.7917785236526478,0.25402419807763027,1.5047327387247136
2,N->X,1787461458.5628424,128.83970178302843,256.9,0.7930629149003268,0.27297548702833613,1.4974248983289797
2,N->X,1787461458.5742886,128.8511482910253,256.9,0.7944627964403346,0.29185273694387054,1.4922226851019986
2,N->X,1787461458.64716,128.924020113016,256.9,0.7959943002902353,0.31086642389886293,1.485409240398181
2,N->X,1787461458.7846456,129.06150597601663,257.0,0.7975904856624773,0.32948264541562955,1.4805522991759594
2,N->X,1787461458.9215424,129.19840268901316,257.2,0.799345614099449,0.34854925261743763,1.4793391493386097
2,N->X,1787461459.0588748,129.33573518699268,257.3,0.8011425723340351,0.36756777967381266,1.4745163359530236
2,N->X,1787461459.1982977,129.4751575550181,257.4,0.803027992237435,0.3865917765018671,1.4673645666054327
2,N->X,1787461459.274457,129.55131647601957,257.5,0.8049861804779761,0.40550600856089913,1.4614874284042174
2,N->X,1787461459.2932818,129.57014133699704,257.5,0.8070829295036561,0.424699697090579,1.4613033012223882
2,N->X,1787461459.304325,129.5811843550182,257.5,0.8091386224281172,0.4436486531496199,1.4580318248706818
2,N->X,1787461459.313116,129.58997557900148,257.5,0.8113269422668652,0.4625341667937364,1.4507146257471835
2,N->X,1787461459.3873837,129.6642434640089,257.6,0.8136440365775511,0.48131706412417335,1.4427583532183421
2,N->X,1787461459.4608264,129.73768623999786,257.6,0.8160873563345065,0.50014797659159,1.4366914401871962
2,N->X,1787461459.5983148,129.87517456902424,257.7,0.8186694077077781,0.5189459607625807,1.4307147417822863
2,N->X,1787461459.6763053,129.95316526701208,257.8,0.8213648926816737,0.5377117906820632,1.4247264022911499
2,N->X,1787461459.7496815,130.02654139499646,257.8,0.8241484201183366,0.556490085009798,1.4212535381753428
2,N->X,1787461459.8876054,130.16446547501255,257.9,0.8269972644354138,0.5752930631702784,1.4183740046444946
2,N->X,1787461460.025118,130.30197812098777,258.0,0.8298831253219305,0.5939910759407376,1.41483023637113
2,N->X,1787461460.1613002,130.4381601199857,258.1,0.8328706720190704,0.6127860757888973,1.4127174711294554
2,N->X,1787461460.1777265,130.45458614098607,258.2,0.8358721262881106,0.6315284591290594,1.4109365970911092
2,N->X,1787461460.1889005,130.4657597169862,258.2,0.8389226862037258,0.6507132269193646,1.417219561840995
2,N->X,1787461460.2619793,130.53883944900008,258.2,0.8418232712625143,0.6698131338663494,1.423033637303331
2,N->X,1787461460.3985248,130.67538447101833,258.3,0.8446311221989425,0.6886001362644601,1.4194500977079152
2,N->X,1787461460.5362155,130.81307567399926,258.5,0.8475370873746909,0.7072902945224556,1.411359398084719
2,N->X,1787461460.5499802,130.82683973101666,258.5,0.8505979485530933,0.725986784829313,1.4039601369677528
2,N->X,1787461460.5627854,130.8396447050036,258.5,0.8537933454947768,0.7446827234989707,1.3979190099049688
2,N->X,1787461460.699424,130.9762841219781,258.6,0.8570979006606261,0.7633975114426158,1.3937684195137858
2,N->X,1787461460.7745202,131.0513796749874,258.7,0.8604625602509747,0.7820346354845893,1.3886957691909705
2,N->X,1787461460.8477206,131.12458098703064,258.7,0.8639113352997304,0.8006953661298084,1.3863697302850648
2,N->X,1787461460.9832985,131.26015898102196,258.8,0.8674298783869218,0.8194228222072073,1.3845416446063732
2,N->X,1787461461.1205506,131.39741114201024,258.9,0.8709468193971568,0.8380569959424105,1.3824511594087237
2,N->X,1787461461.1998692,131.47672880801838,259.1,0.8744988948292167,0.856769688351601,1.3839699091690623
2,N->X,1787461461.2120306,131.48889021901414,259.1,0.878075859548933,0.8756982627027241,1.3861018780380885
2,N->X,1787461461.3473155,131.62417552701663,259.1,0.8815815947422007,0.8948561757861484,1.3960881115521868
2,N->X,1787461461.4223585,131.6992187880096,259.2,0.8848573064018903,0.9136739643613558,1.4008085486759283
2,N->X,1787461461.4977815,131.77464104199316,259.3,0.888059924163095,0.9323111100379271,1.3992643962038225
2,N->X,1787461461.634425,131.91128524200758,259.4,0.8913079266875992,0.9509766490761552,1.396733258743391
2,N->X,1787461461.6491172,131.92597676202422,259.4,0.8946013715000249,0.9696740492791576,1.3955221100549466
2,N->X,1787461461.6611655,131.93802494800184,259.4,0.8979048554122703,0.9883570695804936,1.3957790347907444
2,N->X,1787461461.7994542,132.0763144030352,259.5,0.9012302722064089,1.0071255331257665,1.396182547678647
2,N->X,1787461461.9366655,132.21352575201308,259.6,0.904515367215481,1.0257967469269174,1.3963396051243848
2,N->X,1787461462.0735674,132.35042751400033,259.7,0.9077939234041913,1.0445637502367955,1.3997572693626645
2,N->X,1787461462.1497946,132.42665429302724,259.8,0.911061927965071,1.063574985719549,1.4038160022239479
2,N->X,1787461462.161728,132.43858751200605,259.8,0.9142083320245633,1.0827328048383522,1.4150499635180518
2,N->X,1787461462.172944,132.44980360200861,259.8,0.9171150746852853,1.1015969543503699,1.421650610009942
2,N->X,1787461462.3111143,132.58797426399542,259.9,0.9199111383074067,1.1202945811741902,1.4224386901753276
2,N->X,1787461462.3871942,132.66405378602212,260.0,0.922711116054868,1.139029462413128,1.422265691482658
2,N->X,1787461462.4005907,132.67745034600375,260.0,0.9255165484738987,1.1578048184290761,1.4230433376068614
2,N->X,1787461462.5371003,132.8139605220058,260.1,0.9282857398967052,1.1765686029347233,1.4250859222127397
2,N->X,1787461462.612402,132.889261895034,260.1,0.9310693921355596,1.1955522435703236,1.4271490156771227
2,N->X,1787461462.7482302,133.0250898830127,260.2,0.9337752630012859,1.2143792563997733,1.4288163367244033
2,N->X,1787461462.8831692,133.16002945398213,260.4,0.9364890843608931,1.2336999424867636,1.4372669741811572
2,N->X,1787461463.0202408,133.29710094700567,260.5,0.9389917580187237,1.2528473764023937,1.4463873899844653
2,N->X,1787461463.157259,133.43411884299712,260.6,0.9413068740709056,1.2716060884483764,1.4503127373148654
2,N->X,1787461463.2950187,133.57187900698045,260.7,0.9435744576363534,1.2904067198717293,1.4513738318738463
2,N->X,1787461463.374073,133.65093287901254,260.8,0.9458481719889743,1.3094877751331153,1.452956150949345
2,N->X,1787461463.3862789,133.6631383500062,260.8,0.9481340131883459,1.3288707512435127,1.4562846567757006
2,N->X,1787461463.3968298,133.67368928302312,260.8,0.9502711951330968,1.3478767640139815,1.4618232550708226
2,N->X,1787461463.4067304,133.6835899699945,260.8,0.9523615483092807,1.3671790013565845,1.4658191105773561
2,N->X,1787461463.4158275,133.69268684700364,260.8,0.9543449776671211,1.3859857040755634,1.465083823945515
2,N->X,1787461463.4231617,133.70002107397886,260.8,0.9563591226307007,1.4047690451511625,1.460287685463898
2,N->X,1787461463.558348,133.83520803501597,260.9,0.9584946400596663,1.4238803011005683,1.4567032505233348
2,N->X,1787461463.6946757,133.97153610602254,261.0,0.9607238680259431,1.4431487476468223,1.457035508976809
