segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787461393.3416939,63.61855449702125,203.306,4.129364808133677,-5.731115865885306,-0.42784842464582834
2,N->X,1787461393.3527818,63.62964138999814,203.374,4.146696665330385,-5.739068163202076,-0.43524604658921606
2,N->X,1787461393.3596199,63.63647929899162,203.442,4.163900340755055,-5.747087522196228,-0.43581862524392856
2,N->X,1787461393.366318,63.64317759202095,203.51,4.181181045400866,-5.75509357203302,-0.43146764370150553
2,N->X,1787461393.3725007,63.64936008799123,203.578,4.198504405588779,-5.76306449273147,-0.43252611521585727
2,N->X,1787461393.378193,63.65505216800375,203.646,4.2157892407266475,-5.7710818018533026,-0.4378887787536889
2,N->X,1787461393.8668413,64.14370165503351,203.952,4.293052872038206,-5.807925499856467,-0.44769473467598586
2,N->X,1787461394.5003688,64.77722894103499,204.326,4.387965244313584,-5.85201375749743,-0.43040523740368875
2,N->X,1787461394.5132015,64.79006138199475,204.394,4.405294270692341,-5.859962088037317,-0.43058906933557867
2,N->X,1787461394.5241826,64.80104223598028,204.462,4.422578015989495,-5.867885001742234,-0.4285917793694098
2,N->X,1787461394.6032312,64.88009172101738,204.564,4.448537272291215,-5.879747056879581,-0.42841125974148603
2,N->X,1787461394.8921258,65.16898621001747,204.768,4.5007507670331375,-5.902915776662182,-0.4113099765091983
2,N->X,1787461395.2475312,65.5243915169849,204.972,4.552965493416589,-5.926107739151959,-0.4271893258680502
2,N->X,1787461395.4598396,65.7366995299817,205.108,4.58759690016763,-5.941958020848838,-0.43176364488622004
2,N->X,1787461395.4749427,65.75180252100108,205.176,4.60485877254988,-5.949908714371945,-0.43146735036899037
2,N->X,1787461395.549339,65.826199084986,205.244,4.622117391201204,-5.9578564346954375,-0.43130563984457737
2,N->X,1787461395.6982973,65.97515730903251,205.38,4.656805253658137,-5.973539131668418,-0.4181215479291829
2,N->X,1787461395.8421156,66.11897573398892,205.482,4.682937122199495,-5.9851709024985515,-0.42213686647893145
2,N->X,1787461397.0947344,67.371594457014,206.128,4.846431492207349,-6.062592052416753,-0.45979746078961553
2,N->X,1787461397.1082559,67.38511561503401,206.196,4.863469939634389,-6.071050130108364,-0.46251568009445504
2,N->X,1787461397.119878,67.39673800603487,206.264,4.880480156054383,-6.079556260695802,-0.46536961596949167
2,N->X,1787461397.1304548,67.40731461602263,206.332,4.897496362471978,-6.088102414826341,-0.4663920629334392
2,N->X,1787461397.1400201,67.41688004200114,206.4,4.91446949897905,-6.096635237142132,-0.4647555133403681
2,N->X,1787461397.1488962,67.42575584701262,206.468,4.931463291003207,-6.105146439922443,-0.46301580159487865
2,N->X,1787461397.1568835,67.43374314601533,206.536,4.948509762537303,-6.113585823485182,-0.45411154952658683
2,N->X,1787461397.164161,67.44102035101969,206.604,4.965660492420572,-6.121885384418001,-0.44655724101627736
2,N->X,1787461397.170539,67.44739833701169,206.672,4.982870959685025,-6.130098619560747,-0.4443203196592109
2,N->X,1787461397.2419453,67.51880521903513,206.74,5.000060175712313,-6.138261968336561,-0.44220239365221886
2,N->X,1787461398.2880535,68.56491339200875,207.318,5.147775824597482,-6.2038803129532285,-0.3801758588370064
2,N->X,1787461398.3017163,68.57857606199104,207.386,5.165464243759059,-6.210913030316608,-0.37597479722054233
2,N->X,1787461398.3132305,68.5900904199807,207.454,5.183163754249752,-6.217859592238125,-0.37087349184761786
2,N->X,1787461398.668201,68.9450612810324,207.692,5.244392900493736,-6.2408432615541924,-0.34273535259456633
2,N->X,1787461398.6811626,68.95802220300538,207.76,5.258221867510632,-6.245696036202187,-0.32851313583721753
2,N->X,1787461399.1731794,69.45003960799659,208.066,5.33833056851913,-6.2711790379767605,-0.2936855684096643
2,N->X,1787461399.393152,69.67001216002973,208.236,5.3839709440487,-6.284664913123935,-0.27974829752667835
2,N->X,1787461399.4052498,69.68210987601196,208.304,5.4022422398115095,-6.289885488192623,-0.2751618848428623
2,N->X,1787461399.4165473,69.69340736902086,208.372,5.420563677215608,-6.2949692429602315,-0.2628460230011828
2,N->X,1787461399.7680688,70.0449288340169,208.576,5.475876308740501,-6.30923854478298,-0.24634169684150156
2,N->X,1787461399.9116817,70.18854212999577,208.678,5.5035769115093895,-6.316141952719052,-0.2412827933337551
2,N->X,1787461399.923963,70.20082288701087,208.746,5.52208046103488,-6.320657249207678,-0.2368983407917309
2,N->X,1787461400.48353,70.76039036200382,209.086,5.614856339968521,-6.341659640722402,-0.1977849317826681
2,N->X,1787461400.4961703,70.77302995399805,209.154,5.63354391317899,-6.345355935923598,-0.19199264154207138
2,N->X,1787461400.5744524,70.85131283203373,209.256,5.6615766703862365,-6.350739954554556,-0.1866445064050464
2,N->X,1787461400.7935424,71.07040245801909,209.426,5.708371637698921,-6.359337504608202,-0.17476110473743187
2,N->X,1787461400.8054397,71.08230062801158,209.494,5.727135277071104,-6.362613986727273,-0.17032779928730288
2,N->X,1787461401.634041,71.91090146498755,209.936,5.84971328114064,-6.381393498589226,-0.12081977078705794
2,N->X,1787461401.6477208,71.92458108899882,210.004,5.868627527399099,-6.383633631349446,-0.1137339198397778
2,N->X,1787461401.6592855,71.93614521098789,210.072,5.887549597938192,-6.385758188784609,-0.10899003567373476
2,N->X,1787461401.6691267,71.9459865980316,210.14,5.906479673956525,-6.387800989620195,-0.10527019523175986
2,N->X,1787461401.7528028,72.02966291399207,210.242,5.9348875540503885,-6.390741273902067,-0.10033708228044858
2,N->X,1787461401.9051752,72.18203539599199,210.378,5.972788125123203,-6.3944485039866406,-0.09389372099611627
2,N->X,1787461402.391597,72.66845760401338,210.65,6.048648786913534,-6.401103306070459,-0.0801425682543609
2,N->X,1787461402.4061506,72.6830110209994,210.718,6.066591773638144,-6.402520158238657,-0.07638286770018174
2,N->X,1787461402.4183645,72.69522431201767,210.786,6.082161344119568,-6.403685163780934,-0.07198166445775374
2,N->X,1787461402.6319242,72.90878437802894,210.922,6.113250370100548,-6.405832043219069,-0.06531366707418754
2,N->X,1787461402.6446996,72.92155950999586,210.99,6.128799559051008,-6.406831028414744,-0.06243407541490461
2,N->X,1787461403.1342561,73.41111637401627,211.262,6.191035573109538,-6.410388976296199,-0.050992258762274444
2,N->X,1787461403.1467912,73.42365083401091,211.33,6.206598435623397,-6.4111648567798944,-0.04805298606818867
2,N->X,1787461403.1574574,73.43431708100252,211.398,6.222161849936961,-6.411894274072721,-0.045096875197751095
2,N->X,1787461403.7119126,73.98877293802798,211.704,6.280912020249181,-6.414204689125774,-0.02713972067415189
2,N->X,1787461408.4783597,78.75522071600426,215.478,6.275413184402369,-6.401092616270308,2.0863016096879536
2,N->X,1787461408.488528,78.7653878860292,215.546,6.268341472796579,-6.393815723879571,2.1171450616029928
2,N->X,1787461408.6358309,78.91269078600453,215.682,6.259716986803332,-6.376194225970528,2.1739351009091856
2,N->X,1787461409.1150823,79.39194229000714,215.954,6.2367715376963,-6.34567346987523,2.2663536096753267
2,N->X,1787461409.1274703,79.40433006198145,216.056,6.227211767069495,-6.3346353948971705,2.3061017719646766
2,N->X,1787461409.5479639,79.82482453598641,216.328,6.199046261306956,-6.3060488641194095,2.391639424983022
2,N->X,1787461409.5619428,79.83880266099004,216.396,6.191095970879266,-6.298915611936497,2.4157900672704806
2,N->X,1787461409.8457127,80.12257290299749,216.566,6.169510458887466,-6.280781831658335,2.4755540425584046
2,N->X,1787461409.8589113,80.13577102002455,216.634,6.160338534015788,-6.273702095614688,2.497909913278089
2,N->X,1787461410.2868793,80.5637398440158,216.906,6.121106390158636,-6.246584828733066,2.575569323857759
2,N->X,1787461410.3010254,80.57788545201765,216.974,6.109601170853084,-6.239399656628148,2.593998948561195
2,N->X,1787461410.5814252,80.85828499298077,217.144,6.07986959045407,-6.222107925875046,2.640433869790198
2,N->X,1787461410.7993202,81.07618054898921,217.314,6.048258462292909,-6.205718903811086,2.693271490069269
2,N->X,1787461410.8131416,81.09000133600784,217.382,6.034794697685682,-6.199365482238982,2.7124698296907805
2,N->X,1787461411.16764,81.44450014701579,217.586,5.985982410598966,-6.17875623272332,2.776754445876487
2,N->X,1787461411.1810834,81.45794350001961,217.654,5.968156851738205,-6.172135000430423,2.799238947268462
2,N->X,1787461411.6715643,81.94842468900606,217.96,5.8866356448257005,-6.1461636238912805,2.870080108693363
2,N->X,1787461411.6849868,81.96184655302204,218.028,5.868287642095684,-6.141222217553244,2.8927279743898673
2,N->X,1787461411.6965256,81.9733855270315,218.096,5.849805189653059,-6.136678395772738,2.9117013062550616
2,N->X,1787461411.9081485,82.18500869203126,218.232,5.812656752065414,-6.128402460094294,2.933682725034889
2,N->X,1787461411.9214447,82.19830455299234,218.3,5.794008823154654,-6.124546254090529,2.943213098520499
2,N->X,1787461412.753417,83.03027752798516,218.742,5.672105719307419,-6.10382727078138,3.0092166698826976
2,N->X,1787461412.766557,83.04341695702169,218.81,5.653224481560581,-6.10135753070929,3.014663276809834
2,N->X,1787461412.7778578,83.05471792200115,218.878,5.634334164674504,-6.098980111392498,3.0185080260189348
2,N->X,1787461412.7877865,83.06464620598126,218.946,5.615435320375688,-6.096666715229482,3.021531513395136
2,N->X,1787461412.8666737,83.14353397203377,219.048,5.5870644614890645,-6.0932871808103135,3.024910682723462
2,N->X,1787461413.1572597,83.43412007199368,219.252,5.530289314822742,-6.086751741633745,3.0285395418567944
2,N->X,1787461413.3767898,83.65364976401906,219.422,5.482974043732698,-6.081421690537181,3.0304546519680833
2,N->X,1787461413.3880847,83.66494456899818,219.49,5.464046413775688,-6.079319275100823,3.0312507746947586
2,N->X,1787461413.8765197,84.15338016999885,219.762,5.38832729706936,-6.071066425864125,3.0351810309670193
2,N->X,1787461413.889383,84.16624307300663,219.83,5.369384765207136,-6.06905600571532,3.0365131289957357
