wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787845091.1689887,61.41751065500284,102.5,-2.5666990819518913,-0.7251540126381705,-2.9603504418682216
1787845091.1803901,61.42891214300471,102.5,-2.584516242560685,-0.7283956034248821,-2.9640123667717706
1787845091.1911788,61.43970065400208,102.6,-2.599976488596083,-0.7311342039941248,-2.96985813663815
1787845091.327395,61.57591739000054,102.6,-2.6153510529323545,-0.7337752033108915,-2.9737715034055734
1787845091.4049318,61.653453932005505,102.7,-2.630732408606255,-0.7363619457615679,-2.9767269280515527
1787845091.4189384,61.66746029800561,102.7,-2.6461210352092976,-0.7389048703426109,-2.979427850706747
1787845091.5593743,61.80789689600351,102.8,-2.6615165107838514,-0.7414063452838575,-2.9821075455219863
1787845091.6973834,61.94590703400172,102.9,-2.676918587722843,-0.7438665653368156,-2.984860945192754
1787845091.835434,62.08395648000442,103.0,-2.692327245623922,-0.7462841920100867,-2.9877085158581904
1787845091.9756646,62.224187345003884,103.1,-2.707742755340289,-0.7486572823203002,-2.9906555288900787
1787845092.114936,62.36345920300664,103.2,-2.7231653780101515,-0.7509841419213178,-2.9937086470100773
1787845092.2528024,62.50132521600608,103.3,-2.7395194733969848,-0.7533976188005901,-2.997325134787565
1787845092.267803,62.516325007003616,103.4,-2.758275033397808,-0.7560748012736697,-3.0038530661396408
1787845092.2798316,62.52835376800067,103.4,-2.777157398120957,-0.758649899032742,-3.009310740280554
1787845092.2910137,62.53953560900118,103.4,-2.796052156583622,-0.7611279353987012,-3.01405734362928
1787845092.2999105,62.54843301400251,103.4,-2.814958614421144,-0.7635182471591123,-3.018609559041703
1787845092.313343,62.56186531800631,103.5,-2.83387640909169,-0.7658233176402851,-3.023098017251237
1787845092.3868725,62.635395383003925,103.5,-2.852804978825346,-0.7680435095979452,-3.027591109510308
1787845092.5250633,62.77358596700651,103.6,-2.8717434135660267,-0.7701783441537279,-3.03210648069515
1787845092.6646786,62.91320161900512,103.7,-2.8906911275508103,-0.7722274621887557,-3.036641728609155
1787845092.8020165,63.05053940200014,103.8,-2.9096474730259576,-0.7741907356236202,-3.0411718129721796
1787845092.8787184,63.12724045700452,103.9,-2.928611901412412,-0.7760682756014557,-3.0457067080320535
1787845092.8927495,63.14127188900602,103.9,-2.947583783855089,-0.7778597781609642,-3.050240794293134
1787845092.9677916,63.21631634000369,103.9,-2.9665625677851093,-0.779565113392048,-3.054729454629185
1787845093.1071184,63.35564124300436,104.0,-2.9855483164838974,-0.7811853428061198,-3.059191900561108
1787845093.2453003,63.49382279400015,104.1,-3.0045414727932993,-0.7827212088883388,-3.0636229139228663
1787845093.3205578,63.569080126006156,104.2,-3.023542314062408,-0.7841739072100579,-3.067994688428727
1787845093.3951669,63.64368891699996,104.3,-3.042550454354322,-0.7855439069670656,-3.0723151878294734
1787845093.4079614,63.656483165999816,104.3,-3.0615649465191095,-0.7868321425417595,-3.0765747112190556
1787845093.4831598,63.73168220300431,104.3,-3.080584792473981,-0.7880392979769035,-3.080812134474753
1787845093.6199987,63.868522030999884,104.5,-3.0996087983332608,-0.7891664483246822,-3.0849744068409737
1787845093.633277,63.881799483002396,104.5,-3.118636296278985,-0.7902151521132535,-3.0890764040819714
1787845093.7065756,63.95509836000565,104.5,-3.1376665818440315,-0.7911864247403776,-3.0930929714869047
1787845093.8442934,64.09281586600264,104.6,-3.1566993258941807,-0.7920814346859968,-3.097050080248986
1787845093.9817376,64.2302601620031,104.7,-3.1757345425940926,-0.7929015483704888,-3.100926987729199
1787845094.1188838,64.36740708700381,104.9,-3.19477231961536,-0.7936486499644627,-3.1046752004729887
1787845094.2572448,64.50576849600475,105.0,-3.2138131260359364,-0.794325437182279,-3.1083192201272385
1787845094.3951976,64.64372003000608,105.1,-3.232857065851901,-0.7949338437060082,-3.111856401785691
1787845094.4758716,64.72439356399991,105.2,-3.251903848578625,-0.7954754119364522,-3.1153343031422214
1787845094.4876182,64.73614020999958,105.2,-3.2709528387054148,-0.7959511954824918,-3.1187013618298667
1787845094.4986846,64.7472065480033,105.2,-3.290003256616319,-0.796363634078408,-3.1219453622383546
1787845094.5079906,64.7565123250024,105.2,-3.309054344060504,-0.7967149566560519,-3.1251233812783963
1787845094.5793731,64.82789543900435,105.2,-3.3281048628241727,-0.7970067056301617,-3.128170678307005
1787845094.591895,64.84041680900555,105.3,-3.3471544287710286,-0.7972412316942911,-3.1311062504728766
1787845094.729631,64.97815452500072,105.3,-3.366203072896072,-0.7974206493248277,-3.1339232467549167
1787845094.8689976,65.11752093900577,105.5,-3.385251497585653,-0.7975466719361369,-3.1366813272820107
1787845094.945281,65.19380349600397,105.6,-3.4043000319350627,-0.7976208336291194,-3.1393297565762084
1787845095.081861,65.33038356000179,105.6,-3.4233491790987385,-0.7976460010822342,3.1413431693748652
1787845095.157277,65.40579986300145,105.7,-3.4423989434993154,-0.797623917781801,3.1389335041383517
1787845095.2946358,65.5431581840021,105.8,-3.4614491475831026,-0.7975568284228701,3.136674215478949
1787845095.4321063,65.68062924300466,105.9,-3.4804997174302565,-0.7974472545044984,3.134501367809692
1787845095.4493587,65.69788078700367,106.0,-3.4995499860207078,-0.7972971095789404,3.1324327888307493
1787845095.4612966,65.70981850899989,106.0,-3.518599213562053,-0.7971083383935372,3.1304578048303866
1787845095.4709163,65.71943828100484,106.0,-3.537646476429067,-0.7968827902966199,3.1285936114482817
1787845095.5424,65.79092226000648,106.0,-3.556691280539811,-0.7966226852115592,3.126876172470468
1787845095.6797707,65.9282929330002,106.1,-3.575734093781016,-0.7963307951431244,3.1252705030356043
1787845095.7560604,66.00458259300649,106.2,-3.594775721853866,-0.7960090355052369,3.123778628305485
1787845095.8311017,66.07962383100676,106.2,-3.6138171208800087,-0.7956593141102389,3.1223487704491135
1787845095.9694347,66.21795779700187,106.4,-3.6328585377492706,-0.7952829449381322,3.121007862465775
1787845095.9838862,66.23240839500068,106.4,-3.6519001302379466,-0.7948823981159326,3.119805864253655
1787845096.1208339,66.36935683300544,106.5,-3.6709419026214842,-0.7944593493588018,3.118688962902584
1787845096.257874,66.50639651600068,106.6,-3.6899835971549537,-0.7940156634599534,3.1176942571704154
1787845096.335073,66.58359601200209,106.7,-3.7090248263966212,-0.7935538070848775,3.116793218024442
1787845096.4111917,66.65971438999986,106.8,-3.728064870463211,-0.7930756659796697,3.1159867041283413
1787845096.4857767,66.73430029300653,106.8,-3.7471030731075667,-0.7925826805379538,3.1152424728214543
1787845096.5650096,66.81353174000105,106.9,-3.7661389972353865,-0.7920760798040868,3.1146042680748716
1787845096.7023704,66.95089273500344,107.0,-3.785173339157117,-0.7915580436482235,3.1140536379752772
1787845096.7793896,67.02791224500106,107.1,-3.8042069321444503,-0.7910300420709465,3.113562962746373
1787845096.7915244,67.04004644500674,107.1,-3.8232404538841953,-0.790493361334278,3.113168856410889
1787845096.927435,67.17595752600027,107.1,-3.8422744865590497,-0.7899496241912409,3.112841881095197
1787845097.0666988,67.31522114000109,107.2,-3.861309156329717,-0.7894003574728379,3.1126011956683244
1787845097.081196,67.32971865900618,107.3,-3.8803444529982856,-0.788846998067351,3.1124336998589497
1787845097.0924208,67.34094275900134,107.3,-3.8993802450114114,-0.7882906496220011,3.1123143857492384
1787845097.165525,67.41404867300298,107.3,-3.91841588819897,-0.7877324150777502,3.1122678338073375
1787845097.30381,67.55233214100008,107.4,-3.937450745676053,-0.7871740508079947,3.1122832724640674
1787845097.440748,67.68927068100311,107.5,-3.9564841204577705,-0.7866165142112062,3.1123601178789184
1787845097.58205,67.83057292000012,107.7,-3.97551606773719,-0.7860606397794205,3.1124745967477603
1787845097.5962162,67.84473866299959,107.7,-3.994546940326516,-0.7855072584222684,3.112640528373551
1787845097.6108859,67.85940801300603,107.7,-4.013577596640783,-0.7849575359861364,3.1128656933133243
1787845097.6834135,67.93193634000636,107.8,-4.032608723481081,-0.7844122350574548,3.113136004403836
1787845097.8177354,68.06625829400582,107.9,-4.051640732166155,-0.783872563822924,3.113460284267233
1787845097.8309937,68.07951614600461,107.9,-4.0706738115429095,-0.7833395768301193,3.11382560611711
1787845097.9041698,68.15269230900594,107.9,-4.089707954301481,-0.7828136760788278,3.1142281760167516
1787845097.9813573,68.2298798280026,108.0,-4.108742898375796,-0.7822954703106286,3.1146691489469545
1787845098.1192253,68.36774894100381,108.1,-4.127778172201112,-0.7817858829329257,3.1151440454502333
1787845098.2566197,68.50514285400277,108.2,-4.146812924436768,-0.7812857569394489,3.115651647148284
1787845098.3930352,68.64155915900483,108.3,-4.165846538318236,-0.7807957545682218,3.116187064119387
1787845098.5309474,68.77947046700137,108.4,-4.184878836798362,-0.780315864084937,3.116750806387489
1787845098.5468712,68.79539326200029,108.5,-4.203910333947047,-0.7798468412804419,3.117340343585471
1787845098.5585144,68.80703644700407,108.5,-4.222942003714501,-0.7793893735413703,3.1179564325792497
1787845098.5687673,68.81728976100567,108.5,-4.241974628884463,-0.778943828649366,3.118594659223551
1787845098.7114594,68.95998186000361,108.6,-4.261008481573714,-0.7785105117114953,3.1192520751620676
1787845098.8484147,69.0969372660038,108.7,-4.2800435322096195,-0.7780898048278997,3.1199276756486585
1787845098.9870937,69.23561649700423,108.8,-4.299079724886677,-0.7776820875039127,3.1206165006413764
1787845099.123432,69.37195513000188,108.9,-4.318116677868636,-0.7772872373662345,3.1213151648518154
1787845099.201053,69.44957573099964,109.0,-4.337153965665372,-0.7769060442761845,3.1220212835351178
1787845099.214187,69.46270897100476,109.0,-4.3561908388840775,-0.7765384268006549,3.1227327720326468
1787845099.2255688,69.47409081600199,109.0,-4.375226692337021,-0.7761843377122031,3.123448668411873
1787845099.2988844,69.54740780700376,109.0,-4.3942614086491245,-0.7758437662078199,3.124170074825219
1787845099.4373143,69.68583724800556,109.2,-4.413295580210837,-0.7755169542752942,3.124893032320953
1787845099.44892,69.69744184000592,109.2,-4.432329954265908,-0.7752041757132865,3.1256189789670312
1787845099.5216696,69.77019280999957,109.2,-4.451365204436398,-0.7749051138993882,3.126346533237522
1787845099.6624286,69.91095175900409,109.3,-4.470401622282959,-0.7746197872774798,3.1270746910958533
1787845099.7997963,70.04831977400318,109.4,-4.489439275844451,-0.7743484055402929,3.1278005935304956
1787845099.9378135,70.18633703500382,109.6,-4.508478109786863,-0.774090785679463,3.1285165295678947
1787845099.952089,70.20061149200046,109.6,-4.527517662130739,-0.7738465106613974,3.1292231154643915
1787845099.9642859,70.21280787100113,109.6,-4.546557241875634,-0.7736157081117321,3.129918012136978
1787845100.0378258,70.28634816600243,109.6,-4.565596308699626,-0.7733983532950277,3.1306083711717063
1787845100.179946,70.42846879600256,109.7,-4.584634381632578,-0.7731939139923603,3.1312895345044094
1787845100.3176074,70.56613044100231,109.9,-4.603671369532222,-0.7730022042695589,3.131952450734369
1787845100.3961005,70.64462375800213,110.0,-4.622707771276353,-0.7728232421403252,3.1326059471138175
1787845100.4757679,70.72429128300428,110.0,-4.641744272744513,-0.7726565734513826,3.1332415972598455
1787845100.5553641,70.80388622200553,110.1,-4.660781667499817,-0.7725016644676266,3.133864288652384
1787845100.6927428,70.94126596900605,110.1,-4.679820282088424,-0.7723585985521189,3.13447139792196
1787845100.8303595,71.07888208800432,110.3,-4.698860053093776,-0.7722271892040243,3.135068759497714
1787845100.9070828,71.1556052570013,110.4,-4.717900820983634,-0.7721071575827091,3.135640248992617
1787845100.9202986,71.16882050700224,110.4,-4.73694217803747,-0.7719975521775287,3.1361892600984267
1787845100.9312713,71.17979406000086,110.4,-4.755983477226576,-0.771898112680668,3.136721734367946
1787845100.9413025,71.18982447600138,110.4,-4.775024038299812,-0.7718085516259706,3.1372230073795975
1787845101.0768611,71.32538415100134,110.4,-4.79406342453508,-0.771728660004232,3.1377062353243135
1787845101.2141516,71.46267436500057,110.6,-4.813101735793642,-0.771658064644645,3.1381642087431003
1787845101.2275486,71.4760707509995,110.6,-4.832139692730783,-0.7715956753262799,3.1385877535588693
1787845101.3650284,71.61355134699988,110.7,-4.851177930248607,-0.7715407876657993,3.1389921725619008
1787845101.5026615,71.75118394700257,110.8,-4.870217061010384,-0.7714937444787215,3.1393590793860016
1787845101.641955,71.8904775770061,110.9,-4.889257135456014,-0.7714537775453069,3.139694392384914
1787845101.7794774,72.02799983200384,111.0,-4.908298296173666,-0.7714197665283523,3.140001508016644
1787845101.9180436,72.16656633400271,111.1,-4.927340406605105,-0.7713910397292515,3.1402718981415427
1787845102.0561314,72.30465403200651,111.2,-4.946383198294305,-0.771367166247304,3.1404900815870795
1787845102.1925879,72.44111018200056,111.3,-4.965426023719715,-0.7713471929996732,3.1406489550998944
1787845102.3288178,72.57734045600228,111.4,-4.984468141569154,-0.771329820685605,3.1407523861747864
1787845102.4665446,72.71506707600201,111.6,-5.003509098281082,-0.771314183484148,3.140807889158232
1787845102.545013,72.79353502100275,111.7,-5.022549008506716,-0.7712995145644701,3.1408305232772946
1787845102.5573037,72.80582547200174,111.7,-5.041588670353855,-0.7712845413056121,3.140767832744832
1787845102.5679462,72.81646819700109,111.7,-5.060628803313292,-0.7712674690410316,3.1406366900088374
1787845102.5777485,72.82627049700386,111.7,-5.079669973756642,-0.7712477166549995,3.1404585525082864
1787845102.5870287,72.83555058600177,111.7,-5.098712506126085,-0.7712242502595501,3.140177753745818
1787845102.595518,72.8440400880063,111.7,-5.117756327591668,-0.7711948951369618,3.1397905120793643
1787845102.6034243,72.85194604000571,111.7,-5.13680107105016,-0.7711570219802537,3.1393124719474463
1787845102.610034,72.85855576700123,111.7,-5.155846410387879,-0.7711092747650554,3.1387579542805084
1787845102.6787922,72.9273151830057,111.7,-5.174891887661739,-0.7710501200127547,3.138078449116026
1787845102.692832,72.94135382600507,111.8,-5.193936800528608,-0.7709777081647826,3.1372907192802613
1787845102.8308794,73.07940295400476,111.9,-5.21298076954256,-0.7708897387250152,3.136384171521626
1787845102.9689705,73.21749353100313,112.0,-5.23202387684432,-0.7707835352169915,3.1353908253178213
1787845103.1064692,73.35499210900161,112.1,-5.251066814269548,-0.7706572742567291,3.1342789201341765
1787845103.2447805,73.49330359099986,112.2,-5.270110283773508,-0.7705088714823797,3.1330432619410025
1787845103.3207178,73.56923992900556,112.3,-5.289154798058642,-0.7703366876017218,3.131715021640026
1787845103.33305,73.5815721570034,112.3,-5.308200430149235,-0.770138647014022,3.1302600565296346
1787845103.4705272,73.71904960500251,112.4,-5.3272468784863785,-0.7699118666938458,3.1287190863581222
1787845103.6110141,73.85953651200543,112.5,-5.346293991164546,-0.7696547372929523,3.127084372192122
1787845103.7488306,73.99735319300089,112.6,-5.365341318897383,-0.7693657708679794,3.1253449485964655
1787845103.8860097,74.13453223200486,112.7,-5.384387998410341,-0.7690436387611431,3.123534396135374
1787845104.024573,74.27309575400432,112.8,-5.403433318859766,-0.7686865774299746,3.121655548936045
1787845104.1013467,74.34986917700007,112.9,-5.42247674147013,-0.7682931000451415,3.119730103478444
1787845104.1139119,74.36243416200159,112.9,-5.441518407762378,-0.7678623631876214,3.1177672589342005
1787845104.1251707,74.37369251500058,112.9,-5.460558820793847,-0.7673942973494926,3.1157892249245482
1787845104.1367536,74.38527573300235,112.9,-5.47959868886116,-0.7668889681874813,3.113808451630454
1787845104.2740016,74.52252394100651,113.0,-5.49863837555599,-0.7663461648496095,3.11184396733953
1787845104.3500907,74.59861299400654,113.1,-5.517677791590593,-0.7657658790517207,3.109917397046977
1787845104.3632052,74.61172710000392,113.1,-5.536716880062116,-0.7651487338549888,3.10801234256839
1787845104.4989762,74.74749878800503,113.2,-5.555755340470505,-0.7644951372099822,3.1061183649091104
1787845104.6394053,74.88792755699978,113.3,-5.574792284275423,-0.7638066437256853,3.1043156602608075
1787845104.7796838,75.02820663900638,113.4,-5.593827560877501,-0.7630846453885521,3.1025744269834736
1787845104.918062,75.16658434700366,113.5,-5.612860255287683,-0.7623298049738609,3.1009268127060103
1787845105.0573726,75.30589552400488,113.6,-5.631890084018507,-0.7615441000668762,3.0993820339922706
1787845105.1346176,75.38314012200135,113.8,-5.6509172909856105,-0.7607296885157024,3.097912180078231
1787845105.1484475,75.39696944000025,113.8,-5.669942589184479,-0.7598885165153404,3.0965726705953522
1787845105.1591146,75.4076372020063,113.8,-5.688966778626826,-0.7590226634544098,3.095342179597555
1787845105.1690295,75.41755104800541,113.8,-5.707990436712922,-0.758134129335566,3.094249564497861
1787845105.1778548,75.42637650300458,113.8,-5.7270139548775125,-0.7572254531826954,3.093231359124325
1787845105.3135693,75.56209253800625,113.9,-5.746035405156944,-0.7562970202681885,3.0917392289591783
1787845105.4514678,75.69999101000576,114.0,-5.765046883803854,-0.7553324040693794,3.0905127309017217
1787845105.4674838,75.71600573000615,114.0,-5.7840543913608355,-0.7543812813301009,3.0936812614697984
1787845105.603762,75.85228439300408,114.1,-5.803063166585612,-0.7534964699467287,3.097556055117188
1787845105.742135,75.99065790300665,114.2,-5.822073669271263,-0.7526871641864006,3.101625935654987
1787845105.8173394,76.06586145900656,114.3,-5.841086389359776,-0.7519552396765926,3.105657845790117
1787845105.8301487,76.0786705960054,114.3,-5.8601013045588894,-0.7512995165039491,3.109600838846243
1787845105.9026244,76.15114708500187,114.3,-5.879118894229596,-0.7507178003125838,3.1133992310716025
1787845106.0408745,76.28939697900205,114.4,-5.898139615734369,-0.7502072709931635,3.1170458351394577
1787845106.1779044,76.42642689300556,114.5,-5.917163351485408,-0.749764970369815,3.120523363580324
1787845106.3158169,76.56433907900646,114.6,-5.933621914106807,-0.7494435160588622,3.125258633871354
1787845106.331591,76.58011299500504,114.7,-5.949197704837963,-0.7492150221292354,3.129400049446439
1787845106.3444192,76.59294118100661,114.7,-5.964776124762947,-0.7490414654531371,3.1321139072312
1787845106.41671,76.66523295400111,114.7,-5.980356191121914,-0.74890675295966,3.1343547005335344
1787845106.5541303,76.80265278099978,114.8,-5.995937668158542,-0.7488055010594843,3.136321422326382
1787845106.6945236,76.94304629300314,114.9,-6.011519900453653,-0.7487333701418971,3.138057514330044
1787845106.832417,77.08093997499964,115.1,-6.0271021933857645,-0.7486875320540091,3.139637470121333
1787845106.9722548,77.22077735800121,115.2,-6.042684417229651,-0.7486650534273646,3.141007201686527
1787845107.1127,77.36122332500236,115.3,-6.058266118549677,-0.7486631401978295,-3.1409465510676196
1787845107.2496154,77.49813761000405,115.4,-6.0738480327458655,-0.7486790602403942,-3.139925245631654
1787845107.3871038,77.63562661500328,115.5,-6.089430542199827,-0.7487095474978994,-3.139085465627332
1787845107.5243464,77.77286959900084,115.6,-6.105014121187738,-0.7487528149997008,-3.138387368047594
1787845107.5390973,77.78761972600478,115.7,-6.12059939395754,-0.7488057707765506,-3.1379295983779643
1787845107.5516155,77.80013760900329,115.7,-6.136186142225913,-0.748864486087838,-3.1376516835030692
1787845107.5635364,77.81205871000566,115.7,-6.151774390401391,-0.7489264239551147,-3.1375704638878212
1787845107.5767503,77.8252724250051,115.7,-6.1673642235939665,-0.7489879755350949,-3.137764705658975
1787845107.5879414,77.836463190004,115.7,-6.1829551429591,-0.7490451493313152,-3.1382089503900703
1787845107.5966005,77.84512256400194,115.7,-6.198547181338265,-0.7490942763866341,-3.1388685457142262
1787845107.6026125,77.85113401700073,115.7,-6.214142215367932,-0.7491289052341102,-3.140557077514524
1787845107.671903,77.920425479002,115.7,-6.229741084951627,-0.7491283974292549,3.1396398491678124
1787845107.8109076,78.0594303090038,115.8,-6.24534082968446,-0.7490777340657888,3.1360870568196164
1787845107.94887,78.19739264200325,115.9,-6.260940524817411,-0.748969535543849,3.1321824708107537
1787845108.024593,78.27311553100299,116.0,-6.276539896527264,-0.7487989370671417,3.128079975633474
1787845108.1646533,78.41317547500512,116.1,-6.292138922830779,-0.7485636082119611,3.1238288551608373
1787845108.3038957,78.55241860800015,116.2,-6.307736506454421,-0.7482630456444552,3.1198172528328043
1787845108.3806226,78.62914598400675,116.3,-6.323333119519335,-0.7479004380275723,3.1158672046103186
1787845108.5156593,78.76418297000055,116.4,-6.33892923567513,-0.7474757492745862,3.111767316964142
1787845108.6538973,78.90241986900219,116.5,-6.354524676316888,-0.7469862717894624,3.107517176471943
1787845108.7917688,79.04029117600294,116.6,-6.370119210450892,-0.7464294540430184,3.103059911946248
1787845108.9312282,79.17975120300252,116.7,-6.385712138103528,-0.745801718230886,3.0984597508748326
1787845109.069061,79.31758418400568,116.8,-6.4013021679457385,-0.7451017001271983,3.0938631863026087
1787845109.208816,79.45733920299972,116.9,-6.416886246733169,-0.7443347974628665,3.0900405944216724
1787845109.346451,79.59497315400222,117.0,-6.432465719739798,-0.7435103347409612,3.0864341260717496
1787845109.361815,79.61033710600168,117.1,-6.448041294052193,-0.7426292059854602,3.0827611073168044
1787845109.3739395,79.62246123500518,117.1,-6.46361287736864,-0.7416904719119382,3.0789652120933133
1787845109.3843656,79.63288735900278,117.1,-6.479180689360694,-0.7406917473499801,3.074949520551039
1787845109.393733,79.6422548690025,117.1,-6.494744766971839,-0.7396290503432937,3.0707382350996664
1787845109.4021063,79.6506281730035,117.1,-6.510304810926606,-0.7384996133259378,3.0664062032416144
1787845109.4101555,79.65867739399982,117.1,-6.52585971162359,-0.7373040763002192,3.0623284802058173
1787845109.4180167,79.66653853000025,117.2,-6.541410215785462,-0.7360458871742648,3.058279823579244
1787845109.5533185,79.80184122400533,117.2,-6.556956727300799,-0.7347238488194919,3.0540488104694936
1787845109.6292915,79.87781383000402,117.3,-6.572498891898435,-0.7333344867199725,3.049570117495153
1787845109.766328,80.01485017800587,117.4,-6.588035789832385,-0.7318740683030652,3.044909044376528
1787845109.8987017,80.14722401700419,117.5,-6.603566987647922,-0.7303396569760146,3.039881142128156
1787845110.034817,80.28333985100471,117.6,-6.61909329983388,-0.7287202628922405,3.0336057794853826
1787845110.1746233,80.42314651500055,117.7,-6.634610233840861,-0.726999039418511,3.026679612207989
1787845110.3126266,80.56114989400521,117.8,-6.650114831827328,-0.7251680981255102,3.0193972656718033
1787845110.3270938,80.57561631200224,117.9,-6.665605291469763,-0.7232232641915607,3.0119467086655036
1787845110.338908,80.58743021600094,117.9,-6.681080367341968,-0.7211624588807979,3.004393550007166
1787845110.3490524,80.59757461100526,117.9,-6.696539087115844,-0.7189849100045911,2.996775069291122
1787845110.4260457,80.67456898000091,117.9,-6.711980544120583,-0.7166892369558504,2.989094023005632
1787845110.5018392,80.75036115400144,118.0,-6.727404074394793,-0.7142744230292006,2.981383963053453
1787845110.6390822,80.88760518000345,118.1,-6.742809042134037,-0.7117409325207882,2.9737208628801044
1787845110.7788918,81.02741462200356,118.2,-6.758195248730223,-0.7090898975469206,2.966059905904226
1787845110.8556645,81.10418717700668,118.3,-6.773561616890548,-0.7063206792937367,2.958424984803316
1787845110.9944818,81.24303247100033,118.3,-6.788906789410599,-0.7034340568086045,2.9508272653320486
1787845111.1308215,81.37934382000094,118.5,-6.804229193556655,-0.7004321119931732,2.9433600387770844
1787845111.2709954,81.51951882800495,118.6,-6.81952785710603,-0.6973170779067052,2.9359952516055676
1787845111.409627,81.65815026800556,118.7,-6.834114260073067,-0.6942389595306793,2.9299461763020576
1787845111.4860446,81.734566430001,118.8,-6.847684580150667,-0.6913095627600757,2.926791957876449
1787845111.497947,81.74646933000622,118.8,-6.861248025619196,-0.6883236686574054,2.9213412488727473
1787845111.5088449,81.75736685300217,118.8,-6.8748395492420755,-0.68524968821159,2.915186976089462
1787845111.5179794,81.76650131400675,118.8,-6.888475688504177,-0.6820763055019955,2.908839379340979
1787845111.5888186,81.8373408700063,118.8,-6.9020910248460074,-0.6788162971000585,2.9025075389434765
1787845111.6022744,81.85079649800173,118.9,-6.9156848392459365,-0.6754703934538625,2.8962516691974693
1787845111.7395658,81.98808834800002,118.9,-6.929340094392365,-0.6720211986329611,2.891354734313106
1787845111.8144426,82.062965420002,119.0,-6.943209307051324,-0.6684691281325263,2.8893677139209695
1787845111.9518135,82.2003357020003,119.1,-6.957087862632401,-0.6648684405696319,2.8845754598991147
1787845112.0888972,82.33742079100193,119.2,-6.971299326446998,-0.6611224452740911,2.884395562917933
1787845112.165353,82.41387529400527,119.3,-6.985619070158952,-0.6573675731251103,2.8855467922023763
1787845112.305092,82.55361448199983,119.4,-6.999949076581826,-0.6535991986662928,2.881923715485567
1787845112.4427044,82.6912272940026,119.5,-7.014267717719325,-0.6497666266243276,2.8764307462936967
1787845112.5816836,82.83020633900014,119.6,-7.029182084524706,-0.6456840134346301,2.8709085221577157
1787845112.6588995,82.90742194199993,119.7,-7.042792811583181,-0.6418808874538272,2.866147574111059
1787845112.6719553,82.92047787600313,119.7,-7.056256195665541,-0.6380484521220808,2.860843041884632
1787845112.683078,82.93160043500393,119.7,-7.0696990344859545,-0.6341423972124797,2.8551278418441384
1787845112.6923969,82.94091873800062,119.7,-7.0839245513172076,-0.6299267804635866,2.850974448064798
1787845112.8301046,83.078628149,119.8,-7.098233627898343,-0.6256209694273963,2.8460713059680964
1787845112.9635553,83.21207840800344,119.9,-7.112522026295411,-0.6212400427838585,2.840514139827321
1787845113.1008954,83.3494190410056,120.0,-7.127667531788672,-0.6165020888010287,2.8353405543781594
1787845113.2402194,83.4887425190027,120.1,-7.145158402627524,-0.6109528934772036,2.8330988432804243
1787845113.3166282,83.56515071600006,120.2,-7.1633047802219885,-0.6051487137855647,2.8296082843154715
1787845113.3295577,83.57807990600122,120.2,-7.181433105146285,-0.5992631007375127,2.824183661163348
1787845113.3399394,83.58846152900514,120.2,-7.199529568833163,-0.5932740472047933,2.818175544614973
1787845113.349612,83.598133684005,120.3,-7.2175883469610325,-0.5871759194178656,2.8121092295178665
1787845113.4206815,83.66920375500194,120.3,-7.235608652058169,-0.5809690930491477,2.8061100596576956
1787845113.555235,83.80375824400107,120.4,-7.2535911042429015,-0.5746553223279373,2.8003032050266308
1787845113.6924176,83.94093991300178,120.5,-7.271536733179104,-0.5682391917582915,2.7947382372711194
1787845113.8301976,84.07872079899971,120.6,-7.289446281228295,-0.5617249693783218,2.7893450096331063
1787845113.9710214,84.21954386600555,120.7,-7.307319669407562,-0.5551157882321425,2.7841565646674686
1787845113.986287,84.23480930400547,120.8,-7.325157976499339,-0.5484159820183728,2.7792341641700657
1787845114.0611713,84.30969416000153,120.8,-7.342963355233113,-0.5416306667252174,2.7746195547990484
1787845114.0753336,84.32385580400296,120.8,-7.3607380962168865,-0.5347643852721116,2.7702044161703903
1787845114.2134085,84.46193177300302,120.9,-7.378482815747985,-0.5278212378811376,2.7660059308242007
1787845114.3546648,84.60318788300356,121.0,-7.396198168066168,-0.5208059048258656,2.762106705880191
1787845114.4926136,84.74113664900506,121.1,-7.4138855972597355,-0.5137240372812112,2.7584949538373604
1787845114.6298654,84.8783889480037,121.2,-7.431546983383362,-0.5065804926654157,2.7551547104042338
1787845114.644007,84.89252939600556,121.3,-7.449184417918619,-0.4993796014268851,2.752049401603947
1787845114.655106,84.90362807600468,121.3,-7.4667994213044535,-0.49212583041670793,2.749182877501046
1787845114.7919214,85.04044413800148,121.3,-7.484393429186751,-0.4848233517914503,2.746509494987996
1787845114.9308856,85.17940856800124,121.5,-7.501967632404165,-0.4774761125638414,2.7440779908504522
1787845115.0066662,85.2551882120024,121.6,-7.519523826997093,-0.4700872554959639,2.7418194878567452
1787845115.0197313,85.26825362500676,121.6,-7.537063534370354,-0.4626597339314793,2.7397513998069396
1787845115.0374455,85.28596869800094,121.6,-7.554588430530902,-0.45519755911757803,2.7379047628049475
1787845115.051048,85.2995699230014,121.6,-7.572099936387925,-0.44770462252983634,2.736227476313118
1787845115.188259,85.43678116700175,121.7,-7.589598766819667,-0.4401836718937581,2.734729304403102
1787845115.3266876,85.5752106660002,121.8,-7.607085964114795,-0.43263771022385633,2.7334076784933417
1787845115.4639988,85.71252090900089,121.9,-7.624563044323917,-0.42507016673342335,2.732259700364935
