wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850220.767814,62.24393260500074,102.7,0.35571309801522505,-0.625982220354883,3.0102220867674827
1787850220.843387,62.319505957995716,102.8,0.3381883021603264,-0.6236744694493674,3.011490653901647
1787850220.917551,62.393669578996196,102.8,0.3206618081187771,-0.6213908608272791,3.0129427170765677
1787850221.0546067,62.53072510999482,102.9,0.30313276965148117,-0.6191338279216734,3.014536334145786
1787850221.1918693,62.667987563996576,103.0,0.28560021091519183,-0.6169050195671507,3.016273686421397
1787850221.3305311,62.80665012199461,103.1,0.26806315761150373,-0.6147074597459622,3.018151565521448
1787850221.344103,62.820222046997515,103.2,0.2505209846500138,-0.6125438788853781,3.020144694278368
1787850221.3561757,62.83229436699912,103.2,0.2329737932748717,-0.6104160037185804,3.0222122065529957
1787850221.4289076,62.905026246997295,103.2,0.21542174639561365,-0.6083245852346754,3.024345882730527
1787850221.5655713,63.04169026299496,103.3,0.19786534888187493,-0.6062706740617231,3.0265287633400053
1787850221.7022843,63.17840293599875,103.4,0.1803050799424154,-0.6042554216138265,3.0287522528320547
1787850221.8414488,63.31756738999684,103.6,0.16274119010536836,-0.6022794336976148,3.031014084453284
1787850221.8554416,63.33156037599838,103.6,0.1451739731927663,-0.6003441916049029,3.0333126649072133
1787850221.8675754,63.34369356100069,103.6,0.12760324664402656,-0.598449498649923,3.0356437218428254
1787850221.9405017,63.41662099599489,103.6,0.11002872657642251,-0.5965955657988152,3.0380066347247614
1787850222.0779042,63.554022977994464,103.8,0.09245003425403796,-0.5947834351036655,3.0403999812544686
1787850222.0914679,63.567586346995085,103.8,0.07486647025544313,-0.5930138642841555,3.0428216728148754
1787850222.1650705,63.64118909899844,103.8,0.05727750677167298,-0.5912869683210633,3.0452715808337594
1787850222.3042614,63.78038002199901,103.9,0.03968331107096884,-0.5896028598088886,3.047745936150072
1787850222.442093,63.91821168499882,104.1,0.02208435161028072,-0.5879624712272127,3.0502371886936572
1787850222.4556336,63.93175207299646,104.1,0.004480817662509818,-0.5863660372851246,3.052743489128474
1787850222.468063,63.94418164299714,104.1,-0.013126926915510565,-0.5848136901191331,3.0552591537239664
1787850222.6048777,64.08099627200136,104.2,-0.030738002937195835,-0.5833059552324362,3.0577770925058068
1787850222.6806247,64.15674344199942,104.2,-0.04835194688836077,-0.5818428681454119,3.060299514321174
1787850222.8179293,64.29404844500095,104.3,-0.06596843234901745,-0.580423847303549,3.062803862864204
1787850222.954973,64.43109148599615,104.5,-0.0835873951193485,-0.5790487941856048,3.0653029309625923
1787850223.0300457,64.50616485800128,104.6,-0.1012093434048698,-0.5777177423046008,3.0677859513414316
1787850223.1036985,64.5798174349984,104.6,-0.11883489051165824,-0.5764306398723833,3.0702494128717066
1787850223.2414038,64.71752255599858,104.7,-0.1364642428205504,-0.5751869626907957,3.072705590630773
1787850223.3819292,64.85804816299787,104.8,-0.154097558325627,-0.5739860621454226,3.0751488063105756
1787850223.4581096,64.93422835099773,104.9,-0.17173472968703118,-0.5728278874349849,3.0775699114946216
1787850223.4712327,64.94735118799872,104.9,-0.18937543752100708,-0.5717126398964946,3.079976530272883
1787850223.4828613,64.95897991999664,104.9,-0.20701916555611166,-0.5706399033536445,3.0823459717847133
1787850223.5554113,65.03153036399453,104.9,-0.22466545286390496,-0.5696082467712545,3.084668342832114
1787850223.6922636,65.16838267999992,105.0,-0.24231369336006384,-0.5686170529868063,3.086962803878317
1787850223.7063475,65.18246656399424,105.1,-0.2599632982878498,-0.5676665593809527,3.0892250435001665
1787850223.779867,65.25598537900078,105.1,-0.27761400201579095,-0.566756164561763,3.0914438749837623
1787850223.9172635,65.3933822609979,105.2,-0.2952657990782895,-0.5658847062352285,3.0936218704083744
1787850224.0548193,65.53093872499448,105.3,-0.3129194787064431,-0.5650507532561878,3.0957759356504435
1787850224.1930933,65.66921239099611,105.4,-0.3305756213045303,-0.5642545557289955,3.0978896066330646
1787850224.3328986,65.80901703600102,105.5,-0.34823424609157305,-0.5634961560986959,3.099978413003946
1787850224.4708087,65.94692755299911,105.7,-0.36589519093628,-0.5627747482872665,3.1020427090741967
1787850224.6074474,66.0835661309975,105.8,-0.3835584000533205,-0.5620891683499452,3.1040849774851424
1787850224.6833022,66.15942095899663,105.9,-0.40122367112815727,-0.5614385765339462,3.106073791174907
1787850224.697266,66.17338468399976,105.9,-0.4188906418906495,-0.5608233193698329,3.1080333773820965
1787850224.708696,66.18481407699437,105.9,-0.4365588263432128,-0.560243124063132,3.109951394251519
1787850224.7186432,66.19476171599672,105.9,-0.4542275609635878,-0.5596963535432435,3.111843039763625
1787850224.7275486,66.2036669329973,105.9,-0.4718964559832045,-0.559182224134079,3.1136835532794214
1787850224.734832,66.21095026900002,105.9,-0.4895652430250461,-0.5587006445943787,3.1154870874245177
1787850224.741701,66.21781921699585,105.9,-0.5072343382380456,-0.5582509498728726,3.117254978652213
1787850224.8768961,66.35301521400106,106.0,-0.5249041862289655,-0.5578321498756822,3.118984108192484
1787850225.0143735,66.49049238600128,106.1,-0.5425754841360728,-0.557443503333303,3.12069050298213
1787850225.1510005,66.62711988299998,106.2,-0.5602483753148942,-0.5570846006476645,3.1223607586019746
1787850225.2871623,66.76328133099742,106.3,-0.5779226276129071,-0.5567555182438236,3.123985699910632
1787850225.3661075,66.8422264030014,106.4,-0.5955983586506033,-0.5564548550541495,3.125575651937244
1787850225.441202,66.91732058199705,106.4,-0.6132752909901488,-0.5561815530053628,3.1271184453845025
1787850225.578718,67.05483713799913,106.5,-0.6309530014609419,-0.5559349696844804,3.1286006362751
1787850225.7152064,67.1913248790006,106.6,-0.6486307339665451,-0.5557146166535669,3.13002316413424
1787850225.791747,67.26786609899864,106.8,-0.6663080853792163,-0.5555191888562646,3.1313960979055615
1787850225.805036,67.28115446699667,106.8,-0.683984922415711,-0.5553478145252527,3.1327389137531045
1787850225.8179402,67.29405868499452,106.8,-0.7016612360538564,-0.5551996680078132,3.1340378567966614
1787850225.890086,67.36620439599938,106.8,-0.7193375694023532,-0.5550740642391117,3.1352840015578565
1787850226.0270307,67.50314981599513,106.9,-0.737014245733393,-0.5549702758221204,3.136491337826086
1787850226.10366,67.57977863300039,107.0,-0.7546917680961738,-0.5548876572240253,3.13765828347738
1787850226.1794949,67.65561394499673,107.0,-0.7723701706334621,-0.5548256160992465,3.1387928787111044
1787850226.3165238,67.79264256599708,107.1,-0.7900494985526633,-0.5547833882832914,3.139877187224253
1787850226.4555817,67.93170057299722,107.2,-0.8077297310120639,-0.5547595752959892,3.1409105882958532
1787850226.5308857,68.00700420999783,107.3,-0.825410604971157,-0.554753651006728,-3.1412878332505105
1787850226.6070821,68.08320091699716,107.4,-0.8430917333153916,-0.5547652857593224,-3.1403312512558528
1787850226.6201591,68.09627824699419,107.4,-0.8607725200523483,-0.5547936447699036,-3.1394090566267585
1787850226.6938808,68.16999974599457,107.4,-0.8784524662814777,-0.5548380273765016,-3.138510492263029
1787850226.8311954,68.30731486799777,107.6,-0.8961313060377816,-0.5548981128953464,-3.1376403586542154
1787850226.8505378,68.32665631100099,107.6,-0.9138092433141087,-0.5549735477944452,-3.136757458921968
1787850226.9239562,68.4000759720002,107.6,-0.9314868308441168,-0.5550649632388853,-3.1358190288611354
1787850227.0006514,68.47677023199503,107.7,-0.9491644485081168,-0.5551732772076219,-3.1348176603850795
1787850227.1382453,68.61436410500028,107.8,-0.9668421054853487,-0.5553000085393072,-3.1336692561770065
1787850227.2756617,68.75178026600042,107.9,-0.9845198126842619,-0.5554483740640673,-3.1323826977678326
1787850227.415911,68.89202960200055,108.0,-1.002197432313581,-0.5556204591101752,-3.1309475776484996
1787850227.4309225,68.9070409470005,108.1,-1.0198746887270815,-0.5558189086158155,-3.1293334166017637
1787850227.4430172,68.91913587599993,108.1,-1.037551438159402,-0.556046457955132,-3.127577774353659
1787850227.5166924,68.99281133600016,108.1,-1.0552270300686595,-0.556306578750606,-3.125638942446609
1787850227.6550465,69.13116553799773,108.2,-1.0729009119828674,-0.5566026362019283,-3.1235029300206505
1787850227.7927241,69.26884335900104,108.3,-1.0905727141346566,-0.5569372485490798,-3.12121400077926
1787850227.8700285,69.34614703699481,108.5,-1.1082423213075783,-0.557312919898564,-3.118767403076287
1787850227.882005,69.35812362100114,108.5,-1.125909542556149,-0.5577330607740275,-3.116139628327254
1787850228.018077,69.49419564399432,108.5,-1.143574729852972,-0.5582010491785269,-3.1133378520251345
1787850228.0927947,69.5689136439978,108.6,-1.1612385114485482,-0.5587195037207363,-3.110395439541923
1787850228.106684,69.58280232499965,108.6,-1.1789008960695346,-0.5592907230765595,-3.1073176042846247
1787850228.243493,69.71961226099666,108.7,-1.1965617319798834,-0.5599171111825053,-3.1040995553093893
1787850228.3811,69.85721914599708,108.8,-1.2142203856545604,-0.5606015206518453,-3.100727323946941
1787850228.3968155,69.8729343369996,108.9,-1.2318766707967101,-0.5613464759746132,-3.0972128839152266
1787850228.5332797,70.009398270995,108.9,-1.2495300261621274,-0.5621540131826422,-3.0935936027562474
1787850228.6086257,70.08474446099717,109.0,-1.2671796339426664,-0.5630260277813928,-3.089859496706519
1787850228.6847994,70.16091834899999,109.1,-1.2848246918034796,-0.5639649635760333,-3.0860297311169878
1787850228.6967628,70.17288157299481,109.1,-1.3024650624932919,-0.5649722171606636,-3.082107338157479
1787850228.7690337,70.2451528179954,109.1,-1.3201004471897855,-0.566048761843326,-3.0780916926129915
1787850228.8440337,70.32015229099488,109.2,-1.3377306365736559,-0.5671965731406623,-3.074002864286684
1787850228.9810174,70.45713675099978,109.3,-1.3553556235476922,-0.5684171347889007,-3.0698586312778664
1787850229.1175158,70.5936343469948,109.4,-1.3729754539212744,-0.5697110905427157,-3.0656725378183025
1787850229.1929314,70.66904978499952,109.5,-1.3905902510333803,-0.571079062225049,-3.0614540253549616
1787850229.205891,70.68200923800032,109.5,-1.408199911652892,-0.5725215483713293,-3.0572174762312163
1787850229.3414547,70.81757367299724,109.6,-1.4258039106980642,-0.5740386626133714,-3.052980995972976
1787850229.4814658,70.95758444799867,109.7,-1.4434018749743807,-0.5756299691004257,-3.0487956181872127
1787850229.5581248,71.03424368099513,109.8,-1.4609929841362668,-0.5772949014372822,-3.044642676778662
1787850229.694756,71.17087537000043,109.9,-1.4785769766407888,-0.5790323728458497,-3.0405624751582674
1787850229.832823,71.30894207899837,110.0,-1.4961534226667483,-0.5808411496149445,-3.036542257716169
1787850229.970058,71.44617691999883,110.1,-1.5137223397913924,-0.5827202973254781,-3.032599832893594
1787850230.0466948,71.522813511001,110.2,-1.5312836333429953,-0.5846681659182594,-3.0287348072577984
1787850230.0593243,71.53544265699747,110.2,-1.5488371655880695,-0.5866830947594741,-3.0249088321533844
1787850230.069804,71.54592225599481,110.2,-1.5663826353551755,-0.5887649485125512,-3.0210739452030126
1787850230.0796504,71.555768653001,110.2,-1.5839199335650773,-0.5909150035376911,-3.017179005288538
1787850230.151736,71.62785471099778,110.2,-1.6014488554848438,-0.5931347410088439,-3.013129491202444
1787850230.166952,71.64307060300052,110.3,-1.6189687741472572,-0.5954263729993481,-3.008904640053356
1787850230.3038168,71.77993556799629,110.3,-1.636478800662692,-0.5977927618255785,-3.004498295406561
1787850230.4405727,71.91669165799976,110.4,-1.653977335089617,-0.600237745433711,-2.9998870044008856
1787850230.4565113,71.93262948999472,110.5,-1.6714630822446874,-0.6027648655239828,-2.995072768171137
1787850230.5930316,72.06915037399449,110.6,-1.6889352160333915,-0.6053771866521994,-2.9900759937933454
1787850230.6688719,72.14499081699614,110.6,-1.7063928633449192,-0.6080782376636678,-2.9848632241984676
1787850230.8061779,72.28229640299833,110.7,-1.7238355020453762,-0.6108710974799733,-2.979503064247683
1787850230.94472,72.42083869400085,110.9,-1.7412622983949693,-0.6137580440008843,-2.974039428498826
1787850230.9583535,72.43447185200057,110.9,-1.7586726381288216,-0.6167407031043559,-2.96856689493659
1787850230.9703367,72.44645508199756,110.9,-1.776066871598718,-0.6198176646968758,-2.963270397521405
1787850231.1073852,72.58350451300066,111.0,-1.7934458718114055,-0.6229851597554802,-2.9581884555027065
1787850231.2441728,72.7202915769958,111.1,-1.810809709888831,-0.6262402961424788,-2.9532081412616664
1787850231.3209813,72.79710013099975,111.2,-1.8281580602300405,-0.6295818129912424,-2.9482834242782423
1787850231.333574,72.80969267099863,111.2,-1.8454902630985661,-0.6330087887874652,-2.943436437222672
1787850231.4708457,72.94696441899578,111.3,-1.862805792162042,-0.6365190089686072,-2.9386466044952617
1787850231.6114144,73.0875335210003,111.4,-1.8801043433046734,-0.6401114416820528,-2.9339480685975996
1787850231.7485347,73.22465381000075,111.5,-1.8973864886842702,-0.6437840485362155,-2.9294327853015862
1787850231.8847523,73.36087192600098,111.6,-1.9146527747431776,-0.6475342043548946,-2.9250867731451646
1787850231.8991194,73.37523836299806,111.7,-1.9319040469266495,-0.6513575203563482,-2.921052953673177
1787850231.9120207,73.38813939000102,111.7,-1.949141411693882,-0.6552478599040221,-2.9174307760726763
1787850231.9229803,73.39909897399775,111.7,-1.9663662975445895,-0.6591979188487564,-2.9142463956244686
1787850231.995427,73.47154589099955,111.7,-1.983580060181646,-0.6632004816402839,-2.9113896810374067
1787850232.1325336,73.60865246300091,111.8,-2.000784356300366,-0.6672500181787797,-2.9089018523101435
1787850232.2693532,73.74547219699889,111.9,-2.0179808293287884,-0.6713401993465247,-2.9068181968013675
1787850232.3449624,73.82108139200136,112.0,-2.0351701894260197,-0.6754649992197678,-2.905039146771721
1787850232.4199371,73.89605564299563,112.1,-2.05235422882641,-0.6796178439175798,-2.903647339042624
1787850232.4335978,73.90971624299709,112.1,-2.069534442952622,-0.6837915764101222,-2.9026454063756484
1787850232.5066607,73.9827791419957,112.1,-2.086711896132688,-0.6879805523437851,-2.9020029808267793
1787850232.646192,74.12231068599795,112.2,-2.103887563290848,-0.6921793678422453,-2.9016033853999934
1787850232.782983,74.2591017779996,112.4,-2.121062704469679,-0.6963835030425063,-2.9014321293818557
1787850232.9208167,74.39693513299426,112.5,-2.1382382779031013,-0.7005891211447073,-2.9014868481944163
1787850232.9336178,74.40973638399737,112.5,-2.15541588328628,-0.7047910831852663,-2.9019432424551517
1787850232.9445953,74.42071370699705,112.5,-2.172596389286253,-0.7089836851456418,-2.9027019390865023
1787850233.017776,74.49389452600008,112.5,-2.1897819032210766,-0.7131611344661002,-2.903867136936022
1787850233.154517,74.63063555099507,112.7,-2.2069741730546615,-0.717316354775071,-2.905360008026975
1787850233.2911108,74.76722944799985,112.8,-2.2241747853889495,-0.721443633318389,-2.9071982035844908
1787850233.3658144,74.84193292699638,112.8,-2.24138466922064,-0.7255376124108693,-2.9093369817488424
1787850233.4422252,74.9183437440006,112.9,-2.258605143809082,-0.7295923526291559,-2.911907747701726
1787850233.4554062,74.93152465599997,112.9,-2.275836887094753,-0.7336012703208195,-2.9147517799716187
1787850233.5941556,75.07027406799898,113.0,-2.2930812269768563,-0.7375592114775453,-2.917868287836283
1787850233.7311316,75.2072504989992,113.1,-2.310338852421415,-0.7414619206145452,-2.921172719274676
1787850233.869693,75.3458112599983,113.2,-2.327610188444664,-0.7453064728242274,-2.924650419981519
1787850234.0063708,75.48248915899603,113.3,-2.3448952351322405,-0.7490905174272428,-2.928271322942128
1787850234.1440575,75.62017624000146,113.4,-2.3621939342015703,-0.7528114339997831,-2.931988926914585
1787850234.159979,75.6360973119954,113.5,-2.3795065355556537,-0.7564669698572258,-2.935793035109039
1787850234.1723835,75.64850160999777,113.5,-2.396833269733728,-0.7600559435587354,-2.9396549548509467
1787850234.1829426,75.65906087099575,113.5,-2.4141743886477225,-0.7635785717622221,-2.9435614887300736
1787850234.1929452,75.66906341499998,113.5,-2.431530114068143,-0.7670335176819096,-2.9475059316123087
1787850234.2018178,75.67793603699829,113.5,-2.448899974960289,-0.7704195051895646,-2.951472834692984
1787850234.2730355,75.74915406299988,113.5,-2.466283053668114,-0.7737360644407765,-2.9554612867053693
1787850234.4103315,75.88645011899644,113.7,-2.4836787468069663,-0.7769833293690527,-2.9594660755590154
1787850234.5470667,76.02318519199616,113.8,-2.5010869596372722,-0.7801614120003156,-2.9634731351021055
1787850234.624665,76.1007837090001,113.8,-2.518507888948323,-0.7832696068673272,-2.9674931301026577
1787850234.7619705,76.23808903899771,113.9,-2.53594133294319,-0.7863070316970915,-2.971530987495922
1787850234.7766707,76.25278914599767,114.0,-2.5533866909439324,-0.7892739239430365,-2.9755767792555754
1787850234.8573847,76.33350313399569,114.0,-2.570843360627893,-0.7921706575425529,-2.9796356626363414
1787850234.9963095,76.4724280609953,114.1,-2.5883114400330527,-0.7949965213938174,-2.98369110688826
1787850235.1356719,76.6117905239953,114.2,-2.6057911581355726,-0.7977513871544566,-2.9877307989987654
1787850235.2721612,76.74827973100037,114.4,-2.6232826169913936,-0.8004357881639171,-2.991749620961589
1787850235.286204,76.762322442999,114.4,-2.6407853759030626,-0.8030506112816383,-2.9957561090782177
1787850235.2975929,76.77371124400088,114.4,-2.658298763403548,-0.8055953643276899,-2.999753313735336
1787850235.370192,76.84631064700079,114.4,-2.675822105160046,-0.8080696676047698,-3.003751557806457
1787850235.4454298,76.92154827599734,114.5,-2.6933547085296414,-0.8104739611741055,-3.007716221929629
1787850235.5821934,77.0583119199946,114.6,-2.7108961579793163,-0.8128091796198188,-3.0116569860343083
1787850235.7216678,77.1977865489971,114.7,-2.7284462793367994,-0.8150754778061664,-3.0155818954235603
1787850235.8587382,77.33485665799526,114.8,-2.74600474909295,-0.8172731840004994,-3.019465322345761
1787850235.872927,77.3490453159975,114.9,-2.7635711181450167,-0.8194025760014418,-3.0233253585225226
1787850235.8846292,77.36074770599953,114.9,-2.7811451838306573,-0.8214639932786688,-3.0271617225618295
1787850235.9572663,77.43338493700139,114.9,-2.798726815484505,-0.8234586962575275,-3.030955996212131
1787850236.0938976,77.57001600399963,115.0,-2.816316426201237,-0.8253870727084062,-3.0347129525575576
1787850236.2308095,77.70692783100094,115.1,-2.8339138916680775,-0.8272495531538717,-3.0384448767431143
1787850236.3061278,77.78224631299963,115.2,-2.851518751123365,-0.8290466351407945,-3.0421285781359946
1787850236.3829,77.85901844700129,115.3,-2.8691301739166275,-0.8307790392456111,-3.045784627572268
1787850236.3959503,77.87206862199673,115.3,-2.8867474173155023,-0.8324473428206707,-3.049391319861804
1787850236.469855,77.94597346899536,115.3,-2.9043700539910264,-0.8340523651439453,-3.0529452078750854
1787850236.6067479,78.08286644300097,115.4,-2.921997800454167,-0.8355949965919702,-3.0564761017999245
1787850236.6220222,78.09814037699834,115.5,-2.9396301079476213,-0.8370761870323682,-3.059962780978255
1787850236.6954224,78.17154110800038,115.5,-2.9572668196272196,-0.8384958845833042,-3.0633915500335283
1787850236.8335414,78.30965989000106,115.6,-2.974907667612523,-0.8398547346607204,-3.0667831106057584
1787850236.909138,78.3852564810004,115.7,-2.9925526525419714,-0.8411543081437598,-3.0701207402346906
1787850236.9843256,78.4604440539988,115.7,-3.0102019210870297,-0.8423955754171855,-3.0734128931627738
1787850237.121854,78.59797243299545,115.8,-3.027855663294811,-0.8435794701948752,-3.076605018368432
1787850237.2580745,78.73419335499784,116.0,-3.0455137458694117,-0.8447075221642365,-3.079744094754413
1787850237.2720823,78.74820074899617,116.0,-3.0631755922760404,-0.8457806508102308,-3.082807304755409
1787850237.2844646,78.76058286199986,116.0,-3.080840636150893,-0.8467999144039905,-3.085813364321814
1787850237.4207206,78.89683958899695,116.1,-3.0985082929148127,-0.8477662619581892,-3.088759023448506
1787850237.557761,79.03388045099564,116.2,-3.1161780370402234,-0.8486811897122276,-3.091641624564887
1787850237.6984057,79.17452485099784,116.3,-3.1338494158129806,-0.8495458668267168,-3.0944584296407847
1787850237.8357708,79.3118899809997,116.4,-3.151522428332471,-0.8503607421745824,-3.0972358957000314
1787850237.972914,79.44903327700013,116.5,-3.169196781772758,-0.8511269581722962,-3.0999469648368807
1787850238.1104152,79.58653375399444,116.6,-3.186872584678068,-0.8518455107436833,-3.102604374298363
1787850238.1253054,79.60142420399643,116.7,-3.204550139488016,-0.8525174474920165,-3.10520060887577
1787850238.137077,79.61319577199902,116.7,-3.2222295967294152,-0.8531441190150904,-3.107708516762267
1787850238.14709,79.62320840999746,116.7,-3.2399109345767445,-0.8537273688951353,-3.1101300169937796
1787850238.1561384,79.63225698300084,116.7,-3.2575941885665696,-0.8542680544113783,-3.1125004236159457
1787850238.1644056,79.64052401599474,116.7,-3.2752788825660937,-0.8547672018135896,-3.114797052265069
1787850238.234445,79.7105646639975,116.7,-3.292964718424642,-0.855226007296668,-3.1170116421138805
1787850238.3717928,79.84791228999529,116.8,-3.3106511984256364,-0.8556463011146989,-3.119173996724013
1787850238.50947,79.98558955599583,116.9,-3.328337773235943,-0.8560289821693581,-3.121266336707786
1787850238.6466837,80.12280277499667,117.1,-3.3460240989276997,-0.8563750737900863,-3.1232806733212763
1787850238.6620765,80.1381952160009,117.1,-3.3637099885003163,-0.8566858172576021,-3.1252257694946066
1787850238.7978895,80.27400875600142,117.2,-3.3813955018480146,-0.8569625974940686,-3.1271005802009686
1787850238.9351127,80.41123180100112,117.3,-3.399081145589333,-0.8572065547774579,-3.1289316570437955
1787850239.07267,80.54878913799621,117.4,-3.4167675373579307,-0.8574182499412123,-3.1307243419162054
1787850239.1480935,80.62421254899527,117.5,-3.4344547687498257,-0.8575989547545569,-3.132456624546371
1787850239.1614852,80.63760445799562,117.5,-3.4521427702096035,-0.8577496585165256,-3.134119840777495
1787850239.1729705,80.64908920699963,117.5,-3.469831288215812,-0.857871289658652,-3.135703821142548
1787850239.3093956,80.78551443600008,117.6,-3.487520229030322,-0.8579650872445865,-3.137218547830466
1787850239.4468472,80.92296682799497,117.7,-3.5052092551086473,-0.8580323212856233,-3.1386947799175737
1787850239.5834732,81.05959230999724,117.8,-3.5228981064289395,-0.8580738523551228,-3.140139711063376
1787850239.5965905,81.07270951499959,117.9,-3.5405862112809605,-0.8580903696511192,-3.1415343083779605
1787850239.6081622,81.08428077799908,117.9,-3.5582732574180733,-0.8580826099574032,3.1403158714266644
1787850239.618186,81.0943044759988,117.9,-3.57595925555424,-0.858051357466135,3.1390537563108776
1787850239.7567685,81.23288743699959,118.0,-3.5936444416453504,-0.8579981397409183,3.13785823328651
1787850239.8954194,81.37153872699855,118.1,-3.611329339765261,-0.8579242180022737,3.1367019788207195
1787850240.0325663,81.5086853219982,118.2,-3.6290145082743237,-0.8578303151253711,3.1355982970541936
1787850240.0468094,81.52292808299535,118.3,-3.6467000725014,-0.8577174371788179,3.134552200580814
1787850240.1825185,81.65863698999601,118.3,-3.664386040343282,-0.8575862233134864,3.1335661042523584
1787850240.2572813,81.733400557001,118.4,-3.682072264551339,-0.8574378462123832,3.1326268427527455
1787850240.2701848,81.74630346599588,118.4,-3.6997585500843746,-0.8572730958140756,3.131736842293683
1787850240.4065635,81.88268275799783,118.5,-3.717444560759006,-0.8570930612191663,3.1309068120034187
1787850240.5431247,82.01924387799954,118.6,-3.7351299742621005,-0.85689886876274,3.130117727150867
1787850240.6189084,82.09502730499662,118.7,-3.752814469536938,-0.8566908884576007,3.1293766684897526
1787850240.6317768,82.10789604800084,118.7,-3.770497738607103,-0.8564700224335869,3.1286825306076147
1787850240.7073045,82.18342362999829,118.7,-3.788179842666173,-0.8562372513146961,3.128036164999558
1787850240.8451686,82.32128758099861,118.9,-3.805861279009345,-0.8559932591012052,3.127419356760092
1787850240.9212263,82.39734535599564,119.0,-3.823542663394041,-0.8557385361992808,3.1268234977664395
1787850240.9949515,82.47107052699721,119.0,-3.841224422030669,-0.8554734206702407,3.1262467807456025
1787850241.0081697,82.48428801599948,119.0,-3.8589067081524466,-0.8551982909460727,3.1256969084924004
1787850241.1443172,82.62043555399578,119.1,-3.8765893927357715,-0.8549137112380565,3.1251775800472466
1787850241.281375,82.75749385499512,119.2,-3.894272385671698,-0.854619997767879,3.124685056390839
1787850241.3572679,82.83338648299832,119.3,-3.9119554634094014,-0.8543176600669321,3.1242183156522185
1787850241.4948688,82.97098733500025,119.4,-3.9296382046258045,-0.8540073951366631,3.1237899852036937
1787850241.5090852,82.98520409000048,119.4,-3.9473203257928304,-0.8536898766355945,3.1233868625728833
1787850241.520494,82.9966127949956,119.4,-3.9650015423759863,-0.8533652270257215,3.123006108870682
1787850241.6569188,83.13303807199554,119.5,-3.982681592776303,-0.853034100271243,3.12267291988101
1787850241.735232,83.2113510939962,119.6,-4.000360697334674,-0.852697602066345,3.1223764913051117
1787850241.7472618,83.22338033399865,119.6,-4.01803936616776,-0.8523558955818252,3.122110001846223
1787850241.8829157,83.35903483299626,119.7,-4.035718098133587,-0.8520095722252288,3.1218634900884146
1787850242.019686,83.49580522099859,119.8,-4.05339731197732,-0.8516589970490608,3.121622497799372
1787850242.0955002,83.57161920199724,119.9,-4.0710772392178765,-0.8513039720595924,3.121379649526334
1787850242.1088824,83.58500134999485,119.9,-4.0887577366248475,-0.85094497641804,3.1211317726162835
1787850242.2455037,83.72162268199463,120.0,-4.106438778394614,-0.8505815294289973,3.1208700730943866
1787850242.382348,83.85846681000112,120.1,-4.124119999239302,-0.8502129852742847,3.1205970737960502
1787850242.458225,83.93434371899639,120.2,-4.141800978509319,-0.8498395688089061,3.1203098143221872
1787850242.533983,84.01010256999871,120.3,-4.159481339666479,-0.8494610739498429,3.1200050719020624
1787850242.6112754,84.08739480999793,120.3,-4.177160844476027,-0.8490772533782074,3.1196724712520245
1787850242.6918614,84.1679801049977,120.4,-4.194839438644709,-0.8486873516326771,3.119316321461867
1787850242.768077,84.24419521299569,120.5,-4.212517472109723,-0.8482907899423517,3.1189286208112232
1787850242.8436708,84.31978934499784,120.5,-4.230195451447877,-0.8478870593788901,3.1185066754620174
1787850242.8581054,84.33422367399908,120.5,-4.247873756795462,-0.8474756253128336,3.118038834538688
1787850242.994919,84.47103783599596,120.6,-4.265552678363263,-0.8470557441726828,3.1175167210921604
1787850243.1317694,84.60788795600092,120.7,-4.283232211743801,-0.8466263641898487,3.1169543948243033
1787850243.2696166,84.74573523599975,120.8,-4.30091226783388,-0.8461866027142564,3.1163391275267682
1787850243.284328,84.76044640799955,120.9,-4.318592630438512,-0.8457355325178222,3.115674235185072
1787850243.296868,84.77298641699599,120.9,-4.336272944237027,-0.8452725187587892,3.114980479899757
1787850243.3074079,84.78352607599663,120.9,-4.3539529099115395,-0.8447970457254128,3.114264712672611
1787850243.443225,84.91934338899591,121.0,-4.371631896163034,-0.84430893978878,3.1135348921545116
1787850243.5803719,85.0564904310013,121.1,-4.389309586534052,-0.84380795248289,3.112807426909459
1787850243.5935185,85.06963695299783,121.1,-4.406986062181558,-0.843294156892703,3.1120908761790433
1787850243.7298453,85.20596361500066,121.2,-4.424661645010009,-0.8427677638008502,3.1113963708327463
1787850243.8683558,85.34447438299685,121.3,-4.442336881192752,-0.8422293062081883,3.110727559868051
1787850243.9445038,85.42062222299865,121.4,-4.460012206615743,-0.8416791735217173,3.1100783611082843
1787850244.0812726,85.55739144499967,121.5,-4.47768779104901,-0.841117719742902,3.1094443082185665
1787850244.2179656,85.69408457799727,121.6,-4.49536362476607,-0.8405452164202063,3.1088279725300914
1787850244.2947187,85.7708372479974,121.7,-4.513039606268498,-0.8399618466653398,3.1082444856678437
1787850244.3076065,85.78372497099917,121.7,-4.530715506722753,-0.8393682003280496,3.107687367033799
1787850244.3190942,85.79521261899936,121.7,-4.548390945905787,-0.8387650404641532,3.1071839927435745
1787850244.3916168,85.86773524199816,121.7,-4.566065560865948,-0.8381535813796086,3.1067426845277293
1787850244.5351105,86.01123526699666,121.8,-4.583739033199667,-0.8375349127214397,3.106348640676922
1787850244.6735704,86.14968886299903,121.9,-4.601411290727236,-0.83690933951333,3.105995794574119
