segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787332345.3484967,49.82195682200836,224.784,-2.795806783775184,3.187589095189459,2.930236567976414
3,B->C,1787332345.9058826,50.379342930042185,225.09,-2.8793559072109773,3.2074138334023763,2.8852871484328784
3,B->C,1787332345.919613,50.39307297999039,225.158,-2.8977872545741654,3.2123262114832074,2.873325397327294
3,B->C,1787332346.2054055,50.67886562400963,225.362,-2.9529733235664617,3.227853468005472,2.8589183141614
3,B->C,1787332346.982457,51.455917233019136,225.804,-3.0704803531425178,3.267009988723908,2.781098778527501
3,B->C,1787332346.995853,51.469313140027225,225.872,-3.088301189416958,3.2738084204234768,2.7695188354920206
3,B->C,1787332347.007128,51.48058803501772,225.94,-3.1059543014329383,3.2807629740461706,2.7613078935315216
3,B->C,1787332347.017556,51.491015831998084,226.008,-3.1236400212598054,3.2879067491036524,2.7506778154605556
3,B->C,1787332347.0263693,51.4998290920048,226.076,-3.1412287049828733,3.2952035402577704,2.746227195465946
3,B->C,1787332347.0342686,51.507728607044555,226.144,-3.15883846917477,3.3025466385662225,2.7465493539224095
3,B->C,1787332347.3863513,51.85981196403736,226.382,-3.2201785227840545,3.328934114979417,2.7174450213846684
3,B->C,1787332347.7351997,52.208659726020414,226.586,-3.272019887722979,3.3530662435549394,2.693938690470724
3,B->C,1787332347.880662,52.35412226204062,226.688,-3.2977658034418567,3.3655238137521577,2.6870824010664327
3,B->C,1787332347.894477,52.36793700302951,226.756,-3.3148747136122054,3.373913839846981,2.6838856565909723
3,B->C,1787332348.2502627,52.72372322704177,226.994,-3.374594356281776,3.4032881327916487,2.6894097476960686
3,B->C,1787332348.3952904,52.86875076103024,227.096,-3.4003164011825335,3.415813515678746,2.685099465624271
3,B->C,1787332348.4086685,52.88212833099533,227.164,-3.417441034823619,3.4242536783105004,2.6825651327421434
3,B->C,1787332349.2459073,53.71936749300221,227.64,-3.5378939451779834,3.482815590044723,2.7086415321736346
3,B->C,1787332349.2615664,53.73502726602601,227.708,-3.555127803791308,3.4910723050866284,2.716280744058274
3,B->C,1787332349.2739027,53.74736278504133,227.776,-3.572503626915377,3.498896217317455,2.718979417720709
3,B->C,1787332349.2846856,53.75814536202233,227.844,-3.5899872392725025,3.506364792306874,2.7225268265258307
3,B->C,1787332349.3632555,53.83671609900193,227.946,-3.6159721194168792,3.517837067961576,2.7285949376099157
3,B->C,1787332350.2696116,54.7430732770008,228.456,-3.747628344476861,3.571393534211767,2.7792405426584685
3,B->C,1787332350.2832017,54.756662580999546,228.524,-3.7654453719169383,3.5780982725938486,2.785545294623406
3,B->C,1787332350.2947392,54.76819921302376,228.592,-3.7833328639015846,3.584723886090025,2.791210210132351
3,B->C,1787332350.3054523,54.77891226403881,228.66,-3.801428141926247,3.5912524885650874,2.8039733113621104
3,B->C,1787332350.3148496,54.78830941201886,228.728,-3.819486105941391,3.5974865432699485,2.814804352755019
3,B->C,1787332350.3228755,54.79633503902005,228.796,-3.837374033550412,3.603501278496998,2.819890808973413
3,B->C,1787332351.2195435,55.69300370302517,229.272,-3.9635596577194154,3.6439182687434055,2.8467033859012227
3,B->C,1787332351.2316883,55.70514816901414,229.34,-3.9820789289775016,3.649458980467948,2.85893008113544
3,B->C,1787332351.2428627,55.716322441003285,229.408,-4.00044742125795,3.654707906873296,2.8677990190931197
3,B->C,1787332351.2542663,55.72772611299297,229.476,-4.01866032571675,3.6598085286065762,2.8699544966269674
3,B->C,1787332351.6025903,56.076050884032156,229.68,-4.073286322249001,3.6750593025010225,2.86858600271639
3,B->C,1787332351.6163263,56.089787245029584,229.748,-4.091590282802356,3.680177807127302,2.869645155923085
3,B->C,1787332351.9706385,56.4440987490234,229.986,-4.155720055748212,3.697981247324721,2.873341685373816
3,B->C,1787332351.9831467,56.45660689403303,230.054,-4.173963773984842,3.702996478230173,2.8724194567646055
3,B->C,1787332352.1313252,56.60478526604129,230.19,-4.211203976573692,3.7132337933457342,2.8815022970547797
3,B->C,1787332352.484716,56.95817659603199,230.394,-4.2663472053371265,3.7276887491896824,2.88128131180701
3,B->C,1787332352.4996352,56.97309587802738,230.462,-4.284642316202098,3.732594385575191,2.8768821980604207
3,B->C,1787332353.06311,57.53657064202707,230.802,-4.372768994646368,3.7572106401753596,2.862908660335207
3,B->C,1787332353.0758846,57.54934460099321,230.87,-4.38917415792448,3.761936944904866,2.8584943205334765
3,B->C,1787332353.0866723,57.560132271028124,230.938,-4.405203766399903,3.766585594807266,2.8617893005114574
3,B->C,1787332353.5797045,58.05316498503089,231.244,-4.471002797421085,3.785728151725445,2.8485897864779335
3,B->C,1787332353.5920007,58.06546070904005,231.312,-4.484807076026142,3.7899211828540516,2.844058643937739
3,B->C,1787332353.6027231,58.07618305901997,231.38,-4.498129885440005,3.793992637815316,2.8451174457247865
3,B->C,1787332353.8120716,58.28553193900734,231.516,-4.523610517938795,3.801796200081594,2.840292857747059
3,B->C,1787332353.8243823,58.29784221900627,231.584,-4.536247111311804,3.8057576110002582,2.8372424147477324
3,B->C,1787332354.1754704,58.6489308050368,231.788,-4.571604760653185,3.817033732376794,2.8311341329899165
3,B->C,1787332354.3212128,58.79467327700695,231.89,-4.58804294324066,3.822339009661215,2.8305730144370265
3,B->C,1787332354.4658365,58.939296725031454,231.992,-4.604086376928292,3.827534511584583,2.824265863171982
3,B->C,1787332354.4776313,58.951091502036434,232.06,-4.614643940602079,3.8310101843662476,2.820090631410483
3,B->C,1787332354.5563307,59.02979131601751,232.162,-4.629849934288416,3.836080704364448,2.8233378930539996
3,B->C,1787332354.7058067,59.179268026025966,232.298,-4.648920845518838,3.842386263241897,2.8189268412885573
3,B->C,1787332354.849452,59.322912956995424,232.4,-4.662661113370049,3.8469966999015566,2.8137123711538474
3,B->C,1787332355.1978316,59.67129183601355,232.604,-4.689006096152764,3.856061522826127,2.811523497360667
3,B->C,1787332355.4255178,59.898979363031685,232.808,-4.713634226152678,3.8646497129291886,2.805806977077153
3,B->C,1787332355.786783,60.26024456101004,233.08,-4.742930893771323,3.874868433590973,2.801251515678467
3,B->C,1787332355.9326677,60.40612784202676,233.182,-4.75372308181061,3.8786465061071658,2.7973406656298225
3,B->C,1787332355.952724,60.42618403601227,233.284,-4.76394860508882,3.8822873596432994,2.802600700501168
3,B->C,1787332356.1650589,60.63851912901737,233.42,-4.776419131762346,3.886760395003002,2.8010177860832624
3,B->C,1787332356.6668851,61.14034564798931,233.76,-4.805911256842514,3.897355114888328,2.7998539775628957
3,B->C,1787332356.692934,61.16639391198987,233.896,-4.816518872452991,3.901140439089241,2.8037388289790175
3,B->C,1787332357.385411,61.85887155198725,234.27,-4.843502296675706,3.9106805497649937,2.8003477015590086
3,B->C,1787332357.4125361,61.88599587400677,234.406,-4.852945679378244,3.9141103382055817,2.795202857550741
3,B->C,1787332357.7653475,62.23880710202502,234.678,-4.871331986004088,3.9207026513249135,2.7994822895065656
