segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787392970.309988,30.445520339009818,117.588,0.5744146934255366,-0.7064317479428522,2.2757763735841836
2,A->D,1787392970.3205462,30.456078028015327,117.656,0.5621475653185048,-0.6920348820094706,2.27832380747771
2,A->D,1787392970.398452,30.533984731009696,117.758,0.5437004948037286,-0.6705387548011038,2.285644761860382
2,A->D,1787392970.5482326,30.683765013993252,117.894,0.5194641644494024,-0.6424842376116467,2.278760882153404
2,A->D,1787392970.8308644,30.966396856005304,118.064,0.4884183961166275,-0.606510200545898,2.2913550840136154
2,A->D,1787392971.1169436,31.25247649900848,118.268,0.4523873425454132,-0.5659569504886383,2.2994694362745696
2,A->D,1787392971.260546,31.39607886702288,118.37,0.4351392328941478,-0.5465805543297652,2.3020955788921085
2,A->D,1787392971.4746554,31.61018784204498,118.506,0.41292506433904314,-0.5219242712331268,2.301662517920895
2,A->D,1787392971.4885,31.624032680003438,118.574,0.4022500271144985,-0.5099942587384738,2.3001781188866333
2,A->D,1787392971.6992936,31.834826249047183,118.71,0.38135980766688765,-0.4867459414989109,2.3066156513232134
2,A->D,1787392971.7129836,31.848516041005496,118.778,0.37121926116384957,-0.4755080924636296,2.310400288959611
2,A->D,1787392971.8578758,31.993408025999088,118.88,0.35669661061424884,-0.4596643616346504,2.310427662612738
2,A->D,1787392972.002802,32.13833486801013,118.982,0.34254880953193567,-0.44413409869379167,2.3111531109850847
2,A->D,1787392972.1449184,32.28045090800151,119.084,0.3289438579180688,-0.4291832504915561,2.3111334490306126
2,A->D,1787392972.1574922,32.29302457201993,119.152,0.3201198038497913,-0.41955198447938213,2.3039935243613714
2,A->D,1787392972.6505203,32.78605272201821,119.458,0.2835524371570069,-0.37894425138506554,2.3141594416708315
2,A->D,1787392972.662167,32.79769940703409,119.526,0.2760226244767595,-0.37080692390252507,2.3153045359666806
2,A->D,1787392972.6730142,32.808546532003675,119.594,0.2685961938185533,-0.36270571815096586,2.3142589325720024
2,A->D,1787392973.0219958,33.1575279480312,119.798,0.24713871349966465,-0.33931884194699663,2.3173688934835015
2,A->D,1787392973.0314035,33.166935452027246,119.866,0.24028607436565905,-0.3320112666463337,2.31873180655794
2,A->D,1787392973.7274635,33.86299586103996,120.274,0.2029409865699906,-0.29108115477782354,2.315073464603926
2,A->D,1787392973.7451165,33.88064889301313,120.376,0.19447961782462186,-0.2818935252679817,2.3110625604844572
2,A->D,1787392973.7606294,33.89616159902653,120.478,0.1863367955477309,-0.2729880911088432,2.3120814251674653
2,A->D,1787392974.1127114,34.248244360031094,120.682,0.17037920020966899,-0.2556235621011883,2.31155232139953
2,A->D,1787392974.461317,34.596849580993876,120.886,0.15627341596274974,-0.24001194667664036,2.3024381382267958
2,A->D,1787392974.4787955,34.614327703020535,120.988,0.1493121914742968,-0.2322164328581171,2.3041394629444674
2,A->D,1787392974.6348221,34.77035455103032,121.192,0.13661699913571762,-0.21823683572801664,2.307193395874972
2,A->D,1787392975.131068,35.26660031202482,121.498,0.11904741996338632,-0.1986091813240647,2.2989895536985387
2,A->D,1787392975.4809315,35.61646391602699,121.702,0.10857721578988815,-0.18688317888776865,2.3026800139245007
2,A->D,1787392975.5055163,35.641048674995545,121.838,0.10158368254201611,-0.179074343784068,2.2979488946391573
2,A->D,1787392976.1362107,36.27174348104745,122.212,0.0841885518358219,-0.15949967765083883,2.2986936912387663
2,A->D,1787392976.1674402,36.302972030011006,122.382,0.07632620155695541,-0.1506258759970609,2.2918381603614053
2,A->D,1787392976.8623326,36.99786631099414,122.756,0.05895554386405872,-0.13064051416835348,2.2814002869756527
2,A->D,1787392976.890996,37.02652797702467,122.926,0.0512917645615044,-0.12161535057975058,2.2803383571704976
2,A->D,1787392977.382632,37.51816454704385,123.266,0.04345024789617102,-0.11255659375742563,2.2386394304360793
3,D->B,1787392984.5736144,0.0,129.046,0.044791726961725786,-0.11229473283713555,0.05837069231159418
3,D->B,1787392988.2159028,3.059788418991957,131.97,0.06135127038273098,-0.10280993738645737,0.5381576283848564
3,D->B,1787392988.3592534,3.203139574965462,132.072,0.07252698705455767,-0.09586913844412967,0.5766580324435895
3,D->B,1787392988.573227,3.4171126149594784,132.208,0.0872546385957645,-0.08581544516962739,0.6250261939303058
3,D->B,1787392988.5913765,3.43526205298258,132.31,0.09809158302579746,-0.0777057768405731,0.6624410705117897
3,D->B,1787392989.2984068,4.142293174983934,132.752,0.135611386346993,-0.044750729486319835,0.7714561130856608
3,D->B,1787392989.3172016,4.161087340966333,132.854,0.14313013140200814,-0.03734347313173118,0.7846780224309745
3,D->B,1787392989.6047418,4.448627821984701,133.058,0.15794878099932352,-0.022013970360344703,0.8216008736064512
3,D->B,1787392990.0297775,4.873663849954028,133.33,0.1768425713789071,-0.0005805313550864102,0.8790836225827904
3,D->B,1787392990.0486586,4.892544016009197,133.432,0.18369789905817363,0.00793346690633048,0.9078078094277229
3,D->B,1787392990.0645816,4.908467011002358,133.534,0.19041255983129088,0.01667718597883987,0.9248604114904011
3,D->B,1787392990.3505902,5.194476754986681,133.738,0.20330930109876158,0.03442691296894253,0.9656244549964309
3,D->B,1787392990.9808242,5.824710096989293,134.112,0.22564526881337996,0.06951386078809138,1.0432222230662667
3,D->B,1787392990.9981956,5.842081037990283,134.214,0.23138132480955137,0.0796437350351056,1.0677610255098802
3,D->B,1787392991.3563542,6.200240058009513,134.486,0.24580882970321008,0.10711284489103004,1.11385166509383
3,D->B,1787392991.7798018,6.623687737970613,134.724,0.2574665527968263,0.1326505089269408,1.1633348958766252
3,D->B,1787392991.7973857,6.641271267959382,134.826,0.2622246419492696,0.1438816128886132,1.181633570049189
3,D->B,1787392992.632791,7.476677161001135,135.336,0.28316905082651533,0.20428153366499022,1.292612336669121
3,D->B,1787392992.64808,7.491966062982101,135.404,0.2862201691593809,0.21519736002631096,1.3071451858832228
3,D->B,1787392992.6596162,7.503501751984004,135.472,0.2892872116159217,0.22684462292280702,1.3229883072010475
3,D->B,1787392992.6698687,7.513754240993876,135.54,0.29218049841979415,0.23861361444320822,1.341027692777207
3,D->B,1787392992.678872,7.522757261001971,135.608,0.2948726060798044,0.2506324427881975,1.366517412547365
3,D->B,1787392992.6871066,7.5309919599676505,135.676,0.29729870380427337,0.2629390625972999,1.390930342242336
3,D->B,1787392993.2383761,8.082261996984016,135.982,0.30557121543539134,0.32197705872634624,1.4821391314295385
3,D->B,1787392993.251161,8.09504675399512,136.05,0.30670103253153463,0.336216359907722,1.5062189659853675
3,D->B,1787392993.7464247,8.590310311992653,136.356,0.30798943888324415,0.40716657603381984,1.6031553361798585
3,D->B,1787392993.7594833,8.603369357006159,136.424,0.3072735426921899,0.424243586641329,1.628213450024546
3,D->B,1787392993.771277,8.615162596979644,136.492,0.30605540465644526,0.44235268084324847,1.6529725418845986
3,D->B,1787392994.2549078,9.098793499986641,136.764,0.29887775427101426,0.5181660710683395,1.6621514330055542
3,D->B,1787392994.267571,9.111456709972117,136.832,0.2972165486640704,0.5371569219321297,1.6510109657483458
3,D->B,1787392994.2803254,9.124211145972367,136.9,0.29576523362296175,0.5561467984173591,1.641804958543803
3,D->B,1787392994.3513138,9.19519895396661,136.968,0.29445537624764406,0.5751308931539293,1.6372328331225314
3,D->B,1787392994.9751515,9.819037652981933,137.308,0.2884583452244672,0.6701113766707284,1.6324181561758127
3,D->B,1787392994.9870853,9.830970913986675,137.376,0.2872880064919041,0.6891086522396362,1.6323407612995366
3,D->B,1787392994.9981728,9.842058192996774,137.444,0.2861185922274635,0.7081007047989935,1.6324848545508046
3,D->B,1787392995.3517911,10.195677328971215,137.682,0.2819749488799713,0.7745711027170412,1.634326794974465
3,D->B,1787392995.3649442,10.208829479990527,137.75,0.28076264883323027,0.7935636634678628,1.6353196070457188
3,D->B,1787392995.5892498,10.433135436964221,137.92,0.27762671401562744,0.8410323232730458,1.6389499009697808
3,D->B,1787392995.602569,10.446454982971773,137.988,0.27631954231760963,0.8600188534771608,1.6408992074839728
3,D->B,1787392995.8851998,10.729085316997953,138.158,0.2728659818324689,0.9074636828837419,1.6472087564744873
3,D->B,1787392996.1034937,10.947379747987725,138.328,0.26910379320868505,0.9548881377810212,1.6525964354320435
3,D->B,1787392996.1163123,10.96019804396201,138.396,0.26753122509679367,0.97384471599224,1.6555599525096714
3,D->B,1787392996.4639769,11.307863058988005,138.6,0.26253607572930393,1.0307196481427403,1.662734964830755
3,D->B,1787392996.4755704,11.319456024968531,138.668,0.26076154345381447,1.0496969942961034,1.665548638785507
3,D->B,1787392996.8297763,11.673662100976799,138.872,0.25523068707033186,1.1065671838326836,1.6684116935016515
3,D->B,1787392996.9047406,11.748627014982048,138.94,0.253417233891165,1.1255161505259887,1.663524709638035
3,D->B,1787392996.9827685,11.826653991010971,139.042,0.2507772146875493,1.1538975395235975,1.6656870030182014
3,D->B,1787392997.473493,12.317379321961198,139.348,0.24175852892185634,1.239033265245631,1.6881278123806336
3,D->B,1787392997.4914255,12.335311350994743,139.416,0.23948834832585986,1.2579501034342984,1.693329880128473
3,D->B,1787392997.50392,12.347805898985825,139.484,0.2371444710467666,1.2768268722366176,1.6970853907864765
3,D->B,1787392997.6473577,12.49124328099424,139.586,0.2334640995587996,1.3051845977875018,1.7007000599851674
3,D->B,1787392997.800184,12.64406991697615,139.688,0.229825492329057,1.3334822247183666,1.6979968715325506
3,D->B,1787392997.9458578,12.78974392300006,139.79,0.22612883553020352,1.3617296545226663,1.7070014206912911
3,D->B,1787392998.1559815,12.999867236008868,139.926,0.22074935683002758,1.3994352038098992,1.7198131175219853
3,D->B,1787392998.1685321,13.012417742982507,139.994,0.21789161008608193,1.4182282547140395,1.7257677254942443
3,D->B,1787392998.4481323,13.29201853997074,140.164,0.21032734780223497,1.465293178174186,1.733007333038186
3,D->B,1787392998.5986063,13.442491846974008,140.3,0.20425682755425403,1.502841461341287,1.733288904774942
3,D->B,1787392998.8117552,13.655641024990473,140.436,0.1978747747039748,1.5403666620038607,1.7465531798387923
3,D->B,1787392998.8929803,13.73686587496195,140.538,0.19278022955356033,1.5684652776192538,1.7556007353953726
3,D->B,1787392999.7305088,14.574394553957973,141.014,0.1671066545614566,1.6992853263208691,1.7816519163795677
3,D->B,1787392999.7451813,14.58906697499333,141.082,0.16308478671465293,1.717944099737703,1.7855700604127345
3,D->B,1787392999.7565513,14.600436695967801,141.15,0.1590390727630242,1.7365578541998579,1.7836265590697853
3,D->B,1787392999.766763,14.61064913199516,141.218,0.15503337776704879,1.7551378393398462,1.7841001994327084
3,D->B,1787392999.7761877,14.620073386991862,141.286,0.15096879499552032,1.773721690864314,1.7904029442362919
3,D->B,1787393000.1266937,14.970579298969824,141.49,0.13812324991462308,1.8294053456478152,1.8059521495090989
3,D->B,1787393000.2715716,15.115457348991185,141.592,0.13143821739129666,1.8572690953770574,1.8041110356905177
3,D->B,1787393000.2838197,15.12770550698042,141.66,0.12706743250090688,1.8757916934267762,1.8020380774748892
3,D->B,1787393000.4318752,15.275761441967916,141.796,0.11817917476014456,1.9127644578751102,1.8149994740058621
3,D->B,1787393000.854864,15.698749578965362,142.034,0.10159077342247105,1.977437947211546,1.8222604152423343
3,D->B,1787393000.8669853,15.710870815964881,142.102,0.0968804954747348,1.9958556934633283,1.8213765690224355
3,D->B,1787393000.8782926,15.72217786195688,142.17,0.09212802555354843,2.0142779100625487,1.827178257205149
3,D->B,1787393001.2239406,16.06782660697354,142.374,0.07732454896797814,2.069529371511944,1.8330346487302367
3,D->B,1787393001.3669605,16.2108463649638,142.476,0.06995955689865471,2.097068750769215,1.834953130599051
3,D->B,1787393001.508834,16.352720292983577,142.578,0.06241332610037679,2.124643806007527,1.8424902172857651
3,D->B,1787393001.521473,16.36535857099807,142.646,0.05727575565640944,2.143016690132176,1.8454929095649062
3,D->B,1787393001.875765,16.719651065999642,142.884,0.03939525300856671,2.2071661682420514,1.848273523103482
3,D->B,1787393002.0201936,16.864079553983174,142.986,0.03149185664951624,2.234716139803763,1.8529932708224712
3,D->B,1787393002.0341663,16.878051890002098,143.054,0.02621676039153473,2.253029287563042,1.848654307880134
3,D->B,1787393002.7306046,17.574490611965302,143.462,-0.005539897560455404,2.3627700282554693,1.8518576320757667
3,D->B,1787393002.7443838,17.58826967398636,143.53,-0.01084303445617232,2.381042511612486,1.8566850534041535
3,D->B,1787393002.7547128,17.598598343960475,143.598,-0.01624560688946989,2.3993307688971783,1.860905562031376
3,D->B,1787393002.7641144,17.60799984296318,143.666,-0.021724020493591064,2.417628475009491,1.863144727270964
3,D->B,1787393003.3242502,18.168136060994584,144.006,-0.04890283946473762,2.50891619333369,1.866126410899937
3,D->B,1787393003.3367038,18.180589367984794,144.074,-0.054412921778747944,2.527160672735348,1.8607832681092837
3,D->B,1787393003.479743,18.323628651967738,144.176,-0.06250127806541232,2.5544833804624427,1.860272543890809
3,D->B,1787393003.624538,18.468423679994885,144.278,-0.07072519435988794,2.5818843101641114,1.8660860845640117
3,D->B,1787393003.699897,18.543782717955764,144.346,-0.07629404347449602,2.600152657538385,1.8678232508680854
3,D->B,1787393003.988916,18.83280209096847,144.55,-0.09266300007247515,2.654885841314203,1.8605828443835999
3,D->B,1787393004.0017238,18.845609517011326,144.618,-0.09813283806055054,2.67314403416131,1.8650018067280054
3,D->B,1787393004.0134735,18.857359523011837,144.686,-0.1036896431763479,2.69140283862478,1.868488932256723
3,D->B,1787393004.1554658,18.999351286969613,144.788,-0.11210315475107512,2.718782918115234,1.867135749283
3,D->B,1787393004.6418326,19.485718450974673,145.06,-0.13397946849925807,2.791729897597924,1.8672410057063626
3,D->B,1787393004.6546059,19.4984914289671,145.128,-0.1395688197967754,2.8099945957409758,1.8692678951112331
3,D->B,1787393004.6666677,19.510553239961155,145.196,-0.1451825000032673,2.8283083676877463,1.8662147447121138
3,D->B,1787393005.3625789,20.20646483398741,145.57,-0.1751250315509579,2.9287860066516975,1.8625965869174477
3,D->B,1787393005.3746438,20.21852926799329,145.638,-0.1805523686070894,2.9470640285366234,1.854597292673765
3,D->B,1787393005.3861997,20.230085597955622,145.706,-0.18582670585884095,2.9653592280878756,1.848172229120582
3,D->B,1787393005.3960056,20.23989084700588,145.774,-0.19102546628538197,2.9836693619296466,1.84789037257514
3,D->B,1787393005.879416,20.723301669990178,146.046,-0.21189648895530203,3.0571284330422093,1.838165543583108
3,D->B,1787393005.8919065,20.73579211399192,146.114,-0.21685396751663613,3.0754965883485093,1.8309083131162285
3,D->B,1787393005.9027662,20.74665163300233,146.182,-0.22173545997021588,3.0938962398529304,1.8302579788205275
3,D->B,1787393006.2514572,21.095343274006154,146.386,-0.23616748536613408,3.1492701523016344,1.8140246510901954
3,D->B,1787393006.2650504,21.108936204982456,146.454,-0.24066955879348992,3.167755184138311,1.8051518089291758
3,D->B,1787393006.6195714,21.463457115984056,146.692,-0.2557484726459482,3.232800194140054,1.7859233327172692
3,D->B,1787393006.6941352,21.538021448999643,146.76,-0.2597119949251767,3.2514419970701507,1.7724184851388354
3,D->B,1787393006.7778637,21.621749499987345,146.862,-0.26527256808565386,3.2794541904062346,1.7615771638164157
3,D->B,1787393006.9978142,21.841700419958215,147.032,-0.27389965706631475,3.3263610102681453,1.7399876307292763
3,D->B,1787393007.0095007,21.853386216971558,147.1,-0.277044215938642,3.3451906777350557,1.73048610930195
3,D->B,1787393007.5641794,22.40806608297862,147.406,-0.28783280536462935,3.430257436545201,1.6678509795472432
3,D->B,1787393007.57691,22.42079558200203,147.474,-0.2895808555883131,3.4492644719038825,1.6540616349633663
3,D->B,1787393007.6515136,22.495399934996385,147.542,-0.29107092298587495,3.4682567946918246,1.6412850679961073
3,D->B,1787393007.8035643,22.64745009096805,147.678,-0.29302372750561195,3.501792058994072,1.608514542670647
3,D->B,1787393007.879057,22.722942744963802,147.746,-0.29350203170440864,3.5173076968896018,1.5913285934761585
3,D->B,1787393008.1025488,22.94643490796443,147.916,-0.29364602125984085,3.5547374319862723,1.554277299582829
3,D->B,1787393008.1171768,22.961062743968796,147.984,-0.29331446856937965,3.5695682819411347,1.5390567531681287
3,D->B,1787393008.4684756,23.312361360993236,148.188,-0.29096438647234785,3.6128015870638346,1.4877692540524385
3,D->B,1787393008.4812999,23.32518543896731,148.256,-0.28967045947675113,3.6271047353822445,1.4685125833118244
3,D->B,1787393008.7011077,23.544993761985097,148.426,-0.28535495460873783,3.661854592024887,1.420323807649685
3,D->B,1787393008.7125924,23.556478387967218,148.494,-0.2831625821192047,3.675652935056928,1.4014960184406324
3,D->B,1787393008.8567796,23.700665209966246,148.596,-0.27943454592208766,3.6961285647370645,1.3738979949922916
3,D->B,1787393009.4151478,24.259033462964,148.902,-0.26509126269530886,3.756857978436385,1.301715988750713
3,D->B,1787393009.429897,24.27378258499084,148.97,-0.26130037057599265,3.7702218513012205,1.2810179733917635
3,D->B,1787393009.4416971,24.285582420008723,149.038,-0.25723963564045865,3.7834817427004106,1.2610501969434154
3,D->B,1787393009.7953413,24.639227397972718,149.276,-0.24153730563262604,3.8285777619150982,1.209892558809673
3,D->B,1787393010.0107918,24.854677355964668,149.412,-0.23250814606424527,3.8513388714871666,1.1701521829562913
3,D->B,1787393010.0244083,24.868294057960156,149.48,-0.22767252999816331,3.8625378397469965,1.150767344546907
3,D->B,1787393010.035827,24.879712270980235,149.548,-0.22248890553692485,3.8740073096826277,1.1390877345332602
3,D->B,1787393010.319568,25.16345402400475,149.752,-0.2059130117070831,3.9080495022839687,1.0874008447062822
3,D->B,1787393010.5385406,25.382426405965816,149.922,-0.19061977877744463,3.9361095248179563,1.0578087137958405
3,D->B,1787393010.55082,25.39470602798974,149.99,-0.184838719062786,3.9462694368631186,1.044904243807645
3,D->B,1787393011.1782622,26.02214804396499,150.33,-0.15217555663642932,3.997956095045923,0.9754879501500162
3,D->B,1787393011.191895,26.03578066197224,150.398,-0.14510604343654812,4.008323493565263,0.9655277326337991
3,D->B,1787393011.2039053,26.047790955984965,150.466,-0.1379095095302814,4.01858370501967,0.9491206930654844
3,D->B,1787393011.2831445,26.127030091010965,150.568,-0.12698189099950566,4.0335148116470885,0.9261432461567292
3,D->B,1787393011.7711606,26.615047463972587,150.84,-0.09561844767248519,4.0737174904810445,0.8842021428991997
3,D->B,1787393011.785019,26.628904598997906,150.908,-0.08729662826117643,4.0837628890702105,0.8710388524345065
3,D->B,1787393011.7965288,26.640415525995195,150.976,-0.07916942050552335,4.093323341344285,0.8583027829454343
3,D->B,1787393012.2840228,27.127908665977884,151.248,-0.04329983164769345,4.133247356632441,0.8248357907444324
3,D->B,1787393012.2962558,27.14014125597896,151.316,-0.033742104910032246,4.143506392650102,0.8140926212078342
3,D->B,1787393012.3075614,27.151447841955815,151.384,-0.024336488817614563,4.153358945054858,0.8008360086073977
3,D->B,1787393012.930819,27.774704750976525,151.724,0.02642321587504852,4.2030153545291045,0.7499163275646202
3,D->B,1787393012.9429507,27.78683637996437,151.792,0.036949700892297,4.2127550854411115,0.7412657398251368
3,D->B,1787393012.9520977,27.7959828239982,151.86,0.049402545365398814,4.2240967807721574,0.7362222278246423
3,D->B,1787393013.644924,28.488809743954334,152.268,0.135413004102151,4.299137526061271,0.6922865794988518
3,D->B,1787393013.6573935,28.501279173011426,152.336,0.15010930799853417,4.311250815027999,0.6852959424064539
3,D->B,1787393013.6688097,28.512695296958555,152.404,0.16488688298216161,4.323265026217604,0.6792644968519076
3,D->B,1787393013.6786437,28.52252918796148,152.472,0.17973450409222397,4.33519505622434,0.6740274931011986
3,D->B,1787393014.0305135,28.874399438966066,152.676,0.22457960711791694,4.370590888293406,0.6627559346430643
3,D->B,1787393014.1750495,29.018935384985525,152.778,0.24712090297358585,4.388124155907892,0.6593662085992962
3,D->B,1787393014.1878371,29.03172257199185,152.846,0.26217456787050225,4.399777506896963,0.6578079165893941
3,D->B,1787393014.4043233,29.248209474957548,153.016,0.29986919219442476,4.428826076553003,0.6558300952239496
3,D->B,1787393014.41753,29.261415763990954,153.084,0.31495729118208327,4.440435735336505,0.6557243306123905
3,D->B,1787393014.906873,29.750759164977353,153.356,0.3752982483511727,4.486913315385562,0.6576063145034216
3,D->B,1787393014.9199767,29.763862122956198,153.424,0.39036260579480114,4.498553621466913,0.6584592792418646
3,D->B,1787393014.9317312,29.775617056991905,153.492,0.4054157978311257,4.510205896985651,0.6594228072985533
3,D->B,1787393015.0741184,29.9180048739654,153.594,0.4279684885567414,4.527717030893809,0.6611059576179764
3,D->B,1787393015.4214292,30.265315158001613,153.798,0.472976804622804,4.562861475273291,0.6652550191073132
3,D->B,1787393015.432774,30.276659517956432,153.866,0.48794768295669205,4.574623357821695,0.6668281206114323
3,D->B,1787393016.1326907,30.976576716988347,154.274,0.5773794710966833,4.645697201977555,0.6764685454472924
3,D->B,1787393016.1448622,30.98874776100274,154.342,0.5922150026497802,4.657626326462429,0.6780678375797821
3,D->B,1787393016.155857,30.999742630985565,154.41,0.607032324956957,4.6695767522573846,0.6796993352001083
3,D->B,1787393016.16578,31.00966536597116,154.478,0.62183042411663,4.6815508731166275,0.6813589726612429
3,D->B,1787393016.9302034,31.774089466955047,154.886,0.7102114713746831,4.753932635761333,0.6910805473788239
3,D->B,1787393016.9435146,31.78740009496687,154.954,0.7248749173539301,4.766073855030323,0.6925543567189223
3,D->B,1787393016.9548695,31.798755039984826,155.022,0.7395189959804123,4.778238862191815,0.6939971062015677
3,D->B,1787393016.9650173,31.80890314601129,155.09,0.7541448153631161,4.790426980268194,0.6954324612356922
3,D->B,1787393017.3138483,32.15773400396574,155.294,0.7979198413899093,4.827111889540574,0.6998452494058521
3,D->B,1787393017.3273022,32.17118768498767,155.362,0.812475553711592,4.839385763526647,0.7012972036935122
3,D->B,1787393018.0233061,32.86719188198913,155.77,0.899467512011518,4.913436467963162,0.7089820297929663
3,D->B,1787393018.0363128,32.88019856798928,155.838,0.9139117152956935,4.925842130271208,0.7101219254094852
3,D->B,1787393018.048214,32.89209967199713,155.906,0.928343231201084,4.938261517743093,0.7112684976173245
3,D->B,1787393018.0589278,32.90281339298235,155.974,0.9427610875439658,4.9506961618716625,0.712423365000576
3,D->B,1787393018.1324692,32.9763548419578,156.042,0.9571625953015431,4.963149970838253,0.713571514114975
3,D->B,1787393018.4180756,33.26196152996272,156.246,1.000291580367652,5.000607724334012,0.7167550386517739
3,D->B,1787393018.6385212,33.48240696900757,156.416,1.036145329160787,5.031918706291803,0.7188975893828201
3,D->B,1787393018.6510005,33.494886064960156,156.484,1.0504706483402684,5.044462266623333,0.7196337342350737
3,D->B,1787393018.9318032,33.775689088972285,156.654,1.0862435218699684,5.075870842666153,0.7213505956154045
3,D->B,1787393019.1495206,33.99340623000171,156.824,1.121962701707802,5.107336029739218,0.7228967978566609
3,D->B,1787393019.162332,34.00621775799664,156.892,1.136239482066408,5.119936439007385,0.7234089288019843
3,D->B,1787393019.6516032,34.49548949097516,157.164,1.1812374317809846,5.15935577343713,0.6977309723064375
3,D->B,1787393019.6641457,34.50803131097928,157.232,1.1906877891695735,5.167141048014888,0.6770638172780368
3,D->B,1787393019.6749501,34.518835488997865,157.3,1.200402494151375,5.174806588179123,0.6556153902370397
3,D->B,1787393020.3699276,35.21381362597458,157.674,1.259293117693682,5.21513695739158,0.5440254357196417
3,D->B,1787393020.3834083,35.2272942920099,157.742,1.2711633359446137,5.2221811555328355,0.5248982377723161
3,D->B,1787393020.3953657,35.23925094399601,157.81,1.2833881843476824,5.229115403333913,0.5036978397870647
3,D->B,1787393020.4057577,35.2496434180066,157.878,1.296337731752995,5.236081267047599,0.48065905730436326
3,D->B,1787393020.7538328,35.59771863097558,158.082,1.3381539174309869,5.256368772167859,0.4201548617346965
3,D->B,1787393020.7659917,35.60987733799266,158.15,1.353604595124768,5.263079831582655,0.39579013353490144
3,D->B,1787393021.121707,35.96559278998757,158.388,1.4133675605570915,5.285589485291199,0.3274988699285403
3,D->B,1787393021.19628,36.04016604000935,158.456,1.4312566178172907,5.291542504221533,0.31211193304248536
3,D->B,1787393021.2781312,36.12201685499167,158.558,1.4586046561909178,5.2999369977422175,0.2795685298745763
3,D->B,1787393021.4999366,36.34382229298353,158.728,1.5046017395939546,5.312220371153979,0.24539773090676398
3,D->B,1787393021.5121505,36.35603594197892,158.796,1.5231273828344383,5.316775145558531,0.23510610331298734
3,D->B,1787393022.2038233,37.047709534992464,159.17,1.6254406571512268,5.3394140916539925,0.20262445830503462
3,D->B,1787393022.216843,37.06072874797974,159.238,1.6441444051690897,5.34315029448585,0.18850100344575793
3,D->B,1787393022.2284198,37.07230540900491,159.306,1.6628667461410458,5.346630474914291,0.17851521086787267
3,D->B,1787393022.2389207,37.08280596800614,159.374,1.6815916609722221,5.3499786279029635,0.17560936057296098
3,D->B,1787393022.6562593,37.50014530896442,159.612,1.7471667100836286,5.361760406426419,0.18245049523123322
3,D->B,1787393022.6714828,37.515368332969956,159.68,1.7659086688021013,5.36522937844626,0.18424959632419632
3,D->B,1787393022.9524364,37.79632235597819,159.85,1.812667990504257,5.374099011724801,0.190887971161329
3,D->B,1787393022.9655452,37.80943084100727,159.918,1.8313323982689975,5.3777367819635495,0.19572970478173585
3,D->B,1787393022.9773514,37.82123732200125,159.986,1.850052622715516,5.3814592293051025,0.19707570418523238
3,D->B,1787393023.3254316,38.16931755299447,160.19,1.9060594734756533,5.392892280872751,0.2001641457672701
3,D->B,1787393023.6032095,38.447095725976396,160.36,1.952674687783401,5.40233420534357,0.20530342444817193
3,D->B,1787393023.615999,38.4598845919827,160.428,1.9713024489969715,5.406264614290933,0.2126268947589137
3,D->B,1787393023.6274347,38.47132017300464,160.496,1.989913408586441,5.41033139478545,0.2190538339735546
3,D->B,1787393024.320045,39.163930988986976,160.87,2.0918904381307497,5.434485437543516,0.24258747461217728
3,D->B,1787393024.3330665,39.176952061010525,160.938,2.110384886239138,5.439031233094768,0.23930613040719842
3,D->B,1787393024.3444555,39.18834097497165,161.006,2.1288574531781324,5.443542695757692,0.2411182659514435
3,D->B,1787393024.3538892,39.197774612985086,161.074,2.1473378002956243,5.448123525109904,0.24611793508847868
3,D->B,1787393024.568253,39.41213939798763,161.21,2.1842294046842556,5.457555136915839,0.25509912264124374
3,D->B,1787393024.581649,39.42553483595839,161.278,2.2026594568473863,5.462392797872275,0.2588347032908318
3,D->B,1787393024.9318256,39.775711987982504,161.482,2.2579208891058453,5.477039426569229,0.2538394875944774
3,D->B,1787393024.9438558,39.78774154599523,161.55,2.276329809503396,5.481801234222573,0.25342455006035136
3,D->B,1787393025.297016,40.140901697974186,161.788,2.3407835970217024,5.498769581483246,0.2613639438797114
3,D->B,1787393025.5825207,40.42640696599847,161.958,2.3868710289057278,5.511043954577879,0.256358345690883
3,D->B,1787393025.5958724,40.43975817295723,162.026,2.4053171965112736,5.515809379443537,0.24815404127136415
3,D->B,1787393025.6063185,40.45020410296274,162.094,2.423755396309479,5.520446845706151,0.24504900760986048
3,D->B,1787393025.961263,40.805148822953925,162.298,2.4792050825754033,5.534294829575287,0.24369096809955934
3,D->B,1787393025.9749696,40.81885544297984,162.366,2.497719475360008,5.538889466499976,0.2422973466809043
3,D->B,1787393026.5344172,41.3783029189799,162.706,2.590463715350208,5.560675021777282,0.2147821798418506
3,D->B,1787393026.5469568,41.390842042979784,162.774,2.60907428643957,5.564720259749675,0.21349488536816644
3,D->B,1787393026.7580764,41.60196250997251,162.91,2.646326460530696,5.572713306059217,0.208823651626673
3,D->B,1787393026.7708488,41.61473439098336,162.978,2.6650055290219443,5.576638820739174,0.2047000569178085
3,D->B,1787393026.9153893,41.759275592979975,163.08,2.6930261038816785,5.582399003843449,0.20020563079752243
3,D->B,1787393027.0594661,41.903351988992654,163.182,2.721035554380828,5.587986316602445,0.19392181120021826
