wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252621.1667073,50.99856857798295,74.4,0.38720449474036417,0.8201517791277436,-0.002321072190199627
1787252621.242467,51.07432732600137,74.5,0.40489079506691195,0.8201033700848405,-0.003441335439158765
1787252621.2563329,51.08819371199934,74.5,0.4225774962969463,0.8200343067329957,-0.004724735221023212
1787252621.3892062,51.221067710983334,74.6,0.4402647824400235,0.8199408487058499,-0.006248501947399706
1787252621.5267313,51.35859329099185,74.7,0.4579526874408153,0.8198190767195636,-0.008001240135076337
1787252621.6642165,51.49607786600245,74.8,0.4756413775915152,0.8196643995824526,-0.009997367442567448
1787252621.7403684,51.57222862300114,74.9,0.49333026473248287,0.8194734092593465,-0.012149260967279633
1787252621.752428,51.58428849600023,74.9,0.5110193569402228,0.819242967270849,-0.014552319215826151
1787252621.7637022,51.59556271700421,74.9,0.5287086335348679,0.8189682778908458,-0.01720619029116818
1787252621.9002078,51.732069177000085,75.0,0.546397938261341,0.8186450764249273,-0.020112668552068107
1787252621.977923,51.809783590986626,75.1,0.5640871212506311,0.8182688840779683,-0.0232701260749595
1787252621.9903367,51.82219733699458,75.1,0.5817760859557567,0.817834619110558,-0.02671563508142533
1787252622.1276696,51.959530889987946,75.2,0.5994645269524759,0.8173373509431979,-0.03049256152377998
1787252622.2656674,52.09752840799047,75.3,0.6171519053093106,0.8167715783054224,-0.03453287433374541
1787252622.2794533,52.1113138969813,75.4,0.6348377443466592,0.8161327446130816,-0.03882778199462723
1787252622.4168527,52.24871332498151,75.4,0.65252152835713,0.81541592395139,-0.043429878881016404
1787252622.5540607,52.385922207991825,75.5,0.6702024337950901,0.8146160897363794,-0.04827797608301473
1787252622.6917589,52.523620138003025,75.6,0.6878798400865203,0.813728630646391,-0.05339056060840678
1787252622.706046,52.53790634899633,75.7,0.7055526872746083,0.8127499611340608,-0.05866031341734516
1787252622.7174623,52.549322298000334,75.7,0.7232207178257543,0.8116768593919264,-0.06410618455710038
1787252622.790642,52.62250295598642,75.7,0.7408831928366698,0.8105065316408073,-0.06969709337881136
1787252622.927897,52.75975851199473,75.8,0.7585393456117039,0.8092367853951458,-0.07540539251098523
1787252623.0681803,52.90004093098105,75.9,0.7761882549481556,0.807865687590734,-0.08119235066146936
1787252623.1445518,52.97641335998196,76.0,0.7938290004570222,0.8063920602413049,-0.08702578414274699
1787252623.1596296,52.991489898005966,76.1,0.8114611175329298,0.8048154703479614,-0.09288259051662563
1787252623.2972484,53.129109192988835,76.1,0.8290839336740649,0.8031357720059233,-0.09871386978969322
1787252623.4349322,53.26679352700012,76.2,0.8466965422790311,0.8013538682881403,-0.1044624277798742
1787252623.5725813,53.40444201498758,76.3,0.864297985538514,0.7994716672135885,-0.11008145690036851
1787252623.7101955,53.54205729599926,76.4,0.8818877121584869,0.7974911919076518,-0.11560060275377419
1787252623.7240558,53.55591612000717,76.5,0.8994651001095234,0.7954152435447471,-0.12089731877565228
1787252623.7347496,53.56660980198649,76.5,0.9170305266271341,0.79324747958328,-0.12601861887707824
1787252623.7448986,53.576758886978496,76.5,0.9345840791737265,0.7909916918302666,-0.1308211105555116
1787252623.8170407,53.64890127000399,76.5,0.9521262549298058,0.7886535972188748,-0.13534507023329653
1787252623.832032,53.66389262198936,76.6,0.9696571838607166,0.7862379170527801,-0.13965351118253144
1787252623.966578,53.79843876999803,76.7,0.9871769325504193,0.7837489678685698,-0.14363510061875387
1787252624.042401,53.87426256298204,76.7,1.0046860408593368,0.7811920159078166,-0.14732214831704937
1787252624.1216416,53.95350225499715,76.8,1.0221852280186006,0.7785725700127403,-0.1507058314501319
1787252624.2604678,54.092329022998456,76.9,1.0396751057365818,0.7758960543914113,-0.15375593094642703
1787252624.3959281,54.227788980002515,77.0,1.0571559924068648,0.7731686430107129,-0.15643992089797576
1787252624.5346506,54.36651213798905,77.1,1.0746281704799197,0.770397166965205,-0.15878143518135254
1787252624.6730714,54.504932493990054,77.2,1.0920921867892825,0.7675872656197804,-0.1607715176702763
1787252624.8110635,54.64292496498092,77.3,1.1095492152233404,0.7647448710702196,-0.1624399858003559
1787252624.823852,54.655712807987584,77.4,1.1270006746374606,0.7618755571174481,-0.1637521259624022
1787252624.8353748,54.66723547698348,77.4,1.1444478039146215,0.758986372321138,-0.16461386699710148
1787252624.8475118,54.67937206599163,77.4,1.161892202274369,0.7560845747065964,-0.16516432858432584
1787252624.9196296,54.75149039400276,77.4,1.1793344894707798,0.7531754191213631,-0.16537568700360206
1787252624.9345617,54.766422375978436,77.5,1.1967753381204713,0.7502653212056809,-0.16520713130203432
1787252625.071256,54.903117070003645,77.5,1.214216159101776,0.7473600971957419,-0.16472208187416662
1787252625.2116582,55.04351900200709,77.6,1.231658230400751,0.7444651833685066,-0.1639659618164342
1787252625.3499565,55.18181774698314,77.8,1.2491023204945728,0.7415848590173318,-0.1629872189495957
1787252625.4876158,55.31947712798137,77.9,1.266548335234529,0.7387238801706166,-0.16169255796248777
1787252625.5641565,55.39601678698091,78.0,1.2839968265610977,0.7358877073146014,-0.16013864120151491
1787252625.5763602,55.408220437006094,78.0,1.3014484869077771,0.7330804561754861,-0.15833668899494288
1787252625.7140524,55.545913107984234,78.1,1.3189044217227548,0.7303057150729643,-0.15636617548291676
1787252625.8505082,55.682368887995835,78.1,1.3363653149731225,0.7275667603021436,-0.15417145745232877
1787252625.987345,55.81920620298479,78.3,1.3538321351650153,0.7248676559564151,-0.1517604278505343
1787252626.0677588,55.8996197420056,78.4,1.3713053999128544,0.7222118006469561,-0.1491904346403427
1787252626.084563,55.91642318898812,78.4,1.388784991401624,0.7196022478929519,-0.14643685415316102
1787252626.0942888,55.92614901799243,78.4,1.4062713964197568,0.7170420192338876,-0.14352667706908173
1787252626.1035075,55.935367497004336,78.4,1.4237650571351232,0.7145333820561289,-0.1404769645260727
1787252626.1739628,56.005823877989314,78.4,1.4412663547053308,0.7120787985772279,-0.1373102299347802
1787252626.3120732,56.14393415598897,78.5,1.4587751912838391,0.709680563564732,-0.13403179012837724
1787252626.450119,56.28198041798896,78.6,1.476291302681127,0.7073407471300537,-0.13063602465683294
1787252626.58852,56.420380734984064,78.8,1.4938144864667038,0.7050610835938572,-0.12715153170662696
1787252626.6029778,56.43483887199545,78.8,1.5113447815971521,0.7028429510730981,-0.12358906828793634
1787252626.6154673,56.44732736298465,78.8,1.5288824690199927,0.7006877705205795,-0.11996273763027282
1787252626.7527459,56.58460705098696,78.9,1.5464278416630959,0.6985966187836611,-0.11628518866978786
1787252626.8908093,56.72267009798088,79.0,1.5639808569899414,0.6965701888978494,-0.11256454282306419
1787252626.967886,56.799746721982956,79.1,1.5815414480879049,0.6946093707973023,-0.10881249400265229
1787252626.9801216,56.81198204497923,79.1,1.5991093424935507,0.6927146946265921,-0.10503964472535267
1787252627.0528786,56.884740006993525,79.1,1.6166842691263323,0.690886440821372,-0.10125207062781909
1787252627.131992,56.96385219699005,79.2,1.634266200141319,0.6891245441395948,-0.09747518727750651
1787252627.2681317,57.09999261799385,79.3,1.651854828645836,0.6874290104602001,-0.09369875978407642
1787252627.407403,57.23926414299058,79.4,1.6694497267615975,0.6857998967295893,-0.08994205789196204
1787252627.4210196,57.2528804189933,79.5,1.6870504683694294,0.6842367649318947,-0.08622394862446367
1787252627.5581458,57.390006703994004,79.5,1.7046566175708509,0.6827388974096591,-0.08254445983829294
1787252627.696508,57.52836840300006,79.7,1.722268081690252,0.6813056392270057,-0.07890036233554658
1787252627.7120025,57.54386291798437,79.7,1.7398847214839765,0.6799362837181444,-0.07528621803618869
1787252627.7238107,57.55567082299967,79.7,1.7575064925699067,0.6786299854767016,-0.07174141672674081
1787252627.7965512,57.628412213991396,79.7,1.775133079010262,0.6773857144790381,-0.06824461064905794
1787252627.9349265,57.7667875479965,79.9,1.7927640083849634,0.6762031050271218,-0.06480437419177013
1787252628.0724478,57.90430920699146,80.0,1.810399215598612,0.6750807390065514,-0.06146168262385119
1787252628.0874233,57.919283709983574,80.0,1.8280384538510024,0.6740165178305391,-0.05818685440886742
1787252628.0998924,57.93175274899113,80.0,1.8456814837559277,0.6730091910166648,-0.055002345417498814
1787252628.177655,58.00951538098161,80.1,1.863327997302191,0.6720575912115997,-0.0519136247433469
1787252628.252056,58.08391681298963,80.1,1.8809776843791248,0.6711600814261998,-0.0489569842658123
1787252628.389841,58.22170224698493,80.2,1.8986302273326143,0.67031361546648,-0.046149908699024654
1787252628.4667356,58.298596301989164,80.3,1.916285301571216,0.6695156352736747,-0.04347888544549335
1787252628.5426726,58.37453416598146,80.3,1.9339427819165649,0.6687641222970611,-0.04092856116214964
1787252628.6808684,58.512729246984236,80.5,1.9516023488850813,0.6680571483620318,-0.038447014556082466
1787252628.6951275,58.52698833300383,80.5,1.9692643385310966,0.6673925602063375,-0.036182887185959065
1787252628.8324127,58.664273344998946,80.6,1.9869282792864766,0.6667668876781517,-0.034053951110547924
1787252628.9698298,58.80169070098782,80.7,2.0045939826371346,0.6661782228725621,-0.03206457554508898
1787252629.046767,58.878627882979345,80.8,2.0222616295368963,0.6656233309197526,-0.030306269306176872
1787252629.0606973,58.892558121995535,80.8,2.0399309335825615,0.6650978179901935,-0.02875897809085262
1787252629.1337256,58.965586540987715,80.8,2.057601509434161,0.6645985251555571,-0.027357920807792688
1787252629.2734363,59.10529722698266,80.9,2.0752735534634357,0.6641226765299919,-0.026180885721618162
1787252629.4121664,59.2440271829837,81.1,2.092946997902756,0.6636659605874443,-0.0252763213327137
1787252629.487877,59.3197376029857,81.1,2.110621571621264,0.6632236794895361,-0.024619824679942042
1787252629.5016718,59.33353218398406,81.2,2.1282969508878455,0.6627916022305284,-0.02414345824915298
1787252629.6389012,59.47076234000269,81.2,2.145973424683924,0.6623663466950881,-0.02393997907757657
1787252629.716481,59.548342002002755,81.3,2.1636507322319494,0.6619427486195252,-0.023986672419928242
1787252629.7933316,59.62519308397896,81.4,2.181328739317835,0.6615170654923052,-0.024246346160238467
1787252629.8068395,59.63870045199292,81.4,2.1990075407443834,0.6610850617912619,-0.024758556263063884
1787252629.8845735,59.71643415300059,81.4,2.2166872201976786,0.6606421278766296,-0.025596730527122497
1787252630.0248735,59.856734859989956,81.6,2.234367567487569,0.660182234965242,-0.02674713903406252
1787252630.0393746,59.871234845981235,81.6,2.2520480442581747,0.6597006593363195,-0.028090655534071862
1787252630.1123357,59.944196192984236,81.6,2.269728877279829,0.6591932302486122,-0.0297394299435923
1787252630.2525525,60.084413771983236,81.7,2.2874097120057604,0.6586548626947106,-0.03161832417447531
1787252630.3932152,60.22507680798299,81.9,2.305090251487935,0.6580817661174548,-0.033762778262630244
1787252630.4721055,60.30396643799031,81.9,2.3227701153349187,0.6574693893022476,-0.036143652316399814
1787252630.5490506,60.38091103700572,82.0,2.340448872990023,0.6568135092223188,-0.03868260505226905
1787252630.5621512,60.39401147697936,82.0,2.3581263832603425,0.6561115363208381,-0.04139412849138012
1787252630.6360173,60.46787907698308,82.0,2.3758023302655893,0.6553608338587893,-0.044249453465706017
1787252630.7746608,60.60652205799124,82.2,2.393476545685293,0.6545587434089668,-0.04726052843995805
1787252630.913507,60.74536843597889,82.3,2.4111487708990107,0.6537026730265082,-0.05036160370357534
1787252631.0529904,60.88485167900217,82.4,2.4288184972375397,0.6527913235215286,-0.053521940018090686
1787252631.193108,61.024969132995466,82.5,2.446485553859888,0.6518236688216569,-0.05674312059419918
1787252631.27229,61.10415033600293,82.6,2.4641496461561054,0.6507988875800432,-0.059989037328561604
1787252631.2852123,61.11707283498254,82.6,2.481810268016786,0.6497169273006144,-0.06321441458093081
1787252631.2971077,61.12896768198698,82.6,2.4994671646186886,0.6485783453876064,-0.06642075187683197
1787252631.307305,61.139165497996146,82.6,2.5171200321579876,0.6473833066258948,-0.06957453415238926
1787252631.4437926,61.27565334900282,82.7,2.5347685738050836,0.646133160262583,-0.07265950181939805
1787252631.5195339,61.35139410698321,82.8,2.5524127336253613,0.6448291248780205,-0.07566264264522995
1787252631.531305,61.36316502399859,82.8,2.5700524448208912,0.643473036935737,-0.07849552695632007
1787252631.666676,61.49853653399623,82.9,2.5876878981050324,0.6420680684268061,-0.08117705288290168
1787252631.8056178,61.637479080003686,83.0,2.6053191016569572,0.6406165527707296,-0.08373333408982615
1787252631.9429922,61.774852676986484,83.1,2.6229462067413656,0.6391212717749086,-0.08613080694915264
1787252632.080564,61.91242486098781,83.2,2.640569261883021,0.6375850802321965,-0.08832107748435682
1787252632.1567762,61.98863700198126,83.3,2.6581885846602615,0.6360115232475961,-0.09033267019808273
1787252632.1692076,62.00106840999797,83.3,2.6758044966311547,0.6344033218921142,-0.09219670671999837
1787252632.1807823,62.012642674002564,83.3,2.6934168581473306,0.6327637175796553,-0.09383858361465014
1787252632.2533436,62.08520468798815,83.3,2.7110259257489124,0.6310965942248304,-0.09529766741152099
1787252632.3945286,62.226389666990144,83.4,2.7286316272156927,0.6294052330543941,-0.09656712091905863
1787252632.5322309,62.364091447991086,83.5,2.74623452228013,0.6276925387025928,-0.09770807024562392
1787252632.6711287,62.502990654989844,83.7,2.7638347908023144,0.6259606164010014,-0.09867868878469041
1787252632.746996,62.578856145002646,83.8,2.7814328168873166,0.6242129976948151,-0.099455427465904
1787252632.7603114,62.59217189098126,83.8,2.799029238653163,0.6224528331789858,-0.1000725589309036
1787252632.7718785,62.60373856397928,83.8,2.816624257604419,0.6206827693883525,-0.10053864514765727
1787252632.7814674,62.61332767299609,83.8,2.834218239839773,0.6189054109197047,-0.10089974301584517
1787252632.9177678,62.749628963996656,83.9,2.8518114328752007,0.6171224639631658,-0.10112275572790877
1787252633.055949,62.88781014000415,84.0,2.8694041466969256,0.6153362950675901,-0.10126283097376414
1787252633.1948476,63.026708404999226,84.1,2.8869965401742923,0.6135481282158299,-0.10132663239027725
1787252633.2751296,63.10698974499246,84.2,2.9045886628826967,0.6117593589697679,-0.10129800556632532
1787252633.4184322,63.25029322699993,84.3,2.9221805229256423,0.6099715514536324,-0.10121434992069213
1787252633.556797,63.38865806697868,84.4,2.9397721511698895,0.6081856424517601,-0.10107889602874054
1787252633.6344202,63.466280805005226,84.5,2.9573635014989237,0.6064025624692405,-0.1008953561162972
1787252633.648567,63.48042730099405,84.5,2.974954847328999,0.6046230396272673,-0.10067251982877219
1787252633.660474,63.49233465699945,84.5,2.9925465527796193,0.6028473529422431,-0.10042747251480459
1787252633.6707494,63.5026099109964,84.5,3.010138892355041,0.6010760669125303,-0.1001663138947741
1787252633.8071675,63.63902815498295,84.6,3.027731866640363,0.5993095569544198,-0.09989981278135245
1787252633.883329,63.71518942998955,84.7,3.0453253101379603,0.5975480768562168,-0.09963181776418767
1787252633.8978636,63.729723890981404,84.7,3.0629193714536265,0.5957910079766724,-0.09937199579346784
1787252634.0354178,63.86727855500067,84.8,3.0805140604115153,0.5940380448541888,-0.09912218496598849
1787252634.1731029,64.00496401000419,84.9,3.0981094316483007,0.5922894803621239,-0.0988833901927022
1787252634.31407,64.14593115300522,85.0,3.115705320907278,0.5905452997799606,-0.09865608453708534
1787252634.3893735,64.22123372298665,85.1,3.133301465849399,0.5888051704620072,-0.09843709790953387
1787252634.4010851,64.23294557299232,85.1,3.150897590213216,0.5870686955472851,-0.09822301749249794
1787252634.4117436,64.24360399998841,85.1,3.1684937633626524,0.585336007907625,-0.0980053143616672
1787252634.5482073,64.38006834799307,85.2,3.186090129048253,0.5836073911858282,-0.0977695160325438
1787252634.6863284,64.51818942397949,85.3,3.203686940158715,0.5818830638160524,-0.09750693806531384
1787252634.825863,64.65772364899749,85.4,3.2212842940116686,0.5801633865142858,-0.09720716528664197
1787252634.8414333,64.67329365198384,85.5,3.2388822470243506,0.5784492839690107,-0.09687222482751476
1787252634.9158344,64.74769512398052,85.5,3.2564772938253923,0.5767498311314442,-0.09424722694925443
1787252634.928901,64.76076124599786,85.5,3.2740684937963738,0.575117391631053,-0.08952539351968636
1787252635.0662203,64.8980816929834,85.6,3.291666339540483,0.5735695384361006,-0.08456201232760312
1787252635.2044232,65.03628434200073,85.7,3.309271671997105,0.572109404097466,-0.07957370947159746
1787252635.3445692,65.17643033099012,85.8,3.32688420909401,0.5707369378406748,-0.07465600391192292
1787252635.3590202,65.19088097498752,85.9,3.3445033117568954,0.5694509762452766,-0.06981347418732814
1787252635.3702948,65.20215513999574,85.9,3.3621285659725846,0.5682494083772623,-0.06507797828222125
1787252635.443564,65.27542486498714,85.9,3.379759393609584,0.5671303668368274,-0.0604460248481716
1787252635.5813594,65.41322070098249,86.0,3.397395635091279,0.5660921364531099,-0.0559882160859256
1787252635.7195344,65.55139537298237,86.1,3.415036925772846,0.5651317289899389,-0.051666819257337106
1787252635.857441,65.68930328599527,86.2,3.432682640470888,0.5642465835899931,-0.047452359775009056
1787252635.8718288,65.70368907199008,86.3,3.450332475232298,0.5634346780344862,-0.04340643383482005
1787252635.8832405,65.71510113400291,86.3,3.4679857661049103,0.5626939681123098,-0.039463265547159954
1787252635.955403,65.78726475097938,86.3,3.485642208052754,0.5620220305558961,-0.035637098890135735
1787252636.0979924,65.92985350900562,86.4,3.5033015334177744,0.5614163964165522,-0.03194741191732495
1787252636.2357984,66.06765924498904,86.5,3.5209635495335574,0.5608745871562436,-0.028457693201844967
1787252636.3779762,66.20983788199374,86.6,3.538627845444197,0.5603938298621027,-0.02508184536437585
1787252636.5164804,66.34834231200512,86.8,3.556294051031396,0.5599720550337159,-0.021823076516988456
1787252636.5299513,66.3618115260033,86.8,3.5739619466553667,0.5596066526795181,-0.018728637519876794
1787252636.5417333,66.37359382899012,86.8,3.5916312388796503,0.5592953416400519,-0.015743011058762024
1787252636.5520656,66.38392574799946,86.8,3.6093017944311696,0.5590358559465531,-0.012883999172893684
1787252636.6884089,66.52026953498716,86.9,3.626973496984254,0.5588258765670169,-0.01015917260489883
1787252636.826964,66.65882597799646,87.0,3.64464607611004,0.5586635148751776,-0.007558016709505194
1787252636.8425908,66.67445154700545,87.1,3.662319583930361,0.5585460699712523,-0.005122787663905869
1787252636.9801724,66.81203297100728,87.1,3.679993835419283,0.5584706355848784,-0.0028223117809330323
1787252637.1171591,66.9490201449953,87.2,3.6976686161594317,0.5584349474968812,-0.0006366870767936653
1787252637.1944478,67.02630827898975,87.3,3.7153437519182804,0.5584374785005229,0.0014815430860266878
1787252637.2068973,67.03875726999831,87.3,3.7330192465432237,0.5584764982811697,0.0034235784908292
1787252637.2816646,67.11352524900576,87.4,3.7506950701373136,0.5585490605050386,0.005256864719283064
1787252637.3563445,67.18820540199522,87.4,3.768371146048567,0.5586532726893964,0.006972246844177266
1787252637.4966629,67.32852339698002,87.5,3.7860474969103373,0.558786927931562,0.00854958727248757
1787252637.6356807,67.46754174598027,87.6,3.8037242008399854,0.5589475913792561,0.010015151075667517
1787252637.7108707,67.54273161999299,87.7,3.8214010093992448,0.5591336100499726,0.011396992794429432
1787252637.788363,67.6202240989951,87.8,3.839077649602016,0.5593437786616745,0.01269949118551473
1787252637.8008964,67.63275672798045,87.8,3.856754264656729,0.5595761328731528,0.013882595693869116
1787252637.8735523,67.70541300598416,87.8,3.8744310042041854,0.5598285058139016,0.014967705421988886
1787252638.0118058,67.84366664697882,87.9,3.8921078455965326,0.5600994361131126,0.015951685418250483
1787252638.149721,67.98158190998947,88.0,3.9097846397431333,0.560387576063668,0.01686661159682172
1787252638.2878022,68.11966353098978,88.1,3.9274614598791917,0.5606911553250175,0.017679191524936886
1787252638.4279857,68.2598472609825,88.3,3.9451384956447693,0.5610082185434213,0.01839252033759157
1787252638.441939,68.2737996079959,88.3,3.9628154928116537,0.561337488330002,0.019046224550462332
1787252638.4535005,68.28536102600629,88.3,3.98049263092222,0.5616780125296581,0.019605893912191412
1787252638.463639,68.29549936999683,88.3,3.9981699243549795,0.5620279057246425,0.020098813967408587
1787252638.4730651,68.30492569998023,88.3,4.015847323784574,0.5623858071657312,0.02051504243221911
1787252638.544805,68.37666676400113,88.4,4.0335246120353645,0.5627507864563257,0.02087820197320345
1787252638.6810062,68.5128674809821,88.5,4.051202050324415,0.5631219516483951,0.021177129872573034
1787252638.8183086,68.65016962398659,88.6,4.068879708532965,0.5634976977039716,0.021405933385987713
1787252638.95608,68.78794081200613,88.7,4.086557452634465,0.5638771454570013,0.021581357841403526
1787252639.0937538,68.92561474800459,88.8,4.104235271820611,0.5642593541114195,0.021690844382438266
1787252639.1677697,68.99962970300112,88.9,4.121913104600856,0.5646433090705595,0.02175943784620887
1787252639.2404418,69.07230259099742,88.9,4.13959104308851,0.5650280038654835,0.021765400094556468
1787252639.317558,69.14941829300369,89.0,4.157269142718734,0.5654124497786325,0.021724873022997245
1787252639.3297305,69.16159110399894,89.0,4.174947645189703,0.5657958510112354,0.021632448410455373
1787252639.46944,69.30130101100076,89.1,4.192626461456243,0.5661773126153626,0.021503554389272553
1787252639.5454562,69.37731738199363,89.1,4.210305427338034,0.5665563228208046,0.021338750774133403
1787252639.684098,69.51595982999424,89.3,4.227984560615981,0.5669322955697365,0.021132196300262845
1787252639.8212638,69.65312528098002,89.4,4.245663869557699,0.5673042496339299,0.020899385158788118
1787252639.8992677,69.7311279400019,89.5,4.263343221848438,0.5676718924721488,0.0206382516326026
1787252639.9118836,69.7437437689805,89.5,4.281022850345666,0.5680348873018874,0.020350360840239175
1787252639.9227953,69.754655325989,89.5,4.298702697859006,0.5683925006173796,0.020029802307837567
1787252639.9954877,69.82734848800465,89.5,4.316382743495677,0.5687441735973342,0.01968582094359155
1787252640.1340454,69.9659064989828,89.6,4.334062858091096,0.5690895450409096,0.019317710533115356
1787252640.2720535,70.10391442498076,89.8,4.3517432393968605,0.569428527716145,0.01892141591068695
1787252640.3474452,70.17930588900344,89.9,4.369423855939339,0.569760450315469,0.01850508506500482
1787252640.360103,70.19196300400654,89.9,4.387104736539755,0.5700845659162914,0.01806684171791668
1787252640.499578,70.33143951700185,89.9,4.4047858649688285,0.5704007351846798,0.017613026623659458
1787252640.5752282,70.40708957100287,90.0,4.422467160874335,0.5707090097694236,0.01714874081176144
1787252640.651215,70.4830753869901,90.1,4.440148618641382,0.5710090490813793,0.01667442348557952
1787252640.728702,70.56056240497855,90.2,4.457830345753131,0.5713006266210202,0.01619414279553531
1787252640.8043907,70.6362516929803,90.2,4.4755121858057025,0.5715836240853183,0.015709966429075795
1787252640.940682,70.77254372200696,90.3,4.493194079748483,0.5718581343959522,0.015221760193426987
1787252641.0166454,70.84850573100266,90.4,4.510876036720241,0.5721239497231978,0.014728545504410813
1787252641.029009,70.86086925098789,90.4,4.528558156955315,0.5723808299499461,0.014230237506568351
1787252641.0395312,70.87139134298195,90.4,4.546240463595864,0.5726289401330177,0.013726615559772152
1787252641.176516,71.00837733197841,90.5,4.563922875871861,0.5728682874899793,0.013218737478576275
1787252641.3149033,71.1467645560042,90.6,4.581605417369693,0.5730986279040877,0.01270767794781948
1787252641.3286314,71.16049162400304,90.6,4.599288185653744,0.5733197261750672,0.012195910826700563
1787252641.4660733,71.29793471598532,90.7,4.616971110244295,0.5735317971528575,0.011684856784167235
1787252641.6055498,71.43741066998336,90.8,4.634654082972358,0.5737349252599818,0.011179281455007038
1787252641.7431433,71.5750043040025,90.9,4.652337061736263,0.5739292825550631,0.010680581607422624
1787252641.8810494,71.71291022200603,91.0,4.670020059876973,0.5741148068750314,0.010192049005292613
1787252641.8956168,71.72747718699975,91.1,4.687703241694347,0.5742917203761492,0.009713559463104383
1787252641.9067357,71.7385957579827,91.1,4.705386473533296,0.574460125154145,0.009240652500446424
1787252641.9171677,71.74902792598004,91.1,4.7230696941289,0.5746203503474654,0.008777757231973354
1787252642.0542722,71.88613327400526,91.1,4.740752928019457,0.5747723879140797,0.008318229491805043
1787252642.1917536,72.02361432599719,91.3,4.75843620874219,0.5749163632507198,0.007863643154761422
1787252642.205937,72.0377974830044,91.3,4.776119585054888,0.575052302497289,0.0074165126119835265
1787252642.3428748,72.17473649900057,91.4,4.793803026973823,0.5751804088754128,0.006976109778243677
1787252642.4811833,72.31304475598154,91.5,4.811486449290173,0.5753008008628037,0.0065413691115314586
1787252642.4976327,72.32949293998536,91.6,4.829169836290765,0.5754135479650229,0.006116781729585328
1787252642.635354,72.46721558799618,91.6,4.8468531804308475,0.5755187802049191,0.005707289468639413
1787252642.7727964,72.60465772400494,91.7,4.864536650746797,0.5756169026530895,0.0053089388982477306
1787252642.9085364,72.74039851498674,91.8,4.882220176455767,0.5757080451555235,0.004923805941757428
1787252643.0467124,72.87857312700362,91.9,4.899903629795538,0.5757925666323704,0.004555115380253358
1787252643.0610726,72.89293374400586,92.0,4.917587053871761,0.5758707176455612,0.00419668519021519
1787252643.0769293,72.90878981500282,92.0,4.935270424198488,0.5759424166263071,0.0038523585533368977
1787252643.088032,72.91989240999101,92.0,4.952953825545967,0.5760080215286716,0.0035173842979275265
1787252643.1604812,72.99234214998432,92.0,4.970637087935333,0.5760680143538899,0.0031900197705059673
1787252643.174459,73.00631953100674,92.1,4.988320391812796,0.576122304513801,0.002870182176323987
1787252643.3113174,73.1431778339902,92.2,5.006003733319447,0.576170798665385,0.0025592275761589195
1787252643.3864684,73.2183299640019,92.2,5.023687090430596,0.5762137988046849,0.0022578935382780428
1787252643.462468,73.294328605989,92.3,5.041370414661492,0.5762517632916451,0.001969374409411417
1787252643.602471,73.43433309000102,92.4,5.05905367910381,0.5762845812575702,0.001697856030668871
1787252643.7399838,73.5718444789818,92.5,5.0767368379895,0.5763126815770275,0.0014410427353390588
1787252643.8785594,73.71042023799964,92.6,5.094419993520488,0.5763365158650718,0.0011995505090989058
1787252644.0174236,73.84928484799457,92.7,5.112103124794666,0.57635609916701,0.0009698702146352122
1787252644.1554701,73.98733097600052,92.8,5.1297862069311915,0.57637165516202,0.0007563709881424854
1787252644.1699672,74.00182740599848,92.9,5.147469358665829,0.5763834874454664,0.0005501749431828823
1787252644.1821542,74.01401438598987,92.9,5.165152412755722,0.5763917569310271,0.00035341127219630405
1787252644.1931233,74.02498376500444,92.9,5.182835390727636,0.5763966858169709,0.00016538858086939434
1787252644.265723,74.09758376900572,92.9,5.200518167935318,0.5763981723425643,-1.856909306483834e-05
1787252644.4033556,74.23521710699424,93.0,5.218201061557394,0.5763965239027061,-0.00019270448407758865
1787252644.5410345,74.37289537998731,93.2,5.235883964254363,0.5763918815873724,-0.00035787159390275543
1787252644.557299,74.38915936698322,93.2,5.2535669074592555,0.576384398696801,-0.0005137205307030855
1787252644.569489,74.40134937298717,93.2,5.271249843017477,0.5763742509714939,-0.0006546597462881008
1787252644.7065067,74.5383678629878,93.3,5.288932676201379,0.576361631900185,-0.0007822262880701184
1787252644.8442037,74.67606611098745,93.4,5.306615380462045,0.576346907736752,-0.0008985811286078633
1787252644.921127,74.75298776497948,93.5,5.324298021073632,0.5763301528084361,-0.001006414684977038
1787252645.0581043,74.88996565400157,93.6,5.341980595296792,0.576311459735465,-0.0011038115634642604
1787252645.0714002,74.9032610800059,93.6,5.359663104437984,0.5762911578422775,-0.001195471509409154
1787252645.0822532,74.91411337497993,93.6,5.37734569511215,0.5762695272947538,-0.001282045302309257
1787252645.219927,75.05178782399162,93.7,5.395028441713571,0.5762461686364216,-0.0013627721116800003
1787252645.3584387,75.1902995769924,93.8,5.412711153493682,0.5762213179164742,-0.0014416972189829223
1787252645.4975271,75.32938804899459,93.9,5.4303937569648495,0.5761950324149622,-0.0015155833007647538
1787252645.5758352,75.40769547599484,94.0,5.448076258658801,0.5761675790880104,-0.0015821781069301512
1787252645.5870576,75.41891803898034,94.0,5.465758570447612,0.5761392937095702,-0.0016401686219949816
1787252645.5970933,75.42895370998303,94.0,5.48344093904595,0.5761100303726168,-0.001688924190217633
1787252645.7322502,75.56411172999651,94.1,5.501123458519662,0.5760795766615227,-0.0017273921482635864
