segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787379620.7308116,10.98860764602432,224.2,-4.407644141880376,3.1013617768311845,-0.574190873998984
4,C->D,1787379620.868419,11.126214048999827,224.3,-4.391632453558835,3.091004866651303,-0.5751114066649522
4,C->D,1787379620.8820772,11.139872341998853,224.3,-4.375639959911244,3.0806230382676696,-0.5777562034685177
4,C->D,1787379621.0184512,11.276246409979649,224.4,-4.359685532990728,3.0701938112253115,-0.581322874513562
4,C->D,1787379621.0943818,11.352177378023043,224.5,-4.34377705824455,3.0597060497506066,-0.5853100802162703
4,C->D,1787379621.2321935,11.48998917802237,224.6,-4.3279168231238785,3.0491559317283423,-0.5894672139092143
4,C->D,1787379621.2471328,11.504927433968987,224.6,-4.312104406274979,3.038545103571635,-0.5936732315364853
4,C->D,1787379621.3206606,11.578455775976181,224.6,-4.296338978393221,3.0278723845180657,-0.5978841917198598
4,C->D,1787379621.4601226,11.717917886970099,224.7,-4.280620378276856,3.0171326140116492,-0.6020643135234662
4,C->D,1787379621.5382683,11.79606334597338,224.9,-4.264945108868968,3.0063242841885023,-0.6061770023060301
4,C->D,1787379621.5509598,11.808754506986588,224.9,-4.24930953971639,2.9954479997525154,-0.6101843328659973
4,C->D,1787379621.625656,11.883452643000055,224.9,-4.233712474862359,2.984506305212677,-0.6140907061228082
4,C->D,1787379621.7654386,12.023233584011905,225.0,-4.218155200158178,2.973504245866708,-0.6178858886088967
4,C->D,1787379621.9037652,12.161560877982993,225.1,-4.202639541154308,2.962445803417918,-0.6215291290319733
4,C->D,1787379621.9791486,12.236943685973529,225.2,-4.187166554983898,2.951332994604823,-0.6250267316740376
4,C->D,1787379622.116629,12.37442391901277,225.3,-4.171735218016626,2.9401679078149576,-0.6283864317689789
4,C->D,1787379622.2527227,12.510518010996748,225.4,-4.156343996286817,2.928952723520757,-0.6316173281425105
4,C->D,1787379622.3906398,12.648434821981937,225.5,-4.140990286751048,2.91769109123381,-0.634739744645177
4,C->D,1787379622.5283217,12.786116708011832,225.6,-4.125672180679188,2.906384701119217,-0.6377944386463107
4,C->D,1787379622.6035128,12.861308007966727,225.7,-4.110389034434474,2.89503213245936,-0.6407927896338852
4,C->D,1787379622.615107,12.872901880007703,225.7,-4.09513964969709,2.883631146472738,-0.6437396440062829
4,C->D,1787379622.6260157,12.8838105549803,225.7,-4.079921124506552,2.8721828528880273,-0.646623644862643
4,C->D,1787379622.6358232,12.893618009984493,225.7,-4.064731466299035,2.860690379257343,-0.6494218456258338
4,C->D,1787379622.707202,12.96499726199545,225.7,-4.049571513131879,2.849156348695069,-0.6521229974079251
4,C->D,1787379622.7207663,12.978561714990065,225.8,-4.034444071872773,2.83758181012691,-0.654720689858856
4,C->D,1787379622.857359,13.115155718987808,225.8,-4.019349459975835,2.8259692345737895,-0.6572106848679603
4,C->D,1787379622.9949276,13.252723324985709,225.9,-4.004286019045221,2.814320573119244,-0.6596056534666934
4,C->D,1787379623.0719798,13.329774905985687,226.0,-3.9892505667302727,2.8026387002981346,-0.6619237951701906
4,C->D,1787379623.2109716,13.468767253973056,226.1,-3.9742419425273394,2.7909242233333864,-0.6641838768962279
4,C->D,1787379623.2878225,13.545617901021615,226.2,-3.9592608876480453,2.779175822595428,-0.6664143111369341
4,C->D,1787379623.3068683,13.564663430966903,226.2,-3.94430716022324,2.7673930167795358,-0.6686231015984618
4,C->D,1787379623.4428167,13.700612845015712,226.3,-3.9293788328960892,2.7555760754599414,-0.670803878274442
4,C->D,1787379623.5155299,13.773325048969127,226.3,-3.9144727662516923,2.7437268038235127,-0.6729770793654855
4,C->D,1787379623.6517315,13.909526292001829,226.4,-3.899589598938723,2.7318448239492366,-0.6750870785448998
4,C->D,1787379623.6613863,13.919180904980749,226.5,-3.884731691866211,2.719929698537609,-0.6771162499725752
4,C->D,1787379623.7323709,13.990166064992081,226.5,-3.869899498381224,2.7079847938473756,-0.6790617746521858
4,C->D,1787379623.8674264,14.125221429974772,226.6,-3.855091991205342,2.6960132020344516,-0.6809328086493012
4,C->D,1787379624.0043387,14.262133681972045,226.7,-3.840307118807082,2.6840173056510133,-0.6827485509290965
4,C->D,1787379624.0181444,14.27593921602238,226.8,-3.825544672502049,2.6719955166977343,-0.6845248457187507
4,C->D,1787379624.092129,14.349924736015964,226.8,-3.8108046574756456,2.659946783260738,-0.6862918117841251
4,C->D,1787379624.168368,14.426162965013646,226.9,-3.7960870576428816,2.647871092121893,-0.6880406945827569
4,C->D,1787379624.3062747,14.56407045800006,227.0,-3.781389669086914,2.6357708674462037,-0.6898011241392169
4,C->D,1787379624.4469604,14.704755384009331,227.1,-3.7667119373504896,2.623645694144808,-0.6915636779491574
4,C->D,1787379624.5842762,14.842072073020972,227.2,-3.7520548661763735,2.611492693564525,-0.6933272663921611
4,C->D,1787379624.7220583,14.979853986005764,227.3,-3.737418732910007,2.5993113664737773,-0.6950629285583343
4,C->D,1787379624.860786,15.118581224989612,227.4,-3.722803088484393,2.5871043323657403,-0.6967413347517216
4,C->D,1787379624.8745022,15.132296974014025,227.4,-3.7082076690312773,2.5748749081991824,-0.6983505895000852
4,C->D,1787379624.8863983,15.144193443004042,227.5,-3.693632658423805,2.562624803910215,-0.6998928821725948
4,C->D,1787379624.8973274,15.155122418014798,227.5,-3.6790785135465973,2.550352826859047,-0.7013903244987105
4,C->D,1787379624.9071138,15.164908477978315,227.5,-3.664543990178298,2.5380581757229765,-0.7028643666921075
4,C->D,1787379625.042638,15.30043302802369,227.5,-3.6500270573778106,2.5257422632776145,-0.7043368904374606
4,C->D,1787379625.1812408,15.439037074975204,227.6,-3.63552709095231,2.5134064809293637,-0.705835452096106
4,C->D,1787379625.2615173,15.519312285003252,227.7,-3.621046090544777,2.501048945595318,-0.7073709892795881
4,C->D,1787379625.3958313,15.653627642022911,227.8,-3.606585129331386,2.488667864781248,-0.7089288798884554
4,C->D,1787379625.472363,15.730158028018195,227.9,-3.5921432643180946,2.476262246358671,-0.7104958200203703
4,C->D,1787379625.4852364,15.743032120983116,227.9,-3.577718665140603,2.4638337549569878,-0.712076410519472
4,C->D,1787379625.6215458,15.87934113299707,228.0,-3.563312307633411,2.4513833781412617,-0.7136442852335101
4,C->D,1787379625.69731,15.955105519969948,228.0,-3.548926815549317,2.43891093667782,-0.7151865029370572
4,C->D,1787379625.8353755,16.093170923006255,228.1,-3.5345631464135443,2.4264164430745474,-0.7166786603062465
4,C->D,1787379625.972679,16.230474081996363,228.2,-3.5202187879096543,2.4139011371388683,-0.7181383661848595
4,C->D,1787379625.9866579,16.24445282301167,228.3,-3.505891783768719,2.401365295141624,-0.7196425368339521
4,C->D,1787379626.0608704,16.318666061968543,228.3,-3.4915822621326136,2.3888088756855312,-0.721174030146049
4,C->D,1787379626.0743778,16.332172597001772,228.4,-3.4772932741909726,2.3762290183560633,-0.722785426812274
4,C->D,1787379626.2105758,16.468371319992002,228.4,-3.463026543219712,2.363625035340149,-0.7244862646565053
4,C->D,1787379626.3506382,16.608433287008666,228.5,-3.448781941713078,2.3509959324491296,-0.7262817972965581
4,C->D,1787379626.3693442,16.627139554009773,228.6,-3.4345584351792247,2.338342030071283,-0.7281172571935194
4,C->D,1787379626.506237,16.764032442995813,228.7,-3.420356788652379,2.325661650706828,-0.7299895534194356
4,C->D,1787379626.5823221,16.84011831600219,228.7,-3.40618021868002,2.3129532516211273,-0.7318864628400252
4,C->D,1787379626.6606956,16.918491343967617,228.8,-3.392029543460449,2.3002174400192374,-0.7338095744555607
4,C->D,1787379626.79646,17.05425598396687,228.9,-3.377904406378689,2.287455131081491,-0.7357623778453466
4,C->D,1787379626.8726811,17.130477056023665,229.0,-3.3638031135826916,2.2746664220012947,-0.7377775837530713
4,C->D,1787379626.8857162,17.143511030008085,229.0,-3.349727168052057,2.261847861507994,-0.7399392576808824
4,C->D,1787379627.022341,17.280136907007545,229.1,-3.3356802049048553,2.248996519379071,-0.7422632466858559
4,C->D,1787379627.0992625,17.357057638000697,229.1,-3.3216648436216833,2.2361109836489654,-0.7447220181163257
4,C->D,1787379627.175166,17.43296118901344,229.2,-3.307682626504888,2.223191018425848,-0.7473426722083845
4,C->D,1787379627.3118434,17.569638549990486,229.3,-3.2937388990001497,2.2102428058938433,-0.7495075493134101
4,C->D,1787379627.3879955,17.64579113002401,229.3,-3.279792668545081,2.1973088927259337,-0.7445274351243718
4,C->D,1787379627.4656875,17.72348340699682,229.5,-3.265765255139127,2.184395150529884,-0.7448427329890038
4,C->D,1787379627.6021185,17.859915094973985,229.5,-3.253339305997367,2.1728593135487038,-0.7543501985480934
4,C->D,1787379627.7394369,17.997232012974564,229.6,-3.2417028873223788,2.1618032166719763,-0.7676404986936285
4,C->D,1787379627.8159547,18.073750167968683,229.7,-3.2313045603178954,2.151664826436804,-0.779824650447989
4,C->D,1787379627.8277986,18.085593361989595,229.7,-3.221195133818824,2.141602817011328,-0.7867622971910151
4,C->D,1787379627.9009352,18.158730576978996,229.7,-3.2111395898407338,2.131483057546576,-0.7901904709724145
4,C->D,1787379628.0407193,18.29851489898283,229.9,-3.2010995924407153,2.1213216859721187,-0.7925497852034652
4,C->D,1787379628.177989,18.435784312023316,230.0,-3.1910766633638508,2.1111281667940474,-0.7956056473212983
4,C->D,1787379628.2547548,18.512550581013784,230.1,-3.1810940520650495,2.100912641542889,-0.798518299485681
4,C->D,1787379628.2680886,18.525883324968163,230.1,-3.1711441007536414,2.0906561747435224,-0.803080374058923
4,C->D,1787379628.279799,18.53759436000837,230.1,-3.161226487179181,2.080340773828659,-0.808344466645867
4,C->D,1787379628.4164052,18.674201628018636,230.2,-3.151386015816847,2.0699866050497016,-0.8134495591864409
4,C->D,1787379628.5581622,18.815957686980255,230.3,-3.1415986998128997,2.059562731725073,-0.8208446894379708
4,C->D,1787379628.6338243,18.89162008499261,230.4,-3.131883193530009,2.0490864818040193,-0.8253285512585872
4,C->D,1787379628.6461368,18.903932165994775,230.4,-3.1222167947842276,2.03854247878876,-0.8332364324250447
4,C->D,1787379628.7193604,18.977155464002863,230.4,-3.11263344026989,2.027945258737979,-0.8379546269638225
4,C->D,1787379628.8559973,19.11379324097652,230.5,-3.103093990585671,2.0172357457514627,-0.8512990689108497
4,C->D,1787379628.9934318,19.251227508997545,230.6,-3.0937490539190247,2.0064295040399363,-0.8658427697201688
4,C->D,1787379629.1348398,19.392635132011492,230.7,-3.084557308337895,1.9955337137719018,-0.8742253434200158
4,C->D,1787379629.2734342,19.53122970100958,230.8,-3.075410327518073,1.9845531210769711,-0.8785199362323504
4,C->D,1787379629.4111786,19.66897468699608,230.9,-3.066293919549435,1.9735182212548843,-0.8826232573742716
4,C->D,1787379629.4272943,19.685089833976235,231.0,-3.057219174109363,1.962430289213949,-0.888085227457012
4,C->D,1787379629.437861,19.695655633986462,231.0,-3.048207394353603,1.9512802374522424,-0.8953565124630178
4,C->D,1787379629.4475677,19.70536310400348,231.0,-3.039304184306429,1.9401026584586667,-0.9006439439969823
4,C->D,1787379629.5187097,19.77650562499184,231.0,-3.0304497833017376,1.9288178600628818,-0.9131853983507092
4,C->D,1787379629.5336456,19.791440971021075,231.1,-3.021787845165596,1.917453530415578,-0.9272406795505562
4,C->D,1787379629.6703277,19.928123437974136,231.1,-3.013283753532018,1.9060152990613866,-0.9352043092078719
4,C->D,1787379629.8086364,20.06643151899334,231.2,-3.004821883724325,1.8945012688560174,-0.9388629680623142
4,C->D,1787379629.9461224,20.203917642997112,231.4,-2.9963881430651753,1.8829386718660774,-0.9429113668319727
4,C->D,1787379630.0229719,20.28076739300741,231.5,-2.9879974746842004,1.8713225452961515,-0.9487419763412327
4,C->D,1787379630.0971534,20.35494854999706,231.5,-2.979670268579085,1.8596224168171065,-0.9573970175682847
4,C->D,1787379630.2294858,20.48728153196862,231.6,-2.97151292501279,1.8478790840623678,-0.9718243399888118
4,C->D,1787379630.2425718,20.500366666994523,231.6,-2.963527484814753,1.8360480119484572,-0.9825565143228671
4,C->D,1787379630.3160517,20.57384694699431,231.6,-2.9556278905622637,1.8241417906126725,-0.9873221891923084
4,C->D,1787379630.3915303,20.649325684003998,231.7,-2.947754914257261,1.8121763406570102,-0.990507805144169
4,C->D,1787379630.530997,20.788793365994934,231.8,-2.939909407628295,1.8001624697034646,-0.9946994734671164
4,C->D,1787379630.6689124,20.926708850020077,231.9,-2.932114474658211,1.7880880117820552,-1.001703192175234
4,C->D,1787379630.7459476,21.00374351197388,232.0,-2.924480474218094,1.7759980565371374,-1.0152217874409721
4,C->D,1787379630.8844461,21.142241434019525,232.1,-2.917011947419281,1.7638348443125431,-1.025185941199012
4,C->D,1787379630.8993545,21.15714972297428,232.1,-2.9096271822079336,1.7516121828639284,-1.0288941679698735
4,C->D,1787379630.9728546,21.230649671982974,232.2,-2.9022608839682604,1.7393468381883375,-1.0308882139430045
4,C->D,1787379630.986486,21.244280887010973,232.2,-2.8938132043279223,1.7252071355963634,-1.0334296934058356
4,C->D,1787379631.1234877,21.38128264300758,232.3,-2.8842075455982155,1.708977082652153,-1.038862944559004
4,C->D,1787379631.2613215,21.51911640400067,232.4,-2.874684118783561,1.6926696317197822,-1.0452933222538445
4,C->D,1787379631.398056,21.65585075301351,232.5,-2.8652372392550816,1.676181469734821,-1.0580821160860343
4,C->D,1787379631.5380661,21.795861585007515,232.6,-2.8559951468726807,1.659521786835192,-1.07144391900477
4,C->D,1787379631.6758103,21.933605552010704,232.7,-2.846946890492943,1.6427841186790333,-1.077756232970242
4,C->D,1787379631.6887968,21.94659121200675,232.7,-2.8379543137155463,1.62597879776055,-1.079647057995425
4,C->D,1787379631.7008126,21.958607123990078,232.8,-2.8289744853861305,1.609132016022776,-1.0810934016794127
4,C->D,1787379631.7110345,21.968829287972767,232.8,-2.8200161921853555,1.59224482387665,-1.0839899959518577
4,C->D,1787379631.7204695,21.978264055971522,232.8,-2.8111359321628298,1.575312117257124,-1.0935891551027324
4,C->D,1787379631.8569283,22.114723993989173,232.8,-2.802471326651407,1.558357349307534,-1.1032007777055313
4,C->D,1787379631.9954085,22.253204174980056,232.9,-2.793942725741677,1.5413933813988163,-1.1043686432933049
4,C->D,1787379632.07276,22.33055489999242,233.1,-2.7853580255663943,1.5244074281705795,-1.0996776461282922
4,C->D,1787379632.2092707,22.467066502023954,233.1,-2.7766725247280566,1.5074299470575598,-1.0952110619759625
4,C->D,1787379632.28657,22.544365109992214,233.2,-2.76790426302034,1.490442181761548,-1.0934967356016705
4,C->D,1787379632.424322,22.68211707600858,233.3,-2.759193959977344,1.4734993527071587,-1.0987577857144777
4,C->D,1787379632.437528,22.695322626968846,233.3,-2.750571647340174,1.4565467249507993,-1.1001849351553499
4,C->D,1787379632.5109987,22.768794352014083,233.3,-2.7419205745880446,1.439640901480292,-1.0916877726722192
4,C->D,1787379632.5892954,22.84709080698667,233.4,-2.733324970988888,1.4232235273010048,-1.0818094373206584
4,C->D,1787379632.7272308,22.985026579990517,233.5,-2.7258032381551014,1.409178237147024,-1.0749075650313535
4,C->D,1787379632.8635445,23.121340007986873,233.6,-2.7183502528763195,1.395499219439478,-1.06742854865194
4,C->D,1787379632.9394498,23.197245015006047,233.7,-2.7107859963812286,1.3818467222133908,-1.0614647469671845
4,C->D,1787379632.9517128,23.20950748299947,233.7,-2.7031912343911806,1.368238329365162,-1.0613369944749347
4,C->D,1787379633.0277753,23.28557039698353,233.8,-2.6955935660541885,1.3546685987944145,-1.0567439329537904
4,C->D,1787379633.1057968,23.36359231401002,233.8,-2.68788555747031,1.3411501174566456,-1.0451252920305016
4,C->D,1787379633.181968,23.43976263102377,233.9,-2.6805396894869116,1.3286389189145902,-1.031522512476566
4,C->D,1787379633.3227713,23.58056646201294,234.0,-2.673244867628512,1.3165867156519397,-1.019643369149829
4,C->D,1787379633.460944,23.718739065981936,234.1,-2.6659596624476136,1.3047849800758344,-1.0148142870585788
4,C->D,1787379633.476407,23.734202063991688,234.2,-2.6586304299205454,1.2930425404438215,-1.008249102456569
4,C->D,1787379633.6153471,23.873142967000604,234.2,-2.6512033097999907,1.2813926080659306,-0.9936902575201966
4,C->D,1787379633.7536514,24.01144714897964,234.3,-2.6435364185329098,1.2697581860296951,-0.9788001756945085
4,C->D,1787379633.829825,24.087619984988123,234.4,-2.6356910762942944,1.2582112733636257,-0.9658050791380653
4,C->D,1787379633.8430564,24.1008512150147,234.4,-2.6284068048225486,1.2477385457788988,-0.9597264112979548
4,C->D,1787379633.9160755,24.173870811995585,234.4,-2.6213792768296775,1.237734619417263,-0.9551895807764338
4,C->D,1787379634.0530345,24.310829664987978,234.5,-2.6142503819167024,1.2277280339136416,-0.94459498347027
4,C->D,1787379634.1303225,24.388117484981194,234.6,-2.6068182786189857,1.2175659359991202,-0.9302054308907314
4,C->D,1787379634.2070887,24.464883747976273,234.7,-2.599223894750719,1.2074942791466095,-0.9156912211737008
4,C->D,1787379634.2214375,24.47923230798915,234.7,-2.591476813156304,1.1975116328352358,-0.9027976164039384
4,C->D,1787379634.3584626,24.61625743401237,234.8,-2.583822570973996,1.187873482751487,-0.895622167456273
4,C->D,1787379634.4334335,24.691228798998054,234.8,-2.576630381773908,1.1789277151977835,-0.8899110137325582
4,C->D,1787379634.50981,24.76760474499315,234.9,-2.56930198185819,1.1699504664900804,-0.8788763413500825
4,C->D,1787379634.6486359,24.906431676005013,235.0,-2.561831740685724,1.1610426494073118,-0.8641558406734117
4,C->D,1787379634.7860334,25.043829501024447,235.1,-2.55421566051317,1.1522266227549203,-0.850138527542897
4,C->D,1787379634.7966986,25.054493086005095,235.2,-2.546499371162153,1.1435410433670645,-0.8350821982603049
4,C->D,1787379634.8057272,25.063521827978548,235.2,-2.5386448141790328,1.1349470701519866,-0.8227923129587651
4,C->D,1787379634.9413903,25.199185835022945,235.2,-2.530916398522027,1.126697171937748,-0.8121286535315557
4,C->D,1787379635.0799525,25.337747509009205,235.3,-2.52328123279528,1.11866742682536,-0.8082976609351404
4,C->D,1787379635.093913,25.351707982015796,235.4,-2.5156247369527125,1.110688446227097,-0.8012539768470507
4,C->D,1787379635.2316961,25.48949106800137,235.5,-2.507905193056905,1.1027915599687235,-0.788998189563626
4,C->D,1787379635.3704073,25.628202509018593,235.6,-2.5000690903535387,1.0949883405258756,-0.7742934841209531
4,C->D,1787379635.3862953,25.64409086899832,235.7,-2.4919188519848405,1.0871057245872473,-0.7607247111070499
4,C->D,1787379635.522812,25.780607748019975,235.7,-2.48362466671821,1.0792809867443403,-0.7500653658236631
4,C->D,1787379635.6617165,25.919512193009723,235.8,-2.475505526067252,1.0717836368318665,-0.7384808504354246
4,C->D,1787379635.801026,26.058822338993195,235.9,-2.467293144878408,1.0643846006570818,-0.725671677145312
4,C->D,1787379635.9398878,26.19768462498905,236.0,-2.45898343303486,1.0570908377985444,-0.7127037810267998
4,C->D,1787379635.953142,26.210937162977643,236.1,-2.4505783996613406,1.049902482509502,-0.700116144531149
4,C->D,1787379635.9642518,26.22204627597239,236.1,-2.4402441769898147,1.0449333032395651,-0.6879528857846235
4,C->D,1787379635.9744215,26.23221664200537,236.1,-2.433024119607154,1.0355816589215963,-0.6764068179328756
4,C->D,1787379636.047668,26.305464820005,236.1,-2.423924715500527,1.0283149195654333,-0.6653895034378522
4,C->D,1787379636.0646205,26.322416249022353,236.2,-2.4147313314068652,1.0211576172722272,-0.6550521884844785
4,C->D,1787379636.2029023,26.460698756971397,236.3,-2.4054637938682295,1.014094841733724,-0.645340150264523
4,C->D,1787379636.3409336,26.598729311022907,236.4,-2.396128287776192,1.0071222465095766,-0.6362058857839371
4,C->D,1787379636.3552868,26.613081501971465,236.4,-2.3869552712274698,1.0003991933680267,-0.6278259873584807
4,C->D,1787379636.4912407,26.74903666699538,236.5,-2.3781730998591915,0.9940662279014855,-0.6226068940698053
4,C->D,1787379636.6294875,26.88728408300085,236.6,-2.3689591620515924,0.987496728502818,-0.6165793624353924
4,C->D,1787379636.7697868,27.027582447975874,236.7,-2.358681480596046,0.9802675140489724,-0.6085816740144335
4,C->D,1787379636.9079564,27.165752219967544,236.8,-2.3483266071649354,0.973104726490103,-0.6005517226543081
4,C->D,1787379637.0450962,27.302891156985424,236.9,-2.338006198392584,0.9660816806747855,-0.5925179965417854
4,C->D,1787379637.18333,27.441125402983744,237.0,-2.3278716980713607,0.9593101128082007,-0.5832452999787766
4,C->D,1787379637.3205802,27.578375666984357,237.1,-2.317649147939581,0.9526087340831005,-0.5752804505027864
4,C->D,1787379637.4577456,27.71554083400406,237.2,-2.307394431200942,0.9459990335218587,-0.5678720923178521
4,C->D,1787379637.596223,27.85401886701584,237.3,-2.297090791937779,0.939477844314361,-0.5585132008666652
4,C->D,1787379637.6652122,27.923007106990553,237.4,-2.2857574325459784,0.9324542905196977,-0.5483825690202839
4,C->D,1787379637.6813502,27.93914491002215,237.5,-2.273892050977261,0.9252735657340632,-0.5384210214962973
4,C->D,1787379637.6934187,27.951213690976147,237.5,-2.2620311012848506,0.918254857868383,-0.5272275195675645
4,C->D,1787379637.7036047,27.961399580002762,237.5,-2.2500003098532835,0.9113242846745018,-0.516682990332975
4,C->D,1787379637.7120705,27.969865027989727,237.5,-2.237977450989853,0.9045633495050002,-0.5043884690560265
4,C->D,1787379637.7202587,27.978053170023486,237.5,-2.2257080759628582,0.8979054419775934,-0.4862811259659699
4,C->D,1787379637.7271981,27.984992643003352,237.5,-2.212839969569223,0.8912138906214656,-0.4715493517821817
4,C->D,1787379637.7342155,27.992010137008037,237.5,-2.196791858366929,0.8831387387890538,-0.4585422920817991
4,C->D,1787379637.740581,27.998375569004565,237.5,-2.179683457606321,0.8748098869692861,-0.44513130510971716
4,C->D,1787379637.8771873,28.134982462972403,237.6,-2.1624668504613807,0.8667162402939866,-0.4314178924954998
4,C->D,1787379637.952359,28.21015397401061,237.6,-2.1451708572950907,0.8588575798024536,-0.4177000640407128
4,C->D,1787379638.0901244,28.347919517022092,237.8,-2.127746678653878,0.8512318016160725,-0.4047181040130617
4,C->D,1787379638.2273855,28.48518062598305,237.9,-2.1102344366060852,0.843873937505723,-0.38665627255421553
4,C->D,1787379638.3672848,28.62507986399578,238.0,-2.0925519276925146,0.8368029649227424,-0.3729849008880344
4,C->D,1787379638.4423482,28.70014320698101,238.1,-2.0747754153071396,0.8298937498843564,-0.3692938361567044
4,C->D,1787379638.5794702,28.837265288981143,238.1,-2.057002892075679,0.8230105101871945,-0.37092889507757126
4,C->D,1787379638.7171764,28.97497190197464,238.2,-2.039273120045978,0.8160997201692194,-0.37348278642325994
4,C->D,1787379638.8572366,29.115032993024215,238.3,-2.0215760287307285,0.8091576575458649,-0.37494491309075545
4,C->D,1787379638.995665,29.253460694977548,238.5,-2.0038669295880442,0.8021956763817734,-0.3751622308267531
4,C->D,1787379639.1328886,29.390685108024627,238.6,-1.9862137039603507,0.7952404764269707,-0.3751532006891406
4,C->D,1787379639.2712324,29.529027830983978,238.7,-1.9685147141407593,0.7882717415745778,-0.3758921803487386
4,C->D,1787379639.3476417,29.60543758101994,238.8,-1.950848992949765,0.7813435487520446,-0.3695670913373008
4,C->D,1787379639.3597918,29.617587189015467,238.8,-1.9330706017601258,0.7745167048283835,-0.3629839693377261
4,C->D,1787379639.3710556,29.62885046598967,238.8,-1.915237521774466,0.7677631191703623,-0.3622706102839983
4,C->D,1787379639.3812833,29.639077953004744,238.8,-1.8974332488789611,0.7609997919553189,-0.36500978499403264
4,C->D,1787379639.3899643,29.647758755018003,238.8,-1.8796650720239525,0.754189433710725,-0.367608404250552
4,C->D,1787379639.3981194,29.655914077011403,238.8,-1.8618956282169805,0.7473198962293949,-0.3714989070551756
4,C->D,1787379639.4048913,29.662685592018533,238.8,-1.8441578153248308,0.7404035828447567,-0.37336319389896583
4,C->D,1787379639.5403755,29.798170862020925,238.9,-1.8264768196682097,0.7334631834358151,-0.3746752408843502
4,C->D,1787379639.61554,29.87333510699682,239.0,-1.8087614128191019,0.7264889133292805,-0.37663670896369
4,C->D,1787379639.7537553,30.01155051396927,239.1,-1.791098652917132,0.7195391108371515,-0.3711760243206156
4,C->D,1787379639.8918514,30.149647033016663,239.2,-1.7733332136260196,0.7126736850686074,-0.36594425516743506
4,C->D,1787379640.0292978,30.287093202001415,239.3,-1.7555301043050426,0.7058574996704887,-0.36704873034465485
4,C->D,1787379640.1682725,30.426067462016363,239.4,-1.7377532732754597,0.6989894577489818,-0.37263800094038985
4,C->D,1787379640.2461746,30.50396942999214,239.5,-1.7200331902145107,0.6920257262648738,-0.37796932759110624
4,C->D,1787379640.2595212,30.517316223995294,239.5,-1.7023570429230128,0.6849810960934082,-0.38172799314745687
4,C->D,1787379640.2712755,30.529070173972286,239.5,-1.6846880077599613,0.6778793894745262,-0.3842563542347693
4,C->D,1787379640.407591,30.665386323991697,239.6,-1.6670725475957213,0.6707325707954244,-0.3867732526849613
4,C->D,1787379640.4819562,30.739751463988796,239.6,-1.6494388440493797,0.6635294712426587,-0.39013607950255996
4,C->D,1787379640.6187344,30.876529893022962,239.7,-1.6318644547990686,0.6563260458082877,-0.38652078798855766
4,C->D,1787379640.7560155,31.013810689968523,239.8,-1.6142097796681985,0.6491810766319422,-0.3829564460738942
4,C->D,1787379640.8961084,31.15390347200446,240.0,-1.5965258129361644,0.6420495464750376,-0.385320645505258
4,C->D,1787379640.9095714,31.167365983012132,240.0,-1.5788834138842451,0.634847686023137,-0.39213870723692823
4,C->D,1787379640.9212525,31.179047319979873,240.0,-1.5613124200341648,0.6275376962837591,-0.39858400223159524
4,C->D,1787379640.9944847,31.25227990798885,240.0,-1.5437764830992542,0.6201189834963697,-0.40392883144485847
4,C->D,1787379641.1327488,31.390544404974207,240.1,-1.5263036617766765,0.6126055867007282,-0.40881327584024457
4,C->D,1787379641.2716677,31.529463027021848,240.3,-1.5088360388666482,0.6050021799275956,-0.4140815405893271
4,C->D,1787379641.287371,31.54516582901124,240.3,-1.4914113012136516,0.5973350474623044,-0.4164973249940766
4,C->D,1787379641.361699,31.619494432001375,240.3,-1.4740061724631421,0.5895913149236834,-0.4223397508954912
4,C->D,1787379641.4991055,31.75690068898257,240.4,-1.4566756042040918,0.5818208508825707,-0.41930963797664633
4,C->D,1787379641.5751812,31.832976264005993,240.5,-1.4392635616777663,0.5741011277890279,-0.4156244917905697
4,C->D,1787379641.6512249,31.909020382969175,240.5,-1.4218163555803138,0.5663932916732878,-0.4181092794841372
4,C->D,1787379641.6655798,31.923374595004134,240.6,-1.4044174994317065,0.5586130289540665,-0.425118941627529
4,C->D,1787379641.8028715,32.06066680100048,240.7,-1.3871008185395541,0.5507251963765555,-0.43193313801749494
4,C->D,1787379641.8794863,32.13728158100275,240.7,-1.3698289639694146,0.5427264223158533,-0.4376522330587235
4,C->D,1787379642.0173788,32.27517421799712,240.8,-1.3526255414338042,0.5346293523701522,-0.44282000939812627
4,C->D,1787379642.1554844,32.41327942797216,240.9,-1.3354342515746764,0.5264369842151307,-0.4481167266102971
4,C->D,1787379642.293492,32.55128709500423,241.1,-1.3182835325523068,0.5181817954091266,-0.4505886691839288
4,C->D,1787379642.4319723,32.68976742599625,241.2,-1.3011525701621973,0.509853940053531,-0.45598844652019227
4,C->D,1787379642.568733,32.82652824698016,241.3,-1.284088786609014,0.5015028725602918,-0.45288846098230606
4,C->D,1787379642.708277,32.96607210097136,241.4,-1.2669475268233066,0.49320293291820544,-0.44873939320630596
4,C->D,1787379642.8463492,33.10414487100206,241.5,-1.2497635365250024,0.4849312899409432,-0.45000511270650334
4,C->D,1787379642.9857712,33.24356628599344,241.6,-1.232616342291592,0.47661281547028533,-0.4553063441216294
4,C->D,1787379642.9994936,33.25728845602134,241.7,-1.2155414950520962,0.4682152414741016,-0.4602924509224377
