segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394749.9117286,66.37755320599535,193.808,3.021346766058275,-2.4365660431553646,0.05275137849614918
2,M->A,1787394749.9218292,66.38765374402283,193.876,3.040367057584795,-2.4355734620618654,0.051108520057343725
2,M->A,1787394750.1340096,66.59983489400474,194.012,3.0784150557074157,-2.4336890049585755,0.04726904444792884
2,M->A,1787394750.1480417,66.61386663396843,194.08,3.097443946144084,-2.4328058800986634,0.044991848546373885
2,M->A,1787394751.2532609,67.71908610797254,194.658,3.2593363882935216,-2.4274961574259932,0.011631954620348755
2,M->A,1787394751.266679,67.73250387300504,194.726,3.278411261805785,-2.427345688013624,0.0015627901258367701
2,M->A,1787394751.2798862,67.74571171100251,194.794,3.297489085644875,-2.4273915513211044,-0.009075355271815924
2,M->A,1787394751.290171,67.75599555898225,194.862,3.3165672891733013,-2.427643161915779,-0.02014777364215018
2,M->A,1787394751.2994592,67.7652838639915,194.93,3.335642912308942,-2.428108176786467,-0.03157709045600003
2,M->A,1787394751.309213,67.77503741899272,194.998,3.3547126666790223,-2.428793520954015,-0.0433218486865847
2,M->A,1787394751.316328,67.78215256001567,195.066,3.3737732398174654,-2.429704821071475,-0.055343783254048984
2,M->A,1787394752.1497989,68.61562389897881,195.542,3.506684283773135,-2.442791985459031,-0.1461277951069722
2,M->A,1787394752.1617339,68.6275587209966,195.61,3.525551865482904,-2.44566555901952,-0.1598470230100211
2,M->A,1787394752.1717546,68.63757900398923,195.678,3.5443766421746132,-2.4487983703315965,-0.17366226743492905
2,M->A,1787394752.518203,68.98402835201705,195.882,3.6005670321135,-2.4597597596008525,-0.21549439314097135
2,M->A,1787394752.6598265,69.12565148097929,195.984,3.628478269494863,-2.4661211243353414,-0.23647967262992634
2,M->A,1787394752.8037186,69.26954380300594,196.086,3.656238465052681,-2.4730630132153495,-0.2571558106216935
2,M->A,1787394752.8161945,69.2820192920044,196.154,3.6746478358608488,-2.4779942274255755,-0.26940688947530256
2,M->A,1787394753.311946,69.77777122799307,196.46,3.7566929241884175,-2.5029119992187314,-0.3211188907340186
2,M->A,1787394753.3248327,69.79065777402138,196.528,3.7747632791957373,-2.509003636638717,-0.3324068256179805
2,M->A,1787394753.3355353,69.80136025301181,196.596,3.792716052809566,-2.5152885970747643,-0.34283261920740765
2,M->A,1787394753.5469422,70.01276748999953,196.732,3.828535929943133,-2.52837622784953,-0.36242883342841065
2,M->A,1787394753.5593677,70.02519251697231,196.8,3.8462857352274114,-2.53519273109866,-0.37209272241179453
2,M->A,1787394754.0460372,70.51186244201381,197.072,3.9171119056145365,-2.5633939029327126,-0.39763298211315823
2,M->A,1787394754.0589464,70.52477115398506,197.14,3.934652115537933,-2.570836302157628,-0.4072095096587464
2,M->A,1787394754.413929,70.87975356902461,197.378,3.995488605726657,-2.5981744691405955,-0.43917083015799047
2,M->A,1787394754.4873643,70.9531894850079,197.446,4.012701651657297,-2.6063074941018556,-0.4445721439805469
2,M->A,1787394754.5689676,71.03479265898932,197.548,4.038463940085623,-2.6187216052486053,-0.45596136128357356
2,M->A,1787394754.7891946,71.25501986697782,197.718,4.081087729136221,-2.6399490700721238,-0.468521815201354
2,M->A,1787394754.802685,71.26850975496927,197.786,4.098070376987774,-2.6485968781997857,-0.47520490648541264
2,M->A,1787394756.4095607,72.87538565002615,198.67,4.315011925510419,-2.7612608709839317,-0.47534662182915727
2,M->A,1787394756.421706,72.88753086101497,198.738,4.330617653448165,-2.7692862489531342,-0.47359113997544716
2,M->A,1787394756.4333117,72.89913666597567,198.806,4.345519825828441,-2.7768711381301454,-0.4657893683659768
2,M->A,1787394756.44451,72.91033503098879,198.874,4.360180877038833,-2.7842017659416443,-0.4611836529061715
2,M->A,1787394756.4542983,72.92012312298175,198.942,4.374702868930869,-2.7914054162015614,-0.458905753963633
2,M->A,1787394756.463984,72.92980951297795,199.01,4.38881089693137,-2.7983538530194485,-0.4562473539778694
2,M->A,1787394756.4714746,72.93729902198538,199.078,4.402837843112984,-2.8052301147907146,-0.4542123087182887
2,M->A,1787394756.4786305,72.94445514201652,199.146,4.416150491548752,-2.811684981702175,-0.4471336600667998
2,M->A,1787394756.5534337,73.01925885496894,199.248,4.435756686605893,-2.82104626063635,-0.44440736295364486
2,M->A,1787394757.0479827,73.51380778901512,199.554,4.490880062682965,-2.84664806014264,-0.4267537273324124
2,M->A,1787394757.4091969,73.87502219801536,199.792,4.530093799750703,-2.8643888747741197,-0.4192049138245868
2,M->A,1787394757.5541286,74.01995435199933,199.894,4.545852526024903,-2.871389435191119,-0.4161501984851643
2,M->A,1787394757.568268,74.03409289801493,199.962,4.556030392781955,-2.875871471542209,-0.4132052107626341
2,M->A,1787394758.4067976,74.87262273899978,200.438,4.62087117527716,-2.903569254462786,-0.3947201037435739
2,M->A,1787394758.4263012,74.89212637598393,200.54,4.633421672989203,-2.9087927305184835,-0.39288213270000394
2,M->A,1787394758.442699,74.90852365997853,200.642,4.645670600399571,-2.913866000240568,-0.3917709223521155
2,M->A,1787394758.4566665,74.92249088000972,200.744,4.657254739845008,-2.9185979572900176,-0.3821252428384389
2,M->A,1787394758.8059819,75.27180683100596,200.982,4.683177899264319,-2.9289897112208245,-0.37999764841730455
2,M->A,1787394759.776633,76.24245824298123,201.492,4.731891949651095,-2.9479188967374017,-0.3656955330663878
2,M->A,1787394759.8035138,76.26933913200628,201.628,4.7434239828944,-2.952337957322727,-0.36288724714031584
2,M->A,1787394759.8217425,76.28756724199047,201.764,4.75440120123249,-2.9564749625282842,-0.35983919340759346
2,M->A,1787394759.904452,76.37027704698266,201.9,4.764809914780769,-2.960365296170636,-0.3561751843019055
2,M->A,1787394760.3941069,76.85993212001631,202.172,4.784280777961017,-2.9674969859224554,-0.34079213243875195
2,M->A,1787394760.7587893,77.22461445600493,202.444,4.802420957522559,-2.9739618953005156,-0.3448411004326188
2,M->A,1787394761.0479293,77.51375456998358,202.648,4.815956731507577,-2.978822843827491,-0.34485280845126937
3,A->C,1787394761.4860039,0.0,204.28,4.871377080064932,-2.997946261793032,0.003780503275888854
3,A->C,1787394771.2481127,4.923034342005849,210.74,4.872478170426049,-2.9800170414462452,1.5446779803070523
3,A->C,1787394771.2668738,4.9417957229889,210.842,4.872603267848574,-2.9660741476427837,1.5835414848548972
3,A->C,1787394771.6200256,5.294947443995625,211.08,4.870912574964824,-2.932941328970579,1.6673926449174794
3,A->C,1787394771.6393964,5.314318451972213,211.182,4.8692883429617675,-2.9185957163409406,1.7061102629572111
3,A->C,1787394772.1263523,5.801273891003802,211.454,4.862036775594567,-2.879618573703018,1.8099343345485475
3,A->C,1787394772.1398554,5.814777377992868,211.522,4.859540406479797,-2.8698051204543433,1.8351475306542104
3,A->C,1787394772.1520176,5.826939345977735,211.59,4.856741362342424,-2.859864912193846,1.8619905229195448
3,A->C,1787394772.4992063,6.17412807996152,211.794,4.846702069630177,-2.829506797788949,1.9279055177350302
3,A->C,1787394772.6428328,6.3177540639881045,211.896,4.840683033447473,-2.8142411011853024,1.9710382489622074
3,A->C,1787394772.656777,6.331698230991606,211.964,4.836181636192795,-2.8039152480061156,1.998499467817289
3,A->C,1787394773.0824056,6.757327227969654,212.236,4.814864871277553,-2.7620716878625617,2.087261975929564
3,A->C,1787394773.0957115,6.770632674975786,212.304,4.808778662705492,-2.7516294581726806,2.1157622947429435
3,A->C,1787394773.1078255,6.782746685959864,212.372,4.802228278211894,-2.741098324588569,2.1445524709791437
3,A->C,1787394773.2530355,6.9279573889798485,212.474,4.7915050365386485,-2.7251193823715267,2.1839086213706804
3,A->C,1787394773.604485,7.279406741959974,212.678,4.76729362156373,-2.6926721580596866,2.2484177720711473
3,A->C,1787394773.680231,7.355152593983803,212.746,4.758386555932855,-2.6818452108413213,2.2747127169921995
3,A->C,1787394773.7643545,7.4392759669572115,212.848,4.743883998806087,-2.665321956678789,2.3120232423811924
3,A->C,1787394773.9811053,7.6560268389876,213.018,4.71663328715306,-2.636970263210837,2.3631942321864017
3,A->C,1787394773.9936893,7.668610689986963,213.086,4.70473200858687,-2.6254466671445487,2.3865009087485625
3,A->C,1787394774.8201087,8.495030305988621,213.528,4.611832158228271,-2.5500037149783594,2.5266831141465373
3,A->C,1787394774.8325253,8.507446715957485,213.596,4.596208727189996,-2.5391260041719454,2.5433727770937695
3,A->C,1787394774.8428845,8.517805859970395,213.664,4.580412587922891,-2.5285021230980393,2.558328970894439
3,A->C,1787394774.85197,8.526891515008174,213.732,4.564469088320177,-2.5181075040775016,2.571513431163935
3,A->C,1787394774.8601618,8.5350827719667,213.8,4.548402516808417,-2.507912493664762,2.5829292021091383
3,A->C,1787394775.3442035,9.019126207975205,214.072,4.483330441239836,-2.4688572536794178,2.618754477430132
3,A->C,1787394775.3564372,9.031358684995212,214.14,4.467016582666531,-2.459528823068219,2.627645172114271
3,A->C,1787394775.641303,9.316226324008312,214.344,4.417219464330921,-2.432087449875625,2.6538740586724785
3,A->C,1787394776.0023866,9.677308289974462,214.582,4.357911834629667,-2.4016969029906448,2.6780577731419797
3,A->C,1787394776.0157545,9.690675948979333,214.65,4.340885572638661,-2.3932165437311284,2.6822165940547307
3,A->C,1787394776.5102522,10.185173959995154,214.956,4.263778952016517,-2.356002283134111,2.705734206300851
3,A->C,1787394776.5230982,10.198019442963414,215.024,4.246484892209283,-2.3480549230185677,2.7182657945384614
3,A->C,1787394776.5345283,10.20944949996192,215.092,4.229087294633687,-2.3402887472782985,2.7256315828199713
3,A->C,1787394777.36793,11.042851545964368,215.534,4.1155967147846555,-2.291133574582937,2.7441812324977812
3,A->C,1787394777.3795624,11.054484168009367,215.602,4.098088221742303,-2.283846415423174,2.7532252667395603
3,A->C,1787394777.3904517,11.065372999990359,215.67,4.080441281624302,-2.2767289381467206,2.7656248719213887
3,A->C,1787394777.4001937,11.075115210958757,215.738,4.062688257483526,-2.269785152590163,2.7725910316378797
3,A->C,1787394777.4091315,11.084052496007644,215.806,4.044925124307849,-2.2629446079848465,2.7760083075683815
3,A->C,1787394777.4173753,11.092296307964716,215.874,4.027152798671585,-2.256177331946574,2.7804699153145114
3,A->C,1787394777.7658532,11.440775458991993,216.078,3.9736367781123727,-2.2363951848492696,2.79664352641087
3,A->C,1787394778.2566154,11.931537583994213,216.35,3.9014890760471204,-2.2120786416686053,2.8307727346236127
3,A->C,1787394778.272272,11.947195104963612,216.418,3.883368938881605,-2.2062908164088872,2.835315355576574
3,A->C,1787394778.2841592,11.959080450003967,216.486,3.8651965241920663,-2.200591504967268,2.840783858005829
3,A->C,1787394778.63233,12.307251504971646,216.69,3.8105779837372573,-2.184225180631676,2.864374391130611
3,A->C,1787394778.645218,12.320139370975085,216.758,3.7922510640427376,-2.1791240874670126,2.8792360431381496
3,A->C,1787394778.9356983,12.610619554994628,216.962,3.7369147336016875,-2.164941042367498,2.899746535456501
3,A->C,1787394779.0152857,12.690207164967433,217.064,3.7091830168251887,-2.1582123977231435,2.9084039376955557
3,A->C,1787394779.0978959,12.772817647957709,217.166,3.6813993846410287,-2.151747495572652,2.9185759514339504
3,A->C,1787394779.5909667,13.265888702997472,217.472,3.5977024354548925,-2.1340526709617698,2.956638100163053
3,A->C,1787394779.8094633,13.484385941992514,217.608,3.560193881023676,-2.1274423585621567,2.9769723920493
3,A->C,1787394779.8245137,13.49943564197747,217.676,3.541397416089911,-2.124360521068139,2.9819868954071684
3,A->C,1787394779.9703536,13.645275292976294,217.778,3.5132007309190265,-2.119897215582209,2.9882305701000673
3,A->C,1787394780.1822693,13.857190927956253,217.914,3.4755483716840327,-2.1142350938273666,2.9970422176688487
3,A->C,1787394780.194529,13.869450453959871,217.982,3.4567076456260084,-2.1115231870510156,3.0008108847153454
3,A->C,1787394780.2678795,13.942801080003846,218.05,3.4378308730582843,-2.10889126340502,3.0069527487282333
3,A->C,1787394780.4194105,14.094332173990551,218.186,3.40007421240901,-2.103952549181571,3.016909282067863
3,A->C,1787394780.5636163,14.238537767960224,218.288,3.3717241453683,-2.100480524003635,3.0233825398643575
3,A->C,1787394780.845613,14.520534792973194,218.458,3.324340446501388,-2.095245739989508,3.04040680738089
3,A->C,1787394780.8583126,14.53323422599351,218.526,3.3053945052531852,-2.0933599802089904,3.045481564898384
3,A->C,1787394780.8701215,14.54504276899388,218.594,3.28644434955971,-2.0915684428238985,3.050250967210576
3,A->C,1787394781.3580573,15.032979050010908,218.866,3.210576699937816,-2.085290287625179,3.068981325309416
3,A->C,1787394781.7138562,15.388778005959466,219.104,3.1440898402777546,-2.0809749375178153,3.08583297373056
3,A->C,1787394781.7258232,15.40074488800019,219.172,3.1250777628695654,-2.0799490855898837,3.090694113336377
3,A->C,1787394781.7373917,15.412312906002626,219.24,3.1060628654157747,-2.079015317694506,3.0956071986993217
3,A->C,1787394782.6435935,16.3185154160019,219.75,2.963398508631159,-2.0749929365314035,3.132173648212107
3,A->C,1787394782.6600392,16.334960753971245,219.818,2.944362837355195,-2.074847480846909,3.136898084095454
3,A->C,1787394782.673479,16.348400857008528,219.886,2.9253217796930127,-2.074791027705321,-3.1415907313176112
3,A->C,1787394782.684923,16.359844407998025,219.954,2.9062800225827226,-2.0748235562627206,-3.1369976264020014
3,A->C,1787394782.6955047,16.370425593981054,220.022,2.8872433721330686,-2.0749435094389224,-3.132468717435956
3,A->C,1787394782.7043483,16.379269452008884,220.09,2.8682133513085004,-2.075149469774014,-3.12800145893599
3,A->C,1787394782.8453102,16.520231776987202,220.192,2.8396735481773647,-2.07561605078712,-3.1215406305912428
3,A->C,1787394782.9909868,16.665908650960773,220.294,2.8111295292280283,-2.076261110403246,-3.1153302256644997
3,A->C,1787394783.4752102,17.15013182000257,220.566,2.73501921926524,-2.0788198831849454,-3.1000228926008133
3,A->C,1787394783.4887977,17.16371931595495,220.634,2.715992753430242,-2.0796350801759886,-3.0965777112225656
3,A->C,1787394783.7732594,17.44818150595529,220.838,2.658945510873157,-2.082457475709957,-3.0871862200004974
3,A->C,1787394784.272346,17.94726757396711,221.144,2.573432352668077,-2.0875950503942424,-3.075847063698788
3,A->C,1787394784.2861362,17.961058608954772,221.212,2.5544328396623888,-2.0888593232955466,-3.073809848867372
3,A->C,1787394784.2979033,17.9728248869651,221.28,2.5354335664793286,-2.0901618595354656,-3.071965859455934
3,A->C,1787394784.576785,18.251706545997877,221.45,2.4879368956032857,-2.093554730286087,-3.0685124205381844
3,A->C,1787394784.936371,18.611293066991493,221.688,2.421481612489094,-2.098489831578956,-3.0667828743725387
3,A->C,1787394784.9506865,18.62560798000777,221.756,2.4024930532976168,-2.0999106824547114,-3.0669974326574416
3,A->C,1787394785.5119107,19.186832866980694,222.096,2.3074980252676527,-2.1067905791471118,-3.073406290684757
3,A->C,1787394785.5269823,19.201904029992875,222.164,2.2884864767651845,-2.108071633019795,-3.0759194809929573
3,A->C,1787394785.5380101,19.212931368965656,222.232,2.2694736184703834,-2.1093001751591207,-3.078900491244188
3,A->C,1787394785.547767,19.22268822597107,222.3,2.250461507861077,-2.1104682859987864,-3.0823575325775967
3,A->C,1787394786.0349863,19.70990764698945,222.572,2.174356694990135,-2.1143417877840815,-3.1017187293453805
3,A->C,1787394786.048166,19.723088075988926,222.64,2.1553111869616743,-2.115057133369793,-3.108053996723769
3,A->C,1787394786.1968591,19.87178062100429,222.776,2.1171996523702217,-2.1160966778577546,-3.122699070574154
3,A->C,1787394787.7178388,21.39276025397703,223.592,1.8888060621868443,-2.1055234710248962,3.0076865046529955
3,A->C,1787394787.7305276,21.4054493609583,223.66,1.869910467191883,-2.1028538783438515,2.989642881838951
3,A->C,1787394787.7419126,21.41683366399957,223.728,1.8510689579590225,-2.09983385647002,2.9708207262868482
3,A->C,1787394787.7523673,21.42728870298015,223.796,1.8323261143644332,-2.0964762614396357,2.9551490131162224
3,A->C,1787394787.7621663,21.437087566009723,223.864,1.8132538709090036,-2.092857377095469,2.9532333446597874
3,A->C,1787394787.7702925,21.44521342596272,223.932,1.7944008408247327,-2.0892231956066567,2.945549866213901
3,A->C,1787394787.7776332,21.452554129995406,224.0,1.77562835598341,-2.0853768957295236,2.927572842722544
3,A->C,1787394787.783807,21.458727708959486,224.068,1.757005655744054,-2.081175968041066,2.9059193742400593
3,A->C,1787394787.7896168,21.464537683990784,224.136,1.738402218333736,-2.07654392960763,2.882602564271301
3,A->C,1787394789.03134,22.70626155397622,224.816,1.5946698901931993,-2.0240780856209435,2.710038182844469
3,A->C,1787394789.0447474,22.719668864971027,224.884,1.5820364179375006,-2.018163400669436,2.6924131308872705
3,A->C,1787394789.056312,22.731233519967645,224.952,1.5691802008210989,-2.0118699762606487,2.6756678531177824
3,A->C,1787394789.066555,22.741476227005478,225.02,1.55639610523434,-2.005333592485505,2.6571599086676616
3,A->C,1787394789.075325,22.750245932955295,225.088,1.5437622857838638,-1.9985840902038527,2.6408453855635154
3,A->C,1787394789.2180107,22.89293271396309,225.19,1.5255154749514956,-1.9883495884338258,2.6157077153007475
3,A->C,1787394789.568805,23.24372633296298,225.394,1.491672440275978,-1.9677671771919971,2.5691126698953552
3,A->C,1787394789.8494906,23.524412036000285,225.564,1.4626133658520275,-1.9484583081902047,2.53700342858955
3,A->C,1787394789.8630292,23.537950641999487,225.632,1.4517550785940627,-1.9408752560294893,2.5243906766464197
3,A->C,1787394789.8756294,23.550551041960716,225.7,1.4416523980945875,-1.93367921382198,2.5202952682935296
3,A->C,1787394789.9476738,23.6225952639943,225.768,1.430695696193501,-1.9258029260643135,2.514503150131329
3,A->C,1787394790.7137253,24.388647023006342,226.176,1.3658874290882332,-1.875421740481125,2.442795774109589
3,A->C,1787394790.725836,24.400757592986338,226.244,1.3555583539395144,-1.8666641581616783,2.431892844276293
3,A->C,1787394790.7365184,24.411439632996917,226.312,1.3453224506645807,-1.8578007864090862,2.4219651911127933
3,A->C,1787394790.7465699,24.421491613960825,226.38,1.3351729200890066,-1.848838667158004,2.412904584192238
3,A->C,1787394790.8205833,24.49550531996647,226.448,1.324053909352081,-1.8388386587946164,2.4034499042494497
3,A->C,1787394791.110737,24.78565858496586,226.652,1.292944432981186,-1.8098130613412144,2.3776187444928785
3,A->C,1787394792.0185206,25.693442682968453,227.162,1.2075853495838598,-1.7226220732870237,2.309403868377857
3,A->C,1787394792.0312593,25.70618141599698,227.23,1.1947688009457316,-1.7084520172848834,2.301645258434796
3,A->C,1787394792.0420873,25.717009157000575,227.298,1.1821082895112796,-1.6942379395506377,2.294669610925986
3,A->C,1787394792.0513465,25.726268411963247,227.366,1.169474604830024,-1.6798806989792363,2.289238324596333
3,A->C,1787394792.132462,25.807383782987017,227.468,1.1507317060598117,-1.6582519110632676,2.2795528667330243
3,A->C,1787394792.5529742,26.22789631196065,227.706,1.108364407006471,-1.6070031565949499,2.2500578286871358
3,A->C,1787394792.565978,26.24089944397565,227.774,1.0964070218083217,-1.592166068699632,2.2483244946478744
3,A->C,1787394792.5771132,26.252034363977145,227.842,1.0844755850417602,-1.5772990478126903,2.2456928856825247
3,A->C,1787394792.8608315,26.53575290099252,228.046,1.049029366057871,-1.5327293684966081,2.235976810836321
3,A->C,1787394793.356998,27.031919302011374,228.352,0.9973397357466292,-1.4649605695323331,2.221394965987348
3,A->C,1787394793.3692527,27.044174109993037,228.42,0.9858160861179187,-1.4498303071433545,2.2234398137532745
3,A->C,1787394793.3809714,27.05589312396478,228.488,0.9743042199761334,-1.4347732263071837,2.2238449357727084
3,A->C,1787394793.861654,27.536575507954694,228.76,0.9285905140589716,-1.3742767667723628,2.21040051216485
3,A->C,1787394793.8723948,27.547316162963398,228.828,0.9172261343117933,-1.3590514239813443,2.2162605693392945
3,A->C,1787394793.8824115,27.557332759955898,228.896,0.9057313140418143,-1.3439333610289472,2.229103888096894
3,A->C,1787394794.6436522,28.31857353297528,229.304,0.8328574909004919,-1.2558669526799215,2.282930882379349
3,A->C,1787394794.6584213,28.333343010977842,229.372,0.8204150616571465,-1.2414945013415453,2.2877641853455657
3,A->C,1787394794.6706388,28.345560272980947,229.44,0.8078818207233676,-1.2272185300575014,2.297464811981092
3,A->C,1787394794.7489219,28.423843289958313,229.542,0.788757534887049,-1.2059826961810947,2.312144724132981
3,A->C,1787394795.5843062,29.259228022012394,230.018,0.69623157269031,-1.1099778091651735,2.358384721594898
3,A->C,1787394795.5977986,29.272719928005245,230.086,0.6827564403072665,-1.096528796968999,2.3556167916719426
3,A->C,1787394795.6088696,29.283790735993534,230.154,0.6693188078717659,-1.0830720808378544,2.3563561831521658
3,A->C,1787394795.618814,29.293734981969465,230.222,0.6558557781051171,-1.0696531149990705,2.3607738101596754
3,A->C,1787394795.6283445,29.303266320959665,230.29,0.6423168081521385,-1.056299619922373,2.3669872462935713
3,A->C,1787394795.9751177,29.650039420987014,230.494,0.6011495580914259,-1.0167179197821463,2.385222177634463
3,A->C,1787394796.1184013,29.793322979996447,230.596,0.5803070830705852,-0.9971932576618373,2.3935827579920472
3,A->C,1787394797.0173392,30.692261087999213,231.072,0.48137731953877927,-0.9079996080655188,2.4193334758860483
3,A->C,1787394797.031182,30.70610349997878,231.14,0.46708220224668145,-0.895425097802161,2.421434990448664
3,A->C,1787394797.0430758,30.717997217958327,231.208,0.4527583449960786,-0.8828760210829962,2.423288388388515
3,A->C,1787394797.0586627,30.733583994966466,231.276,0.43841040848054413,-0.8703508900373957,2.424959274572581
3,A->C,1787394797.067801,30.742722138005774,231.344,0.4240424950206404,-0.8578490838170764,2.4264812652122867
3,A->C,1787394797.0750515,30.749972593970597,231.412,0.40965840799855974,-0.84537037333672,2.427878742632564
3,A->C,1787394797.0822346,30.75715559197124,231.48,0.39526156708491644,-0.8329148627481074,2.4291919729630465
3,A->C,1787394797.844646,31.519567453011405,231.888,0.3085748068800684,-0.758602164776533,2.437254313981785
3,A->C,1787394797.857808,31.53272936999565,231.956,0.2940552490466339,-0.7462797791278237,2.4389012069627403
3,A->C,1787394797.8687112,31.543632935965434,232.024,0.2795134972281071,-0.733981135687013,2.4406872389478327
3,A->C,1787394797.8782992,31.553220411005896,232.092,0.2649497670252055,-0.721710039074196,2.442642945572855
3,A->C,1787394798.2967155,31.97163713601185,232.33,0.21378779450371177,-0.6790496293994761,2.451567831336082
3,A->C,1787394798.3096669,31.984588200983126,232.398,0.1991027310854789,-0.6669593755148847,2.454769904394406
3,A->C,1787394798.7289705,32.40389230300207,232.636,0.1473399448830853,-0.6250480228747625,2.468738594992801
3,A->C,1787394798.7427154,32.41763680399163,232.704,0.1324270725746492,-0.613209448112433,2.473508925788971
3,A->C,1787394798.7533128,32.42823404597584,232.772,0.11745537700991074,-0.601443331160485,2.478608755003665
3,A->C,1787394799.1000855,32.77500692900503,232.976,0.07217341552509142,-0.5666464666653562,2.495908280436354
3,A->C,1787394799.2449796,32.91990108595928,233.078,0.04931026011061962,-0.5495725162262283,2.5058062416616935
3,A->C,1787394799.4571657,33.132087695994414,233.214,0.018559107201417024,-0.5271755800125012,2.5200427133598042
3,A->C,1787394799.4710066,33.145928095967975,233.282,0.0030565519687763606,-0.5161429057724131,2.527679550500002
3,A->C,1787394799.615556,33.290477703965735,233.384,-0.02036375911620629,-0.49981469919280386,2.539482957997121
3,A->C,1787394799.7592072,33.43412872496992,233.486,-0.0439835909865957,-0.48376551943132506,2.551818064140385
3,A->C,1787394800.1779099,33.85283129900927,233.724,-0.09976025724534346,-0.4473483347063912,2.5795231628178747
3,A->C,1787394800.1916876,33.86660899897106,233.792,-0.1158917661049905,-0.4372914233919451,2.591497878026306
3,A->C,1787394800.202825,33.87774673698004,233.86,-0.13215633200196691,-0.42741736089534443,2.60259067723495
3,A->C,1787394800.2130952,33.88801632996183,233.928,-0.1485152911382174,-0.4177270619115356,2.613964999969056
3,A->C,1787394800.2228336,33.89775478298543,233.996,-0.1650069960021946,-0.4082332966406468,2.626888300553046
3,A->C,1787394800.5700085,34.24493021896342,234.2,-0.21515884749360692,-0.3809698315767138,2.663824886839795
3,A->C,1787394800.9886222,34.663543684990145,234.438,-0.2750290377149846,-0.35179996435037886,2.721527877419966
3,A->C,1787394801.2064586,34.88138045696542,234.608,-0.3188657527502026,-0.33326331609434734,2.759472893274407
3,A->C,1787394801.2206893,34.89561096398393,234.676,-0.33654258417077204,-0.32624279221839886,2.7697398732324987
3,A->C,1787394801.5734882,35.24840967397904,234.88,-0.39014951564329076,-0.30629533697589223,2.803866604775763
3,A->C,1787394801.587029,35.26195036096033,234.948,-0.40822729703200356,-0.30005637547844954,2.8196194689796976
3,A->C,1787394801.7352593,35.41018080001231,235.084,-0.4446821621586743,-0.2885641551545821,2.854650077029584
3,A->C,1787394801.8797944,35.55471625196515,235.186,-0.4721148868795454,-0.2806717064470969,2.870116236101386
3,A->C,1787394802.0244951,35.699417324969545,235.288,-0.49965030216622636,-0.27318849247389015,2.884740919761079
3,A->C,1787394802.305495,35.98041646997444,235.458,-0.5457756825573324,-0.26168114964307465,2.912515509788705
3,A->C,1787394803.212302,36.88722398399841,235.968,-0.6860244755919334,-0.23550687065868336,2.9976348425554264
3,A->C,1787394803.2256827,36.9006040119566,236.036,-0.7049215416225421,-0.23282944316381468,3.0067594901072963
3,A->C,1787394803.2366948,36.91161595098674,236.104,-0.7237976310099309,-0.2303488617315453,3.0173649424429434
3,A->C,1787394803.2472153,36.92213662195718,236.172,-0.7426975017582387,-0.22805191448229362,3.0256246603906103
3,A->C,1787394803.2563083,36.93122927699005,236.24,-0.7616106127095837,-0.2259015012237869,3.032827256207301
3,A->C,1787394803.2646508,36.93957180297002,236.308,-0.780534109072241,-0.22388469987467813,3.0395813110911867
3,A->C,1787394803.2724607,36.947381903999485,236.376,-0.7994658481687549,-0.22199350065799356,3.046188441802968
3,A->C,1787394803.4133632,37.08828484796686,236.478,-0.8278826787902142,-0.21939136291179553,3.0559351647823543
3,A->C,1787394804.1786091,37.853530611959286,236.886,-0.9417995493589367,-0.21175766584439415,3.0951256656839847
3,A->C,1787394804.1917832,37.86670429597143,236.954,-0.9608151580260154,-0.21092205194786717,3.1016786888347774
3,A->C,1787394804.2708998,37.94582153396914,237.056,-0.9893397732605859,-0.20989864436589567,3.111481324273286
3,A->C,1787394804.5589561,38.233877847960684,237.26,-1.0463940948569797,-0.2086834121420152,3.13058189604237
3,A->C,1787394804.8486571,38.52357886900427,237.464,-1.103491234757642,-0.20854460045340228,-3.133931621030452
3,A->C,1787394804.9289174,38.6038389079622,237.566,-1.1320424845474986,-0.20887136418147823,-3.1248711730022345
3,A->C,1787394805.2230961,38.89801785099553,237.77,-1.1891403437884343,-0.21028102703221088,-3.107700363518572
3,A->C,1787394805.298285,38.97320694895461,237.838,-1.2081578695472974,-0.21096600015534345,-3.1021629004576563
3,A->C,1787394805.9345062,39.609427685965784,238.212,-1.3037629652911882,-0.21615594652626127,-3.0525905484966307
3,A->C,1787394805.948276,39.623197452980094,238.28,-1.3162220054945493,-0.2173226528368387,-3.0432964275967693
3,A->C,1787394805.9599938,39.634915162983816,238.348,-1.3268029593096726,-0.21835421050163176,-3.048650306671512
3,A->C,1787394805.9757388,39.65065985301044,238.45,-1.3391897065851976,-0.2193628040021598,-3.0818581894736905
3,A->C,1787394806.401447,40.0763689269661,238.722,-1.3731956813084139,-0.21974281934690706,3.1031660632570746
3,A->C,1787394806.557311,40.23223370197229,238.892,-1.3949814975757644,-0.21834071091308688,3.0445523532484855
3,A->C,1787394807.1885312,40.863453525991645,239.232,-1.4389419506080718,-0.211372309373283,2.9142260963856716
3,A->C,1787394807.2073581,40.88227955199545,239.334,-1.4523368916825345,-0.20804976176722256,2.874042966469769
3,A->C,1787394807.4913526,41.16627479798626,239.538,-1.4790867871904694,-0.19964786880669483,2.7940885321613043
