segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787391884.8815496,25.822350748989265,298.4,-2.683135446453644,1.1950027708847415,-0.5969154069695002
4,C->D,1787391884.956867,25.89766845596023,298.5,-2.6710513464422374,1.1868212397849787,-0.5928236111660112
4,C->D,1787391885.0306294,25.971431026002392,298.5,-2.6557137111611264,1.176530657926074,-0.5884803413661794
4,C->D,1787391885.1059601,26.046761806996074,298.6,-2.6398571216453592,1.1659851969203787,-0.5852341745415846
4,C->D,1787391885.2444034,26.185205265006516,298.7,-2.6239695679160175,1.1554823283016546,-0.5830610699374673
4,C->D,1787391885.3198025,26.260604078997858,298.7,-2.6080799186499553,1.1450223383091505,-0.5812005492638529
4,C->D,1787391885.3973632,26.338164677959867,298.8,-2.592679545927371,1.1349389700384098,-0.5776491549388981
4,C->D,1787391885.472693,26.41349409596296,298.9,-2.580259378504081,1.1268825912973017,-0.5720027707584011
4,C->D,1787391885.5480492,26.488851084955968,298.9,-2.5690300883277746,1.1196872701407719,-0.5669397801738628
4,C->D,1787391885.6866484,26.627449982974213,299.0,-2.558204887912507,1.1128238849102214,-0.5624722920068601
4,C->D,1787391885.7626765,26.703477959963493,299.2,-2.546607463380015,1.1055317233141466,-0.5592665078779988
4,C->D,1787391885.8355243,26.776325845974497,299.2,-2.534836546150494,1.0981732515029838,-0.557970679420452
4,C->D,1787391885.9729133,26.913714748981874,299.3,-2.5248777034304157,1.091961104254672,-0.556933837327953
4,C->D,1787391886.1101365,27.050937975989655,299.4,-2.514980090459983,1.0858139634121082,-0.554803440571538
4,C->D,1787391886.2474937,27.188295261003077,299.5,-2.5046397794795374,1.0794144280471645,-0.5544796674694762
4,C->D,1787391886.322947,27.26374828297412,299.6,-2.494317689616757,1.0730256598755135,-0.55393469875441
4,C->D,1787391886.3347852,27.275586448959075,299.6,-2.4839722902904624,1.066630174363737,-0.5539227516468832
4,C->D,1787391886.3453302,27.28613108000718,299.7,-2.4736328267078402,1.0602378247026363,-0.5527164404639007
4,C->D,1787391886.3541608,27.294961816980503,299.7,-2.4631979031429445,1.0538083889637373,-0.5518061254656536
4,C->D,1787391886.4301054,27.370906694966834,299.7,-2.4528306186932625,1.0474346965468333,-0.5493291522203617
4,C->D,1787391886.5043936,27.44519539596513,299.7,-2.442779428015503,1.0412973945850035,-0.5466608861083817
4,C->D,1787391886.6410575,27.58185928495368,299.8,-2.4337162882045864,1.035819869304134,-0.5388609294060255
4,C->D,1787391886.7177327,27.65853434498422,299.9,-2.424277696921841,1.0302169736927524,-0.5315173363790289
4,C->D,1787391886.8544474,27.795249930990394,300.0,-2.4147931503738715,1.0246569922320548,-0.528940943680155
4,C->D,1787391886.930536,27.871337250981014,300.1,-2.405314119440639,1.0191193096473152,-0.5289430529930401
4,C->D,1787391886.9432514,27.884052804962266,300.1,-2.395837824464171,1.01358841691994,-0.5281835031905068
4,C->D,1787391887.0793061,28.020107830991037,300.2,-2.386230586375244,1.007990505044722,-0.5263388836436232
4,C->D,1787391887.2160592,28.156860551971477,300.3,-2.3761503924416534,1.002159176168487,-0.5221151046573526
4,C->D,1787391887.3526754,28.29347669397248,300.4,-2.366050823546722,0.9963576937674826,-0.5206399672970251
4,C->D,1787391887.365659,28.306460193998646,300.5,-2.356298307952756,0.9907870127623785,-0.5164448639167375
4,C->D,1787391887.438949,28.379750706953928,300.5,-2.347506060461785,0.9858306760912634,-0.5083950305485115
4,C->D,1787391887.4539647,28.394766218960285,300.5,-2.3386516128680457,0.9809317293091723,-0.5014033226289049
4,C->D,1787391887.590851,28.53165260795504,300.6,-2.3295476170814107,0.9759562537219728,-0.4990312940892135
4,C->D,1787391887.7336357,28.674436945002526,300.7,-2.3190005917263967,0.9702309593367788,-0.4939803225864477
4,C->D,1787391887.815996,28.756797100009862,300.8,-2.3082957023397213,0.9644867584850271,-0.4915741043702253
4,C->D,1787391887.8898432,28.83064465399366,300.8,-2.2985461600892156,0.9592791479488125,-0.4894782981953256
4,C->D,1787391888.0259702,28.966771696985234,300.9,-2.288840788000154,0.9541149003979017,-0.48759645565199183
4,C->D,1787391888.162906,29.103707403992303,301.0,-2.2783613686857387,0.9485752711307925,-0.4837503409941219
4,C->D,1787391888.1769948,29.117796175007243,301.1,-2.268899282092548,0.9436296793252376,-0.47796649275096137
4,C->D,1787391888.188131,29.12893233296927,301.1,-2.2590406723490593,0.9385639233939304,-0.46972172648691496
4,C->D,1787391888.396308,29.33710930799134,301.2,-2.2481827968929062,0.9330905329777526,-0.46207997600595707
4,C->D,1787391889.9299684,30.87076956999954,302.5,-2.2353606736693945,0.9264977381390782,-0.4666327213367527
4,C->D,1787391889.9420562,30.882857445976697,302.5,-2.2243153805976306,0.9210369539709632,-0.44819543135050455
4,C->D,1787391890.014399,30.9552002690034,302.5,-2.209233682222049,0.9139329750268349,-0.42881903014792766
4,C->D,1787391890.151062,31.091863365960307,302.6,-2.192033764808,0.9062072168365782,-0.4134494389949284
4,C->D,1787391890.2883768,31.229178223991767,302.8,-2.1745518935832284,0.8986119190988008,-0.4055169907392372
4,C->D,1787391890.3630152,31.30381676298566,302.8,-2.157050417421811,0.8911433293513754,-0.400094294540178
4,C->D,1787391890.438974,31.37977546500042,302.9,-2.139518158086523,0.8837778233458734,-0.3940322449452383
4,C->D,1787391890.4513967,31.392197600973304,302.9,-2.121928866891783,0.8765081392364505,-0.38906426538862904
4,C->D,1787391890.5245883,31.46538992098067,302.9,-2.1043001838195208,0.8693436940448901,-0.38195997155644607
4,C->D,1787391890.6639268,31.604728559963405,303.1,-2.0866559205518924,0.8623099519361335,-0.37402804465931644
4,C->D,1787391890.8010452,31.741846697987057,303.2,-2.0689202680866496,0.8554130946585327,-0.3667743322398983
4,C->D,1787391890.8772912,31.818092389963567,303.3,-2.051162964830852,0.8487016042561746,-0.3518736162389131
4,C->D,1787391890.8887925,31.829593659960665,303.3,-2.033257545310433,0.8422470633640388,-0.3375779737664319
4,C->D,1787391890.8989127,31.839713800989557,303.3,-2.01525391394231,0.8360008547711014,-0.32961895257827534
4,C->D,1787391891.0348747,31.975676289992407,303.4,-1.9972276232778738,0.8298699542108503,-0.32600816700607455
4,C->D,1787391891.1731894,32.113990947953425,303.5,-1.979202414562293,0.8238101137562397,-0.32214785047851646
4,C->D,1787391891.2487478,32.18954907497391,303.6,-1.961140405382188,0.8178247962907346,-0.31745701850928637
4,C->D,1787391891.385469,32.32627047499409,303.6,-1.943077254259498,0.811924834046269,-0.31227655019811057
4,C->D,1787391891.5218546,32.4626564559876,303.7,-1.9249555960527245,0.8061131899711266,-0.3077264292529208
4,C->D,1787391891.659462,32.60026332095731,303.8,-1.9068303177875554,0.8004310156731372,-0.29646861268771485
4,C->D,1787391891.7963047,32.7371061599697,303.9,-1.8886002705761153,0.7949554469953848,-0.2852777635359966
4,C->D,1787391891.8714314,32.81223299598787,304.1,-1.8702921142085274,0.7896416732373981,-0.27961180350218895
4,C->D,1787391891.8832858,32.824087020009756,304.1,-1.8519746354349855,0.784399034451436,-0.2781355716737764
4,C->D,1787391891.8938847,32.83468572399579,304.1,-1.8336572462391096,0.7791856998188227,-0.27670615503143386
4,C->D,1787391891.9040542,32.8448554709903,304.1,-1.8153712772853408,0.7740025681699455,-0.2750383108384111
4,C->D,1787391891.9133809,32.85418195195962,304.1,-1.797055284220259,0.7688465423618651,-0.27403647426489325
4,C->D,1787391891.9871721,32.92797345598228,304.1,-1.7787392916602356,0.7637291923670234,-0.2709470655777301
4,C->D,1787391892.0620503,33.002851531957276,304.2,-1.7604090708613642,0.758638733830975,-0.2710697946960503
4,C->D,1787391892.1978834,33.138685184007045,304.3,-1.742093631281228,0.7536025539410395,-0.26325480054871064
4,C->D,1787391892.3339384,33.27474002697272,304.4,-1.7236738023273988,0.7486968197144097,-0.25749819159270737
4,C->D,1787391892.470404,33.41120505298022,304.5,-1.7052190067546005,0.7438138793354087,-0.26207444797319857
4,C->D,1787391892.6072652,33.548066818970256,304.6,-1.686799878682831,0.7388062285737125,-0.27230287831220124
4,C->D,1787391892.6214204,33.56222154997522,304.6,-1.668468267908907,0.7336031357048479,-0.28434527959212846
4,C->D,1787391892.694179,33.63498043600703,304.6,-1.6502174237242597,0.7281838998065593,-0.2958192063601044
4,C->D,1787391892.7703485,33.71114987798501,304.8,-1.6320452603204136,0.7225683473452206,-0.30571186129357336
4,C->D,1787391892.907579,33.84838024096098,304.8,-1.6139064363739555,0.7167663131558256,-0.31642285271681897
4,C->D,1787391893.0438688,33.98467030597385,304.9,-1.5958356123728312,0.7107955781343882,-0.324954630876982
4,C->D,1787391893.118645,34.059446434956044,305.0,-1.5778653677087582,0.7046784624488117,-0.3320867744114818
4,C->D,1787391893.2559867,34.196788445988204,305.1,-1.5598653464116203,0.6984618606872671,-0.3336506058535147
4,C->D,1787391893.2697423,34.2105436080019,305.1,-1.5418519386969292,0.6921877598895506,-0.33918495543858823
4,C->D,1787391893.3433821,34.284183443000074,305.2,-1.5238902626243283,0.6857782211299123,-0.3495516335940208
4,C->D,1787391893.3575392,34.29834022501018,305.2,-1.5060131683742526,0.6791951170209849,-0.35890251512476995
4,C->D,1787391893.4937227,34.4345238909591,305.3,-1.4881843568437731,0.6724499180892487,-0.36726602883798215
4,C->D,1787391893.5677392,34.5085405689897,305.3,-1.4704510358284995,0.6655607350734648,-0.375267068028189
4,C->D,1787391893.7072744,34.64807595300954,305.4,-1.45274678628346,0.658525615694603,-0.3838963919263036
4,C->D,1787391893.783246,34.724047572002746,305.5,-1.4351278115019293,0.6513908025111071,-0.3855655689643801
4,C->D,1787391893.8577988,34.79860043898225,305.5,-1.4174723306130443,0.6442213198627986,-0.387005484012786
4,C->D,1787391893.8720562,34.81285739695886,305.6,-1.399820891769759,0.6369794657331748,-0.3944999154698158
4,C->D,1787391894.009392,34.950193573953584,305.7,-1.382265700155074,0.6296027551430758,-0.40340303665514293
4,C->D,1787391894.0861323,35.02693362295395,305.7,-1.364769700755571,0.6220624793652159,-0.41316348828824967
4,C->D,1787391894.2228057,35.16360736597562,305.8,-1.3473475835279645,0.6143692253470138,-0.42089321800400575
4,C->D,1787391894.3602164,35.30101792595815,305.9,-1.3300061669635075,0.6065457406953941,-0.427612200405504
4,C->D,1787391894.4989316,35.43973320699297,306.0,-1.312664018363439,0.5985908645246724,-0.4352861228904227
4,C->D,1787391894.513073,35.45387426397065,306.1,-1.2954487912937722,0.590532256373866,-0.44009062172425045
4,C->D,1787391894.5254338,35.46623517200351,306.1,-1.278219351451185,0.5824381097501596,-0.43790110513205593
4,C->D,1787391894.5978725,35.53867410199018,306.1,-1.2609571445806032,0.5743581635219903,-0.4390261205357847
4,C->D,1787391894.6121585,35.55295981600648,306.2,-1.2437081515792605,0.5662169523188733,-0.4454859488302443
4,C->D,1787391894.7511117,35.69191326596774,306.3,-1.2265484296399685,0.5579600707361853,-0.4533502796060375
4,C->D,1787391894.8877356,35.828536861983594,306.4,-1.2094642194823935,0.5495782074889198,-0.4601293998237064
4,C->D,1787391895.0245655,35.96536714100512,306.5,-1.1924236916566506,0.5410780233156648,-0.4673350656068285
4,C->D,1787391895.1625922,36.10339407296851,306.6,-1.1754454021488923,0.53247715232036,-0.472510669536788
4,C->D,1787391895.1760378,36.11683900299249,306.7,-1.1585363429404691,0.5237931507063724,-0.47674085701114494
4,C->D,1787391895.1870725,36.127873610006645,306.7,-1.1416115529440962,0.5150145858528182,-0.48192441725624624
4,C->D,1787391895.197306,36.13810672197724,306.7,-1.124792323232352,0.506182019178071,-0.48450339138334975
4,C->D,1787391895.3325417,36.27334317198256,306.7,-1.1079334547339388,0.4973437235919873,-0.4808007291242159
4,C->D,1787391895.469884,36.410685813985765,306.9,-1.0910327771378656,0.4885439525930305,-0.4801732884205428
4,C->D,1787391895.607888,36.548689590010326,307.0,-1.0741308769647393,0.47971246942988555,-0.48437659967777624
4,C->D,1787391895.682768,36.62356945499778,307.1,-1.0573016438562932,0.47081221507443927,-0.4898876609395549
4,C->D,1787391895.7598956,36.70069702697219,307.1,-1.0405144930825878,0.4618149721248933,-0.4959480082933647
4,C->D,1787391895.836491,36.77729241695488,307.2,-1.0237824040380141,0.45272928278837354,-0.5004996376222594
4,C->D,1787391895.972448,36.913249577977695,307.2,-1.0071162027536107,0.4435776658333317,-0.504010919287839
4,C->D,1787391896.047518,36.98831959598465,307.3,-0.9904426760802655,0.43435465790331684,-0.5080387500299081
4,C->D,1787391896.0616224,37.00242374400841,307.4,-0.9738495058275557,0.4250907161790915,-0.5102491961585212
4,C->D,1787391896.1976628,37.13846421899507,307.4,-0.957224203663421,0.4157699446719523,-0.5128369093111409
4,C->D,1787391896.3345761,37.27537754899822,307.6,-0.9406769271610007,0.4064377336810343,-0.5127705727079999
4,C->D,1787391896.4104156,37.35121705097845,307.7,-0.9240662631269974,0.3971410929260122,-0.506681544654758
4,C->D,1787391896.4233925,37.36419394297991,307.7,-0.9073838769934127,0.3879170567481898,-0.5040727523425393
4,C->D,1787391896.4341893,37.374990429962054,307.7,-0.8906971821995945,0.3787014741392122,-0.5060162201402434
4,C->D,1787391896.4437687,37.38457003899384,307.7,-0.8740487085582365,0.3694465359419932,-0.5097377385059376
4,C->D,1787391896.5789356,37.5197370199603,307.8,-0.8574332082793529,0.36014669200018135,-0.5118969337514531
4,C->D,1787391896.7159045,37.656706026988104,307.9,-0.8408542103994505,0.35081890976915797,-0.5129915772419913
4,C->D,1787391896.7310472,37.671848527970724,307.9,-0.8242578794824194,0.3414614405258608,-0.5146259831333163
4,C->D,1787391896.8672447,37.808046210964676,308.0,-0.8077150143486197,0.33209803137966915,-0.5146152743746831
4,C->D,1787391897.0044887,37.945290272007696,308.1,-0.7911277068757778,0.32272426223283074,-0.5149460437780763
4,C->D,1787391897.1420217,38.08282303897431,308.2,-0.7745822350095559,0.3133671049570585,-0.5133562634014457
4,C->D,1787391897.2779791,38.21878115297295,308.3,-0.7579708967364104,0.30401757940187374,-0.5123253783490398
4,C->D,1787391897.4153686,38.35616988700349,308.4,-0.7413827456096548,0.294681537728654,-0.5128247475541299
4,C->D,1787391897.431322,38.37212342600105,308.5,-0.7248001958369265,0.2854075092113578,-0.5045360316695711
4,C->D,1787391897.4432507,38.384052429988515,308.5,-0.708454774840277,0.2764631165166917,-0.4958537783081496
4,C->D,1787391897.454024,38.39482552401023,308.5,-0.6923836911470266,0.2678042624843629,-0.4926127652490858
4,C->D,1787391897.5259185,38.466720819007605,308.5,-0.6766870937969389,0.25938022777993947,-0.4929811894163342
4,C->D,1787391897.6626124,38.60341465397505,308.6,-0.6613966464033352,0.25116983035976764,-0.49265314139047883
4,C->D,1787391897.8014488,38.742251086980104,308.7,-0.646417238011224,0.2431286667953656,-0.49341084479304187
4,C->D,1787391897.9373035,38.878104989009444,308.8,-0.6318606175045254,0.23530719470274541,-0.49310746171881603
4,C->D,1787391897.9504652,38.89126681495691,308.9,-0.6174922002305102,0.22758573871502646,-0.49222196978498567
4,C->D,1787391897.962257,38.90305863897083,308.9,-0.6035060841558215,0.22010428805216142,-0.488711520246747
4,C->D,1787391898.0348184,38.97561994596617,308.9,-0.5899409262094397,0.21293955315899216,-0.4820647094492659
4,C->D,1787391898.171891,39.112693003960885,309.0,-0.5766483928880286,0.20601405581715634,-0.4786547621664159
4,C->D,1787391898.3083458,39.24914743297268,309.1,-0.5636667773434646,0.1992781156140255,-0.4789964180171066
4,C->D,1787391898.4457872,39.38658932596445,309.2,-0.5509751770074184,0.1926907261345533,-0.47919004811475235
4,C->D,1787391898.5829725,39.52377413096838,309.3,-0.538463637871677,0.18619070663948167,-0.4786357444333854
4,C->D,1787391898.5969753,39.53777647600509,309.4,-0.5265714961244575,0.18004678344820882,-0.47408393842758095
4,C->D,1787391898.6087682,39.549569250957575,309.4,-0.514824784959251,0.1740302777000173,-0.47251404881979253
4,C->D,1787391898.619459,39.560259868972935,309.4,-0.5034266512247847,0.16821788710045935,-0.4708870341190176
4,C->D,1787391898.7547364,39.695537802006584,309.5,-0.49216301332940354,0.16248339043529197,-0.47172766961038154
4,C->D,1787391898.8337631,39.77456466795411,309.6,-0.48119414737508215,0.15690107931009417,-0.4695563353431822
4,C->D,1787391898.8467155,39.78751665598247,309.6,-0.4705431021693043,0.1515262078643727,-0.4629443451881783
4,C->D,1787391898.9831412,39.92394253896782,309.7,-0.46009085308191583,0.14634189219772586,-0.4570271523384755
4,C->D,1787391899.058366,39.99916770798154,309.7,-0.44979823353508896,0.14129285259055058,-0.4557792751500373
4,C->D,1787391899.1953695,40.1361708479817,309.9,-0.4397900624618014,0.13639127662908035,-0.455751388546671
4,C->D,1787391899.33274,40.27354166796431,310.0,-0.4299474910033897,0.13156210769860827,-0.45600354517714003
4,C->D,1787391899.470216,40.411017236008774,310.1,-0.42032969358749356,0.12684378971894217,-0.45677423731919226
4,C->D,1787391899.6063733,40.547174758976325,310.2,-0.4109545654884377,0.12224596381513363,-0.4556149411806812
4,C->D,1787391899.6834095,40.62421081698267,310.3,-0.4016487873573132,0.11769067608855062,-0.4531786321865221
4,C->D,1787391899.700991,40.641792031005025,310.3,-0.38852259901637615,0.11136815884883022,-0.4430449404999601
4,C->D,1787391899.7157938,40.65659491700353,310.3,-0.3757869608976643,0.10535280779930399,-0.441249334433925
4,C->D,1787391899.7982388,40.73904022696661,310.4,-0.36340575942903297,0.0994953994378042,-0.44277390050526316
4,C->D,1787391900.0019414,40.94274307397427,310.5,-0.3514316470127854,0.0938259593080861,-0.440883629008273
4,C->D,1787391900.0822423,41.02304349496262,310.6,-0.3398841252696297,0.08838157547883693,-0.44143589489117285
4,C->D,1787391900.2865746,41.22737609199248,310.7,-0.3288859804590692,0.08322308231526704,-0.4323696813013018
4,C->D,1787391900.4308102,41.37161161500262,310.9,-0.3181642713841595,0.07831213301843534,-0.4279944246840249
4,C->D,1787391900.5746639,41.51546537899412,311.0,-0.3078194169345405,0.07359502750729906,-0.4279376007069886
4,C->D,1787391900.5911186,41.531919836008456,311.0,-0.29777891289645775,0.06901642132350831,-0.42725813701903637
4,C->D,1787391900.795336,41.73613773897523,311.1,-0.2879729521331577,0.06456848453370839,-0.42138974213002495
4,C->D,1787391901.0044441,41.94524544198066,311.3,-0.27873203734358665,0.06046030282867774,-0.4158804942146162
4,C->D,1787391901.0930035,42.03380480600754,311.4,-0.2667400738664994,0.05517965231664847,-0.41427433702113303
4,C->D,1787391901.2428076,42.18360923998989,311.5,-0.25539654535468775,0.050253297799942954,-0.40254180293276576
4,C->D,1787391901.331538,42.27233906695619,311.6,-0.24453640100613527,0.04564054281403439,-0.40163834616274663
4,C->D,1787391901.6037538,42.54455541999778,311.8,-0.23404799118561034,0.04119544712871446,-0.40034770599442226
4,C->D,1787391901.8797953,42.820596876961645,312.0,-0.22425771910085981,0.037102218424974145,-0.389058266641918
4,C->D,1787391901.9050713,42.84587245999137,312.1,-0.21490078492684708,0.033274497934286724,-0.38814217794746714
4,C->D,1787391902.1193807,43.06018224800937,312.2,-0.2036816391272292,0.02870142025520584,-0.38761907052543204
4,C->D,1787391902.339401,43.28020248998655,312.4,-0.19264394082628636,0.02422731865953463,-0.377246026178687
4,C->D,1787391902.4938946,43.43469611398177,312.5,-0.18162455525278473,0.01996126073750694,-0.36457859913095547
5,D->M,1787391907.7887099,0.06825196399586275,316.8,-0.1331962842907117,0.002070046747999585,-0.02197764712725445
5,D->M,1787391914.1880693,6.4676114859757945,321.9,-0.13717824783439167,-0.008992559022091798,-2.1323454954551178
5,D->M,1787391914.3320327,6.611574759997893,322.0,-0.1443450916977984,-0.019799360399132878,-2.181341482768318
5,D->M,1787391914.5373497,6.816891480004415,322.1,-0.15233952114360622,-0.030835478724893835,-2.215230555793923
5,D->M,1787391914.6187413,6.898282889975235,322.2,-0.16081368156858877,-0.04183882530901437,-2.2448034770409535
5,D->M,1787391914.6989071,6.9784494179766625,322.3,-0.16974059019432988,-0.05261764382978631,-2.2858140412105006
5,D->M,1787391914.7794926,7.059034409991,322.3,-0.17915974918059718,-0.06308137550445593,-2.325708790076681
5,D->M,1787391914.9848897,7.264431815012358,322.5,-0.189102123399683,-0.07330911610716138,-2.3589160323750193
5,D->M,1787391915.192647,7.472188770014327,322.6,-0.19955857769401739,-0.08345456775812586,-2.3873016114672927
5,D->M,1787391915.2756314,7.555172897991724,322.8,-0.2104326301171107,-0.09335113142915227,-2.422693161177955
5,D->M,1787391915.3551607,7.634702707990073,322.8,-0.22181195943070878,-0.1029710970735171,-2.4591316389755455
5,D->M,1787391915.4932337,7.772775713005103,322.9,-0.22969824183854468,-0.10924372018310903,-2.4827965124365043
5,D->M,1787391915.629905,7.909447114972863,323.0,-0.23772812125156545,-0.11543730181412158,-2.5050832775552463
5,D->M,1787391915.7667835,8.04632532800315,323.1,-0.24607099629378937,-0.1214753053851341,-2.526001185790149
5,D->M,1787391915.903435,8.182976880983915,323.2,-0.2546287716598122,-0.12741274221826226,-2.545617678160048
5,D->M,1787391915.917182,8.196723388973624,323.3,-0.2633485522515852,-0.13322296125748376,-2.5640724323876083
5,D->M,1787391915.928703,8.2082446370041,323.3,-0.2719054521552608,-0.13870531168072167,-2.5818113007452066
5,D->M,1787391915.9384189,8.217960566980764,323.3,-0.28100431313317625,-0.14431305271074577,-2.599648827182452
5,D->M,1787391915.9473734,8.226914834987838,323.3,-0.29021728280838005,-0.14977074371667967,-2.6175573932885343
5,D->M,1787391916.0180862,8.297628773958422,323.3,-0.299606348743248,-0.15510019137102563,-2.6366634817658396
5,D->M,1787391916.0940526,8.373594695003703,323.4,-0.3091353368187434,-0.16026773845303816,-2.654667677476295
5,D->M,1787391916.2327437,8.512286107987165,323.5,-0.31889599019799625,-0.16532654358951854,-2.6740203242672735
5,D->M,1787391916.3698099,8.649352283973712,323.6,-0.3287404103351968,-0.17018779448979862,-2.6942414860851813
5,D->M,1787391916.506305,8.785846997983754,323.7,-0.33894312157130346,-0.1749393702537724,-2.719528557090474
5,D->M,1787391916.6430178,8.922560244973283,323.8,-0.34944951130962043,-0.17952329047293908,-2.742152810644463
5,D->M,1787391916.7786083,9.05815034499392,323.9,-0.3601559280362383,-0.18393680033282656,-2.7595991011024354
5,D->M,1787391916.7920148,9.071556432987563,324.0,-0.3711047572243843,-0.18823503028642688,-2.7767304227592864
5,D->M,1787391916.8025126,9.082054400991183,324.0,-0.382162772464277,-0.19235413465219642,-2.7951514505147528
5,D->M,1787391916.812194,9.091735672962386,324.0,-0.39353031335688266,-0.19634817208768396,-2.814519186508677
5,D->M,1787391916.8836186,9.16316056001233,324.0,-0.4049865257875927,-0.2001299377254735,-2.834843904547506
5,D->M,1787391917.0197728,9.299314667005092,324.1,-0.41694589621874845,-0.20377443231189363,-2.8611364820630594
5,D->M,1787391917.0948884,9.374430181982461,324.2,-0.42912492430231997,-0.20715159354633592,-2.8842220429347525
5,D->M,1787391917.168729,9.448271299013868,324.2,-0.44169859565128866,-0.21035346083240147,-2.903219857201679
5,D->M,1787391917.3068838,9.586425712972414,324.3,-0.45465325494414033,-0.21339938598099734,-2.9216348958662306
5,D->M,1787391917.4437535,9.723295177973341,324.4,-0.46777323239795116,-0.2162320727762979,-2.9389339467764892
5,D->M,1787391917.5820076,9.861549674009439,324.6,-0.4812318974067703,-0.21888026368450805,-2.9590070744803256
5,D->M,1787391917.596168,9.875709800980985,324.6,-0.4950487107138432,-0.22128853442530613,-2.983937140474507
5,D->M,1787391917.6071444,9.886685904988553,324.6,-0.5094234348802712,-0.22342049888631738,-3.0084713899478417
5,D->M,1787391917.6800292,9.95957092999015,324.6,-0.5241592122667481,-0.2252639521700954,-3.0286957216872485
5,D->M,1787391917.8174934,10.097035801969469,324.7,-0.5392899327778031,-0.22685910271645876,-3.0485100907593288
5,D->M,1787391917.831126,10.110667828004807,324.8,-0.5551322904119642,-0.2282068361672074,-3.0698344706404344
5,D->M,1787391917.9050107,10.184552668011747,324.8,-0.5713708158632506,-0.22923908428770978,-3.090999982068027
5,D->M,1787391918.0408397,10.320381461991929,324.9,-0.5883301809139526,-0.22994004022102466,-3.115585374617945
5,D->M,1787391918.1770375,10.456579549005255,325.0,-0.6059815063002918,-0.2302342348709956,-3.140015708409723
5,D->M,1787391918.3158274,10.595369228976779,325.1,-0.6241401744299985,-0.23009577124324296,3.1195161045110793
5,D->M,1787391918.3293836,10.608925341977738,325.2,-0.6432235431073775,-0.22949684289960642,3.09498210372995
5,D->M,1787391918.340223,10.619764566014055,325.2,-0.6622840944437883,-0.22843762669379017,3.071673871853625
5,D->M,1787391918.4125733,10.692115512967575,325.2,-0.6813108100462504,-0.22693983973811935,3.04892211790815
5,D->M,1787391918.5487564,10.828298359992914,325.3,-0.7002873253684678,-0.22501976742758031,3.027738186150227
5,D->M,1787391918.685466,10.965008074999787,325.5,-0.7192185482843292,-0.2227134695977467,3.0085406681262934
5,D->M,1787391918.823016,11.102557819976937,325.6,-0.738095558611213,-0.22005797509943628,2.991161600868658
5,D->M,1787391918.8987179,11.178259731968865,325.7,-0.756932237138891,-0.2170781583429484,2.9737933498115985
5,D->M,1787391918.9118443,11.19138627400389,325.7,-0.7757078141132676,-0.2137925705602287,2.958981782261292
5,D->M,1787391918.9230943,11.202636012982111,325.7,-0.7944196491141922,-0.21023538986095786,2.945708811576012
5,D->M,1787391918.9955359,11.275078014994506,325.7,-0.8131056165624533,-0.2064390865875764,2.9329830679872586
5,D->M,1787391919.0709672,11.35050916398177,325.8,-0.8317369630620869,-0.20243092547050798,2.9231126530646514
5,D->M,1787391919.2074971,11.48703924898291,325.9,-0.8502840325949228,-0.19824482893879158,2.914756480137717
5,D->M,1787391919.3471494,11.626692036981694,326.0,-0.8688280513497102,-0.1939110404398565,2.9067994556021626
5,D->M,1787391919.421978,11.701519688998815,326.1,-0.8873327245559068,-0.18945973264863517,2.9023110747794325
5,D->M,1787391919.5574687,11.837010432966053,326.1,-0.9057664507127955,-0.18493309788596762,2.900053382248015
5,D->M,1787391919.570081,11.849622692971025,326.2,-0.9242624558718082,-0.18041258365702165,2.9043938704506704
5,D->M,1787391919.581224,11.860765527002513,326.2,-0.9428015950673603,-0.17594206153309022,2.904258313262169
5,D->M,1787391919.7166462,11.996188113000244,326.3,-0.9613042546575907,-0.17144473299328822,2.901155785337165
5,D->M,1787391919.8525097,12.132051713007968,326.4,-0.9797803856910788,-0.16689642168759028,2.898841735394201
5,D->M,1787391919.990293,12.269835020997562,326.5,-0.9982407855114873,-0.16232077931406705,2.898551200451017
5,D->M,1787391920.066747,12.346288803964853,326.6,-1.016724742581124,-0.15773584639409802,2.897648614251499
5,D->M,1787391920.0797293,12.359271288965829,326.6,-1.0351967056186198,-0.1531621109430791,2.899870066743802
5,D->M,1787391920.0911744,12.370715977973305,326.6,-1.053625010373948,-0.14863867373841713,2.9041772301834503
5,D->M,1787391920.2262723,12.505814169999212,326.7,-1.0721364734506853,-0.14424000065322426,2.9146994862329936
5,D->M,1787391920.3678174,12.647359605005477,326.8,-1.090719003901093,-0.1400135984603489,2.921623617126238
5,D->M,1787391920.5032847,12.782827475981321,326.9,-1.1093167401954263,-0.13588038490920565,2.9242199757650384
5,D->M,1787391920.6394608,12.919003046001308,327.0,-1.127914996448305,-0.13180453374608658,2.9277777733319765
5,D->M,1787391920.7763202,13.0558621219825,327.1,-1.1464987125006834,-0.1277976870805808,2.9321934653619577
5,D->M,1787391920.7908769,13.070418534975033,327.2,-1.1651185532058759,-0.12387683901393723,2.9365295722680664
5,D->M,1787391920.802833,13.082374944002368,327.2,-1.1837514695209221,-0.12006183936585856,2.9438093476772815
5,D->M,1787391920.8136969,13.093238362984266,327.2,-1.202417400389019,-0.11635735638805765,2.9486426491617475
