segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485424.1280322,150.63071897800546,275.89,0.873816915389341,0.6201323392283494,1.4095592285933312
2,N->X,1787485424.3398361,150.84252328402363,276.026,0.8800669855858655,0.6578123579910853,1.3999965376734111
2,N->X,1787485424.3535244,150.85621125798207,276.094,0.8833494494888156,0.6766346282250715,1.3948141627343729
2,N->X,1787485424.6338036,151.13649012800306,276.264,0.891925077786084,0.7235540511580522,1.3843689690582779
2,N->X,1787485424.9200354,151.42272224201588,276.468,0.9026312462261188,0.7801482724102902,1.3897355521366048
2,N->X,1787485425.409045,151.91173212998547,276.74,0.9159570510701777,0.8552858863273476,1.3943969259614875
2,N->X,1787485425.423122,151.92580849101068,276.808,0.9192940435081702,0.8740407692879509,1.3939317999678347
2,N->X,1787485425.4342446,151.93693570501637,276.876,0.9226311319892467,0.8927711629439932,1.3954673556894188
2,N->X,1787485425.4439461,151.9466328760027,276.944,0.9259469715198387,0.9115111683690241,1.3965685387447793
2,N->X,1787485425.453679,151.95636559801642,277.012,0.9292336522123749,0.930518503442403,1.4054148195459415
2,N->X,1787485425.4623084,151.96499478601618,277.08,0.9323160685007102,0.9493922707604577,1.4137693134899174
2,N->X,1787485425.8075194,152.31020619999617,277.284,0.9411971036853785,1.0059426521887913,1.412903176502871
2,N->X,1787485425.9511974,152.45388453901978,277.386,0.945732255976874,1.034244789959573,1.4111493421576002
2,N->X,1787485426.3053956,152.80808270402486,277.59,0.9548575144159637,1.0909681688534794,1.415285025812781
2,N->X,1787485426.3194842,152.82217067701276,277.658,0.9577948131820978,1.1100394637658477,1.4229168362579023
2,N->X,1787485426.4679961,152.97068283497356,277.794,0.9633367029040977,1.1478434082712732,1.4254498570327472
2,N->X,1787485426.818286,153.320972645015,277.998,0.9715051257299776,1.2040837148549837,1.4311656792335623
2,N->X,1787485427.3065498,153.80923661898123,278.27,0.9816160227887991,1.27888786324216,1.439906633458255
2,N->X,1787485427.3192916,153.82197855698178,278.338,0.9841063903329453,1.2978858336547148,1.4423223949991246
2,N->X,1787485427.3303525,153.83303906198125,278.406,0.9865137738771569,1.3167531343734393,1.446837297194383
2,N->X,1787485427.3404572,153.84314371400978,278.474,0.9887978993790993,1.3357708997706343,1.452730855636197
2,N->X,1787485427.7556105,154.2582974039833,278.712,0.9966254510947585,1.4017694714305586,1.4493437618501497
2,N->X,1787485427.7681754,154.27086194598814,278.78,0.9988767401247889,1.4207528245816656,1.453939414133261
2,N->X,1787485427.778916,154.28160245600156,278.848,1.0011125550090976,1.439790756861127,1.4571703020813105
2,N->X,1787485428.0626981,154.56538543500938,279.052,1.0077059154160406,1.4963280294840382,1.4486402060754116
2,N->X,1787485428.6273851,155.13007178500993,279.392,1.0191475396981664,1.5912975107581457,1.4573167746904776
2,N->X,1787485428.6404705,155.14315719797742,279.46,1.021326580636638,1.6103749511870853,1.4542705581276432
2,N->X,1787485428.7920897,155.29477658000542,279.596,1.025712546947273,1.6478553939249396,1.4531863741384166
2,N->X,1787485429.4223475,155.92503467598,279.936,1.0363324420403637,1.7424925780431388,1.464244793644175
2,N->X,1787485429.4356844,155.93837086600251,280.004,1.0382968308879588,1.7615305985490308,1.4638002519556739
2,N->X,1787485429.446475,155.94916162500158,280.072,1.0403308707702976,1.7802055876620084,1.4669251903100196
2,N->X,1787485429.456911,155.95959742600098,280.14,1.0422701584969587,1.79921816404721,1.4734472534970324
2,N->X,1787485429.8086858,156.31137245998252,280.378,1.0485697466572823,1.8656222105938904,1.4758015303427785
2,N->X,1787485429.8827262,156.3854128770181,280.446,1.0502968013341385,1.884238422167249,1.4791048805435734
2,N->X,1787485429.9634292,156.4661159249954,280.548,1.0527945003366384,1.9127328181327055,1.4825071575865263
2,N->X,1787485430.4582562,156.9609432379948,280.854,1.0602002209088166,1.997807138282525,1.4846964177575244
2,N->X,1787485430.4717216,156.9744083060068,280.922,1.0618214718872738,2.0167871208510886,1.4911429842204311
2,N->X,1787485430.4824908,156.98517744900892,280.99,1.0633492899521744,2.036036909839396,1.5009235864598534
2,N->X,1787485430.830131,157.33281806099694,281.194,1.066930200802726,2.0928610002989503,1.5082895572205208
2,N->X,1787485430.8435535,157.3462399119744,281.262,1.0681363735709104,2.111760492570941,1.508443060734674
2,N->X,1787485432.1639564,158.66664344799938,281.976,1.080053623781051,2.310027459504951,1.51539455921325
2,N->X,1787485432.17749,158.68017659999896,282.044,1.0810914794276811,2.3289134268181853,1.5168862931047138
2,N->X,1787485432.1889029,158.69158950197743,282.112,1.0820983951287912,2.347804330328116,1.5185191207007542
2,N->X,1787485432.20062,158.70330651302356,282.18,1.0830744951169085,2.36670010878717,1.5202897201068093
2,N->X,1787485432.2091649,158.71185099397553,282.248,1.0840166351047023,2.3855981089256857,1.5221638249798064
2,N->X,1787485432.2173629,158.72004925803049,282.316,1.0849215269213077,2.4044980740387065,1.5241222968912354
2,N->X,1787485432.2246969,158.72738292900613,282.384,1.0857910811124039,2.4234028893003394,1.5261618535809278
2,N->X,1787485432.2312284,158.73391473997617,282.452,1.0866207588271892,2.442315654073824,1.5282904316573025
2,N->X,1787485432.3756988,158.87838586402358,282.588,1.08815601295172,2.4801595918951773,1.5328394421193778
2,N->X,1787485432.8632324,159.36591913597658,282.86,1.0906875527189064,2.555905881365347,1.5426741782184588
2,N->X,1787485433.152643,159.65533026302,283.064,1.0920831071524388,2.6127766767751863,1.5505405595051154
2,N->X,1787485433.441231,159.94391818798613,283.268,1.0930291262073184,2.669706538392332,1.5584760492377743
2,N->X,1787485434.6210995,161.12378633697517,283.88,1.0931637164398964,2.840864499015185,1.5819910210263444
2,N->X,1787485434.6347096,161.13739630702185,283.948,1.0929334574170482,2.859915102470988,1.5843661881286715
2,N->X,1787485434.6456523,161.14833897800418,284.016,1.0926583586971044,2.8789694954675595,1.5866689023586786
2,N->X,1787485434.6550944,161.15778047800995,284.084,1.0923403356584012,2.8980256657558674,1.5889092292949396
2,N->X,1787485434.6632657,161.16595227498328,284.152,1.0919795428621804,2.9170824445484365,1.5910869759971704
2,N->X,1787485434.6708388,161.17352496401872,284.22,1.091578109942735,2.936147951782831,1.593172852355422
2,N->X,1787485434.6780171,161.18070317897946,284.288,1.0911379980897469,2.9552153892787847,1.5951350871276286
2,N->X,1787485434.6845872,161.187273463991,284.356,1.0906606559438459,2.974287465974711,1.5970511466660817
2,N->X,1787485434.690315,161.1930011860095,284.424,1.0901466654951757,2.993360479134931,1.5988405297114567
2,N->X,1787485434.695817,161.1985030620126,284.492,1.0895992445979725,3.012435280167762,1.6005368825378417
2,N->X,1787485435.526854,162.02954074100126,284.934,1.0853936373310757,3.136521940112923,1.6085014859939597
2,N->X,1787485435.6769192,162.1796055699815,285.07,1.0839269198679595,3.17474505710745,1.6101309713254106
2,N->X,1787485435.814577,162.3172639409895,285.172,1.0827837426260756,3.2034138384420743,1.611166442377779
2,N->X,1787485435.8914478,162.39413482602686,285.24,1.0820079512542724,3.2225271386314347,1.6116870005075805
2,N->X,1787485436.0435832,162.54627035197336,285.376,1.0804309257932763,3.2607671447169597,1.6123688922382193
2,N->X,1787485436.188566,162.69125282898312,285.478,1.0792368112703334,3.2894668697507985,1.6126564248071589
2,N->X,1787485436.3341203,162.83680748799816,285.58,1.078038634656963,3.318176057001448,1.6127636625534771
2,N->X,1787485436.5459983,163.0486850939924,285.716,1.076435177898582,3.356461958597469,1.612610741071809
2,N->X,1787485436.5584517,163.06113839597674,285.784,1.0756286163732987,3.3756059762955193,1.6124271043635365
2,N->X,1787485437.1133773,163.61606415099232,286.09,1.0721197006846785,3.461789876316363,1.6104925784908284
2,N->X,1787485437.1259928,163.62867938401178,286.158,1.0713545474496011,3.4809439819993497,1.6098297914275677
2,N->X,1787485437.1369216,163.6396080289851,286.226,1.0706163997867812,3.5001034005750475,1.6090785379363919
2,N->X,1787485437.1471841,163.64987072098302,286.294,1.0698896685826644,3.5192626245884933,1.6082445793818392
2,N->X,1787485437.4923077,163.99499412602745,286.498,1.0678107790073088,3.57673206399464,1.6052818687141317
2,N->X,1787485438.1149237,164.61761080898577,286.838,1.0648155694989438,3.6724793566804323,1.5987188070187421
2,N->X,1787485438.1280842,164.63077082502423,286.906,1.064283263172852,3.6916222219572856,1.5972057867655796
2,N->X,1787485438.138959,164.64164546102984,286.974,1.0637817356850388,3.71075449236196,1.5955978853407053
2,N->X,1787485438.148256,164.6509423860116,287.042,1.0633325512851786,3.7298867510267617,1.5939085573565241
2,N->X,1787485438.5024338,165.00512073602295,287.28,1.0619903280594285,3.7968039949678567,1.5876075256949456
2,N->X,1787485438.5151432,165.0178300740081,287.348,1.0616934032214065,3.8159066195481266,1.5856966418936598
2,N->X,1787485439.4862099,165.98889700998552,287.892,1.0605815020615077,3.968491884315218,1.569999280684142
2,N->X,1787485439.4998877,166.00257427600445,287.96,1.0606326121393448,3.9875335258094204,1.5682008508868257
2,N->X,1787485439.5117254,166.01441193500068,288.028,1.0606700473996753,4.006569058622649,1.5664722984544945
2,N->X,1787485439.5218625,166.02454871399095,288.096,1.060781364801097,4.025598043695141,1.5647690692020406
2,N->X,1787485439.5361788,166.03886757197324,288.164,1.0609161031982737,4.044620100891909,1.5631810978772769
2,N->X,1787485439.6127784,166.11546530300984,288.266,1.0611399925646547,4.073140958339618,1.561085182899791
2,N->X,1787485440.038969,166.5416564780171,288.538,1.0620431761696587,4.149155271077654,1.557568374836489
2,N->X,1787485440.1892285,166.69191547698574,288.674,1.0625528644335895,4.18714376371466,1.55735806368849
2,N->X,1787485440.7516012,167.2542882519774,288.98,1.063558048439919,4.272627129932556,1.5623333140822748
2,N->X,1787485440.7648194,167.2675062380149,289.048,1.0637143509058018,4.291632605094348,1.5646887939174872
2,N->X,1787485440.848468,167.3511549970135,289.15,1.0638454885636197,4.320156161431608,1.569245623657454
2,N->X,1787485441.271591,167.7742776480154,289.422,1.0633793792461919,4.396323905169937,1.5878455050958609
2,N->X,1787485441.2845724,167.78725935699185,289.49,1.0630142765148505,4.4153944014880135,1.5938771096534354
2,N->X,1787485441.295816,167.79850234498736,289.558,1.062510771276263,4.434479642527845,1.6004084142576016
2,N->X,1787485441.7194028,168.2220894980128,289.83,1.0590809565078732,4.510964104917766,1.6355516624865585
2,N->X,1787485441.7329314,168.23561792098917,289.898,1.0577804650026514,4.529952628153428,1.645829651803611
2,N->X,1787485441.8753533,168.37804060598137,290.0,1.055441445024792,4.558705545350609,1.6623039199569085
2,N->X,1787485442.5020874,169.00477421400137,290.34,1.044870183598731,4.650543559850243,1.7113598415982951
2,N->X,1787485442.5139465,169.01663327100687,290.408,1.042833793669384,4.66490415332286,1.7175958284899515
2,N->X,1787485442.5241199,169.02680647798115,290.476,1.040662404806381,4.6791619213977995,1.7288937221687557
2,N->X,1787485442.6655204,169.16820762102725,290.578,1.0370613396794401,4.700536226021755,1.7471891131728996
2,N->X,1787485442.8084912,169.311177976022,290.68,1.0331561232522573,4.721454255983166,1.7649712008070788
2,N->X,1787485443.364241,169.8669278449961,290.986,1.0191099095609546,4.784487257302925,1.8213817028352846
2,N->X,1787485443.377311,169.8799976009759,291.054,1.0154064496195097,4.79884632753426,1.8338571399087007
2,N->X,1787485443.3894215,169.892108274973,291.122,1.011681939855721,4.8122781386144995,1.8487874018135764
2,N->X,1787485443.3995132,169.90219961397815,291.19,1.0076303078162852,4.82606813852604,1.8656148377838822
2,N->X,1787485443.407652,169.91033818601863,291.258,1.0034846936076713,4.8393935346811245,1.8829728336128237
2,N->X,1787485443.9701023,170.47278971399646,291.598,0.9808098251901363,4.902743524813882,1.9620650724524713
2,N->X,1787485444.0451221,170.54780872602714,291.666,0.9760227843510392,4.914278597809017,1.9719618014175035
2,N->X,1787485444.125467,170.62815394997597,291.768,0.9680105261739744,4.93273562693232,1.9931031628025206
2,N->X,1787485444.6181946,171.12088117701933,292.04,0.9451251946650212,4.979099259958681,2.0639152735874466
2,N->X,1787485444.6306684,171.13335516798543,292.108,0.9391431344006423,4.99001119749359,2.076675104436696
2,N->X,1787485444.641032,171.1437183219823,292.176,0.9329183690281009,5.001071137598473,2.0955310383558947
2,N->X,1787485445.4687924,171.97147927602055,292.618,0.8873150539050396,5.0696242724663225,2.2212223664024697
2,N->X,1787485445.4815006,171.9841872699908,292.686,0.8796618119695898,5.079530274727972,2.240243331420913
2,N->X,1787485445.4921963,171.99488310702145,292.754,0.8718461456366227,5.0891898408218355,2.2619129442040418
2,N->X,1787485445.5020335,172.00471977802226,292.822,0.8637005741528362,5.098880842568511,2.2826728800486733
2,N->X,1787485445.511513,172.01419959799387,292.89,0.8555332695099994,5.1081890484647845,2.303993199570697
2,N->X,1787485445.5839353,172.08662204700522,292.958,0.847144043259783,5.117406678130885,2.3171745698472046
2,N->X,1787485445.939806,172.44249291502638,293.196,0.8151739214299443,5.149974471324941,2.3870638575599727
2,N->X,1787485446.4953666,172.9980539570097,293.502,0.7707703227625513,5.188282094063898,2.4739234742797884
2,N->X,1787485446.5102935,173.01297993998742,293.57,0.7609023327094108,5.195953571736118,2.490814656148658
2,N->X,1787485446.5215774,173.02426395000657,293.638,0.750921845744832,5.2034525822539015,2.507321684259905
2,N->X,1787485447.0182736,173.5209604530246,293.944,0.7033518160368152,5.236058461354456,2.576608627746887
2,N->X,1787485447.032057,173.53474354202626,294.012,0.6922881948376527,5.242982353962864,2.5917798843948283
2,N->X,1787485447.0439708,173.5466573109734,294.08,0.6814797485901165,5.249518322038125,2.607544518540785
2,N->X,1787485447.8723795,174.37506651401054,294.522,0.6037839159706795,5.289817736534655,2.7265437394955954
2,N->X,1787485447.8894243,174.39211144699948,294.59,0.5912213968158135,5.295228731261905,2.748382614878426
2,N->X,1787485447.9009254,174.40361226402456,294.658,0.5789891113983051,5.3002063602409235,2.7647130450534387
2,N->X,1787485447.9112153,174.4139019200229,294.726,0.5666983996847499,5.305001545622723,2.7773513535836343
2,N->X,1787485447.9205058,174.4231923680054,294.794,0.5513806742552274,5.310740957531461,2.7924045438822582
2,N->X,1787485448.267959,174.77064578200225,294.998,0.501914980751341,5.3273395559648655,2.8561708172358853
2,N->X,1787485448.755824,175.25851088698255,295.27,0.43442062555226496,5.344748601805003,2.923708417430669
2,N->X,1787485448.768037,175.2707234940026,295.338,0.41574619085815334,5.348760491791197,2.9412307954304606
2,N->X,1787485448.7790604,175.28174716199283,295.406,0.39726145900139476,5.352386144456549,2.9593267045590053
2,N->X,1787485448.7884283,175.2911145259859,295.474,0.37837296535227183,5.3557459079509115,2.9760362236857523
2,N->X,1787485448.8613763,175.36406295298366,295.542,0.35918150614119704,5.358770206151502,3.000578458515789
2,N->X,1787485449.2882538,175.79094095900655,295.814,0.28384903556210345,5.3670599039313736,3.058713081963338
2,N->X,1787485449.3037217,175.80640820297413,295.882,0.2650422389649559,5.368551876576612,3.068814906252676
2,N->X,1787485449.6539168,176.15660409099655,296.086,0.20850045226158334,5.371906588266706,3.0981527368504835
2,N->X,1787485449.666361,176.16904776002048,296.154,0.18962161340040284,5.3726628300262576,3.1078411112683653
2,N->X,1787485450.1608946,176.6635814079782,296.46,0.10438456093608396,5.373789547773425,-3.1316605749235333
2,N->X,1787485450.1737316,176.67641803098377,296.528,0.08539490432070834,5.373529234537133,-3.121738371942031
2,N->X,1787485450.1854618,176.68814837100217,296.596,0.06640209497908793,5.373082328828517,-3.111814832689733
2,N->X,1787485450.7391202,177.24180687603075,296.902,-0.01910649073398586,5.368727302181671,-3.0669957395476426
2,N->X,1787485450.7536368,177.25632374797715,296.97,-0.03809442399466645,5.367237353794095,-3.0568421032730932
2,N->X,1787485450.968375,177.4710621080012,297.106,-0.07605566589048293,5.363664668546701,-3.0361762090925106
2,N->X,1787485450.9808881,177.48357478302205,297.174,-0.09502031225007868,5.361584507480935,-3.0256168446835345
2,N->X,1787485451.2596908,177.7623773930245,297.344,-0.14236430597690305,5.355479586716808,-2.998508857139072
2,N->X,1787485451.2732852,177.77597176498966,297.412,-0.1612644192936105,5.352674501611012,-2.9873137150699063
2,N->X,1787485451.2845085,177.7871949680266,297.48,-0.18013741688429277,5.349656600806227,-2.975859039147613
2,N->X,1787485451.4950902,177.99777712801006,297.616,-0.21772331981892254,5.342957207646452,-2.9522210109653133
2,N->X,1787485451.5085125,178.0111991679878,297.684,-0.23647087568703806,5.339285764723578,-2.941328276080366
2,N->X,1787485451.6520276,178.15471433801576,297.786,-0.2645071744166534,5.333371961652325,-2.9238939198831564
2,N->X,1787485452.0030234,178.50571033899905,297.99,-0.32027579713223064,5.320087777361744,-2.887927860087023
2,N->X,1787485452.1480837,178.65077118499903,298.092,-0.34788825041369675,5.312727194416849,-2.8720198058471302
2,N->X,1787485452.1614501,178.66413730400382,298.16,-0.36624059072001414,5.3075867570684965,-2.8618007818814055
2,N->X,1787485452.3779335,178.88062151998747,298.33,-0.4114206243583065,5.293921061789857,-2.8376815671020323
2,N->X,1787485452.3913953,178.8940824380261,298.398,-0.4294108038338851,5.288228454120043,-2.8295755897107377
2,N->X,1787485454.3944166,180.89710370602552,299.554,-0.716228623775047,5.142650351729335,-2.4897697319193837
2,N->X,1787485454.4074225,180.91010917001404,299.622,-0.7309837194427811,5.131194269925509,-2.4714525236515956
2,N->X,1787485454.4191172,180.9218041470158,299.69,-0.74533220980538,5.119709731472639,-2.4550915517348035
2,N->X,1787485454.4287527,180.931438945001,299.758,-0.7588834163953289,5.108550808590829,-2.4375489699969717
2,N->X,1787485454.4378495,180.94053604401415,299.826,-0.7720186986878217,5.097454256928043,-2.415260785873764
2,N->X,1787485454.4471319,180.94981847598683,299.894,-0.7848478015110626,5.085858673718751,-2.394260008380314
2,N->X,1787485454.4544015,180.9570877510123,299.962,-0.7972348939614834,5.074204696214559,-2.3750208009145335
2,N->X,1787485454.4611053,180.9637916550273,300.03,-0.8093796024473793,5.062329393593925,-2.3570451360814415
2,N->X,1787485454.4674456,180.97013162798248,300.098,-0.8211498784445506,5.050401670216222,-2.338825570771914
2,N->X,1787485454.4733813,180.97606748400722,300.166,-0.8325916154025158,5.038337305409907,-2.3193671306218087
2,N->X,1787485455.3699954,181.87268211401533,300.676,-0.9100909522741839,4.940554316755748,-2.155763969994217
2,N->X,1787485455.6513221,182.1540093109943,300.846,-0.9336051957229303,4.903303467511282,-2.1082722070975835
2,N->X,1787485455.6658058,182.16849262599135,300.914,-0.9425591945830182,4.88800278145735,-2.0881583872359597
2,N->X,1787485455.6769385,182.1796250080224,300.982,-0.9512641660586878,4.872457015500904,-2.0708596482127537
2,N->X,1787485456.3751757,182.87786246399628,301.356,-0.9941885311349278,4.779698187522907,-1.9454384290887683
2,N->X,1787485456.3881118,182.8907986570266,301.424,-1.0010428164875615,4.761905568871434,-1.9274371513010715
2,N->X,1787485456.3992574,182.90194417501334,301.492,-1.007562986285585,4.74401033165087,-1.91048406490314
2,N->X,1787485456.4097118,182.91239833302097,301.56,-1.0137758896772049,4.726001184587567,-1.8910334518222682
2,N->X,1787485457.0387585,183.54144504800206,301.934,-1.0406078661355627,4.624543693167491,-1.7768940872934613
2,N->X,1787485457.0515807,183.5542676160112,302.002,-1.0444311292294963,4.6058356247608865,-1.76543864290012
2,N->X,1787485457.0628717,183.5655584029737,302.07,-1.04802692789386,4.587153826478987,-1.7529242189985854
2,N->X,1787485457.3368957,183.8395828459761,302.24,-1.0559970580899887,4.539801220824947,-1.7143865568775531
2,N->X,1787485457.6232316,184.12591888697352,302.444,-1.062970100348927,4.483113142648051,-1.6762066402735514
2,N->X,1787485457.773198,184.27588457602542,302.58,-1.0667286453808216,4.445255464984596,-1.6611435780191768
2,N->X,1787485458.2742126,184.77690036199056,302.852,-1.072915207246147,4.36934559454966,-1.6440880266282054
2,N->X,1787485458.2874215,184.79010824399302,302.92,-1.0742859585531326,4.350339917090095,-1.6420527786763068
2,N->X,1787485458.2998164,184.8025032710284,302.988,-1.0756384949712732,4.331335244677963,-1.6413279466191815
2,N->X,1787485458.3102822,184.81296859600116,303.056,-1.0769772215505335,4.312323398322165,-1.6411600525383405
2,N->X,1787485458.8000717,185.3027585730306,303.362,-1.0816706310002997,4.226670861841152,-1.6156065204193648
2,N->X,1787485458.9485145,185.4512013689964,303.498,-1.0833643806909612,4.18856363230888,-1.61607906029769
2,N->X,1787485459.4465556,185.94924227701267,303.77,-1.0870018555306007,4.112378000294692,-1.6223947298009218
2,N->X,1787485459.458162,185.96084864402656,303.838,-1.0879977746332303,4.093343024221985,-1.6219489374325091
2,N->X,1787485459.4690025,185.97168899601093,303.906,-1.0889353487635407,4.074299740547548,-1.6195764167292501
2,N->X,1787485459.478668,185.98135431099217,303.974,-1.0898408580172751,4.055265153997774,-1.6179823497192594
2,N->X,1787485459.689754,186.19244101498043,304.11,-1.091608033894434,4.017205525567757,-1.6157455374783685
2,N->X,1787485459.7024891,186.2051762220217,304.178,-1.092461577577907,3.998166327929098,-1.614858417428448
2,N->X,1787485460.055745,186.55843223101692,304.382,-1.0948845038092425,3.9410677417773625,-1.6130491960623083
2,N->X,1787485460.1319895,186.63467632501852,304.45,-1.0956911465892527,3.922039407024661,-1.612901896826467
2,N->X,1787485460.2143183,186.71700511098607,304.552,-1.096916744934802,3.8934727580235764,-1.613202927010439
2,N->X,1787485460.7072105,187.20989767997526,304.858,-1.1003385382969484,3.8078347613720385,-1.6051521686346517
2,N->X,1787485460.7203221,187.22300912701758,304.926,-1.1009845163291547,3.788815925210033,-1.6028421902177339
2,N->X,1787485460.7330177,187.23570452898275,304.994,-1.1015661624092503,3.769789306560695,-1.600690320777447
2,N->X,1787485461.0849562,187.58764320000773,305.198,-1.103146315811338,3.7127141052905452,-1.5950546815604412
2,N->X,1787485461.0973787,187.60006580897607,305.266,-1.103537402974772,3.693686685185719,-1.5935443635018367
2,N->X,1787485462.4189973,188.9216844670009,305.98,-1.108481611210624,3.493591619869013,-1.6096899116286107
2,N->X,1787485462.432219,188.93490577902412,306.048,-1.109237232210523,3.474536801592381,-1.6135971070256823
2,N->X,1787485462.4432638,188.94595046102768,306.116,-1.1101116659087393,3.4554816538197675,-1.6176327205731216
2,N->X,1787485462.4536405,188.95632717601256,306.184,-1.1109947592849998,3.436426484449336,-1.6218318376455214
2,N->X,1787485462.4630098,188.96569621900562,306.252,-1.1119878685079434,3.4173864857594687,-1.626211576114552
2,N->X,1787485462.4717047,188.97439107502578,306.32,-1.1130270454713627,3.3983633809118277,-1.6307845921719026
2,N->X,1787485462.4786036,188.98128968302626,306.388,-1.1142227080986977,3.3793465310039714,-1.635585027933737
2,N->X,1787485462.4856524,188.98833862197353,306.456,-1.1155114755242614,3.360315708860447,-1.6407108380882747
2,N->X,1787485462.628206,189.13089282001602,306.592,-1.1181162315004702,3.32245774828681,-1.6350732844367002
2,N->X,1787485463.1856291,189.68831600202248,306.898,-1.122922187552966,3.236848907531232,-1.6268326888419327
2,N->X,1787485463.5348108,190.03749768499983,307.102,-1.126248013315968,3.1799960898047592,-1.6313112657250917
2,N->X,1787485463.5487273,190.05141424399335,307.17,-1.1273381495513508,3.1610725555984507,-1.6331782570128763
2,N->X,1787485463.623547,190.12623382202582,307.238,-1.1285335276268302,3.1421609540350266,-1.635160820215968
2,N->X,1787485463.7726114,190.27529821801,307.374,-1.131042092771124,3.1044095689841327,-1.6390362979832453
2,N->X,1787485464.0529554,190.55564309901092,307.544,-1.1342631905970488,3.057208983851717,-1.6397734223106188
2,N->X,1787485464.1370773,190.63976402999833,307.646,-1.1362371789627042,3.0288891036264034,-1.641270905494994
2,N->X,1787485464.286059,190.78874579601688,307.782,-1.1389385943464894,2.9911347736530987,-1.6443432135467815
2,N->X,1787485464.7039404,191.20662728202296,308.02,-1.1440722160997654,2.9250683879260455,-1.6540719378004518
2,N->X,1787485464.7166762,191.21936301601818,308.088,-1.1456739134267184,2.906207913965518,-1.6581805975211303
2,N->X,1787485464.7907553,191.29344199999468,308.156,-1.1473582004186342,2.887352485874105,-1.6630508023328088
2,N->X,1787485464.9409182,191.4436052759993,308.292,-1.151007351569536,2.8496203383229544,-1.6690760505114488
2,N->X,1787485465.2264822,191.7291693399893,308.462,-1.155372139324068,2.802361011353736,-1.6553018571726972
2,N->X,1787485465.5843797,192.08706665202044,308.7,-1.1603502105755032,2.7354252690054097,-1.6291788543496293
2,N->X,1787485465.5979445,192.10063126601744,308.768,-1.1614320172508883,2.7164707614361427,-1.6261034757756714
2,N->X,1787485466.016769,192.51945580000756,309.006,-1.1650854841777312,2.6501898173633043,-1.6281991658523216
2,N->X,1787485466.0300431,192.53272986301454,309.074,-1.1661930221007868,2.63124878617554,-1.631064194284959
2,N->X,1787485466.0421796,192.54486616997747,309.142,-1.1673599507317,2.6123069489467086,-1.6347366023145515
2,N->X,1787485466.7393572,193.242044041981,309.55,-1.1752907982389875,2.4989760946727713,-1.648945986502753
2,N->X,1787485466.7529998,193.2556862779893,309.618,-1.1767918457527309,2.4801060468783755,-1.6524113561475315
2,N->X,1787485466.7644317,193.26711797597818,309.686,-1.1783607255369932,2.461243190645823,-1.6562530973031182
2,N->X,1787485466.7773187,193.28000523598166,309.754,-1.1800065366198833,2.442382578596643,-1.6606375156123965
2,N->X,1787485467.128528,193.63121480698464,309.992,-1.1864903363502894,2.376348917547908,-1.6748300357929222
2,N->X,1787485467.4812284,193.98391531797824,310.196,-1.1920635347491735,2.3197859914680516,-1.6627556954470564
2,N->X,1787485467.4946961,193.99738306098152,310.264,-1.1937777707252908,2.3006882661624917,-1.6561453588984603
2,N->X,1787485468.8187664,195.3214534430299,310.978,-1.2081176736938435,2.1017356633943582,-1.643529584032422
2,N->X,1787485468.8329213,195.33560819999548,311.046,-1.209529544132557,2.0825660648619095,-1.6460724288004154
2,N->X,1787485468.847109,195.34979540499626,311.114,-1.2109585633851367,2.063748884070048,-1.6475851879978922
2,N->X,1787485468.8573225,195.36000871198485,311.182,-1.2124586438239169,2.044218619185522,-1.646093376107668
2,N->X,1787485468.866361,195.36904748500092,311.25,-1.2138859237346695,2.0251690664135302,-1.643394589045317
2,N->X,1787485468.8747423,195.37742835498648,311.318,-1.215259034298322,2.0063537220878516,-1.6448697054343833
2,N->X,1787485468.8815567,195.38424288801616,311.386,-1.2166868904945165,1.9875840455002385,-1.6493306530745793
2,N->X,1787485468.887699,195.39038516499568,311.454,-1.2182112751591774,1.9685715824523733,-1.652987502968612
2,N->X,1787485468.961865,195.46455198002513,311.556,-1.2205953290674028,1.9397891286344098,-1.6552827165681034
2,N->X,1787485469.4586458,195.9613327460247,311.862,-1.2285650086424664,1.8541868937865218,-1.6639271097410722
2,N->X,1787485470.4310682,196.93375460099196,312.406,-1.2402772797376789,1.7020010744678542,-1.6408705222221744
2,N->X,1787485470.4404166,196.94310330000008,312.474,-1.2416011185487805,1.6832471870179206,-1.6411973005573197
2,N->X,1787485470.4481206,196.95080670702737,312.542,-1.2429539501645406,1.6645003249640262,-1.645338889182671
2,N->X,1787485470.4545352,196.95722126303008,312.61,-1.2444016002590774,1.6452301359779145,-1.645471003393538
2,N->X,1787485470.4599586,196.96264461200917,312.678,-1.2458100868484436,1.6262824621896483,-1.645002362477658
2,N->X,1787485470.5311093,197.0337964440114,312.746,-1.247238594028989,1.6069859724384232,-1.6433839237216945
2,N->X,1787485471.6434696,198.1461569829844,313.358,-1.256868090162665,1.4364268918910432,-1.6219893176044304
2,N->X,1787485471.6582544,198.1609413449769,313.426,-1.2578652974020594,1.417577774189977,-1.6264565251865677
2,N->X,1787485471.671911,198.17459733702708,313.494,-1.2589339058572537,1.3984778400708344,-1.6283802370519107
2,N->X,1787485471.6814828,198.1841690299916,313.562,-1.260077491987961,1.379647850490877,-1.6329553094931182
2,N->X,1787485471.6896887,198.1923750009737,313.63,-1.261273179446831,1.3604376534620093,-1.6371466488319173
