segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485432.2192183,158.7219044190133,283.6,1.0851815800684064,2.4100576917264167,1.5247133436528404
2,N->X,1787485432.2261996,158.72888568101916,283.6,1.0860391468648967,2.4289646323440937,1.5267783359300646
2,N->X,1787485432.2326748,158.7353605820099,283.6,1.086856693855435,2.44787963165706,1.5289352569133545
2,N->X,1787485432.3015308,158.80421858502086,283.6,1.087633050211577,2.466800611090855,1.5311913596739422
2,N->X,1787485432.379194,158.88188105099835,283.7,1.08836687958866,2.4857266157594076,1.5335333299574894
2,N->X,1787485432.515675,159.01836243999423,283.8,1.089054650218865,2.5046557365013333,1.535921173850929
2,N->X,1787485432.652656,159.15534261602443,283.9,1.0896983840171692,2.5235901770032503,1.538357601436197
2,N->X,1787485432.7899382,159.29262567998376,284.0,1.09029503957114,2.542531617397037,1.5408560049136037
2,N->X,1787485432.8660905,159.36877688998356,284.1,1.090844585596242,2.5614801183409157,1.5434426486089317
2,N->X,1787485432.940207,159.44289359101094,284.1,1.0913443351001941,2.5804356526433976,1.5460491629176747
2,N->X,1787485433.0798159,159.5825029159896,284.2,1.0917943242870258,2.5993929780914,1.5486686546223936
2,N->X,1787485433.1563241,159.65901055798167,284.4,1.0921957760210659,2.6183553107871718,1.5513211325107328
2,N->X,1787485433.2313821,159.73406847001752,284.4,1.0925460255356827,2.6373260284718105,1.5539488792357634
2,N->X,1787485433.368961,159.87164776702411,284.5,1.0928479248607839,2.656304389801911,1.5566095514141054
2,N->X,1787485433.4445362,159.9472227069782,284.6,1.0930977041058705,2.675291051864568,1.5592460432237274
2,N->X,1787485433.5811875,160.08387431397568,284.7,1.0932989049123705,2.6942800034195473,1.561859154770639
2,N->X,1787485433.7180874,160.2207739520236,284.8,1.0934498072531653,2.7132742084462134,1.5645117244470048
2,N->X,1787485433.8548625,160.35754911700496,284.9,1.0935507556666668,2.7322799055754374,1.5671781704090029
2,N->X,1787485433.9916327,160.4943193300278,285.0,1.0936001445508199,2.751297793522071,1.5698470707892833
2,N->X,1787485434.1281474,160.63083398301387,285.1,1.0936003713146802,2.7703235330004263,1.5724944733108812
2,N->X,1787485434.2662187,160.76890521100722,285.2,1.0935489877752123,2.789353187836178,1.5751428723052698
2,N->X,1787485434.4084394,160.91112605802482,285.3,1.0934477905279316,2.808385176637402,1.5777335054250388
2,N->X,1787485434.5475578,161.05024436902022,285.4,1.093297260387631,2.8274224744185004,1.5802461958429914
2,N->X,1787485434.6244614,161.12714765698183,285.5,1.0931009279801496,2.846467465255433,1.5827011614495134
2,N->X,1787485434.6373403,161.14002656500088,285.5,1.0928574609022004,2.865518938566604,1.5850506155325268
2,N->X,1787485434.6479342,161.15062110498548,285.5,1.0925694864447806,2.8845736757860534,1.5873340571877763
2,N->X,1787485434.6571279,161.15981435601134,285.5,1.0922390982405754,2.9036306526006266,1.5895516599376007
2,N->X,1787485434.6648738,161.16755985002965,285.5,1.09186617265146,2.9226891839461047,1.5917190404159232
2,N->X,1787485434.6724308,161.1751167330076,285.6,1.0914531340892617,2.9417561012234033,1.5937549513162808
2,N->X,1787485434.6793907,161.18207688297844,285.6,1.0910015121135308,2.9608243087648396,1.5957069714271594
2,N->X,1787485434.6859941,161.18868008902064,285.6,1.09051306910885,2.9798974884707157,1.597589920345263
2,N->X,1787485434.691575,161.19426100398414,285.6,1.0899888819890386,2.998969676453859,1.5993527826143303
2,N->X,1787485434.6970518,161.19973748497432,285.6,1.089432073234124,3.0180468588202074,1.6009923913184951
2,N->X,1787485434.8307455,161.33343294198858,285.6,1.0888460495811292,3.0371261320890373,1.6024428776732043
2,N->X,1787485434.96703,161.4697168939747,285.7,1.0882330777332572,3.0562107910044753,1.6038251704088813
2,N->X,1787485435.1060836,161.60877018101746,285.9,1.0875944940165405,3.0753025950819666,1.6051090077934143
2,N->X,1787485435.2467027,161.74938896298409,286.0,1.0869300775515278,3.0943952397708623,1.606286326571028
2,N->X,1787485435.385919,161.8886058150092,286.1,1.086245146211879,3.1134907633241675,1.6073503031554994
2,N->X,1787485435.523029,162.02571596897906,286.2,1.0855408872650127,3.132589447215898,1.6083173974144849
2,N->X,1787485435.5369425,162.03962847497314,286.2,1.0848176633513569,3.1516958704447493,1.609163622328271
2,N->X,1787485435.674475,162.17716145102168,286.3,1.0840792515021398,3.1708085732942486,1.609968413469769
2,N->X,1787485435.7429008,162.2455869159894,286.3,1.0833257042506441,3.189924556313634,1.6107196516469142
2,N->X,1787485435.81751,162.32019686099375,286.4,1.082558157105775,3.2090365654419593,1.6113345767472675
2,N->X,1787485435.894898,162.39758452301612,286.5,1.0817794140621528,3.2281502362577337,1.6118199985765471
2,N->X,1787485435.9706006,162.47328778897645,286.5,1.0809935356290892,3.2472698738518284,1.6121897852684004
2,N->X,1787485436.0468006,162.54948710702593,286.6,1.080198097361591,3.2663943934154926,1.6124339841443507
2,N->X,1787485436.1847165,162.68740314198658,286.7,1.0793998569881222,3.2855261798955504,1.6126296772546875
2,N->X,1787485436.2595785,162.762265279016,286.7,1.078600618227379,3.304663050470868,1.6127221317800933
2,N->X,1787485436.337547,162.84023347101174,286.8,1.0778029969727398,3.323805823473135,1.6127702244084683
2,N->X,1787485436.473487,162.97617350902874,286.9,1.0769917607217687,3.342943945976604,1.6127074120358598
2,N->X,1787485436.5489972,163.05168337502982,287.0,1.0761991429070037,3.3620927409169448,1.6125621089740554
2,N->X,1787485436.5613253,163.0640114939888,287.0,1.0753961471275644,3.381238914676611,1.6123596025683653
2,N->X,1787485436.6971297,163.19981628999813,287.1,1.0746030798458344,3.4003870688805233,1.612066071181863
2,N->X,1787485436.834265,163.33695138798794,287.2,1.073817005105833,3.4195370767671265,1.6116704222442926
2,N->X,1787485436.9720778,163.47476563497912,287.3,1.0730378994935295,3.438690136845737,1.6111927210925887
2,N->X,1787485437.1093366,163.6120237549767,287.4,1.0722761485778765,3.4578466929370153,1.6106228217916752
2,N->X,1787485437.1228144,163.62550172198098,287.5,1.0715118338490643,3.4770010169077867,1.6099706026538732
2,N->X,1787485437.1340888,163.6367748270277,287.5,1.0707634615062553,3.4961578322753635,1.609241065981656
2,N->X,1787485437.1443574,163.64704373700079,287.5,1.0700340960110295,3.515317156278366,1.6084211458141353
2,N->X,1787485437.2164042,163.7190911740181,287.5,1.069332013234321,3.5344785614690832,1.6075261591635515
2,N->X,1787485437.3536294,163.856317125028,287.6,1.0686385003390046,3.5536370498894843,1.606553878553168
2,N->X,1787485437.4885082,163.99119488097494,287.7,1.067964860973055,3.572791370357625,1.6055091351293094
2,N->X,1787485437.5614955,164.0641830189852,287.8,1.0672897745656986,3.5919405637887314,1.6043671563908737
2,N->X,1787485437.6994848,164.20217219402548,287.9,1.066663582252416,3.6110923218543185,1.6031364044745262
2,N->X,1787485437.835915,164.33860150899272,288.0,1.0660665859272414,3.6302434958297463,1.6018289294446624
2,N->X,1787485437.9726555,164.4753420209745,288.1,1.0654687646865764,3.649390657742958,1.6004555454011107
2,N->X,1787485438.1101794,164.61286658898462,288.2,1.0649334936006576,3.6685378528753327,1.5990212602198792
2,N->X,1787485438.1245766,164.6272628310253,288.3,1.0643980226777106,3.687681381994704,1.5975239593051864
2,N->X,1787485438.1359422,164.6386282609892,288.3,1.06388743872321,3.706816783961587,1.595938151686518
2,N->X,1787485438.1457286,164.64841446001083,288.3,1.0634263860979938,3.7259482008148908,1.5942616851131464
2,N->X,1787485438.1552613,164.65794718300458,288.3,1.0629923254192675,3.7450772192799193,1.5925209372456282
2,N->X,1787485438.2910488,164.79373559402302,288.4,1.062597195368619,3.7641998285785347,1.5907433901951973
2,N->X,1787485438.4302144,164.9329009380308,288.5,1.0622211994101947,3.7833150654454335,1.5889308474529724
2,N->X,1787485438.5055294,165.00821566500235,288.6,1.061881982205711,3.8024231268001203,1.587050261154604
2,N->X,1787485438.5178187,165.02050529798726,288.6,1.0616018909638523,3.8215235072673446,1.5851276486976622
2,N->X,1787485438.5909238,165.09361064899713,288.6,1.0613309019939812,3.840619055048115,1.583177768562721
2,N->X,1787485438.726707,165.22939351102104,288.7,1.0611119365487969,3.859707388351964,1.5811919370050782
2,N->X,1787485438.8630857,165.36577217601007,288.8,1.0609491692984376,3.8787885694618733,1.5791941108929453
2,N->X,1787485438.9994774,165.50216420000652,288.9,1.0608046544712098,3.8978632655447636,1.5771927366849765
2,N->X,1787485439.1368613,165.63954886898864,289.0,1.0606742495960173,3.9169318095866252,1.5752091746868246
2,N->X,1787485439.2731812,165.77586858498398,289.1,1.0606223464053501,3.935993197410681,1.573232554110926
2,N->X,1787485439.4110417,165.91372821800178,289.2,1.06058795293875,3.955046729250058,1.571321415696726
2,N->X,1787485439.4893992,165.99208610900678,289.3,1.0605888075928824,3.9740930321088923,1.5694643343748476
2,N->X,1787485439.5029323,166.00561879301677,289.4,1.0606488424360405,3.993132856451419,1.567682220713805
2,N->X,1787485439.5142508,166.01693713798886,289.4,1.0606968550380713,4.012166500887578,1.5659691943064404
2,N->X,1787485439.5242243,166.02691118302755,289.4,1.0608084857891302,4.031193524446704,1.5642859570828715
2,N->X,1787485439.538133,166.04081902100006,289.4,1.0609489666372238,4.05021351346045,1.562752836658468
2,N->X,1787485439.6085906,166.1112773240311,289.4,1.0611263835065328,4.069226925960136,1.561368129879972
2,N->X,1787485439.6218405,166.12452696601395,289.5,1.0612925638867772,4.08823618731455,1.5600879139965713
2,N->X,1787485439.7579703,166.26065730699338,289.5,1.0615136385852209,4.107242162140649,1.5590266831883468
2,N->X,1787485439.8950398,166.39772629598156,289.6,1.0617458485195992,4.126245593648636,1.5581662229258166
2,N->X,1787485440.03423,166.53691710100975,289.7,1.0620124898475474,4.145244296155945,1.5576378122683783
2,N->X,1787485440.0493348,166.5520214419812,289.8,1.06225083537955,4.164239511786715,1.5573597310895464
2,N->X,1787485440.1854866,166.68817414197838,289.9,1.0624979216089883,4.183233307245613,1.5573289423504355
2,N->X,1787485440.2605777,166.76326478499686,289.9,1.0627604250918155,4.202227300662087,1.5575909770973213
2,N->X,1787485440.3970747,166.89976150600705,290.0,1.0629993265783955,4.221221603659318,1.5583237187477559
2,N->X,1787485440.5401423,167.04282913799398,290.1,1.0632413653898733,4.240216908471645,1.559459931563375
2,N->X,1787485440.6781597,167.18084625300253,290.2,1.0634485547582604,4.2592147786491354,1.5609541613869338
2,N->X,1787485440.7547116,167.2573977659922,290.3,1.0636033473697872,4.278216232560673,1.5629898544960203
2,N->X,1787485440.7678602,167.27054641302675,290.3,1.06375019527173,4.297224040576784,1.565467162789034
2,N->X,1787485440.8431096,167.34579631697852,290.3,1.0638262822241398,4.316239994497869,1.568545101227519
2,N->X,1787485440.857627,167.36031323700445,290.4,1.0638441752199133,4.3352649220576325,1.5721267752231312
2,N->X,1787485440.9937437,167.49643058597576,290.5,1.06381101058014,4.3542988293265905,1.57631679671068
2,N->X,1787485441.130582,167.63326919998508,290.6,1.0636585074547045,4.373343207608769,1.5811406236008156
2,N->X,1787485441.2675512,167.77023830200778,290.7,1.0634280354875025,4.392399099938224,1.5866476489828334
2,N->X,1787485441.2812977,167.78398388298228,290.8,1.0631052681943156,4.411466833194483,1.5926065068997626
2,N->X,1787485441.2929184,167.79560467699775,290.8,1.0626075198610347,4.430549429919616,1.5990017787278712
2,N->X,1787485441.3030877,167.8057737700292,290.8,1.0620458047409347,4.449645014542621,1.606246701827211
2,N->X,1787485441.4394233,167.94210978300544,290.8,1.0613079824549019,4.468754682172182,1.6143265020939133
2,N->X,1787485441.5783846,168.08107167499838,290.9,1.0604211604116842,4.487877927171168,1.6234037631645024
2,N->X,1787485441.7154264,168.21811339602573,291.1,1.0593115182235757,4.507021211063769,1.6333786589447272
2,N->X,1787485441.729296,168.23198272002628,291.1,1.058055309796916,4.526080341406564,1.6439945393904256
2,N->X,1787485441.803455,168.3061418790021,291.1,1.0566047888267882,4.545170582808016,1.6538150541703946
2,N->X,1787485441.87838,168.3810668240185,291.2,1.0549407007766747,4.564147171224486,1.6656033929991338
2,N->X,1787485442.0158477,168.5185348209925,291.3,1.05306407032607,4.5828614326467765,1.6754711974568806
2,N->X,1787485442.1520169,168.65470328897936,291.4,1.0510660888509535,4.60161116757315,1.6827769517904994
2,N->X,1787485442.2891781,168.79186439001933,291.5,1.0488310667584084,4.620569673316563,1.6950434670099466
2,N->X,1787485442.427612,168.93029872898478,291.6,1.046435999443487,4.639148693226538,1.706304658058013
2,N->X,1787485442.5049653,169.00765285099624,291.7,1.0442677164182668,4.654813907916533,1.7129322460705811
2,N->X,1787485442.5163054,169.01899163302733,291.7,1.0421815031445543,4.669270074215281,1.7204347564112843
2,N->X,1787485442.5262895,169.02897545997985,291.7,1.0399910372396286,4.683348320939527,1.7320866995292632
2,N->X,1787485442.6615148,169.1642013870296,291.8,1.037563248461356,4.697741412532963,1.7447639324774018
2,N->X,1787485442.7360709,169.23875721602235,291.9,1.035002668990772,4.71177750868534,1.7581330528301753
2,N->X,1787485442.8116782,169.3143644069787,292.0,1.0322978767891866,4.7258308658214085,1.768015767987786
2,N->X,1787485442.9487917,169.45147839502897,292.0,1.0294738559106278,4.739680793738758,1.7796802092004382
2,N->X,1787485443.086323,169.58900933200493,292.1,1.026414473792633,4.753976719835292,1.7893332492566807
2,N->X,1787485443.2238276,169.72651404998032,292.2,1.023143910507221,4.76812653714006,1.8043812099401755
2,N->X,1787485443.3603446,169.86303140001837,292.4,1.0198568073612275,4.781617089283101,1.819310830895325
2,N->X,1787485443.3739448,169.8766317809932,292.4,1.016210986216595,4.795789278469271,1.8303112145804799
2,N->X,1787485443.3863835,169.88907001703046,292.4,1.0124936764304082,4.8094291862510525,1.8461364845125832
2,N->X,1787485443.3965597,169.89924578700447,292.4,1.0084230520779334,4.8234234966097524,1.862416709306754
2,N->X,1787485443.4054668,169.9081531119882,292.4,1.0042927970584865,4.8369323947431955,1.8801933199818122
2,N->X,1787485443.413294,169.91598017700016,292.4,1.0000169895993993,4.8500801547436065,1.8901703864490396
2,N->X,1787485443.5478282,170.05051573098172,292.5,0.9954602559014298,4.863799452767412,1.9015387158728159
2,N->X,1787485443.687099,170.18978549999883,292.6,0.9910870968517451,4.876181269841123,1.920610098092353
2,N->X,1787485443.8268747,170.32956146699144,292.7,0.986398560330285,4.888641616733128,1.9398589164292888
2,N->X,1787485443.9659808,170.46866846701596,292.8,0.981678260925837,4.900612236221048,1.9589194658227647
2,N->X,1787485444.0413363,170.54402315802872,292.9,0.9770079987435064,4.9119070700584055,1.9701848060947211
2,N->X,1787485444.0547814,170.55746824498056,293.0,0.9719255243453891,4.923791908400144,1.9808516058255874
2,N->X,1787485444.1285772,170.63126411597477,293.0,0.9665377950842384,4.935972762468267,1.9992826922874523
2,N->X,1787485444.265864,170.7685507669812,293.1,0.9609943166995535,4.947886354540223,2.017712977415458
2,N->X,1787485444.4043446,170.9070323649794,293.2,0.955217648067921,4.959699929533783,2.0378805380944147
2,N->X,1787485444.5436678,171.0463549370179,293.3,0.9494911259921895,4.970829873649627,2.0561326832569407
2,N->X,1787485444.6212873,171.12397414300358,293.4,0.9432911076254527,4.982489490490833,2.0671831053504217
2,N->X,1787485444.6330304,171.13571668998338,293.4,0.9373803450510159,4.993220375013343,2.0814368436100392
2,N->X,1787485444.6431303,171.14581671002088,293.4,0.9311676600147112,5.004118775473669,2.1022461357476407
2,N->X,1787485444.7779012,171.2805876589846,293.5,0.9247818212171887,5.014725735551923,2.1256966971150426
2,N->X,1787485444.9145205,171.41720705502667,293.6,0.9180618059489378,5.025374577564843,2.1438525475793107
2,N->X,1787485445.0521672,171.55485390900867,293.7,0.9111721652230098,5.03582742153854,2.157939203005797
2,N->X,1787485445.1912782,171.69396579801105,293.8,0.9038942480995982,5.046652772587808,2.1745922635424333
2,N->X,1787485445.3277843,171.8304706630297,293.9,0.8964000168205066,5.0573528648046775,2.1956109698480173
2,N->X,1787485445.4646342,171.9673210179899,294.0,0.8889302286711263,5.0675085874229815,2.217261015633877
2,N->X,1787485445.4781682,171.9808550060261,294.1,0.8812714810959561,5.077450192022745,2.2359683911658412
2,N->X,1787485445.489268,171.99195415200666,294.1,0.8734309980837168,5.087293639035744,2.2579537676825203
2,N->X,1787485445.4992182,172.00190448801732,294.1,0.865396463025393,5.096889173526742,2.2780801194981595
2,N->X,1787485445.5089798,172.01166583201848,294.1,0.8571759086311554,5.10633910370001,2.3004097162059476
2,N->X,1787485445.58005,172.0827367340098,294.1,0.84887689058183,5.115511801505178,2.314660668706122
2,N->X,1787485445.5931284,172.0958148150239,294.2,0.8399114392459212,5.125170844822942,2.3284521222286587
2,N->X,1787485445.7312796,172.2339661369915,294.2,0.8304497572508814,5.134997077486085,2.348820468082824
2,N->X,1787485445.8689842,172.3716702890233,294.3,0.821524416837026,5.143894456331666,2.3721448389534374
2,N->X,1787485445.9430451,172.44573154801037,294.4,0.8125045318495956,5.15248144233899,2.393242719441786
2,N->X,1787485446.0795705,172.58225720998598,294.5,0.803107832042289,5.161062480408481,2.4138066456470515
2,N->X,1787485446.216128,172.71881521202158,294.6,0.792999324533998,5.169934872676546,2.4328185399250644
2,N->X,1787485446.353369,172.85605553799542,294.7,0.7827264304896184,5.178605976891553,2.452382779009496
2,N->X,1787485446.490644,172.9933309670305,294.8,0.7727847550299104,5.1866791667777905,2.470430459093058
2,N->X,1787485446.5070326,173.00971882703016,294.9,0.762942851998364,5.194387462503999,2.4873598537432717
2,N->X,1787485446.5185065,173.02119266800582,294.9,0.752985838981605,5.2019234943150074,2.503964285375956
2,N->X,1787485446.5286398,173.03132601297693,294.9,0.7429192275741143,5.20928231403418,2.520040443569608
2,N->X,1787485446.664615,173.16730159602594,295.0,0.7325928685931816,5.216582637423109,2.535420231798233
2,N->X,1787485446.8067744,173.30946120800218,295.1,0.7218085188821897,5.223970063748542,2.5501360739543797
2,N->X,1787485446.944582,173.44726914097555,295.2,0.7110061620667422,5.231131588376167,2.5660253345219357
2,N->X,1787485447.0214672,173.5241536750109,295.3,0.7001507478895739,5.238086558647835,2.5808912150757712
2,N->X,1787485447.035072,173.5377582850051,295.3,0.6890429213669503,5.244968930343672,2.5966977457737923
2,N->X,1787485447.0461848,173.5488707679906,295.3,0.6781109085724346,5.251504739865656,2.612158915870332
2,N->X,1787485447.1820254,173.68471249600407,295.4,0.6671185907518757,5.257838547176157,2.630838567027157
2,N->X,1787485447.318962,173.8216489100014,295.5,0.6559355808068424,5.26400512323701,2.647047188794335
2,N->X,1787485447.4560506,173.95873758301605,295.6,0.6437808729584336,5.270456544953876,2.6643557754116385
2,N->X,1787485447.59318,174.09586632897845,295.7,0.631367119163519,5.276778300456655,2.682062247623752
2,N->X,1787485447.7295249,174.23221127002034,295.8,0.6190657987720661,5.2827611030032795,2.698758195779107
2,N->X,1787485447.8681755,174.37086219002958,295.9,0.6063851520681561,5.288652032974376,2.721538655099866
2,N->X,1787485447.8828144,174.38550084200688,296.0,0.593805351153656,5.294143672428051,2.7443254617618402
2,N->X,1787485447.8980784,174.400764851016,296.0,0.581489214507582,5.299207497660902,2.761810530056276
2,N->X,1787485447.908559,174.4112450190005,296.0,0.5692646589505814,5.304013504869004,2.7746482128264995
2,N->X,1787485447.918235,174.42092143098125,296.0,0.5547868649153522,5.309485663624191,2.7890881265873126
2,N->X,1787485447.9897776,174.49246543599293,296.0,0.5373334598427507,5.315777101321079,2.806842324916317
2,N->X,1787485448.1265595,174.62924600602128,296.1,0.5198706356936074,5.321710072784553,2.8273046774288764
2,N->X,1787485448.2630842,174.76577104098396,296.2,0.5048452333350318,5.326463990682975,2.8516151177073166
2,N->X,1787485448.338729,174.84141531900968,296.3,0.4907631787330253,5.330557827321525,2.870854378075488
2,N->X,1787485448.475758,174.9784445160185,296.4,0.4747891547327049,5.33487067791399,2.8849658023786495
2,N->X,1787485448.6121037,175.11479013902135,296.5,0.45670897235108787,5.339496160424584,2.901705133065078
2,N->X,1787485448.7494638,175.25215065199882,296.6,0.43819914784267217,5.343895824779932,2.920028622218752
2,N->X,1787485448.7647376,175.26742393802851,296.7,0.41966707569870787,5.347942619145974,2.937042153341108
2,N->X,1787485448.7759736,175.2786598870298,296.7,0.40106219283171984,5.351664669392348,2.956009334018121
2,N->X,1787485448.7858305,175.28851645201212,296.7,0.38235585201056177,5.355072798576085,2.971736380257761
2,N->X,1787485448.8572874,175.35997415601742,296.7,0.36312969934073136,5.358189664856305,2.9954814085832853
2,N->X,1787485448.8712678,175.37395464500878,296.8,0.34406871113648435,5.360822374992795,3.0175830405095483
2,N->X,1787485449.0090704,175.51175704499474,296.8,0.32528033634166814,5.363050014110258,3.033225765701378
2,N->X,1787485449.1467922,175.6494786440162,297.0,0.3065047286654981,5.3649979030625925,3.0457528252068564
2,N->X,1787485449.2841651,175.7868522889912,297.1,0.2877173466469581,5.366726357047359,3.05658481690173
2,N->X,1787485449.3002415,175.80292767001083,297.1,0.2689161392328527,5.368258843600563,3.0667697650541488
2,N->X,1787485449.3735485,175.876235112024,297.1,0.2500917620275095,5.36959812278856,3.0766195428334715
2,N->X,1787485449.5118253,176.014512335998,297.3,0.23124875804146017,5.370753381903561,3.0864201245024754
2,N->X,1787485449.6499763,176.15266325202538,297.4,0.2123862169385,5.37172820477085,3.0961549528535475
2,N->X,1787485449.663365,176.1660511320224,297.4,0.19351026740837668,5.372524318157802,3.1058457442744523
2,N->X,1787485449.6756275,176.17831417301204,297.4,0.17461142693516132,5.373123937002302,3.1154910831431617
2,N->X,1787485449.8109987,176.31368526199367,297.5,0.15569349639450736,5.373554980027175,3.125047048040711
2,N->X,1787485449.949031,176.45171830098843,297.6,0.13675088426627643,5.373800198018963,3.134758466962048
2,N->X,1787485450.0884047,176.5910917840083,297.7,0.11778236515791136,5.373859765109723,-3.13860503312896
2,N->X,1787485450.163945,176.66663140401943,297.8,0.0988006544580289,5.373732010460907,-3.1287479751746465
2,N->X,1787485450.1766477,176.67933379800525,297.8,0.07980995553150352,5.373417119399483,-3.1188202105042824
2,N->X,1787485450.1880608,176.69074671302224,297.8,0.060813674076259504,5.372913924117757,-3.1089075932586354
2,N->X,1787485450.323383,176.8260693899938,297.9,0.04180880412492208,5.372223985022395,-3.0990276805619326
2,N->X,1787485450.4599056,176.96259206801187,298.0,0.022803626650818587,5.371341295601702,-3.0890967309503483
2,N->X,1787485450.59784,177.1005268120207,298.1,0.0037996873235518667,5.370275553998491,-3.0790972889217403
2,N->X,1787485450.734935,177.23762161197374,298.2,-0.015195598923618063,5.3690082740784995,-3.0690688781189364
2,N->X,1787485450.7501974,177.25288387399632,298.3,-0.03418434239611486,5.367556877940311,-3.058944097966192
2,N->X,1787485450.8245263,177.32721344201127,298.3,-0.05317208919213833,5.365914782100309,-3.0486950055595465
2,N->X,1787485450.9634304,177.46611738298088,298.4,-0.0721490595350611,5.3640663778333595,-3.0383328179527123
2,N->X,1787485450.977647,177.4803337759804,298.5,-0.09111552570700629,5.362024999868677,-3.027801020643638
2,N->X,1787485451.0507255,177.5534115890041,298.5,-0.11007097005040604,5.359784566161302,-3.017130459374835
2,N->X,1787485451.187259,177.68994582799496,298.6,-0.12900775193647604,5.357332285200328,-3.006277720370302
2,N->X,1787485451.2631288,177.76581518602325,298.7,-0.14792571323486428,5.3546765563863215,-2.99524136096953
2,N->X,1787485451.2758129,177.778499010019,298.7,-0.16681796891993447,5.351808624815774,-2.98397348761777
2,N->X,1787485451.2867665,177.7894530100166,298.7,-0.1856822354015039,5.34872687995529,-2.97243956138242
2,N->X,1787485451.4224825,177.92516907001846,298.8,-0.2044711603848343,5.345426155077403,-2.9601322294458803
2,N->X,1787485451.498396,178.0010821109754,298.9,-0.22323974817159464,5.341898080465337,-2.949200819147713
2,N->X,1787485451.511242,178.013928261993,298.9,-0.24198104286756325,5.338164222602902,-2.937852607603469
2,N->X,1787485451.6478527,178.15054039598908,299.0,-0.26067634861433864,5.334209925358113,-2.9258806449895305
2,N->X,1787485451.723639,178.2263261959888,299.0,-0.2793025843121991,5.330054094753671,-2.915560746332351
2,N->X,1787485451.8593185,178.36200542998267,299.1,-0.2979217322787404,5.3256794413777495,-2.9030983383251465
2,N->X,1787485451.9987223,178.50140928302426,299.2,-0.3164769588744011,5.321064351546084,-2.8899128774378458
2,N->X,1787485452.075529,178.578216289985,299.3,-0.33494028340723236,5.316242904458516,-2.8793969220459905
2,N->X,1787485452.1512606,178.65394762600772,299.4,-0.3532858037882541,5.311236010316113,-2.8696462612503777
2,N->X,1787485452.1641948,178.6668811190175,299.4,-0.37163688690284846,5.306032672435619,-2.8579007293590393
2,N->X,1787485452.2368515,178.73953790898668,299.4,-0.3899042964701414,5.300591516951095,-2.8438082287261066
2,N->X,1787485452.3739548,178.87664167099865,299.6,-0.4077504379609749,5.295069082455429,-2.83852448945537
2,N->X,1787485452.3883755,178.8910617409856,299.6,-0.4257036969801961,5.2894140026713705,-2.831870035509012
2,N->X,1787485452.461378,178.964065268985,299.6,-0.44376699561257715,5.283534114812821,-2.818042344838145
2,N->X,1787485452.598019,179.10070613201242,299.7,-0.4618157706150674,5.27733780167321,-2.799757256997059
2,N->X,1787485452.7357223,179.23840921802912,299.8,-0.4796910178994686,5.270824333546572,-2.780899801451548
2,N->X,1787485452.8724756,179.3751623959979,299.9,-0.4973690627866199,5.264005307021147,-2.7630204936138374
2,N->X,1787485453.0115643,179.5142512349994,300.1,-0.5150390033883286,5.256817029498875,-2.7433431228628478
2,N->X,1787485453.1483653,179.65105216298252,300.2,-0.5324994517177631,5.2492845151598075,-2.722050901630221
2,N->X,1787485453.2863858,179.78907306300243,300.3,-0.5497670170983305,5.2414399518480375,-2.7037146233123215
2,N->X,1787485453.424008,179.92669501702767,300.4,-0.5666821356229252,5.233344252075258,-2.6868782990771547
2,N->X,1787485453.5630295,180.06571663398063,300.5,-0.583481041095399,5.225036181469656,-2.674716308449413
2,N->X,1787485453.6997166,180.2024042190169,300.6,-0.6003917266439498,5.216380914977118,-2.657718642664426
2,N->X,1787485453.8372679,180.33995444898028,300.7,-0.61712846659171,5.2073917763114395,-2.63574750620137
2,N->X,1787485453.9765449,180.4792311830097,300.8,-0.6418869750730785,5.193144892990951,-2.600369652659493
2,N->X,1787485454.045864,180.54855063499417,300.9,-0.6580863184273694,5.183183435595985,-2.5752877899359006
2,N->X,1787485454.183241,180.68592865299433,301.0,-0.6819473294699102,5.167443050390781,-2.537268267321331
2,N->X,1787485454.3211005,180.82378791098017,301.1,-0.7053561433894703,5.150759282972214,-2.5046249419177977
2,N->X,1787485454.39007,180.89275812299456,301.1,-0.7205769003065098,5.139291301385591,-2.4839718776754567
2,N->X,1787485454.4043016,180.90698787901783,301.2,-0.7351789165369753,5.127850391847021,-2.4663755365503115
2,N->X,1787485454.416056,180.9187418660149,301.2,-0.749369045756811,5.1164429574483465,-2.45032643140729
2,N->X,1787485454.4262369,180.9289232500014,301.2,-0.7628089772329177,5.105433699204221,-2.431364783954253
2,N->X,1787485454.435555,180.93824101699283,301.2,-0.7758558756738767,5.09403419777533,-2.408854560133542
2,N->X,1787485454.444808,180.9474945269758,301.2,-0.7885212928793757,5.08245209107306,-2.3884568908115926
2,N->X,1787485454.45251,180.95519651897484,301.2,-0.8008350858506085,5.070729609863676,-2.3696060967234285
2,N->X,1787485454.459287,180.9619734280277,301.2,-0.81287458590467,5.058829009936562,-2.3519788502065224
2,N->X,1787485454.4657784,180.96846455498599,301.3,-0.824540038334888,5.046881673830518,-2.3327254890758193
2,N->X,1787485454.471862,180.97454828902846,301.3,-0.8358717233919597,5.034803015949793,-2.313620628601401
2,N->X,1787485454.477389,180.9800752250012,301.3,-0.8468754762247056,5.022610830353742,-2.2927809683892844
