segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485406.5571837,133.0598703569849,262.086,0.9617134645302851,-3.151998389287085,1.6314190628327496
2,N->X,1787485407.0379424,133.54062867502216,262.358,0.9582913457276246,-3.0758682350494793,1.597963109591564
2,N->X,1787485407.0431619,133.54584787902422,262.426,0.9578370025351322,-3.056822059246052,1.5893211709864288
2,N->X,1787485407.0485458,133.55123174301116,262.494,0.9575503988591914,-3.0377724400898796,1.5805124107604285
2,N->X,1787485407.39304,133.8957268500235,262.698,0.9576837800153427,-2.98060691489248,1.554301143672338
2,N->X,1787485408.371283,134.8739714170224,263.208,0.9631373878149926,-2.837882105953784,1.5168902569143838
2,N->X,1787485408.3848171,134.88750411197543,263.276,0.9641804751500294,-2.8188678988181186,1.514575670534835
2,N->X,1787485408.3965983,134.89928502502153,263.344,0.9652714376033596,-2.7998326590613187,1.5108349324808974
2,N->X,1787485408.4063773,134.90906356601045,263.412,0.9664661148409468,-2.7808380327492515,1.5034708469645655
2,N->X,1787485408.4153848,134.9180712850066,263.48,0.9677515690300709,-2.7618620057787227,1.5031894130027441
2,N->X,1787485408.4232633,134.92594972497318,263.548,0.9690079327502753,-2.7428864718208237,1.5076073213380023
2,N->X,1787485408.4306767,134.93336293601897,263.616,0.9701799816535337,-2.7238915034103304,1.511774952740619
2,N->X,1787485408.4375393,134.94022533099633,263.684,0.9712722417782385,-2.7048878839107644,1.5157906249670892
