segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402169.8700376,114.44460880197585,545.177,4.28321479180388,2.7215817385068157,0.07021478892910446
1,M->N,1787402169.884409,114.45897986897035,545.245,4.302198684794461,2.722936051741507,0.07284767790759623
1,M->N,1787402169.8956969,114.47026807500515,545.313,4.321180113969546,2.7243381867117713,0.0751751018559165
1,M->N,1787402169.9061017,114.4806728399708,545.381,4.34015946549778,2.725782590350103,0.07724157170729103
1,M->N,1787402170.396177,114.97074895398691,545.687,4.425545567806074,2.732699325278568,0.08416178519551418
1,M->N,1787402170.4089882,114.98355943500064,545.755,4.444516282357713,2.7343072402586137,0.08523268377952731
1,M->N,1787402170.4204078,114.99497868999606,545.823,4.463485030623087,2.7359347255376223,0.08622141029978292
1,M->N,1787402170.769414,115.34398545697331,546.027,4.520383376320791,2.7409120541089083,0.08831867521008355
1,M->N,1787402170.7841606,115.35873155598529,546.095,4.539348316682261,2.742594530635619,0.08878258615315456
1,M->N,1787402171.4152546,115.98982555797556,546.469,4.643654625445061,2.751965363327736,0.09028299656658101
1,M->N,1787402171.42788,116.00245081400499,546.537,4.662618297639371,2.7536828358680707,0.09045696487412966
1,M->N,1787402171.4385898,116.01316036499338,546.605,4.68158112338001,2.7554035865521533,0.09062384507884838
1,M->N,1787402171.6484601,116.22303116798867,546.741,4.719504920553018,2.7588546749856606,0.09093159875649999
1,M->N,1787402171.6616764,116.23624718596693,546.809,4.738466594586992,2.760584280515319,0.09106365261916659
1,M->N,1787402171.9459004,116.52047168300487,546.979,4.785871628021974,2.764918161311167,0.09133219141933671
1,M->N,1787402172.5000355,117.07460711500607,547.319,4.880684776523859,2.773611038815181,0.09140555607279564
1,M->N,1787402172.5138853,117.08845614199527,547.387,4.8996469294222855,2.7753475871131554,0.09126317254582662
1,M->N,1787402172.5261714,117.10074258001987,547.455,4.918609336971198,2.7770814103221237,0.09103865910099003
1,M->N,1787402172.5368495,117.11142048600595,547.523,4.937572807058759,2.7788099164194753,0.0906701697102538
1,M->N,1787402172.6105103,117.18508146802196,547.591,4.956537729504364,2.780530387753052,0.09018711507913207
1,M->N,1787402172.7630613,117.33763233199716,547.727,4.994472790236735,2.7839390284455336,0.08884521222001815
1,M->N,1787402172.9762495,117.55082070198841,547.863,5.032417068420067,2.787286782257827,0.0868469207382418
1,M->N,1787402172.9883358,117.56290678400546,547.931,5.051392621911506,2.7889303418151115,0.08567386463968542
1,M->N,1787402173.2675216,117.84209312597523,548.101,5.098842441064024,2.7929247335011924,0.08179120539252431
1,M->N,1787402173.6177306,118.1923018550151,548.305,5.155809614939815,2.797432349476214,0.07530977754855071
1,M->N,1787402173.630023,118.20459381496767,548.373,5.174807578891343,2.7988465136905702,0.07264998242597145
1,M->N,1787402174.0565212,118.63109236699529,548.645,5.250854160413726,2.8039191732055118,0.058867813967052374
1,M->N,1787402174.0698104,118.64438151201466,548.713,5.2698792909065855,2.805010581510396,0.05469857407122441
1,M->N,1787402174.2119524,118.78652350598713,548.815,5.298427656866329,2.806491321519842,0.047682968275483496
1,M->N,1787402174.3555229,118.93009388097562,548.917,5.326988379759861,2.8077627936353013,0.03992721972972629
1,M->N,1787402174.369157,118.94372793199727,548.985,5.346036138669465,2.80848312201986,0.034191394527838447
1,M->N,1787402174.8644738,119.43904514901806,549.291,5.431808527357549,2.8102317819430946,0.0035487301858019315
1,M->N,1787402174.876659,119.45122981199529,549.359,5.450877814285311,2.810242969111974,-0.0044328196745843
1,M->N,1787402174.887257,119.46182796597714,549.427,5.469948002997964,2.8100990985972616,-0.012872862528759918
1,M->N,1787402175.2342782,119.80884962598793,549.631,5.527149794920777,2.80864524472878,-0.040966169216958406
1,M->N,1787402175.2481887,119.82275992596988,549.699,5.546208069011309,2.8077918607989463,-0.05122970065124824
1,M->N,1787402175.8131282,120.3876992429723,550.039,5.641311227304069,2.8003755857761985,-0.10914972884709967
1,M->N,1787402175.8259728,120.40054391598096,550.107,5.660271214945419,2.7982078134259796,-0.12196516453290551
1,M->N,1787402175.8364086,120.41097957501188,550.175,5.679202700342094,2.7957950798042868,-0.13507760496404145
1,M->N,1787402176.1201818,120.69475276599405,550.379,5.726545805809134,2.789369617770408,-0.14363058440945486
1,M->N,1787402176.3344853,120.9090558399912,550.549,5.765134502527555,2.7832158371874196,-0.1764705261285644
1,M->N,1787402176.3413565,120.91592706297524,550.617,5.780510980079934,2.7803965471204806,-0.1899083852729515
1,M->N,1787402176.620393,121.19496401399374,550.787,5.81876767502562,2.772442021012472,-0.22401977783099541
1,M->N,1787402176.8424413,121.4170127119869,550.957,5.85671969543893,2.76318150686325,-0.2584538814185236
1,M->N,1787402176.8608696,121.43544060597196,551.025,5.87180749145187,2.7591117375469434,-0.27226625434654045
1,M->N,1787402177.2092812,121.7838524079998,551.229,5.916715584293237,2.7456615480681372,-0.31346075833951553
1,M->N,1787402177.2847428,121.85931420797715,551.297,5.932606671123426,2.740415530062279,-0.32820067619697
1,M->N,1787402177.3656783,121.94024952501059,551.399,5.953640736318084,2.7330004475691214,-0.35392569336658525
1,M->N,1787402177.793677,122.36824814998545,551.671,6.0065579730569825,2.7121668172173488,-0.3974379565905031
1,M->N,1787402177.80542,122.37999093299732,551.739,6.019948613908462,2.70648348951548,-0.40730166189806005
1,M->N,1787402177.81721,122.39178075699601,551.807,6.033544285561542,2.700572340259408,-0.4155921164411727
1,M->N,1787402178.23547,122.81004146998748,552.045,6.078061213193507,2.680137250968828,-0.4442286411733754
1,M->N,1787402178.248871,122.82344206096604,552.113,6.090682462417162,2.6741206071521804,-0.44600669692718675
1,M->N,1787402178.3221836,122.8967546490021,552.181,6.1033016461278065,2.6680586061740352,-0.4517623822503485
1,M->N,1787402178.819143,123.39371493802173,552.487,6.160774368781656,2.6388480940342793,-0.4894060033496831
1,M->N,1787402178.835761,123.41033233096823,552.555,6.172732876285012,2.632435490330433,-0.49726173947600216
1,M->N,1787402178.8502316,123.42480246396735,552.623,6.185116258424923,2.6256650908427233,-0.5045966777484254
1,M->N,1787402179.199237,123.77380829799222,552.827,6.223675764850107,2.603900115197016,-0.5268830153787388
1,M->N,1787402179.2116122,123.78618315898348,552.895,6.238645164097474,2.595149765653902,-0.5313634212223773
1,M->N,1787402179.7743835,124.34895515401149,553.235,6.312533293712302,2.5505511455559264,-0.5594668135788308
1,M->N,1787402179.7927098,124.36728097498417,553.303,6.328659014051539,2.540385925161579,-0.5672119529765179
1,M->N,1787402179.8034608,124.37803172098938,553.371,6.344704516931018,2.530097939063927,-0.574720274985321
1,M->N,1787402180.0868456,124.66141693200916,553.575,6.392398122601997,2.498588174311955,-0.593242287145916
1,M->N,1787402180.3056521,124.8802237189957,553.745,6.4317454419521445,2.4717666953058264,-0.6034721426495289
1,M->N,1787402180.3188272,124.89339822198963,553.813,6.4474149900010245,2.4609401310945445,-0.6062677566414759
1,M->N,1787402180.6690595,125.24363089300459,554.017,6.494281606598388,2.4282612877154977,-0.6107484458096678
1,M->N,1787402180.8109546,125.38552590296604,554.119,6.517679164957308,2.4118805540423622,-0.6105892963578675
1,M->N,1787402180.82102,125.39559216797352,554.187,6.533280966381078,2.400968156087982,-0.609917633219059
1,M->N,1787402181.3153224,125.88989373901859,554.493,6.603675965095149,2.352174873906937,-0.6002745417808072
1,M->N,1787402181.3283665,125.90293752000434,554.561,6.61939373689337,2.341443111443075,-0.5971130261804466
1,M->N,1787402181.3392813,125.91385231999448,554.629,6.635147309580263,2.330762195983913,-0.5936860928235145
1,M->N,1787402181.617322,126.19189311400987,554.799,6.674701220479698,2.3043094467665157,-0.584289122011362
1,M->N,1787402182.3192332,126.89380448998418,555.207,6.768744510627916,2.2399294525079347,-0.6348376556443096
1,M->N,1787402182.3316064,126.90617752698017,555.275,6.784044760825952,2.228554268843147,-0.646134516587306
1,M->N,1787402182.342229,126.91679990297416,555.343,6.799217226187739,2.2170103498843767,-0.6568428281867373
1,M->N,1787402182.3520224,126.92659331997856,555.411,6.814267487547365,2.2053093151981287,-0.6668413060804291
1,M->N,1787402182.4253461,126.99991713400232,555.479,6.829201877792315,2.1934630209989043,-0.6761980341308216
1,M->N,1787402183.0620854,127.63665695500094,555.853,6.90951786419287,2.1261306445306256,-0.7171781326988409
1,M->N,1787402183.0747623,127.6493333709659,555.921,6.92385467403759,2.1135890297322817,-0.7206836788302846
1,M->N,1787402183.0858245,127.6603954390157,555.989,6.938150882600903,2.101003292517802,-0.7234336175217103
1,M->N,1787402183.3749268,127.94949805899523,556.193,6.98085554848713,2.063044768881305,-0.7300007126521197
1,M->N,1787402183.45698,128.0315511529916,556.295,7.0021187881821305,2.0439673500995363,-0.7328746004729946
1,M->N,1787402183.6754704,128.25004160497338,556.465,7.0374396257703555,2.0120413849420875,-0.7372804085727204
1,M->N,1787402183.6878045,128.26237621501787,556.533,7.0515292539137215,1.999228013845168,-0.7389404211286158
1,M->N,1787402183.969954,128.54452554602176,556.703,7.086663006234331,1.9670953963899345,-0.7429222849569856
1,M->N,1787402184.387754,128.96232532599242,556.941,7.135639900448052,1.9218852640046256,-0.7480951547125438
1,M->N,1787402184.4004488,128.97501973301405,557.009,7.149590840065876,1.9089232350851353,-0.7494576675157902
1,M->N,1787402184.4119673,128.98653852997813,557.077,7.163524749528086,1.8959432822974944,-0.750763857226099
1,M->N,1787402184.7652452,129.33981634001248,557.315,7.212161194307383,1.8503665284720885,-0.7553542473710051
1,M->N,1787402185.2530172,129.82758830301464,557.587,7.26748667029292,1.7980032494056508,-0.7606299155486747
1,M->N,1787402185.2666414,129.8412125419709,557.655,7.281274626804749,1.7848681720805952,-0.761859626588632
1,M->N,1787402185.2784047,129.8529756399803,557.723,7.295046635822811,1.7717170217535056,-0.763011163204162
1,M->N,1787402185.2885234,129.86309437901946,557.791,7.308803523455955,1.758550347469153,-0.7641088538204436
1,M->N,1787402186.1960142,130.7705854389933,558.301,7.4115497749470345,1.6593416178019866,-0.7718199661971707
1,M->N,1787402186.2087898,130.78336071199737,558.369,7.425190697530458,1.6460543567660433,-0.7728686495722364
1,M->N,1787402186.2201836,130.79475449200254,558.437,7.438817276275092,1.6327529236776164,-0.7739192818776786
1,M->N,1787402186.2303994,130.80497024697252,558.505,7.45242974704675,1.6194375647475712,-0.7749694803530794
1,M->N,1787402186.239822,130.81439254898578,558.573,7.466028331114082,1.6061079800191573,-0.7760072809589057
1,M->N,1787402186.7958875,131.3704582839855,558.913,7.533819013683827,1.5392413091354815,-0.7813016102301932
1,M->N,1787402186.805446,131.38001658499707,558.981,7.547333619209652,1.5258242265109876,-0.7824290575922935
1,M->N,1787402187.2954006,131.86997193901334,559.287,7.607954724803038,1.4652591371671535,-0.7876232036115516
1,M->N,1787402187.308508,131.88307905901456,559.355,7.621383355833649,1.4517576844032267,-0.788761275441073
1,M->N,1787402187.3202975,131.89486848399974,559.423,7.634797401161459,1.4382402938357342,-0.78988850550132
1,M->N,1787402187.6669872,132.2415583030088,559.627,7.674950512751848,1.3975950960015044,-0.7932522716020249
1,M->N,1787402188.5643933,133.13896400498925,560.103,7.768109213935704,1.3022556241646805,-0.8005478465340381
1,M->N,1787402188.5703092,133.14487951400224,560.171,7.78136415898097,1.288582645446956,-0.8014155135005373
1,M->N,1787402188.5758612,133.1504318100051,560.239,7.794608049670797,1.2748975537584877,-0.8022463252503986
1,M->N,1787402188.5812416,133.15581209596712,560.307,7.8078407713836135,1.261201318140924,-0.8030513318624065
1,M->N,1787402188.5861173,133.16068781301146,560.375,7.821062216145007,1.2474949753584264,-0.8038280793879092
1,M->N,1787402188.5909116,133.16548208001768,560.443,7.834272801215975,1.2337791829465583,-0.804580387873339
1,M->N,1787402188.5958073,133.17037767497823,560.511,7.847472819143633,1.2200540402868127,-0.8053052114599591
1,M->N,1787402188.7334569,133.3080281880102,560.613,7.867253722850996,1.199449603674036,-0.8063276218748514
1,M->N,1787402189.5646367,134.13920791097917,561.055,7.952764060891805,1.1099647332227163,-0.8096910844891096
1,M->N,1787402189.5795176,134.15408906101948,561.123,7.965895491619654,1.0961731840346627,-0.8101485794939071
1,M->N,1787402189.594766,134.16933753399644,561.191,7.979020146284936,1.0823762098328193,-0.8106150319264616
1,M->N,1787402190.0851128,134.6596840340062,561.497,8.037994181777846,1.0202164117197978,-0.8128560341857792
1,M->N,1787402190.0972679,134.67183914099587,561.565,8.051079760663194,1.0063849484469627,-0.8134157696707627
1,M->N,1787402190.108179,134.6827498539933,561.633,8.064158384698183,0.9925446588582613,-0.8140194271135656
1,M->N,1787402190.9467084,135.5212797599961,562.075,8.148914194115237,0.9023266018037417,-0.8202251805751775
1,M->N,1787402190.9586713,135.5332423420041,562.143,8.161893825077522,0.8883924894143371,-0.8217079478560801
1,M->N,1787402190.969897,135.54446781199658,562.211,8.174851711532117,0.8744389738792432,-0.8233256904017016
1,M->N,1787402190.9796915,135.55426245299168,562.279,8.187786141991456,0.8604628306423552,-0.8251887958567709
1,M->N,1787402191.0579362,135.63250723201782,562.381,8.207138237536899,0.839447626005238,-0.8283793209883086
1,M->N,1787402191.9652252,136.539796372992,562.891,8.298730544322346,0.7358175929075718,-0.8804790209274597
1,M->N,1787402191.9789667,136.5535377630149,562.959,8.309402266695185,0.7228261200929339,-0.8871925525661037
1,M->N,1787402191.9907732,136.56534399400698,563.027,8.319726206514417,0.7100844699591087,-0.8932070491270561
1,M->N,1787402192.000629,136.57520037400536,563.095,8.329734515302636,0.6975782778125806,-0.8999141721659598
1,M->N,1787402192.0098264,136.58439709997037,563.163,8.339483673457302,0.6852341489047883,-0.9063757863226762
1,M->N,1787402192.01826,136.59283047600184,563.231,8.34886442802133,0.6731781629142463,-0.913587833752633
1,M->N,1787402192.7119052,137.2864766200073,563.605,8.395213458347172,0.6103240506401729,-0.9586850375691043
1,M->N,1787402192.7246048,137.2991758660064,563.673,8.402630123874028,0.5997034835864165,-0.9648474672795881
1,M->N,1787402193.2187874,137.79335841798456,563.979,8.433727983205864,0.5537372691118052,-0.9955226551747929
1,M->N,1787402193.2318995,137.8064707419835,564.047,8.439924128628775,0.5440878187603434,-1.0056413857338298
1,M->N,1787402193.242585,137.81715576100396,564.115,8.445896994080002,0.5346250584608493,-1.0099948728136712
1,M->N,1787402193.9354603,138.51003156899242,564.489,8.475698933456263,0.4857972092662726,-1.045386163575968
1,M->N,1787402193.9535415,138.5281124309986,564.591,8.482766271949663,0.4734793372884978,-1.0534894268969561
1,M->N,1787402193.9687364,138.54330738499993,564.693,8.489481464010893,0.4616253253157544,-1.0570631246255089
1,M->N,1787402194.115584,138.69015512400074,564.829,8.498164467158357,0.4461248303210929,-1.0640956987770176
1,M->N,1787402194.4646714,139.03924295300385,565.033,8.509781448901359,0.4245750452781337,-1.0845430313893492
1,M->N,1787402194.6771064,139.25167766097002,565.169,8.517088105514578,0.4106638782571014,-1.0903163956835837
1,M->N,1787402194.8291943,139.40376561001176,565.305,8.52372570238976,0.3976752876638929,-1.1071518461252894
1,M->N,1787402194.9732592,139.54783053399296,565.407,8.528432838345875,0.38821490795455244,-1.111567511788645
1,M->N,1787402195.4627016,140.03727287898073,565.679,8.540102021407126,0.3643212389990499,-1.128977222826079
1,M->N,1787402195.4887576,140.06332849001046,565.815,8.545233112254436,0.35330358968998543,-1.1378094192385186
1,M->N,1787402195.9912853,140.56585661298595,566.189,8.558063663681711,0.3249592462819609,-1.1616064210653512
1,M->N,1787402196.0146194,140.5891902759904,566.325,8.562044227125158,0.31565084881374156,-1.1686875715608351
1,M->N,1787402196.3662775,140.9408492699731,566.529,8.567732398864061,0.3022167408653451,-1.1724933515059401
1,M->N,1787402196.5216694,141.09624033799628,566.699,8.572365793040367,0.2911416540491373,-1.1769158749678124
1,M->N,1787402197.2153256,141.78989684197586,567.107,8.582882685726338,0.26444208977664924,-1.2043674256416361
1,M->N,1787402197.2418172,141.81638821098022,567.277,8.587131018259697,0.25331400463181664,-1.209855343188061
1,M->N,1787402197.6795163,142.25408758799313,567.617,8.594507632715262,0.23323916972838893,-1.2465376620203121
