segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402099.6757038,44.25027505401522,489.834,-0.9785048069952874,-1.0718078678287148,0.9342124629731529
1,M->N,1787402099.7471387,44.321709232986905,489.934,-0.9700777803801681,-1.0603078785732625,0.9447730257087182
1,M->N,1787402099.8824437,44.457015127001796,490.034,-0.9617739109496855,-1.0487199922506787,0.9554617330471348
1,M->N,1787402100.0203507,44.594922057003714,490.134,-0.9535951566059813,-1.0370447465879677,0.966224091506883
1,M->N,1787402100.0975661,44.672137284011114,490.234,-0.9455434738015974,-1.025282720044997,0.9770915623901566
1,M->N,1787402100.2343361,44.80890708201332,490.334,-0.9376202801076747,-1.0134339155563898,0.9880120168239347
1,M->N,1787402100.247354,44.82192519202363,490.334,-0.92982646881721,-1.0014988033763446,0.9989462414919851
1,M->N,1787402100.257799,44.83237000799272,490.334,-0.9221634232127328,-0.9894783448819346,1.0099532275115495
1,M->N,1787402100.3931303,44.96770130697405,490.434,-0.9146327500106803,-0.9773735222354789,1.0209882634843443
1,M->N,1787402100.5325973,45.107168886985164,490.534,-0.9072356552057766,-0.9651859765267563,1.0320499969241643
1,M->N,1787402100.6102266,45.184797936002724,490.634,-0.8999738890074328,-0.9529175396442249,1.0431278227111112
1,M->N,1787402100.687508,45.262078983010724,490.734,-0.8928489661631631,-0.9405698976585456,1.0542230440644267
1,M->N,1787402100.762523,45.33709413796896,490.734,-0.885861598712265,-0.9281447227706422,1.0653150451182296
1,M->N,1787402100.7761602,45.350731322017964,490.734,-0.8790125881504066,-0.9156435537741398,1.0764088136947825
1,M->N,1787402100.9140015,45.488572857982945,490.834,-0.8723029928805613,-0.9030679934803058,1.0874981462508437
1,M->N,1787402100.9903462,45.564917625975795,490.934,-0.8656838993513937,-0.8903238297534715,1.0985332008404871
1,M->N,1787402101.0031278,45.57769915397512,490.934,-0.8592594193132334,-0.8775954201461108,1.1117614531636903
1,M->N,1787402101.1414027,45.715976006002165,491.034,-0.8530177740387533,-0.8647930446186061,1.1259833660891074
1,M->N,1787402101.2798004,45.854372286004946,491.134,-0.8469593317581228,-0.8519035300412819,1.1402821252203728
1,M->N,1787402101.3574731,45.93204436596716,491.234,-0.8410850844076713,-0.8389287168116133,1.1544928091274944
1,M->N,1787402101.3698711,45.94444213900715,491.234,-0.8353947736322754,-0.8258715435156089,1.1685645917431338
1,M->N,1787402101.4428713,46.01744342397433,491.234,-0.8298875408474874,-0.8127358114123853,1.182420505404821
1,M->N,1787402101.579971,46.15454211097676,491.334,-0.8245617299885389,-0.7995255985892886,1.1960901350764819
1,M->N,1787402101.719493,46.29406387702329,491.534,-0.8194156140418244,-0.7862443616759526,1.2095726819108572
1,M->N,1787402101.7339675,46.308538047014736,491.534,-0.8144483173861922,-0.7728949060364545,1.2229543845925843
1,M->N,1787402101.8079019,46.38247319299262,491.534,-0.8096587311247689,-0.7594797550625109,1.2361375648850188
1,M->N,1787402101.9458125,46.52038356696721,491.634,-0.8050448449994175,-0.7460023408835824,1.249111901427919
1,M->N,1787402102.085166,46.659737602982204,491.734,-0.8006055106326797,-0.7324665165996329,1.2619470111684594
1,M->N,1787402102.1603184,46.734889651997946,491.834,-0.7963391368408826,-0.718875706258081,1.2745614340371816
1,M->N,1787402102.2976592,46.872230535023846,491.934,-0.7922438399486522,-0.705233379300581,1.287018266359216
1,M->N,1787402102.3116853,46.88625698297983,492.034,-0.7883185551571043,-0.6915420235690273,1.2993538155832751
1,M->N,1787402102.3238757,46.89844624500256,492.034,-0.7845615625695691,-0.6778035561665774,1.3115624866132873
1,M->N,1787402102.3346546,46.909225506999064,492.034,-0.780965168784378,-0.6640170974680633,1.322132704561384
1,M->N,1787402102.4732165,47.04778801096836,492.034,-0.7775029486784547,-0.650190460267007,1.3310561104567167
1,M->N,1787402102.6110973,47.18566820700653,492.234,-0.7741608152837373,-0.6363322348533211,1.3394280123095779
1,M->N,1787402102.6247647,47.199336051009595,492.234,-0.7709332112694645,-0.6224462202417027,1.3475292003101762
1,M->N,1787402102.7607725,47.33534365100786,492.334,-0.7678176271265135,-0.6085347647615609,1.3555485298270467
1,M->N,1787402102.8977199,47.47229162201984,492.434,-0.7648132374766015,-0.5945989950118769,1.3634919610536782
1,M->N,1787402103.0350232,47.609594139968976,492.534,-0.7619190516594424,-0.5806398188099294,1.3713485552687257
1,M->N,1787402103.1132324,47.687803209992126,492.634,-0.759134524006633,-0.5666581720339542,1.379172554382232
1,M->N,1787402103.1260145,47.700585115992,492.634,-0.7564825302968453,-0.5526545690217184,1.3924039905174692
1,M->N,1787402103.1379993,47.712569871975575,492.634,-0.7540216326462238,-0.538628496756051,1.4049523141319582
1,M->N,1787402103.2733543,47.84792556602042,492.734,-0.7517290620863106,-0.5245702502994481,1.4163443364261328
1,M->N,1787402103.35189,47.92646057996899,492.834,-0.7495943061065332,-0.5104863125634794,1.4273577279070375
1,M->N,1787402103.3639827,47.93855307798367,492.834,-0.7477670709476829,-0.49747161590468053,1.439960573515153
1,M->N,1787402103.500497,48.07506827398902,492.934,-0.7461845259665087,-0.48479311496304806,1.457674605886525
1,M->N,1787402103.575725,48.15029590402264,492.934,-0.7445279664421851,-0.469389365344666,1.4732239559553613
1,M->N,1787402103.711242,48.28581379499519,493.034,-0.7430849860073805,-0.45391234184073287,1.4854209303038741
1,M->N,1787402103.8462014,48.420771845965646,493.234,-0.741821583735007,-0.4384126543062046,1.4958994449731509
1,M->N,1787402103.854172,48.428742069983855,493.234,-0.7407010976714696,-0.42289138067248827,1.503216712302305
1,M->N,1787402103.9241047,48.4986758059822,493.234,-0.7396852626295514,-0.4073585639721716,1.5093049226458337
1,M->N,1787402104.0619931,48.63656455097953,493.334,-0.7387607108013213,-0.3918186159573187,1.5148761165475333
1,M->N,1787402104.1998005,48.774371491977945,493.434,-0.7379210286814328,-0.37627304977310205,1.5201486612935966
1,M->N,1787402104.2751224,48.849693370983005,493.534,-0.7371624056111021,-0.36072293355280444,1.52529524858161
1,M->N,1787402104.4143353,48.98890701000346,493.634,-0.7364826139452469,-0.34516857687403185,1.5302768691643718
1,M->N,1787402104.428578,49.00314837996848,493.734,-0.735879902900631,-0.3296105863198741,1.5351331440299822
1,M->N,1787402104.440536,49.01510662201326,493.734,-0.7353518615193761,-0.31404925133492945,1.5398186389161392
1,M->N,1787402104.451019,49.025589357013814,493.734,-0.7348956754099603,-0.2984849559376922,1.544391031837159
1,M->N,1787402104.5867698,49.16134095098823,493.834,-0.7345096842777475,-0.28291796265019786,1.548808044638
1,M->N,1787402104.72337,49.29794077301631,493.934,-0.7341918459082412,-0.2673487779656482,1.553083140831854
1,M->N,1787402104.7985477,49.3731183729833,494.034,-0.7339405674589237,-0.25177818030802573,1.5572833662908385
1,M->N,1787402104.873954,49.44852485397132,494.034,-0.733753370519956,-0.2362060721982393,1.5612970073815982
1,M->N,1787402104.9501162,49.524687418015674,494.134,-0.7336276982632121,-0.22063303972099618,1.5651911501291091
1,M->N,1787402105.0869236,49.6614942990127,494.234,-0.7335620473383965,-0.20505949792687506,1.5689711886494826
1,M->N,1787402105.1018603,49.67643094598316,494.234,-0.733554590022051,-0.18948555690747457,1.5726292198932388
1,M->N,1787402105.1766667,49.75123770098435,494.234,-0.7336031664509238,-0.17391131289982226,1.5761060668531048
1,M->N,1787402105.3139386,49.88850979798008,494.434,-0.7337054091555145,-0.1583369534691444,1.5794604554515494
1,M->N,1787402105.3916576,49.96622810896952,494.534,-0.7338594140805804,-0.1427627539033772,1.5827496015651221
1,M->N,1787402105.4661145,50.04068575199926,494.534,-0.7340634009540319,-0.12718840845269883,1.5858345277597876
1,M->N,1787402105.5417235,50.11629398202058,494.634,-0.7343146972697232,-0.11161426007766446,1.5888010036234461
1,M->N,1787402105.6782901,50.252861519984435,494.734,-0.7346115042556064,-0.09604032746231758,1.5916370827004631
1,M->N,1787402105.6938758,50.26844626298407,494.734,-0.7349515096485187,-0.08046651718863565,1.594318774348293
1,M->N,1787402105.70467,50.27924048801651,494.734,-0.7353328926836096,-0.06489311771743998,1.5969108953247981
1,M->N,1787402105.8412194,50.415790228988044,494.834,-0.7357539539701352,-0.04932006474719349,1.5993716947810634
1,M->N,1787402105.9778295,50.55240015900927,494.934,-0.7362124542155019,-0.033747509295311263,1.6016905102951053
1,M->N,1787402106.1156394,50.69021036598133,495.034,-0.7367063959997103,-0.0181757360623901,1.6038830571745255
1,M->N,1787402106.2518008,50.826371841016226,495.134,-0.7372337273867514,-0.0026048929067736767,1.6059563724343304
1,M->N,1787402106.387637,50.9622073060018,495.234,-0.7377923725015799,0.012965089183406057,1.6078686155030133
1,M->N,1787402106.3944325,50.96900270797778,495.334,-0.7383801327529659,0.028534121247124834,1.609670174681776
1,M->N,1787402106.4007723,50.975342660967726,495.334,-0.7389954783080934,0.044102308049933155,1.611357568189619
1,M->N,1787402106.4086914,50.98326171201188,495.334,-0.7396364490169326,0.05966992076525648,1.6129045394112096
1,M->N,1787402106.477752,51.052323058014736,495.334,-0.7403008350699898,0.07523697217707566,1.6143637945425076
1,M->N,1787402106.6147137,51.18928453401895,495.434,-0.7409871182653762,0.09080370708173273,1.615694150643952
1,M->N,1787402106.754604,51.329175023012795,495.534,-0.741696952982574,0.10635619087148594,1.619413176886267
1,M->N,1787402106.8922837,51.46685508399969,495.634,-0.7425086520982682,0.12188960855399987,1.6289116624324476
1,M->N,1787402106.905456,51.480026761011686,495.734,-0.7434647950693297,0.1374157174800929,1.6379998758666214
1,M->N,1787402106.9176955,51.49226611398626,495.734,-0.7445618877779034,0.15293315764002374,1.6469990568522122
1,M->N,1787402106.9915721,51.56614330998855,495.734,-0.7457973722583907,0.1684414926370662,1.655674313562717
1,M->N,1787402107.0633333,51.63790383201558,495.834,-0.747164099921155,0.18394092993310113,1.6638217184702329
1,M->N,1787402107.1985836,51.77315465401625,495.934,-0.7486543219473264,0.19943046876058457,1.6714677465716599
1,M->N,1787402107.2792182,51.85378896998009,496.034,-0.7502602222133697,0.21490971786118918,1.678598056533037
1,M->N,1787402107.2924142,51.86698467400856,496.034,-0.7519762721968528,0.2303744027536946,1.6865801340573534
1,M->N,1787402107.4293487,52.00391991296783,496.134,-0.7539540253589927,0.2468465498216226,1.6954107695895717
1,M->N,1787402107.5654805,52.14005123596871,496.234,-0.7563497077015798,0.26570482909315796,1.6994237593488892
1,M->N,1787402107.581583,52.15616993501317,496.234,-0.7588107100564666,0.28457666392754605,1.7021009789755022
1,M->N,1787402107.7182631,52.292834168008994,496.334,-0.7613212558145587,0.3034433950744928,1.7047215779214069
1,M->N,1787402107.7929704,52.36754084401764,496.434,-0.7638817093023189,0.3223030482871565,1.7074599862310627
1,M->N,1787402107.8014097,52.37598001700826,496.434,-0.766495393399886,0.3411541670665907,1.7104755833884566
1,M->N,1787402107.9362457,52.510816512978636,496.534,-0.769167624978787,0.3599963835058805,1.7136907177147704
1,M->N,1787402108.074133,52.64870401500957,496.634,-0.7719007575317219,0.3788302978403399,1.7168800839751919
1,M->N,1787402108.2110898,52.785661071015056,496.734,-0.7746946271897402,0.39765407749298637,1.720636698770884
1,M->N,1787402108.347359,52.92192981101107,496.834,-0.7775785242123238,0.4164547602470192,1.7272216615985148
1,M->N,1787402108.4842153,53.05878623499302,496.934,-0.7805934076614398,0.4352307306668168,1.7346139439529862
1,M->N,1787402108.6210155,53.19558629399398,497.034,-0.7837473127210891,0.453983588141812,1.7418609334600688
1,M->N,1787402108.7579668,53.33253800397506,497.234,-0.7870326107828015,0.47271610269970155,1.7484160814002987
1,M->N,1787402108.7735333,53.34810403600568,497.234,-0.7904371993786742,0.4914291584200281,1.7545356326738109
1,M->N,1787402108.7843864,53.358956718002446,497.234,-0.7939526829174629,0.5101241589498396,1.7599841871161535
1,M->N,1787402108.7942235,53.3687940610107,497.234,-0.7975649730715462,0.5288039475893209,1.7646741319499115
1,M->N,1787402108.8034074,53.37797770299949,497.234,-0.8012619730816419,0.5474691766452312,1.768909969194417
1,M->N,1787402108.8118615,53.38643178099301,497.234,-0.8050326367722994,0.5661227230282536,1.7723344908363996
1,M->N,1787402108.8191843,53.39375470398227,497.234,-0.8088632501240808,0.5847663123848367,1.775125861001074
1,M->N,1787402108.9530315,53.52760255697649,497.334,-0.812742015984769,0.6034016562703405,1.7773221321707293
1,M->N,1787402109.0929675,53.66753850801615,497.434,-0.8166586819350463,0.6220299973968769,1.7791110785244957
1,M->N,1787402109.1703615,53.74493204400642,497.534,-0.8206047175191924,0.6406533977600265,1.7803300071820238
1,M->N,1787402109.306762,53.88133259600727,497.634,-0.8245695210931987,0.6592741216409609,1.7809985839419284
1,M->N,1787402109.4463928,54.02096400799928,497.734,-0.8285447319344551,0.6778937760463893,1.7813035484383188
1,M->N,1787402109.5857995,54.16037095099455,497.834,-0.8325227444476418,0.6965146031885282,1.7811665995398631
1,M->N,1787402109.5998263,54.17439687397564,497.934,-0.836496271359812,0.7151378728139894,1.7807339256213068
1,M->N,1787402109.6103644,54.18493483401835,497.934,-0.8404588273240371,0.7337653600714666,1.7798464610865419
1,M->N,1787402109.6200664,54.194636824016925,497.934,-0.8444022869306879,0.7523985315146524,1.7786067955280445
1,M->N,1787402109.7586317,54.333202937967144,498.034,-0.8483226034272344,0.771037006963005,1.777384386748988
1,M->N,1787402109.8967454,54.47131683700718,498.134,-0.8522221907006876,0.7896790097066507,1.7764779643923854
1,M->N,1787402109.9102507,54.48482129396871,498.134,-0.8561064289574273,0.8083230212077029,1.7758655209689838
1,M->N,1787402110.048857,54.62342858000193,498.234,-0.8599810673224428,0.8269673103727366,1.7755609924890121
1,M->N,1787402110.1870687,54.761639613017906,498.334,-0.8638518633903041,0.8456108332636393,1.775515919895443
1,M->N,1787402110.3248687,54.89943963999394,498.434,-0.8677230545531707,0.8642531801769933,1.775623193907267
1,M->N,1787402110.3391263,54.913696664967574,498.534,-0.8715965388897223,0.8828950595020932,1.7757673625068036
1,M->N,1787402110.349935,54.92450549500063,498.534,-0.8754724608010163,0.9015369050190813,1.7758650906239841
1,M->N,1787402110.4224198,54.996990592975635,498.534,-0.8793487526814611,0.9201797933364172,1.7757025326219378
1,M->N,1787402110.5591395,55.13371048000408,498.634,-0.8832205954105719,0.938824815461791,1.775273510761368
1,M->N,1787402110.696304,55.27087509597186,498.834,-0.8870824716723256,0.9574732832340634,1.7745528829006465
1,M->N,1787402110.8356004,55.41017165000085,498.934,-0.8909294150843788,0.9761261219317707,1.773619946351351
1,M->N,1787402110.8495831,55.42417130799731,498.934,-0.8947572441226002,0.994783919390938,1.7723969946619322
1,M->N,1787402110.8603837,55.43495433102362,498.934,-0.8985600917803873,1.0134475068257138,1.7708505867574804
1,M->N,1787402110.9335737,55.50814495596569,498.934,-0.902332277318595,1.0321174947441332,1.7690338014745393
1,M->N,1787402111.071797,55.64636855601566,499.134,-0.9060678992869934,1.0507954278624556,1.7668511965750255
1,M->N,1787402111.2092795,55.7838504309766,499.234,-0.9097610724948423,1.069482245096883,1.7644463006715305
1,M->N,1787402111.347172,55.92174325801898,499.334,-0.9134077492702164,1.0881792199233995,1.761769172089284
1,M->N,1787402111.3603168,55.93488715100102,499.334,-0.9170024171273217,1.1068876035151212,1.7587914288493787
1,M->N,1787402111.3711948,55.945765444019344,499.334,-0.9205415259552617,1.1256060091247804,1.7562205097955694
1,M->N,1787402111.4434314,56.01800296100555,499.434,-0.9240493410582254,1.1443225576377893,1.7561894445872077
1,M->N,1787402111.458378,56.032948727020994,499.434,-0.9275642771691591,1.1630345394997006,1.7570695864711523
1,M->N,1787402111.5962186,56.170789661002345,499.534,-0.9310968786551267,1.1817432050191654,1.7580005717167055
1,M->N,1787402111.6719403,56.24651156598702,499.534,-0.934645802756528,1.200449327232822,1.7587511182303006
1,M->N,1787402111.8087933,56.38336411199998,499.634,-0.9382065937458485,1.219154082949433,1.7591033103981248
1,M->N,1787402111.9460392,56.52061050897464,499.834,-0.9417705430963671,1.237859070983761,1.7590261510208354
1,M->N,1787402111.959907,56.53447751898784,499.834,-0.9453306263794625,1.2565653882499592,1.7586105695201781
1,M->N,1787402111.9713264,56.5458968890016,499.834,-0.9488806479101902,1.275274485254245,1.7578224594464416
1,M->N,1787402112.1099033,56.68447496998124,499.934,-0.9524138412401907,1.2939880434256683,1.7566952802238993
1,M->N,1787402112.248935,56.82350584596861,500.034,-0.9559234093511305,1.3127078316247291,1.7551636403025146
1,M->N,1787402112.387727,56.96229820098961,500.134,-0.959401951004801,1.3314348237832319,1.753341855513007
1,M->N,1787402112.5265226,57.10109354299493,500.234,-0.9628451687424837,1.350169186130421,1.751336359216407
1,M->N,1787402112.5404227,57.114993372990284,500.334,-0.9662491640793234,1.368911922514584,1.749043056500671
1,M->N,1787402112.5573292,57.13189986802172,500.334,-0.9696086546629751,1.3876638499035256,1.7464869822783111
1,M->N,1787402112.5674963,57.142066711967345,500.334,-0.9729184419728913,1.4064258283477062,1.743653863722187
1,M->N,1787402112.7029214,57.277492696011905,500.434,-0.9761732342699191,1.4251979427875168,1.7405873047201272
1,M->N,1787402112.7806442,57.35521479800809,500.534,-0.9793691937304706,1.443979974366225,1.7373683373999897
1,M->N,1787402112.793094,57.36766448500566,500.534,-0.9825031782096546,1.46277242544386,1.7339320988213545
1,M->N,1787402112.9290547,57.50362582097296,500.634,-0.9855716222032421,1.4815759662653916,1.730357008377959
1,M->N,1787402113.0049741,57.579545103013515,500.634,-0.9885720596967876,1.5003913589997588,1.72663782663897
1,M->N,1787402113.1445122,57.719083244970534,500.734,-0.9915015773359952,1.5192188136118931,1.7227828648413523
1,M->N,1787402113.2822776,57.856849121977575,500.934,-0.9943576955433743,1.5380582321769396,1.7188071186704963
1,M->N,1787402113.2954936,57.87006437900709,500.934,-0.9971381901154067,1.556909505355811,1.7147194032949122
1,M->N,1787402113.306864,57.881434665003326,500.934,-0.999841030578554,1.5757726047131615,1.7105410271904746
1,M->N,1787402113.4422216,58.016792242997326,501.034,-1.0024645999962079,1.594647432748365,1.7062850875184956
1,M->N,1787402113.5793474,58.15391862700926,501.134,-1.0050075605456859,1.6135338606309426,1.7019629806283099
1,M->N,1787402113.71678,58.29135086998576,501.234,-1.007468307766344,1.6324310811777234,1.6975864571180048
1,M->N,1787402113.7939415,58.36851218302036,501.334,-1.0098459218254627,1.6513383417457663,1.6931681757940011
1,M->N,1787402113.8057945,58.38036520499736,501.334,-1.0121398027023016,1.6702554155499068,1.6887219936185107
1,M->N,1787402113.8163218,58.39089254802093,501.334,-1.0143494204057026,1.6891825445282034,1.684249003164258
1,M->N,1787402113.9519863,58.526557166012935,501.434,-1.01647421324133,1.708119851355423,1.6797448500645136
1,M->N,1787402114.0298414,58.60441223497037,501.534,-1.0185139070675655,1.727066862047486,1.675255885433366
1,M->N,1787402114.043274,58.617844766005874,501.534,-1.0204682662805382,1.7460231487632376,1.670763597353182
1,M->N,1787402114.1791306,58.75370143499458,501.634,-1.022337652739353,1.7649880814668832,1.6662845347764506
1,M->N,1787402114.3167207,58.8912919620052,501.734,-1.0241224921364935,1.7839612078134537,1.6618392341720858
1,M->N,1787402114.3921456,58.96671651897486,501.834,-1.0258231953266477,1.8029423052364006,1.657403955277387
1,M->N,1787402114.5283468,59.10291755601065,501.934,-1.027439926494582,1.8219306759420502,1.6530081887386079
1,M->N,1787402114.6663656,59.24093670002185,502.034,-1.0289734037246605,1.8409254138707787,1.648666923068982
1,M->N,1787402114.79835,59.372921137022786,502.134,-1.0304245293919214,1.859926053162325,1.6443533405066173
1,M->N,1787402114.9358792,59.510450536967255,502.234,-1.03179445420476,1.8789320661850055,1.6401347352171392
1,M->N,1787402114.950262,59.5248325879802,502.334,-1.0330845572362637,1.8979434765371321,1.6359647956919061
1,M->N,1787402114.9637492,59.53831973602064,502.334,-1.0342959614202865,1.9169598783381825,1.631890374908785
1,M->N,1787402114.9739864,59.54855678498279,502.334,-1.035430434491751,1.935980888921541,1.6278921005168936
1,M->N,1787402114.983583,59.55815343197901,502.334,-1.0364896351273258,1.955006210397333,1.6239746968023567
1,M->N,1787402115.0543935,59.62896457896568,502.334,-1.0374744879336686,1.9740357001167712,1.6201053286177372
1,M->N,1787402115.1921952,59.7667663419852,502.434,-1.0383862111990536,1.993068784170244,1.6163161013532599
1,M->N,1787402115.3297985,59.90436999796657,502.534,-1.0392268408909935,2.0121048575605367,1.6126336010277529
1,M->N,1787402115.4680638,60.04263473401079,502.634,-1.0399978527890976,2.031143466923803,1.609030810530565
1,M->N,1787402115.4832368,60.05780737200985,502.734,-1.040701021877984,2.0501839844957543,1.605558517273919
1,M->N,1787402115.6184072,60.1929785439861,502.734,-1.0413385023848862,2.0692262849030403,1.6021564948369231
1,M->N,1787402115.755864,60.33043465897208,502.934,-1.041912015604787,2.0882699931676965,1.598867204168745
1,M->N,1787402115.7695093,60.344079996983055,502.934,-1.0424240075325455,2.107314949222065,1.5956926779532747
1,M->N,1787402115.7813327,60.355903276999015,502.934,-1.0428760599824498,2.126361320475371,1.5925849539651777
1,M->N,1787402115.8542275,60.42879829200683,502.934,-1.0432694346801397,2.1454088501757647,1.589577432277223
1,M->N,1787402115.9927468,60.56731833901722,503.134,-1.0436060284812756,2.1644572828424633,1.5866795540051042
1,M->N,1787402116.0084474,60.58301813300932,503.134,-1.04388844637957,2.183506365440175,1.5839141263598837
1,M->N,1787402116.0832129,60.657784463022836,503.134,-1.04411914351098,2.202556112862021,1.5812088335769248
1,M->N,1787402116.1594734,60.73404411500087,503.234,-1.044298872305934,2.2216060754522196,1.5786096528663482
1,M->N,1787402116.2949553,60.86952675099019,503.334,-1.0444299693114012,2.2406556964915496,1.576163986963103
1,M->N,1787402116.4315479,61.00611877901247,503.434,-1.044515193328292,2.25970496108527,1.5738458752278257
1,M->N,1787402116.5698442,61.14441540802363,503.534,-1.0445570143533371,2.2787538553055273,1.5716163049770724
1,M->N,1787402116.5843458,61.15891656698659,503.634,-1.0445570163560531,2.2978024486707525,1.5694439055246105
1,M->N,1787402116.5963259,61.17089640599443,503.634,-1.0445167698496711,2.316850493841467,1.56741451164637
1,M->N,1787402116.6691413,61.24371240398614,503.634,-1.0444384281750905,2.3358980910879152,1.565472578417663
1,M->N,1787402116.805342,61.37991322000744,503.734,-1.044323438003224,2.354945311389113,1.56360958125573
1,M->N,1787402116.9440284,61.518600290000904,503.834,-1.044173403422179,2.3739921746320602,1.5618398935600881
1,M->N,1787402117.084296,61.658867018006276,504.034,-1.0439909629180433,2.39303851031432,1.560203662639286
1,M->N,1787402117.0969636,61.67153439600952,504.034,-1.043778572591663,2.412084359451468,1.5587176624925785
1,M->N,1787402117.1077304,61.68230087100528,504.034,-1.0435382647079208,2.4311296281199444,1.5572946049842062
1,M->N,1787402117.1804416,61.755012594978325,504.034,-1.0432712135687467,2.4501739277997054,1.5559705516592786
1,M->N,1787402117.194366,61.768936630978715,504.134,-1.0429799678081628,2.469217226445102,1.554764468937454
1,M->N,1787402117.3313782,61.905948946019635,504.234,-1.042666348056852,2.488259762314458,1.5536297349193784
1,M->N,1787402117.469124,62.04369568696711,504.334,-1.0423319518536305,2.5073016329190505,1.5525839907505252
1,M->N,1787402117.4821732,62.056744111992884,504.334,-1.0419780992882848,2.526342859925707,1.551615681869929
1,M->N,1787402117.6192656,62.19383747497341,504.434,-1.0416062580330918,2.5453833418442207,1.550734648895767
1,M->N,1787402117.7590163,62.3335870889714,504.534,-1.0412181515160905,2.56442336137217,1.549922030255969
1,M->N,1787402117.8352325,62.40980333799962,504.634,-1.0408151628115863,2.5834630214790697,1.5492004447313956
1,M->N,1787402117.847056,62.42162673600251,504.634,-1.0403992679774494,2.6025024185046957,1.5485692563528408
1,M->N,1787402117.9194484,62.49401924200356,504.634,-1.0399718918065004,2.6215414210576355,1.5480077106681989
1,M->N,1787402118.058712,62.6332829699968,504.734,-1.0395343951594083,2.640579703443825,1.547536847747492
1,M->N,1787402118.19613,62.77070159401046,504.934,-1.0390883714841574,2.6596172772721243,1.547132602690449
1,M->N,1787402118.2100575,62.78462807799224,504.934,-1.0386352528046827,2.6786543590139527,1.5468135919165487
1,M->N,1787402118.221021,62.79559132800205,504.934,-1.0381764958870796,2.697691138627894,1.5465549214099132
1,M->N,1787402118.3572726,62.93184332898818,505.034,-1.037713173536931,2.7167276085176426,1.5463319401789495
1,M->N,1787402118.4938853,63.068456110020634,505.134,-1.0372462733486365,2.7357634885115725,1.5461907659836227
1,M->N,1787402118.6322758,63.20684725098545,505.234,-1.036776958318644,2.7547990334009858,1.5460996335793866
1,M->N,1787402118.7712488,63.345819514011964,505.334,-1.0363061461063865,2.7738344009446374,1.546060406354026
1,M->N,1787402118.9085753,63.48314615502022,505.434,-1.0358350662384075,2.7928699942864372,1.5460796022606584
1,M->N,1787402118.9224486,63.49701929098228,505.534,-1.0353646847692841,2.8119058309913405,1.546136990618671
1,M->N,1787402118.9340427,63.50861335598165,505.534,-1.0348958693130246,2.830941569882506,1.5462572378986335
1,M->N,1787402118.9447117,63.519282029999886,505.534,-1.0344296915029598,2.8499770283021038,1.5464160127528772
1,M->N,1787402119.0153072,63.58987818402238,505.534,-1.0339666058575696,2.869012182599662,1.5466068534298727
1,M->N,1787402119.0306513,63.60522211401258,505.634,-1.0335074643818667,2.8880471710930538,1.5468444490550532
1,M->N,1787402119.1669762,63.74154710199218,505.734,-1.0330531993228727,2.907082138866306,1.5471225204412677
1,M->N,1787402119.3017833,63.87635384197347,505.834,-1.0326045713209309,2.926117087730886,1.5474376984894225
1,M->N,1787402119.309368,63.883938329003286,505.834,-1.0321622398641568,2.9451519023675448,1.5477839565984517
1,M->N,1787402119.4447043,64.01927611301653,505.934,-1.0317265931918418,2.9641865276738213,1.5481605396518952
1,M->N,1787402119.58252,64.15709101600805,506.034,-1.0312982007107967,2.98322153556882,1.5485564866346009
1,M->N,1787402119.6583662,64.23293689300772,506.134,-1.0308774838210848,3.002257017658132,1.5489754176359372
1,M->N,1787402119.7338443,64.30841459601652,506.234,-1.0304649601381874,3.021292897246264,1.5494150086985947
1,M->N,1787402119.8086085,64.38318039797014,506.234,-1.030061092472628,3.0403289136101765,1.5498697887388897
1,M->N,1787402119.822693,64.39726418600185,506.234,-1.0296659820152396,3.0593648940777736,1.5503384846484547
1,M->N,1787402119.959654,64.53422508598305,506.334,-1.029279585025028,3.078400809788076,1.5508168413715782
1,M->N,1787402120.037268,64.61183857201831,506.434,-1.0289022547537592,3.0974367723840452,1.5512993394288308
1,M->N,1787402120.0486922,64.62326271797065,506.434,-1.0285343680271348,3.116472817382593,1.5517804753871716
1,M->N,1787402120.184978,64.75954894296592,506.534,-1.0281756379515343,3.135509051410392,1.5522501165370233
1,M->N,1787402120.3241427,64.8987146409927,506.634,-1.0278256576779783,3.154545415852847,1.5526962628600343
1,M->N,1787402120.4623477,65.03691958100535,506.734,-1.0274838155377253,3.1735819081956667,1.5531150613827167
1,M->N,1787402120.536897,65.1114676319994,506.834,-1.027149713045157,3.192618851142956,1.5534972376660465
1,M->N,1787402120.5473793,65.12194960401393,506.834,-1.0268225981993842,3.211656517974326,1.553817797001915
1,M->N,1787402120.620072,65.19464283098932,506.934,-1.0265011343583943,3.230694792334957,1.554065153493809
1,M->N,1787402120.7533011,65.3278720859671,507.034,-1.026183671995594,3.2497333930068875,1.5542266200607955
1,M->N,1787402120.7626963,65.33726662700064,507.034,-1.0258679902152126,3.268772478341066,1.5542017622793578
1,M->N,1787402120.8331287,65.40769968996756,507.034,-1.0255509266330674,3.2878118747588534,1.5540286088983803
1,M->N,1787402120.9701586,65.54472979501588,507.134,-1.0252290274006324,3.3068518844276853,1.5536168155933985
1,M->N,1787402121.1101675,65.68473899801029,507.334,-1.0248964578371456,3.3258928904231952,1.5528423649129324
