wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787886484.076314,124.57301601300423,155.6,-4.569373389744883,2.6179112297272757,-0.329267155799119
1787886484.150634,124.64733662300569,155.6,-4.552639559742839,2.612169062242938,-0.33285754138962886
1787886484.22789,124.72459227000945,155.7,-4.5359282265740815,2.6063662347420755,-0.33663618411493995
1787886484.365964,124.86266700801207,155.8,-4.5192402154490905,2.6004992636294677,-0.3406087368815622
1787886484.442865,124.93956706899917,155.9,-4.502576122663029,2.594564365860317,-0.34483271031678137
1787886484.4573314,124.95403406200057,155.9,-4.485937080522183,2.5885596926262155,-0.34890406671128227
1787886484.5945387,125.09124155600148,156.0,-4.469321354532483,2.582487717209626,-0.35289354229978026
1787886484.731064,125.22776665200945,156.1,-4.452728618331244,2.576349916206321,-0.3566665446403223
1787886484.8067334,125.30343557600281,156.2,-4.436157412794637,2.5701506337875935,-0.3602104671266734
1787886484.820172,125.31687411900202,156.2,-4.419607052087919,2.5638929715719008,-0.3636791953027646
1787886484.954239,125.45094167400384,156.3,-4.403078057693514,2.557577500926285,-0.36725890677570205
1787886485.0913053,125.58800747401256,156.4,-4.386572351764995,2.5512012575124587,-0.37113896636986393
1787886485.109714,125.60641711700009,156.5,-4.37009280551404,2.5447594095327726,-0.3752814190534953
1787886485.1864161,125.68311840500974,156.5,-4.353641428739269,2.5382471861379132,-0.3798192165420859
1787886485.2634466,125.76014885000768,156.5,-4.3372212615654,2.531656955985448,-0.3848999581063237
1787886485.404417,125.90112018201035,156.6,-4.320836057748132,2.524981792074806,-0.39028655779355864
1787886485.5426981,126.0394009820011,156.8,-4.304487875352813,2.5182171612885176,-0.39587850709664024
1787886485.6198146,126.11651697100024,156.9,-4.288177667827111,2.511360138776255,-0.40157377051716886
1787886485.632168,126.12887026301178,156.9,-4.2719054036583834,2.504408993786978,-0.4073556616818419
1787886485.7683666,126.26506928801246,156.9,-4.255671391493795,2.4973623058603414,-0.4132096177631968
1787886485.8446982,126.34140083999955,157.0,-4.239476947909151,2.490219122056455,-0.4191845043133342
1787886485.9206562,126.41735881600471,157.1,-4.223324794726905,2.4829779395975553,-0.42531755599980237
1787886485.996272,126.49297489300079,157.2,-4.207218055096506,2.475637112599663,-0.4315912768999183
1787886486.0710568,126.56776003300911,157.2,-4.191159143838815,2.468195061916752,-0.4379545710148643
1787886486.210619,126.70732142899942,157.3,-4.175149220687728,2.4606509422555414,-0.4443711010285345
1787886486.3480213,126.84472382601234,157.4,-4.159189038443675,2.4530045556891125,-0.4508184225011723
1787886486.423949,126.92065124800138,157.5,-4.143279508859059,2.44525587039213,-0.4572912783241697
1787886486.4362512,126.93295329500688,157.5,-4.127421802244369,2.437404805674147,-0.4637793524990767
1787886486.447334,126.94403602700913,157.5,-4.1116164228449055,2.4294511912608185,-0.47029261778900366
1787886486.519373,127.01607623900054,157.5,-4.09586297648566,2.4213944078456597,-0.4768006904644741
1787886486.656645,127.15334836801048,157.6,-4.080160485007995,2.413234584291072,-0.4832728502256938
1787886486.7937248,127.29042707000917,157.7,-4.0645087360488015,2.4049724816574347,-0.4896958977317604
1787886486.9312932,127.42799592000665,157.9,-4.0489451562709124,2.3966352483890105,-0.4933514062892578
1787886486.9445288,127.44123158500588,157.9,-4.033362667276131,2.3883018848702107,-0.48669173356058487
1787886486.9568183,127.45352064599865,157.9,-4.017784502310568,2.380101220021956,-0.48185332979333634
1787886487.095086,127.59178899900871,158.0,-4.002240800762358,2.371991519903048,-0.4795566761244051
1787886487.1705577,127.66726025700336,158.0,-3.9867957103925393,2.3639808480603035,-0.4763754593403175
1787886487.2479887,127.74469118300476,158.1,-3.9714401114889477,2.356098694659327,-0.4702041807134016
1787886487.3854318,127.88213409599848,158.2,-3.9560296451448456,2.3483164158290175,-0.46262489082261593
1787886487.4610708,127.95777334499871,158.2,-3.9405756569451875,2.340681711249717,-0.45289845682756896
1787886487.5991414,128.0958449710015,158.4,-3.9248935140835295,2.3331220326484354,-0.4421664133731948
1787886487.6147158,128.11141829899861,158.4,-3.9089943520434693,2.3256923524743995,-0.42918040897857074
1787886487.691942,128.1886462340044,158.4,-3.8929142307666487,2.3184212466189273,-0.41724508565130747
1787886487.8303065,128.3270094430045,158.5,-3.8767468381719574,2.3113409177428195,-0.40526573180523473
1787886487.8454492,128.34215156600112,158.6,-3.860533924774541,2.3044754817472985,-0.39149592279826834
1787886487.9190075,128.41570974299975,158.6,-3.844188957896262,2.297846705689372,-0.37543828455333633
1787886487.9952042,128.4919069650059,158.7,-3.8277402491698425,2.2914659828135777,-0.36108980867156604
1787886488.132374,128.6290774930094,158.8,-3.811203356633989,2.2853195593331743,-0.3470051833187811
1787886488.2141955,128.71089787500387,158.8,-3.794583385544274,2.279407912604385,-0.3328283713607746
1787886488.2905383,128.78724121100095,159.0,-3.777883652617831,2.2737334607984625,-0.31854177292505526
1787886488.3667955,128.86349760000303,159.0,-3.7611064731840336,2.2682992869921406,-0.3041631740581111
1787886488.4411466,128.93784909701208,159.0,-3.7442534892535013,2.263107746199637,-0.2897501967776509
1787886488.5174959,129.01419901700865,159.1,-3.727326911286586,2.2581591419886524,-0.2753738186818595
1787886488.6557813,129.15248427999904,159.2,-3.710330130607768,2.2534536624817614,-0.26102602165302297
1787886488.792979,129.28968191200693,159.3,-3.693266981791367,2.2489916368380864,-0.24677846716305427
1787886488.9303548,129.4270572640089,159.4,-3.6761411611009365,2.244770893811547,-0.23281171430013803
1787886489.0668163,129.56351992100826,159.5,-3.6589575139780766,2.240788563027021,-0.2190127271203781
1787886489.2063,129.70300316000066,159.6,-3.6417196732419272,2.2370418988679286,-0.2054200661474921
1787886489.3475785,129.84428181500698,159.7,-3.624431982393262,2.23352795067799,-0.19209158102086327
1787886489.4861534,129.98285589300212,159.9,-3.6070999334811082,2.2302434906752513,-0.17899316140928065
1787886489.623942,130.1206447880104,160.0,-3.589727849839294,2.2271858109946003,-0.16608351575370064
1787886489.7614946,130.25819710201176,160.1,-3.5723188863919493,2.224350828604305,-0.153457050090623
1787886489.899581,130.39628339699993,160.2,-3.5548755505991263,2.2217336120717017,-0.14112941648292043
1787886489.9142683,130.41097003800678,160.2,-3.5374006294264198,2.2193302184793757,-0.1289630461903193
1787886489.9262981,130.42300031200284,160.2,-3.5198966856776748,2.2171384842127217,-0.11698379637234545
1787886489.9372206,130.43392255500657,160.2,-3.502366858143109,2.215155848174909,-0.10516785320971225
1787886489.9464533,130.4431551840098,160.3,-3.484814031249548,2.213378604126977,-0.09362553417045856
1787886489.9553668,130.4520690729987,160.3,-3.4672408879241514,2.2118021201780844,-0.0823910604791303
1787886489.963063,130.45976487100415,160.3,-3.449649971198449,2.2104207688333086,-0.07148399131001729
1787886489.9697657,130.46646748000057,160.3,-3.43204439910979,2.2092299178486505,-0.06076449127199438
1787886489.9758341,130.4725361380115,160.3,-3.4144265356750068,2.2082265022903513,-0.050298528843451616
1787886489.9821372,130.47883900000306,160.3,-3.3967988972959313,2.20740613837841,-0.04008471730647815
1787886490.1179202,130.61462464000215,160.3,-3.37916372423563,2.2067647930276117,-0.030040239412497536
1787886490.2558718,130.75257443300507,160.4,-3.3615229990011075,2.206299766223887,-0.020069514195885173
1787886490.3941202,130.89082365800277,160.5,-3.3438783654306485,2.2060104662175304,-0.010124614001483647
1787886490.5347402,131.03144352001254,160.7,-3.3262319972949133,2.2058969938349025,-0.00013797640149580036
1787886490.6140592,131.11076189100277,160.7,-3.3085863231171,2.2059612639537374,0.01008098632353094
1787886490.6900423,131.18674516001192,160.8,-3.2909431423488766,2.2062076519227767,0.02056715288389218
1787886490.8283448,131.32504781401076,160.9,-3.2733045207739684,2.2066411281184055,0.031356782553298095
1787886490.9659078,131.46261022200633,161.0,-3.255672582388746,2.20726687102073,0.04240333598074657
1787886491.042481,131.53918339300435,161.1,-3.2380496929875986,2.20808890569007,0.05367213666860518
1787886491.0548673,131.55156979500316,161.1,-3.220437712468719,2.2091104177558956,0.06507187826382924
1787886491.1922512,131.6889553390065,161.2,-3.2028384624727426,2.210333206210583,0.07649818114708068
1787886491.2675607,131.76426464800898,161.2,-3.1852537474300124,2.211757168288991,0.08788900878736013
1787886491.3466213,131.84332394300145,161.3,-3.1676855046340244,2.2133801051634507,0.09917723830451391
1787886491.483937,131.9806402950053,161.4,-3.150136149652302,2.21520257287225,0.11041040948809885
1787886491.5597546,132.056456825012,161.5,-3.1326069739234135,2.217220899829721,0.12146223149383176
1787886491.5771477,132.0738503760076,161.5,-3.1150993192208514,2.2194306413909586,0.13220059836893178
1787886491.7143736,132.2110762890079,161.6,-3.0976150047723277,2.2218264473130285,0.14254743908711076
1787886491.8533084,132.3500111260073,161.7,-3.0801556049964933,2.2244002265895966,0.15251351547728761
1787886491.9925704,132.4892731180007,161.8,-3.062722410358808,2.227145912640696,0.1621330540756202
1787886492.0061011,132.5028033520066,161.8,-3.045315139758393,2.23005631458432,0.17125704213019824
1787886492.0792778,132.57598061700992,161.9,-3.0279326081260267,2.2331228027857035,0.17983277375774484
1787886492.0926313,132.58933338501083,161.9,-3.0105744195541484,2.236336002254681,0.18803697619154372
1787886492.2277484,132.72445070100366,162.0,-2.9932401506314195,2.2396886422933866,0.1957471110610593
1787886492.367593,132.86429608300386,162.1,-2.9759293578789716,2.2431711929954714,0.2029446999182266
1787886492.504448,133.00115076800284,162.2,-2.958641239878494,2.2467758972016987,0.20962210234680778
1787886492.6416473,133.13835061600548,162.3,-2.9413735807370625,2.2504922317156857,0.21564530829813477
1787886492.7798493,133.27655154900276,162.4,-2.9241255005604527,2.2543105039381004,0.22120710926751758
1787886492.7944698,133.29117194800347,162.5,-2.9068958536629066,2.258221157009542,0.2262257199386069
1787886492.8070397,133.30374228701112,162.5,-2.8896847709310145,2.262215267394855,0.2308633485025111
1787886492.8179018,133.31460403899837,162.5,-2.8724919009703265,2.2662857255530193,0.23500105507038388
1787886492.8278909,133.32459304800432,162.5,-2.855315431459836,2.270423997917851,0.23858891727381432
1787886492.9646535,133.4613562450104,162.6,-2.838152124140295,2.2746205458711266,0.2416032189316504
1787886493.1018887,133.598591476999,162.7,-2.8209986991217426,2.278865653041527,0.24413806136041277
1787886493.1827376,133.67944018400158,162.8,-2.8038532964326435,2.28315222161305,0.24631517260669383
1787886493.3215523,133.8182550900092,162.8,-2.7867142876560185,2.287473726248213,0.24807604660849192
1787886493.46421,133.96091260100366,163.0,-2.7695802977801147,2.291822977302592,0.24940507666406994
1787886493.6030777,134.0997800059995,163.1,-2.7524493336521094,2.296192656574359,0.25027347026144303
1787886493.6788359,134.17553881301137,163.2,-2.7353195613384638,2.300575431812601,0.2508004707362076
1787886493.691633,134.18833549000556,163.2,-2.718188908049641,2.3049647779158104,0.2508725791819133
1787886493.702838,134.19954028300708,163.2,-2.7010559162281114,2.309352189724203,0.2504088954343767
1787886493.7123141,134.2090161750093,163.2,-2.6839195156466635,2.313727819909934,0.2493861092736594
1787886493.850058,134.34676158500952,163.3,-2.6667784098643987,2.318082066735211,0.24789309398852236
1787886493.989527,134.48623017700447,163.4,-2.6496310236018497,2.3224085868117945,0.2460601001270707
1787886494.1268919,134.62359476499842,163.5,-2.6324744926321895,2.326701714861764,0.24386896884800704
1787886494.2641807,134.7608837959997,163.6,-2.615306565278689,2.3309559209833948,0.2414353199450436
1787886494.406465,134.90316787701158,163.7,-2.5981260135353956,2.335166880128147,0.23877142499803855
1787886494.545367,135.04206988299848,163.8,-2.580932499126037,2.339330617623215,0.2358963977746651
1787886494.684872,135.18157507800788,163.9,-2.5637259104705157,2.3434439688439843,0.23285197908486807
1787886494.824627,135.32133022900962,164.0,-2.5465059007808786,2.347505310298429,0.22967793743621906
1787886494.8388016,135.33550407300936,164.1,-2.5292714775193006,2.3515114236425685,0.22640356819156862
1787886494.850712,135.34741457601194,164.1,-2.5120225790417625,2.355460107605727,0.2230483099891855
1787886494.860806,135.35750790301245,164.1,-2.494760321405605,2.359350110930393,0.2195995311741041
1787886494.8697386,135.36644063000858,164.1,-2.477485959202248,2.3631797488196584,0.21607593558714966
1787886494.8781006,135.37480291401152,164.1,-2.4601998597498955,2.3669483175104458,0.21247208824974329
1787886494.885631,135.38233275800303,164.1,-2.4429011326698724,2.370653878728973,0.20879786143290469
1787886494.892274,135.3889756770077,164.1,-2.4255884743572564,2.374295630619655,0.20505377774799458
1787886495.0293696,135.5260724300024,164.2,-2.408260984274146,2.377871618631973,0.20124371627426102
1787886495.167155,135.66385804700258,164.3,-2.390918930342962,2.3813820545776965,0.19737741375050746
1787886495.3049033,135.80160685200826,164.4,-2.3735625693517224,2.3848244545540545,0.19345775221741518
1787886495.3837163,135.8804190360097,164.5,-2.3561924212211256,2.3881989168285394,0.18949819571445492
1787886495.519546,136.01624833401002,164.6,-2.338808391255089,2.3915049031992295,0.18550893657289233
1787886495.656746,136.15344960300718,164.7,-2.321410403751527,2.394741664837765,0.1815070869507214
1787886495.793084,136.28978670900688,164.8,-2.3039990135095305,2.3979085031884466,0.17748754798127736
1787886495.8055162,136.3022186730086,164.9,-2.2865754383200914,2.401004868134484,0.17344659873659343
1787886495.8774319,136.3741353330115,164.9,-2.2691408645754874,2.404030624427311,0.16939160178995222
1787886495.8899503,136.38665286700416,164.9,-2.2516953912432065,2.406985550319139,0.16532784126508407
1787886496.0280619,136.52476469300746,165.0,-2.234238506388491,2.409869459535347,0.16124246450707758
1787886496.1041157,136.60081850300776,165.0,-2.2167696780901114,2.41268221221463,0.15714659369573616
1787886496.2423563,136.73905884100532,165.1,-2.1992888133416146,2.415423414107995,0.15303397412194286
1787886496.3801844,136.8768867960025,165.3,-2.181796173311662,2.4180924238188135,0.14891058874883994
1787886496.3964427,136.89314494500286,165.3,-2.1642923544510086,2.420689099951143,0.14478865533178123
1787886496.4075444,136.9042463730002,165.3,-2.1467776336623827,2.42321396991452,0.1406749570166347
1787886496.5427969,137.03949922400352,165.4,-2.1292521587335753,2.4256672438173275,0.13655503322430082
1787886496.679851,137.1765538160107,165.5,-2.1117163551885514,2.4280486685342124,0.1324582688659279
1787886496.6954763,137.1921785440063,165.6,-2.0941710131722657,2.430358070691425,0.12839025077210242
1787886496.8322465,137.32894914700591,165.6,-2.0766170166408826,2.4325957752758445,0.12433333717735201
1787886496.969711,137.46641404800175,165.7,-2.059055053758697,2.434762357970817,0.12028523523705249
1787886497.0471468,137.54384928999934,165.8,-2.0414852096131937,2.4368582259805978,0.1162561841809982
1787886497.0596619,137.55636393700843,165.8,-2.023907210295021,2.4388833139086694,0.11222271864359389
1787886497.1325674,137.62927042299998,165.8,-2.0063212443730616,2.440837799858018,0.10824219914090956
1787886497.2728038,137.76950734300772,166.0,-1.9887273485432502,2.442722343054376,0.10427600426851058
1787886497.3488777,137.845579662011,166.1,-1.9711259285282114,2.4445370907496162,0.10032714322568738
1787886497.4236984,137.92040111900133,166.1,-1.9535171914117186,2.446282619386346,0.09640349765313319
1787886497.5638835,138.06058606800798,166.2,-1.9359013938358696,2.4479593782888203,0.09249264039657924
1787886497.702196,138.1988985670032,166.3,-1.9182790599380446,2.449567569253991,0.08862790806471452
1787886497.716547,138.21324953100702,166.4,-1.9006508413252905,2.4511081100476746,0.08482308329806945
1787886497.7908823,138.28758477600059,166.4,-1.8830174727786995,2.45258194148296,0.08109372291494145
1787886497.9294581,138.42616148700472,166.5,-1.865379437445774,2.453990258544007,0.07744745517100637
1787886498.0677001,138.5644030859985,166.6,-1.8477368845624904,2.4553345955919528,0.07383806699771231
1787886498.2070856,138.70378828200046,166.7,-1.8300899179062207,2.4566157477380943,0.07027088192354614
1787886498.2834883,138.78019070401206,166.8,-1.812438731584626,2.4578344419453995,0.0667597602475557
1787886498.2969732,138.7936760730081,166.8,-1.7947835710584101,2.4589914777004602,0.0633038732939588
1787886498.3082597,138.80496200300695,166.8,-1.7771246388710569,2.46008772062494,0.05990158483921618
1787886498.3201954,138.81689749201178,166.8,-1.7594620388380968,2.4611240088798896,0.056533187730106634
1787886498.4559448,138.95264779300487,166.9,-1.741795802033464,2.462100912567311,0.053184466549094235
1787886498.5940542,139.0907568110124,167.0,-1.7241263670042488,2.4630192662580206,0.0498780228178253
1787886498.6078944,139.10459668299882,167.1,-1.7064541676969014,2.4638798425112958,0.046639645493423865
1787886498.6845214,139.18122393199883,167.1,-1.6887796837988005,2.464683382780258,0.04347708129984559
1787886498.7592623,139.25596512900665,167.1,-1.6711032211547623,2.465431344564034,0.040389853575539446
1787886498.8363407,139.33304314900306,167.2,-1.6534249234412104,2.4661251921920218,0.03735739165151943
1787886498.973239,139.46994202300266,167.3,-1.6357447513546002,2.4667658394664413,0.03436434057350635
1787886499.1111321,139.60783455301134,167.4,-1.6180631966412231,2.4673542955105066,0.031484421910921045
1787886499.2481112,139.7448136460007,167.5,-1.6003801139369964,2.4678922142459,0.02866032099226178
1787886499.259829,139.7565313380037,167.6,-1.582695811981907,2.468380553281539,0.025891037610961287
1787886499.2696698,139.76637213901267,167.6,-1.5650104822651267,2.468820324112209,0.023176811166956454
1787886499.278315,139.77501697500702,167.6,-1.5473242198856811,2.4692123903751098,0.02051088303634883
1787886499.4165542,139.9132567320048,167.6,-1.5296369781137171,2.4695577549269347,0.01790802853273148
1787886499.5550928,140.05179519600642,167.8,-1.5119489988681525,2.4698573140373323,0.015350492311021448
1787886499.5693092,140.06601113799843,167.8,-1.4942605968379243,2.470112118140025,0.01285648588246599
1787886499.70656,140.20326329700765,167.9,-1.47657211734768,2.4703233438456547,0.010443426468709476
1787886499.8460355,140.34273835099884,168.0,-1.4588836041414404,2.4704926286538265,0.008119449209323682
1787886499.9850934,140.48179610400985,168.1,-1.4411947816913315,2.470620976059575,0.005849307779909364
1787886500.1232047,140.6199070270086,168.2,-1.423505853122408,2.4707095093555043,0.0036613885232769255
1787886500.136793,140.6334952340112,168.3,-1.4058169625756607,2.470760174285878,0.0015611760102085025
1787886500.2115514,140.70825414200954,168.3,-1.3881281820318034,2.470774237509394,-0.00047608041722712935
1787886500.3491976,140.8459022790048,168.4,-1.370439709185416,2.4707524706188018,-0.002463329748443292
1787886500.4284008,140.9251028530125,168.5,-1.3527515207761778,2.4706958369077436,-0.004412706022801636
1787886500.4407797,140.93748182700074,168.5,-1.3350639443816268,2.4706053638883074,-0.006257178878638139
1787886500.4518561,140.9485581050103,168.5,-1.317376739254536,2.470482912949008,-0.00803210083937353
1787886500.5886118,141.0853146139998,168.6,-1.2996901264922927,2.4703293741734558,-0.009731648547453639
1787886500.727406,141.22410870900785,168.7,-1.282004180185536,2.4701461406831697,-0.011368945009715616
1787886500.8037136,141.3004158190015,168.8,-1.2643189293768784,2.469934395328164,-0.012951320851960782
1787886500.816039,141.3127415360068,168.8,-1.2466339563628954,2.469695385142693,-0.014464403791622976
1787886500.8896236,141.3863263430103,168.8,-1.2289494029453867,2.4694300229661934,-0.01589966852194599
1787886501.0285132,141.5252164840058,168.9,-1.2112653243917737,2.4691395783940546,-0.017253403052778442
1787886501.1665237,141.66322644300817,169.0,-1.193581750203336,2.4688255319412113,-0.018561607228500157
1787886501.3052714,141.80197395200958,169.1,-1.175898743377823,2.468488839102442,-0.01983087590473318
1787886501.4475942,141.94429745500383,169.2,-1.158216445546791,2.4681298981486326,-0.021060618129813285
1787886501.585802,142.0825051490101,169.4,-1.140534871907258,2.4677495763331687,-0.02223271197988149
1787886501.7238264,142.22052951800288,169.5,-1.1228541183227048,2.467348957872675,-0.023334490028873976
1787886501.8613942,142.35809698700905,169.6,-1.1051742455384084,2.4669295289955278,-0.02435633232531785
1787886501.9997818,142.49648517000605,169.7,-1.0874951601677947,2.4664922112399683,-0.025323767698399537
1787886502.1386783,142.63538127401262,169.8,-1.0698168570757418,2.4660381157862648,-0.026236837008828784
1787886502.1524467,142.64914882200537,169.9,-1.052139091841044,2.4655684253577927,-0.027082847120965058
1787886502.1636298,142.66033282200806,169.9,-1.0344617701479883,2.4650845894766977,-0.02783047414565636
1787886502.1738555,142.6705581710121,169.9,-1.0167848164675142,2.464588034504603,-0.028497417370446355
1787886502.1831567,142.67985868900723,169.9,-0.9991081877985141,2.464079830569397,-0.029107893916690632
1787886502.1915536,142.68825593200745,169.9,-0.9814319995445592,2.4635614438382327,-0.029646664468567185
1787886502.1986775,142.69537937900168,169.9,-0.9637563018471578,2.4630337898872248,-0.03013804257298665
1787886502.2048707,142.70157283500885,169.9,-0.9460811270064402,2.462497767717075,-0.03057395753514418
1787886502.2108529,142.70755467400886,169.9,-0.9284066300556001,2.461954802980055,-0.03093846580389056
1787886502.346473,142.84317566800746,170.0,-0.9107327504069826,2.461405766806834,-0.031243757208709054
1787886502.4870446,142.9837474280066,170.1,-0.8930593584301199,2.4608514449269485,-0.03150626430760743
1787886502.6263056,143.12300864901044,170.2,-0.8753864130154699,2.460292784239941,-0.031703796153155196
1787886502.7651713,143.26187341600598,170.3,-0.8577137451281063,2.4597312693309643,-0.03184741051187275
1787886502.902903,143.39960580700426,170.4,-0.8400413679987238,2.4591676543014587,-0.03190745933806225
1787886502.978771,143.47547413500433,170.5,-0.8223690157176998,2.458603265652834,-0.03191022059437457
1787886502.9923935,143.48909614300646,170.5,-0.804696561129197,2.458039354775113,-0.031863543194122095
1787886503.0656266,143.56233069300652,170.5,-0.7870239112601036,2.457476562222856,-0.03178306249690124
1787886503.2028296,143.6995322050061,170.6,-0.7693512139366768,2.456915170042727,-0.03166910085128097
1787886503.3407729,143.83747558599862,170.7,-0.7516786924908225,2.4563560484557057,-0.03151462990344656
1787886503.479494,143.97619687700353,170.8,-0.7340063241349496,2.45579996579962,-0.0313284162056533
1787886503.6194224,144.11612564499956,171.0,-0.7163341495512378,2.4552475100134665,-0.031108074292506876
1787886503.696403,144.19310531200608,171.1,-0.6986621211220378,2.4546992828829066,-0.030866858279972126
1787886503.7091782,144.20588026600308,171.1,-0.6809902226954696,2.4541550836798915,-0.030609289534904216
1787886503.7204158,144.21711805100495,171.1,-0.6633184037711983,2.4536154024647816,-0.030333703264444862
1787886503.730549,144.2272514810029,171.1,-0.6456464118820551,2.453080791468957,-0.03004276862516594
1787886503.8026018,144.29930458900344,171.1,-0.6279741078406343,2.4525518390688332,-0.029731838486459983
1787886503.939978,144.4366817750124,171.2,-0.6103014368370402,2.4520284270100134,-0.0294033641146975
1787886504.077416,144.5741192400019,171.3,-0.5926284634685516,2.4515106120707264,-0.029060746675472333
1787886504.2159777,144.71268136201252,171.4,-0.5749551743282693,2.450999001268214,-0.02870943512967893
1787886504.2924843,144.78918678000628,171.5,-0.5572816553613794,2.4504935861868082,-0.028358390526301208
1787886504.3061972,144.80289995401108,171.5,-0.5396081158077134,2.4499942456198998,-0.02801854537123033
1787886504.4432907,144.93999383300252,171.6,-0.5219344126449765,2.449500982215566,-0.027693272850332837
1787886504.5195866,145.01628945000994,171.7,-0.5042606612536127,2.449013527658928,-0.027380753496374425
1787886504.6577127,145.1544154000003,171.8,-0.4865869243235944,2.4485313219112737,-0.027076896098171262
1787886504.6718848,145.16858680300356,171.8,-0.4689131508194482,2.448054578886256,-0.02677824883732261
1787886504.7453232,145.2420257860067,171.8,-0.45123925407460064,2.4475828401778474,-0.026496693207153404
1787886504.8841739,145.38087770700804,171.9,-0.43356512341993414,2.447115769757448,-0.02624734911957656
1787886504.9616053,145.45830749000015,172.0,-0.4158905483572174,2.446653131608631,-0.026050919429498883
1787886505.0361366,145.5328393259988,172.1,-0.39821546816324654,2.446193493824009,-0.02591264767067739
1787886505.0500042,145.5467074420012,172.1,-0.3805397940851181,2.4457357728540785,-0.025841870961397194
1787886505.186265,145.68296830600593,172.2,-0.36286358214345066,2.4452786027332767,-0.025870686087742838
1787886505.262688,145.75939128900063,172.2,-0.34518692871862006,2.4448201198546533,-0.02602748052235715
1787886505.3387935,145.83549642300932,172.3,-0.3275100243750367,2.444357977421759,-0.02633270743236279
1787886505.4769447,145.9736472650111,172.4,-0.30983317513359193,2.443889949088065,-0.02674448725089735
1787886505.5530312,146.04973374999827,172.5,-0.2921562819713534,2.4434135038164477,-0.027269350855355957
1787886505.6940727,146.19077639000898,172.6,-0.2744793979815735,2.442926850261355,-0.027910925519489975
1787886505.7074273,146.20412947599834,172.6,-0.2568026404473456,2.44242847193656,-0.02865124570580123
1787886505.7812767,146.27797937500873,172.6,-0.23912616443469345,2.441916865876976,-0.02945451665371501
1787886505.8592207,146.35592280300625,172.7,-0.22144992685009443,2.441390566904768,-0.03031253156232054
1787886505.997218,146.4939209209988,172.8,-0.2037737550396895,2.440848348091104,-0.03122158378538407
1787886506.0729578,146.5696610980085,172.9,-0.18609749678833476,2.4402895006379395,-0.032209859614586195
1787886506.1492264,146.6459288920014,173.0,-0.1684213799455565,2.4397131164713075,-0.03325507930808599
1787886506.2864807,146.78318352300266,173.0,-0.15074563927429688,2.439118269342866,-0.03433444066680486
1787886506.301205,146.7979072110029,173.1,-0.13307055077740035,2.4385038737368165,-0.03543571117054653
1787886506.3751147,146.8718177460105,173.1,-0.11539628949011416,2.4378695138718958,-0.03654028559202428
1787886506.4510531,146.94775548600592,173.2,-0.0977231917679782,2.437216113333713,-0.03763503538482081
1787886506.5898778,147.08658039600414,173.2,-0.08005103427611918,2.436544081181901,-0.03871804624020897
1787886506.667528,147.16423118900275,173.3,-0.062379678392549445,2.4358524855608903,-0.039800493916487704
1787886506.805483,147.30218588800926,173.4,-0.044709104324931935,2.4351410507851616,-0.04089556171622291
1787886506.9433415,147.44004461901204,173.5,-0.027039283236190904,2.434410297327836,-0.04200931018633485
1787886507.081928,147.5786307870003,173.6,-0.009370124127189629,2.4336604060613727,-0.0431639487754143
1787886507.1596537,147.65635573001055,173.7,0.008298695302766675,2.4328895928626304,-0.04439348286979575
1787886507.171157,147.667859469002,173.7,0.025966985262054446,2.432096251151994,-0.045666660873466734
1787886507.2443786,147.74108159200114,173.8,0.043634585749631284,2.431279934092396,-0.04697733879664135
1787886507.2572024,147.75390501201036,173.8,0.06130150158802381,2.43044034966267,-0.0483460157530706
1787886507.393891,147.89059418000397,173.9,0.07896751682322152,2.4295760083495344,-0.04980937298602698
1787886507.5312014,148.0279041820031,174.0,0.09663223247020528,2.4286855695714142,-0.051344333682845834
1787886507.5426657,148.03936840000097,174.0,0.11429530170819123,2.4277676856392376,-0.05292489010556582
1787886507.6820195,148.17872221600555,174.1,0.1318108353150644,2.4268292804885405,-0.05453985811081767
1787886507.7572432,148.25394560401037,174.2,0.14890736114567624,2.4258856067541696,-0.05617476295321359
1787886507.7724414,148.26914424700954,174.2,0.16549502505526262,2.4249427979155236,-0.057776478128266896
1787886507.9100213,148.40672460100905,174.3,0.18161894292277858,2.4240008004115006,-0.059317700753782884
1787886508.048375,148.54507792201184,174.4,0.19750607641437484,2.4230487681883734,-0.06080518981805901
1787886508.1865523,148.6832548250095,174.5,0.21296629883228735,2.4220993431564217,-0.06224981679584946
1787886508.324975,148.8216781910014,174.6,0.2280775346202772,2.421149781055604,-0.06362950837148916
1787886508.4627929,148.95949558100256,174.7,0.2428893006713918,2.4201986000763487,-0.06505270049268654
1787886508.6008153,149.09751854000206,174.8,0.2574382843901855,2.4192423969590577,-0.066600486787271
1787886508.7411282,149.23783094700775,174.9,0.27151901175475407,2.4183382989086892,-0.05537430185778538
1787886508.815841,149.3125434829999,175.1,0.283419556549713,2.417758314649853,-0.03781505170569588
1787886508.8294067,149.32610924101027,175.1,0.2941082950497748,2.417381349301719,-0.033397869699203775
1787886508.840994,149.3376958430017,175.1,0.30432272641817604,2.4170317379726063,-0.03575220188742622
1787886508.8566163,149.35331849100476,175.1,0.31912313730472913,2.416482998809514,-0.03910679557973409
1787886508.8700392,149.36674163601128,175.1,0.3336239339076674,2.4158942214475783,-0.04277236595721603
1787886508.951042,149.44774420000613,175.2,0.3479360255152682,2.4152594016384064,-0.0466750766178195
