segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787393420.3863637,38.37476436700672,159.4,1.9931674113047972,5.455403275469753,0.26923598818019523
3,D->B,1787393420.523023,38.51142382499529,159.5,2.0115838688346885,5.460453312107057,0.26465795561144273
3,D->B,1787393420.659004,38.64740471600089,159.6,2.03000878776428,5.465351681458002,0.25262239289394844
3,D->B,1787393420.7332559,38.72165669599781,159.7,2.048455383529156,5.470031136830097,0.24349806309335356
3,D->B,1787393420.8772433,38.86564435099717,159.8,2.0669216013208245,5.474582983076253,0.24028901524773838
3,D->B,1787393421.0170255,39.005426255986094,159.9,2.0854378384851273,5.479104693245352,0.23838620071568947
3,D->B,1787393421.1533878,39.14178881701082,160.0,2.1039378409788227,5.483580181830253,0.23678662202839673
3,D->B,1787393421.2918684,39.28026922198478,160.1,2.122484451125113,5.488024985195543,0.23318270804693633
3,D->B,1787393421.428094,39.41649454203434,160.2,2.141004171310417,5.492409564894227,0.23258144521034918
3,D->B,1787393421.564469,39.55286978400545,160.3,2.159604657662474,5.4967704880634045,0.22582378990121646
3,D->B,1787393421.6416302,39.630030936037656,160.4,2.178187178184284,5.500965538336952,0.21702756961277436
3,D->B,1787393421.6553104,39.64371104602469,160.5,2.1967730185165446,5.5050282992142865,0.2138070347849516
3,D->B,1787393421.6659083,39.65430875000311,160.5,2.2153642477421167,5.509061826009814,0.21460763116422402
3,D->B,1787393421.6754544,39.66385495098075,160.5,2.233971592639421,5.513110777110825,0.2143790917519936
3,D->B,1787393421.684331,39.67273130698595,160.5,2.252593823282011,5.517169499591026,0.21432483880063238
3,D->B,1787393421.692273,39.680673156981356,160.5,2.2711820212470277,5.521209181736288,0.21425850589457404
3,D->B,1787393421.6995814,39.6879817880108,160.5,2.289822332085183,5.525270837839054,0.21419122598363
3,D->B,1787393421.706988,39.69538829702651,160.5,2.308416822452319,5.529299373390401,0.21350024442794013
3,D->B,1787393421.8410313,39.82943228102522,160.6,2.3270754135348812,5.533345664144134,0.21260769487936526
3,D->B,1787393421.9778938,39.966294681013096,160.7,2.345719529655565,5.537308229455126,0.20429118906769847
3,D->B,1787393422.1168685,40.10526959900744,160.8,2.3643661735846537,5.541124362047666,0.1996228976738581
3,D->B,1787393422.2531304,40.24153144803131,160.9,2.3830139561558696,5.544892805414651,0.2002983827869306
3,D->B,1787393422.390155,40.37855592201231,161.0,2.4016781686649713,5.548696228565137,0.20232002851094158
3,D->B,1787393422.4660757,40.454476326995064,161.1,2.420313451715681,5.5525308892223855,0.20461211524736567
3,D->B,1787393422.4775825,40.46598300302867,161.1,2.4389679548963827,5.556403336580596,0.2050836243810059
3,D->B,1787393422.5506535,40.53905407100683,161.1,2.457589132179572,5.5602890356516586,0.207699225237337
3,D->B,1787393422.687092,40.675493143033236,161.2,2.476252503821062,5.564214922925239,0.20698346760013872
3,D->B,1787393422.7002087,40.68860959401354,161.3,2.494873603983069,5.568132932211951,0.2087306190198226
3,D->B,1787393422.7738514,40.762252466985956,161.3,2.513567384963793,5.572064599476402,0.20394767531759353
3,D->B,1787393422.9100485,40.89844959403854,161.4,2.532234917616156,5.575862550143993,0.19686000111949772
3,D->B,1787393423.0487077,41.03710878803395,161.5,2.5508944746051534,5.579558912733343,0.19488026523034804
3,D->B,1787393423.0636938,41.05209463601932,161.6,2.5695640026822035,5.5832517678877585,0.19640034591199537
3,D->B,1787393423.1382911,41.12669190199813,161.6,2.588249787540512,5.586969844889442,0.19678640190975594
3,D->B,1787393423.2746108,41.263011317001656,161.7,2.6069404465070884,5.590698836929479,0.1970751808796608
3,D->B,1787393423.4128838,41.40128440700937,161.8,2.6255993832339852,5.594416434129042,0.19702321125586592
3,D->B,1787393423.488208,41.47660875803558,162.0,2.6442974857030443,5.598153350195448,0.19659536220897778
3,D->B,1787393423.50182,41.490220798994415,162.0,2.662960004417099,5.601854328060568,0.1952043094357936
3,D->B,1787393423.6369212,41.62532191403443,162.0,2.6816835453746624,5.605547514174831,0.19325489043583624
3,D->B,1787393423.7123585,41.70075923600234,162.1,2.7004051739144845,5.609141034268214,0.18411315858539345
3,D->B,1787393423.8484852,41.83688612701371,162.2,2.71912873066598,5.6125700441190896,0.1776858345447257
3,D->B,1787393423.985762,41.97416259802412,162.3,2.7378597230113217,5.615913887550995,0.17602163504880916
3,D->B,1787393424.002321,41.99072141502984,162.4,2.7566007891315176,5.619245846149139,0.17648539046245176
3,D->B,1787393424.014222,42.002622428000905,162.4,2.775365286115153,5.622579794958311,0.175272420556147
3,D->B,1787393424.1493123,42.13771331199678,162.4,2.794140532585105,5.6258972749003675,0.17365745520036843
3,D->B,1787393424.224256,42.21265667601256,162.5,2.8128924060792913,5.629165643779626,0.17166361033136793
3,D->B,1787393424.3617911,42.350192001031246,162.6,2.8316869919456003,5.63241061433828,0.16931962369541417
3,D->B,1787393424.437412,42.42581295402488,162.7,2.850451466385391,5.635586561761002,0.1661007287941641
3,D->B,1787393424.4504757,42.43887656502193,162.7,2.86922706566212,5.638723761668524,0.16505621423206887
3,D->B,1787393424.4621015,42.45050228503533,162.7,2.888077073947848,5.641813768014293,0.15713210528945667
3,D->B,1787393424.5969572,42.58535790903261,162.8,2.9069090851794197,5.644714559411141,0.14709573159534065
3,D->B,1787393424.7331324,42.721533062984236,162.9,2.925741170405845,5.647454476899583,0.1417532614508627
3,D->B,1787393424.7477694,42.73617009498412,162.9,2.9445890105667476,5.650123575253518,0.13950845447062182
3,D->B,1787393424.8834834,42.87188428500667,163.0,2.9634454767623173,5.652762353212671,0.1385164823225226
3,D->B,1787393425.020902,43.00930260302266,163.1,2.982306701970681,5.655384576498335,0.13796930258352894
3,D->B,1787393425.0981612,43.08656199101824,163.2,3.0011875444957723,5.65798312018523,0.13525613422170563
3,D->B,1787393425.1746554,43.16305633401498,163.3,3.0200531265611814,5.660534510721313,0.1335254590342701
3,D->B,1787393425.3113186,43.29971943702549,163.3,3.038926173099973,5.663058469205803,0.13232779668440622
3,D->B,1787393425.4483128,43.43671359901782,163.5,3.0578302265464714,5.665541642148636,0.12805881704837502
3,D->B,1787393425.5236712,43.51207161403727,163.6,3.0767146101637883,5.667946992917773,0.12517639364544014
3,D->B,1787393425.5349016,43.52330195403192,163.6,3.0956056084790453,5.670307874292366,0.12319154469291853
3,D->B,1787393425.5445874,43.53298794501461,163.6,3.1145023928851536,5.6726337174792345,0.12150333099929699
3,D->B,1787393425.5545542,43.54295467102202,163.6,3.1334056605439655,5.674926650701047,0.11989436391408961
3,D->B,1787393425.688523,43.67692379903747,163.7,3.1523159757384125,5.677189206626315,0.11822028588134245
3,D->B,1787393425.8252017,43.81360237998888,163.8,3.1712311574056953,5.679422417869409,0.11641028558315208
3,D->B,1787393425.9614766,43.94987745198887,163.9,3.1901492744393916,5.681619932934584,0.11445241314423743
3,D->B,1787393426.1010468,44.08944754698314,164.0,3.2090704874709073,5.683776206848014,0.1123449568010539
3,D->B,1787393426.2388694,44.22727048903471,164.1,3.2279960865298003,5.685891647523874,0.11011195456886551
3,D->B,1787393426.3157015,44.304102266032714,164.2,3.246927331847298,5.687966641910032,0.10774883773677511
3,D->B,1787393426.3283875,44.3167883399874,164.2,3.265864072715953,5.689996112797844,0.10522804191384807
3,D->B,1787393426.339342,44.32774270098889,164.2,3.2848052028168233,5.691974411513098,0.1025376486363031
3,D->B,1787393426.349284,44.337684658996295,164.2,3.3037503081513764,5.693900461425506,0.09969545518832644
3,D->B,1787393426.4234216,44.41182253300212,164.3,3.3227013465301183,5.695773641142821,0.09672599046101045
3,D->B,1787393426.4979985,44.48639951500809,164.3,3.3416610834003864,5.697589653103748,0.09364953085011544
3,D->B,1787393426.6344833,44.62288429803448,164.4,3.3606297398107907,5.699345372835824,0.090475385259
3,D->B,1787393426.710403,44.698803931009024,164.5,3.379604089062527,5.701040824223136,0.08720216008538959
3,D->B,1787393426.7848127,44.77321369101992,164.5,3.398581172592827,5.702675587979492,0.08384246923878416
3,D->B,1787393426.9238646,44.912265617982484,164.6,3.4175614045597866,5.70424486465311,0.08043875919295253
3,D->B,1787393427.061188,45.049588830035646,164.8,3.4365482252535178,5.705747193782814,0.07699460567408607
3,D->B,1787393427.0763159,45.0647167150164,164.8,3.4555427253482063,5.707184833183415,0.07349502624809143
3,D->B,1787393427.1493664,45.13776700402377,164.8,3.4745424765666044,5.708558489338179,0.06996644103501833
3,D->B,1787393427.285882,45.27428316802252,164.9,3.493544451404639,5.709863938682475,0.06642566153070345
3,D->B,1787393427.299584,45.287984773982316,165.0,3.5125484721138824,5.711099754557977,0.06287612462340784
3,D->B,1787393427.373317,45.361718585016206,165.0,3.5315573967870844,5.712268769265933,0.0593432213054058
3,D->B,1787393427.5104818,45.49888309102971,165.1,3.5505735606110855,5.713373468048291,0.05589045117909319
3,D->B,1787393427.5851285,45.57352943799924,165.2,3.569596389626214,5.7144127104483555,0.05251496246356038
3,D->B,1787393427.6594896,45.64789068803657,165.2,3.5886211854756276,5.715386380293791,0.049209224634052626
3,D->B,1787393427.7980447,45.78644572198391,165.3,3.6076450928439563,5.716298423783212,0.04599770196127174
3,D->B,1787393427.8739846,45.86238563002553,165.4,3.6266697295009633,5.717152142735801,0.04290882063738236
3,D->B,1787393427.9479268,45.93632820103085,165.4,3.6456985034887417,5.717947413554477,0.04001329366216802
3,D->B,1787393428.0257502,46.01415167702362,165.6,3.664732703480113,5.718687437288986,0.037311873826982554
3,D->B,1787393428.1639922,46.152393724012654,165.6,3.6837684330131344,5.719378423803881,0.03483878571294809
3,D->B,1787393428.239057,46.22745812003268,165.7,3.702802176772125,5.720026655750603,0.032626028365106446
3,D->B,1787393428.375941,46.36434219399234,165.8,3.7218337104390637,5.720632850424936,0.030611020368153854
3,D->B,1787393428.5124524,46.50085344101535,165.9,3.7408670044805796,5.721200450224539,0.028861202266759558
3,D->B,1787393428.6492653,46.63766637200024,166.0,3.7599046042227227,5.7217370541779164,0.027334256734557607
3,D->B,1787393428.7875838,46.77598550601397,166.1,3.778943347296316,5.722250394638401,0.026263874177137634
3,D->B,1787393428.8015358,46.78993669099873,166.2,3.7979800740348075,5.722745224798157,0.025623111976862886
3,D->B,1787393428.8131104,46.8015111249988,166.2,3.81701210714197,5.72322893886155,0.025430902794167244
3,D->B,1787393428.823476,46.81187698803842,166.2,3.8360420150393524,5.7237138219629475,0.02573377595563941
3,D->B,1787393428.8328984,46.82129893498495,166.2,3.855073795030706,5.724208785480477,0.026446050822325862
3,D->B,1787393428.9036474,46.892048448033165,166.2,3.874106761798431,5.724720821377544,0.027843150130496708
3,D->B,1787393429.0403976,47.028799124993384,166.3,3.893138640461138,5.725261664829108,0.029649519158806276
3,D->B,1787393429.1784298,47.16683058801573,166.4,3.912164599190435,5.725840796913272,0.03184281437138182
3,D->B,1787393429.2520182,47.240419709007256,166.5,3.9311854995545294,5.726466185183034,0.034541762132713205
3,D->B,1787393429.3887978,47.37719864101382,166.6,3.950203653996479,5.727144863005751,0.03784880448771387
3,D->B,1787393429.40219,47.39059109403752,166.6,3.9692223762667873,5.7278908511999695,0.0417940259880629
3,D->B,1787393429.5384018,47.5268031960004,166.7,3.988238734908294,5.728717565232116,0.04623459265415065
3,D->B,1787393429.6131556,47.60155677702278,166.7,4.0072476868753695,5.729633256871517,0.05125569585852771
3,D->B,1787393429.75001,47.738411950005684,166.9,4.0262469459973405,5.7306459248204735,0.05682343560891655
3,D->B,1787393429.8872228,47.875623724015895,167.0,4.045238029582238,5.73176747960922,0.0629253190632879
3,D->B,1787393429.9621668,47.95056729798671,167.1,4.064222274947417,5.733011470642592,0.06965751856432811
3,D->B,1787393429.9736967,47.962097465991974,167.1,4.083198742797721,5.734387510569066,0.07690232248934141
3,D->B,1787393429.9840682,47.972469012020156,167.1,4.10216240923069,5.735902470209403,0.08461583108998952
3,D->B,1787393430.056791,48.04519261303358,167.1,4.121109917445003,5.737566630663048,0.0927720920665609
3,D->B,1787393430.134163,48.12256408698158,167.2,4.140040515674638,5.739389948286117,0.10137576263405597
3,D->B,1787393430.2701616,48.25856244302122,167.3,4.158955243011962,5.741378853708945,0.11039477081595896
3,D->B,1787393430.406995,48.39539669099031,167.4,4.177852757453498,5.743539761020845,0.119867262295627
3,D->B,1787393430.5452464,48.53364751703339,167.5,4.196729375559939,5.74588345171011,0.12972213941123842
3,D->B,1787393430.6207738,48.60917516401969,167.6,4.215580619138442,5.748418026794248,0.13992363704616692
3,D->B,1787393430.633334,48.62173488503322,167.6,4.234403094285282,5.751146535079737,0.15046304824095633
3,D->B,1787393430.6442094,48.63260980002815,167.6,4.2532461135758055,5.754068679943239,0.157496314199436
3,D->B,1787393430.7795498,48.76795112498803,167.7,4.271561658762488,5.756961673677913,0.1552462080149668
3,D->B,1787393430.856384,48.84478521003621,167.8,4.289294560640349,5.759742522013647,0.15721951899290004
3,D->B,1787393430.868092,48.856493289000355,167.8,4.306409470357541,5.762503155252147,0.16520238509931082
3,D->B,1787393431.0035906,48.99199171602959,167.9,4.323365157048171,5.765394550055276,0.17518257845151072
3,D->B,1787393431.0781648,49.0665664600092,167.9,4.339811062736776,5.768365072403374,0.18483537742622233
3,D->B,1787393431.2168093,49.20521051000105,168.0,4.3558244587534825,5.77141421064254,0.19363268139137071
3,D->B,1787393431.35441,49.34281073702732,168.1,4.371708261639903,5.7745902434545755,0.20242028739144433
3,D->B,1787393431.3679893,49.356390153989196,168.2,4.386900912206017,5.777739473560217,0.208231892588089
3,D->B,1787393431.441164,49.42956498003332,168.2,4.401604838082645,5.780893622797978,0.21711022734250268
3,D->B,1787393431.5776389,49.56603955698665,168.3,4.416476402684793,5.784234285023524,0.22558245665152837
3,D->B,1787393431.7133768,49.70177770598093,168.4,4.430604924906459,5.787495050462329,0.22833879823131786
3,D->B,1787393431.7888126,49.77721355203539,168.5,4.444123283578156,5.790648441569666,0.23150254167314402
3,D->B,1787393431.9251347,49.9135355920298,168.6,4.45737007467454,5.793802096861103,0.23853968904971587
3,D->B,1787393432.0615175,50.04991855303524,168.7,4.470426816138727,5.797025581046147,0.24713051216519769
3,D->B,1787393432.0759952,50.0643959279987,168.8,4.483079848648685,5.800261486780046,0.25602222136072406
3,D->B,1787393432.0880191,50.0764197279932,168.8,4.495472588754431,5.8035408963832475,0.2631032985731226
3,D->B,1787393432.0991938,50.08759447798366,168.8,4.507719961908163,5.8068787293291395,0.26996080175850506
3,D->B,1787393432.1715264,50.1599273190368,168.8,4.519477748944132,5.810139195852343,0.27100367884780335
3,D->B,1787393432.3104985,50.298899529036134,168.9,4.530729590073027,5.813272102096142,0.27292422567864183
3,D->B,1787393432.4479659,50.436366876994725,169.0,4.541818495936483,5.816399184619812,0.27907938990730363
3,D->B,1787393432.585107,50.573508139990736,169.1,4.552648843005347,5.819530330326745,0.2859929807873562
3,D->B,1787393432.7206852,50.70908618503017,169.2,4.563323044220646,5.822697412107361,0.2921043872738483
3,D->B,1787393432.8570788,50.84547956899041,169.3,4.573716174374173,5.825855891913663,0.2986545705693577
3,D->B,1787393432.9932604,50.98166112002218,169.4,4.583663388048291,5.82893881766892,0.3049981745681045
3,D->B,1787393433.1298146,51.11821539700031,169.6,4.593600186671988,5.8320785794464065,0.30654030729304355
3,D->B,1787393433.3367727,51.325173316989094,169.7,4.607641671052547,5.8365166957884,0.3071107699855792
3,D->B,1787393433.54122,51.52962083998136,169.9,4.621319965314856,5.840909896402917,0.3161781111454166
3,D->B,1787393433.6780179,51.666418555018026,170.0,4.6344836302688925,5.8452652662885125,0.3235612462266218
3,D->B,1787393433.816179,51.804579913034104,170.1,4.6471579567841586,5.849558002693132,0.32819179544578975
3,D->B,1787393433.9534483,51.941848938004114,170.2,4.663163658460884,5.855000371983351,0.33075427602249435
3,D->B,1787393433.971744,51.96014482999453,170.3,4.674735810168106,5.859010561222851,0.33707095727167025
3,D->B,1787393433.9872265,51.97562688100152,170.3,4.6858687399864385,5.8629486903296595,0.3438497914536209
3,D->B,1787393434.001056,51.98945658101002,170.3,4.696526976517679,5.866759533319949,0.34265158680682073
3,D->B,1787393434.0129633,52.00136375101283,170.3,4.706708012952575,5.870413597446927,0.3491531862115224
3,D->B,1787393434.0228984,52.01129865302937,170.3,4.716583271845869,5.874039837076265,0.3571843730386527
3,D->B,1787393434.1002514,52.08865222200984,170.4,4.72617694328015,5.877638227376105,0.3595968146186337
3,D->B,1787393434.3138297,52.30223069398198,170.5,4.738274080157924,5.882231418449012,0.3645197123724449
3,D->B,1787393434.5867376,52.57513887801906,170.7,4.749627982829732,5.8865399361824995,0.3628849811832828
3,D->B,1787393434.7372496,52.72565025201766,170.9,4.760518222802961,5.8907225797964955,0.3713724427206356
3,D->B,1787393434.9467611,52.9351618810324,171.0,4.770910183286817,5.894816333741969,0.3791671382616076
3,D->B,1787393435.2215185,53.20991962699918,171.2,4.780839218091082,5.898788440524317,0.37865432949419614
3,D->B,1787393435.3800528,53.36845325498143,171.4,4.792431470632178,5.903401769708199,0.3825605888053424
3,D->B,1787393435.5309105,53.51931136002531,171.5,4.803636615771809,5.907948595929309,0.3889108069566694
3,D->B,1787393435.7486837,53.73708452802384,171.7,4.814719056730753,5.912525498980794,0.39167489905088204
3,D->B,1787393436.028546,54.01694692100864,171.9,4.825724385697765,5.917013609871274,0.3872138589394531
3,D->B,1787393436.1227233,54.111123935028445,172.0,4.836732022761843,5.921557159463726,0.39589138055365025
3,D->B,1787393436.4053128,54.39371358999051,172.3,4.847717614390321,5.926185951234402,0.4003839022923249
4,B->M,1787393441.7045655,0.07163983903592452,176.5,4.87294254991853,5.936590411508832,-0.07132514557808989
4,B->M,1787393447.6306248,5.997698760009371,181.2,4.871517267094258,5.92557910561807,-1.867507440300927
4,B->M,1787393447.708692,6.0757664880366065,181.2,4.867624176476314,5.913870669454965,-1.9193938093884233
4,B->M,1787393447.9156942,6.282768726989161,181.3,4.863552461868925,5.902875277727194,-1.9599779237916775
4,B->M,1787393448.1233618,6.490436166990548,181.5,4.858097155599939,5.890048808786069,-1.991377183591215
4,B->M,1787393448.327753,6.6948270710418,181.7,4.852107259478874,5.877255247112685,-2.0337847828491737
4,B->M,1787393448.3467426,6.71381664002547,181.7,4.845541463604854,5.864660239890093,-2.0756454774514137
4,B->M,1787393448.424824,6.79189828003291,181.8,4.838368235649069,5.852049939258453,-2.1054593444640317
4,B->M,1787393448.5673082,6.934383138024714,181.9,4.830635972968666,5.8394279330832655,-2.1437127383796226
4,B->M,1787393448.710253,7.0773274290259,182.0,4.8222741665997715,5.826976646465461,-2.1869390079226676
4,B->M,1787393448.7848241,7.151898564014118,182.0,4.816411051904458,5.818861327908047,-2.2098883240584763
4,B->M,1787393448.9912567,7.358331141993403,182.2,4.807385903108818,5.806910636261329,-2.2416991605201324
4,B->M,1787393449.13109,7.498164759017527,182.3,4.800780953547776,5.798785563833311,-2.269453921377813
4,B->M,1787393449.14485,7.51192447199719,182.3,4.7937969173010835,5.790654067351897,-2.2955936003385102
4,B->M,1787393449.2178786,7.584953062993009,182.3,4.786574894805913,5.782684780412287,-2.3226155758051874
4,B->M,1787393449.353551,7.720625138026662,182.4,4.778949112195194,5.774698027657661,-2.3489305631528987
4,B->M,1787393449.3677094,7.734784506028518,182.5,4.771154410759398,5.766954205496054,-2.3741361962338248
4,B->M,1787393449.4413018,7.808376522036269,182.5,4.762965375999814,5.759166174502601,-2.391086311853846
4,B->M,1787393449.5166981,7.883772909990512,182.6,4.754442648005788,5.751336144016505,-2.409296992031032
4,B->M,1787393449.6532996,8.020374092040583,182.7,4.745661133753064,5.74358647238462,-2.4311224995905127
4,B->M,1787393449.728008,8.095082377025392,182.8,4.736584799917954,5.735934067931173,-2.454181175141516
4,B->M,1787393449.740975,8.108049225993454,182.8,4.727292650854529,5.7284613507134186,-2.477054144699049
4,B->M,1787393449.8771229,8.244197310996242,182.8,4.717606069314938,5.721026762244971,-2.499087550984072
4,B->M,1787393449.95183,8.318904252024367,182.9,4.707600324018559,5.713684465407161,-2.5200234541793267
4,B->M,1787393450.0882165,8.455291163991205,183.0,4.697248164343309,5.70640951334949,-2.539802448929226
4,B->M,1787393450.1666937,8.533768250024877,183.1,4.686650894079478,5.699259781382482,-2.5584736905925753
4,B->M,1787393450.2412615,8.608336074044928,183.1,4.676106698588301,5.692440020108339,-2.57739887104075
4,B->M,1787393450.3778417,8.744916090043262,183.2,4.664729253211455,5.685373216072427,-2.5955942504002665
4,B->M,1787393450.3910537,8.758127668988891,183.3,4.65327641782786,5.678540911231074,-2.6133181323643595
4,B->M,1787393450.4644227,8.831496933999006,183.3,4.641335834631387,5.671717141096049,-2.6334437705482396
4,B->M,1787393450.5412576,8.908331735001411,183.4,4.6290898621824255,5.665030799526076,-2.652231071694343
4,B->M,1787393450.677313,9.044387408997864,183.5,4.6164716342343715,5.658454559077104,-2.6724425243420877
4,B->M,1787393450.813473,9.180547086987644,183.6,4.603564137311037,5.652057725127521,-2.69134303832796
4,B->M,1787393450.950013,9.317087085044477,183.7,4.589906032650808,5.645619410828348,-2.7143009061677716
4,B->M,1787393450.962556,9.329630029038526,183.7,4.5760065848881295,5.639477378348807,-2.739388715436876
4,B->M,1787393451.0382316,9.405305568012409,183.8,4.5615816964771225,5.63350371473702,-2.7602829398049695
4,B->M,1787393451.111555,9.478629351011477,183.8,4.546494086284655,5.627602398354572,-2.7794249478146855
4,B->M,1787393451.1887581,9.555832009005826,183.9,4.530804402445074,5.621800016722113,-2.797825284173214
4,B->M,1787393451.325121,9.692195347044617,184.0,4.514550782194854,5.616128913983368,-2.8167645321328894
4,B->M,1787393451.4623418,9.829415882006288,184.1,4.497911519098016,5.610675410261442,-2.8344498679061108
4,B->M,1787393451.6001344,9.967208607005887,184.2,4.480344723927258,5.605266082807808,-2.8544708254351474
4,B->M,1787393451.6760914,10.043165354989469,184.3,4.462627195299827,5.600189573586806,-2.8742544911367975
4,B->M,1787393451.688648,10.055722341989167,184.3,4.444175266031726,5.595357430942413,-2.9017864830025353
4,B->M,1787393451.7000916,10.06716568703996,184.3,4.425597642087795,5.5910194242984765,-2.9259868105751643
4,B->M,1787393451.8354478,10.202522122999653,184.4,4.4069589648858125,5.587088503482694,-2.9438119735500305
4,B->M,1787393451.9113452,10.278419828042388,184.5,4.388245041465327,5.583455054744517,-2.9577929033138424
4,B->M,1787393451.9231355,10.290209660015535,184.5,4.369451685935278,5.580081972592364,-2.9726695397664136
4,B->M,1787393452.0586772,10.425751521019265,184.6,4.350641492913667,5.576983086449143,-2.9856405084132507
4,B->M,1787393452.132986,10.500060264021158,184.6,4.331918695597122,5.574160442808998,-3.0014893510800653
4,B->M,1787393452.2805119,10.647586378036067,184.8,4.31624809134434,5.572070180192499,-3.0209260470765673
4,B->M,1787393452.2933,10.660373924009036,184.8,4.301833943851138,5.5704346272236815,-3.038618302371596
4,B->M,1787393452.3667252,10.733799574023578,184.8,4.284058067866739,5.568689951037094,-3.051047505326355
4,B->M,1787393452.5038748,10.870949276024476,184.9,4.265071359467346,5.567052231228763,-3.0624709829154133
4,B->M,1787393452.640331,11.007405236014165,185.1,4.246074577373567,5.565628055320068,-3.0733611999240043
4,B->M,1787393452.776748,11.143822405021638,185.2,4.227057434359757,5.5644068267484235,-3.0839075704264474
4,B->M,1787393452.7897506,11.156824798032176,185.2,4.208024925192272,5.563384637860771,-3.0942842032505844
4,B->M,1787393452.8016582,11.16873234702507,185.2,4.188981641551588,5.562559538410787,-3.1045728317099694
4,B->M,1787393452.9380183,11.305093361006584,185.3,4.169929246626202,5.561929765590325,-3.1147356362461225
4,B->M,1787393453.074915,11.441989083017688,185.4,4.150867086538214,5.5614926614302,-3.124729515801473
4,B->M,1787393453.154927,11.522001988021657,185.5,4.131796030203725,5.561244082531212,-3.134555769687513
4,B->M,1787393453.166919,11.533993270015344,185.5,4.112724903831051,5.561183133999321,3.1388318574250875
4,B->M,1787393453.240358,11.607432357035577,185.5,4.093662505894623,5.561307809840465,3.1292307782735556
4,B->M,1787393453.3778098,11.744884543993976,185.6,4.074610917416997,5.561614401150801,3.1198479555051573
4,B->M,1787393453.5144765,11.881551821017638,185.8,4.055564722638302,5.562097267119621,3.1106742893420685
4,B->M,1787393453.651294,12.018368271004874,185.9,4.036519981596451,5.562750163661726,3.1017854023451976
4,B->M,1787393453.6650002,12.032074330025353,185.9,4.017477552614068,5.563568683218638,3.0931643876900283
4,B->M,1787393453.6771066,12.044181350036524,185.9,3.998442370463788,5.564549628583565,3.0848698856080876
4,B->M,1787393453.7499285,12.117003052029759,185.9,3.979417394184714,5.5656862981695205,3.0769508639855307
4,B->M,1787393453.8860285,12.25310349999927,186.0,3.960401058910051,5.566971756445017,3.0693884874318536
4,B->M,1787393453.900044,12.267119441006798,186.1,3.941391137162121,5.568398174885577,3.062234839192607
4,B->M,1787393453.9737096,12.34078413998941,186.1,3.922389080551133,5.569958123216984,3.055538734841947
4,B->M,1787393454.109677,12.476751719019376,186.2,3.9033918095445337,5.571660176187244,3.0464723178483286
4,B->M,1787393454.2483041,12.615378085989505,186.3,3.884445055491388,5.573513546735967,3.040912667105068
4,B->M,1787393454.3853467,12.752421135024633,186.4,3.865497062629696,5.5754488085755645,3.0376139992949085
4,B->M,1787393454.5230284,12.890103020996321,186.5,3.8465551135342033,5.577448629537849,3.034098879222738
4,B->M,1787393454.5370078,12.904082280001603,186.6,3.827629660436463,5.579511243302217,3.032030865617965
4,B->M,1787393454.5492342,12.91630865202751,186.6,3.8086951264827467,5.581595526806267,3.0314541164412176
4,B->M,1787393454.5605223,12.927596800029278,186.6,3.789775474797658,5.5836900003681755,3.031860017497542
4,B->M,1787393454.6960142,13.063088682014495,186.7,3.7708369046171057,5.585760448554656,3.033480007992604
4,B->M,1787393454.8328645,13.199938637029845,186.8,3.7518946147620955,5.587811505196398,3.0338335453078757
4,B->M,1787393454.9095998,13.276674184016883,186.9,3.732977712099777,5.589849318937914,3.0360582037560016
4,B->M,1787393454.9225,13.289573852031026,186.9,3.7140287037723656,5.5918239377895205,3.0399495060175132
4,B->M,1787393455.0584955,13.425569956016261,187.0,3.6950750217543002,5.5937360652358725,3.042376540797527
4,B->M,1787393455.198074,13.565148807014339,187.1,3.6761254297289088,5.595606255062365,3.0444756981873344
4,B->M,1787393455.3367887,13.703863424016163,187.2,3.657179620914066,5.597435384636325,3.0467357785575997
4,B->M,1787393455.4739888,13.841063469008077,187.3,3.6382545835053377,5.599184969872827,3.0539528170204666
4,B->M,1787393455.4873493,13.85442345798947,187.4,3.6192849047959346,5.600806059237489,3.0595686204252828
4,B->M,1787393455.498952,13.866025983996224,187.4,3.6003064193218712,5.602330411696656,3.0642049917196035
4,B->M,1787393455.5094814,13.876555601018481,187.4,3.5813222334854578,5.603770959018123,3.068634019321443
4,B->M,1787393455.580753,13.947828026022762,187.4,3.562333920360926,5.605126143450808,3.073243534517925
4,B->M,1787393455.6566925,14.023766831029207,187.5,3.5433386441406376,5.606389471908435,3.078137792274886
4,B->M,1787393455.7933369,14.160411389020737,187.6,3.524334370422509,5.607557348330479,3.083350960588946
4,B->M,1787393455.929635,14.296710001013707,187.7,3.505323295130201,5.608625750598916,3.088916349829363
4,B->M,1787393456.0666947,14.433769422001205,187.8,3.4863112665001554,5.609587349949314,3.0948204851907644
4,B->M,1787393456.141306,14.50838058203226,187.9,3.4673024141339983,5.610432409332098,3.1010365991639155
4,B->M,1787393456.1533713,14.520445685018785,187.9,3.448294722767711,5.611155145738256,3.107525199934249
4,B->M,1787393456.1644964,14.53157056600321,187.9,3.4292822077479657,5.611753641504982,3.1142510644515102
4,B->M,1787393456.301435,14.66850929101929,188.0,3.410261313824779,5.612225097429815,3.1211956165824266
4,B->M,1787393456.438302,14.80537686101161,188.1,3.3912343773447566,5.612563102071228,3.1283649549709507
