wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787260578.808478,31.561862835020293,50.4,-2.7268737144774797,0.7738403718483541,-0.27426700312117264
1787260578.8769681,31.63035265202052,50.4,-2.7170521353134642,0.7710746614123407,-0.2752983304084758
1787260578.8836904,31.637074744008714,50.5,-2.7072341874115837,0.7682992419363998,-0.2761671183455132
1787260578.8897696,31.643153425015043,50.5,-2.697419229096493,0.7655158433117107,-0.276809345540678
1787260578.8955593,31.64894362501218,50.5,-2.687606590951425,0.7627269857321267,-0.27721982394726424
1787260578.9007757,31.654159895027988,50.5,-2.6777954332346856,0.7599343997146994,-0.27739583010601676
1787260578.9063632,31.659747034020256,50.5,-2.6679848154509025,0.7571408462610955,-0.27743720390710364
1787260578.911241,31.664625498000532,50.5,-2.6581743623427423,0.7543471352646464,-0.2773592766726326
1787260578.915944,31.669328114017844,50.5,-2.6483638154242577,0.7515548257875883,-0.277097474641501
1787260578.9828303,31.73621459401329,50.5,-2.638552874765634,0.7487658126401774,-0.27664339349850725
1787260579.051602,31.804986629023915,50.6,-2.628740902399437,0.7459816964339857,-0.2759935495461935
1787260579.1200507,31.87343496500398,50.6,-2.6189272559663337,0.7432044134229777,-0.2752310380025576
1787260579.2572846,32.010669350012904,50.7,-2.601625814919531,0.738354261702226,-0.2672195718539133
1787260579.3954964,32.14888126202277,50.8,-2.5855105638505553,0.7340185896364592,-0.2561172885262419
1787260579.532792,32.286176958004944,50.9,-2.5693573216519243,0.7298250780614263,-0.25103086582714557
1787260579.5461829,32.29956725501688,51.0,-2.5531824588091387,0.7256962102241751,-0.2482840443529056
1787260579.5566182,32.31000266500632,51.0,-2.536996245678741,0.7216064937643718,-0.24621700850920225
1787260579.5660703,32.319453917007195,51.0,-2.5200190276788486,0.717353414205585,-0.24425174911636363
1787260579.7038667,32.457251766027184,51.1,-2.500433439782762,0.7124907004889406,-0.24140677634318136
1787260579.7721152,32.525499825016595,51.1,-2.4905339177871744,0.7100576805613406,-0.2396780336194974
1787260579.7790349,32.532419112016214,51.2,-2.480629519834221,0.7076416870835919,-0.23790057700962636
1787260579.784929,32.53831353300484,51.2,-2.4707205110947537,0.7052435473346121,-0.23602886175489765
1787260579.790457,32.543841853999766,51.2,-2.4608070363900216,0.7028641918529247,-0.23407733521575017
1787260579.8578053,32.61118976402213,51.2,-2.4508889371316993,0.7005043370941848,-0.2320578529346411
1787260579.9262006,32.67958489601733,51.3,-2.4409663003740434,0.6981647782141613,-0.22995540942914364
1787260580.0616922,32.81507670300198,51.4,-2.4234945966949555,0.6941044612255445,-0.2251551714452675
1787260580.195128,32.94851230501081,51.5,-2.4079164564346995,0.6905703608420591,-0.21940693051196702
1787260580.2097738,32.96315827500075,51.5,-2.3924419627657527,0.6871474894511884,-0.21490111218841673
1787260580.283729,33.03711384200142,51.5,-2.3769511027665513,0.6837891836225396,-0.2110417399981125
1787260580.4220943,33.17547893800656,51.7,-2.360809952722092,0.6803600145047272,-0.20589313703388426
1787260580.435001,33.188384841021616,51.7,-2.344541113382715,0.6769931142461283,-0.20105326774430018
1787260580.508375,33.261758974025724,51.7,-2.327464773297251,0.6735428185188747,-0.19638786170675931
1787260580.6445208,33.39790530901519,51.8,-2.3080255742007276,0.6697301244752908,-0.18859989527649745
1787260580.7216887,33.475073117006104,51.9,-2.298016901810968,0.6678303168890616,-0.18429745275464599
1787260580.7902608,33.54364496501512,52.0,-2.2879996097424375,0.6659721280253921,-0.18064011336605365
1787260580.7969012,33.55028542000218,52.0,-2.2779740832662343,0.664148897148534,-0.17736689707984774
1787260580.8036292,33.55701325100381,52.0,-2.2679417538863933,0.662358020393755,-0.17431421124897536
1787260580.8094478,33.56283159402665,52.0,-2.2579032131382077,0.660597498478269,-0.17139070679103213
1787260580.8779159,33.63130016802461,52.0,-2.2478594496798827,0.6588661361466635,-0.16853263262086526
1787260580.9472873,33.70067191100679,52.1,-2.237810516524482,0.6571636900311293,-0.16570644643568436
1787260581.015592,33.76897626600112,52.1,-2.2277569542101587,0.6554893096994353,-0.16289267429812593
1787260581.02297,33.776353812019806,52.2,-2.217698672097872,0.6538432946949673,-0.16008314520737876
1787260581.0299485,33.78333274801844,52.2,-2.207635913478666,0.6522251884940115,-0.15727126408411782
1787260581.0365555,33.78993938700296,52.2,-2.197568477828642,0.6506354389935504,-0.15445356010371186
1787260581.1039612,33.85734543201397,52.2,-2.187496536876736,0.6490738711636173,-0.1516317332232213
1787260581.1727898,33.9261741740047,52.3,-2.1774200050467307,0.6475409602025345,-0.1488065813561572
1787260581.2413554,33.994739892019425,52.3,-2.1673390628359135,0.6460364881313487,-0.14597555071135826
1787260581.3097608,34.06314544400084,52.4,-2.1572539489749194,0.6445608141139467,-0.14313879119412276
1787260581.3788679,34.132252276001964,52.4,-2.1471647123625246,0.6431138481198146,-0.14029666699249865
1787260581.4474778,34.200862269004574,52.5,-2.1370717921240674,0.641695633128997,-0.1374571449233529
1787260581.5171542,34.27053870802047,52.5,-2.1269750136305365,0.6403060159111514,-0.13462461590413044
1787260581.5270057,34.280391225009225,52.6,-2.1168747877692424,0.638944847730987,-0.13179515909568112
1787260581.5344238,34.2878078710055,52.6,-2.1067708187012215,0.6376123098879114,-0.12896060720624844
1787260581.5402808,34.29366475602728,52.6,-2.096663434560221,0.6363082375278223,-0.12612144977499412
1787260581.5455718,34.298955801001284,52.6,-2.0865522590639625,0.6350330054547607,-0.12328689056733266
1787260581.5508835,34.30426740201074,52.6,-2.0764374924956175,0.6337863066014312,-0.12046090762521243
1787260581.6182046,34.37158970802557,52.6,-2.0663191119841526,0.632568309478245,-0.11764670998012614
1787260581.6897738,34.44315898200148,52.7,-2.0561972117768743,0.631378925278712,-0.11483209342324623
1787260581.7579315,34.51131609501317,52.7,-2.0460718237952933,0.6302181718261631,-0.11201352830379546
1787260581.8278716,34.581256082019536,52.8,-2.0359431004828745,0.6290857186637543,-0.10920127754063175
1787260581.8961573,34.649541169026634,52.8,-2.025811187452375,0.6279817235653296,-0.10640690774289921
1787260581.9029377,34.656321629008744,52.9,-2.015676041578067,0.6269058589872759,-0.10362503189252459
1787260581.9092774,34.66266194000491,52.9,-2.0055380214478284,0.6258580613755687,-0.10085262640063651
1787260581.915513,34.66889679900487,52.9,-1.9953968904384105,0.6248383941602603,-0.09809806201133751
1787260581.9213405,34.67472456800169,52.9,-1.985252991765549,0.6238466321672729,-0.09536222032661061
1787260581.9888318,34.74221639102325,52.9,-1.9751061911791508,0.6228828201664073,-0.09266151809779863
1787260582.0571387,34.810522700019646,53.0,-1.96495674059101,0.6219462409208422,-0.08997500969178172
1787260582.1254804,34.87886439400609,53.0,-1.9548048347273737,0.6210370304904921,-0.08729529499284172
1787260582.1939497,34.947334056021646,53.1,-1.9446504522762584,0.6201548073597305,-0.0846349297197937
1787260582.2010927,34.954477051011054,53.1,-1.934493901753061,0.6192995615161574,-0.08200234926486308
1787260582.2089117,34.96229571002186,53.2,-1.9243351472388643,0.6184710317915181,-0.07939060876402275
1787260582.277089,35.03047319300822,53.2,-1.9141744064549056,0.6176687951249042,-0.07681306938784942
1787260582.344748,35.098132406012155,53.2,-1.904011546971496,0.6168929270197623,-0.0742604862511585
1787260582.3515456,35.10492994802189,53.3,-1.893846771936214,0.6161427736965925,-0.0717322048973462
1787260582.4198573,35.17324135801755,53.3,-1.8836799651154421,0.6154184373835239,-0.06924743355706559
1787260582.4272852,35.180669515015325,53.3,-1.8735113187410268,0.6147191657639643,-0.06678018273474791
1787260582.4338148,35.18719877500553,53.3,-1.8633409752580332,0.614044892538609,-0.0643269333124116
1787260582.5017607,35.2551455910143,53.3,-1.8531686808638412,0.6133955402550437,-0.06190600673093871
1787260582.5706754,35.32406062100199,53.4,-1.8429948953551765,0.61277061768575,-0.05950997549788927
1787260582.639211,35.392595426004846,53.5,-1.8328194308314465,0.6121702117326406,-0.05713365492082644
1787260582.7096732,35.46305758901872,53.5,-1.8226425188845408,0.6115937631735172,-0.05478854945519365
1787260582.7782974,35.53168217901839,53.6,-1.81246417242358,0.6110413381071551,-0.05245527523063691
1787260582.8462877,35.59967194200726,53.6,-1.8022844644026883,0.6105124951336873,-0.050141628024237314
1787260582.9150484,35.66843287300435,53.7,-1.7921033362083236,0.6100072522174255,-0.04788746144839048
1787260582.983869,35.73725334901246,53.7,-1.7819208548035195,0.6095246842425978,-0.045689893255972766
1787260583.0525916,35.80597587101511,53.8,-1.7717372940581229,0.6090642877885865,-0.043525278295432186
1787260583.12046,35.873845065012574,53.8,-1.761552508796633,0.6086259409227031,-0.04138762680253084
1787260583.1274269,35.880811155017,53.9,-1.7513668701855953,0.6082090805056712,-0.039273481297827956
1787260583.133946,35.887329688004684,53.9,-1.741180151172216,0.6078139198184949,-0.03720879197081022
1787260583.139793,35.89317681902321,53.9,-1.7309925832070348,0.6074395575632617,-0.03519558543890716
1787260583.1454577,35.89884160802467,53.9,-1.7208042777467278,0.6070857636057791,-0.03321310021110953
1787260583.1512191,35.90460288801114,53.9,-1.710615065379523,0.6067521118396623,-0.031269319211007264
1787260583.1560588,35.90944273700006,53.9,-1.7004252272164873,0.6064380469910633,-0.029369742818144525
1787260583.1608286,35.914212723000674,53.9,-1.6902346197376477,0.606143345866853,-0.02749596607462731
1787260583.22918,35.98256484302692,53.9,-1.6800434526709704,0.6058674266473867,-0.025644236327782698
1787260583.2977264,36.05111139101791,54.0,-1.66985170767583,0.6056105372310598,-0.023812144683490664
1787260583.3659618,36.11934657202801,54.0,-1.6596593977122556,0.6053721477221301,-0.022018897795392258
1787260583.4350455,36.18843047201517,54.1,-1.6494666274744338,0.6051518971115384,-0.020268998840628154
1787260583.5032125,36.25659740000265,54.1,-1.639273163375049,0.604949512279564,-0.01856561501783502
1787260583.5128949,36.266278746013995,54.2,-1.6290794407728515,0.6047643065068619,-0.016883291977941823
1787260583.5193675,36.27275201701559,54.2,-1.618885189560277,0.6045963103522863,-0.015220254656286071
1787260583.5252402,36.27862440800527,54.2,-1.6086906259898717,0.6044450933357524,-0.013597324017004895
1787260583.5308833,36.284267503011506,54.2,-1.5984956440775229,0.6043104643560493,-0.012019407309585704
1787260583.5981355,36.35152048501186,54.2,-1.5883002073757289,0.6041916378733158,-0.01048973511081767
1787260583.6667166,36.420101047027856,54.3,-1.5781046007164652,0.604088454398202,-0.008983659182325686
1787260583.7349322,36.48831636700197,54.3,-1.5679087196242822,0.6040005980368053,-0.007493038517916267
1787260583.803644,36.55702849000227,54.4,-1.5577127127289305,0.6039277114329126,-0.006033555427332409
1787260583.8724296,36.62581399601186,54.5,-1.5475163704297694,0.6038696520234448,-0.004627491953006842
1787260583.879812,36.63319636802771,54.5,-1.5373198137665416,0.6038255575188619,-0.003275048404755358
1787260583.947921,36.70130581501871,54.5,-1.527123096836428,0.6037953124737119,-0.001955844045050835
1787260583.9548244,36.70820855902275,54.6,-1.5169262179720713,0.6037784464125515,-0.0006647724101057648
1787260583.9609175,36.71430156502174,54.6,-1.5067293465423663,0.6037748855205862,0.0006016981879187927
1787260584.0286753,36.78205975101446,54.6,-1.4965321434415744,0.6037842170297244,0.0018211066037438594
1787260584.0963156,36.84969978101435,54.6,-1.486334905753429,0.603805665073922,0.0029925640138245505
1787260584.1648653,36.918249849026324,54.7,-1.476137415554375,0.603839018386489,0.004135218140177806
1787260584.2337215,36.98710659900098,54.7,-1.4659400264928402,0.6038838366147996,0.005253754134753404
1787260584.302036,37.055420435004635,54.8,-1.4557425245350584,0.603940079000163,0.006351536236575913
1787260584.370836,37.12422061100369,54.9,-1.4455450885914214,0.6040073273680225,0.007412264321992669
1787260584.3780985,37.13148282500333,54.9,-1.4353476801645915,0.6040854347714015,0.008443792675694473
1787260584.3849733,37.138357615011046,54.9,-1.4251502252347157,0.6041740423391735,0.00946257868583316
1787260584.3914156,37.14479974101414,54.9,-1.4149528954492092,0.6042730408826066,0.010455895418115127
1787260584.397231,37.15061510700616,54.9,-1.4047553861009379,0.6043820815685039,0.011391704707417561
1787260584.4033542,37.15673830502783,54.9,-1.3945578899487936,0.6045004197885467,0.012291732428298957
1787260584.4084127,37.16179678501794,54.9,-1.3843603392650077,0.6046278967080715,0.013163258522153772
1787260584.4745686,37.22795289501664,54.9,-1.374162794042148,0.6047640358680564,0.014010495605830113
1787260584.5434632,37.29684729501605,55.0,-1.363965315079112,0.6049088072079755,0.014823895247238724
1787260584.6146858,37.36807005101582,55.1,-1.353767799979134,0.6050618298923414,0.015604591342602975
1787260584.6220877,37.37547212201753,55.1,-1.3435703968507309,0.6052227525585226,0.016336943238127496
1787260584.629202,37.382586607011035,55.1,-1.3333730358351108,0.6053912147834495,0.01704305946835688
1787260584.6352422,37.38862632101518,55.1,-1.3231756413377664,0.605566717393828,0.01773165798217616
1787260584.7032502,37.456635296024615,55.1,-1.3129783545047682,0.6057490932100252,0.01839245498704333
1787260584.771905,37.52528960100608,55.2,-1.3027808674081687,0.6059380570141158,0.01901938977316856
1787260584.8409543,37.594338929018704,55.2,-1.2925835206654155,0.6061333328679318,0.019619760314468698
1787260584.9101448,37.663529273006134,55.3,-1.2823859444537826,0.6063348015769443,0.020183913178593606
1787260584.9782689,37.73165324900765,55.3,-1.2721884956463998,0.6065419545035544,0.020720269013415143
1787260585.04697,37.80035412500729,55.4,-1.2619911162401305,0.6067546289124651,0.021230803812130467
1787260585.1156945,37.86907906102715,55.4,-1.2517936279874853,0.6069724476537014,0.021702691922224227
1787260585.123425,37.87680913100485,55.5,-1.241596227127411,0.6071948552072107,0.022154856248780122
1787260585.191072,37.94445668402477,55.5,-1.2313988411655992,0.6074218036171304,0.022590663679017735
1787260585.2597342,38.0131185700011,55.6,-1.2212014648550251,0.6076529834092763,0.022998806122827987
1787260585.3275597,38.08094383502612,55.6,-1.2110041729487329,0.607888301420825,0.02338478051942742
1787260585.334901,38.08828505402198,55.7,-1.2008068542010608,0.6081275929284372,0.023759805721549412
1787260585.3416317,38.095015804021386,55.7,-1.1906097466372427,0.6083708036318553,0.024122513907016592
1787260585.3477623,38.101146628003335,55.7,-1.1804124917612202,0.6086177270771657,0.02445625947740225
1787260585.3537226,38.10710685301456,55.7,-1.170215363029349,0.6088678671937412,0.024755417733105963
1787260585.3590014,38.112385009007994,55.7,-1.1600180666443276,0.6091210342080204,0.02502113273800614
