segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787483252.9430811,68.5276534940349,111.013,-0.19025599321800263,5.250794699353339,-0.14660605749081004
1,起点到A,1787483252.9536283,68.53820092102978,111.081,-0.17633484950852812,5.248866687875755,-0.12104735337519382
1,起点到A,1787483253.1630623,68.7476350700017,111.217,-0.14712735553080772,5.245896153376096,-0.08000727528269647
1,起点到A,1787483253.174262,68.75883462000638,111.285,-0.13267689891207213,5.24481111439086,-0.06418745254378284
1,起点到A,1787483253.2469046,68.8314771160367,111.353,-0.11542890845779581,5.243821145109605,-0.04751908814970447
1,起点到A,1787483253.3949122,68.97948504803935,111.489,-0.07758179943216578,5.242702880693522,-0.006418551725299431
1,起点到A,1787483253.4700062,69.05457884899806,111.557,-0.0611802407070064,5.242723540131734,0.015652946590308362
1,起点到A,1787483253.5490139,69.13358646101551,111.659,-0.03904907414657676,5.243348667276478,0.04204292894216902
1,起点到A,1787483253.6964598,69.28103261999786,111.795,-0.010942449126131841,5.244863056945094,0.06755261289241722
1,起点到A,1787483253.905566,69.49013862299034,111.931,0.016697034943636807,5.247014553091918,0.09106555601842907
1,起点到A,1787483253.9165716,69.50114411703544,111.999,0.03023925895151996,5.248317764316873,0.10181826322834944
1,起点到A,1787483253.9265966,69.51116889400873,112.067,0.04332771670328933,5.249698099488077,0.11151193119351004
