segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483315.2362719,10.877696603012737,172.6,7.676520737639537,-0.5066238235807243,-2.396087293978683
2,A到B,1787483315.372884,11.014308486017399,172.7,7.662528937447775,-0.5195486605932955,-2.3961392339230976
2,A到B,1787483315.3848662,11.026290638023056,172.8,7.648535001160434,-0.532477108361262,-2.396350662885655
2,A到B,1787483315.3961854,11.03760969900759,172.8,7.634537753821384,-0.5454061654845811,-2.396585994116759
2,A到B,1787483315.405869,11.047293476993218,172.8,7.620536191947184,-0.5583317110988162,-2.3967981319491796
2,A到B,1787483315.539822,11.181246686028317,172.9,7.606530183042159,-0.5712520057407592,-2.3969380210750777
2,A到B,1787483315.6136582,11.25508227199316,173.0,7.59251224446922,-0.5841662654737243,-2.3981075577823057
2,A到B,1787483315.6871529,11.32857768703252,173.0,7.578473120663326,-0.5970465156893027,-2.4007726009630104
2,A到B,1787483315.821654,11.463078884989955,173.1,7.564402806368614,-0.6098760172235121,-2.404003701930012
2,A到B,1787483315.83381,11.4752346460009,173.2,7.550298442075936,-0.62265260140543,-2.4072289112856637
2,A到B,1787483315.9084485,11.549873176030815,173.2,7.536157852823735,-0.6353820846104007,-2.410240863345979
2,A到B,1787483316.0457764,11.687201043998357,173.3,7.521981355206665,-0.648072049946106,-2.4128901211029876
2,A到B,1787483316.1803653,11.821789822017308,173.4,7.507770539967712,-0.660731683408805,-2.4150898273297545
2,A到B,1787483316.2541518,11.895576411974616,173.6,7.493529177425555,-0.673368454933468,-2.4168911835836564
2,A到B,1787483316.2662508,11.907675056019798,173.6,7.479263000761625,-0.6859874451603404,-2.418248881484075
2,A到B,1787483316.275789,11.91721339803189,173.6,7.464978304865277,-0.6985935987951292,-2.4192010520020695
2,A到B,1787483316.3465865,11.988011564011686,173.6,7.450721147087062,-0.7111811233477203,-2.4167114770584024
2,A到B,1787483316.4815211,12.122945927025285,173.7,7.436484077762999,-0.7238384369527382,-2.412818639357686
2,A到B,1787483316.5549576,12.196381895977538,173.9,7.422298689709989,-0.7365493817598213,-2.4089184166046103
2,A到B,1787483316.5657346,12.207158803008497,173.9,7.408166749193223,-0.7493101390734229,-2.40518089710467
2,A到B,1787483316.5770614,12.218485612014774,173.9,7.394085562302184,-0.7621172941626142,-2.4017157363311368
2,A到B,1787483316.7112718,12.352696158981416,174.0,7.380048752756158,-0.7749690794186597,-2.398551890315234
2,A到B,1787483316.785444,12.426868268987164,174.1,7.366048656102348,-0.7878652347127193,-2.395667014222903
2,A到B,1787483316.796847,12.438271404011175,174.1,7.352079070797189,-0.800803885133029,-2.3930837108292735
2,A到B,1787483316.931286,12.572710705979262,174.2,7.338136381359838,-0.8137797263254054,-2.3907795848640054
2,A到B,1787483317.0659783,12.707403213018551,174.3,7.324218392564255,-0.8267879228946425,-2.388722079988919
2,A到B,1787483317.2004113,12.841836095030885,174.4,7.31031317276329,-0.8398260039853783,-2.388060181579996
2,A到B,1787483317.2744694,12.915893658006098,174.6,7.296406939430386,-0.8528629663423409,-2.3892132574800757
2,A到B,1787483317.2880619,12.929486129025463,174.6,7.282485295464292,-0.8658775875231606,-2.3912131026416814
2,A到B,1787483317.2979558,12.939380001975223,174.6,7.268541729973643,-0.8788583413554443,-2.3935084914509206
2,A到B,1787483317.3071086,12.948532940994482,174.6,7.254574752441643,-0.8918004576033429,-2.3958112509122023
2,A到B,1787483317.4415464,13.082971434982028,174.7,7.240584246441672,-0.9047049559934366,-2.3978987250062813
2,A到B,1787483317.5148823,13.156307714991271,174.7,7.226570608877785,-0.9175795386275756,-2.3996806484102033
2,A到B,1787483317.5271041,13.168528966023587,174.8,7.212533473065653,-0.9304320835631646,-2.4011238774723216
2,A到B,1787483317.664482,13.305907218018547,174.9,7.198475320228122,-0.9432702524320058,-2.402188142007303
2,A到B,1787483317.7378173,13.379242164024618,174.9,7.184399826987263,-0.9560999313663912,-2.40294995442286
2,A到B,1787483317.8740091,13.515433804015629,175.1,7.170311136124447,-0.9689236415063908,-2.40345980532904
2,A到B,1787483317.88537,13.526794371020515,175.1,7.1562141528339565,-0.9817438558575331,-2.403725249951041
2,A到B,1787483317.8958938,13.537318154005334,175.2,7.1421132820183315,-0.9945624069999912,-2.4038197984132124
2,A到B,1787483317.9050698,13.546494084002916,175.2,7.128013733776837,-1.0073790088903423,-2.403771461084923
2,A到B,1787483318.0387669,13.68019171297783,175.2,7.113921405446858,-1.0201936309404998,-2.4035905575612952
2,A到B,1787483318.1121402,13.753565656021237,175.3,7.099839865560939,-1.0330066220992895,-2.40329571407556
2,A到B,1787483318.2472105,13.8886352640111,175.4,7.085768317158275,-1.0458189968304015,-2.402898048436564
2,A到B,1787483318.3839374,14.025361983978655,175.6,7.071704107460738,-1.058634969490054,-2.4024001752081334
2,A到B,1787483318.5188851,14.160309672006406,175.7,7.0576443164402125,-1.0714596780487105,-2.401832275474442
2,A到B,1787483318.5312302,14.172654998023063,175.7,7.0435875379265385,-1.0842968243431788,-2.4011942287820642
2,A到B,1787483318.5421982,14.183622642012779,175.8,7.02953414548577,-1.0971479279333192,-2.400505297222605
2,A到B,1787483318.5516434,14.193067508982494,175.8,7.01548555003593,-1.1100128969885215,-2.399798984807659
2,A到B,1787483318.5605438,14.201967964996584,175.8,7.001443748514623,-1.122891402378021,-2.399068607254535
2,A到B,1787483318.6943767,14.335801248031203,175.8,6.987410006886125,-1.135781574845324,-2.3983255367394167
2,A到B,1787483318.8295374,14.47096316801617,176.0,6.973387112071557,-1.1486805120657013,-2.3975797540297545
2,A到B,1787483318.9030287,14.544453112990595,176.1,6.959378418884843,-1.1615852629412553,-2.3968290843187146
2,A到B,1787483318.9141786,14.555603276996408,176.1,6.945385689200635,-1.1744942940145637,-2.396091165117113
2,A到B,1787483318.9860032,14.627427970001008,176.1,6.9314080653122305,-1.1874089891337172,-2.395353571451668
2,A到B,1787483319.059352,14.700776621990371,176.3,6.91744206633883,-1.200333400455362,-2.394608709797195
2,A到B,1787483319.193722,14.835147473029792,176.3,6.903482799082952,-1.21327010879664,-2.3938586512171565
2,A到B,1787483319.267207,14.908631075988524,176.5,6.889528680458389,-1.2262213733764318,-2.393089750406871
2,A到B,1787483319.340024,14.981448746984825,176.5,6.875579906306481,-1.2391876613809634,-2.3923167488145287
2,A到B,1787483319.476853,15.118277912028134,176.6,6.861637553444883,-1.2521684496186694,-2.391547308128868
2,A到B,1787483319.4893591,15.130783341999631,176.7,6.84770258103395,-1.265162980276565,-2.3907948424105925
2,A到B,1787483319.5000308,15.141454917029478,176.7,6.833775658438483,-1.2781686955913403,-2.3900729897378783
2,A到B,1787483319.5095713,15.15099575102795,176.7,6.819856642203571,-1.2911835484070575,-2.389645967878379
2,A到B,1787483319.6437547,15.285179539991077,176.8,6.805936287168531,-1.3041941969294033,-2.390846173915759
2,A到B,1787483319.7165773,15.35800238698721,176.8,6.792003987134403,-1.3171746998211777,-2.392794213409456
2,A到B,1787483319.7283168,15.369741021015216,176.9,6.778095208410899,-1.3301126898907303,-2.391165159068399
2,A到B,1787483319.8628082,15.504233107028995,177.0,6.764183645567837,-1.343104436385974,-2.389754108294879
2,A到B,1787483319.935669,15.577094161999412,177.0,6.750282652475648,-1.3561100344709047,-2.3893326071759526
2,A到B,1787483320.071041,15.712465659016743,177.2,6.736383106998012,-1.3691228767109547,-2.3891390271426824
2,A到B,1787483320.0825813,15.724005907017272,177.2,6.722531771256992,-1.3821316934310113,-2.384742636378194
2,A到B,1787483320.154676,15.79610064800363,177.2,6.7087050253145915,-1.3952416542309254,-2.380778415564698
2,A到B,1787483320.1680582,15.809482793032657,177.3,6.69498287566174,-1.4083801977279098,-2.373299212470153
2,A到B,1787483320.3022802,15.94370489101857,177.4,6.681319258593436,-1.4216663728138712,-2.3666455505148534
2,A到B,1787483320.3755994,16.01702390401624,177.5,6.667820869482596,-1.4349960515283082,-2.3555108346377387
2,A到B,1787483320.386418,16.027843078016303,177.5,6.654471809909283,-1.4485435345083757,-2.3401324232685745
2,A到B,1787483320.520874,16.16229868098162,177.6,6.641298753510232,-1.4622956784104268,-2.3286512740915617
2,A到B,1787483320.5948846,16.236310055013746,177.7,6.628273150091694,-1.4761600897670775,-2.320516830108516
2,A到B,1787483320.7323554,16.3737802929827,177.8,6.615370289179074,-1.4901236776394549,-2.3118398115469754
2,A到B,1787483320.8673782,16.50880331703229,177.9,6.602574721130729,-1.5042215166704456,-2.30330179571591
2,A到B,1787483321.003464,16.64488859998528,178.0,6.589921587614165,-1.5184037783885793,-2.2938370342303056
2,A到B,1787483321.1381302,16.779555199027527,178.2,6.577423816124354,-1.532709036192335,-2.2821469402592647
2,A到B,1787483321.2749393,16.916364145989064,178.3,6.55897693702394,-1.5544245510956964,-2.2641428899803735
2,A到B,1787483321.3427384,16.98416378197726,178.4,6.54693126089687,-1.5691450718968603,-2.24678579109492
2,A到B,1787483321.4160128,17.05743748502573,178.5,6.535103798655406,-1.5840770572771348,-2.234088921270511
2,A到B,1787483321.429079,17.07050347700715,178.5,6.523434709419586,-1.5991139943781973,-2.227457175894535
2,A到B,1787483321.4385984,17.08002251299331,178.5,6.511876379702516,-1.6141913574613154,-2.221996050353727
2,A到B,1787483321.4473555,17.088780116988346,178.5,6.500416715822566,-1.6293169784352013,-2.2158185219738344
2,A到B,1787483321.4550982,17.09652218403062,178.5,6.489011106259184,-1.6445718934976925,-2.2103260631273156
2,A到B,1787483321.4622777,17.10370180598693,178.5,6.477755817881685,-1.6598004228400003,-2.201845642568816
2,A到B,1787483321.4684186,17.109842560021207,178.5,6.466626938591624,-1.675225810507176,-2.1880067329004533
2,A到B,1787483321.537153,17.178577828977723,178.5,6.4556709534087595,-1.6908151234662134,-2.1791727070593563
2,A到B,1787483321.5488856,17.190310008008964,178.6,6.444804807737851,-1.7064541434110587,-2.177909768743669
2,A到B,1787483321.683541,17.324965698004235,178.7,6.43396874718001,-1.7220703622027347,-2.1776291771477445
2,A到B,1787483321.8194525,17.46087730198633,178.8,6.423149697866473,-1.7376742693419978,-2.1770575492273188
2,A到B,1787483321.9544818,17.595906552975066,178.9,6.41235746859221,-1.7533213035326647,-2.1712956392192417
2,A到B,1787483322.0897455,17.731169996026438,179.1,6.401640369607638,-1.7690557315842383,-2.1668191849546363
2,A到B,1787483322.1636295,17.805053994990885,179.2,6.390920411516763,-1.7848500440412147,-2.1700458184314937
2,A到B,1787483322.173876,17.815300118003506,179.2,6.380149091455816,-1.8005405369984187,-2.176733926028967
2,A到B,1787483322.183284,17.824708186031785,179.2,6.369286490830066,-1.8161413399224309,-2.182992199089741
2,A到B,1787483322.2538946,17.895319229981396,179.2,6.358304131161614,-1.831662654098061,-2.1923971218250515
2,A到B,1787483322.33017,17.971594239992555,179.4,6.347224049750779,-1.8471138901300053,-2.1935446068761006
2,A到B,1787483322.464215,18.10563975101104,179.4,6.336110620319549,-1.862584186179233,-2.1956597905921855
2,A到B,1787483322.5991771,18.24060186702991,179.6,6.326525519626056,-1.8758086845464395,-2.203122097524001
2,A到B,1787483322.7346482,18.37607309600571,179.7,6.318171805380589,-1.8871216718031265,-2.2136199108523313
2,A到B,1787483322.8714592,18.512884337978903,179.8,6.309769797904808,-1.8982307852859133,-2.2259632094403647
2,A到B,1787483322.883758,18.525182286975905,179.9,6.301247211123128,-1.9092176530008154,-2.237598345541516
2,A到B,1787483322.8947237,18.53614775900496,179.9,6.292495116630373,-1.920255313861007,-2.2458096886839436
2,A到B,1787483322.904409,18.545833190029953,179.9,6.283785456850137,-1.9311020477539498,-2.2502224323438584
2,A到B,1787483322.9132693,18.55469333101064,179.9,6.275474984095319,-1.9413252353337487,-2.259645091546535
2,A到B,1787483322.984132,18.625557404011488,179.9,6.267069859906597,-1.9514221625847201,-2.2735530302754667
2,A到B,1787483323.119298,18.760722575010732,180.0,6.2585466219018215,-1.9613849558736083,-2.285702015074142
2,A到B,1787483323.1928968,18.834321487986017,180.2,6.2497160009594275,-1.9714717116707041,-2.2958435092571188
2,A到B,1787483323.2049422,18.846366918995045,180.2,6.240503088348134,-1.9818190299352114,-2.301590798279697
2,A到B,1787483323.2156885,18.857112675032113,180.2,6.231960197195455,-1.9912961356436365,-2.309613388510499
2,A到B,1787483323.3515277,18.99295224098023,180.3,6.223381405608868,-2.0006188548347636,-2.3230469672194918
2,A到B,1787483323.4865258,19.127950236026663,180.4,6.214681663900142,-2.0097968853555956,-2.3386360843298197
2,A到B,1787483323.620715,19.262139934988227,180.5,6.205267857164826,-2.0194449031136967,-2.351032786950551
2,A到B,1787483323.7574596,19.398884439026006,180.6,6.195654744924607,-2.0290421950022823,-2.3660383178219653
2,A到B,1787483323.83161,19.47303470899351,180.8,6.185891858151093,-2.0384845289892053,-2.382821487318267
2,A到B,1787483323.8428407,19.484264881000854,180.8,6.175969089326835,-2.047757218291279,-2.400081861738884
2,A到B,1787483323.8524876,19.49391178798396,180.8,6.166652551063987,-2.0561888652359444,-2.413271085593338
2,A到B,1787483323.8613136,19.502737605012953,180.8,6.156961359008557,-2.0647404835143464,-2.425155369254686
2,A到B,1787483323.8694453,19.51086956000654,180.8,6.1467148137241345,-2.07360509471335,-2.4324984768604505
2,A到B,1787483323.8770719,19.518495980999433,180.8,6.136381735313072,-2.0824016206083416,-2.442321390303886
2,A到B,1787483323.9465137,19.587938236014452,180.8,6.1266022635786355,-2.090537984295836,-2.4551391556150004
2,A到B,1787483324.0208676,19.662291785003617,181.0,6.1167775534742574,-2.0984929390454234,-2.4685628687767163
2,A到B,1787483324.1555371,19.796961542975623,181.0,6.10685268274685,-2.1063120673537563,-2.4818183551928343
2,A到B,1787483324.29164,19.93306459800806,181.2,6.096830005192593,-2.113998659986639,-2.494656778528565
2,A到B,1787483324.4283345,20.069759292004164,181.3,6.086297958119483,-2.121862766702457,-2.5072403061958664
2,A到B,1787483324.5632083,20.204632949025836,181.4,6.075325833513618,-2.129839393495626,-2.520567471942029
2,A到B,1787483324.5749645,20.216388961998746,181.5,6.064598125093586,-2.1374197456242934,-2.5337552981015747
2,A到B,1787483324.5858984,20.227322520979214,181.5,6.053775592112592,-2.144865145371272,-2.5455966404294084
2,A到B,1787483324.5957627,20.237186992017087,181.5,6.04286599925616,-2.152188649162767,-2.5565432791992437
2,A到B,1787483324.6681175,20.309541784983594,181.6,6.031876443772535,-2.159395601240752,-2.5668106005157014
2,A到B,1787483324.7402465,20.381671238981653,181.6,6.020765412330894,-2.1665089590173063,-2.578923345625183
2,A到B,1787483324.751748,20.393172271025833,181.7,6.00892847296863,-2.1738769206100015,-2.5921135502515553
2,A到B,1787483324.8875427,20.52896739402786,181.8,5.996995862261179,-2.181097425661607,-2.6042799187230603
2,A到B,1787483324.9610405,20.602465004019905,181.8,5.984975573720178,-2.18816442450603,-2.6173662365289188
2,A到B,1787483325.0967205,20.73814502899768,182.0,5.973156902275022,-2.1949020830027868,-2.6315050946516276
2,A到B,1787483325.2320569,20.87348148901947,182.1,5.961298653168743,-2.2014502535592544,-2.6432246032979188
2,A到B,1787483325.3693862,21.01081103598699,182.2,5.94933650400331,-2.207869392600935,-2.6571335841179877
2,A到B,1787483325.5052702,21.146694748022128,182.4,5.934753059403116,-2.2154017164116,-2.675083970811212
2,A到B,1787483325.6400673,21.281491776986513,182.5,5.910712849128051,-2.2271107716793206,-2.7034520611458124
2,A到B,1787483325.6512518,21.292676065990236,182.6,5.894293362986365,-2.2346375569943793,-2.7219115435231354
2,A到B,1787483325.6611357,21.30255991697777,182.6,5.8776896615233145,-2.241875392709422,-2.7431825325527073
2,A到B,1787483325.6700206,21.31144460302312,182.6,5.861481321341554,-2.248499626703458,-2.7684891375880234
2,A到B,1787483325.6784747,21.319899016991258,182.6,5.847415802913307,-2.2538510092946447,-2.790426135284092
2,A到B,1787483325.6862664,21.327690461999737,182.6,5.833600859920775,-2.2588081686223638,-2.8046619358207243
2,A到B,1787483325.693346,21.334770303976256,182.6,5.817060697328544,-2.264508905872232,-2.8155657732428443
2,A到B,1787483325.6998923,21.34131635702215,182.6,5.798999244488334,-2.270503657147433,-2.8289307404495934
2,A到B,1787483325.7684944,21.409919028985314,182.6,5.780808804637267,-2.2762585123334844,-2.844194791773012
2,A到B,1787483325.8417149,21.483139231975656,182.7,5.762530611462026,-2.281740292135559,-2.8587331694319476
2,A到B,1787483325.9760761,21.617500661988743,182.8,5.7441869792072735,-2.2869325857537124,-2.8747838716238783
2,A到B,1787483326.111906,21.753330649982672,183.0,5.725692970741967,-2.2918360062211263,-2.89462810472012
2,A到B,1787483326.2486293,21.89005431998521,183.1,5.707150180850808,-2.296318574511765,-2.9181784539915605
2,A到B,1787483326.3838909,22.02531551802531,183.2,5.688535185487871,-2.3003951691671864,-2.9364310817813877
2,A到B,1787483326.3956578,22.0370818899828,183.3,5.669869014443852,-2.30416962122154,-2.949563208412864
2,A到B,1787483326.4064095,22.047833842982072,183.3,5.651132350439811,-2.307721254872392,-2.960859337878433
2,A到B,1787483326.4160395,22.057463495002594,183.3,5.632369696958684,-2.3110552634424475,-2.9723951178890413
2,A到B,1787483326.4887717,22.130195740028284,183.4,5.613537349876099,-2.3141755519641745,-2.985260531234183
2,A到B,1787483326.56101,22.202434532984626,183.4,5.594713186161747,-2.3170521475833423,-2.99653309647828
2,A到B,1787483326.6341052,22.275529625010677,183.5,5.575812275583562,-2.3197299596660113,-3.0077372002077385
2,A到B,1787483326.7687454,22.410170092014596,183.6,5.556901792073503,-2.322167210886819,-3.021383157246196
2,A到B,1787483326.8427064,22.484130789001938,183.7,5.537973430151167,-2.3243685805956096,-3.0323208090553226
2,A到B,1787483326.8535645,22.494988711026963,183.7,5.519019267069699,-2.32637364062131,-3.0421078710284317
2,A到B,1787483326.8630645,22.504488740989473,183.7,5.5000453645808305,-2.3281951181134155,-3.0514235576935085
2,A到B,1787483326.9342554,22.57568002300104,183.8,5.481055144668028,-2.3298411188993646,-3.060452217641324
2,A到B,1787483327.0692518,22.710676405986305,183.9,5.4620529435955625,-2.331319172126454,-3.0693868075795634
2,A到B,1787483327.1458423,22.787266810017172,184.0,5.443043503819058,-2.3326299848382233,-3.0782926415316068
2,A到B,1787483327.2186577,22.86008256400237,184.0,5.424028009290193,-2.333769321229308,-3.087075049927397
2,A到B,1787483327.3533971,22.99482232000446,184.2,5.405001959817572,-2.3347397223212587,-3.0958340962441584
2,A到B,1787483327.3646986,23.006123617989942,184.2,5.385963238586059,-2.3355459945977417,-3.104576967900023
2,A到B,1787483327.436984,23.078409100009594,184.2,5.366914522273122,-2.3361899184346138,-3.113257587209365
2,A到B,1787483327.5105662,23.15199057298014,184.3,5.347860070199522,-2.3366659779730967,-3.122011809159841
2,A到B,1787483327.645576,23.287001079996116,184.4,5.3288033950461875,-2.336973526126814,-3.130772751871786
2,A到B,1787483327.7800834,23.421508832019754,184.5,5.309743382401323,-2.3371176118237114,-3.1393546319110417
2,A到B,1787483327.7917728,23.433197320031468,184.6,5.290676969454475,-2.337099480288006,3.1353193074417103
2,A到B,1787483327.8029735,23.444397667015437,184.6,5.271611247323463,-2.3369174749534816,3.1269396525896394
2,A到B,1787483327.8745494,23.51597428700188,184.6,5.252553515594979,-2.3365798622914147,3.1189026335229673
2,A到B,1787483328.0094626,23.650887941999827,184.7,5.233506956642534,-2.3360927003024825,3.111047288759087
2,A到B,1787483328.0218081,23.663232561026234,184.8,5.214469008000975,-2.3354548523687644,3.1033189291886116
2,A到B,1787483328.1564767,23.797902118007187,184.9,5.195434994810318,-2.3346717737231164,3.095941088895836
2,A到B,1787483328.2947252,23.936150711029768,185.0,5.1764015473599425,-2.333752781027031,3.088774702037254
2,A到B,1787483328.3073714,23.948795436997898,185.1,5.157372489680708,-2.3326977977216266,3.0818805969788756
2,A到B,1787483328.3197012,23.96112556400476,185.1,5.138351540295659,-2.3315115742470445,3.0752199745063726
2,A到B,1787483328.391044,24.032469502009917,185.1,5.119339717872196,-2.3302020969453245,3.068734627698175
2,A到B,1787483328.525848,24.167273038008716,185.2,5.100334441440279,-2.3287736552955605,3.0626111377574996
2,A到B,1787483328.6613324,24.3027578649926,185.4,5.081335262526119,-2.327228318967786,3.056828121452154
2,A到B,1787483328.7962828,24.43770805001259,185.5,5.062345863573453,-2.3255752505388547,3.051390160989225
2,A到B,1787483328.9311507,24.572575900994707,185.6,5.043371430075894,-2.323825658179586,3.046439005153453
2,A到B,1787483329.068178,24.70960321399616,185.7,5.024411746339171,-2.3219840430097416,3.041810219499663
2,A到B,1787483329.0817673,24.72319215000607,185.8,5.005464879844645,-2.320056070223677,3.0375186267479117
2,A到B,1787483329.0915303,24.73295443097595,185.8,4.9864132201931906,-2.3179975358534692,3.025620585788884
2,A到B,1787483329.100577,24.742001154983882,185.8,4.967471918650461,-2.3156994647782123,3.0140145603000046
2,A到B,1787483329.1088643,24.750288520997856,185.8,4.94860108418724,-2.3132626845448394,3.012854519623958
2,A到B,1787483329.1160958,24.757519705977757,185.8,4.929705838887981,-2.3108116907835816,3.011956652851198
2,A到B,1787483329.1227632,24.76418747002026,185.8,4.910825246176583,-2.308347764820297,3.0120258469485743
2,A到B,1787483329.1920724,24.83349808701314,185.8,4.891937162346889,-2.3059170981116135,3.015545787683824
2,A到B,1787483329.204631,24.84605588798877,185.9,4.873051946978601,-2.3035419671228166,3.0188567922402227
2,A到B,1787483329.339982,24.981407215003856,186.0,4.854151656405202,-2.30126200965944,3.0254963115427564
2,A到B,1787483329.4749744,25.11639991699485,186.1,4.83523839219704,-2.299100785414131,3.031331403134339
2,A到B,1787483329.6098986,25.25132396799745,186.2,4.816319770299456,-2.2970493503877205,3.0371802769936402
2,A到B,1787483329.6213546,25.262779244978447,186.3,4.797393187270354,-2.2951087052941386,3.0430940021546093
2,A到B,1787483329.6931744,25.334599955007434,186.3,4.778452839248545,-2.2932820817011,3.0490513081929205
2,A到B,1787483329.8307655,25.472190072003286,186.4,4.759498039642216,-2.291568210640407,3.0551167521132405
2,A到B,1787483329.9662519,25.607676381012425,186.6,4.740531461657269,-2.2899676368487976,3.0612814504078507
2,A到B,1787483330.1028676,25.744292689021677,186.7,4.721555991786348,-2.28848525186856,3.0675363070900685
2,A到B,1787483330.2377691,25.879193678032607,186.8,4.702571342481032,-2.2871243078167915,3.0738564050724397
2,A到B,1787483330.373419,26.01484363700729,187.0,4.683575443531296,-2.2858827066205514,3.08020577314026
2,A到B,1787483330.3855681,26.02699228201527,187.0,4.6645694758652905,-2.2847599295076306,3.086653026254052
2,A到B,1787483330.397452,26.03887615702115,187.0,4.6455573616389945,-2.2837607630471433,3.0931147130520045
2,A到B,1787483330.4064348,26.0478589659906,187.1,4.626545731317542,-2.282886627745879,3.099569339125808
2,A到B,1787483330.4146981,26.056122137990315,187.1,4.607536150473312,-2.2821348164944157,3.106049210699343
2,A到B,1787483330.4224072,26.06383136997465,187.1,4.588523803810095,-2.28150336996573,3.112417529640381
2,A到B,1787483330.4293568,26.070780883019324,187.1,4.569504674772958,-2.280993642769914,3.1187849886199666
2,A到B,1787483330.4357338,26.077157734020147,187.1,4.550477643868359,-2.2806072252651775,3.125166250432236
2,A到B,1787483330.5043745,26.145799583988264,187.1,4.53144703025795,-2.280340389736517,3.131440596368978
2,A到B,1787483330.6395638,26.28098843601765,187.2,4.512416425312876,-2.2801901521065613,3.137625047761943
2,A到B,1787483330.7742746,26.41570006503025,187.4,4.493385467317791,-2.2801585163710314,-3.1393629724269614
2,A到B,1787483330.8474488,26.488874154980294,187.4,4.474353809924446,-2.2802491730405174,-3.13274413406876
2,A到B,1787483330.9225974,26.56402245798381,187.6,4.45532195388602,-2.2804688937347315,-3.1254795359747285
2,A到B,1787483331.003844,26.645268420979846,187.6,4.436299038070326,-2.2808314282215636,-3.117217031286995
2,A到B,1787483331.078462,26.719887374027167,187.6,4.417289448568315,-2.281362425317904,-3.107578836998665
2,A到B,1787483331.0899217,26.731346027983818,187.7,4.398294855673423,-2.2820863751841673,-3.096731858608906
2,A到B,1787483331.2263186,26.867743353999685,187.8,4.379314000860288,-2.2830241086288345,-3.084519451060002
2,A到B,1787483331.300299,26.941723428026307,187.9,4.3603470760498855,-2.2842017475702576,-3.0709539854859074
2,A到B,1787483331.3132951,26.954719393979758,187.9,4.341399299609718,-2.2856473264181143,-3.0561137612404683
2,A到B,1787483331.447928,27.089353727991693,188.0,4.322477453079657,-2.2873875854834065,-3.0397675756012656
2,A到B,1787483331.5224762,27.163900666986592,188.1,4.3035873307353025,-2.289446120495792,-3.0220713108642663
2,A到B,1787483331.5340135,27.175437611003872,188.1,4.284738601975544,-2.29184429436723,-3.0031558253433674
2,A到B,1787483331.6070182,27.248442686977796,188.2,4.2659436271362905,-2.2946089396103178,-2.982934271126333
2,A到B,1787483331.741415,27.38284036598634,188.3,4.2472154429628075,-2.2977637313101553,-2.961568750031332
2,A到B,1787483331.8145835,27.456008240988012,188.4,4.228555593496913,-2.3013332646294664,-2.9381793258706956
2,A到B,1787483331.8879232,27.529347723990213,188.5,4.20997202895714,-2.3053345761950697,-2.916174562807181
2,A到B,1787483331.899351,27.54077501001302,188.5,4.191468188358769,-2.30973552998493,-2.8958209430776027
2,A到B,1787483331.9712026,27.612627919006627,188.5,4.17306106298421,-2.3145172096304796,-2.874860863696896
2,A到B,1787483332.0486124,27.69003729999531,188.6,4.154779697509549,-2.3196619908356824,-2.8547508333138447
2,A到B,1787483332.1217282,27.763152781990357,188.7,4.136554254948778,-2.3251895382791656,-2.836046616119592
2,A到B,1787483332.1948104,27.83623500401154,188.7,4.118440802481379,-2.3310624206519885,-2.816471495314557
2,A到B,1787483332.2066472,27.848071489017457,188.8,4.100429526129275,-2.337237225279177,-2.803916622012605
2,A到B,1787483332.341111,27.982535497983918,188.9,4.082536115939841,-2.343625525840098,-2.789659963089301
2,A到B,1787483332.4141095,28.055534186016303,188.9,4.0647727054288,-2.3503086218076423,-2.769245021731184
2,A到B,1787483332.42664,28.068064375023823,189.0,4.047119246117066,-2.35737714087602,-2.7483645787043582
2,A到B,1787483332.5618958,28.203320604981855,189.1,4.029595490189394,-2.364807258556233,-2.729033329563648
2,A到B,1787483332.6354973,28.27692187402863,189.2,4.012219874813736,-2.372583985948905,-2.70885778325275
2,A到B,1787483332.7707772,28.412201956030913,189.3,3.9950248655702336,-2.380682693266569,-2.690269277814039
2,A到B,1787483332.8451827,28.486607027007267,189.4,3.977906177520487,-2.389124823122563,-2.675451905197369
2,A到B,1787483332.8562188,28.497643125010654,189.4,3.960943602638249,-2.3977441641437296,-2.665237840130195
2,A到B,1787483332.8663192,28.507743309019133,189.5,3.9440988107148027,-2.406545397695377,-2.651343168412311
2,A到B,1787483332.9386592,28.580083501001354,189.5,3.9274103408749483,-2.415610003012381,-2.632781960274004
2,A到B,1787483333.0118172,28.65324202599004,189.5,3.910877238651498,-2.425005086760918,-2.6139366900472347
2,A到B,1787483333.0879118,28.72933623503195,189.7,3.89452015459744,-2.4347131508334825,-2.595057830996483
2,A到B,1787483333.2225788,28.86400435701944,189.7,3.878353875737518,-2.4447029866301677,-2.577878521145841
2,A到B,1787483333.297874,28.93929865397513,189.9,3.8623083619115843,-2.4549883255061675,-2.563268791814939
2,A到B,1787483333.310042,28.951466349011753,189.9,3.8464562769713697,-2.4654770433577182,-2.548256028210353
2,A到B,1787483333.3198798,28.96130380098475,189.9,3.8307162366805656,-2.476235552299105,-2.5343946435972553
2,A到B,1787483333.4548407,29.096265196974855,190.0,3.815119490848494,-2.487163119892302,-2.524883626308103
2,A到B,1787483333.590606,29.232031606021337,190.1,3.7996364485313903,-2.498236757311914,-2.5147435320444176
2,A到B,1787483333.603795,29.24521928402828,190.2,3.784196713230547,-2.509479395796611,-2.5096888574475527
