segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787379114.209932,27.74761119199684,179.0,1.420945108084325,-0.2391471786347699,2.5193884913756444
3,A->C,1787379114.3472362,27.884916137030814,179.1,1.4054671346172085,-0.22804888805632523,2.5195865883651516
3,A->C,1787379114.4852586,28.022937785019167,179.2,1.3899916223671627,-0.21695693966021587,2.5197700554320357
3,A->C,1787379114.6230662,28.160745033994317,179.4,1.3745173480411634,-0.2058691934928808,2.5197730340383795
3,A->C,1787379114.6987329,28.236412150028627,179.5,1.3590465541643129,-0.19477406710079256,2.518660965128179
3,A->C,1787379114.7123587,28.250037440040614,179.5,1.343591938943199,-0.18365724592798857,2.516880468546881
3,A->C,1787379114.7235756,28.261254560027737,179.5,1.3281567210007903,-0.17250979564195018,2.5148513664896135
3,A->C,1787379114.7337227,28.271401513018645,179.5,1.312741669199313,-0.16132902019115336,2.5127919392072258
3,A->C,1787379114.8706095,28.40828892099671,179.6,1.297346782621494,-0.150115056747124,2.5108209424826446
3,A->C,1787379115.0078049,28.545484530040994,179.7,1.2819711635898141,-0.13886961792869462,2.5089916942484005
3,A->C,1787379115.1450553,28.682734875997994,179.8,1.2666142415795214,-0.12759553279506233,2.5072976573001746
3,A->C,1787379115.2229753,28.760654243989848,179.9,1.2512763393309372,-0.11629706873746336,2.5057427363916482
3,A->C,1787379115.2973235,28.835002698993776,180.0,1.2359584323100203,-0.10497804036294497,2.5043014325624244
3,A->C,1787379115.3719463,28.909625879023224,180.0,1.2206612134614532,-0.09364130707552171,2.502967906372518
3,A->C,1787379115.506573,29.04425221902784,180.1,1.2053832071904007,-0.08228786323826993,2.501740204447715
3,A->C,1787379115.587364,29.12504319800064,180.2,1.1901210088596725,-0.07091739090705722,2.5006091296384114
3,A->C,1787379115.6009204,29.13859930302715,180.2,1.174870452372843,-0.059529711280343706,2.499565138272368
3,A->C,1787379115.6117504,29.14942907699151,180.2,1.1596284566436783,-0.04812466411335281,2.4986010019217426
3,A->C,1787379115.747793,29.285472329996992,180.3,1.14439355803142,-0.03670269358227697,2.4977012355292323
3,A->C,1787379115.8844047,29.422084302990697,180.4,1.1291654686712689,-0.025264565894710836,2.4968320989316055
3,A->C,1787379115.9605234,29.49820297100814,180.5,1.1139447794117152,-0.013810969228155374,2.495966462915649
3,A->C,1787379116.0977702,29.635449062043335,180.5,1.0987327215363354,-0.0023432833441053027,2.495085567486969
3,A->C,1787379116.236754,29.77443274302641,180.6,1.0835315372970247,0.009137070198700258,2.4941880830946803
3,A->C,1787379116.2508733,29.78855240502162,180.7,1.0683440855264539,0.02062850744213502,2.49326387124843
3,A->C,1787379116.2633984,29.801077178039122,180.7,1.0531721411953086,0.0321307393100261,2.4923082786683555
3,A->C,1787379116.3356595,29.873338539036922,180.7,1.0380155846934425,0.04364450587951103,2.491327047719705
3,A->C,1787379116.4734056,30.01108543202281,180.8,1.022872415208061,0.055172036057833766,2.4903178620071365
3,A->C,1787379116.613316,30.15099526604172,180.9,1.007739978932848,0.06671566545358253,2.4893118997147017
3,A->C,1787379116.750242,30.28792075102683,181.0,0.9926160920677815,0.07827679305536914,2.488306971222767
3,A->C,1787379116.826191,30.363870005006902,181.2,0.9774998557356904,0.0898559870684838,2.487310242348602
3,A->C,1787379116.839324,30.37700242199935,181.2,0.962391689566112,0.10145333456355456,2.4862726440618865
3,A->C,1787379116.8498375,30.387516179005615,181.2,0.9472933058198238,0.11306848348410385,2.485211097616919
3,A->C,1787379116.8594155,30.397094324987847,181.2,0.9322064641585923,0.12470062380593579,2.4841246295321806
3,A->C,1787379116.9946356,30.53231434203917,181.2,0.9171336206578492,0.1363480940804724,2.483007311568144
3,A->C,1787379117.1314538,30.66913260903675,181.3,0.9020773453212888,0.1480095556932681,2.4818809841030656
3,A->C,1787379117.2057614,30.74344051303342,181.4,0.8870390520951217,0.15968447162898403,2.4807344675272542
3,A->C,1787379117.3449957,30.88267463602824,181.5,0.8720185900823375,0.17137350894551415,2.479589943310379
3,A->C,1787379117.4813874,31.01906628801953,181.6,0.8570132682271023,0.18307825597737776,2.478478241033378
3,A->C,1787379117.6184335,31.156112455006223,181.7,0.8420196446235083,0.19480028270927655,2.4774056764300116
3,A->C,1787379117.7557137,31.2933927809936,181.9,0.8270350391605097,0.20654062331626094,2.4763773900966073
3,A->C,1787379117.894326,31.432005075039342,182.0,0.8120581988224838,0.2182994268780646,2.4753999305568652
3,A->C,1787379117.9693253,31.507004043029156,182.1,0.7970891778771466,0.2300755205696941,2.474469522733371
3,A->C,1787379117.982375,31.520054002990946,182.1,0.7821285790609047,0.24186710910898565,2.4735803851216605
3,A->C,1787379117.9929633,31.53064226801507,182.1,0.7671777637281604,0.2536719541239761,2.4727413198567905
3,A->C,1787379118.0028923,31.540571412013378,182.1,0.7522382799407249,0.2654873296461708,2.4719749036976877
3,A->C,1787379118.0119576,31.549636344017927,182.1,0.7373112525501524,0.2773108447200188,2.4712790837687115
3,A->C,1787379118.1478672,31.68554655800108,182.2,0.7223970180628397,0.28914041440856353,2.470665309977668
3,A->C,1787379118.287569,31.82524810603354,182.3,0.7074938570610069,0.30097517715782074,2.4701674385485997
3,A->C,1787379118.3632064,31.90088538400596,182.4,0.6925977161982824,0.31281527896308786,2.4698114762351158
3,A->C,1787379118.500018,32.03769786603516,182.5,0.6777037115944337,0.3246606635653626,2.4696263037733157
3,A->C,1787379118.5135813,32.05126078799367,182.5,0.6628076309666747,0.3365104153733843,2.4696065318934335
3,A->C,1787379118.525546,32.06322517798981,182.5,0.6479067016590485,0.34836286299101776,2.46976520786327
3,A->C,1787379118.6609154,32.19859487103531,182.6,0.632999724898157,0.36021495142026116,2.4700843084074773
3,A->C,1787379118.7355711,32.27325053000823,182.6,0.6180863321461674,0.3720624357988946,2.470603806252495
3,A->C,1787379118.8726826,32.41036174900364,182.8,0.6031654814178153,0.3839008818330677,2.4713476187233234
3,A->C,1787379119.0101974,32.547877014032565,182.9,0.5882367888713491,0.39572493117688506,2.47232944064047
3,A->C,1787379119.0243888,32.56206765404204,182.9,0.5732994671384751,0.4075295078307448,2.4735521943974508
3,A->C,1787379119.0387719,32.57645067299018,182.9,0.5583515468151672,0.4193108846528672,2.474985561380624
3,A->C,1787379119.175552,32.713231472996995,183.0,0.5433899262425177,0.43106509364108586,2.476816947065874
3,A->C,1787379119.314927,32.85260596004082,183.1,0.5284060591492796,0.44278909233009894,2.478986979272931
3,A->C,1787379119.4528697,32.9905492910184,183.2,0.5157373539632267,0.45264276987504976,2.4839287068488956
3,A->C,1787379119.592444,33.13012270501349,183.3,0.5043918780482955,0.4613563133670398,2.490723929464632
3,A->C,1787379119.7297099,33.26738984201802,183.4,0.4930130380394558,0.4699867477365128,2.495343516449671
3,A->C,1787379119.8665178,33.404197280993685,183.5,0.48159922922183357,0.4785722747514716,2.498561488584109
3,A->C,1787379119.8810034,33.41868277301546,183.6,0.4701593017694172,0.4871254796168557,2.5010953927716155
3,A->C,1787379119.892604,33.43028343201149,183.6,0.4586974500379558,0.49565221051030556,2.503315960393534
3,A->C,1787379119.902838,33.44051697803661,183.6,0.44721621818965634,0.504153945279328,2.505520473073705
3,A->C,1787379119.9121714,33.44984984904295,183.6,0.4357163929651781,0.5126294255512356,2.5078832769715627
3,A->C,1787379119.9211774,33.45885603799252,183.6,0.42419738684846714,0.5210754342453714,2.51047256797916
3,A->C,1787379119.9919906,33.52966972999275,183.6,0.41265917182805106,0.5294886573020032,2.5131976874220534
3,A->C,1787379120.1286714,33.66635129600763,183.7,0.4011015703473356,0.5378660498368227,2.516203266678128
3,A->C,1787379120.2662835,33.80396249901969,183.8,0.38952104060664433,0.546205470143083,2.519402465764517
3,A->C,1787379120.4052758,33.942955564998556,183.9,0.3779158003810499,0.554505373210291,2.522808535027659
3,A->C,1787379120.4816117,34.01929095899686,184.1,0.3662818421945636,0.5627647571072758,2.526445007943673
3,A->C,1787379120.6189525,34.15663288801443,184.1,0.3546160268524702,0.5709810460751983,2.530367980710864
3,A->C,1787379120.6958659,34.23354519798886,184.2,0.3429147706281075,0.579151828268495,2.5345128999078774
3,A->C,1787379120.7088838,34.24656257400056,184.2,0.3311770085693278,0.587274908146554,2.5387896533311487
3,A->C,1787379120.8459363,34.38361546304077,184.3,0.3194027009532468,0.5953478821131826,2.5433008074042367
3,A->C,1787379120.9836137,34.521292667021044,184.4,0.3075896801643151,0.603368197414952,2.5479745516228864
3,A->C,1787379120.9986537,34.536333438009024,184.5,0.29573728842860675,0.6113337387520512,2.552757816631909
3,A->C,1787379121.135306,34.6729855700396,184.5,0.2838447839386477,0.6192430747117015,2.557629252081783
3,A->C,1787379121.2724636,34.81014324701391,184.6,0.2719152167512417,0.6270906015136224,2.563067651124199
3,A->C,1787379121.2890213,34.826700574019924,184.7,0.25993937139852524,0.634874056999176,2.56856757557961
3,A->C,1787379121.3009734,34.83865258703008,184.7,0.24792982137856479,0.6425859713777453,2.5742983275717632
3,A->C,1787379121.437314,34.97499310004059,184.8,0.23587121537389,0.6502230990866468,2.581015472029512
3,A->C,1787379121.5742543,35.11193378601456,184.9,0.22377211014049692,0.6577753993863633,2.5876743557250763
3,A->C,1787379121.5875087,35.12518745899433,184.9,0.21161332670035898,0.6652420572770283,2.5955655665173816
3,A->C,1787379121.7238824,35.26156216004165,185.0,0.19939479533323118,0.6726229392009819,2.602084509980576
3,A->C,1787379121.7996905,35.337369705026504,185.1,0.18714427121849608,0.679905944414217,2.6107458134422563
3,A->C,1787379121.9365382,35.474217340990435,185.2,0.17480669544900412,0.6870962445161649,2.618497510882482
3,A->C,1787379122.0730424,35.610721677017864,185.3,0.16243751507666832,0.6941694637534784,2.6284460414658044
3,A->C,1787379122.087619,35.625297922990285,185.3,0.14996895232547808,0.7011378366265216,2.636890283215231
3,A->C,1787379122.0993183,35.636997549037915,185.3,0.1374717985709434,0.7079942633060139,2.6449173440574336
3,A->C,1787379122.236418,35.77409761300078,185.4,0.12489488339442698,0.7147403532221935,2.6555829089749436
3,A->C,1787379122.3767877,35.91446746903239,185.5,0.11224192162882139,0.7213752315937092,2.663038798211349
3,A->C,1787379122.3919084,35.92958739900496,185.6,0.09959092189430499,0.7278717349312183,2.675849709406554
3,A->C,1787379122.5288267,36.06650575000094,185.6,0.08680457292809834,0.7341903215227008,2.6935315108263085
3,A->C,1787379122.605097,36.142776251013856,185.7,0.0738997791604244,0.740306287998302,2.706657271210266
3,A->C,1787379122.6179314,36.155609856010415,185.7,0.06092019115194159,0.7462834494373292,2.7147060422688116
3,A->C,1787379122.7538273,36.291506569017656,185.8,0.04791974800637419,0.752153846184335,2.721732122630439
3,A->C,1787379122.8916001,36.429279697011225,185.9,0.03488632353066301,0.7579246759109289,2.7296932983386877
3,A->C,1787379122.9063113,36.44399027200416,186.0,0.02180742173380478,0.7635963509742738,2.737040799253869
3,A->C,1787379122.9833071,36.52098642801866,186.0,0.008663048813698296,0.7691695355545826,2.7455998063961435
3,A->C,1787379123.058865,36.59654463100014,186.0,-0.004481856824888343,0.7746094296321302,2.7557585469246972
3,A->C,1787379123.1968,36.73447926703375,186.1,-0.017738274971794435,0.779943973163451,2.7635222812340294
3,A->C,1787379123.3347836,36.8724625200266,186.3,-0.030956036984269006,0.7851345884387165,2.7758719736155344
3,A->C,1787379123.4746363,37.01231526903575,186.4,-0.04430744948561093,0.7901477343962755,2.7929244181747204
3,A->C,1787379123.5507483,37.08842760301195,186.5,-0.05775510809616901,0.7949584703249368,2.805533109554343
3,A->C,1787379123.5630174,37.10069646703778,186.5,-0.07126343839123121,0.7996291873939392,2.8130046593326354
3,A->C,1787379123.5744731,37.11215197399724,186.5,-0.08483304195286312,0.8042155567180499,2.819870200948859
3,A->C,1787379123.6460838,37.183763054024894,186.5,-0.09848103796263365,0.8087184528088068,2.828080987611434
3,A->C,1787379123.7835677,37.32124671601923,186.6,-0.11219360669474882,0.8131233802862656,2.8356019667018444
3,A->C,1787379123.9209197,37.45859847299289,186.7,-0.12584954050208438,0.8173822723616203,2.8445072845857946
3,A->C,1787379124.0577128,37.59539214603137,186.8,-0.13962753267253572,0.8215628547950682,2.8518653046952718
3,A->C,1787379124.0721257,37.60980449599447,186.9,-0.15333303478034596,0.8255694008596022,2.867134596777001
3,A->C,1787379124.0838664,37.621545337024145,186.9,-0.16710006997119223,0.8293632224820562,2.881234467030616
3,A->C,1787379124.1565595,37.694238501018845,186.9,-0.1809300880943559,0.8329953245213361,2.8895892841728634
3,A->C,1787379124.2320619,37.769740780000575,187.0,-0.1948070669395807,0.8365246168439106,2.8974880878156584
3,A->C,1787379124.3683977,37.906076973013114,187.1,-0.20874428025432196,0.8399575949005925,2.904619928650542
3,A->C,1787379124.4462836,37.98396268300712,187.2,-0.22265251146910514,0.8432668878816973,2.912928984215923
3,A->C,1787379124.456725,37.99440364498878,187.2,-0.23657408814599257,0.8464753372081614,2.918395757215493
3,A->C,1787379124.5914311,38.129110487992875,187.3,-0.25060455641211865,0.8496156869035385,2.927390512769425
3,A->C,1787379124.7281508,38.265829928044695,187.4,-0.26457184200663486,0.8526115723859693,2.934635872891726
3,A->C,1787379124.8641508,38.401829791022465,187.5,-0.27772596399119553,0.8553419929371296,2.9414118809885226
3,A->C,1787379124.9998748,38.53755401202943,187.6,-0.28939162586632616,0.857650314586381,2.9557108872488467
3,A->C,1787379125.0773733,38.61505293904338,187.7,-0.3009801579613826,0.8597729592789474,2.967692883430917
3,A->C,1787379125.091096,38.62877537799068,187.7,-0.3125048090714882,0.8617641059726239,2.974325941959139
3,A->C,1787379125.2266731,38.764353103993926,187.7,-0.32403735041728765,0.8636924502580046,2.978320127796284
3,A->C,1787379125.3646095,38.9022895230446,187.9,-0.3355647442238757,0.8655773216927566,2.9815872261011553
3,A->C,1787379125.4425006,38.98017977300333,188.0,-0.3471069572464325,0.8674229703564196,2.985366877137096
3,A->C,1787379125.4546292,38.992308320011944,188.0,-0.35863024144854844,0.8692176055059627,2.9904606154521143
3,A->C,1787379125.4649627,39.00264162302483,188.0,-0.37019581645004523,0.8709586897541862,2.994573353751444
3,A->C,1787379125.474215,39.0118937860243,188.0,-0.381749677323659,0.8726529290909248,2.9987487784820015
3,A->C,1787379125.6088426,39.146521973016206,188.0,-0.3933225794060669,0.8742888661076051,3.004984053975549
3,A->C,1787379125.7455397,39.28321916202549,188.1,-0.4049137395021464,0.8758630222262669,3.00907224454142
3,A->C,1787379125.820315,39.35799416102236,188.2,-0.41650855935072006,0.8773946106695467,3.0122757316906315
3,A->C,1787379125.8956363,39.43331491603749,188.3,-0.4281126297503728,0.8788763123446571,3.0193084095044473
3,A->C,1787379126.032544,39.57022308598971,188.4,-0.4397226849716047,0.880276715119041,3.025083215308778
3,A->C,1787379126.1077044,39.6453838259913,188.4,-0.45133320640568625,0.881616528405621,3.0291781242621707
3,A->C,1787379126.1834347,39.72111385100288,188.5,-0.4638993726555686,0.8830136495363865,3.034013519095134
3,A->C,1787379126.3195562,39.857235616014805,188.6,-0.47940168137451655,0.8846176577053475,3.0469665975161035
3,A->C,1787379126.3943985,39.93207793100737,188.7,-0.4950995614641162,0.8860265801157386,3.0609253094922706
3,A->C,1787379126.4071052,39.944784063030966,188.7,-0.5106503540276927,0.8872223985108524,3.070688160524546
3,A->C,1787379126.5462961,40.08397591300309,188.8,-0.5261944599865365,0.8882820653731328,3.0778381706346143
3,A->C,1787379126.622622,40.16030107601546,188.9,-0.5417441108233829,0.8892385988731033,3.083861352185088
3,A->C,1787379126.635308,40.172986844030675,188.9,-0.5572969554158592,0.8901046706494411,3.0893921278239063
3,A->C,1787379126.7730434,40.31072256102925,189.0,-0.5728530414868293,0.8908868967890444,3.0946932489324332
3,A->C,1787379126.910971,40.448650209000334,189.1,-0.5884146658805558,0.8915857968963193,3.099934024797008
3,A->C,1787379127.0487053,40.586384215042926,189.2,-0.6039831136924104,0.8922059541311604,3.1051536791187715
3,A->C,1787379127.1866493,40.72432904399466,189.3,-0.6195566231718411,0.8927425430795995,3.11034074857855
3,A->C,1787379127.3245077,40.86218734801514,189.4,-0.63513123329802,0.8931964614440631,3.1155364885852728
3,A->C,1787379127.4624097,41.00008903403068,189.5,-0.6507038548384222,0.8935752275539033,3.1207274341709406
3,A->C,1787379127.6015685,41.13924838602543,189.6,-0.6662732383099965,0.8938700452160994,3.125900248440039
3,A->C,1787379127.7388172,41.27649692504201,189.7,-0.681840335796303,0.8940833392205367,3.1310469846894473
3,A->C,1787379127.7533047,41.290983465034515,189.8,-0.6974112053371025,0.894216601165238,3.136213894638114
3,A->C,1787379127.765008,41.30268679501023,189.8,-0.712986897395379,0.8942734123112558,3.14139869662115
3,A->C,1787379127.7751274,41.312806332018226,189.8,-0.7285656518975062,0.8942442435270802,-3.1366041474087
3,A->C,1787379127.784546,41.322224822011776,189.8,-0.7441456340365217,0.8941368175999271,-3.131450555307943
3,A->C,1787379127.7933006,41.33097942301538,189.8,-0.759725105540838,0.8939492602529772,-3.1263508481144533
3,A->C,1787379127.8009713,41.33865029003937,189.8,-0.7753041168186877,0.89368282359019,-3.121306403302459
3,A->C,1787379127.871095,41.40877451299457,189.8,-0.7908826269098258,0.8933383220003582,-3.1163550836987666
3,A->C,1787379128.0076957,41.545374276989605,189.9,-0.8064607156000994,0.8929169523228365,-3.111422740045102
3,A->C,1787379128.1450431,41.68272278999211,190.0,-0.8220381303979178,0.8924187045987629,-3.10656789586762
3,A->C,1787379128.2845447,41.82222438498866,190.2,-0.8376125905485216,0.8918466012061186,-3.1018290949149754
3,A->C,1787379128.359761,41.897439585009124,190.3,-0.8531815303314807,0.8911991510841698,-3.0971499463290133
3,A->C,1787379128.4346437,41.97232260502642,190.4,-0.8687436022541792,0.8904776792142043,-3.0925670186466907
3,A->C,1787379128.5088422,42.0465220430051,190.4,-0.8843003655248379,0.8896912835760582,-3.0880751603515906
3,A->C,1787379128.6485906,42.186270064034034,190.5,-0.8998520665745977,0.8888335586016115,-3.0837103137995037
3,A->C,1787379128.7848635,42.322543076996226,190.6,-0.9154000336083756,0.8879071072854493,-3.0793930920866996
3,A->C,1787379128.860385,42.39806421101093,190.7,-0.9309459202162476,0.886914971559509,-3.0751856362487096
3,A->C,1787379128.873554,42.41123319900362,190.7,-0.9464882391403091,0.8858557873435836,-3.071116818392834
3,A->C,1787379128.8838959,42.42157490900718,190.7,-0.9620289247614086,0.8847382912596657,-3.0671142912672273
3,A->C,1787379128.9557457,42.49342523200903,190.7,-0.9775665639554364,0.8835521172507689,-3.063252290148934
3,A->C,1787379129.094612,42.63229167199461,190.8,-0.993102115270303,0.8823157799502641,-3.05950680147363
3,A->C,1787379129.1710246,42.70870401704451,191.0,-1.0086333546802018,0.8810162220147373,-3.0559341702726215
3,A->C,1787379129.2461433,42.78382272599265,191.0,-1.0241595904486758,0.8796635150882813,-3.0524817081086266
3,A->C,1787379129.3847897,42.922468967037275,191.1,-1.0396798876908118,0.8782577179228421,-3.049145870999783
3,A->C,1787379129.3997262,42.937404730007984,191.1,-1.0551937970038028,0.8767999091542926,-3.0459427921727777
3,A->C,1787379129.4742966,43.01197569700889,191.2,-1.0707022594756817,0.8752950830554012,-3.042907655482277
3,A->C,1787379129.6117232,43.149402584007476,191.3,-1.08620537468434,0.8737430019440429,-3.040061032767833
3,A->C,1787379129.7507958,43.288475098030176,191.4,-1.101703436305089,0.8721502503511045,-3.037335784262382
3,A->C,1787379129.8261547,43.36383387102978,191.5,-1.1171959177640267,0.8705130861846185,-3.0347702049391274
3,A->C,1787379129.8388317,43.37651109602302,191.5,-1.1326836585219229,0.8688383784175059,-3.0323397347324486
3,A->C,1787379129.850086,43.38776527903974,191.5,-1.148311554213812,0.8671044477629952,-3.0282446096598092
3,A->C,1787379129.9866092,43.52428839902859,191.6,-1.1637893763852991,0.8653258971993021,-3.0257816601016647
3,A->C,1787379130.1240542,43.66173297702335,191.7,-1.1792200411271263,0.863520746739465,-3.024653199849555
3,A->C,1787379130.1997523,43.737431543006096,191.8,-1.19469296416062,0.8617098063477882,-3.0251271257569567
3,A->C,1787379130.2752385,43.8129183530109,191.9,-1.2101705783118262,0.8598962820608724,-3.0244935220087847
3,A->C,1787379130.3499272,43.8876063110074,191.9,-1.225646230020318,0.8580725777071583,-3.023464286725037
3,A->C,1787379130.4871283,44.02480786800152,192.0,-1.2411175836848252,0.8562283797261057,-3.0223591091689355
3,A->C,1787379130.6233947,44.161073814029805,192.1,-1.2565830212555944,0.8543645505331464,-3.0212813600323285
3,A->C,1787379130.701971,44.23964999400778,192.2,-1.2720146575173845,0.8525067458131613,-3.0229980011563007
3,A->C,1787379130.7149098,44.25258845399367,192.2,-1.2874781533194704,0.8506786932698214,-3.0240867938577782
3,A->C,1787379130.7260761,44.26375525898766,192.2,-1.3029402729410176,0.8488571393904227,-3.0241726113343397
3,A->C,1787379130.7984679,44.33614747598767,192.2,-1.3193228752300892,0.8469210972154904,-3.02480144673851
3,A->C,1787379130.935356,44.473035598988645,192.3,-1.337933615092706,0.8447843131070378,-3.0302745229397074
3,A->C,1787379131.072618,44.61029772099573,192.5,-1.3568495111557368,0.8426938876360907,-3.0338316438615203
3,A->C,1787379131.1491547,44.68683412403334,192.6,-1.375766422362787,0.8406647932033557,-3.035825699344025
3,A->C,1787379131.1616123,44.69929138303269,192.6,-1.3946627856703537,0.8386428166639561,-3.0370862194109756
3,A->C,1787379131.17218,44.709858797024935,192.6,-1.4134942728186475,0.83669477108342,-3.039242094682079
3,A->C,1787379131.243836,44.78151485603303,192.6,-1.4323780906687262,0.8347646602530895,-3.0440671925341087
3,A->C,1787379131.3814595,44.91913946700515,192.7,-1.4512952891836461,0.8329488416585814,-3.0468071859530905
3,A->C,1787379131.5180223,45.05570131301647,192.8,-1.470227297623737,0.8311914991384741,-3.048774231679469
3,A->C,1787379131.5948188,45.1324984030216,192.9,-1.4891634928276378,0.829405408804808,-3.0548126538321636
3,A->C,1787379131.6076305,45.145309947023634,192.9,-1.5080951649335281,0.827851154191867,-3.0595770879202067
3,A->C,1787379131.7455528,45.28323183400789,193.0,-1.5270193776768706,0.8262697279503078,-3.062665649772436
3,A->C,1787379131.882541,45.42022038804134,193.1,-1.5459591013112335,0.824817875048555,-3.065100529207191
3,A->C,1787379132.0199645,45.55764406599337,193.2,-1.5651401421869884,0.8231647327228557,-3.069265893546191
3,A->C,1787379132.156,45.6936800260446,193.3,-1.583830502499337,0.8217510047631847,-3.083238386320896
3,A->C,1787379132.2930422,45.830721445032395,193.4,-1.602730581976064,0.8208255430507049,-3.094546238345982
3,A->C,1787379132.430141,45.96782025299035,193.5,-1.6217620886582353,0.8202802161420845,-3.1005360960018296
3,A->C,1787379132.567172,46.1048515830189,193.6,-1.6407940538135846,0.8195047827572768,-3.105042854728477
3,A->C,1787379132.5812824,46.11896129301749,193.7,-1.6598737962317793,0.8184763467229066,-3.108949253942738
3,A->C,1787379132.5926423,46.130321488017216,193.7,-1.678989918613507,0.8178868963170061,-3.1130569670753525
3,A->C,1787379132.6032643,46.14094341301825,193.7,-1.6980969202810283,0.8175201225505703,-3.117412959915056
3,A->C,1787379132.6126568,46.150335846003145,193.7,-1.7171465111956905,0.8173291114263453,-3.1220285308038154
3,A->C,1787379132.6213994,46.15907775203232,193.7,-1.7361976940562975,0.8169712705888648,-3.1268248569878345
3,A->C,1787379132.6292024,46.16688104899367,193.7,-1.755290475956765,0.8163644967205341,-3.1320057229274356
3,A->C,1787379132.7663999,46.30407919402933,193.8,-1.7744026817898357,0.8162235938494433,-3.137840079604776
3,A->C,1787379132.903687,46.44136622099904,193.9,-1.7935096870227465,0.8161848543633681,3.139094221301137
3,A->C,1787379133.0408962,46.578575777995866,194.0,-1.8126002185655488,0.8166616717346354,3.1323669540174537
3,A->C,1787379133.1781414,46.71582031302387,194.1,-1.8316761041030722,0.8168296567707456,3.125312957588593
3,A->C,1787379133.3160875,46.8537673370447,194.3,-1.8507935437572687,0.816887963569524,3.1175346383955267
3,A->C,1787379133.3300703,46.86774921603501,194.3,-1.8698836748010585,0.8173960723872206,3.1091643241136855
3,A->C,1787379133.34184,46.87951894203434,194.3,-1.8889633104214842,0.818066649703807,3.1002128010009726
3,A->C,1787379133.414256,46.95193542301422,194.3,-1.9080327949779705,0.8190415866752494,3.0906286183766944
3,A->C,1787379133.551602,47.08928069402464,194.4,-1.9270677923282917,0.8203509625591411,3.08046664108556
3,A->C,1787379133.689804,47.22748304804554,194.6,-1.9461710927926412,0.8212174075903005,3.0697676971118946
3,A->C,1787379133.705085,47.24276400503004,194.6,-1.9651772942008923,0.8226765778425832,3.0581974968154513
3,A->C,1787379133.7158184,47.25349786400329,194.6,-1.98415746575014,0.8243477466020598,3.0459548154105844
3,A->C,1787379133.8525748,47.39025389601011,194.7,-2.0031137479711543,0.8262514743061892,3.033024152745898
3,A->C,1787379133.9288428,47.466521679016296,194.8,-2.0220754782024724,0.8287773348727524,3.019155361694948
3,A->C,1787379133.9409592,47.478637996013276,194.8,-2.0411014706307604,0.8312099656273121,3.0073046697214436
3,A->C,1787379134.0759804,47.61365997500252,194.9,-2.0600846686957364,0.8335138661353452,2.993870578397859
3,A->C,1787379134.212131,47.74980987003073,195.0,-2.0788921716104025,0.8364121592066398,2.978428833211988
3,A->C,1787379134.348067,47.885746649000794,195.1,-2.097635149271101,0.8396058660042027,2.961854421496101
3,A->C,1787379134.4844916,48.0221707180026,195.2,-2.1163150252950014,0.8431142533475231,2.944236349882385
3,A->C,1787379134.4988089,48.0364879440167,195.3,-2.1348476954881876,0.8473229025032344,2.9301941690343036
3,A->C,1787379134.5722172,48.10989643301582,195.3,-2.153489970348161,0.8514103457991374,2.9145330302461616
3,A->C,1787379134.6473203,48.18499980104389,195.4,-2.1721091813957383,0.8554862046648232,2.896137530557474
3,A->C,1787379134.7849665,48.322645771026146,195.4,-2.1894664901744765,0.8599122728012669,2.8841393408354383
3,A->C,1787379134.9215333,48.45921309199184,195.5,-2.2048493577068893,0.8639808251430912,2.878369503366893
3,A->C,1787379135.059201,48.59688061801717,195.6,-2.2199298292729237,0.8681003185890858,2.866863192161961
3,A->C,1787379135.1957722,48.7334510590299,195.7,-2.23487957548982,0.8728058463140095,2.849900681665187
3,A->C,1787379135.3329334,48.87061222898774,195.8,-2.2497767696451882,0.8773541386868956,2.8320819929737913
3,A->C,1787379135.4707487,49.008428496017586,195.9,-2.264592670283468,0.8818591927519328,2.8135621161320823
3,A->C,1787379135.486445,49.02412436902523,196.0,-2.279261997244169,0.8869389056613429,2.795624656593554
3,A->C,1787379135.4983704,49.03604909504065,196.0,-2.2937356876315094,0.892254067430999,2.776462994178516
3,A->C,1787379135.5090597,49.04673849401297,196.0,-2.3081247041934527,0.8982703679249906,2.759141879637238
3,A->C,1787379135.5177712,49.05545018403791,196.0,-2.3226084381535386,0.9041898174205344,2.7434108812232885
3,A->C,1787379135.5260277,49.06370666902512,196.0,-2.3364076125574265,0.909939247060014,2.727215879219157
3,A->C,1787379135.5336225,49.07130102603696,196.0,-2.3493241340501014,0.9154506028920787,2.7183931941546913
3,A->C,1787379135.669199,49.206878627999686,196.1,-2.3620726116131063,0.9212158918785602,2.7082671035951766
3,A->C,1787379135.8085876,49.34626672102604,196.2,-2.3745287212058246,0.9274509400448531,2.6923502631948524
3,A->C,1787379135.88675,49.424429772014264,196.3,-2.387087979324256,0.9336269806470382,2.673929364582065
3,A->C,1787379136.0243354,49.56201528402744,196.4,-2.3996069778969047,0.9400193092291074,2.6563340741823636
3,A->C,1787379136.1007671,49.63844656798756,196.5,-2.412067046702186,0.9463080358243786,2.6390988675101
3,A->C,1787379136.2382276,49.7759072050103,196.6,-2.424290086030694,0.9531406377176193,2.620609278719997
