wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850962.465968,50.93614984299347,95.9,0.053719427469671045,-2.548100370662572,0.23466921863087656
1787850962.5418534,51.01203439099481,96.0,0.0708847604320538,-2.5439489243400994,0.2413286900563571
1787850962.6181395,51.08832057700056,96.1,0.08802227322485055,-2.539683997314743,0.24786557848445023
1787850962.6940517,51.164233006995346,96.1,0.10513257022026606,-2.535308110686469,0.2542225343195094
1787850962.710836,51.18101678399398,96.2,0.12221611639162083,-2.5308243893861175,0.2603790244845365
1787850962.7865136,51.25669549399754,96.2,0.13927314352416736,-2.5262364665522035,0.2663674831222899
1787850962.9274235,51.39760534999368,96.3,0.1563039640336645,-2.521547771215028,0.2721175389057801
1787850963.006797,51.47697837499436,96.4,0.17330913721262212,-2.516762471892759,0.2776039517178606
1787850963.145356,51.61553741799435,96.5,0.19028921946402116,-2.5118848382559293,0.2828996177762552
1787850963.1595395,51.62972029699449,96.5,0.20724476241544862,-2.5069185058682395,0.28797625619505224
1787850963.2335,51.703681525999855,96.6,0.224176165551027,-2.5018676803408817,0.2927981510932963
1787850963.3712695,51.84145015199465,96.7,0.24108368285634313,-2.4967368600702806,0.2973798005905031
1787850963.5097911,51.9799720230003,96.8,0.2579672111970978,-2.4915296949571264,0.30187207335834165
1787850963.5857358,52.055917031997524,96.9,0.2748266701451318,-2.486247039774611,0.3062995035005984
1787850963.5994825,52.0696636749999,96.9,0.2916638801076094,-2.480891386726648,0.3104143744048813
1787850963.7353094,52.20549113499874,97.0,0.3084805770839806,-2.475468307715876,0.31424571268590945
1787850963.874055,52.344236391996674,97.1,0.3252778800393074,-2.469982044700042,0.31785022098580196
1787850963.8926148,52.36279570799525,97.1,0.3420565304683657,-2.464435731766583,0.3212910462402366
1787850963.9063911,52.37657173699699,97.1,0.3588176511276657,-2.458832824415644,0.3245408832376308
1787850963.980421,52.4506027009993,97.1,0.37556181010730766,-2.453176396284172,0.3276524538011701
1787850964.0562615,52.526442182999745,97.3,0.3922894067506906,-2.4474684040497463,0.3306148651631155
1787850964.1932228,52.66340460799984,97.3,0.4090009404286899,-2.441711430049534,0.333427618833681
1787850964.2719066,52.742087489998084,97.4,0.42569677385848864,-2.4359086150299536,0.33609113923002387
1787850964.2859082,52.7560892199981,97.4,0.4423771246692789,-2.4300624895962204,0.3386179174285911
1787850964.3605058,52.830687253997894,97.5,0.45904233549026613,-2.424175049636886,0.3410485567055202
1787850964.4364462,52.90662710899778,97.5,0.4756931036509629,-2.4182477874828203,0.3434004236610265
1787850964.5747786,53.04495949400007,97.6,0.4923299998062104,-2.4122817863045167,0.3456683627008904
1787850964.651818,53.12199952999799,97.7,0.5089537272034013,-2.4062784520631464,0.3478740576517352
1787850964.7271624,53.19734391199745,97.7,0.5255650066782142,-2.4002387667678375,0.3500052760081891
1787850964.8651402,53.33532151399413,97.9,0.5421643698039578,-2.3941639075889976,0.3520732985465698
1787850965.0072033,53.477384227000584,98.0,0.5587519690609426,-2.388054619602643,0.35410674128306724
1787850965.0873525,53.55753349199949,98.1,0.5753277601207814,-2.381911679746977,0.3561127293555653
1787850965.1018066,53.57198731799872,98.1,0.591891539443235,-2.3757352510358545,0.3581161826806567
1787850965.112686,53.58286643899919,98.1,0.6084428721440891,-2.369525677679636,0.36012314033291104
1787850965.2488968,53.719078445996274,98.2,0.6249813684191033,-2.363283088231084,0.36212714986836825
1787850965.3867204,53.856901480998204,98.3,0.6415066705190465,-2.357007649551924,0.36413909934394845
1787850965.5243423,53.9945233499966,98.4,0.6580184289619355,-2.3506990427797527,0.3661687740910517
1787850965.6004145,54.07059595299506,98.5,0.6745165609207163,-2.344357057324365,0.36822789394027666
1787850965.6135957,54.083777127998474,98.5,0.691000961583829,-2.337980943035146,0.3703531880714131
1787850965.6255746,54.09575579800003,98.5,0.7074716724513863,-2.33156928456297,0.3725459272697583
1787850965.7601964,54.23037803099578,98.6,0.7239286089714323,-2.3251210523064327,0.37478252892785313
1787850965.8974004,54.36758145099884,98.7,0.7403715494642021,-2.318635368123081,0.3770875417952244
1787850966.0366075,54.50678847499512,98.8,0.7567997382687367,-2.312110983759179,0.37948196155564645
1787850966.1742811,54.644462092997856,98.9,0.7732122745505023,-2.3055465650028966,0.38194787715518497
1787850966.2536218,54.72380293299648,99.0,0.7896080986183192,-2.2989411875123746,0.384527578062278
1787850966.2708356,54.74101655499544,99.0,0.8059858134733418,-2.292292996416531,0.387219105140913
1787850966.284777,54.754957739998645,99.0,0.8223448408122046,-2.2856005260115015,0.3899848578998616
1787850966.3573256,54.82750722099445,99.0,0.8386842967935911,-2.27886234776177,0.39285140439415006
1787850966.495502,54.96568284800014,99.2,0.8550031008524568,-2.272076983852082,0.39583562475261574
1787850966.508893,54.97907378999662,99.2,0.8713003389599946,-2.265242566715576,0.39895301042922987
1787850966.5821483,55.05232973699458,99.2,0.8875753762316368,-2.258356783507494,0.402180445155031
1787850966.7191722,55.189353652000136,99.3,0.9038277009541548,-2.2514178494143153,0.40550944193402266
1787850966.855965,55.32614702799765,99.4,0.920057003444496,-2.2444241226548036,0.4089215601909456
1787850966.931894,55.40207502099656,99.6,0.9362624772367554,-2.2373737895403125,0.41245842640388414
1787850966.9446821,55.414862941994215,99.6,0.9524432954609513,-2.2302653646013817,0.41608052480676083
1787850966.9573061,55.42748664499959,99.6,0.9685981248681746,-2.223097806634357,0.4198127836534089
1787850967.0922813,55.56246326799737,99.6,0.9847254040214677,-2.2158694414645543,0.42366353683378455
1787850967.2300432,55.700224615997286,99.7,1.0008237754518339,-2.2085784534907216,0.42755238306379983
1787850967.3661926,55.83637346899923,99.8,1.0168941427167082,-2.2012261910747144,0.43124202396383166
1787850967.4421303,55.912311297994165,100.0,1.0329376891021471,-2.1938157056129866,0.4348223428125285
1787850967.5158274,55.98600896499556,100.0,1.0489541733770382,-2.1863481347424867,0.43843079534748025
1787850967.6561491,56.12633265899785,100.1,1.064942261943118,-2.1788221605720572,0.44219369749912696
1787850967.7352917,56.20547352699941,100.2,1.0809005378097924,-2.1712350961031865,0.4461521308438564
1787850967.7482798,56.2184609889955,100.2,1.0968280043592453,-2.1635839983425136,0.4502475790633604
1787850967.7589643,56.229145334997156,100.2,1.1127241254096116,-2.1558667375369858,0.45444653481925035
1787850967.8950648,56.36524643199664,100.3,1.128588290372528,-2.1480818499275878,0.4587129329769065
1787850968.0376074,56.507788331000484,100.4,1.1444197533074791,-2.1402287463571685,0.4630212320779911
1787850968.1744003,56.644581724998716,100.5,1.1602173816115067,-2.1323073841769022,0.4673436125642141
1787850968.2507994,56.72098074499809,100.6,1.1759802477083638,-2.124317932907049,0.47165501153306155
1787850968.264073,56.73425401299755,100.6,1.1917080015826478,-2.116260668098348,0.47594400762357936
1787850968.2753,56.74548109500029,100.6,1.2074010315961585,-2.1081365271482184,0.4801989236548484
1787850968.4113948,56.88157578299433,100.7,1.223059516334955,-2.0999464555400262,0.4843684158968251
1787850968.4879246,56.95810529799928,100.8,1.2386840793037956,-2.09169203227577,0.48840458671380776
1787850968.5003366,56.97051771099359,100.8,1.2542755808162767,-2.0833755468452426,0.4922881695968445
1787850968.6373007,57.10748181099916,100.9,1.2698355992732497,-2.0749995178803466,0.4958898896592903
1787850968.774214,57.24439515699487,101.0,1.2853678708180813,-2.0665694920476816,0.4991639042074315
1787850968.9134533,57.38363422299881,101.1,1.3008747570302743,-2.058089482932039,0.5022062080876795
1787850968.9257228,57.39590348999627,101.2,1.316357631123845,-2.049562565567391,0.5050813946344491
1787850968.9369514,57.407131913998455,101.2,1.3318182012375432,-2.0409923825641,0.5076451921431083
1787850968.9489038,57.41908422299457,101.2,1.347257937736788,-2.0323838379417847,0.5100338752468122
1787850969.084936,57.55511684699741,101.3,1.3626778302359568,-2.0237395676818246,0.512187643051749
1787850969.2222419,57.692422853993776,101.4,1.37807995760625,-2.0150636448464794,0.5141353063292291
1787850969.3594825,57.82966473999841,101.5,1.3934657250250764,-2.0063585249591185,0.5159049412019254
1787850969.4361827,57.90636350099521,101.6,1.408837114946777,-1.9976276484291258,0.5174819301877777
1787850969.511009,57.981189808000636,101.7,1.424194127596521,-1.9888726937863728,0.5191256681486657
1787850969.586001,58.05618256699381,101.7,1.4395355735246347,-1.9800921202158877,0.5208688495583679
1787850969.6008348,58.07102808799391,101.7,1.4548621653163218,-1.9712854413370235,0.5224797824892471
1787850969.7387745,58.208955638998304,101.8,1.4701752534534736,-1.9624540865755573,0.5240573133632883
1787850969.8144493,58.28463044199452,101.9,1.4854755750462236,-1.9535982179710403,0.5255536369988177
1787850969.8265128,58.29669417799596,101.9,1.500763920235873,-1.9447194802824723,0.5270400971386888
1787850969.962435,58.4326165389939,102.0,1.5160386355503253,-1.9358171062237044,0.5286338541915127
1787850970.1015344,58.57171519199619,102.1,1.5312991882274547,-1.9268906726520318,0.53019447592211
1787850970.2395654,58.70974657399347,102.2,1.546544404812159,-1.9179399403831374,0.5319412980388254
1787850970.3162844,58.786465367993515,102.3,1.5617724864895373,-1.9089618842804912,0.5338980249679756
1787850970.3299863,58.80016757299745,102.4,1.5769807820960298,-1.8999525299035032,0.5361519472369647
1787850970.3412611,58.81144237999979,102.4,1.592166938467302,-1.8909077927977718,0.5386347849551945
1787850970.4779284,58.94811008299439,102.4,1.6073291241790597,-1.8818248591099471,0.5413337669277224
1787850970.553885,59.02406697299739,102.5,1.6224653290002202,-1.8727003122713621,0.5442074703080545
1787850970.5680325,59.03821353699459,102.5,1.6375745256701624,-1.863531604898348,0.5471685817829063
1787850970.7043967,59.174578278994886,102.6,1.6526562792658572,-1.854317304784122,0.5502355740729333
1787850970.8414326,59.31161422999867,102.7,1.6677100572861596,-1.8450557308288564,0.5533977344926435
1787850970.9182396,59.38842106899392,102.8,1.682734851667133,-1.8357459142637635,0.5566205422360512
1787850970.9329617,59.40314323399798,102.9,1.6977298124919746,-1.8263876721384582,0.5598615912025817
1787850971.0059175,59.47609929299506,102.9,1.712693783606137,-1.8169807389275754,0.5631542077123215
1787850971.146197,59.61637886499375,103.0,1.7276259627975206,-1.8075245909049613,0.5664544538123737
1787850971.1600451,59.630225780994806,103.0,1.7425268303948376,-1.7980194980850823,0.5696882067324398
1787850971.297087,59.76726845200028,103.1,1.7573975094683951,-1.7884670755155887,0.5728162783892621
1787850971.3730989,59.8432803159958,103.2,1.7722391155482322,-1.7788692899138108,0.5757556705519624
1787850971.5101287,59.98031011699641,103.3,1.787053510875944,-1.769229319554076,0.5784638570534952
1787850971.6473966,60.11757754199789,103.4,1.8018425874342339,-1.7595501707200552,0.5809591447136736
1787850971.7223258,60.19250723399455,103.5,1.8166088693811027,-1.7498351433188728,0.5832422768937069
1787850971.734662,60.20484315700014,103.5,1.8313551544154794,-1.740087408851721,0.5852264428079255
1787850971.7462401,60.216421214994625,103.5,1.8460852640385348,-1.7303119465469452,0.5868051483870447
1787850971.818557,60.288737849994504,103.5,1.8608032478413004,-1.7205151855182876,0.5879106761156857
1787850971.9573228,60.42750430999877,103.6,1.8755127468767165,-1.7107038456555557,0.5886446000792273
1787850972.0950975,60.5652784979975,103.8,1.8902178265005924,-1.7008841039321667,0.5888739916319614
1787850972.17264,60.642820697998104,103.9,1.9049232063748853,-1.6910635175465945,0.588666406094973
1787850972.1860843,60.65626512000017,103.9,1.919632950401382,-1.6812482210358666,0.5879999674292381
1787850972.321266,60.791447043993685,103.9,1.9343520552283744,-1.671445599645479,0.586816840564091
1787850972.4601877,60.93036860299617,104.1,1.9490853937609534,-1.6616629245432715,0.5851759228512744
1787850972.4751449,60.945325567998225,104.1,1.9638364787323668,-1.6519060764723863,0.5832111395808274
1787850972.4863598,60.95654050599842,104.1,1.978608797346766,-1.6421800828188773,0.5808646578658959
1787850972.5585208,61.0287016749935,104.1,1.99340613286688,-1.6324901922823958,0.5782104735056263
1787850972.6948147,61.164995498998906,104.2,2.0082320333206973,-1.6228410790892172,0.5751803405495909
1787850972.8330135,61.30319422100001,104.3,2.0230897363068223,-1.6132379755521786,0.5718119069366971
1787850972.91013,61.38031092199526,104.5,2.0379833013185227,-1.6036873647513623,0.5679134303119376
1787850972.9229949,61.39317550599662,104.5,2.052916288923927,-1.5941966840144046,0.5636328904534347
1787850972.9336782,61.40385867099394,104.5,2.067891994097396,-1.5847723477757014,0.5589526153523063
1787850973.0068088,61.47699016399565,104.5,2.0829130906503055,-1.5754198398851085,0.5539909758322848
1787850973.149691,61.619872388997464,104.6,2.0979820902084305,-1.566143768140116,0.548678858712786
1787850973.2872758,61.75745683299465,104.7,2.113101859443303,-1.5569496264631544,0.5430046242052211
1787850973.4258468,61.8960276039943,104.8,2.128276479292244,-1.5478445282540878,0.5367842092907242
1787850973.5007012,61.97088273999543,104.9,2.1435111556189272,-1.5388375462976571,0.5298547917355818
1787850973.514966,61.98514726499707,105.0,2.1588125758249275,-1.5299404122372302,0.5220822499693587
1787850973.651468,62.1216498329959,105.0,2.1741872176220496,-1.5211656788768693,0.5136644811254979
1787850973.7893035,62.25948449599673,105.2,2.1896404612689664,-1.5125239636875536,0.5044685742402427
1787850973.8025947,62.2727757199973,105.2,2.2051783098709237,-1.5040284372058812,0.4944915778767525
1787850973.8141727,62.284353251998255,105.2,2.2208037699884353,-1.4956907932385137,0.48399650996877164
1787850973.8875453,62.35772744499991,105.2,2.236518425701998,-1.4875199438576445,0.4730834821150612
1787850974.0267098,62.49689086599392,105.3,2.2523240536550078,-1.4795240267789906,0.46159964392963476
1787850974.1669638,62.63714461500058,105.5,2.2682234294129757,-1.4717131844292437,0.4495404426202941
1787850974.2421825,62.71236365199729,105.5,2.2842176622340236,-1.4640964629692466,0.4371503664079965
1787850974.3194609,62.78964179999457,105.6,2.3003054533353917,-1.4566792529808053,0.4246764112017081
1787850974.332775,62.802955941995606,105.6,2.3164841966808574,-1.4494632515133787,0.4122393491713199
1787850974.4067626,62.876943946997926,105.7,2.332750704883397,-1.4424482011713866,0.39993740518303295
1787850974.5458817,63.01606324599561,105.8,2.3491016164278578,-1.4356320571818624,0.38785755764041047
1787850974.6242828,63.09446464699431,105.9,2.365533425935178,-1.429011909717648,0.3759808958440699
1787850974.6997757,63.169956446996366,105.9,2.3820425907015066,-1.4225853472646848,0.3643578687730342
1787850974.7128615,63.183042122996994,106.0,2.398624853797487,-1.416349088103821,0.35301889861661934
1787850974.8492255,63.31940642599511,106.0,2.4152761526676816,-1.410299763434439,0.3419006646946165
1787850974.9245565,63.39473729299789,106.1,2.4319927728754167,-1.4044343607017464,0.3309746695080706
1787850974.9362075,63.40638842499902,106.1,2.4487709594890963,-1.3987499787230602,0.3203527485140937
1787850975.0735617,63.54374301799544,106.2,2.4656069651331842,-1.3932425717506018,0.309955548161201
1787850975.2130995,63.68328036999446,106.3,2.4824976918980832,-1.3879094953438804,0.2997947838861429
1787850975.3499746,63.820155393994355,106.4,2.4994399695373657,-1.3827467903906783,0.2898618867379516
1787850975.4874628,63.9576434949995,106.5,2.5164316912229836,-1.3777511767522557,0.2801168570952022
1787850975.6272986,64.09748079199926,106.6,2.5334705379043108,-1.3729197090338208,0.27062003010848174
1787850975.7659128,64.23609398099507,106.7,2.5505543178619003,-1.3682488106541915,0.261300488896927
1787850975.9046915,64.37487239099573,106.8,2.5676805131138165,-1.3637359702749843,0.25217719171146685
1787850975.9809713,64.4511532769975,107.0,2.5848465932195466,-1.3593777767471056,0.24326861497770924
1787850975.9934442,64.46362484299607,107.0,2.602050504845952,-1.3551714809572195,0.23452250971272454
1787850976.0043414,64.47452178899402,107.0,2.619290041755784,-1.3511142381641825,0.22600230232528748
1787850976.0151875,64.485368155998,107.0,2.636562713206723,-1.3472022884409678,0.2177276795787707
1787850976.024458,64.49463862799894,107.0,2.653866170175308,-1.343432289091417,0.2096225001952006
1787850976.0326219,64.50280247000046,107.0,2.671198115880212,-1.339801545819369,0.20170447057599228
1787850976.106708,64.57688896399486,107.1,2.688556953954234,-1.3363072166867511,0.19393907955961628
1787850976.1809022,64.65108340900042,107.1,2.705941250095184,-1.3329463588726171,0.18637217613906717
1787850976.3204596,64.79064086599828,107.2,2.7233497466285366,-1.329715783453294,0.17901814788787657
1787850976.4592893,64.92947069100046,107.3,2.740780941308946,-1.3266119558804725,0.17188410966978945
1787850976.5347888,65.00496968699736,107.4,2.7582334353418885,-1.3236312517420088,0.16489867340052597
1787850976.5460942,65.0162747439972,107.4,2.775705834615672,-1.3207711616255144,0.15811147361904862
1787850976.6815526,65.1517335929966,107.5,2.793196483724494,-1.3180282794970846,0.15155439741488114
1787850976.819153,65.28933463299472,107.6,2.810704090236872,-1.3153983870866075,0.14523187273715188
1787850976.9582798,65.42846101699979,107.7,2.8282275370546404,-1.3128782127717762,0.13908260920960142
1787850977.0362928,65.5064738269939,107.8,2.8457651576021905,-1.3104642939023925,0.13315036892048493
1787850977.0510073,65.52118791899557,107.8,2.863315898197597,-1.3081533764231783,0.12737121141259486
1787850977.0630052,65.53318859099818,107.8,2.880878262435016,-1.3059425433035399,0.12186560729994872
1787850977.1981785,65.66835973900015,107.9,2.898451366483572,-1.3038269336809023,0.11655656992068654
1787850977.2760034,65.7461846820006,108.0,2.9160345381022763,-1.3018033007705692,0.11146807986476356
1787850977.289532,65.75971277399367,108.0,2.933626859702522,-1.2998675915176527,0.10659097026064769
1787850977.425882,65.89606386999367,108.1,2.9512279440641245,-1.2980166501441301,0.10188634822205257
1787850977.5623715,66.03255322099722,108.2,2.968836792633846,-1.2962470984010908,0.09741991039518938
1787850977.6995907,66.16977184599818,108.3,2.9864524198367266,-1.29455452045666,0.09321564354991617
1787850977.836681,66.30686185899685,108.4,3.00407408041393,-1.2929341785060455,0.08928256591980364
1787850977.8521986,66.32237992199953,108.5,3.02170141132575,-1.2913816322074982,0.08553745281983872
1787850977.9264235,66.39660440299485,108.5,3.0393336694060338,-1.2898937076167054,0.08203089751310517
1787850978.0024285,66.47260972599906,108.6,3.056969982637271,-1.2884661166784432,0.07875972642889771
1787850978.0778325,66.54801343799772,108.7,3.074610067965918,-1.2870952605773571,0.07565402150708592
1787850978.1531205,66.62330165999447,108.7,3.0922532226469555,-1.2857778660591483,0.07276705824683487
1787850978.2908683,66.7610492399981,108.8,3.1098991479187927,-1.2845101026821182,0.07004614589943392
1787850978.3650527,66.83523365499423,108.9,3.1275477955919366,-1.2832891471790422,0.06751756864361805
1787850978.378983,66.84916367299593,108.9,3.145198621776477,-1.2821112126530227,0.06523682975675026
1787850978.3909442,66.86112507799407,108.9,3.162851275650144,-1.2809720113813436,0.0631847344150059
1787850978.5270922,66.9972735659976,109.0,3.18050555243602,-1.2798679978729517,0.06132985183537978
1787850978.663861,67.13404255699425,109.1,3.1981612138484836,-1.278795534163272,0.05966392430955349
1787850978.7395067,67.20968744799757,109.2,3.2158178925641216,-1.2777506731430845,0.058229467082477844
1787850978.8142736,67.28445479599759,109.3,3.2334752042331725,-1.2767294021304847,0.05704786197898304
1787850978.8880062,67.35818699099764,109.3,3.251132802379416,-1.275727584393722,0.05612901699532693
1787850978.901202,67.37138301999948,109.3,3.26879042440334,-1.2747409659404259,0.05541304446303902
1787850979.0377634,67.50794437199511,109.4,3.2864474996888102,-1.2737649810530975,0.05498553923270227
1787850979.1137173,67.58389832899411,109.5,3.3041039571159843,-1.272794764553019,0.054765666137957976
1787850979.1261294,67.59631051399629,109.5,3.3217602042451966,-1.27182809839208,0.05459921885631269
1787850979.265503,67.73568384999817,109.6,3.339416628312085,-1.27086449297932,0.0544340184571713
1787850979.403369,67.87355051799386,109.7,3.357072603141138,-1.269902598853246,0.05448018955116737
1787850979.541253,68.0114341429944,109.8,3.3747279305225124,-1.2689386593213086,0.05470010393708791
1787850979.678847,68.14902792799694,109.9,3.3923822142766533,-1.267969517634758,0.055180536391872
1787850979.815955,68.28613615899667,110.0,3.410034215329655,-1.266988718842273,0.056197172819659594
1787850979.830547,68.30072866099363,110.1,3.4276833970434577,-1.2659865271347484,0.057692118364721746
1787850979.8428903,68.31307095499506,110.1,3.4453290062168875,-1.2649543591894217,0.05976288823927102
1787850979.8539245,68.32410512199567,110.1,3.4629702076951308,-1.2638820201990941,0.062400263277480314
1787850979.9259,68.39608100799524,110.1,3.4806066783833782,-1.262759950314857,0.06548630434446241
1787850979.93968,68.40986139599408,110.2,3.498238264962772,-1.2615816956930197,0.0688712002287651
1787850980.075951,68.5461324719945,110.2,3.5158644089316917,-1.2603417963452326,0.07256959030352025
1787850980.2135587,68.68374020399642,110.4,3.5334847955972206,-1.2590351337636454,0.07648453381069321
1787850980.229101,68.69928215199616,110.4,3.551099032487134,-1.2576580327069864,0.08059675759151154
1787850980.36504,68.83522144900053,110.5,3.568706811284201,-1.2562072324744715,0.0848714138969649
1787850980.4999225,68.97010328099714,110.6,3.5863079718390627,-1.2546807566401466,0.08924601326293467
1787850980.637112,69.10729261399683,110.7,3.603902286941917,-1.2530769026730812,0.0936937271421768
1787850980.77506,69.24524103799922,110.8,3.621489376362576,-1.251394448092961,0.09816700907257898
1787850980.7915277,69.26170956799615,110.9,3.6390688925454495,-1.2496330095506516,0.10264390780512414
1787850980.8081863,69.2783672709993,110.9,3.6566406265058866,-1.2477929053289398,0.10709423886381231
1787850980.9437163,69.41389744600019,110.9,3.674204246678252,-1.2458749530750077,0.11149492409479785
1787850981.0191565,69.48933749400021,111.0,3.6917594899151265,-1.2438806856344025,0.11578161934964677
1787850981.0937111,69.56389237499388,111.1,3.7093059422080557,-1.2418116937335884,0.11998502981349199
1787850981.1069014,69.57708287800051,111.1,3.7268436072374214,-1.2396694667465045,0.12405068081249086
1787850981.1801124,69.65029359999608,111.1,3.7443728548790247,-1.2374567226566162,0.12800108112240252
1787850981.3191981,69.78938019599445,111.2,3.7618939366539035,-1.2351756946908785,0.13181477403025083
1787850981.4572935,69.92747414299811,111.4,3.7794070256299976,-1.232828763336466,0.13549555985175818
1787850981.593681,70.06386267999915,111.5,3.796912386341601,-1.2304184861671048,0.13897282764187566
1787850981.7307577,70.20094013699418,111.6,3.814410397746148,-1.2279484611310798,0.1422199743148633
1787850981.8101718,70.28035283599456,111.7,3.8319015563223386,-1.2254231471167287,0.145223139464804
1787850981.8221781,70.29235869599506,111.7,3.849386095641646,-1.2228464902569736,0.1480497050029425
1787850981.8331397,70.3033202269944,111.7,3.866864411237972,-1.220221745178399,0.1506700225427688
1787850981.841029,70.31120960399858,111.7,3.8843368718789284,-1.2175525460372725,0.1530641247860844
1787850981.976826,70.44700677899527,111.8,3.9018033300361954,-1.2148428601753287,0.15525019877054103
1787850982.113398,70.58357907000027,111.9,3.9192638117511316,-1.2120961327610587,0.1572788336299247
1787850982.1920402,70.66222118599399,112.0,3.936719307433709,-1.209315480299296,0.1590860602569989
1787850982.2697892,70.73996986299608,112.1,3.9541707374324924,-1.20650467130803,0.16063226177707093
1787850982.343671,70.81385172199953,112.1,3.9716188513700916,-1.2036678734445372,0.16197913381528203
1787850982.480285,70.95046596799511,112.2,3.9890646219374806,-1.200809330072794,0.16308726321738423
1787850982.6175382,71.087719146999,112.3,4.006508485324824,-1.1979333818649611,0.163948514753962
1787850982.692897,71.163077899997,112.4,4.0239508550814005,-1.1950431825413856,0.1646150834110401
1787850982.7063618,71.17654286899779,112.4,4.041392595936347,-1.1921427149852803,0.16501950897447418
1787850982.7185133,71.18869424699369,112.4,4.058834861922082,-1.1892369620012084,0.1651218111187943
1787850982.790747,71.26092843899823,112.4,4.0762781662721945,-1.186330940963056,0.1649956255531534
1787850982.9243016,71.394483226999,112.5,4.093722673222236,-1.1834287630664564,0.1646469975765827
1787850983.0617216,71.53190262699354,112.6,4.11116838588632,-1.1805340452166533,0.16410025014258567
1787850983.199097,71.66927832299552,112.8,4.128616281754673,-1.1776507115941395,0.16326444531011813
1787850983.213577,71.68375831099547,112.8,4.146067110636993,-1.1747830877070238,0.16221487029914256
1787850983.2254465,71.69562729400059,112.8,4.163521845167082,-1.1719346945292641,0.16101390563555223
1787850983.2982,71.76838146899536,112.8,4.18098088673049,-1.1691082822316528,0.15968229544366774
1787850983.438597,71.90877824500058,113.0,4.198444685245622,-1.1663061632032181,0.15819673888886795
1787850983.5761395,72.04632092399697,113.1,4.215913408473799,-1.1635309426378844,0.15653872302605346
1787850983.5897624,72.05994396499591,113.1,4.233387541329069,-1.160785654907066,0.15470976661889724
1787850983.6016896,72.07187070600048,113.1,4.250867640957412,-1.1580731307984486,0.15274294198346886
1787850983.7371304,72.20731204599724,113.2,4.268353825551083,-1.155395495123367,0.15067827566474942
1787850983.8739827,72.34416370299732,113.3,4.285845926872083,-1.1527547303876766,0.1485076054986524
1787850984.0108635,72.48104486800003,113.4,4.303343901999013,-1.1501525251701339,0.1462598744185681
1787850984.0261388,72.49632037699484,113.5,4.320847529789301,-1.147590282448933,0.14392344869279608
1787850984.0382268,72.5084076359999,113.5,4.338356921010978,-1.1450693793295594,0.14149855747663634
1787850984.111586,72.58176666899817,113.5,4.355872587086903,-1.1425916145041441,0.13898743932757196
1787850984.2481587,72.71833958500065,113.6,4.373394865200537,-1.140158284393806,0.1364078337838932
1787850984.388132,72.85831304699968,113.7,4.390923885217967,-1.1377704337036687,0.1337461844085296
1787850984.4633563,72.93353674299578,113.9,4.4084597055618815,-1.1354297978189474,0.13101728824155254
1787850984.474166,72.94434689299669,113.9,4.426002430442337,-1.1331375453022077,0.12821737649613993
1787850984.5476432,73.01782394399925,113.9,4.4435519796959815,-1.1308949027100763,0.1253502122982222
1787850984.62173,73.09191190599813,113.9,4.461108259717013,-1.1287026789347347,0.12242579839289908
1787850984.6970448,73.16722566899989,114.0,4.4786711855848385,-1.1265617212004562,0.11945562453640123
1787850984.8345268,73.30470811299892,114.1,4.496240605662104,-1.1244734245184682,0.11644926468091177
1787850984.9108672,73.38104791399383,114.2,4.513816150696121,-1.1224385566260784,0.11341168412248324
1787850984.924518,73.39469940099661,114.2,4.531397509926989,-1.1204572291405959,0.11035320937878679
1787850985.0613303,73.53151138899557,114.3,4.548984529008602,-1.1185294765619391,0.10728465166445399
1787850985.1988218,73.66900285099837,114.4,4.5665773011164585,-1.1166556305140185,0.10421097680259044
1787850985.274163,73.7443438429982,114.5,4.584175856652456,-1.1148360317065418,0.1011337518079162
1787850985.2862499,73.75643051899533,114.5,4.601780023186331,-1.1130703754458464,0.09806618010976968
1787850985.359329,73.82950987799995,114.5,4.619389763758994,-1.111358766389931,0.09500522890476207
1787850985.500688,73.97086898099951,114.7,4.637004752239036,-1.1097009954875612,0.09196051804524562
1787850985.6447287,74.11491053999634,114.8,4.654624884050245,-1.1080968154042556,0.08893287139420122
1787850985.7217925,74.19197329799499,114.9,4.672249746180088,-1.106545646616347,0.08594004219147104
1787850985.7377317,74.20791315399401,114.9,4.689879092417173,-1.1050469013031925,0.08296748809509415
1787850985.7529383,74.22311913999874,114.9,4.707512437327584,-1.103600423137151,0.0800318758503241
1787850985.889739,74.35992077799892,115.0,4.7251497489957135,-1.1022056232016357,0.07712650520384619
1787850986.0284557,74.49863761999586,115.1,4.742790722258884,-1.1008618338564302,0.07426183690020796
1787850986.1030242,74.57320487099787,115.2,4.760435354135444,-1.0995684881133603,0.07140095488617348
1787850986.1782975,74.6484783489941,115.3,4.778083408915388,-1.0983252499917964,0.06859334427229277
1787850986.2530046,74.72318566999456,115.3,4.795734460627011,-1.0971308117321539,0.06589181346447992
1787850986.2667844,74.73696533499606,115.3,4.813388378665785,-1.0959836170606188,0.06328567246527773
1787850986.4028869,74.8730687349962,115.4,4.831045070583103,-1.094882201282691,0.06073951387865084
1787850986.5437984,75.01397925299534,115.5,4.848704459233945,-1.0938251649400295,0.058257848534548254
1787850986.6178064,75.08798722999927,115.6,4.866366267110174,-1.0928110808885598,0.05585562078097525
