segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394751.937979,68.40380373597145,196.7,3.4760828140881723,-2.4386877677309875,-0.12424954119733457
2,M->A,1787394752.0745063,68.54033101699315,196.8,3.4950109672497063,-2.4411460187995124,-0.13770995486905532
2,M->A,1787394752.1526346,68.61845889000688,196.9,3.5139032337206797,-2.443860270415851,-0.151362889100955
2,M->A,1787394752.1640978,68.62992219702573,196.9,3.5327547564479067,-2.4468327760568496,-0.16511515244089017
2,M->A,1787394752.1738293,68.63965350197395,196.9,3.5515624490968745,-2.4500648611133156,-0.17896252485057138
2,M->A,1787394752.3091462,68.77497056598077,197.0,3.5703239004994933,-2.4535573986077495,-0.19285595221774415
2,M->A,1787394752.4453614,68.91118644701783,197.1,3.5890360905053806,-2.457310963777169,-0.20683353900761348
2,M->A,1787394752.5215378,68.98736218898557,197.2,3.607694382135781,-2.4613257373049247,-0.2208524986870545
2,M->A,1787394752.6559584,69.1217832940165,197.2,3.6262940470559415,-2.46560125516848,-0.23483100528891857
2,M->A,1787394752.731272,69.19709653197788,197.3,3.6448235236230357,-2.4701343812648147,-0.24874452725911633
2,M->A,1787394752.806727,69.2725514289923,197.4,3.6632769157915095,-2.4749194265714154,-0.2620229057748814
2,M->A,1787394752.8184307,69.28425513097318,197.4,3.681680022559194,-2.479941553944328,-0.27428201972780636
2,M->A,1787394752.8915095,69.357334263972,197.4,3.6999991639168237,-2.4851898287753826,-0.28683023186093953
2,M->A,1787394753.0304291,69.49625421798555,197.5,3.718263113451813,-2.4906513765235774,-0.2976285128748571
2,M->A,1787394753.1703036,69.6361283849692,197.7,3.7364729050177146,-2.496328455593654,-0.3103111944686795
2,M->A,1787394753.3082657,69.77409030700801,197.8,3.7545635420873755,-2.502208037465845,-0.31998044773428347
2,M->A,1787394753.3216584,69.78748270397773,197.8,3.7726405173242066,-2.5082763274710014,-0.3309817856943039
2,M->A,1787394753.3325846,69.79840895399684,197.8,3.7906145156236617,-2.51454179680787,-0.342168316330474
2,M->A,1787394753.404817,69.8706417689682,197.8,3.808543525534787,-2.5209765181470916,-0.3498127239973504
2,M->A,1787394753.5431077,70.00893249199726,198.0,3.8264355580252896,-2.5275852634075786,-0.3610170707096032
2,M->A,1787394753.555936,70.02176024898654,198.0,3.8442095298577867,-2.5343849290742875,-0.37167002738438165
2,M->A,1787394753.6293821,70.09520705300383,198.0,3.861934915112363,-2.5413034256873064,-0.3722760077578367
2,M->A,1787394753.7673388,70.23316336702555,198.1,3.8796769370100637,-2.5482465292797465,-0.37561948672580525
2,M->A,1787394753.9053745,70.37119918101234,198.3,3.897394768581208,-2.5552971259028463,-0.38481100791271666
2,M->A,1787394754.0422323,70.50805707398104,198.4,3.9150414515126513,-2.5625297650553946,-0.3962344902067436
2,M->A,1787394754.0554922,70.52131663600449,198.4,3.9325912513686836,-2.5699518155446284,-0.40605736741963155
2,M->A,1787394754.0666323,70.53245657897787,198.4,3.9500755188739447,-2.5775483400265293,-0.41652427872088527
2,M->A,1787394754.2027402,70.6685651090229,198.5,3.9674655432435078,-2.585310085930755,-0.4244044725246746
2,M->A,1787394754.3436472,70.8094720490044,198.6,3.984809656105991,-2.593213011549043,-0.4331509703831106
2,M->A,1787394754.416374,70.88219828298315,198.7,4.002071157641788,-2.6012692286979107,-0.4418315695855086
2,M->A,1787394754.4904554,70.95627974101808,198.8,4.019279999689235,-2.609444847405924,-0.447079371732305
2,M->A,1787394754.5652347,71.03105956100626,198.8,4.0364483773234845,-2.6177369737675313,-0.4549724817794708
2,M->A,1787394754.578785,71.04460947401822,198.8,4.053530651788824,-2.6261574653012096,-0.4621076928393723
2,M->A,1787394754.7148805,71.18070532300044,198.9,4.070571869360807,-2.634660561533601,-0.4649368707219688
2,M->A,1787394754.7928622,71.25868656497914,199.0,4.087587930610675,-2.6432423868419352,-0.4710027664831858
2,M->A,1787394754.8054,71.27122421900276,199.0,4.104526516663712,-2.65191936988371,-0.47625630884004083
2,M->A,1787394754.9429207,71.4087454759865,199.1,4.121441887407339,-2.6606373101471803,-0.4763473850272014
2,M->A,1787394755.0805392,71.5463639079826,199.2,4.138355754099615,-2.6693917462503056,-0.48021496326095103
2,M->A,1787394755.222382,71.68820711801527,199.3,4.155232460426849,-2.6782214382347656,-0.48512772018833
2,M->A,1787394755.363262,71.8290865229792,199.4,4.172044583840435,-2.687119981760216,-0.48825147836907845
2,M->A,1787394755.5059881,71.97181309602456,199.5,4.18886959204356,-2.6959942727931416,-0.4797915378185335
2,M->A,1787394755.643385,72.10920947301202,199.6,4.205779395572136,-2.704737407633688,-0.4744327255701374
2,M->A,1787394755.7833307,72.24915531702572,199.7,4.222723931664402,-2.7134360893705254,-0.47482776033317803
2,M->A,1787394755.9207351,72.38655982201453,199.8,4.239660811337006,-2.7221597022371933,-0.47719487925961573
2,M->A,1787394756.0578794,72.52370426198468,200.0,4.25657451333782,-2.7309264812927356,-0.4799495594383855
2,M->A,1787394756.195876,72.66170072299428,200.1,4.273265149894603,-2.739625826846818,-0.4803321026043073
2,M->A,1787394756.336097,72.80192174296826,200.2,4.297542512433349,-2.7522403870342593,-0.4780503912364644
2,M->A,1787394756.4052646,72.87108932499541,200.2,4.313177605926373,-2.7603159887877626,-0.475449352783661
2,M->A,1787394756.4186063,72.88443069602363,200.3,4.328780688202076,-2.768342550489682,-0.4742155756860682
2,M->A,1787394756.4300473,72.89587164501427,200.3,4.343787980806871,-2.775997227105227,-0.46674893525645456
2,M->A,1787394756.4410124,72.90683696302585,200.3,4.358464879439461,-2.783347679648963,-0.4614590938275221
2,M->A,1787394756.451927,72.91775137500372,200.3,4.37300364775084,-2.790564701731393,-0.4594439964020687
2,M->A,1787394756.461607,72.92743135697674,200.3,4.38717132928506,-2.797549152028227,-0.4563862085926876
2,M->A,1787394756.4695506,72.93537476897473,200.3,4.4011553635093525,-2.8044072200991357,-0.4548709522617008
2,M->A,1787394756.4765012,72.94232543598628,200.3,4.414584324485982,-2.8109316669918547,-0.4477322846507608
2,M->A,1787394756.4832976,72.94912179897074,200.3,4.42779366942444,-2.817252825785393,-0.44477212596244764
2,M->A,1787394756.5567348,73.02256006898824,200.4,4.440673251001029,-2.8233870853546024,-0.44444604854212266
2,M->A,1787394756.6320932,73.0979178629932,200.4,4.453503622521012,-2.8294812137761327,-0.4396328102129961
2,M->A,1787394756.7698696,73.23569523502374,200.5,4.465686464804341,-2.835160548440346,-0.43088054547996507
2,M->A,1787394756.906892,73.3727168290061,200.6,4.477718091125946,-2.8406649645554465,-0.4270089269078272
2,M->A,1787394757.0436091,73.5094349400024,200.7,4.489498649871908,-2.846020379039165,-0.42668464716338234
2,M->A,1787394757.0580676,73.52389208797831,200.8,4.501097147190672,-2.851289349689423,-0.42552190421769187
2,M->A,1787394757.1943219,73.66014683898538,200.9,4.5123681448241815,-2.85639501662846,-0.42546957808011876
2,M->A,1787394757.335905,73.80173018499045,201.0,4.52351503176667,-2.8614387613785817,-0.42249120431660425
2,M->A,1787394757.413028,73.87885287002428,201.1,4.534122939034378,-2.866183316935121,-0.4182728925990019
2,M->A,1787394757.5502558,74.01608140702592,201.2,4.5446247955424655,-2.870846347261159,-0.4167842715439997
2,M->A,1787394757.5645325,74.03035698598251,201.2,4.554832225838563,-2.875346050500701,-0.41332381884404645
2,M->A,1787394757.5773916,74.04321610700572,201.2,4.56476155050007,-2.8796985212370063,-0.41326163744189
2,M->A,1787394757.7139223,74.17974766198313,201.3,4.574723806254629,-2.884069363354182,-0.4129342758149951
2,M->A,1787394757.8509147,74.31673954601865,201.4,4.584193643174695,-2.8881857648841494,-0.40386986821446436
2,M->A,1787394758.0560935,74.52191855001729,201.6,4.59792655615847,-2.8939865128219586,-0.3959952166403343
2,M->A,1787394758.2639506,74.72977606597124,201.7,4.611252830290723,-2.8995548269201046,-0.39568265206057834
2,M->A,1787394758.409635,74.87545960402349,201.9,4.624098543320861,-2.9049134336908837,-0.39477164866789444
2,M->A,1787394758.4290292,74.89485358999809,201.9,4.636533832973247,-2.9100822266564985,-0.39265547190509964
2,M->A,1787394758.4448717,74.91069592197891,201.9,4.648674168147307,-2.9151065353572623,-0.3893476744797117
2,M->A,1787394758.4585118,74.9243363069836,201.9,4.660187510254102,-2.9197762471378113,-0.3812545597816121
2,M->A,1787394758.5963528,75.0621777040069,202.0,4.67137620132096,-2.9242600476120324,-0.38193212849942904
2,M->A,1787394758.802187,75.26801228499971,202.2,4.682338279374217,-2.928654385764124,-0.3799845503227718
2,M->A,1787394758.9461837,75.41200836899225,202.3,4.692926287439281,-2.932879865809892,-0.37626330515282935
2,M->A,1787394759.151158,75.61698263400467,202.4,4.702928688268536,-2.93678090702999,-0.366628220022051
2,M->A,1787394759.3573003,75.82312524097506,202.6,4.712611863210045,-2.940494574667752,-0.3667347818118608
2,M->A,1787394759.5659828,76.03180752298795,202.7,4.722136609134655,-2.944163337592052,-0.3690862228398686
2,M->A,1787394759.7806535,76.24647926300531,202.9,4.7340898562741485,-2.948760826191045,-0.36589142673038294
2,M->A,1787394759.8056965,76.27152092399774,203.0,4.745537294261363,-2.953140668679881,-0.3608302749393178
2,M->A,1787394759.8238482,76.28967246797401,203.0,4.756451014748949,-2.9572449815211113,-0.359148360392678
2,M->A,1787394759.9072633,76.37308768101502,203.0,4.766737315193396,-2.9610825245292203,-0.35656957703332126
2,M->A,1787394760.181515,76.64733976800926,203.2,4.7766853448259425,-2.964776691252671,-0.34760354535758486
2,M->A,1787394760.4651325,76.93095737299882,203.4,4.788311106470104,-2.9689259959100402,-0.3415662560312763
2,M->A,1787394760.6846445,77.15046902099857,203.6,4.799647199346015,-2.9729684799597047,-0.34374875667764
2,M->A,1787394760.9042225,77.37004701502156,203.8,4.810941496975521,-2.9770252607159393,-0.34411888107749045
2,M->A,1787394761.1271107,77.59293562901439,203.9,4.8222276638418125,-2.9810756399332172,-0.3425231213858859
3,A->C,1787394766.3316228,0.006543902971316129,208.1,4.871415280002617,-2.997945925520498,0.022836971896559696
3,A->C,1787394771.244003,4.918925109959673,212.0,4.872264252443027,-2.9850563069502076,1.5221087182291693
3,A->C,1787394771.2640076,4.938928467978258,212.1,4.872616591195036,-2.971839816911576,1.5687882137272493
3,A->C,1787394771.3418431,5.016764598956797,212.1,4.872436620816752,-2.95777616313352,1.6040455498885835
3,A->C,1787394771.5473046,5.22222591098398,212.3,4.871757523381875,-2.94359054675538,1.6395646105474835
3,A->C,1787394771.6299467,5.304868100967724,212.4,4.870550266711957,-2.9292633068418232,1.6772420265696133
3,A->C,1787394771.7097373,5.384659351955634,212.4,4.868777721661916,-2.914903242330204,1.7155365630755077
3,A->C,1787394771.9170253,5.591946642962284,212.6,4.866420570353777,-2.9003866763292128,1.7539213285346342
3,A->C,1787394772.122622,5.797543667955324,212.8,4.863447851343067,-2.885719722696649,1.792880277016198
3,A->C,1787394772.1367981,5.811719423974864,212.8,4.861127783330779,-2.8759091463482305,1.8199740900010921
3,A->C,1787394772.1490295,5.823950152960606,212.8,4.858501713049727,-2.865994693577225,1.8458287242426417
3,A->C,1787394772.221869,5.896791170001961,212.8,4.85557872228621,-2.8560112006266203,1.8697651663994794
3,A->C,1787394772.3587213,6.033643964969087,212.9,4.8523884739718985,-2.8459211227393495,1.8882628632017777
3,A->C,1787394772.49536,6.170281620987225,213.1,4.848962976230377,-2.8357876418623307,1.911047981091046
3,A->C,1787394772.569976,6.244898197008297,213.1,4.84525129869048,-2.8256481806896376,1.9387885255466637
3,A->C,1787394772.6458158,6.320737314992584,213.2,4.841180980289436,-2.8154363872976416,1.9674783684372494
3,A->C,1787394772.6597996,6.334720534970984,213.2,4.836723305658832,-2.805119268566595,1.9950863065892022
3,A->C,1787394772.7337365,6.408657555002719,213.2,4.83192536233101,-2.7947927646071085,2.020849061037514
3,A->C,1787394772.8728983,6.54781971097691,213.4,4.8267520547699645,-2.7843397388430016,2.043175033197507
3,A->C,1787394773.0100894,6.685011196008418,213.5,4.821316020274667,-2.773877141551671,2.0610150570941403
3,A->C,1787394773.0856614,6.7605825460050255,213.6,4.815560431875832,-2.763309313485788,2.083997434820168
3,A->C,1787394773.0986512,6.773572432983201,213.6,4.8095094736688795,-2.75284801159658,2.1121731539604687
3,A->C,1787394773.1102972,6.785218073986471,213.6,4.803017775170558,-2.7423331394853423,2.141017538504529
3,A->C,1787394773.2476978,6.922619460965507,213.7,4.796030128814223,-2.7316972459884514,2.168211307554372
3,A->C,1787394773.325939,7.000860391999595,213.7,4.788627579119699,-2.721046346331108,2.1916230693924685
3,A->C,1787394773.4630218,7.137943581969012,213.8,4.780759394728657,-2.7102136162982093,2.2098817439785017
3,A->C,1787394773.600393,7.275314463011455,213.9,4.772544699187857,-2.699351140104345,2.2317079128242163
3,A->C,1787394773.6762226,7.351143651001621,214.0,4.76402375624888,-2.6886268662753654,2.258989989954647
3,A->C,1787394773.6905391,7.365460128989071,214.1,4.754792157140158,-2.677631770257666,2.2843634164318534
3,A->C,1787394773.7669034,7.4418240819941275,214.1,4.74504844386171,-2.666604077286379,2.3090501509864643
3,A->C,1787394773.8402402,7.515161590010393,214.1,4.734661704457919,-2.6554052238493875,2.331356359321217
3,A->C,1787394773.9769583,7.651879440993071,214.2,4.723765573807101,-2.644126409137354,2.350440551695524
3,A->C,1787394773.9905334,7.6654546649660915,214.3,4.712144759122753,-2.632561394653507,2.371748950572165
3,A->C,1787394774.0638483,7.73876931599807,214.3,4.700072147942614,-2.621081453838896,2.3959743781981
3,A->C,1787394774.1996248,7.874545993981883,214.4,4.687287397742232,-2.609510055489822,2.420195705840168
3,A->C,1787394774.336,8.010921253007837,214.5,4.67356344863773,-2.597663811064643,2.4427770151119197
3,A->C,1787394774.4728062,8.14772746199742,214.6,4.65914835831357,-2.5857573149601722,2.464096723326781
3,A->C,1787394774.6096323,8.284554106008727,214.7,4.6442296927443545,-2.5739654711545774,2.485481902929495
3,A->C,1787394774.745264,8.420186169969384,214.8,4.629058723831181,-2.5624857767133937,2.5058989257686064
3,A->C,1787394774.8228893,8.497810230997857,214.9,4.613657719875321,-2.55130100772748,2.5246104195284547
3,A->C,1787394774.8349824,8.509903669997584,215.0,4.598056316154092,-2.5403922289465766,2.54150456352132
3,A->C,1787394774.8450606,8.51998168398859,215.0,4.582279081049058,-2.529739509819426,2.5566526048629843
3,A->C,1787394774.8537714,8.528692314983346,215.0,4.566351672439014,-2.519319543896532,2.5700648333907643
3,A->C,1787394774.861693,8.536613514006604,215.0,4.55029848493136,-2.5091023903184735,2.581663344967755
3,A->C,1787394774.9963102,8.671232049993705,215.0,4.534135584920599,-2.4990618463899303,2.5917496259851496
3,A->C,1787394775.1337159,8.808637559995987,215.2,4.51801438174471,-2.4892629407591023,2.6009590422834137
3,A->C,1787394775.2718205,8.94674268597737,215.3,4.5017183108940175,-2.4795706533088677,2.610451059639203
3,A->C,1787394775.3473456,9.022267216001637,215.4,4.4852701195320535,-2.4699779594445377,2.617969578193746
3,A->C,1787394775.3589952,9.033916216983926,215.4,4.468966254363627,-2.4606331074269496,2.626633096247589
3,A->C,1787394775.4317732,9.10669514600886,215.4,4.452357752878978,-2.451304370826343,2.6339642473797453
3,A->C,1787394775.5681295,9.243051440978888,215.5,4.435843981642609,-2.442170806073855,2.6401250597508943
3,A->C,1787394775.6448574,9.319778832956217,215.6,4.419194512957066,-2.4331408462991777,2.652293666683486
3,A->C,1787394775.7188175,9.393739663006272,215.6,4.402347105338423,-2.4242770412904906,2.6642399830612735
3,A->C,1787394775.8577309,9.532653419009876,215.7,4.3853935930032035,-2.415574788936644,2.6709467826345272
3,A->C,1787394775.998279,9.673201608995441,215.8,4.3684142542911175,-2.4069731602086537,2.6748653272069918
3,A->C,1787394776.012252,9.687173156999052,215.9,4.351395352212705,-2.398442225922404,2.6793595576947373
3,A->C,1787394776.0239573,9.698878491995856,215.9,4.334361772004218,-2.3899927934550016,2.6845636002451303
3,A->C,1787394776.1601486,9.835070906963665,216.0,4.317247949790737,-2.3816132268300834,2.6878905633616257
3,A->C,1787394776.2981167,9.973038634983823,216.1,4.300149816151703,-2.373315352825292,2.6932727133866563
3,A->C,1787394776.4360027,10.110924507956952,216.2,4.282961263743908,-2.365085346871665,2.696815803369894
3,A->C,1787394776.513331,10.188252849970013,216.3,4.265805384508102,-2.3569508671900103,2.704213052933072
3,A->C,1787394776.5258012,10.200722826004494,216.3,4.248525721394871,-2.348978886984341,2.716978626769575
3,A->C,1787394776.536988,10.211908762983512,216.3,4.231138589803673,-2.34119621068266,2.7250929469279277
3,A->C,1787394776.6750486,10.349971301970072,216.4,4.213695060083945,-2.3335098811834696,2.727664614648962
3,A->C,1787394776.8121815,10.487102988990955,216.5,4.196269784963598,-2.325865942989344,2.7289834003260935
3,A->C,1787394776.9514983,10.626419481006451,216.6,4.178844819066252,-2.318257796176917,2.7313645257817534
3,A->C,1787394777.0892336,10.764154803997371,216.7,4.161393041953535,-2.3106847654888454,2.7331944709395293
3,A->C,1787394777.225663,10.900585238006897,216.8,4.14391055037845,-2.303155293368298,2.7367814197884592
3,A->C,1787394777.3630762,11.037998004991096,216.9,4.126444120809677,-2.2957046079189487,2.741812226480736
3,A->C,1787394777.3765686,11.051490148995072,217.0,4.108919944249812,-2.288337009019919,2.7463681260657147
3,A->C,1787394777.387445,11.062366565980483,217.0,4.0913541722502105,-2.2810995756688714,2.7582094137993587
3,A->C,1787394777.3975718,11.072493334009778,217.0,4.073661549140288,-2.274057180273457,2.7690890106433024
3,A->C,1787394777.4066474,11.08156857296126,217.0,4.055889826388769,-2.267159196178591,2.773846447048187
3,A->C,1787394777.415113,11.090033515996765,217.0,4.038125146512399,-2.26034504309003,2.7775829675087107
3,A->C,1787394777.4857168,11.160638664965518,217.0,4.020342522304851,-2.253609256137128,2.7826524281623035
3,A->C,1787394777.623154,11.298076045990456,217.1,4.002519323286452,-2.2469542563589635,2.786753687683923
3,A->C,1787394777.7622523,11.43717364501208,217.3,3.984651220192303,-2.2403870136411195,2.7926649482142505
3,A->C,1787394777.8375065,11.512428271991666,217.3,3.9667970928277474,-2.2339457413338217,2.8010991156325105
3,A->C,1787394777.976853,11.651774656958878,217.4,3.9488326757589247,-2.227685257358184,2.814292645847469
3,A->C,1787394778.113492,11.78841369599104,217.5,3.9307670289427077,-2.221628239175052,2.8229564314483864
3,A->C,1787394778.2519693,11.926891034003347,217.7,3.912674914603019,-2.2156974259793865,2.8274518903299084
3,A->C,1787394778.268496,11.94341812597122,217.7,3.8945511607829637,-2.209853357429886,2.8321775621329666
3,A->C,1787394778.2811136,11.956034806964453,217.7,3.8764293402418266,-2.20409979386369,2.8378881603073665
3,A->C,1787394778.353056,12.02797734196065,217.7,3.858267577820602,-2.198447049415687,2.8432449766184136
3,A->C,1787394778.489246,12.164167449984234,217.8,3.8400635197304265,-2.1929144601429487,2.8508209757781726
3,A->C,1787394778.6284134,12.303335420961957,217.9,3.8218391865468138,-2.1875008316314593,2.8562361280878656
3,A->C,1787394778.6421316,12.317052783968393,218.0,3.8035820682551913,-2.1822422058902746,2.870295292083395
3,A->C,1787394778.6537457,12.328666395973414,218.0,3.785220579967738,-2.177242131120969,2.8837855363547034
3,A->C,1787394778.7902899,12.465211822011042,218.1,3.7667760202539005,-2.172448278628743,2.8917971578481914
3,A->C,1787394778.9292903,12.604212177975569,218.2,3.7483212690166723,-2.1677804180549667,2.8965851799563462
3,A->C,1787394778.9437644,12.618685618974268,218.3,3.7298639604552837,-2.1632054393053237,2.9019206799408668
3,A->C,1787394779.018632,12.693552988988813,218.3,3.7113631367255655,-2.1587319990672387,2.9078829370927406
3,A->C,1787394779.0942194,12.7691410369589,218.4,3.6928680299402856,-2.1543766691049746,2.9148560778821295
3,A->C,1787394779.1072898,12.78221144597046,218.4,3.6742963507369604,-2.1501405134378713,2.9203813939157537
3,A->C,1787394779.2431586,12.918080181989353,218.5,3.6557622013999835,-2.1460227360222195,2.9282355836899647
3,A->C,1787394779.3802233,13.055145088001154,218.6,3.637141063178466,-2.1420397141645573,2.9346643407426884
3,A->C,1787394779.5164633,13.191386129998136,218.7,3.6185364064042846,-2.138171929320918,2.9403931376436687
3,A->C,1787394779.5949128,13.269834720005747,218.8,3.599901809232728,-2.134470633752877,2.9548062202930714
3,A->C,1787394779.7322183,13.40714012895478,218.8,3.5811820476734946,-2.131037051859274,2.9681678932480438
3,A->C,1787394779.8136864,13.488607343984768,219.0,3.5624045113976206,-2.127812175194398,2.9762559194107125
3,A->C,1787394779.8272464,13.50216738396557,219.0,3.543609285471085,-2.1247182591362517,2.9814726948023007
3,A->C,1787394779.963208,13.638129753002431,219.0,3.5248039709600323,-2.1217140694671106,2.9854785037651834
3,A->C,1787394780.0406787,13.715600401978008,219.1,3.506008482990054,-2.1187872780502164,2.99019892164259
3,A->C,1787394780.178186,13.853107819973957,219.2,3.4871812693161126,-2.115947566359151,2.994605266733094
3,A->C,1787394780.1911573,13.866078849008773,219.3,3.4683455383918953,-2.113189595377747,2.9984982712065573
3,A->C,1787394780.2641752,13.939097071997821,219.3,3.4494809252695195,-2.1105034512931966,3.0028224599410387
3,A->C,1787394780.2785404,13.953461546974722,219.3,3.4306172998299878,-2.1079166813586947,3.0091546993093554
3,A->C,1787394780.4154022,14.090323798998725,219.4,3.4117402447584984,-2.1054376404876365,3.0141288553263834
3,A->C,1787394780.4910707,14.165992563997861,219.5,3.39285008775311,-2.103049921892181,3.0185792314197206
3,A->C,1787394780.5667672,14.24168848496629,219.6,3.3739485366936894,-2.1007465207510427,3.022879298061464
3,A->C,1787394780.7038438,14.378765356959775,219.6,3.3549715458898004,-2.098529618996808,3.0301612610642086
3,A->C,1787394780.841446,14.516367732954677,219.7,3.3360393847741032,-2.0964616246188297,3.036933337600806
3,A->C,1787394780.8551126,14.530033829971217,219.8,3.3170970373393165,-2.0945128021976704,3.04240523516959
3,A->C,1787394780.867154,14.54207555996254,219.8,3.298149260317399,-2.092664345240574,3.047324273639834
3,A->C,1787394780.9408205,14.615741704008542,219.8,3.279197713786279,-2.090906981110203,3.052040796698928
3,A->C,1787394781.0776615,14.752582799002994,219.9,3.260241174524579,-2.08923793462748,3.056685846309052
3,A->C,1787394781.2147937,14.889715039986186,220.0,3.2412762014818157,-2.087658112389269,3.061348405216908
3,A->C,1787394781.354074,15.028995862987358,220.2,3.222300998887313,-2.0861671233327694,3.066061376984163
3,A->C,1787394781.367977,15.042897871986497,220.2,3.2033173459347135,-2.084764738296926,3.0707999905455874
3,A->C,1787394781.5048366,15.179759526974522,220.3,3.1843273098209304,-2.083451272872358,3.075579594766664
3,A->C,1787394781.6419387,15.316859776969068,220.4,3.165330904273306,-2.0822294698256303,3.0804026803318423
3,A->C,1787394781.7166128,15.391533613961656,220.5,3.1463263346648147,-2.081101116203919,3.085262683343799
3,A->C,1787394781.7284265,15.403347836981993,220.5,3.1273145818138812,-2.0800653211174085,3.090120354846761
3,A->C,1787394781.739999,15.414920470968354,220.5,3.108300011991807,-2.0791200930162645,3.095027529986859
3,A->C,1787394781.812093,15.487014237965923,220.5,3.089286067976321,-2.078268679607516,3.0999664041612522
3,A->C,1787394781.9507747,15.62569665000774,220.6,3.0702738507700165,-2.0775120578981032,3.1048838609544904
3,A->C,1787394782.088028,15.762949785974342,220.7,3.0512593598241327,-2.0768509340784793,3.1098058554372123
3,A->C,1787394782.226806,15.9017279369873,220.8,3.03223909503659,-2.0762804882811907,3.1147098583546367
3,A->C,1787394782.3642657,16.03918798296945,221.0,3.01321300773298,-2.075803040128131,3.1196045331855577
3,A->C,1787394782.50121,16.176131538988557,221.1,2.9941834023438747,-2.0754194006016804,3.1244669580355424
3,A->C,1787394782.6385612,16.3134824539884,221.2,2.9751527964333,-2.0751289490579548,3.129237502046848
3,A->C,1787394782.656257,16.331178600958083,221.2,2.9561212930719467,-2.074926989070307,3.1339876800550908
3,A->C,1787394782.6693592,16.344280375982635,221.2,2.937082756918948,-2.0748151530005776,3.138696199336293
3,A->C,1787394782.6818717,16.356792757986113,221.3,2.9180407356899383,-2.0747933281321926,-3.1398208023392464
3,A->C,1787394782.6928604,16.367781099979766,221.3,2.8990004346586002,-2.0748602629788744,-3.1352622517689057
3,A->C,1787394782.7018032,16.376724225992803,221.3,2.879966450298437,-2.0750127688003683,-3.130747966654287
3,A->C,1787394782.7726622,16.44758414599346,221.3,2.860938218005839,-2.075249453477259,-3.1263295630558767
3,A->C,1787394782.8485246,16.523445694008842,221.4,2.841911840535824,-2.0755711744978442,-3.12204067004289
3,A->C,1787394782.9865465,16.661467792990152,221.4,2.822883489558108,-2.0759751476548147,-3.1178624557058314
3,A->C,1787394783.0618336,16.73675566498423,221.5,2.80385319654215,-2.07645425207278,-3.113773288026765
3,A->C,1787394783.198635,16.873556334991008,221.6,2.7848238069050053,-2.0770110139082645,-3.1097647904987786
3,A->C,1787394783.3353717,17.010293875995558,221.7,2.765796543055476,-2.077644960463804,-3.1059270650940607
3,A->C,1787394783.471184,17.146105642954353,221.8,2.7467707169050355,-2.0783496404141313,-3.102227368336326
3,A->C,1787394783.4854565,17.16037741099717,221.9,2.727744249148614,-2.0791231634691045,-3.098686858129691
3,A->C,1787394783.4970453,17.17196608800441,221.9,2.708718489320644,-2.079964547685647,-3.0952946385016187
3,A->C,1787394783.6322978,17.307219373004045,221.9,2.6896977243760656,-2.0808698760693507,-3.0920727467231024
3,A->C,1787394783.7689376,17.443858991959132,222.0,2.6706848598339707,-2.0818333733335788,-3.089024756363683
3,A->C,1787394783.782998,17.45791893498972,222.1,2.6516791266360884,-2.082853112945849,-3.0860809088169003
3,A->C,1787394783.919945,17.594866722007282,222.2,2.632676296178152,-2.0839275219778486,-3.083337034781753
3,A->C,1787394784.0621073,17.737028743955307,222.3,2.613673305798619,-2.0850535672436252,-3.0807558363873677
3,A->C,1787394784.1988885,17.87381022196496,222.4,2.5946698359467546,-2.0862297865323676,-3.0783268645538215
3,A->C,1787394784.2755842,17.950505713990424,222.5,2.57566777150037,-2.087448607051257,-3.076095542159236
3,A->C,1787394784.2891335,17.964055387012195,222.5,2.5566678902865774,-2.0887082439643874,-3.0740454008471714
3,A->C,1787394784.3004446,17.975365843973123,222.5,2.5376687564058313,-2.0900071217828216,-3.0721713907815995
3,A->C,1787394784.4363594,18.11128110997379,222.6,2.5186688244847275,-2.0913403729368327,-3.0705599403788626
3,A->C,1787394784.5728433,18.247764456958976,222.7,2.499669913135891,-2.0927002344863532,-3.069210343983025
3,A->C,1787394784.586269,18.2611904059886,222.8,2.480674606351296,-2.0940837649681185,-3.0681246952438954
3,A->C,1787394784.7232027,18.39812514896039,222.8,2.461685419009654,-2.095487625331389,-3.0673376633556937
3,A->C,1787394784.8612087,18.536129727959633,222.9,2.4427003068982125,-2.0969040495046323,-3.0669244893778553
3,A->C,1787394784.9395318,18.614453340007458,223.0,2.4237154627647697,-2.0983230657411975,-3.066776676230377
3,A->C,1787394784.9547367,18.629657999961637,223.0,2.404727185407724,-2.099743946814438,-3.066960831782873
3,A->C,1787394785.028341,18.7032627449953,223.0,2.3857348418461064,-2.101161501077099,-3.0674411811872138
3,A->C,1787394785.1652896,18.840210775961168,223.1,2.3667403072328965,-2.102568532532223,-3.0682718767932293
3,A->C,1787394785.3020864,18.97700753400568,223.3,2.3477426348639296,-2.103952835454317,-3.0694866627190946
3,A->C,1787394785.4402452,19.115167398995254,223.4,2.3287413269989394,-2.105313840538039,-3.0711166957150895
3,A->C,1787394785.5148644,19.18978558498202,223.5,2.309734554317322,-2.106637635910357,-3.0731411441925287
3,A->C,1787394785.5297847,19.204705485957675,223.5,2.290723017628265,-2.10792301559909,-3.0756037443027813
3,A->C,1787394785.5401409,19.215061603987124,223.5,2.2717105448660475,-2.1091612120605685,-3.0785227792878684
