wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875946.6330707,55.22328998199373,98.7,-3.667895050997787,0.7757321205278436,-1.5250201179910914
1787875946.769513,55.359732860000804,98.8,-3.682238630590469,0.7763239803661365,-1.5266016583882138
1787875946.907502,55.497722066997085,98.9,-3.697143699043848,0.7749669481350048,-1.5161756057679605
1787875947.0444264,55.63464609399671,99.0,-3.7116077874113107,0.772883902294368,-1.5011635834746044
1787875947.1209579,55.71117725899967,99.1,-3.72775244777917,0.7704522169905036,-1.4873944193123907
1787875947.1336482,55.723867230990436,99.1,-3.742867001988943,0.7694406778318869,-1.4779427763523392
1787875947.1442273,55.73444656799256,99.1,-3.756605456952688,0.7689552099007214,-1.4709746530421701
1787875947.2801142,55.87033403100213,99.2,-3.7703136656123895,0.7685351751854332,-1.4680211223021058
1787875947.4273477,56.01756699899852,99.3,-3.783930949963709,0.7702248743456027,-1.4829480165791569
1787875947.5010393,56.091259398992406,99.3,-3.7965777971097663,0.7740862206865522,-1.5080095952372237
1787875947.6341808,56.22440109399031,99.4,-3.815173744082096,0.7767157087770699,-1.5247684832332562
1787875947.7021282,56.292348118004156,99.5,-3.8281310259801757,0.7776871948399541,-1.5302546377200055
1787875947.8382742,56.42849413899239,99.6,-3.8426366298797188,0.7782063201952137,-1.5313969592771985
1787875947.9752052,56.56542518099013,99.7,-3.857157910509296,0.776602918288793,-1.5192812868397625
1787875947.9880946,56.5783137769904,99.8,-3.871631246577807,0.7742314115516836,-1.502254852070164
1787875947.9989848,56.5892040990002,99.8,-3.8876155344246035,0.7715714349621455,-1.4866787119585296
1787875948.0090578,56.59927704000438,99.8,-3.90277423597908,0.7702049119497876,-1.4764914496935497
1787875948.0842264,56.67444685999362,99.9,-3.9174584906908048,0.7693464083563487,-1.469974984306533
1787875948.1603627,56.75058297999203,99.9,-3.9306018076378915,0.769100100125086,-1.4670458458466675
1787875948.3052764,56.89549657299358,100.0,-3.945031205552265,0.7700118216817026,-1.475970266627446
1787875948.5196033,57.10982278799929,100.2,-3.96168669933633,0.7751262977666995,-1.5087044471438664
1787875948.660459,57.250679256001604,100.3,-3.9869773213288666,0.7777628214699482,-1.5268043780531413
1787875948.6755607,57.26578036499268,100.3,-4.002839436181341,0.7795625686330543,-1.5362769056608259
1787875948.7479987,57.33821914499276,100.3,-4.017510906027218,0.7791251098648083,-1.5315644803963013
1787875948.885466,57.47568628498993,100.4,-4.031936823997675,0.7775269533238841,-1.521438491531092
1787875949.0221765,57.612396363998414,100.5,-4.047215763388979,0.775868982480788,-1.509283829116927
1787875949.0963879,57.6866081449989,100.5,-4.062633256335762,0.7743051040228439,-1.5013253195954788
1787875949.171711,57.76193071900343,100.6,-4.077663932822153,0.7736290305059712,-1.4974412681840865
1787875949.2470462,57.83726609899895,100.7,-4.092094286581373,0.7732770415867299,-1.4970692675622586
1787875949.320865,57.91108467600134,100.7,-4.1052579459306875,0.7729815532529188,-1.494439914907509
1787875949.4616435,58.05186321400106,100.8,-4.115713803400987,0.7725166893399162,-1.4945887586543107
1787875949.6699631,58.26018376200227,100.9,-4.131762604823917,0.7754503485170641,-1.5130426620658537
1787875949.743592,58.33381092500349,101.1,-4.152793783078038,0.7779569787799606,-1.5293505708079271
1787875949.7476304,58.33784974599257,101.1,-4.163219319062953,0.7793475111481182,-1.5367309401980427
1787875949.755402,58.34562145399104,101.1,-4.177610042612423,0.780665535677667,-1.5419595207211185
1787875949.8258595,58.41607960299007,101.1,-4.191943024566547,0.779608076173927,-1.5334678425437345
1787875949.9021196,58.49233921000268,101.2,-4.2066444435882095,0.7774217845513146,-1.5195756806702383
1787875950.0418994,58.632119675996364,101.2,-4.222005013997986,0.7754252982188815,-1.5050788840394775
1787875950.1161783,58.70639731599658,101.3,-4.23790297225626,0.7735740412436898,-1.49583819357176
1787875950.2520733,58.84229298699938,101.4,-4.252487319481763,0.7728457149019621,-1.4920480166735253
1787875950.2662282,58.85644827199576,101.5,-4.266911564190245,0.7725408787421031,-1.4923080106164237
1787875950.4089506,58.99917070400261,101.5,-4.28066107855171,0.7728274873706138,-1.4947013365427115
1787875950.4895568,59.07977638999,101.7,-4.294474996023832,0.7728557812894916,-1.4978610223706936
1787875950.5629559,59.153176085994346,101.7,-4.306255530380775,0.7744263776340431,-1.5072624164115562
1787875950.6437857,59.2340056039975,101.8,-4.323455938743595,0.7770229145105317,-1.5233932622866355
1787875950.7127414,59.3029616940039,101.8,-4.338088993363076,0.7778632582690796,-1.5284449207020927
1787875950.7896953,59.37991470900306,101.9,-4.352754025463231,0.7786396369057939,-1.5303487168951928
1787875950.92692,59.51714054499462,102.0,-4.367081233236315,0.7774354818045882,-1.5198005735857714
1787875951.0654302,59.655650706001325,102.1,-4.38130553607956,0.7754779580152116,-1.5056755131910495
1787875951.139753,59.72997274599038,102.2,-4.396286396931666,0.7733699142467716,-1.4908263778276214
1787875951.276808,59.86702859400248,102.3,-4.412320789458736,0.7712614599972558,-1.4795530810650532
1787875951.4179184,60.00813828599348,102.4,-4.427691101802974,0.7700761476312613,-1.4741341672119672
1787875951.4313529,60.0215720069973,102.4,-4.442138595079195,0.7695119400323087,-1.4731006381322669
1787875951.443102,60.03332127899921,102.4,-4.456567257156189,0.7691978970123619,-1.473622373433288
1787875951.515516,60.10573583799123,102.4,-4.469619076560978,0.7694875117191388,-1.4754382724519943
1787875951.6527295,60.242949583000154,102.5,-4.479863602578023,0.7701277688761764,-1.4829558625135857
1787875951.7974188,60.38763848699455,102.7,-4.493815461328109,0.7735616792258129,-1.5050495758479754
1787875951.9333813,60.52360128899454,102.7,-4.511034110435278,0.7764170564409401,-1.5231341638665736
1787875952.0026143,60.59283434599638,102.8,-4.52316716174684,0.7772474494580838,-1.5281588262587467
1787875952.0095408,60.59976070398989,102.8,-4.533867970347815,0.7781154024868573,-1.5325557814315287
1787875952.0217884,60.61200789999566,102.8,-4.549258021314765,0.7783844006055144,-1.5313978874168432
1787875952.1578918,60.748113093999564,102.9,-4.563565395870351,0.7767385123626792,-1.5182139878706529
1787875952.2312405,60.82145998699707,103.0,-4.5780760782696746,0.774423878929418,-1.502235553107859
1787875952.3659992,60.9562187519914,103.1,-4.593244908273579,0.772112076317141,-1.4858877372578
1787875952.4455712,61.03579071299464,103.2,-4.609431621477992,0.7698077050732908,-1.473960854878002
1787875952.459533,61.04975279000064,103.2,-4.624127873048529,0.768450734731965,-1.4681337745813254
1787875952.5327315,61.12295221599925,103.2,-4.6388225156938,0.7678046729878798,-1.4674654689507345
1787875952.6697564,61.25997693699901,103.3,-4.652723226969521,0.767688157422286,-1.4691594474691219
1787875952.8073335,61.39755377799156,103.4,-4.665918210670673,0.7679583249676186,-1.471708734268065
1787875952.9523335,61.54255309799919,103.6,-4.679510582561247,0.769239070752633,-1.4830202165001993
1787875952.9645624,61.55478186599794,103.6,-4.692586208290955,0.7725778708103697,-1.5045828436270747
1787875952.975567,61.56578626699047,103.6,-4.712119427544266,0.7755863268342976,-1.5236279274657418
1787875953.0434544,61.63367494699196,103.6,-4.72444111461629,0.7766929024654303,-1.5296753651879342
1787875953.1185696,61.708789527998306,103.7,-4.738781771454516,0.777497594464999,-1.5320540317425038
1787875953.2544723,61.844692500992096,103.8,-4.753182684969201,0.7764898377471333,-1.5237617764751878
1787875953.3927503,61.98297061800258,103.9,-4.767515147365009,0.7748476041455084,-1.5120163729535907
1787875953.4103522,62.00057165499311,103.9,-4.7830560684878165,0.7728364900315828,-1.498270087338575
1787875953.5464082,62.136627863990725,104.0,-4.798946740738182,0.7708319135198516,-1.4880618554034295
1787875953.683127,62.2733470559906,104.1,-4.81327600157869,0.7699367417781326,-1.4850048736215062
1787875953.69649,62.286709263993544,104.1,-4.828351439297625,0.7695255343103727,-1.4868993897798728
1787875953.833245,62.42346587499196,104.2,-4.841634148160186,0.7697470027229444,-1.4899055714326006
1787875953.9089365,62.49915628400049,104.2,-4.854233757589721,0.769367774515337,-1.4881822980320314
1787875954.0559955,62.6462159090006,104.4,-4.867477205991747,0.7710778360394008,-1.5023203631535749
1787875954.0713272,62.661546431991155,104.4,-4.882078083893935,0.7743563130485939,-1.5234867594446257
1787875954.1462066,62.736426089992165,104.5,-4.906428543094664,0.7764100432952492,-1.535978662207421
1787875954.219164,62.809383401996456,104.5,-4.92102658197868,0.7771793060509505,-1.538374945323754
1787875954.294539,62.88475818600273,104.6,-4.935414379333756,0.776072426475417,-1.5287915161954664
1787875954.4308193,63.02103914700274,104.7,-4.9498208790009715,0.7740575584383994,-1.5148095762431675
1787875954.507782,63.09800175199052,104.7,-4.965345250495776,0.7714745064678342,-1.4975421899040373
1787875954.6454036,63.23562342800142,104.9,-4.980785565717441,0.7688046482902502,-1.4832079998507628
1787875954.7836618,63.37388226499024,105.0,-4.995598174895871,0.7673338970112228,-1.477052107349235
1787875954.9206302,63.51085081099882,105.1,-5.009100066915149,0.7672880308069008,-1.4773986756011377
1787875955.0581813,63.648401803991874,105.2,-5.0219190797998365,0.7672885940804588,-1.4779565935476149
1787875955.0773816,63.66760082899418,105.3,-5.036073332898456,0.7684625027081646,-1.4887356524121644
1787875955.087484,63.67770323299919,105.3,-5.049588443841099,0.7718827324995047,-1.5108880592017515
1787875955.096736,63.68695501999173,105.3,-5.073392639020842,0.7744453387466638,-1.5271526961316333
1787875955.1677988,63.758018633991014,105.3,-5.088656596586908,0.7758687244527617,-1.5337123293150494
1787875955.2423377,63.83255699799338,105.4,-5.103046786330591,0.7749964934687587,-1.5262975631545537
1787875955.383771,63.9739906439936,105.5,-5.117676588523865,0.772964355216678,-1.5129256236457167
1787875955.4601963,64.05041587300366,105.6,-5.133938718064235,0.7704265900931299,-1.497175145728076
1787875955.4725688,64.06278799999563,105.7,-5.148857735928007,0.7685721287625173,-1.4874578679471722
1787875955.6111333,64.2013530510012,105.7,-5.162624932204842,0.7679015658984513,-1.4840181256214717
1787875955.7441854,64.33440557999711,105.8,-5.174736945227317,0.767476850358401,-1.4821029747422443
1787875955.887329,64.47754926299967,106.0,-5.1887241884296955,0.7689625038969155,-1.494183879269973
1787875955.899784,64.49000355199678,106.0,-5.203704587167265,0.7720720357165342,-1.5141226850357816
1787875955.9107187,64.50093808000383,106.0,-5.227268708204538,0.774350581472517,-1.5277573238896442
1787875955.9830103,64.57323032499698,106.1,-5.241056209637577,0.7750710829041114,-1.5295667027198276
1787875956.1203454,64.71056577999843,106.2,-5.255891767022091,0.7739379092658264,-1.5210425254726514
1787875956.2535436,64.84376303700265,106.3,-5.270879856525467,0.7716664974924394,-1.5064938029609973
1787875956.3897996,64.98001953199855,106.4,-5.287124817538228,0.7690663641541413,-1.4912367363387997
1787875956.5263493,65.11656897899229,106.5,-5.301188722450141,0.7678908363922743,-1.4824360402805148
1787875956.5414252,65.13164496899117,106.6,-5.314220544247997,0.7666867329654024,-1.4749281773902858
1787875956.5589728,65.14919215999544,106.6,-5.327965034266851,0.7676607736533969,-1.4851006557188104
1787875956.6954193,65.28563931200188,106.7,-5.341421505486454,0.7712778824523459,-1.5086720177270896
1787875956.7697535,65.35997321500327,106.7,-5.364735120039651,0.7737847580696592,-1.5244864830241798
1787875956.9102216,65.50044140199316,106.8,-5.379134827947102,0.775037088749271,-1.529790300790129
1787875957.048653,65.6388729899918,106.9,-5.394331697732419,0.7741747780219094,-1.522799240905206
1787875957.186733,65.7769528869976,107.0,-5.409054389918745,0.772158469589664,-1.5099157174486086
1787875957.2634952,65.85371463900083,107.1,-5.425232952224698,0.7696434011515865,-1.4939902251790365
1787875957.276266,65.86648534800042,107.1,-5.440578177920879,0.767659431565709,-1.483475607706463
1787875957.2877595,65.87797880699509,107.1,-5.454595402816616,0.7666117145254637,-1.47819879994443
1787875957.3638937,65.95411328299087,107.1,-5.4686140778946575,0.7666473085014445,-1.4817290745069516
1787875957.5064247,66.09664409999095,107.3,-5.482934441234155,0.7688264861695971,-1.4970830657585088
1787875957.647768,66.23798798599455,107.4,-5.499017836702363,0.7720149807533124,-1.5177923142794822
1787875957.785379,66.37559865000367,107.5,-5.517145223487283,0.7737254107139386,-1.5265523704360624
1787875957.8552885,66.44550823199097,107.5,-5.531040322807304,0.7742279545396399,-1.5295668790697095
1787875957.993254,66.58347350699478,107.6,-5.547022757888907,0.774494205286767,-1.5295685875008624
1787875958.008872,66.59909188999154,107.7,-5.562081121831369,0.7731949900716356,-1.521387753281934
1787875958.0201669,66.61038591999386,107.7,-5.578464352254508,0.7717994071407267,-1.5146637755301235
1787875958.0298004,66.62001960699854,107.7,-5.591375074540039,0.7717827634744645,-1.5158841177837723
1787875958.1703308,66.76055093300238,107.8,-5.604035382379835,0.7723489158071439,-1.5248322058242478
1787875958.2541087,66.84432806599943,107.9,-5.617700438738922,0.7742049850102939,-1.544699515162547
1787875958.3269324,66.91715228999965,107.9,-5.6307978536859205,0.7771858157703699,-1.5659997616643826
1787875958.4037707,66.99399007800093,108.0,-5.64594142125796,0.7791458731434108,-1.5779842995615219
1787875958.5401518,67.13037125900155,108.1,-5.664198887723917,0.7805938293382277,-1.5853598079577766
1787875958.616436,67.20665543299401,108.2,-5.682325511291746,0.7819337083363984,-1.5882331289018268
1787875958.6224747,67.2126941930037,108.2,-5.694750246081832,0.782262288503356,-1.587901163655673
1787875958.6904194,67.28063992499665,108.2,-5.7075220668228726,0.782427751401991,-1.5871094016117022
1787875958.767671,67.35789074499917,108.3,-5.722804570099016,0.7811555671236646,-1.575115651630658
1787875958.9069262,67.49714627600042,108.4,-5.73727103400785,0.778884856551936,-1.5538386435936364
1787875959.0442405,67.63446020199626,108.5,-5.751101999192397,0.7763209791600623,-1.5325027910704168
1787875959.1818643,67.7720837300003,108.6,-5.765944982012148,0.7729880617853604,-1.5083969969949949
1787875959.320359,67.9105787009903,108.8,-5.780552764708358,0.7694382656608764,-1.4833392842293753
1787875959.4565573,68.04677731999254,108.9,-5.795840485908808,0.7657965812956977,-1.4593751010484617
1787875959.5948813,68.18510102000437,109.0,-5.8124984847272945,0.7623248335445514,-1.4408462662420212
1787875959.7353,68.32552010800282,109.1,-5.827884481522206,0.7606231569122526,-1.4304769635973564
1787875959.7486413,68.33886068599531,109.1,-5.842327677523212,0.759732934317897,-1.4259861081146874
1787875959.7602286,68.35044780900353,109.1,-5.856156313584644,0.7593657273731952,-1.426132644083766
1787875959.77077,68.36098935200425,109.1,-5.870775243519105,0.7590650339470664,-1.4280173004448822
1787875959.7803817,68.37060079499497,109.2,-5.886083286119976,0.7588876802449821,-1.4325327679630382
1787875959.7884274,68.37864610299584,109.2,-5.900418182062532,0.7587873343724404,-1.4387431909618462
1787875959.7958786,68.38609766899026,109.2,-5.912836204723851,0.7593458055603962,-1.445938123773777
1787875959.8660727,68.45629243699659,109.2,-5.925792445923702,0.7606601828685557,-1.4570998266559119
1787875960.0074341,68.59765395399882,109.3,-5.939242840934538,0.7639808206090691,-1.4838792687257027
1787875960.0830557,68.6732751410018,109.4,-5.948159742017303,0.7690202238282131,-1.5201990129711471
1787875960.2203887,68.81060819099366,109.5,-5.964431270808308,0.7732510082148626,-1.547616320737182
1787875960.2960489,68.88626857899362,109.6,-5.984257439701922,0.7745322976500799,-1.5519662288387612
1787875960.3647625,68.9549833899946,109.6,-5.999189189203847,0.775060134780119,-1.5542103623044123
1787875960.5045676,69.09478762399522,109.7,-6.013870761344064,0.7751876579638837,-1.5516850181200235
1787875960.6414382,69.23165787899052,109.8,-6.028222412026143,0.7735912303395341,-1.5374650607539562
1787875960.7803237,69.37054352900304,109.9,-6.042609159810408,0.7710054798384555,-1.5182385834785865
1787875960.7947202,69.38493962900247,109.9,-6.057125345790465,0.768138553511558,-1.4979832549317353
1787875960.8677237,69.4579435850028,109.9,-6.072176617512384,0.7651023215300973,-1.4772137293690022
1787875960.8812282,69.47144750799634,110.0,-6.088293376957606,0.7621067768863319,-1.459417213414099
1787875961.0166194,69.60683995998988,110.1,-6.103502107204933,0.7603319789667403,-1.4475166507677661
1787875961.0913396,69.6815589619946,110.2,-6.118762852424425,0.7594277636210901,-1.4410076865955777
1787875961.1029208,69.69314001699968,110.2,-6.133307033769953,0.7590029772956175,-1.4396272125663154
1787875961.2393827,69.82960255199578,110.3,-6.147613587468242,0.758748974196071,-1.440519539027541
1787875961.3149872,69.90520682299393,110.4,-6.160440450093295,0.7588716337752328,-1.4425144872015256
1787875961.3288891,69.9191084549966,110.4,-6.173655324508551,0.758993206289438,-1.4449119411110536
1787875961.535432,70.12565200499375,110.6,-6.1874021219179705,0.7624745147709421,-1.4725088972587408
1787875961.671934,70.26215400599176,110.6,-6.198819628121428,0.7669551666211736,-1.5036130636674725
1787875961.7471528,70.33737288299017,110.7,-6.216061210441133,0.7700884865883817,-1.5227013857827125
1787875961.8886285,70.47884876199532,110.9,-6.239750136073191,0.7712523691568973,-1.5274189589921707
1787875961.9079123,70.49813172699942,110.9,-6.2539608991608695,0.7713146063251695,-1.5243564421359534
1787875961.9230013,70.51322066299326,110.9,-6.268648348760879,0.7694297357411972,-1.509945641170746
1787875961.9318182,70.52203740099503,110.9,-6.283385568851689,0.766834019771196,-1.4928581170403932
1787875962.0075932,70.59781315899454,111.0,-6.298680865020035,0.7644463632920344,-1.4765943426469277
1787875962.0851402,70.67536006699083,111.0,-6.314971387185246,0.7623225447021088,-1.465548851996582
1787875962.2225544,70.8127744049998,111.1,-6.329304177699412,0.7615875168612585,-1.461486429846554
1787875962.3609176,70.95113703300012,111.2,-6.343382545023364,0.7616500401690927,-1.4621503462175294
1787875962.4991982,71.08941789799428,111.3,-6.356776590989691,0.7615707426839354,-1.4615864872107653
1787875962.6359613,71.22618158899422,111.5,-6.367092430511159,0.7615749564105523,-1.4649694598927772
1787875962.7834976,71.37371676600014,111.7,-6.384255402172733,0.7659919989007986,-1.4946224206438044
1787875962.7948773,71.38509640999837,111.7,-6.402661896838467,0.7691547427299276,-1.5142812999091289
1787875962.7999864,71.39020559999335,111.7,-6.4147338545719315,0.770724183770042,-1.5228697693851847
1787875962.8094058,71.39962480199756,111.7,-6.429063382327021,0.7714885791144223,-1.5257977591610745
1787875962.8822422,71.4724623200018,111.7,-6.443608523182759,0.7699656042033708,-1.514761966480895
1787875962.9564586,71.54667876299936,111.8,-6.458303940173995,0.7677342824007292,-1.49970569512191
1787875963.0340466,71.6242663259909,111.9,-6.474079496212245,0.7653742895789662,-1.4865532373503796
1787875963.1092963,71.69951571099227,111.9,-6.488449873021695,0.7643148264248498,-1.4799063743614842
1787875963.1842825,71.77450231100374,111.9,-6.501857925990064,0.7637583262124956,-1.4768733059008072
1787875963.3302119,71.92043162399204,112.0,-6.516118857414949,0.7658162274976528,-1.4937602724562127
1787875963.4685473,72.0587683999911,112.1,-6.529693348146005,0.7688626685517103,-1.5136969188513556
1787875963.606039,72.19625899899984,112.2,-6.553349975351846,0.7708148413288959,-1.524373790597855
1787875963.7432299,72.33345028499025,112.3,-6.56765460292719,0.7712020848074415,-1.5243500261723422
1787875963.8834069,72.47362714899646,112.4,-6.581896128140344,0.7698848966884678,-1.514125701278241
1787875964.0204668,72.61068672400143,112.5,-6.596856278040025,0.7676130769314325,-1.4990147794626216
1787875964.1569476,72.74716885999078,112.6,-6.612802548846305,0.7648507857672602,-1.4828363206503554
1787875964.2374048,72.82762551799533,112.7,-6.628003147062428,0.762994317808719,-1.472901341585968
1787875964.254401,72.84462035600154,112.8,-6.6414383835718365,0.7624869642060501,-1.4699892384231794
1787875964.2639656,72.8541847000015,112.8,-6.65206116995828,0.7625778791148825,-1.4738634441182963
1787875964.2779293,72.86814841900195,112.8,-6.668087107971018,0.7656928708059019,-1.4949103234927434
1787875964.2858245,72.87604387699685,112.8,-6.684382936529649,0.7689606709489195,-1.5153165565797952
1787875964.2891948,72.87941392000357,112.8,-6.698124207191048,0.7702816198972344,-1.5229734588325339
1787875964.2970436,72.88726289999613,112.8,-6.713284518662992,0.7719959545030696,-1.5313623912926326
1787875964.432482,73.02270211899304,112.8,-6.7278760983819845,0.7709281775787746,-1.5226919878052654
1787875964.569568,73.15978835499845,112.9,-6.742558378414742,0.7685657606676434,-1.506671043686253
1787875964.702113,73.29233275899605,113.0,-6.756888716518825,0.7657410004862312,-1.4885950785878979
1787875964.8369334,73.42715409399534,113.2,-6.772185479113133,0.7634297763881024,-1.4756719916825456
1787875964.976327,73.56654752900067,113.3,-6.7868415287539845,0.7628158152843132,-1.4699949070628127
1787875965.0503185,73.64053907999187,113.4,-6.7984051981278,0.76235719150819,-1.4687859279909778
1787875965.1926975,73.78291774599347,113.5,-6.812813605788386,0.7651803360876803,-1.4900659346374496
1787875965.2670205,73.85724029799167,113.6,-6.829503575505524,0.7688072730356107,-1.5131200221841254
1787875965.278183,73.86840243899496,113.7,-6.858476546436713,0.7717971770459555,-1.533805300062967
1787875965.2830744,73.87329353600217,113.7,-6.87334404103177,0.7713791865455505,-1.5436616309083737
1787875965.4291215,74.01934193499619,113.7,-6.888817508122761,0.7715255766831842,-1.5712580455429044
1787875965.5653136,74.15553331500269,113.9,-6.903350154652325,0.7713029214346854,-1.5734347517154057
1787875965.7012427,74.29146258499532,114.0,-6.917687331150324,0.7711918893160643,-1.572511043962019
1787875965.7145712,74.30479094600014,114.1,-6.932416084368518,0.771184963332712,-1.5724369213982534
1787875965.7256866,74.31590582100034,114.1,-6.946950019805018,0.7712565481588209,-1.572193438693291
1787875965.8605871,74.45080649699958,114.2,-6.961756473467017,0.771423443403437,-1.571685664374408
1787875965.9989376,74.58915766899008,114.3,-6.976050780670053,0.7717603994562693,-1.569807660377096
1787875966.073827,74.66404639299435,114.4,-6.991049114547399,0.7722148207567135,-1.5672908501845035
1787875966.2097936,74.80001354200067,114.5,-7.0053850210219215,0.7720272106917646,-1.563775384201621
1787875966.3451052,74.93532558900188,114.6,-7.0172305732345865,0.7710628441380482,-1.561765918320222
1787875966.4814475,75.07166697399225,114.7,-7.031774943429964,0.7728908020336535,-1.5765274607116242
1787875966.4995039,75.08972316900326,114.8,-7.043651685848088,0.7704127025054787,-1.5656664690667246
1787875966.5100203,75.10023947599984,114.8,-7.077573811557695,0.7705757902038475,-1.572213495802192
1787875966.5145946,75.10481353699288,114.8,-7.094728982936463,0.7722877834417646,-1.5723582451698674
1787875966.5237288,75.11394799799018,114.8,-7.10227159456828,0.7792083431794999,-1.5626637133557935
1787875966.5391486,75.12936750300287,114.8,-7.115064331077856,0.7772428283355045,-1.537567857340336
1787875966.678169,75.2683946420002,114.9,-7.124928752244443,0.7797243062423864,-1.5530122848309755
1787875966.7548554,75.34507518999453,115.0,-7.138084663451035,0.7826448336867637,-1.57294923995996
1787875966.8914247,75.48164494999219,115.1,-7.152437730377187,0.7824868947291445,-1.5699476386981261
1787875967.0295792,75.61979925699416,115.2,-7.166549970072219,0.7824269551365907,-1.5694409429837024
1787875967.1655252,75.75574493999011,115.4,-7.1815865446687015,0.7826059264553769,-1.569436208195689
1787875967.3012967,75.89151628599211,115.5,-7.195878496813972,0.782520536669074,-1.569205214487332
1787875967.4369786,76.02719826399698,115.6,-7.211029549767104,0.782348326002385,-1.5697953403452574
1787875967.4491012,76.03932057999191,115.7,-7.2255741287496384,0.7821898856531914,-1.5699083609329425
1787875967.4599793,76.05019843600166,115.7,-7.240134358785594,0.7820182254762588,-1.5699680742634696
1787875967.4696627,76.05988197399711,115.7,-7.254721303868935,0.781820218634651,-1.5699000313602685
1787875967.478704,76.06892290399992,115.7,-7.269351914830298,0.7816438154254121,-1.5696422012013718
1787875967.487155,76.07737377699232,115.7,-7.2839273716025135,0.781442392778243,-1.5699518290054306
1787875967.4948804,76.08509967499413,115.7,-7.298308141804594,0.7811023836276646,-1.5699535401187676
1787875967.6288962,76.21911584500049,115.8,-7.312838580415769,0.7809355155281864,-1.569781889082891
1787875967.7643294,76.35454975199536,115.9,-7.327391750586758,0.7807432086405998,-1.5699677606908784
1787875967.9009523,76.49117242600187,116.0,-7.3419879869881655,0.7805390156249544,-1.5698257048941262
1787875968.0400925,76.63031256299291,116.2,-7.356559997197644,0.7803216940673143,-1.5698234265677546
1787875968.1758678,76.76608797100198,116.3,-7.37113183452495,0.7801117184210719,-1.569876821850304
1787875968.3118181,76.90203772499808,116.4,-7.385681575481391,0.7794286037170153,-1.5696858744972684
1787875968.3235714,76.91379067600064,116.5,-7.401032605405944,0.7790836190521171,-1.5707984516222369
1787875968.333837,76.92405635799514,116.5,-7.414650415243251,0.7788571158695331,-1.5702680255898156
1787875968.3430064,76.93322583500412,116.5,-7.429157677166366,0.7780825334480382,-1.5710852776167943
1787875968.3516552,76.9418741690024,116.5,-7.443753371880908,0.778008420669059,-1.5698979399245399
1787875968.3594897,76.94970906499657,116.5,-7.458379956077967,0.7777773227457225,-1.570638954870471
1787875968.3665652,76.95678413999849,116.5,-7.473134545598286,0.77751567412008,-1.5704915834924724
1787875968.500868,77.09108816599473,116.6,-7.487303842409256,0.777364338697338,-1.5703955605377362
1787875968.575192,77.16541295699426,116.7,-7.5017606234431256,0.7770412755316838,-1.5698606511447244
1787875968.711173,77.30139309600054,116.8,-7.515742742173661,0.7768589889862788,-1.5701824379613327
1787875968.847255,77.43747499400342,116.9,-7.531125849826407,0.7767351245979535,-1.570168185963244
1787875968.9236424,77.51386172499042,117.1,-7.546050181302023,0.7765685156760982,-1.5697536743980423
1787875968.996626,77.58684555599757,117.1,-7.559733304186687,0.7765798399277155,-1.5701652308262193
1787875969.133356,77.72357604200079,117.2,-7.575198130505709,0.7764291111382099,-1.5704744797408576
1787875969.145695,77.73591422599566,117.3,-7.58987165909999,0.7762570725412109,-1.5692910649985863
1787875969.1564183,77.74663764100114,117.3,-7.604306575097957,0.7763402067470299,-1.570375090420829
1787875969.1662593,77.75647842699254,117.3,-7.618355882435671,0.776260253068219,-1.5701027905705587
1787875969.301437,77.89165678899735,117.4,-7.633339994863903,0.7759039571878378,-1.5703400779567147
1787875969.3766365,77.96685585500381,117.5,-7.648096778650936,0.7758885691766012,-1.5696529317769328
1787875969.3879902,77.97820938099176,117.5,-7.662419950724325,0.7758638647192523,-1.570504650349972
1787875969.5230007,78.11322045099223,117.6,-7.676245965634882,0.7757521599577757,-1.570211949735217
1787875969.5967069,78.186926260998,117.7,-7.690929834647848,0.7753917111210269,-1.5701129504418696
1787875969.607711,78.19793023400416,117.7,-7.705639657520902,0.7751618008652383,-1.5702641000767261
1787875969.6809688,78.27118799400341,117.8,-7.720705905636985,0.7750395468272682,-1.5699475545190666
1787875969.7542152,78.34443510200072,117.8,-7.734905780005312,0.774757146078321,-1.570039445788548
1787875969.8896828,78.47990244199173,117.9,-7.749436029006962,0.7745377733330442,-1.5698193656833994
1787875969.9018729,78.49209223900107,118.0,-7.764711063887348,0.7743174307289061,-1.5696543999833683
1787875969.974923,78.56514358699496,118.0,-7.779067375099096,0.7743396530595439,-1.5703622133372361
1787875970.0521288,78.6423479209916,118.2,-7.793732720685876,0.7741626349993503,-1.570268268144242
1787875970.1255226,78.71574217900343,118.2,-7.808034919428796,0.7742066666822032,-1.571208570631547
1787875970.1992836,78.78950374799024,118.2,-7.822754870607097,0.7739766726767806,-1.5704384529417155
1787875970.2737217,78.86394089099485,118.4,-7.837075104026696,0.7738242737949342,-1.569959752161733
1787875970.409222,78.99944187799701,118.4,-7.851665273519708,0.7736980552908006,-1.571379246705933
1787875970.5448885,79.13510848100123,118.6,-7.866426678289955,0.7734150942743763,-1.5700876748603882
1787875970.6188438,79.20906329099671,118.7,-7.880929162106071,0.7734291091546619,-1.5699760652821362
1787875970.630077,79.22029633399507,118.7,-7.894814746703917,0.7729205208397838,-1.5690893466543527
1787875970.6398726,79.23009167499549,118.7,-7.909830093261093,0.7729762356643601,-1.5698722721066696
1787875970.7110853,79.30130514499615,118.7,-7.924148484120698,0.7728082903394674,-1.5702441397786093
