wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261446.9909885,30.241920183005277,51.1,-2.9026445202024935,0.8023196826107218,-0.20389962652259708
1787261447.0595658,30.310497105005197,51.1,-2.8926474943472567,0.800244979594362,-0.20689292694257563
1787261447.0671687,30.31809965299908,51.2,-2.8826565515689153,0.7981406154621997,-0.2098692509769469
1787261447.136874,30.387805092992494,51.2,-2.872671926773759,0.7960064573505382,-0.21279448030314782
1787261447.205835,30.456766149989562,51.2,-2.8626935669859255,0.7938435547090649,-0.21563268497764024
1787261447.2757564,30.52668763100519,51.3,-2.8527216986220814,0.7916525432277054,-0.2183639996999386
1787261447.3436778,30.594609208987094,51.3,-2.842755888701827,0.7894344951352245,-0.22102015690054874
1787261447.350924,30.6018556469935,51.4,-2.832796299229719,0.7871904742898145,-0.2235800677703602
1787261447.3579319,30.60886230500182,51.4,-2.8228427514777072,0.7849210163758669,-0.22599905629735642
1787261447.4267414,30.677672561985673,51.4,-2.812895000921286,0.7826282832242566,-0.22825374393062436
1787261447.498438,30.749369024997577,51.4,-2.8029525799709414,0.7803130287163649,-0.23041862044287964
1787261447.5668614,30.81779277298483,51.5,-2.7930151320517367,0.7779767038067636,-0.23249201801835195
1787261447.6354737,30.8864046499948,51.5,-2.783082932736645,0.775620081181235,-0.23437805973969175
1787261447.703864,30.954795333003858,51.6,-2.773155489399865,0.7732455392709937,-0.23606261315032376
1787261447.7109833,30.961913967999863,51.6,-2.763232626015836,0.7708546144359072,-0.2376106787928434
1787261447.778955,31.029885825002566,51.6,-2.7533140447699,0.7684489537698559,-0.2389901367227653
1787261447.786248,31.03717857701122,51.7,-2.7433996309404587,0.7660305513619865,-0.2401827942520468
1787261447.7923605,31.043291568988934,51.7,-2.7334888147376226,0.7636004865545812,-0.24124658373069982
1787261447.8599746,31.110905392008135,51.7,-2.7235813037509033,0.7611606742819919,-0.24216957949963516
1787261447.9280913,31.17902221798431,51.7,-2.7136766549182068,0.7587119946917659,-0.24296819930026295
1787261447.9358013,31.186732209986076,51.8,-2.703774285499493,0.7562558525966355,-0.24363007686780488
1787261448.004302,31.255233172007138,51.8,-2.693874090954628,0.7537937012225668,-0.24408439430673715
1787261448.0737648,31.324696567986393,51.8,-2.6839750400669815,0.7513274208604802,-0.24441995797450897
1787261448.1436052,31.39453623301233,51.9,-2.674076995870536,0.7488582113117912,-0.24464662779415028
1787261448.211949,31.46288059098879,51.9,-2.66417957162216,0.7463870277658873,-0.24470707375010078
1787261448.2798123,31.530743317998713,52.0,-2.654282592265887,0.7439158732865309,-0.2446318914601802
1787261448.417398,31.6683297920099,52.1,-2.636917504243398,0.7395908933534204,-0.24229490751915364
1787261448.5586288,31.809559688001173,52.2,-2.6207080030827044,0.7356079964265331,-0.23901474604291065
1787261448.6341736,31.885104860994034,52.3,-2.6044840932673776,0.7316664832288453,-0.23723539462324056
1787261448.6483858,31.89931646399782,52.3,-2.5882525945430936,0.7277507973368589,-0.2357963567265748
1787261448.7214909,31.972421983984532,52.3,-2.572014884212336,0.7238588266907443,-0.2342667009299275
1787261448.8625755,32.113506497989874,52.4,-2.5557714617410197,0.719993027399309,-0.23251606157791538
1787261448.9438834,32.19481422001263,52.5,-2.5395224600419057,0.7161575482242322,-0.23052036407011153
1787261449.0176485,32.26857937400928,52.5,-2.5210681458882114,0.711848117449543,-0.22695305725211107
1787261449.025513,32.27644390400383,52.5,-2.511221367803177,0.7095806806059439,-0.2243116705100571
1787261449.0339372,32.28486829600297,52.6,-2.5012836145039574,0.7073188402074047,-0.22203096939619624
1787261449.101734,32.35266480600694,52.6,-2.4913390263529775,0.705079034811716,-0.21995208342156516
1787261449.1700923,32.421023520990275,52.6,-2.4813893024873037,0.7028592687261118,-0.21794370684987918
1787261449.238102,32.48903321500984,52.7,-2.471434745761746,0.7006596228370244,-0.2159437819811532
1787261449.3081694,32.559101199003635,52.7,-2.4614756328284324,0.6984799310946204,-0.21391593430833283
1787261449.3153858,32.56631656398531,52.8,-2.451512226549898,0.6963205974790112,-0.21186060900959325
1787261449.3227737,32.57370456799981,52.8,-2.441544397300931,0.6941819025703613,-0.20976442132095405
1787261449.4590552,32.709986000991194,52.8,-2.4246425503119244,0.6906140484862544,-0.204370579172133
1787261449.60104,32.85197069001151,52.9,-2.4091163976891377,0.6874296261361034,-0.19906114119307608
1787261449.678219,32.929150518990355,53.0,-2.3935747565754473,0.68431800405159,-0.1951581911865351
1787261449.7537928,33.00472404100583,53.1,-2.3780204866182166,0.681263701764341,-0.1916646919788795
1787261449.8279006,33.07883194999886,53.1,-2.361804278093686,0.678144096937343,-0.18678512438423364
1787261449.9030802,33.154011136997724,53.2,-2.3454741663488115,0.6750868502988021,-0.18226185977212872
1787261450.039859,33.290790147992084,53.2,-2.3291298104692713,0.6720992914349287,-0.1782598570163858
1787261450.1148264,33.36575733000063,53.3,-2.3102801521563747,0.6687395559989506,-0.1725953937739818
1787261450.1834729,33.43440376900253,53.3,-2.30024016801878,0.666998037995328,-0.16893714572564414
1787261450.25235,33.50328199099749,53.4,-2.290194374456427,0.6652925697948034,-0.1657467161853724
1787261450.3220818,33.57301277999068,53.4,-2.280142001825398,0.663617965281075,-0.16283133207042905
1787261450.3909125,33.64184397898498,53.5,-2.270083825970835,0.6619724424511284,-0.16006435506874553
1787261450.3977907,33.64872177600046,53.5,-2.2600205709962995,0.660354319629782,-0.15737831370675442
1787261450.4043791,33.65530973800924,53.5,-2.24995286989039,0.6587630295912381,-0.15474335681125628
1787261450.4104795,33.66141019499628,53.5,-2.2398808182229453,0.657198248137993,-0.1521323655845979
1787261450.478983,33.72991378000006,53.6,-2.229804867059023,0.6556596679428028,-0.14953165460210535
1787261450.5470426,33.7979733760003,53.6,-2.21972497962976,0.6541474795655848,-0.14693312578877377
1787261450.5560863,33.80701727498672,53.6,-2.2096412387311832,0.6526614325555203,-0.14433224421269997
1787261450.6243167,33.87524790799944,53.7,-2.1995537350970844,0.6512015143843243,-0.14172576625675384
1787261450.6938064,33.94473752100021,53.7,-2.189462277042306,0.6497680348440162,-0.1391134495304312
1787261450.7019215,33.95285229399451,53.7,-2.179367013599376,0.6483606969658042,-0.1364975329959527
1787261450.7704842,34.02141527499771,53.8,-2.169268068453604,0.6469798416418177,-0.13388056880865457
1787261450.839412,34.090343285992276,53.8,-2.159165331566579,0.6456255089793598,-0.1312645089865687
1787261450.908433,34.159364001010545,53.8,-2.1490593085865948,0.644297661649104,-0.12864685512309426
1787261450.9769142,34.227846346999286,53.9,-2.13894990738623,0.6429964583929084,-0.12603149624397125
1787261451.0445714,34.29550239900709,53.9,-2.1288373688276163,0.6417215009095235,-0.1234233213808542
1787261451.052164,34.303095068986295,54.0,-2.118721820973654,0.6404729733896779,-0.12081925877413296
1787261451.120988,34.37191908201203,54.0,-2.108603112908629,0.6392508073700419,-0.11821494879410403
1787261451.189511,34.44044323198614,54.0,-2.0984814409306902,0.6380548451616004,-0.11561012266100096
1787261451.1971145,34.448045050987275,54.1,-2.088356741658588,0.6368852838359388,-0.113008485074243
1787261451.265502,34.51643292600056,54.1,-2.0782287972923585,0.6357420047646011,-0.11042007749658538
1787261451.3342323,34.58516379998764,54.2,-2.0680979469289276,0.6346248443963656,-0.10783394469159864
1787261451.4031453,34.65407647800748,54.2,-2.0579639911370724,0.633534130992194,-0.10525048642165757
1787261451.4716964,34.72262747801142,54.3,-2.047827236341914,0.632469568708199,-0.1026804026746469
1787261451.4787126,34.729643909988226,54.3,-2.0376877287774233,0.6314310083117843,-0.10012810889163376
1787261451.4855049,34.73643572800211,54.3,-2.0275454244743303,0.6304183693629261,-0.09759616810008932
1787261451.553156,34.80408712598728,54.3,-2.01740056340885,0.6294311973979215,-0.09507518673612685
1787261451.563021,34.81395165598951,54.4,-2.0072532335672264,0.6284695942615803,-0.09257237237948258
1787261451.5690598,34.81999060200178,54.4,-1.9971033067153645,0.6275333278597005,-0.0900966572479912
1787261451.6371665,34.88809762900928,54.4,-1.9869510513112998,0.626621905269213,-0.08764058073662029
1787261451.7058804,34.956812087009894,54.4,-1.97679646491764,0.625735599970254,-0.0851910865670449
1787261451.7141492,34.96507995200227,54.5,-1.9666396349862383,0.6248739487306776,-0.08275511653475011
1787261451.7830398,35.033971258002566,54.5,-1.9564806948366502,0.624037108878599,-0.08035558218888125
1787261451.8513448,35.10227684499114,54.5,-1.9463196865129089,0.6232245536420804,-0.07798251635064324
1787261451.8589303,35.1098616149975,54.6,-1.9361569137831904,0.6224362981281475,-0.0756251926232354
1787261451.9274929,35.178424274985446,54.6,-1.925992227513653,0.6216719867487884,-0.07329244190264239
1787261451.9961429,35.2470745180035,54.6,-1.9158259543256337,0.6209311788512576,-0.07098908422094738
1787261452.0037973,35.254728111001896,54.7,-1.90565786021294,0.6202137459178264,-0.06870267899870842
1787261452.071728,35.32265912700677,54.7,-1.895488315630916,0.6195193334490994,-0.06643087447872172
1787261452.1402814,35.39121231099125,54.7,-1.8853170342814596,0.6188481141259361,-0.06417287808544286
1787261452.2091234,35.460054938012036,54.8,-1.8751442878507847,0.6181996751116114,-0.06194398687352837
1787261452.2786617,35.529592981009046,54.8,-1.8649700199860308,0.6175739500444404,-0.059748779254477566
1787261452.3486383,35.59957033098908,54.9,-1.8547940898616635,0.616970627708651,-0.057589391745523424
1787261452.3570492,35.607980586006306,54.9,-1.844616855201082,0.6163889656506552,-0.05545095012312017
1787261452.3633883,35.6143193859898,55.0,-1.8344381852673561,0.6158291789650049,-0.0533364094864999
1787261452.3697677,35.620698363985866,55.0,-1.8242583159463375,0.6152907597227023,-0.05124215656948683
1787261452.3756425,35.62657352600945,55.0,-1.814077306944508,0.614773706313306,-0.04916680427537979
1787261452.4440794,35.695010153984185,55.0,-1.803894989934969,0.6142776234507401,-0.0471264238358134
1787261452.5129695,35.763900605001254,55.0,-1.7937117291580924,0.6138022397248463,-0.04511358174460952
1787261452.5227187,35.773650135990465,55.1,-1.7835272477685133,0.6133473440897864,-0.04313037657029602
1787261452.5905519,35.84148299199296,55.1,-1.7733418952323556,0.6129123862661437,-0.041195371983133965
1787261452.6586416,35.90957243798766,55.1,-1.7631554601972526,0.6124971878934987,-0.0392840449232889
1787261452.6657999,35.91673086900846,55.2,-1.7529683755714218,0.6121013514063196,-0.03739459024906887
1787261452.7341352,35.98506615898805,55.2,-1.7427803688928432,0.6117248192224217,-0.03554995922959625
1787261452.8034117,36.05434306600364,55.2,-1.7325915979248263,0.6113668217554823,-0.033751018635534806
1787261452.8730872,36.124018467991846,55.3,-1.7224021614339913,0.6110271706629286,-0.031980371930741915
1787261452.943282,36.19421322399285,55.3,-1.712211925180475,0.6107054832076323,-0.03024561837364069
1787261453.012236,36.26316691999091,55.4,-1.7020211267169696,0.6104012816087234,-0.028556642204525272
1787261453.0810432,36.331974258995615,55.4,-1.6918295788433533,0.6101143082682098,-0.02690093150760373
1787261453.1494708,36.400402019993635,55.5,-1.6816375757404387,0.6098439782577123,-0.0252713906852271
1787261453.2176986,36.468629840994254,55.5,-1.6714449794644517,0.609590267912157,-0.023680932424921614
1787261453.2246156,36.47554650899838,55.6,-1.6612518696716365,0.6093525122742001,-0.022125648932346344
1787261453.2317855,36.48271615698468,55.6,-1.6510583249445892,0.6091306721216759,-0.020597256792745537
1787261453.23823,36.48916104499949,55.6,-1.6408643417783482,0.6089242491103289,-0.019091557730629278
1787261453.3059344,36.55686561399489,55.6,-1.6306699714602089,0.6087332048945907,-0.01762307901471762
1787261453.3752167,36.62614813799155,55.6,-1.620475204797243,0.6085570211576452,-0.01618349582834423
1787261453.4439065,36.694837658986216,55.7,-1.6102802074221783,0.6083955599779364,-0.014762561830440626
1787261453.512521,36.763452576997224,55.7,-1.6000847837730452,0.6082484853374988,-0.013359963348506938
1787261453.5815375,36.83246873298776,55.8,-1.589889227600303,0.6081156513616188,-0.011976527952672705
1787261453.6531239,36.90405570800067,55.8,-1.5796932441164027,0.6079968543593683,-0.010629018719283574
1787261453.7227294,36.97366047700052,55.9,-1.5694971380417297,0.6078916261575962,-0.009310517410854825
1787261453.7930338,37.0439647139865,55.9,-1.5593007247027355,0.6077999284942702,-0.008005833845610865
1787261453.861796,37.112727280007675,56.0,-1.5491042096200147,0.6077213893205722,-0.006723785387175893
1787261453.9304774,37.18140854200465,56.1,-1.5389074739141493,0.6076558760952654,-0.005497193042708686
1787261453.9988725,37.249803646001965,56.1,-1.5287103493223018,0.6076026596195665,-0.0043218457248542915
1787261454.0675454,37.31847666698741,56.1,-1.5185131760378978,0.6075613367350747,-0.0031785274136135297
1787261454.135928,37.3868593260122,56.2,-1.5083157667444227,0.6075316553280072,-0.0020612449734173205
1787261454.20469,37.45562097898801,56.3,-1.4981183343943998,0.6075132449287153,-0.000966929958340439
1787261454.2738767,37.524808443995425,56.3,-1.4879207575989664,0.6075060166918214,9.09410187656666e-05
1787261454.3426535,37.59358562299167,56.4,-1.4777229480962295,0.6075093887403801,0.0011102355158177219
1787261454.4115603,37.66249124699971,56.4,-1.4675251300941123,0.6075231083153185,0.002090503836546148
1787261454.4803267,37.73125842999434,56.5,-1.4573271959889196,0.6075468548138301,0.0030467191165418914
1787261454.5489545,37.79988579498604,56.5,-1.447129177623392,0.6075801930840695,0.0039727001412701475
1787261454.620537,37.87146851900616,56.6,-1.4369311568626342,0.6076229031543046,0.004865058570589955
1787261454.6887121,37.939644019992556,56.6,-1.4267329987680895,0.607674682373091,0.005736118534185085
1787261454.758023,38.00895473299897,56.6,-1.4165348759894703,0.6077351772299356,0.006583523267234118
1787261454.8266735,38.077604696009075,56.7,-1.4063366383118303,0.6078043555562905,0.007410318378008525
1787261454.8961213,38.14705271998537,56.7,-1.396138434694315,0.6078817434545383,0.008213265350542091
1787261454.9043481,38.155279158003395,56.8,-1.38594019747446,0.6079673045149185,0.008977153758432246
1787261454.9115152,38.16244608099805,56.8,-1.3757418722051138,0.6080606255389924,0.009720258368192099
1787261454.9185543,38.169485322985565,56.8,-1.3655436973274873,0.6081615080477806,0.010439575916435821
1787261454.9248953,38.17582638398744,56.8,-1.355345389029286,0.6082696744960618,0.011120363217554297
1787261454.9306803,38.18161080000573,56.8,-1.3451471176344332,0.6083845884548381,0.011771501393209226
1787261454.9364872,38.187417987006484,56.8,-1.3349487968102527,0.6085061798643496,0.012390309684161365
1787261454.9414077,38.19233853800688,56.8,-1.3247504393283984,0.6086339686809606,0.012987688793737759
1787261454.945504,38.19643445900874,56.8,-1.3145521693578681,0.6087678131039328,0.013566101236646247
1787261454.948595,38.19952545198612,56.8,-1.3043537034054165,0.6089074923909236,0.014122902346349008
1787261454.9520423,38.20297289500013,56.8,-1.2941553064952833,0.6090527057570616,0.014645444837975146
1787261454.9555967,38.20652743199025,56.8,-1.2839568497825742,0.6092032864446996,0.015149986379608063
1787261454.958473,38.209403295011725,56.8,-1.2737583992690724,0.6093589304877018,0.01563479364497045
1787261454.9612374,38.21216778300004,56.8,-1.2635599771633006,0.6095194647791377,0.01608428523138661
1787261454.9638603,38.21479054400697,56.8,-1.2533613701890094,0.6096845354518482,0.01650841010320367
1787261454.966556,38.217486470006406,56.8,-1.2431629380608382,0.6098538627672689,0.0169166104770139
1787261454.9692135,38.220143727987306,56.8,-1.23296438035548,0.6100273277599652,0.017303870273531224
1787261454.9720247,38.22295492500416,56.8,-1.2227659242728803,0.6102045830512132,0.017664130260635836
1787261455.0387175,38.28964895301033,56.8,-1.2125673772709882,0.6103855263809457,0.018003990808154766
1787261455.1080515,38.35898268999881,56.9,-1.2023689691893171,0.6105698638113154,0.018333613429877237
1787261455.1761456,38.4270767759881,56.9,-1.1921705449364601,0.6107576420352814,0.018651936122988644
1787261455.2453234,38.49625477599329,57.0,-1.1819721476863687,0.610948593280651,0.018948911209903174
1787261455.3136833,38.56461487300112,57.0,-1.1717737318984396,0.6111425483649237,0.019221952064618544
1787261455.3827822,38.633714082010556,57.1,-1.1615752606096008,0.6113391378461417,0.019470022926306785
1787261455.4523146,38.70324608401279,57.1,-1.1513768645244702,0.611538199037957,0.01970121929220803
1787261455.5220582,38.77299012898584,57.2,-1.1411783691423145,0.6117395755721511,0.019914523384836236
1787261455.5911224,38.84205385801033,57.2,-1.1309799367711566,0.611943059726989,0.02010666584710574
1787261455.6627982,38.91372924699681,57.3,-1.1207814342154565,0.6121484366693364,0.020276353045172467
1787261455.7313986,38.98232972799451,57.3,-1.1105828043891837,0.612355522595156,0.020430785790517998
1787261455.801484,39.052414934005355,57.4,-1.1003842213440358,0.6125641799748023,0.02056682044103211
1787261455.8701496,39.12108110298868,57.4,-1.0901854287486776,0.6127742151429487,0.020680730855424895
1787261455.9408047,39.191736128996126,57.5,-1.079986698174268,0.6129853198868229,0.020778060631388578
1787261455.948513,39.19944385701092,57.6,-1.0697877997958343,0.6131974439613443,0.020866824887772726
1787261455.9555712,39.20650197300711,57.6,-1.059589012654341,0.6134103892768306,0.020947143051941973
1787261455.9617805,39.21271145800711,57.6,-1.049390170842365,0.6136241031799202,0.021012662702270247
1787261455.9683022,39.21923295900342,57.6,-1.0391912438096684,0.6138383960432249,0.02106228488671157
1787261456.0368443,39.287775739008794,57.6,-1.0289923724266696,0.6140532265218246,0.021095699843569383
1787261456.1126962,39.36362725199433,57.6,-1.018793468269668,0.6142684067364935,0.02111878035411028
1787261456.1206777,39.37160867700004,57.7,-1.0085945979340358,0.6144838108946767,0.021130969461438238
1787261456.1894698,39.440400664985646,57.7,-0.9983956837443462,0.6146992743612049,0.021130041747909528
1787261456.2578156,39.50874640798429,57.7,-0.9881966136716799,0.6149146273343691,0.02111484883123584
1787261456.2649126,39.515843275992665,57.8,-0.9779975916428872,0.6151298685367677,0.021089755299746982
1787261456.3332033,39.58413455300615,57.8,-0.9677984069659067,0.615344799678258,0.02105229651285706
1787261456.4016657,39.6525971640076,57.8,-0.9575993114716014,0.6155593079630862,0.021001033754952353
1787261456.409209,39.66013995598769,57.9,-0.9474000360946666,0.6157732709734236,0.020939917166750716
1787261456.47681,39.727740923990496,57.9,-0.9372008241713581,0.6159865504002522,0.020866736366529227
1787261456.545231,39.79616194899427,57.9,-0.9270014832277818,0.6161991267526362,0.02078035486210223
1787261456.5542612,39.80519261799054,58.0,-0.9168021903227136,0.6164108071893755,0.02068320439879675
1787261456.6228566,39.8737875999941,58.0,-0.9066027886157545,0.6166214704058273,0.02057430656658686
1787261456.6951857,39.94611698598601,58.0,-0.8964033296188537,0.616830990284057,0.020458336012668853
1787261456.7658148,40.01674585399451,58.1,-0.8862038551821334,0.617039266879662,0.020334609420086625
1787261456.8350363,40.0859675979882,58.2,-0.8760041870129033,0.6172462216029858,0.02019838822803587
1787261456.903642,40.154573272011476,58.2,-0.8658045362318461,0.6174517628850597,0.020053012911827855
1787261456.9724758,40.22340693199658,58.3,-0.8556047084741155,0.6176558614940645,0.019901713316266084
1787261457.0404084,40.2913395880023,58.3,-0.8454049306616039,0.6178584050440742,0.019745510159454444
1787261457.047417,40.298347475007176,58.4,-0.8352050739051802,0.61805935417375,0.019585063272878817
1787261457.0550866,40.306017792987404,58.4,-0.8250051054972053,0.6182586382543025,0.019417327132287034
1787261457.061294,40.312224835011875,58.4,-0.8148051902239757,0.6184561685632043,0.01924250814021552
1787261457.0670624,40.317992992990185,58.4,-0.8046051205885254,0.6186519315582487,0.01906310693505243
1787261457.0730226,40.323953223996796,58.4,-0.7944050900112496,0.6188458381617042,0.018878954951904822
1787261457.1411235,40.39205466900603,58.4,-0.7842050284886559,0.6190378102455769,0.018689176591547715
1787261457.209031,40.459962263004854,58.4,-0.7740048065675637,0.61922788068348,0.018493176280871725
1787261457.2178812,40.46881170000415,58.5,-0.7638046495679216,0.6194158991090801,0.018292560852716726
1787261457.2860415,40.53697275399463,58.5,-0.753604347472512,0.6196018691565373,0.01808686313626007
1787261457.35476,40.60569128498901,58.6,-0.7434040565638695,0.619785768741509,0.017876320589981023
1787261457.4232476,40.674178671994014,58.6,-0.7332036792854197,0.619967493061665,0.01766112826840541
1787261457.492249,40.74318000100902,58.6,-0.7230032826841634,0.620146996064048,0.01743992261862664
1787261457.5628436,40.813775026006624,58.7,-0.7128028697415218,0.6203242423222524,0.017212669124367853
1787261457.6348522,40.88578337000217,58.7,-0.7026023739395498,0.6204991620667436,0.01697928288176962
1787261457.7043357,40.95526653600973,58.8,-0.6924019121088142,0.620671675637172,0.016741053428948677
1787261457.7738447,41.02477576199453,58.8,-0.6822012342812783,0.620841721446184,0.016499495933563976
1787261457.8431368,41.09406786499312,58.9,-0.6720005466721376,0.6210093642731669,0.016255055350911516
1787261457.8506465,41.1015772279934,59.0,-0.6617997394243291,0.6211744554622048,0.016007619846107726
1787261457.857628,41.10855877501308,59.0,-0.651598832038405,0.6213370750278242,0.015757981454092088
1787261457.8636737,41.11460428198916,59.0,-0.641397913637378,0.6214971208275107,0.015506950406571119
1787261457.869564,41.120494667993626,59.0,-0.6311969008279674,0.621654602786042,0.015254691830861722
1787261457.8746054,41.12553597099031,59.0,-0.6209959199270386,0.6218094871996712,0.015001697443075297
1787261457.9426703,41.19360171799781,59.0,-0.6107948399704475,0.6219618115779929,0.014748255986815995
1787261458.011319,41.262250041996595,59.0,-0.6005938773709244,0.6221114903153178,0.014494667194920431
1787261458.0813525,41.33228345500538,59.1,-0.5903927987310333,0.6222585913211747,0.014240869593179014
1787261458.1506693,41.401600557001075,59.1,-0.5801918011464795,0.6224031379534993,0.01398680716576119
1787261458.2198722,41.47080315099447,59.2,-0.5699906504434565,0.6225450683905335,0.013732351233029164
1787261458.287903,41.53883386499365,59.2,-0.5597895333420579,0.6226844537576754,0.013477084018146285
1787261458.2951968,41.54612761299359,59.3,-0.5495883755743216,0.6228211856577857,0.013221022077979497
1787261458.3015387,41.552469802001724,59.3,-0.5393870757348929,0.6229553581609306,0.012964158720014298
1787261458.308458,41.55938862700714,59.3,-0.5291858496391332,0.6230869046512288,0.012706355572211045
1787261458.3759835,41.6269140499935,59.3,-0.5189845568674144,0.6232158118407838,0.012447305369623586
1787261458.44444,41.69537085999036,59.4,-0.5087831761177571,0.6233420423282378,0.012186516519353388
1787261458.513647,41.764578706992324,59.4,-0.4985818570667202,0.6234656235293319,0.011924134627226069
1787261458.5823889,41.83332005399279,59.5,-0.4883803292823616,0.6235864950347092,0.011661063869921287
1787261458.6533103,41.90424156500376,59.5,-0.4781789161066509,0.6237046636910368,0.011397958870308799
1787261458.7220833,41.97301439999137,59.6,-0.46797729119877907,0.6238201722746988,0.011135365217396394
1787261458.790273,42.041204478009604,59.6,-0.4577758122097198,0.6239329681968349,0.010873062758730161
1787261458.8581223,42.10905314900447,59.7,-0.4475742228327761,0.62404310120695,0.010611331275982105
1787261458.9263632,42.177293979009846,59.7,-0.43737262628199086,0.6241506218497495,0.01035062899035864
1787261458.9948795,42.24581041498459,59.8,-0.4271710117593244,0.6242554615630045,0.010092901824128435
1787261459.063795,42.31472635600949,59.8,-0.4169693879319276,0.6243577256699921,0.009838571332589263
1787261459.1324985,42.3834293030086,59.8,-0.40676783377710474,0.6244574179531537,0.0095867144699699
1787261459.201178,42.45210922698607,59.9,-0.3965661088917436,0.6245545257588226,0.009338007532247205
1787261459.2699325,42.52086351899197,60.0,-0.3863645307427117,0.6246491279362255,0.009092687611002789
1787261459.3377895,42.58872069499921,60.0,-0.3761627963836902,0.6247411857430619,0.008849497009824653
1787261459.4059768,42.656908061006106,60.1,-0.36596115010582736,0.6248307641331651,0.008608398387345409
1787261459.4749765,42.725907854997786,60.1,-0.35575938333986024,0.6249178821767152,0.008368754778491657
1787261459.5444033,42.79533388299751,60.2,-0.3455576850524161,0.625002576771035,0.008130622041826128
1787261459.6125057,42.86343662600848,60.2,-0.3353559468039469,0.6250847989810284,0.00789523584777954
1787261459.6840413,42.93497248299536,60.3,-0.32515420280431023,0.6251646000547352,0.007660482683532818
1787261459.7532163,43.00414744898444,60.3,-0.31495255962569135,0.6252420341904509,0.007426517120172506
1787261459.7604694,43.01140030901297,60.4,-0.30475083703946226,0.6253171173536575,0.007195382892479739
1787261459.7670658,43.01799636799842,60.4,-0.2945491575808684,0.6253899293032376,0.006965837294551142
1787261459.7732937,43.024224485998275,60.4,-0.28434743988169864,0.6254604391940048,0.006736215899444043
1787261459.7789059,43.02983654299169,60.4,-0.2741457044215577,0.6255286243524444,0.006506820246788988
1787261459.7845483,43.03547892198549,60.4,-0.2639438538595029,0.6255943687880967,0.006279689030301494
1787261459.7899387,43.04086938800174,60.4,-0.2537419794005553,0.6256576964049649,0.006055759512273431
1787261459.7948663,43.04579693501,60.4,-0.2435400504753123,0.6257186573294702,0.005835698444193275
1787261459.7993438,43.050274425011594,60.4,-0.2333380773241832,0.6257774295452743,0.005617738855542664
1787261459.803509,43.05443964101141,60.4,-0.22313614394321835,0.6258339744320983,0.005402897351141071
1787261459.8080623,43.05899313298869,60.4,-0.21293423290451868,0.6258884562908683,0.005194041926287034
1787261459.8133266,43.06425723899156,60.4,-0.20273239863713163,0.6259408723077227,0.004989975411952857
1787261459.818058,43.06898837999324,60.4,-0.1925306275777702,0.6259913027649534,0.0047898825019507965
1787261459.821193,43.072123327990994,60.4,-0.18232888802018538,0.626039740720532,0.004594934182726362
1787261459.824607,43.07553743501194,60.4,-0.17212719533510182,0.6260861742422358,0.00440455491571971
1787261459.891862,43.14279361598892,60.4,-0.16192552387871562,0.6261305962743875,0.004217605204773709
1787261459.9619071,43.21283826700528,60.5,-0.1517237050272483,0.6261730348265855,0.004032164981582719
1787261460.0303392,43.281270462990506,60.5,-0.14152195440827858,0.6262134952310011,0.0038481657793586637
1787261460.098405,43.3493361150031,60.6,-0.13132006416532221,0.6262521450492868,0.0036669779115834733
1787261460.1676595,43.418590690009296,60.6,-0.12111830030745979,0.6262889206156731,0.0034889391341660202
1787261460.2360337,43.486964890005765,60.6,-0.11091641078694753,0.6263239519375129,0.0033139533938422333
1787261460.3059285,43.556859365984565,60.7,-0.10071468927547478,0.6263572472950786,0.003140360526876926
1787261460.374557,43.62548816599883,60.7,-0.09051286475436442,0.6263887836003147,0.0029689112140445827
1787261460.4434853,43.694416074984474,60.8,-0.08031113651225248,0.6264185869130937,0.002800696192711428
1787261460.5122101,43.76314137899317,60.9,-0.07010932809479693,0.6264466496844104,0.0026347174551258797
1787261460.5808315,43.83176265700604,60.9,-0.059907610673160056,0.6264730532375138,0.00246937087040442
1787261460.6489065,43.89983745900099,60.9,-0.049705948919952433,0.6264977590081724,0.0023051977834631296
1787261460.7201216,43.97105284698773,61.0,-0.039504142869227515,0.6265207884973022,0.0021444416630573768
1787261460.7899299,44.04086066700984,61.0,-0.02930244604671609,0.6265421938727328,0.0019874637529850915
1787261460.7961295,44.04706022600294,61.1,-0.019100601058298857,0.6265620335592355,0.001833956689675655
1787261460.802184,44.05311484201229,61.1,-0.008898852382247016,0.6265802469273949,0.001684021985487602
1787261460.8074517,44.05838225100888,61.1,0.0013029737821646315,0.626596943153404,0.0015393428251277738
1787261460.8124852,44.06341584699112,61.1,0.011504686962346094,0.6266121931653723,0.0014002992319651186
1787261460.879525,44.13045602000784,61.1,0.021706405564216717,0.6266259905996038,0.0012669154688203306
1787261460.8872933,44.13822427598643,61.2,0.03190806079561349,0.6266385084191184,0.0011372540305029373
1787261460.8944895,44.145420287997695,61.2,0.042109672803614884,0.6266497480179362,0.00101174683838325
1787261460.9630458,44.21397697099019,61.2,0.052311340817109066,0.6266597579120217,0.0008909739234415284
1787261461.0313563,44.28228765699896,61.2,0.06251292449275746,0.6266685085338626,0.000773534631812301
1787261461.1002123,44.3511432959931,61.3,0.07271460722070515,0.6266760537817135,0.0006579290944080456
1787261461.1683886,44.419319829001324,61.3,0.08291618477389708,0.6266824009268772,0.0005447584960222966
