segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403184.6622026,51.202450096956454,72.5,-0.867083625322947,-1.1542661992633048,0.7477089373948715
1,M->N,1787403184.8674881,51.40773533395259,72.7,-0.8570166225052386,-1.1447356779059505,0.7703345286561298
1,M->N,1787403184.8885388,51.4287859989563,72.8,-0.8471258984687112,-1.1349430493932864,0.7925826199310656
1,M->N,1787403184.9044194,51.44466579996515,72.8,-0.8373102860338492,-1.1247833770733708,0.8152445002088528
1,M->N,1787403185.0450919,51.585338840959594,72.8,-0.827649677895101,-1.1143051970312212,0.8389252161045276
1,M->N,1787403185.2503912,51.79063848499209,73.0,-0.818105110608674,-1.103443085936028,0.8629961518748068
1,M->N,1787403185.3926938,51.93294088699622,73.1,-0.8086933246962197,-1.0921836113510397,0.8877987650118743
1,M->N,1787403185.6001568,52.14040329196723,73.3,-0.7994284583533089,-1.080514507366407,0.913462406494675
1,M->N,1787403185.6843512,52.224597844004165,73.4,-0.7903056229632297,-1.0683889807431863,0.9400315564199381
1,M->N,1787403185.6970208,52.23726704996079,73.4,-0.7840267986000766,-1.0596083612624168,0.9660315112325117
1,M->N,1787403185.7077472,52.24799363600323,73.4,-0.7780488963571262,-1.0507580394631981,0.991713357375029
1,M->N,1787403185.8445404,52.3847873909981,73.5,-0.7723675863789359,-1.04191837690041,1.0092702995663763
1,M->N,1787403185.9825833,52.522830028960016,73.6,-0.7666977795673401,-1.0327874432089987,1.0228540431344206
1,M->N,1787403186.0598257,52.60007216699887,73.7,-0.7610270942736376,-1.023364026237233,1.0393421739167694
1,M->N,1787403186.0711486,52.611394940991886,73.7,-0.7554455464355462,-1.0137339213686818,1.0555507923538414
1,M->N,1787403186.143477,52.68372403795365,73.7,-0.7499655295814925,-1.0039103962443068,1.0726474163052957
1,M->N,1787403186.2802937,52.820540780958254,73.8,-0.744408594000462,-0.9935102226396576,1.092487797360406
1,M->N,1787403186.416488,52.95673470996553,73.9,-0.7390253932119799,-0.9828684774974863,1.1181485753235632
1,M->N,1787403186.554925,53.09517213900108,74.0,-0.7340191425102861,-0.9723413282892397,1.1390710461827116
1,M->N,1787403186.6928122,53.23305925296154,74.1,-0.729247023946174,-0.9618223502699104,1.1536883339846509
1,M->N,1787403186.8298512,53.37009850598406,74.3,-0.7245911051826426,-0.9511713891410656,1.167056198777608
1,M->N,1787403186.9666162,53.50686327199219,74.4,-0.720036082403864,-0.9403540904404263,1.1815150479995074
1,M->N,1787403187.0415263,53.58177293196786,74.5,-0.7155106002782757,-0.9291201795278378,1.1992781468528173
1,M->N,1787403187.0539389,53.594185617985204,74.5,-0.7112264642893603,-0.9178198064530407,1.2232697273254238
1,M->N,1787403187.0646045,53.60485087498091,74.5,-0.707319396684018,-0.906767144868166,1.2423059748304046
1,M->N,1787403187.074892,53.615138505003415,74.5,-0.703627546413636,-0.8957505657339622,1.255267591481583
1,M->N,1787403187.083866,53.62411230895668,74.5,-0.700048714945803,-0.8846235854221921,1.2671058497953087
1,M->N,1787403187.2195601,53.75980703398818,74.6,-0.6965738714669241,-0.8733530015201625,1.2801079449748214
1,M->N,1787403187.2943678,53.83461450098548,74.6,-0.6934503008964926,-0.8627050775917217,1.2956357283206674
1,M->N,1787403187.4318635,53.97211067198077,74.7,-0.6906211715274834,-0.8524014357560354,1.3151804446368067
1,M->N,1787403187.5741563,54.11440344096627,74.8,-0.6880918698690479,-0.8424909590008285,1.3281509583709141
1,M->N,1787403187.7117217,54.25196853000671,75.0,-0.6856467651705412,-0.8324699329372485,1.3375149616081834
1,M->N,1787403187.8480306,54.38827727199532,75.1,-0.6832820741061165,-0.8223582502960396,1.3478613260444636
1,M->N,1787403187.922524,54.46277059795102,75.2,-0.6810330948779023,-0.8122750241879317,1.356157326155559
1,M->N,1787403187.9359283,54.47617487196112,75.2,-0.6788846768647901,-0.8022194831240367,1.3669630653427862
1,M->N,1787403187.9471278,54.48737468197942,75.2,-0.676747077339065,-0.7916627405697139,1.3802387945447665
1,M->N,1787403187.958768,54.499014444998465,75.2,-0.6747901581372401,-0.7811138530056413,1.3996758468962809
1,M->N,1787403188.0302348,54.57048189098714,75.2,-0.6730734838590264,-0.770847787780247,1.4130799930662281
1,M->N,1787403188.167091,54.70733777497662,75.3,-0.6714917676828953,-0.7606873140487987,1.4207892874835268
1,M->N,1787403188.3038266,54.84407440997893,75.4,-0.6699690283446356,-0.7504186378604243,1.4280318748759102
1,M->N,1787403188.3789763,54.919222931959666,75.5,-0.6685365759805044,-0.7402431809789981,1.4356310669443513
1,M->N,1787403188.4526365,54.99288327799877,75.5,-0.6671481445290409,-0.7298338735212141,1.4439615834288126
1,M->N,1787403188.5907626,55.13100923097227,75.6,-0.6658605444081717,-0.7194745856517566,1.4516375377983917
1,M->N,1787403188.7276754,55.267922586994246,75.8,-0.6646293136670176,-0.7087666308210873,1.4658214887959908
1,M->N,1787403188.8653548,55.405601762991864,75.9,-0.6635778070330641,-0.6983151802069214,1.4791669906767826
1,M->N,1787403189.0019622,55.54220910795266,76.0,-0.6626779124302978,-0.6881210058149041,1.4871510655655795
1,M->N,1787403189.1404839,55.68073048297083,76.1,-0.6618342699431626,-0.6777633672174573,1.493147343038826
1,M->N,1787403189.276983,55.81722957600141,76.2,-0.6610590474088852,-0.6674388023239364,1.500662027997543
1,M->N,1787403189.290746,55.830992412986234,76.3,-0.6603453637760364,-0.6569486114032969,1.5069719920609865
1,M->N,1787403189.3014493,55.84169578697765,76.3,-0.6597031875101673,-0.6462958062293684,1.5184696918881264
1,M->N,1787403189.3109443,55.851190602988936,76.3,-0.6592053703327228,-0.6358646921366893,1.5292553798794426
1,M->N,1787403189.3197458,55.85999196796911,76.3,-0.6587202892242172,-0.6232105664792426,1.5375719726465464
1,M->N,1787403189.3282135,55.86845979699865,76.3,-0.658305335352179,-0.609443470411059,1.5461885497087202
1,M->N,1787403189.3988905,55.939137132954784,76.3,-0.6580092145648593,-0.5956905726825484,1.5543321132249819
1,M->N,1787403189.4119127,55.95215934800217,76.3,-0.6578172434529077,-0.5819126546012371,1.5623825689948343
1,M->N,1787403189.5478935,56.08814071799861,76.4,-0.6577514410370869,-0.5681123631682147,1.5706411020927025
1,M->N,1787403189.6858273,56.22607470495859,76.5,-0.657785692210241,-0.5542820375816675,1.5789997270299971
1,M->N,1787403189.8248327,56.365079491981305,76.6,-0.6579414020591307,-0.5404339080882166,1.5874889000348922
1,M->N,1787403189.899955,56.4402014449588,76.7,-0.658219344930002,-0.5265695387462062,1.5961120263715454
1,M->N,1787403189.974442,56.51468890195247,76.7,-0.6586160755287735,-0.5126884593344879,1.6048445694791706
1,M->N,1787403190.1123307,56.652577737986576,76.8,-0.659134720015312,-0.4987871154049309,1.6136980376738517
1,M->N,1787403190.1868181,56.72706471197307,76.9,-0.6597756479486996,-0.48487213327234635,1.6224839561914772
1,M->N,1787403190.2616334,56.80187993700383,77.0,-0.6605483602524801,-0.47100786638335,1.632168066487686
1,M->N,1787403190.4072993,56.94754614995327,77.1,-0.6614509602436385,-0.45713214558802373,1.6416821194514486
1,M->N,1787403190.5442376,57.084484724968206,77.2,-0.6624664607735468,-0.44329889919033755,1.6500148958299392
1,M->N,1787403190.5591624,57.099408968002535,77.2,-0.6636024711434072,-0.4295875226890937,1.6570241201309153
1,M->N,1787403190.6324644,57.17271262698341,77.3,-0.6648466941853224,-0.41563733958961835,1.66472049677004
1,M->N,1787403190.6437626,57.184009276970755,77.3,-0.6661722288351859,-0.40194569715252454,1.6709042472493882
1,M->N,1787403190.7793908,57.31963799899677,77.4,-0.6676070140338717,-0.3879974627813314,1.677689100895446
1,M->N,1787403190.919395,57.459641862951685,77.5,-0.6691057088763774,-0.374344509160209,1.6826164228260212
1,M->N,1787403191.058312,57.598558967991266,77.6,-0.6706705134474092,-0.3606175834238026,1.6877105115528763
1,M->N,1787403191.0712576,57.611504347994924,77.7,-0.6722934483485733,-0.3468134041304806,1.6904827526665707
1,M->N,1787403191.082572,57.62281848996645,77.7,-0.6738975997949793,-0.33362144384864667,1.6913775010193297
1,M->N,1787403191.0924163,57.6326628740062,77.7,-0.6755266259497145,-0.32001506348768066,1.6881115432596048
1,M->N,1787403191.2278647,57.76811188197462,77.7,-0.6771713286107719,-0.3061134839797585,1.6897003459128994
1,M->N,1787403191.3659043,57.90615150897065,77.9,-0.6788288692644313,-0.29230916861346556,1.6951027098323541
1,M->N,1787403191.4411578,57.98140443000011,78.0,-0.6805989636204167,-0.278455850965819,1.6997672603542326
1,M->N,1787403191.5771666,58.1174132929882,78.0,-0.6823829687736567,-0.26485372519907535,1.7032552234048546
1,M->N,1787403191.7139413,58.25418805598747,78.1,-0.6841421511896401,-0.25160205951098974,1.7034388389280366
1,M->N,1787403191.7274384,58.26768470898969,78.2,-0.6859360346538614,-0.2379977374444676,1.7003865586692561
1,M->N,1787403191.7390847,58.27933153399499,78.2,-0.6877576725215774,-0.22421642924391316,1.7027247149757305
1,M->N,1787403191.811248,58.351494917005766,78.2,-0.6896046739459892,-0.2103159459463052,1.7049215035805565
1,M->N,1787403191.9493964,58.489643467008136,78.3,-0.6914499534136825,-0.19675677312017115,1.7063586910821429
1,M->N,1787403192.026016,58.566262814973015,78.4,-0.6933032372760114,-0.1832141708546123,1.7088058614403505
1,M->N,1787403192.1017587,58.64200643799268,78.4,-0.6951073447581827,-0.16995244726193495,1.7028831637564066
1,M->N,1787403192.2383037,58.778550788993016,78.5,-0.6968918834638598,-0.15638171964727826,1.6986882208260943
1,M->N,1787403192.2504735,58.79071994195692,78.6,-0.6986781208961345,-0.14249206131081685,1.7003106875339593
1,M->N,1787403192.3226209,58.86286794900661,78.6,-0.7004568406794545,-0.12884968898689295,1.703551271842179
1,M->N,1787403192.4611976,59.00144487497164,78.7,-0.7023200466665378,-0.11489846515139125,1.7029251084402404
1,M->N,1787403192.5982742,59.13852134795161,78.8,-0.7044072989635541,-0.09927243419279747,1.7029912968448029
1,M->N,1787403192.673491,59.2137378740008,78.9,-0.7064582641193417,-0.08389651858730157,1.7038309902686553
1,M->N,1787403192.8103337,59.350580460974015,79.0,-0.7085323864548332,-0.06847947038464719,1.7062222022482205
1,M->N,1787403192.9582186,59.49846549797803,79.1,-0.7105450177483186,-0.053372059493572606,1.7007725725412928
1,M->N,1787403192.9728303,59.51307678298326,79.2,-0.7125428892560095,-0.037994129707310705,1.6967283108899558
1,M->N,1787403192.9843054,59.52455190796172,79.2,-0.7144324999993323,-0.022924970839539614,1.696354846144224
1,M->N,1787403192.9948545,59.53510106995236,79.2,-0.7164026948604733,-0.0074488160905735465,1.6968138012659286
1,M->N,1787403193.1304097,59.67065628798446,79.3,-0.7183338578130684,0.007889094567580008,1.6996188947323598
1,M->N,1787403193.2641087,59.80435544298962,79.4,-0.7203015546327296,0.02285733118067696,1.7055859997016873
1,M->N,1787403193.3385024,59.87874908000231,79.5,-0.7224904721020927,0.03853059927388985,1.7126434180145396
1,M->N,1787403193.3498504,59.890096847957466,79.5,-0.7246674875473116,0.05354949710249087,1.7195657901853918
1,M->N,1787403193.422211,59.962457610003185,79.5,-0.7270083367658201,0.06895726059113791,1.7244113520183832
1,M->N,1787403193.5587099,60.098956664965954,79.6,-0.729369225092298,0.08410586628675402,1.7293135754006952
1,M->N,1787403193.6954875,60.2357343279873,79.7,-0.7317454808140077,0.0990630943723997,1.7292404596837636
1,M->N,1787403193.7717435,60.31199021398788,79.8,-0.7342162025153887,0.11436764810000533,1.7309278997122481
1,M->N,1787403193.8471289,60.38737553899409,79.9,-0.7366288091987883,0.12918630035965017,1.736186491939933
1,M->N,1787403193.8598714,60.400118462974206,79.9,-0.7391961200756255,0.14437795577591622,1.7413137613789096
1,M->N,1787403193.931992,60.472238626971375,79.9,-0.7418214311070357,0.15952759832496125,1.7427751380598873
1,M->N,1787403194.0679367,60.608183452975936,80.0,-0.7444450549937959,0.17455575729511155,1.7445221503094972
1,M->N,1787403194.2054293,60.745676454971544,80.2,-0.7471292027672041,0.18982601164955754,1.745927889843833
1,M->N,1787403194.3434262,60.88367287098663,80.3,-0.7497503099774441,0.20484089022739896,1.7443020603044475
1,M->N,1787403194.357179,60.897425381990615,80.3,-0.7524542394685046,0.22011917056806163,1.7461343851393478
1,M->N,1787403194.3680732,60.90832007495919,80.3,-0.755219368475457,0.23579727913635656,1.7461692928758348
1,M->N,1787403194.4406903,60.98093754297588,80.3,-0.758511330220233,0.2543150729928217,1.7459168625433417
1,M->N,1787403194.5764256,61.11667277797824,80.4,-0.7617358598060247,0.27250236093729563,1.7480931738744956
1,M->N,1787403194.7131264,61.25337341398699,80.5,-0.7650510307761144,0.29107109737990167,1.7494491475800815
1,M->N,1787403194.7878287,61.32807543600211,80.6,-0.7684037022393021,0.30965465751484034,1.7474545361779639
1,M->N,1787403194.9241312,61.4643785340013,80.7,-0.7716394255661104,0.3278637092085014,1.7463161553971962
1,M->N,1787403195.0633194,61.603566197969485,80.8,-0.7749308501597015,0.3466668469972474,1.7426554101737273
1,M->N,1787403195.2018962,61.74214294797275,80.9,-0.7781747508574779,0.36523846440316976,1.743399649739245
1,M->N,1787403195.2149825,61.75522907299455,81.0,-0.7812935093965857,0.38315965929341184,1.7433561272084974
1,M->N,1787403195.2257056,61.76595237699803,81.0,-0.7845663907087828,0.4019236969860507,1.7432731101898766
1,M->N,1787403195.2357664,61.7760131029645,81.0,-0.7877787994734679,0.4201520612502873,1.747865100355719
1,M->N,1787403195.3074515,61.847698720986955,81.0,-0.7911586277259712,0.43877302977753324,1.752903032097248
1,M->N,1787403195.44407,61.984317484952044,81.1,-0.7945472494947926,0.45734377044550845,1.754832449783694
1,M->N,1787403195.5816224,62.121868991991505,81.2,-0.7979964750878403,0.47555705581486774,1.7568868572627951
1,M->N,1787403195.7187245,62.25897145300405,81.3,-0.8014938484381454,0.4941387251679793,1.758191294671397
1,M->N,1787403195.7336943,62.273942040978,81.4,-0.8049859207383349,0.5127188109741131,1.757023805408402
1,M->N,1787403195.7451785,62.285425076959655,81.4,-0.8084454482906039,0.5309978350862102,1.7570268382304217
1,M->N,1787403195.8184896,62.35873646195978,81.4,-0.811947202121227,0.5495996362492926,1.7568682633361814
1,M->N,1787403195.9556465,62.4958943889942,81.5,-0.8153486736351422,0.5678641294004843,1.7534766681214826
1,M->N,1787403196.0948808,62.63512822199846,81.6,-0.8187722696686133,0.5864475024895185,1.7531467961023341
1,M->N,1787403196.2322247,62.77247238799464,81.7,-0.8221890702159165,0.605039691376176,1.751736514478725
1,M->N,1787403196.3091154,62.84936199296499,81.9,-0.8255280812870712,0.6233161538865045,1.7511096697195598
1,M->N,1787403196.321292,62.861539217992686,81.9,-0.8289162374944735,0.6419725940309048,1.7498269910140862
1,M->N,1787403196.331614,62.87186028697761,81.9,-0.8321964337210765,0.6603769647793108,1.7453286996980595
1,M->N,1787403196.3409035,62.881150133966,81.9,-0.8354967588629101,0.6791129006192489,1.7443016000238478
1,M->N,1787403196.475832,63.01607932697516,82.0,-0.8387660210004236,0.6977390166568191,1.7460100770971265
1,M->N,1787403196.612478,63.15272535796976,82.1,-0.8420726294348714,0.7162758734796107,1.7510408539431892
1,M->N,1787403196.626452,63.166698536952026,82.1,-0.8453938279351463,0.7342009449920093,1.754298971188374
1,M->N,1787403196.763194,63.30344168195734,82.2,-0.8488549583841595,0.7529257446273471,1.7536170028933045
1,M->N,1787403196.901138,63.44138537795516,82.3,-0.8522432481481781,0.7712583983114949,1.7558052165629723
1,M->N,1787403197.0384545,63.578701922961045,82.4,-0.8557723441441089,0.7899566845616741,1.7579537289398321
1,M->N,1787403197.1773648,63.7176121599623,82.5,-0.8592501152392725,0.8083319622761781,1.7602051397644383
1,M->N,1787403197.3142853,63.85453227796825,82.6,-0.8627228112155617,0.826636069291329,1.7567847667349583
1,M->N,1787403197.4532971,63.993544224998914,82.7,-0.8662621753636239,0.8454188502895268,1.7546837798500892
1,M->N,1787403197.592284,64.13253154995618,82.8,-0.8696747315662315,0.8637925922236604,1.756060384885202
1,M->N,1787403197.607974,64.1482208929956,82.9,-0.8731581104462274,0.8824052786987576,1.7569493759669155
1,M->N,1787403197.619443,64.1596898669959,82.9,-0.8766709288260285,0.9010478897305695,1.754605494322127
1,M->N,1787403197.6295714,64.1698178689694,82.9,-0.8800833409566768,0.9194531361136645,1.752663636871026
1,M->N,1787403197.6379755,64.17822190298466,82.9,-0.8834791590859224,0.938121900161272,1.7503811738689063
1,M->N,1787403197.645598,64.18584435497178,82.9,-0.8867808941160493,0.95662428715179,1.7452488730985725
1,M->N,1787403197.6532989,64.19354535499588,82.9,-0.8901011914738799,0.9753517058680875,1.7432819239085666
1,M->N,1787403197.7880905,64.32833742100047,83.0,-0.8932841634881524,0.9938178267705029,1.7429351263805328
1,M->N,1787403197.9248052,64.46505191200413,83.1,-0.896479865582588,1.0123803969329674,1.738811617161053
1,M->N,1787403198.0617,64.60194739000872,83.2,-0.899682601721503,1.031133778208593,1.7392013564391926
1,M->N,1787403198.1981595,64.73840624000877,83.3,-0.9027575410806216,1.0496808198436596,1.7326081852635027
1,M->N,1787403198.3338652,64.87411201000214,83.4,-0.9057902214121293,1.068458704111794,1.7272369820932396
1,M->N,1787403198.4734054,65.0136523199617,83.5,-0.9087456509214429,1.0872602752119078,1.7278471750676259
1,M->N,1787403198.611901,65.1521479350049,83.6,-0.9116635175944586,1.1059707258894547,1.7244811815823997
1,M->N,1787403198.624828,65.1650745299994,83.7,-0.9145614709790243,1.1245161530464298,1.720746833283859
1,M->N,1787403198.6352751,65.17552169895498,83.7,-0.9173773568914492,1.143573367753622,1.7174569259655594
1,M->N,1787403198.6457863,65.18603290000465,83.7,-0.9201151227669008,1.1621914666226874,1.7142753445701717
1,M->N,1787403198.6551619,65.19540807500016,83.7,-0.9228031941526769,1.1810528635341029,1.7076034491095966
1,M->N,1787403198.6634238,65.20366996398661,83.7,-0.9253881366719612,1.199941839159689,1.7063715272534492
1,M->N,1787403198.798717,65.33896402199753,83.8,-0.9279029928295142,1.2185705624182706,1.7036370689346783
1,M->N,1787403198.9358118,65.4760586709599,83.9,-0.9303207343042466,1.237256840211312,1.6966645469736399
1,M->N,1787403199.0724378,65.6126845429535,84.0,-0.9327072660560901,1.2561681458353589,1.693310618463377
1,M->N,1787403199.2086356,65.74888247897616,84.1,-0.9350668099819424,1.275082602410589,1.696889764454216
1,M->N,1787403199.3461525,65.8863993450068,84.2,-0.9374294568230935,1.2937537979257037,1.7005533037858338
1,M->N,1787403199.4842446,66.0244911829941,84.3,-0.9399078593856214,1.3125728102747465,1.70096598206904
1,M->N,1787403199.5599139,66.1001605920028,84.5,-0.9423538131622556,1.331361655210118,1.7019463706223903
1,M->N,1787403199.572817,66.11306364496704,84.5,-0.9448661194807969,1.350123363181487,1.704839396601389
1,M->N,1787403199.5843074,66.12455393595155,84.5,-0.9473463244606246,1.3687190053306952,1.70123997296602
1,M->N,1787403199.5947742,66.13502086297376,84.5,-0.9498243538271162,1.3877530255098223,1.7002091249580993
1,M->N,1787403199.7294166,66.26966332399752,84.5,-0.9522431976649308,1.4063717824161939,1.7001971666358155
1,M->N,1787403199.8668246,66.40707140997984,84.7,-0.9547090902623239,1.4254280583828238,1.6997160064724395
1,M->N,1787403199.8820832,66.4223297109711,84.7,-0.957170393685498,1.4442570905434686,1.6998502957759367
1,M->N,1787403200.0192215,66.55946851795306,84.8,-0.959603964524157,1.4630880080158937,1.701184769110597
1,M->N,1787403200.1582243,66.69847126799868,84.9,-0.9620068781770514,1.4817897907862512,1.695429252499388
1,M->N,1787403200.2950897,66.835337091994,85.0,-0.9643364658133426,1.5007242053697216,1.6914348352085131
1,M->N,1787403200.37396,66.9142065809574,85.1,-0.9666749138000202,1.519625444467798,1.6923738147563674
1,M->N,1787403200.3864074,66.92665415396914,85.1,-0.9689672713772068,1.5386139281037348,1.6933510641158016
1,M->N,1787403200.3980498,66.93829619896132,85.1,-0.9712795337347486,1.5572779278824052,1.6934596153297017
1,M->N,1787403200.5337088,67.0739561469527,85.2,-0.9735737569007858,1.5760197495146884,1.6939716997399994
1,M->N,1787403200.6698174,67.2100642179721,85.3,-0.975849680746732,1.5946205729746963,1.687767292921192
1,M->N,1787403200.8071918,67.34743960300693,85.4,-0.9780290582603208,1.61354578634445,1.6827475367863962
1,M->N,1787403200.944764,67.48501081997529,85.5,-0.980173178627981,1.6324740879324504,1.6824070616373903
1,M->N,1787403201.0206892,67.56093583395705,85.6,-0.9822916992809895,1.6514844506270137,1.6822126008575669
1,M->N,1787403201.0318477,67.57209425396286,85.6,-0.9843489012826274,1.6701812420482163,1.681329708533932
1,M->N,1787403201.041954,67.58220046298811,85.6,-0.9864902755403882,1.6892636553098765,1.6818342419000551
1,M->N,1787403201.1131928,67.65343978698365,85.6,-0.9885028038978335,1.7077238906386776,1.6788570131286817
1,M->N,1787403201.1873298,67.72757690696744,85.7,-0.990518236421648,1.7265832154358807,1.6715304521818732
1,M->N,1787403201.3244843,67.8647316529532,85.8,-0.9924020355740014,1.745620060578275,1.6685532852259684
1,M->N,1787403201.4650254,68.00527247798163,85.9,-0.9942841748238969,1.7647058666374469,1.6688586502060099
1,M->N,1787403201.539981,68.08022753795376,86.0,-0.9961146499595814,1.7835194472821208,1.6680252795469312
1,M->N,1787403201.6765857,68.21683268697234,86.1,-0.997968633042087,1.8026036402060353,1.668026903846857
1,M->N,1787403201.6919029,68.2321499279933,86.2,-0.999823698999964,1.8214505500885656,1.6682700603840876
1,M->N,1787403201.7657244,68.30597158998717,86.2,-1.0016424271132558,1.8404011966781486,1.6655643667824704
1,M->N,1787403201.9025664,68.4428138229996,86.3,-1.0034483751989032,1.8591868578269053,1.664418395755465
1,M->N,1787403202.0390785,68.57932561496273,86.4,-1.0051241441531769,1.8779724713278352,1.656421151927875
1,M->N,1787403202.1773307,68.71757749799872,86.5,-1.0067394150860673,1.8970441315691389,1.6511411066919641
1,M->N,1787403202.314211,68.85445767699275,86.6,-1.0082293174702222,1.9161294602121042,1.6499065537223863
1,M->N,1787403202.4527736,68.99302095599705,86.7,-1.009741107611108,1.9352088141732608,1.6499376137750064
1,M->N,1787403202.5273595,69.06760668096831,86.8,-1.0112738377688966,1.954276809394094,1.6502654581503104
1,M->N,1787403202.5404112,69.08065766695654,86.8,-1.0127645179823475,1.9732527909172821,1.64988343559281
1,M->N,1787403202.5515323,69.09177874599118,86.8,-1.0142814765533894,1.9922826788779382,1.646763444243353
1,M->N,1787403202.5619419,69.10218870698009,86.8,-1.015694193286239,2.011359898557158,1.6457553980273296
1,M->N,1787403202.5710948,69.11134114995366,86.9,-1.0171085961296287,2.0304309379723455,1.645319000578308
1,M->N,1787403202.579483,69.11972957197577,86.9,-1.0185502034131946,2.049355007722157,1.6441093582218256
1,M->N,1787403202.6498578,69.19010479800636,86.9,-1.019861054817387,2.0682755362498977,1.636082947635243
1,M->N,1787403202.786567,69.32681421499001,87.0,-1.0210387752357082,2.0873385098959294,1.6303420938899658
1,M->N,1787403202.9218144,69.46206133899977,87.1,-1.0221703885473052,2.106412411388317,1.6280929982603933
1,M->N,1787403202.9979455,69.53819257998839,87.1,-1.0232469025564916,2.1254838974630847,1.626910689136543
1,M->N,1787403203.1347058,69.67495265597245,87.2,-1.0243330894241895,2.144551141089569,1.6260584136252376
1,M->N,1787403203.2716386,69.81188557000132,87.3,-1.0253723303164926,2.1636162540370174,1.6252503353144718
1,M->N,1787403203.4110997,69.95134690997656,87.5,-1.026410786140782,2.1826778521008694,1.6243679303494336
1,M->N,1787403203.547825,70.0880724999588,87.6,-1.0274076394214,2.201743502472006,1.6234047996585155
1,M->N,1787403203.56095,70.10119667596882,87.6,-1.028424207078537,2.2208096100401624,1.6223595649239508
1,M->N,1787403203.5732267,70.11347354599275,87.6,-1.0293627589809677,2.2398745755634417,1.6212274180748638
1,M->N,1787403203.645852,70.18609888595529,87.6,-1.0303141448767246,2.2589371219990118,1.6199868416358527
1,M->N,1787403203.7824779,70.32272520300467,87.7,-1.0312739964745044,2.277998491525896,1.618637242809191
1,M->N,1787403203.7968254,70.33707248495193,87.8,-1.032138442360802,2.297060647702218,1.6172114109941318
1,M->N,1787403203.8699896,70.41023677500198,87.8,-1.0330040433599559,2.316122733595645,1.6157214348406492
1,M->N,1787403203.9454973,70.48574409796856,87.9,-1.0338869132618533,2.3351800144443673,1.6141580586845503
1,M->N,1787403204.084158,70.62440541497199,88.0,-1.0346850103306469,2.3542372867389147,1.6125240760092587
1,M->N,1787403204.2215638,70.76181127200834,88.1,-1.0354486446819895,2.373294175087113,1.6108221249927877
1,M->N,1787403204.358819,70.89906657795655,88.2,-1.036234762231806,2.3923505522677395,1.6090533411799441
1,M->N,1787403204.4380531,70.97829968098085,88.3,-1.0369077444144537,2.4114062949212465,1.6072252151564117
1,M->N,1787403204.4503121,70.9905587270041,88.3,-1.037614745632723,2.430460678532213,1.6053356469587527
1,M->N,1787403204.4611657,71.0014120049891,88.3,-1.0382637637801102,2.4495167328991987,1.603406720130712
1,M->N,1787403204.5369961,71.07724320999114,88.4,-1.0388356428408612,2.4685724095519976,1.6014478003398358
1,M->N,1787403204.6117814,71.15202874899842,88.4,-1.0394205464475865,2.4876281796500725,1.5994628000565843
1,M->N,1787403204.7548287,71.29507618496427,88.5,-1.0399655509474348,2.50668383944193,1.5974424906133753
1,M->N,1787403204.8304434,71.37068989995169,88.6,-1.0404210364236386,2.5257383237456716,1.5953792671658646
1,M->N,1787403204.9049196,71.44516730698524,88.6,-1.0408984739535667,2.5447904139902686,1.5933283260367288
1,M->N,1787403204.9804115,71.52065863797907,88.7,-1.0413193801090377,2.5638418776308165,1.5912820654533226
1,M->N,1787403205.1175117,71.65775938500883,88.8,-1.0416630978960937,2.5828922157281045,1.589212586947121
1,M->N,1787403205.2574728,71.79771988198627,88.9,-1.0420182473252202,2.601942208940407,1.5871131761984771
1,M->N,1787403205.3941348,71.93438259599498,89.0,-1.0423200341129044,2.6209927297403275,1.5850088413558903
1,M->N,1787403205.5347674,72.0750149609521,89.1,-1.0425463562647765,2.640042920960104,1.5829337111875221
1,M->N,1787403205.6713846,72.21163138700649,89.2,-1.0427975926585908,2.659093906829774,1.5808457603230126
1,M->N,1787403205.8078575,72.34810431895312,89.3,-1.0429341097381863,2.678144521777483,1.578744738603939
1,M->N,1787403205.8255303,72.36577734298771,89.4,-1.0431033071303122,2.6971950925299693,1.5766818315977964
1,M->N,1787403205.8381672,72.37841384595959,89.4,-1.043171073224747,2.7162441243669413,1.5746822181012017
1,M->N,1787403205.8478122,72.38805845397292,89.4,-1.0432583677390643,2.7352920111868566,1.5727087036434562
1,M->N,1787403205.8563101,72.39655648195185,89.4,-1.0432629003410276,2.75433866288534,1.5707721562160837
1,M->N,1787403205.864129,72.40437523595756,89.4,-1.0432357270135069,2.7733841605814904,1.568860598686833
1,M->N,1787403205.9342277,72.47447472298518,89.4,-1.0432178990626106,2.792428533791899,1.5670008641501862
1,M->N,1787403206.071393,72.6116404379718,89.6,-1.0431024214862088,2.8114717683592105,1.565171374639486
1,M->N,1787403206.2077796,72.7480270889937,89.6,-1.0430022789158346,2.8305148731815573,1.5633629621849157
1,M->N,1787403206.3442304,72.88447799999267,89.8,-1.042839918888337,2.8495580270511836,1.5616250759189485
1,M->N,1787403206.4840057,73.02425332798157,89.9,-1.042635033145205,2.8686019359810846,1.559920843399289
1,M->N,1787403206.497265,73.03751229395857,89.9,-1.0424499097101696,2.8876456365696224,1.558263739862013
1,M->N,1787403206.5702538,73.11050088697812,89.9,-1.0421980782532274,2.906687692154757,1.5566464301278586
1,M->N,1787403206.707603,73.24784991395427,90.0,-1.0418949713404912,2.9257285566797426,1.5551012841945386
