wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787867748.9599981,66.89949488899583,112.0,3.025079094437783,0.6514766446419207,-0.028293723583713716
1787867749.0963402,67.03583672000241,112.1,3.042751712323711,0.650981681124971,-0.027459073724560606
1787867749.172714,67.1122104160022,112.2,3.0604238608137693,0.6505033271931772,-0.02634215479076429
1787867749.186456,67.12595245199918,112.2,3.078095815988228,0.6500458400273382,-0.02502507661031079
1787867749.3228483,67.26234480999847,112.3,3.0957675363951282,0.6496131765117947,-0.02344856670454645
1787867749.4606774,67.40017400799843,112.4,3.1134394118092525,0.6492096056410076,-0.02174313493358966
1787867749.5978532,67.53734948200145,112.5,3.1311116588140813,0.6488370236396289,-0.01996249809931062
1787867749.6093385,67.54883481399884,112.6,3.1487843790139927,0.6484958978672475,-0.018160958476466718
1787867749.618578,67.55807400400226,112.6,3.166457753274616,0.6481862454472328,-0.016392186525227625
1787867749.6902893,67.62978612299776,112.6,3.1841318414437763,0.6479075753310526,-0.014688926934071546
1787867749.7697127,67.70920909100096,112.7,3.201806631052269,0.6476586301297989,-0.013049547800887455
1787867749.906942,67.84643848300038,112.8,3.21948213611334,0.6474381115812847,-0.011491194412793507
1787867749.983651,67.92314706600155,112.8,3.2371583316310786,0.6472442765142944,-0.010048809805481635
1787867750.1205802,68.06007667200174,112.9,3.2548352542749317,0.6470752879710417,-0.008746487529536
1787867750.1964152,68.13591183399694,113.0,3.2725128642350256,0.6469284370075327,-0.007592881212392767
1787867750.2708151,68.2103120219981,113.1,3.290191061435079,0.6468009815511666,-0.006540883593709354
1787867750.409295,68.34879181900033,113.2,3.3078697878725096,0.6466913576359988,-0.005623745870897267
1787867750.4227948,68.36229135799658,113.2,3.3255490209777667,0.6465971436203117,-0.004830266181752111
1787867750.4971328,68.4366294729989,113.2,3.3432286428547857,0.6465161578923585,-0.004157839854541522
1787867750.6343002,68.57379677500285,113.3,3.360908911726165,0.646446110343287,-0.003635188876116048
1787867750.712213,68.65170992999629,113.4,3.378589651890911,0.6463843293446863,-0.0032617288417335286
1787867750.7898326,68.7293296439966,113.5,3.396270820113055,0.6463284270935091,-0.002985516233075941
1787867750.865295,68.80479108200234,113.6,3.4139524303197386,0.6462765553790265,-0.0028287614472328926
1787867751.0015597,68.94105661399954,113.6,3.431634375463221,0.646226836031148,-0.002773900796690259
1787867751.0773976,69.01689454299776,113.7,3.4493167387772266,0.646177531863259,-0.0028313320443183253
1787867751.0916274,69.03112404800049,113.7,3.4669993964785197,0.6461264389933723,-0.002990474720582962
1787867751.2286403,69.16813754699979,113.8,3.4846823926487636,0.6460718499509608,-0.0032283142119780453
1787867751.304017,69.24351402500179,113.9,3.5023655432428495,0.6460127132108762,-0.003525432299247298
1787867751.379417,69.3189129300008,114.0,3.520048938386503,0.6459479202346816,-0.0038955844313417966
1787867751.5181484,69.45764462200168,114.0,3.5377324713198552,0.6458761518083055,-0.004336163310234445
1787867751.6559036,69.59539992200007,114.1,3.5554161958470507,0.6457960732138036,-0.004839976253513228
1787867751.6703844,69.60988039999938,114.2,3.5731000943724402,0.6457066667350564,-0.005391807229637652
1787867751.681575,69.62107137100247,114.2,3.5907840428791746,0.6456074490084688,-0.005977253091362114
1787867751.8137612,69.75325824500032,114.3,3.608468049823384,0.6454976357249427,-0.006590732723459617
1787867751.889918,69.82941492799728,114.3,3.626152024570942,0.6453767002055293,-0.007227043938185281
1787867751.9652545,69.90475095200236,114.4,3.6438360075277125,0.6452444754843577,-0.007876982059747184
1787867752.10252,70.04201654499775,114.5,3.661519971600734,0.6451007668939245,-0.008538286267543608
1787867752.2402189,70.1797157990004,114.6,3.679203864712717,0.6449453651673689,-0.009200642862583513
1787867752.3774693,70.31696529300098,114.7,3.6968876674287543,0.6447782494403366,-0.009864816064870495
1787867752.3912349,70.3307314709964,114.8,3.714571236823807,0.6445991055378589,-0.010533425117805915
1787867752.4648879,70.40438451299997,114.8,3.7322546109090284,0.6444082231779535,-0.011197933531798895
1787867752.4791744,70.41867046600237,114.8,3.7499379188949917,0.6442059491792307,-0.011854089987113368
1787867752.615229,70.55472557900066,114.9,3.767621158653844,0.643992039851114,-0.012490340532337918
1787867752.7522871,70.69178360600199,115.0,3.7853041781430328,0.6437668636598258,-0.01310218422140725
1787867752.7684503,70.70794650199969,115.1,3.802986941350392,0.6435309330095457,-0.01369800223739221
1787867752.9054053,70.84490188500058,115.1,3.8206694585316554,0.6432848685090693,-0.014278863676640085
1787867753.0427022,70.98219834599877,115.2,3.838351592310855,0.6430287348796062,-0.014830935790744414
1787867753.0572884,70.99678474699613,115.3,3.8560334726211125,0.6427628090573592,-0.015353601780420603
1787867753.1962364,71.13573248600005,115.3,3.873715147026576,0.6424877860386046,-0.015843451424263685
1787867753.272508,71.21200410700112,115.4,3.8913968098396685,0.6422043902123499,-0.016298391967317753
1787867753.2851052,71.22460147600214,115.4,3.9090783212078124,0.6419133186952076,-0.016727809709231517
1787867753.4226804,71.36217691499769,115.5,3.926759524500469,0.6416150704484129,-0.01710601193846214
1787867753.4994795,71.43897574699804,115.6,3.9444404100347983,0.6413099761856489,-0.017457003557762266
1787867753.5744104,71.51390705099766,115.7,3.9621209737332923,0.6409986330476076,-0.017781426007748534
1787867753.6506453,71.59014187200228,115.7,3.9798012478112432,0.6406820977901172,-0.018080581252080882
1787867753.7265193,71.66601650999655,115.8,3.997481351771146,0.6403608255683061,-0.018358206573102807
1787867753.8015296,71.74102595099976,115.8,4.01516133313355,0.6400346537697951,-0.018601456570825802
1787867753.8806186,71.82011473899911,115.9,4.032841249257549,0.6397039644257869,-0.018806886807214047
1787867754.0178187,71.95731517500099,116.0,4.050521032043647,0.6393698610093755,-0.018984926627329743
1787867754.0928183,72.0323149169999,116.0,4.068200644192543,0.639033135688186,-0.019145592018980587
1787867754.1687224,72.1082190570014,116.1,4.085880081848389,0.6386937436862038,-0.01928325710794191
1787867754.307068,72.24656512300135,116.2,4.103559445091145,0.6383517187532075,-0.019406004926909966
1787867754.3811276,72.32062408499769,116.2,4.121238715428884,0.638007567496007,-0.019502058034026597
1787867754.4055328,72.34502941399842,116.3,4.13891780822343,0.6376621163633496,-0.01957244742918814
1787867754.5431652,72.48266206600238,116.4,4.156596840828643,0.6373158196081016,-0.019615387346989883
1787867754.680595,72.62009134399705,116.5,4.174275753652234,0.6369687105637374,-0.019629245487614768
1787867754.6943042,72.63380028899701,116.5,4.191954558600168,0.6366214040644808,-0.01962579559885851
1787867754.7685559,72.70805267400283,116.6,4.2096332710772515,0.6362744850734912,-0.019600699918462663
1787867754.8424015,72.78189847499743,116.6,4.227311891762409,0.6359280473675646,-0.019545645631111896
1787867754.9206364,72.86013243300113,116.7,4.244990449167582,0.635582762790559,-0.019462975216691335
1787867755.057701,72.9971984119984,116.8,4.262668929582213,0.6352392905853711,-0.019353524239806148
1787867755.1954694,73.13496543499787,116.9,4.280347345838443,0.6348978409627996,-0.01922356901551371
1787867755.3328774,73.27237423299812,117.0,4.298025823782188,0.6345586602716325,-0.019078455052192828
1787867755.4054382,73.34493427500274,117.1,4.315704351474736,0.6342222065246647,-0.018919020094752874
1787867755.414845,73.35434086299938,117.1,4.333382876700775,0.6338886570845301,-0.018749629476525698
1787867755.4239576,73.36345322700072,117.1,4.351061412737834,0.6335581175294024,-0.018578111283414227
1787867755.5589824,73.498479296999,117.2,4.368740167836162,0.6332307529827119,-0.018409145893335064
1787867755.6353636,73.57486001399957,117.2,4.386418904174432,0.6329062500988353,-0.0182354283716035
1787867755.7731564,73.71265340800164,117.4,4.404097576231865,0.6325848706881687,-0.01805418612392048
1787867755.91087,73.85036619300081,117.5,4.421776235848112,0.6322667749361381,-0.017858635258120745
1787867755.9893115,73.92880814900127,117.6,4.439454882234092,0.6319522199331782,-0.017651736288648107
1787867756.002027,73.94152347800264,117.6,4.457133527362223,0.6316413890883809,-0.017428443931749617
1787867756.013261,73.95275717000186,117.6,4.4748122684594165,0.6313346546363418,-0.017189873714558056
1787867756.1494853,74.08898155300267,117.7,4.492491148070005,0.6310321882557202,-0.016944209460470632
1787867756.2864478,74.2259448429977,117.8,4.510169952427149,0.6307341610981618,-0.01669355506362869
1787867756.36258,74.30207597700064,117.9,4.5278488182743954,0.6304406649016014,-0.01643505580864464
1787867756.374526,74.31402236800204,117.9,4.545527808927485,0.6301516315496852,-0.016174369760402662
1787867756.4475696,74.38706597800046,117.9,4.563206900250659,0.6298670843399413,-0.01590554576325656
1787867756.5843213,74.52381735199742,118.0,4.580886047069794,0.6295874962011919,-0.015628717222167417
1787867756.660295,74.59979155600013,118.1,4.5985651838290424,0.6293129794786314,-0.015350067027359351
1787867756.7351253,74.67462234100094,118.1,4.616244276987371,0.6290433392187591,-0.01506779158583697
1787867756.8750975,74.81459411499964,118.2,4.633923416077097,0.628778535007439,-0.014781942074843858
1787867756.888996,74.8284924230029,118.3,4.651602686540105,0.6285188164716597,-0.014494555789299358
1787867756.9633873,74.90288344700093,118.3,4.669282119350229,0.6282644743933993,-0.014200910756954465
1787867757.1023207,75.04181711899582,118.4,4.686961634620641,0.628015271734851,-0.013903091745490481
1787867757.2410288,75.18052583999815,118.5,4.704641174794035,0.6277711138466974,-0.013609271147403998
1787867757.317334,75.25683038400166,118.6,4.72232074722287,0.6275322530584594,-0.013319885316800993
1787867757.4558053,75.39530133399967,118.7,4.7400004626737875,0.6272985231400255,-0.013034666177351485
1787867757.5321245,75.47162128800119,118.8,4.75768034857938,0.6270697689497575,-0.012756553298097243
1787867757.544211,75.48370758399687,118.8,4.775360270477894,0.626845835384812,-0.012481908218630669
1787867757.5547082,75.49420434900094,118.8,4.793040211789647,0.6266268228110292,-0.012211525698341304
1787867757.6911216,75.63061816400295,118.9,4.810720139249527,0.6264126835353138,-0.011937136943132354
1787867757.8303783,75.76987468000152,119.0,4.828400013030842,0.62620321107573,-0.01165989621301549
1787867757.9688482,75.90834500700294,119.1,4.846079920401037,0.6259986453299942,-0.011383235726774025
1787867758.110241,76.0497375019986,119.2,4.8637600817940685,0.6257990287383681,-0.011112828285365675
1787867758.2486641,76.18816018399957,119.3,4.881440336794146,0.6256042597320931,-0.010845862185798283
1787867758.2612512,76.20074748600018,119.4,4.899120791823658,0.625414055803516,-0.010585944545753439
1787867758.2727635,76.2122594350003,119.4,4.916801165799201,0.6252283530877949,-0.010329040251155974
1787867758.2830448,76.22254133699607,119.4,4.934481614418101,0.6250473709072946,-0.010077536961784933
1787867758.355764,76.29526102799719,119.4,4.952162080058936,0.6248708348340197,-0.009826859210254366
1787867758.4949677,76.43446529500216,119.5,4.969842502024031,0.6246984260194195,-0.009576297703960155
1787867758.6326356,76.57213254799717,119.7,4.9875230358285085,0.6245303789093317,-0.009331340321290129
1787867758.6464026,76.585898395002,119.7,5.005203688376088,0.6243669494858888,-0.009097926365622644
1787867758.6582308,76.59772661799798,119.7,5.022884470793466,0.6242074997171333,-0.008872149401723248
1787867758.794743,76.73423922000075,119.8,5.040565327567988,0.6240518184138433,-0.008652926495534062
1787867758.934957,76.87445406500046,119.9,5.058246165970572,0.623900249150934,-0.008434570979941325
1787867759.07492,77.0144162669967,120.0,5.075926969940946,0.6237525280563724,-0.008216636327391417
1787867759.15012,77.08961660399655,120.1,5.0936077455961675,0.6236083084539861,-0.008011447064303795
1787867759.1628194,77.10231518300134,120.1,5.111288611757779,0.6234676958194583,-0.007814476456341143
1787867759.1745849,77.11408135000238,120.1,5.128969608293786,0.6233306475765072,-0.007626952554198335
1787867759.3111098,77.25060669799859,120.2,5.14665078106011,0.6231969388982711,-0.0074521215011691885
1787867759.4548352,77.39433198299957,120.3,5.164331992184421,0.6230662014470205,-0.007284157771725216
1787867759.4693701,77.40886609799782,120.3,5.1820132558627074,0.6229381693033472,-0.00712560125641164
1787867759.606171,77.5456679209965,120.4,5.1996946131724195,0.6228128864857808,-0.00698510605400197
1787867759.7449498,77.68444620200171,120.5,5.217375927608284,0.6226902128856738,-0.00686211557549979
1787867759.8219445,77.76144170000043,120.6,5.235057206829387,0.6225696083437174,-0.006750421014213418
1787867759.8350885,77.7745846580001,120.6,5.252738583494251,0.622450620710947,-0.006650877140704509
1787867759.9081218,77.84761844699824,120.6,5.270420063800026,0.6223334186060123,-0.006561311223343733
1787867760.045108,77.98460412699933,120.7,5.288101661698379,0.6222178679298334,-0.006480893548475688
1787867760.1235847,78.06308141699992,120.8,5.305783381361467,0.6221034392542883,-0.00642399805491961
1787867760.1996913,78.13918737399945,120.9,5.323465168941774,0.6219900136911021,-0.006393033879753101
1787867760.2754683,78.21496505299729,120.9,5.341146987927104,0.6218768685489964,-0.006383533565180255
1787867760.4127927,78.35228942499816,121.0,5.35882885986578,0.6217638521628328,-0.006407024944062644
1787867760.4901304,78.42962731899752,121.1,5.376510751168959,0.6216502025523213,-0.0064575514240295135
1787867760.5639384,78.50343509999948,121.1,5.394192813771067,0.6215351922840914,-0.006537916022823018
1787867760.6392174,78.57871400899603,121.2,5.411875039825174,0.6214187379373468,-0.006654879111951745
1787867760.7154443,78.65494016299635,121.3,5.429557417837303,0.6213000400189075,-0.006810626281808137
1787867760.7898076,78.72930464599631,121.3,5.447239902538906,0.6211782523722092,-0.0070083608063944225
1787867760.9269092,78.86640532100137,121.4,5.464922432776279,0.6210525792275203,-0.007234158149362898
1787867761.0022783,78.94177446299727,121.5,5.48260503301618,0.6209228153858988,-0.007496592165077966
1787867761.0757582,79.01525458099786,121.5,5.500287621068259,0.6207882886993545,-0.007802358373971953
1787867761.2156525,79.15514877300302,121.6,5.517970435116183,0.6206479102501382,-0.008150178923631998
1787867761.2927196,79.23221592499613,121.8,5.5356533807321355,0.6205010332451242,-0.008534133494664878
1787867761.3690217,79.3085179769987,121.8,5.553336416555461,0.6203473430986655,-0.008955553347533514
1787867761.3831534,79.32264972700068,121.8,5.571019527355549,0.6201859332556309,-0.009418002079992088
1787867761.5194404,79.45893661100126,121.9,5.588702700433989,0.6200158702123364,-0.009924656865577117
1787867761.6564476,79.5959440450024,122.0,5.606385883193945,0.619836672387479,-0.010479574788135741
1787867761.6697721,79.60926799500157,122.1,5.624068937495682,0.6196474866571983,-0.01106652940615049
1787867761.8061707,79.74566730100196,122.1,5.641752001382964,0.6194476322744151,-0.011680290053875405
1787867761.881155,79.82065139900078,122.2,5.659435158093424,0.6192367418972776,-0.012320418136696076
1787867762.019726,79.95922251600132,122.3,5.677118319705452,0.6190143753971247,-0.012977557423726955
1787867762.0353594,79.97485542300274,122.3,5.694801298805175,0.6187805013097053,-0.013642611906753168
1787867762.108993,80.04848933900212,122.3,5.712484085935788,0.6185348945564613,-0.014313998843818105
1787867762.247272,80.1867681809963,122.5,5.73016666123585,0.6182770320990411,-0.014989024167841656
1787867762.3845954,80.32409162499971,122.6,5.747849054653256,0.6180071658671317,-0.015667467608947997
1787867762.5225723,80.46206948300096,122.7,5.765531325736171,0.6177256176202447,-0.016345928217933983
1787867762.5996735,80.53917030299635,122.8,5.783213478571352,0.6174320972828394,-0.017025402439708945
1787867762.611399,80.55089529899851,122.8,5.800895447163187,0.6171264769441797,-0.01771023190106769
1787867762.6216764,80.56117266500223,122.8,5.8185772152721755,0.6168084925995456,-0.018400202572346147
1787867762.6947608,80.6342577309988,122.8,5.8362586811862665,0.6164783400363162,-0.019081100709846668
1787867762.8342087,80.77370491399779,122.9,5.853939852096024,0.6161366044387763,-0.01974810349851862
1787867762.9714797,80.91097656099737,123.0,5.871620701957214,0.615783198814588,-0.020389192466876916
1787867763.111296,81.05079318599746,123.1,5.889301237582431,0.6154183360764536,-0.021004210312994955
1787867763.254966,81.19446337399859,123.3,5.906981379777799,0.6150425778689486,-0.021605028377824017
1787867763.2686474,81.20814349899592,123.3,5.924661280172458,0.6146567833854681,-0.022197011559669643
1787867763.2801855,81.21968146700237,123.3,5.942341023534224,0.6142605503796806,-0.022770739855933506
1787867763.2905037,81.23000013500132,123.3,5.960020566667476,0.6138539670267817,-0.023319287692089366
1787867763.4267547,81.36625112000183,123.4,5.977699776149232,0.6134378564669872,-0.023838966899951658
1787867763.5044396,81.44393674300227,123.5,5.995378674296954,0.6130129883601675,-0.024337724645339984
1787867763.517716,81.45721251700161,123.5,6.0130572955712225,0.6125792915113691,-0.0248274412218427
1787867763.6539567,81.59345276100066,123.6,6.030735599447288,0.6121370066100119,-0.025306762918847134
1787867763.7297826,81.66927889100043,123.6,6.048413485648054,0.6116865795378987,-0.02571704430248766
1787867763.8669636,81.80646094000258,123.7,6.066090334511766,0.6112302902231667,-0.025878376428570157
1787867763.8812883,81.82078489600099,123.8,6.083766265320476,0.6107730000814295,-0.02578427209138123
1787867763.955195,81.89469122300216,123.8,6.1014415119466365,0.6103190318892593,-0.025436791838437667
1787867764.0924213,82.03191771300044,123.9,6.119116261877116,0.6098724495581058,-0.02489240677003404
1787867764.2296154,82.1691122159973,124.0,6.136790342230412,0.6094374372475367,-0.024056276343166184
1787867764.3676426,82.30714002999594,124.1,6.154464210664609,0.6090184201248469,-0.023056340230220056
1787867764.504517,82.44401392200234,124.2,6.1721380217722395,0.6086180660708881,-0.021912364350472925
1787867764.5185401,82.45803638600046,124.3,6.189811944365097,0.6082386901285691,-0.02066163505027771
1787867764.5309603,82.47045685099874,124.3,6.207485992125576,0.6078817121290279,-0.019348386625316554
1787867764.6044798,82.54397702300048,124.3,6.22516039873397,0.6075483996232166,-0.017996777049801196
1787867764.7433774,82.6828748179978,124.4,6.24283513451582,0.6072394132799142,-0.016627453328002344
1787867764.8214905,82.7609872480025,124.5,6.260510360527971,0.606954363569817,-0.01525347756020145
1787867764.896733,82.83622985499824,124.5,6.278186282471899,0.606693064510652,-0.01400281158118668
1787867765.0350797,82.97457649999706,124.7,6.295863990587798,0.6064509871541998,-0.013246061765975712
1787867765.173222,83.11271927599591,124.8,6.313544115740621,0.6062182052448996,-0.013165229683712405
1787867765.31448,83.25397662499745,124.9,6.331226207407729,0.6059824842544397,-0.013667480432904517
1787867765.452804,83.39230139100255,125.0,6.348909902432173,0.6057345459553303,-0.014670880650242489
1787867765.5913608,83.53085807900061,125.1,6.366595056936637,0.6054654733260101,-0.01617888626024935
1787867765.605476,83.54497220600024,125.2,6.384281292909448,0.605166838939043,-0.018110811230876656
1787867765.6169379,83.5564344710001,125.2,6.401967817821355,0.6048324520136539,-0.020288634070430262
1787867765.6268795,83.56637603099807,125.2,6.419654232123083,0.6044581168695967,-0.022659545616767314
1787867765.6363988,83.57589542600181,125.2,6.437340211806585,0.6040409092296787,-0.02518850930831405
1787867765.6445115,83.58400759300275,125.2,6.455025320623703,0.6035777556514468,-0.027835934960334468
1787867765.7799127,83.71941012099705,125.3,6.472709223137709,0.6030676586413911,-0.0305207875759439
1787867765.855677,83.79517311300151,125.3,6.490391624213829,0.602510281156452,-0.03319180597895385
1787867765.9926555,83.93215169599716,125.4,6.508072472516977,0.6019056965199283,-0.03584292984410531
1787867766.1298966,84.06939304299885,125.5,6.525751567605526,0.6012544991529073,-0.03843905235594285
1787867766.266655,84.20615207900119,125.6,6.543428843862233,0.6005578928882241,-0.040996806872742764
1787867766.4066556,84.34615215499798,125.8,6.561104082025859,0.599816437359892,-0.04348334842873002
1787867766.5462737,84.48577110999759,125.9,6.578777100400476,0.5990315593584076,-0.04587700761571925
1787867766.6846676,84.62416492099874,126.0,6.596447920017311,0.5982050613575168,-0.04816041378472252
1787867766.8224683,84.76196555099887,126.1,6.614116523847642,0.5973389842478518,-0.05033968250709673
1787867766.8991487,84.83864502699726,126.2,6.631782903255113,0.5964351382658442,-0.05242442367418137
1787867766.9124482,84.85194421799679,126.2,6.649447000862461,0.5954949818884178,-0.05442538288466201
1787867766.924195,84.86369141400064,126.2,6.667108859497467,0.5945197146249633,-0.05639447125448046
1787867766.9340622,84.873558968,126.2,6.684768773456739,0.593509767495614,-0.058375804674588534
1787867766.9430199,84.88251595800102,126.2,6.7024267677695955,0.5924647663974864,-0.060381531272865274
1787867766.9510434,84.89053939100268,126.2,6.720082680585933,0.591384092613219,-0.062385154305528184
1787867766.9585104,84.89800645800278,126.2,6.73773640005484,0.5902680925250074,-0.06437556326835814
1787867767.093408,85.03290437100077,126.3,6.75538787823755,0.5891171619578655,-0.06636619389899456
1787867767.1685045,85.10800068699609,126.4,6.7730371134753184,0.5879310995523699,-0.06837745527121968
1787867767.3052227,85.24471902500227,126.5,6.7906841529746185,0.5867089111904022,-0.07044886896799749
1787867767.444454,85.38394993900147,126.6,6.808328810833496,0.5854495480349984,-0.07258599476641885
1787867767.5887024,85.52819892700063,126.7,6.8259710661589885,0.5841521734807031,-0.07481402821241427
1787867767.6022573,85.54175359199871,126.7,6.843610791133535,0.5828150672427886,-0.07715377183099245
1787867767.73823,85.67772629600222,126.8,6.861247601852872,0.5814355264717945,-0.07964734160999228
1787867767.877154,85.8166502890017,126.9,6.878881227568882,0.5800105237316522,-0.08232477919540493
1787867767.891991,85.83148729099776,127.0,6.896511213003266,0.578537331495267,-0.0851315146497744
1787867767.9668977,85.90639411300072,127.0,6.914137375344866,0.5770141321568145,-0.08806315465255053
1787867768.0404096,85.97990564999782,127.0,6.931759476026891,0.5754385368290406,-0.09114771194331968
1787867768.1160762,86.05557243499788,127.1,6.949377094227489,0.5738072778003227,-0.09437513985206522
1787867768.252052,86.19154834200162,127.2,6.966989628981109,0.5721183814252456,-0.09768739411486858
1787867768.326804,86.26630096299778,127.2,6.984596824428883,0.5703706304920059,-0.10108650434027817
1787867768.4068449,86.34634125100274,127.3,7.002198113289939,0.5685626702122552,-0.10454977647927995
1787867768.5435543,86.48305047999747,127.4,7.01979349952098,0.5666931535320701,-0.10812434254684808
1787867768.6239028,86.5633998379999,127.5,7.037382387785333,0.5647600094089977,-0.11179328453641946
1787867768.6403487,86.57984464299807,127.5,7.054964299385195,0.5627614825999465,-0.11559618038675164
1787867768.7777739,86.71727010399627,127.6,7.0725387238528565,0.5606951835804135,-0.11956652345517488
1787867768.853087,86.7925833219997,127.7,7.090104926282313,0.5585578447258913,-0.12370312400191959
1787867768.927701,86.86719787699985,127.7,7.107662397987408,0.5563468174765416,-0.12801840851984475
1787867769.0026097,86.94210581699735,127.8,7.125210736446142,0.5540583004807931,-0.13256128496121683
1787867769.139987,87.07948374199623,127.9,7.1427490429388945,0.551688515621576,-0.13733177440210706
1787867769.2162774,87.15577352100081,127.9,7.160276462112986,0.5492340745895354,-0.14228113775911388
1787867769.2929132,87.23240936399816,128.0,7.1777918731496735,0.5466922354944176,-0.1473377945712468
1787867769.3716424,87.31113893300062,128.1,7.195294485770674,0.5440607958190654,-0.15250931921565958
1787867769.4471009,87.38659731899679,128.1,7.2127836837570785,0.5413378045225392,-0.1578536747953518
1787867769.5228825,87.46237876800296,128.2,7.2302589571105855,0.5385194796973264,-0.16351463529147242
1787867769.6591454,87.5986417660024,128.3,7.247718715505957,0.5355998146962271,-0.1694875253295532
1787867769.734617,87.6741135379998,128.3,7.2651609446020196,0.5325745536479601,-0.17567969518480625
1787867769.8728914,87.81238778500119,128.4,7.282583810788943,0.5294404732479951,-0.18197545903943294
1787867770.0108998,87.95039631299733,128.6,7.299986020736771,0.5261972523547116,-0.1881958856118266
1787867770.1479976,88.08749389200239,128.7,7.317367057186826,0.5228468825387826,-0.19423491473470522
1787867770.2857628,88.22525925999798,128.8,7.334727450969,0.5193926559111771,-0.20012383097751682
1787867770.4255667,88.36506392699812,128.9,7.352066935821248,0.5158378411031654,-0.20577863616331368
1787867770.5650778,88.50457459800236,129.0,7.369385658095357,0.5121868916669159,-0.21115317971916414
1787867770.7044134,88.64391009999963,129.1,7.386683986772832,0.5084452693215706,-0.21621140689231516
1787867770.8431103,88.78260734800278,129.2,7.4039626938803025,0.5046181400538063,-0.22099660616657668
1787867770.9809632,88.9204597259959,129.3,7.421222611007764,0.5007099529217789,-0.22550811633243387
1787867770.995083,88.93457948799914,129.4,7.438464504088801,0.4967262845861292,-0.2296819526858486
1787867771.0059855,88.94548184199812,129.4,7.455689033915413,0.492673083984587,-0.23350465120892044
1787867771.0158553,88.95535156800179,129.4,7.472897109991402,0.48855674013744,-0.2369903305515702
1787867771.0248702,88.96436654699937,129.4,7.49008973337123,0.48438234948942566,-0.24025499606941603
1787867771.032966,88.9724617000029,129.4,7.5072678293271204,0.48015342558116964,-0.24326233915543058
1787867771.0407834,88.98027906799689,129.4,7.524432645449226,0.47587449640503915,-0.24602225187919624
1787867771.04805,88.9875460559997,129.4,7.541585595934153,0.47154972147194496,-0.24856884026435455
1787867771.0552495,88.9947452760025,129.5,7.558727581452514,0.46718285004540566,-0.2509659615251652
1787867771.1283548,89.0678514589963,129.5,7.575859071303584,0.4627754336898515,-0.25325384461604755
1787867771.2027183,89.14221458099928,129.5,7.592980317683383,0.4583291658963041,-0.25544982106753383
1787867771.3402662,89.27976249399944,129.6,7.610091852425553,0.4538457257954408,-0.2575995182508277
1787867771.477498,89.41699455100024,129.7,7.627193925367438,0.44932591367922997,-0.25972264122755584
1787867771.6186867,89.55818288199953,129.8,7.644286421146279,0.4447696453472952,-0.2618473636865751
1787867771.6334867,89.57298300800176,129.9,7.661369133309896,0.44017701974295836,-0.2639906787638491
1787867771.7710364,89.71053300499625,130.0,7.678441671603755,0.43554766879997475,-0.2661696982958743
1787867771.9086466,89.84814293200179,130.1,7.695503642455806,0.4308808697869309,-0.26840937611411564
1787867771.9225852,89.86208154999622,130.1,7.712554953553093,0.4261755607739399,-0.27070156228194325
1787867772.0609303,90.00042679099715,130.2,7.729595440639596,0.4214306507040128,-0.27307321170471377
1787867772.201033,90.14052976999665,130.3,7.746624949558759,0.4166446665807496,-0.2755409773446068
1787867772.3379624,90.27745950999815,130.4,7.763642869062089,0.4118157570660922,-0.27811609882479293
1787867772.4757504,90.41524697899877,130.5,7.780648542527568,0.4069422378541276,-0.2807841605047764
1787867772.4932497,90.43274567199842,130.6,7.797641540825303,0.40202298542188447,-0.2835438838788204
1787867772.5050476,90.44454335299815,130.6,7.814616226360508,0.3970574809160052,-0.28638369249012996
1787867772.5151174,90.45461333700223,130.6,7.831542914784268,0.39205267970072605,-0.2893769225802389
1787867772.5863245,90.52582078999694,130.6,7.848419509668018,0.3870069343599187,-0.2924746430733678
1787867772.660197,90.59969308399741,130.7,7.865217921351688,0.3819273683014282,-0.29569866853494264
1787867772.7965307,90.73602755700267,130.8,7.881964671873167,0.37680361489203723,-0.29903860096077833
1787867772.9355316,90.87502778699854,130.9,7.898625040405071,0.3716444956786768,-0.30249928291249445
1787867773.011945,90.95144106299995,131.0,7.91521346274683,0.36644356553486324,-0.3060633397650456
1787867773.0243008,90.96379678400262,131.0,7.931693883701685,0.36121139602642155,-0.30977439382963984
1787867773.1605785,91.10007470900018,131.1,7.948052258743123,0.3559501103371619,-0.3136534452517418
1787867773.236834,91.17633011799626,131.2,7.964276009570628,0.3506612000910333,-0.31771388192946043
1787867773.2488036,91.18829969599756,131.2,7.980355558977046,0.34534586267811035,-0.32196205560875524
1787867773.3853996,91.32489586700103,131.3,7.9963483555874095,0.3399823388006604,-0.32636727336560456
1787867773.5231698,91.46266650599864,131.4,8.012180165792454,0.334594193637389,-0.3309210263654048
1787867773.6012995,91.54079574900243,131.5,8.02782473669909,0.32918898936394386,-0.33565880166390066
1787867773.7384276,91.67792403399653,131.5,8.043292957212719,0.32376189791831267,-0.3405895833141388
1787867773.8139553,91.75345132900111,131.6,8.05861850031027,0.3182990393348095,-0.3456552694096632
1787867773.8925037,91.8320004069974,131.7,8.07371069563256,0.3128317026962544,-0.35088832714087537
1787867773.9098506,91.84934684899781,131.7,8.088663515997185,0.30732450855028365,-0.35627261888542405
1787867773.9852424,91.9247387409996,131.7,8.10347348816703,0.30178223561794654,-0.36142602661333634
