segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787395216.8536563,67.59150288603269,193.183,1.6658709178419848,-1.9107467711997232,-0.33178572907720555
2,M->A,1787395217.3431413,68.08098844101187,193.455,1.7383621550754356,-1.9337037574085993,-0.2843985681654161
2,M->A,1787395217.3559978,68.09384451201186,193.523,1.756629179174131,-1.93897384455134,-0.27530396931117446
2,M->A,1787395217.367472,68.10531832301058,193.591,1.7749646760284072,-1.9440643583869008,-0.262914839716908
2,M->A,1787395218.1998546,68.93770114303334,194.033,1.895253662191641,-1.9724042204345764,-0.20058989401567076
2,M->A,1787395218.2132363,68.95108274498489,194.101,1.9138982754829643,-1.976141031046855,-0.19311387655176784
2,M->A,1787395218.225323,68.96316923602717,194.169,1.9325703799238159,-1.9797386304374458,-0.1856327723375869
2,M->A,1787395218.2366562,68.97450246202061,194.237,1.951268995610398,-1.9831960681349539,-0.17812086404308974
2,M->A,1787395218.939832,69.67767882300541,194.645,2.0639625369185195,-2.0009615560118776,-0.1327285215618534
2,M->A,1787395218.9524627,69.69030899199424,194.713,2.0828175944392084,-2.0034256686146903,-0.1252130238655133
2,M->A,1787395218.963654,69.70150055800332,194.781,2.101691389245116,-2.005747576483874,-0.11771931744423719
2,M->A,1787395218.973523,69.71136904699961,194.849,2.120582890216964,-2.0079292303475045,-0.11038344145266912
2,M->A,1787395219.1270998,69.86494615703123,194.985,2.158411216757211,-2.0118818778458576,-0.09598992107352422
2,M->A,1787395220.3720474,71.10989359702216,195.631,2.338685632563308,-2.023711608768692,-0.03678560320164311
2,M->A,1787395220.3818736,71.11972052702913,195.699,2.357700568240709,-2.0243768353366303,-0.03206298884607532
2,M->A,1787395220.3939729,71.13181909103878,195.767,2.3767187209763714,-2.02495555619292,-0.027666434320428864
2,M->A,1787395220.4045188,71.14236517203972,195.835,2.395739806469896,-2.025453578888969,-0.02364722842618433
2,M->A,1787395220.414199,71.15204509301111,195.903,2.4147635755161447,-2.0258781718098997,-0.020052335885639264
2,M->A,1787395220.4230843,71.16093022702262,195.971,2.433789518711696,-2.0262359848594387,-0.016827311994852708
2,M->A,1787395220.4314697,71.169315621024,196.039,2.4528175694256023,-2.0265358647735305,-0.014117437044755357
2,M->A,1787395220.9869716,71.72481817001244,196.379,2.5480066977807563,-2.0275537952158014,-0.009910469554240863
2,M->A,1787395220.9994764,71.73732276901137,196.447,2.5670540697113022,-2.027751861451091,-0.011377007280653356
2,M->A,1787395221.4947197,72.2325663450174,196.753,2.6527827012316365,-2.029278313431937,-0.028048139245135682
2,M->A,1787395221.5068796,72.24472591700032,196.821,2.67183440714652,-2.0298544550298874,-0.03407330775195652
2,M->A,1787395221.5176694,72.25551568699302,196.889,2.690885610101775,-2.0305521088819942,-0.04104685103088353
2,M->A,1787395221.6602812,72.3981277050334,196.991,2.7194594302358603,-2.0318663699042734,-0.05319627856458379
2,M->A,1787395221.735369,72.47321550099878,197.059,2.738503558332768,-2.0329446715666,-0.06245794193141589
2,M->A,1787395222.1620839,72.89993066200987,197.331,2.81455737282016,-2.039223795190191,-0.10715677227038746
2,M->A,1787395222.1756923,72.9135389450239,197.399,2.8335231095032043,-2.0413546821393385,-0.12015565654721451
2,M->A,1787395222.388182,73.12602867203532,197.535,2.871365756494687,-2.0463863667016415,-0.14840595219054564
2,M->A,1787395222.4725995,73.21044640999753,197.637,2.8996467685192084,-2.050883008121263,-0.1712149911082722
2,M->A,1787395222.8349197,73.57276650000131,197.875,2.9651651715767415,-2.0639789061400284,-0.22849490570502487
2,M->A,1787395222.847771,73.58561719901627,197.943,2.983734653575124,-2.0684198041827577,-0.2455863943796871
2,M->A,1787395223.2057922,73.94363918999443,198.181,3.0481959678815262,-2.085867443751818,-0.2662516290875082
2,M->A,1787395223.2796156,74.01746236602776,198.249,3.066581647885335,-2.09095257856283,-0.2781768705100814
2,M->A,1787395223.7053776,74.44322410301538,198.521,3.139193891456022,-2.114413045785846,-0.3521474757433573
2,M->A,1787395223.719785,74.45763172599254,198.589,3.157064473696147,-2.1211054485044616,-0.3692429640443501
2,M->A,1787395223.7313561,74.46920247399248,198.657,3.174786483715211,-2.128100238144356,-0.38632694832620745
2,M->A,1787395223.8813424,74.6191891580238,198.793,3.2099057768692734,-2.1429054152016356,-0.4146262707780369
2,M->A,1787395224.9885185,75.726365229988,199.371,3.3552261104282053,-2.2140939301329254,-0.482401480834431
2,M->A,1787395225.001917,75.73976327601122,199.439,3.37209673148372,-2.222928501151438,-0.4836912377290274
2,M->A,1787395225.0128553,75.75070159998722,199.507,3.388946383891614,-2.2318265440792704,-0.49006351692316574
2,M->A,1787395225.0230825,75.76092881901423,199.575,3.4057380086831475,-2.2408484290175243,-0.49806746298268917
2,M->A,1787395225.032037,75.76988315401832,199.643,3.422458498422317,-2.2499948943149484,-0.5043786979222191
2,M->A,1787395225.0406923,75.77853819000302,199.711,3.4391239698509684,-2.2592502355953803,-0.5112760509950044
2,M->A,1787395225.0482907,75.78613691398641,199.779,3.45572415875543,-2.2686218378750636,-0.5182933800086842
2,M->A,1787395225.1883008,75.92614740104182,199.881,3.480494670915658,-2.2828693155376003,-0.5255502419783094
2,M->A,1787395225.4700046,76.2078513079905,200.051,3.5215665150145905,-2.3069700318020323,-0.5371478925774712
2,M->A,1787395225.827159,76.56500570999924,200.289,3.5786080258946367,-2.341463125688409,-0.5507127914094097
2,M->A,1787395225.8397028,76.57754995702999,200.357,3.594830784041974,-2.351451925785621,-0.5537808123963953
2,M->A,1787395225.991376,76.7292224180419,200.493,3.6271936363926347,-2.371565166820436,-0.5587400100939967
2,M->A,1787395226.3447938,77.08264124701964,200.697,3.6755622799732612,-2.4019811564485747,-0.5640588769045894
2,M->A,1787395226.357644,77.09549036901444,200.765,3.6916471460444202,-2.412167953270486,-0.5653920842405391
2,M->A,1787395226.7121365,77.44998298899736,201.003,3.747850459935096,-2.4479601577862358,-0.5685990017545262
2,M->A,1787395226.7252352,77.46308161801426,201.071,3.763895877318893,-2.4582173543632515,-0.569097558943507
2,M->A,1787395227.1484137,77.8862601800356,201.309,3.8200347596939834,-2.494159750999998,-0.5695823471726413
2,M->A,1787395227.161705,77.89955276699038,201.377,3.8360704961636887,-2.5044264807042325,-0.5693322739283276
2,M->A,1787395227.1728141,77.91066044202307,201.445,3.852106803824642,-2.5146857888432694,-0.5688510419629791
2,M->A,1787395227.4551818,78.19302919099573,201.649,3.900247158835914,-2.545389016920378,-0.5662341729772493
2,M->A,1787395227.955845,78.69369143102085,201.955,3.9727021487528007,-2.59110477574443,-0.5582761956595302
2,M->A,1787395227.967666,78.70551319600781,202.023,3.9888597340569634,-2.601174991877755,-0.5558795262130134
2,M->A,1787395227.979066,78.71691205800744,202.091,4.005039791794734,-2.61120361000682,-0.5532635203672217
2,M->A,1787395228.4665213,79.20436825300567,202.363,4.070031744040674,-2.650815617426614,-0.5402080053036445
2,M->A,1787395228.4797907,79.2176370639936,202.431,4.086363223398438,-2.660577767476253,-0.5364892584837985
2,M->A,1787395228.491324,79.22917017701548,202.499,4.102733946170062,-2.670280370693889,-0.5326889598797733
2,M->A,1787395229.3937442,80.1315916919848,202.975,4.218437489202544,-2.7363063977593476,-0.5030184272696866
2,M->A,1787395229.4066002,80.1444473300362,203.043,4.23512013786824,-2.7454488164275745,-0.49868158229448584
2,M->A,1787395229.4177122,80.15555922698695,203.111,4.2518425126124395,-2.7545190289714254,-0.49437899218987097
2,M->A,1787395229.4276114,80.16545809298987,203.179,4.2686053048002055,-2.7635187209753753,-0.4901155909108692
2,M->A,1787395229.4361885,80.17403465101961,203.247,4.284835497889732,-2.772138105306036,-0.4850328648909988
2,M->A,1787395229.5808787,80.31872571102576,203.383,4.316261595088235,-2.7884903934976437,-0.4740813523377218
2,M->A,1787395229.9300673,80.66791380703216,203.587,4.361078558669733,-2.810876775089441,-0.45229549504144445
2,M->A,1787395229.9421127,80.67995910503669,203.655,4.37535036049675,-2.8177915260455286,-0.44969852582265285
2,M->A,1787395230.3683913,81.10623768798541,203.927,4.4295461705067165,-2.8432823094928845,-0.4281385272427526
2,M->A,1787395230.3814464,81.11929294199217,203.995,4.4422431897342625,-2.849021661415251,-0.41898669237985026
2,M->A,1787395230.5249429,81.26278979302151,204.097,4.460716992549384,-2.8571805841305165,-0.41319799440758415
2,M->A,1787395230.5999339,81.33778084302321,204.165,4.47274035182754,-2.8624401706040374,-0.41105381460432644
2,M->A,1787395230.8967476,81.63459423999302,204.369,4.507244560173778,-2.8773202523963355,-0.4023643615633093
2,M->A,1787395230.9717472,81.7095935200341,204.437,4.518272910884924,-2.8819928399419035,-0.3975385603790353
2,M->A,1787395231.0571582,81.79500466299942,204.539,4.534309226490036,-2.8887004571167028,-0.3952655899426587
2,M->A,1787395231.4144578,82.15230435400736,204.777,4.569922637477495,-2.9032013654072077,-0.3748006610781651
2,M->A,1787395231.4899254,82.22777296503773,204.845,4.579710582795084,-2.907045657924297,-0.3732386052957593
2,M->A,1787395231.6380293,82.37587614700897,204.981,4.598356560656411,-2.9143228403181882,-0.37073050077447517
2,M->A,1787395231.8518856,82.5897324969992,205.117,4.615927235026092,-2.921071749953524,-0.36368273821294933
2,M->A,1787395232.284182,83.02202875603689,205.423,4.6529879138369505,-2.9348261637373123,-0.3460614138883482
2,M->A,1787395232.3051686,83.0430153629859,205.525,4.66455869879401,-2.9389891781803352,-0.3438130680713511
2,M->A,1787395232.3891811,83.1270277069998,205.661,4.679153326639982,-2.944178339817029,-0.3408340683836373
2,M->A,1787395232.538907,83.27675622998504,205.797,4.693352362094651,-2.9491279490010647,-0.32579813162007776
2,M->A,1787395233.2407262,83.97857271903194,206.171,4.728859596599569,-2.961017004960684,-0.31772225417435906
2,M->A,1787395233.2658503,84.00369651603978,206.307,4.740447693740781,-2.964820110466261,-0.3177548519055585
2,M->A,1787395233.5574706,84.29531695402693,206.545,4.759643726365577,-2.9710337422958752,-0.3060888463832941
2,M->A,1787395233.7075684,84.44541534100426,206.681,4.7699160068440865,-2.974285056131513,-0.3067070906607677
2,M->A,1787395233.862221,84.60006759199314,206.817,4.779574984788976,-2.977331294479008,-0.30539808375167043
2,M->A,1787395234.0834699,84.82131650700467,207.021,4.793590957048971,-2.9816807433208017,-0.29105049868980426
2,M->A,1787395234.2399387,84.97778506600298,207.191,4.804988997173821,-2.9850904105170653,-0.29184393307309836
3,A->C,1787395238.8415668,0.0,210.829,4.865765666159438,-3.0032421182360833,-0.03121501193842382
3,A->C,1787395244.6286385,5.065152014023624,215.487,4.8669443096284395,-2.988473415368676,1.544625795679134
3,A->C,1787395245.1853826,5.621895921998657,215.793,4.865605166484594,-2.9477500975481736,1.6616623087846885
3,A->C,1787395245.2047334,5.641246656014118,215.895,4.8641139976685945,-2.9338293682240115,1.6998159508489268
3,A->C,1787395245.2192326,5.655745600990485,215.997,4.862058701104708,-2.9197176018250763,1.7369869496726846
3,A->C,1787395245.3611133,5.7976270919898525,216.099,4.85942306025804,-2.9053934772694947,1.774885393497437
3,A->C,1787395245.710501,6.147014725022018,216.303,4.852346506833238,-2.876469885555558,1.8523257650725318
3,A->C,1787395245.722381,6.158894201973453,216.371,4.849438420236692,-2.8667662245932735,1.8784413642609907
3,A->C,1787395246.0044827,6.440996496006846,216.541,4.841036412127749,-2.842307435059369,1.9276542014203655
3,A->C,1787395246.8551152,7.291628768027294,217.017,4.8076726842636495,-2.773033962335034,2.1060677253293894
3,A->C,1787395246.867882,7.304395343002398,217.085,4.801588051379639,-2.7630367680518977,2.1344364026836704
3,A->C,1787395246.8800638,7.316577023011632,217.153,4.795117658490891,-2.753047231461169,2.1618851551625946
3,A->C,1787395246.8909369,7.327449885022361,217.221,4.7881623630710495,-2.7429081080610924,2.1871816960913883
3,A->C,1787395246.900476,7.336989076982718,217.289,4.7807402740159395,-2.7326024185236033,2.205843639855997
3,A->C,1787395246.9094415,7.3459546259837225,217.357,4.772927206410551,-2.7221678956235262,2.225702358827311
3,A->C,1787395247.4698331,7.9063466059742495,217.697,4.727369170494631,-2.670033374923486,2.3496757987636685
3,A->C,1787395248.4405751,8.877089853980578,218.207,4.630702075914064,-2.5869728698757046,2.512411317769878
3,A->C,1787395248.4546154,8.891128916002344,218.275,4.615240338817548,-2.575897515636146,2.5314352459074776
3,A->C,1787395248.464813,8.901326321007218,218.343,4.599575033491364,-2.5651088183456165,2.548813879592482
3,A->C,1787395248.4745188,8.911031884024851,218.411,4.583730495249496,-2.5545813006088767,2.5642328376497603
3,A->C,1787395248.4836843,8.920197329018265,218.479,4.567728787340251,-2.5442866660976993,2.5780404458744
3,A->C,1787395248.492124,8.92863723897608,218.547,4.551590347709018,-2.5341984483035502,2.5902199795125
3,A->C,1787395248.4994621,8.935975092987064,218.615,4.535331747719785,-2.5242976202539813,2.6008751486957182
3,A->C,1787395248.5062554,8.94276849401649,218.683,4.518971798728941,-2.5145602510580436,2.610000527611513
3,A->C,1787395249.4762766,9.912791917973664,219.193,4.393697170206245,-2.4462550181294875,2.6802453033668017
3,A->C,1787395249.4900134,9.926527307019569,219.261,4.376607098842607,-2.437818291589335,2.68585444861493
3,A->C,1787395249.5004764,9.936989535985049,219.329,4.359505800273004,-2.429458183826522,2.688236464126085
3,A->C,1787395249.5102596,9.94677302002674,219.397,4.342371174939852,-2.4211287989825574,2.6897383953891767
3,A->C,1787395249.6500611,10.086574225977529,219.499,4.316668548452823,-2.4087004851287697,2.6922167256303453
3,A->C,1787395250.1412342,10.5777478920063,219.771,4.247973990613494,-2.3759048742848896,2.6989697289178554
3,A->C,1787395250.3531067,10.78962032002164,219.907,4.213533596553616,-2.3598275431109306,2.714816327792222
3,A->C,1787395250.3660429,10.80255694699008,219.975,4.196168364308651,-2.3519797422826,2.7194449280807196
3,A->C,1787395250.6470022,11.083516157988925,220.145,4.152761073369909,-2.332449813034334,2.7172303411522045
3,A->C,1787395250.6592724,11.09578583802795,220.213,4.135396598109922,-2.3246024364436817,2.7163071502509695
3,A->C,1787395250.670656,11.107169211027212,220.281,4.118077607992332,-2.3167654912660067,2.717052647228575
3,A->C,1787395251.1534991,11.590013155015185,220.553,4.048674968000616,-2.2856133396363587,2.729583958151679
3,A->C,1787395251.1664596,11.602973206026945,220.621,4.0311997886685225,-2.278053846398074,2.737949180973825
3,A->C,1787395251.1772554,11.6137687760056,220.689,4.013655678047921,-2.2705939057991267,2.7408655935801214
3,A->C,1787395251.666442,12.102956709975842,220.961,3.9435123165493184,-2.2410440927892537,2.7476515465826954
3,A->C,1787395251.679777,12.116290562029462,221.029,3.925962804271156,-2.2337851589729643,2.752477094150457
3,A->C,1787395251.69062,12.127133179979865,221.097,3.9083806002660864,-2.2266068948531266,2.7568719213115065
3,A->C,1787395252.3783984,12.814912326983176,221.471,3.8105187928620126,-2.189402519636651,2.7923952555708125
3,A->C,1787395252.3911371,12.827650154009461,221.539,3.7926484983108977,-2.1829269401057094,2.7972108933294937
3,A->C,1787395252.4015665,12.838079515029676,221.607,3.7747041992062758,-2.1765461703285576,2.80339021284167
3,A->C,1787395252.411295,12.847808338992763,221.675,3.7567849073524093,-2.1703141393980054,2.8139174387572403
3,A->C,1787395252.7591596,13.195672945992555,221.879,3.7024351480017272,-2.1527861129723282,2.841170007043373
3,A->C,1787395252.834952,13.271466797974426,221.947,3.6842300400122308,-2.1471890339973347,2.8459005076220465
3,A->C,1787395252.9167566,13.353270511026494,222.049,3.656886555450392,-2.1389757233837186,2.854583779182573
3,A->C,1787395253.144126,13.580641023989301,222.219,3.6111896526662823,-2.125894639748289,2.8720322010068777
3,A->C,1787395253.1568913,13.593404625018593,222.287,3.592840904095179,-2.1209290405713515,2.886642589928414
3,A->C,1787395253.50806,13.944573920976836,222.491,3.5373669692905345,-2.1073095174243752,2.9116683658899896
3,A->C,1787395253.6525767,14.08909030398354,222.593,3.5095545500122745,-2.1009113887676207,2.9208219851997548
3,A->C,1787395253.6652925,14.101805947022513,222.661,3.4909653621590273,-2.096793778873611,2.927730258705822
3,A->C,1787395254.2279353,14.664449260977563,223.001,3.3975730853245363,-2.078231762822701,2.9734978655239397
3,A->C,1787395254.2403405,14.676854451012332,223.069,3.378781112651739,-2.0751246871446423,2.9837698477804953
3,A->C,1787395254.252089,14.688602466019802,223.137,3.3599676936703036,-2.07217993587396,2.9900926721436547
3,A->C,1787395254.8663943,15.30290791101288,223.511,3.256020615945092,-2.0578264232631795,3.02151812094586
3,A->C,1787395254.8793674,15.315880584006663,223.579,3.237109056539289,-2.0555914619943216,3.0274869653937007
3,A->C,1787395254.8900769,15.326590251002926,223.647,3.218185639494999,-2.0534593657780116,3.0322702969737363
3,A->C,1787395255.5211966,15.957710047019646,224.021,3.114007872331399,-2.0431895426696713,3.055340238714357
3,A->C,1787395255.5332491,15.969762508990243,224.089,3.095042680911523,-2.041579404688585,3.0596598300903466
3,A->C,1787395255.544076,15.980589493003208,224.157,3.0760695406471776,-2.0400546332855303,3.0640605640734524
3,A->C,1787395255.89845,16.334963646018878,224.395,3.0096104732457243,-2.0353790779998975,3.079871883770383
3,A->C,1787395255.9115303,16.348043631005567,224.463,2.990605654837829,-2.0342383281433096,3.0844678746042598
3,A->C,1787395256.611336,17.04784978297539,224.871,2.8765411010479305,-2.0292478959514786,3.112437761797165
3,A->C,1787395256.6242778,17.060791080992203,224.939,2.8575156051064154,-2.0287252123324615,3.1170765149938533
3,A->C,1787395256.6357045,17.072217934008222,225.007,2.8384877368653765,-2.028293527750391,3.1216838650834937
3,A->C,1787395256.6464868,17.083000231999904,225.075,2.8194566477152203,-2.027945922910294,3.1262496665216957
3,A->C,1787395256.990154,17.42666811402887,225.279,2.7623486889344,-2.0274233341317283,3.1396943394868813
3,A->C,1787395257.0066986,17.443212175974622,225.347,2.743315807157452,-2.0274172899867486,-3.139136861753229
3,A->C,1787395257.3591707,17.795683580974583,225.585,2.6767029426522786,-2.0280419942365153,-3.1244832138540075
3,A->C,1787395257.7725782,18.209092179022264,225.823,2.6100835594454335,-2.029592435061691,-3.111339305157387
3,A->C,1787395257.7848954,18.221408771991264,225.891,2.591050501720945,-2.0301935500078034,-3.1079026874701476
3,A->C,1787395257.7959228,18.232435828016605,225.959,2.572020467042333,-2.0308593872288374,-3.1046107755333194
3,A->C,1787395258.0110304,18.447544332011603,226.129,2.5244661058348816,-2.032777130253387,-3.097300887677763
3,A->C,1787395258.0246491,18.461162734020036,226.197,2.50545055714051,-2.033638074565888,-3.094688933994218
3,A->C,1787395258.853294,19.28980726201553,226.639,2.381850413180141,-2.0401803510605085,-3.0844018929331263
3,A->C,1787395258.8664324,19.30294593499275,226.707,2.362836145191177,-2.0412729014115887,-3.084068462355407
3,A->C,1787395258.8772924,19.31380549602909,226.775,2.343823728773163,-2.0423682029314745,-3.0840792432203123
3,A->C,1787395258.8869762,19.323489475005772,226.843,2.324812908026203,-2.0434583610548227,-3.084521460115788
3,A->C,1787395258.9643824,19.400895979022607,226.945,2.2962965744850257,-2.0450696916982967,-3.085875263776145
3,A->C,1787395259.2559347,19.692448268993758,227.149,2.2392384440408457,-2.048122279719475,-3.091721031794331
3,A->C,1787395259.8274016,20.263918882992584,227.489,2.1440492380725726,-2.0520465912609054,-3.1125469381595567
3,A->C,1787395259.8409402,20.277453500020783,227.557,2.12499831825001,-2.052556420030614,-3.1186352157813717
3,A->C,1787395259.851943,20.288456224021502,227.625,2.1059419796587626,-2.0529405025725076,-3.1254084055869424
3,A->C,1787395259.861477,20.297989914019126,227.693,2.0868778739244727,-2.0532087393828564,-3.1329795142014505
3,A->C,1787395260.3471837,20.783696672995575,227.965,2.0105602984560473,-2.052554688450566,3.11152245397078
3,A->C,1787395261.2485428,21.685056264977902,228.475,1.8758963373425475,-2.0427312759190803,3.032365586702334
3,A->C,1787395261.261408,21.697921764978673,228.543,1.8611061468264019,-2.041033416722432,3.0199283608900864
3,A->C,1787395261.2741928,21.710706158017274,228.611,1.8463650572574388,-2.0391229072868877,3.0051890759034956
3,A->C,1787395261.285246,21.72175932698883,228.679,1.8316530233112656,-2.037037786907964,2.989186937313237
3,A->C,1787395261.2951057,21.73161918000551,228.747,1.8175628845655927,-2.034782684970856,2.9720782727202755
3,A->C,1787395261.3042877,21.74080090300413,228.815,1.8034083026807366,-2.0322566173918784,2.9547509510079046
3,A->C,1787395261.31269,21.74920323997503,228.883,1.7893592449385045,-2.0295112574613197,2.9380482661899707
3,A->C,1787395261.4563932,21.89290722401347,228.985,1.7686287891201187,-2.0250098224106723,2.9135303479882197
3,A->C,1787395262.0114288,22.447943122009747,229.291,1.7080728985390845,-2.008720507779487,2.8415599234654185
3,A->C,1787395262.0245044,22.461018209985923,229.359,1.6948116398901958,-2.0045185956633316,2.8237861723783926
3,A->C,1787395262.3795543,22.816067829029635,229.597,1.6500464308069491,-1.9885803689937247,2.7726479102074157
3,A->C,1787395262.3920445,22.828557965985965,229.665,1.6386888091437526,-1.9841696592683697,2.767789461469007
3,A->C,1787395262.7433329,23.179846866987646,229.903,1.5989857595090426,-1.967694942818848,2.7189141286637586
3,A->C,1787395262.7569158,23.19342918897746,229.971,1.5877913844254046,-1.9625891626862209,2.704044680763487
3,A->C,1787395263.0381815,23.474695129028987,230.141,1.5595625430245326,-1.9487780149013232,2.6694986865176005
3,A->C,1787395263.119851,23.556364790012594,230.243,1.5434470243935918,-1.9404276056219445,2.652716212281398
3,A->C,1787395263.5484142,23.98492791602621,230.515,1.5032418495086537,-1.9176621106528586,2.5954416052926663
3,A->C,1787395263.5610402,23.99755346699385,230.583,1.4932998970727616,-1.9115451961618857,2.5806170046873684
3,A->C,1787395263.7058089,24.14232315402478,230.685,1.4778747923492184,-1.9016565523499145,2.561280199673352
3,A->C,1787395263.8525684,24.289082323026378,230.787,1.4627927787225288,-1.8916504290740073,2.547044843419563
3,A->C,1787395263.9962955,24.432808836980257,230.889,1.4490609249056698,-1.8822139924822447,2.528353290622375
3,A->C,1787395264.0082176,24.444731364026666,230.957,1.4400154398581733,-1.8757787241360733,2.51494628144414
3,A->C,1787395264.3634622,24.799976194975898,231.195,1.4058874226213558,-1.849932338893487,2.4689070507106936
3,A->C,1787395264.3763602,24.812873499991838,231.263,1.3963464701435624,-1.8422569081648958,2.4563338924386655
3,A->C,1787395264.5237005,24.960214144026395,231.399,1.37873973451437,-1.827571809021333,2.4353439810071347
3,A->C,1787395265.1567976,25.593311256030574,231.739,1.3317390200133983,-1.7855506253357072,2.388089320180933
3,A->C,1787395265.1697178,25.606231099984143,231.807,1.3221402100320758,-1.7764794048093429,2.3788196134319457
3,A->C,1787395265.1796288,25.616141651989892,231.875,1.312539467939579,-1.7672288532444678,2.368601182613301
3,A->C,1787395265.184382,25.62089483102318,231.943,1.3031316589017659,-1.7579809944736609,2.359414802885601
3,A->C,1787395265.5384543,25.974968036985956,232.181,1.269084176961421,-1.723135089989375,2.3259965066473898
3,A->C,1787395265.6134439,26.049957510025706,232.249,1.2592508815411076,-1.7125888185172453,2.314186169814473
3,A->C,1787395266.1116252,26.54813897499116,232.555,1.2100714501930163,-1.6561512071598725,2.2548162935680383
3,A->C,1787395266.1242309,26.560744301998056,232.623,1.1981304936969284,-1.641355430650346,2.2428964500084247
3,A->C,1787395266.135166,26.571679297019728,232.691,1.1870258281663182,-1.627248212471497,2.229883020840453
3,A->C,1787395266.6240263,27.06054012500681,232.963,1.1426225842652677,-1.5665721867444085,2.1807084969163304
3,A->C,1787395266.6372666,27.073780057020485,233.031,1.1319069600981628,-1.55103387133581,2.165317844004267
3,A->C,1787395266.651312,27.087825475027785,233.099,1.1213897442673322,-1.5352495926486844,2.149663257731803
3,A->C,1787395267.2765756,27.71308949100785,233.439,1.0707652852317824,-1.4548711534344714,2.1192029710737814
3,A->C,1787395267.2899256,27.726439321995713,233.507,1.061135113381985,-1.4389134644125245,2.1056337060153476
3,A->C,1787395267.3016305,27.73814388702158,233.575,1.0515583763888379,-1.4225405375734126,2.093172275654173
3,A->C,1787395267.310457,27.746970348001923,233.643,1.0421723375596195,-1.4061102922745226,2.0871374885032723
3,A->C,1787395267.5941465,28.030660765012726,233.847,1.0139026774749471,-1.3566855020298163,2.1036515334649786
3,A->C,1787395267.7493134,28.185826773988083,233.983,0.9942587297939053,-1.3243396378405643,2.126582469001976
3,A->C,1787395268.1005368,28.537050339975394,234.187,0.9634625582031355,-1.2764879707284051,2.170306775872831
3,A->C,1787395268.1136572,28.550171062001027,234.255,0.9525943186865591,-1.260837910225111,2.189192771470762
3,A->C,1787395268.4694393,28.905953217996284,234.493,0.9128694428495868,-1.2075081424113114,2.228120187487625
3,A->C,1787395268.4820797,28.918593170994427,234.561,0.9011983725388054,-1.1925349305863477,2.2413746596834447
3,A->C,1787395268.8373497,29.273863443988375,234.799,0.858528265622586,-1.1412492036297537,2.2890843663656577
3,A->C,1787395268.8502407,29.28675382398069,234.867,0.84587402272181,-1.1268859606020827,2.2976632046648797
3,A->C,1787395269.4084885,29.845002269023098,235.173,0.7879964560851749,-1.0638371677452718,2.3373715430809705
3,A->C,1787395269.42496,29.86147368402453,235.241,0.7747338091302209,-1.0501861965023267,2.3477052235607596
3,A->C,1787395269.4406264,29.877139919030014,235.309,0.7613633305605525,-1.036669708896096,2.355835365492806
3,A->C,1787395269.451607,29.8881201390177,235.377,0.747876245007236,-1.0232713024701563,2.365308335103709
3,A->C,1787395269.9357727,30.372286095982417,235.649,0.6929024637990171,-0.9705676075411729,2.39229549893721
3,A->C,1787395269.9495654,30.386079296993557,235.717,0.678927309884363,-0.957640532956258,2.399448070300537
3,A->C,1787395269.9605865,30.397100054018665,235.785,0.6648639068463583,-0.9448116496333214,2.405964215895693
3,A->C,1787395270.377532,30.81404545699479,236.023,0.6151027998622494,-0.9005560737362874,2.423102809851263
3,A->C,1787395270.3898678,30.82638120301999,236.091,0.6007630108476812,-0.8880524177077397,2.426577399477234
3,A->C,1787395270.4013245,30.837838180013932,236.159,0.5863783303140367,-0.8755916385494732,2.429482962514274
3,A->C,1787395270.5457594,30.98227338900324,236.295,0.5574994331547886,-0.8507672665911314,2.433824953024317
3,A->C,1787395270.6865225,31.123035994998645,236.397,0.535774287838369,-0.8322127253119829,2.4359113552727725
3,A->C,1787395270.9697554,31.406268907012418,236.567,0.4995083950239114,-0.8013703669113572,2.437688036544592
3,A->C,1787395271.3209133,31.757427107018884,236.771,0.455978617077929,-0.7644283400733026,2.4378755933194878
3,A->C,1787395271.3349836,31.77149727300275,236.839,0.44147105106606876,-0.7521131654874801,2.4376226038578426
3,A->C,1787395271.4860594,31.922573730989825,236.975,0.41245587705316905,-0.7274575889018672,2.4367981212516745
3,A->C,1787395271.6334293,32.069943249982316,237.077,0.39070053886622613,-0.7089384193867139,2.4358673052290056
3,A->C,1787395271.8506474,32.28716146899387,237.213,0.36172283347866324,-0.6842095303156395,2.4342866520693995
3,A->C,1787395271.8639443,32.30045749899,237.281,0.3472529396780402,-0.6718300442525103,2.433375896999913
3,A->C,1787395272.008265,32.44477897899924,237.383,0.32557770588737367,-0.6532419714822582,2.431921881391822
3,A->C,1787395272.1519604,32.58847393200267,237.485,0.3039382963356026,-0.634627880492462,2.430376879504009
3,A->C,1787395272.1643744,32.60088759101927,237.553,0.2895286155685466,-0.6222002568180363,2.4293359384413056
3,A->C,1787395272.3811955,32.81770950497594,237.723,0.2535454080287339,-0.5910509254784284,2.426703362089244
3,A->C,1787395272.3964286,32.8329419309739,237.791,0.2391681974554267,-0.5785585172714984,2.425645447455818
3,A->C,1787395272.7460644,33.18257814802928,237.995,0.19611633281528193,-0.5409889023137531,2.42240087883981
3,A->C,1787395272.8904383,33.32695205899654,238.097,0.1746464317002492,-0.5221599348072765,2.4207509735336066
