segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787330421.4492645,59.81633414700627,90.6,2.714074608281053,-1.4712030879729125,0.09454160085261572
1,起点到A,1787330421.5842416,59.95131209801184,90.7,2.728978302264814,-1.4698583378464742,0.08201953557791612
1,起点到A,1787330421.723391,60.090461428975686,90.8,2.744492205093439,-1.468662334305701,0.06897397368388376
1,起点到A,1787330421.8606815,60.227751893980894,90.9,2.760018390945087,-1.4676571121626638,0.057623030896217335
1,起点到A,1787330422.0009923,60.36806348199025,91.0,2.7755528599959614,-1.466824747702472,0.04683530438845589
1,起点到A,1787330422.079685,60.446755282988306,91.1,2.7935119732928833,-1.4660658362612669,0.03446114013167565
1,起点到A,1787330422.1537898,60.520859887998085,91.1,2.8125884571935846,-1.4655088657602768,0.02058501882834263
1,起点到A,1787330422.2301366,60.597207144019194,91.2,2.8316742381726256,-1.4652104143498776,0.007350164438644573
1,起点到A,1787330422.3654633,60.73253350896994,91.3,2.850761886143605,-1.465163251169085,-0.005666278093534029
1,起点到A,1787330422.500387,60.86745785997482,91.4,2.8698482561770415,-1.465364170054919,-0.01867525720589894
1,起点到A,1787330422.5773404,60.94441050296882,91.5,2.888930132416782,-1.465813398697573,-0.03176063306898647
1,起点到A,1787330422.589827,60.95689713297179,91.5,2.908004563935768,-1.4665123478050064,-0.044936024272987
1,起点到A,1787330422.6632783,61.03034876700258,91.5,2.927068458927105,-1.4674633743765626,-0.05823783269130973
1,起点到A,1787330422.7388656,61.105935845989734,91.6,2.9461183471670593,-1.4686692261822267,-0.07171739237461776
1,起点到A,1787330422.8756993,61.242769377015065,91.7,2.9651502689964713,-1.4701326926498233,-0.08535340910367051
1,起点到A,1787330423.015071,61.38214139296906,91.8,2.984160746258323,-1.471856590935267,-0.09917950743162031
1,起点到A,1787330423.153058,61.520128784992266,91.9,3.0031458464209932,-1.4738443539293136,-0.11317336128117321
1,起点到A,1787330423.2917883,61.658859897986986,92.0,3.0221015229390695,-1.4760987068870488,-0.12734456814520498
1,起点到A,1787330423.307181,61.674250682001,92.1,3.041023643577304,-1.4786225409134963,-0.14171928921266955
1,起点到A,1787330423.319327,61.68639733601594,92.1,3.059907901580735,-1.481419434144075,-0.15626687131811326
1,起点到A,1787330423.3943057,61.76137573400047,92.1,3.078750038713171,-1.4844924742370218,-0.17099148198591174
1,起点到A,1787330423.468461,61.83553173596738,92.1,3.0975453844328147,-1.4878436527553194,-0.18586930619047715
1,起点到A,1787330423.6065469,61.97361709701363,92.2,3.116288617498996,-1.4914751651760147,-0.20091426489359537
1,起点到A,1787330423.68615,62.05322032398544,92.4,3.134973987804512,-1.4953886751105898,-0.2160905491247404
1,起点到A,1787330423.7615428,62.12861289398279,92.4,3.1535961962190253,-1.4995860595992556,-0.23136855107414364
1,起点到A,1787330423.9008715,62.26794195501134,92.5,3.172150892877551,-1.5040681998210168,-0.2467434512998647
1,起点到A,1787330424.041112,62.408182638988364,92.6,3.190634153174362,-1.5088353831708183,-0.2621841264980262
1,起点到A,1787330424.1797643,62.54683449899312,92.7,3.2090417739628943,-1.5138878137665917,-0.2776704017435102
1,起点到A,1787330424.3174505,62.68452124798205,92.8,3.2273688973710555,-1.5192249553179271,-0.29317722456239126
1,起点到A,1787330424.3305528,62.697622990002856,92.9,3.245610804720537,-1.5248459392641869,-0.30866335129387545
1,起点到A,1787330424.3418424,62.70891227701213,92.9,3.2637635185816003,-1.530748608427577,-0.3241266691790147
1,起点到A,1787330424.3517785,62.71884847100591,92.9,3.2818227644836666,-1.5369312009903042,-0.3395332327608049
1,起点到A,1787330424.361078,62.72814801498316,92.9,3.2997841018170395,-1.5433904785514483,-0.3548216217902147
1,起点到A,1787330424.496572,62.86364268598845,93.0,3.3176434523910308,-1.5501224594511984,-0.36997996148057527
1,起点到A,1787330424.6344206,63.001491655013524,93.1,3.335397265669323,-1.5571230139856913,-0.38500619365074235
1,起点到A,1787330424.7129667,63.08003677299712,93.2,3.353042315378071,-1.5643883087718415,-0.39989350155722947
1,起点到A,1787330424.787962,63.15503182099201,93.3,3.3705759900394483,-1.5719134628714992,-0.41455521734187517
1,起点到A,1787330424.8639627,63.23103302100208,93.3,3.3879966289172256,-1.5796929824404835,-0.42904641918700576
1,起点到A,1787330424.8787212,63.24579151801299,93.3,3.4053022663539387,-1.587723123257143,-0.44332962755163613
1,起点到A,1787330425.0179765,63.38504706101958,93.4,3.422491889366846,-1.5959983214946065,-0.4573578362865521
1,起点到A,1787330425.1565742,63.523644330969546,93.5,3.439564856597682,-1.604512335208615,-0.47108503621500547
1,起点到A,1787330425.2941105,63.66118075000122,93.6,3.456520456611839,-1.6132575999598688,-0.4844855133274995
1,起点到A,1787330425.308598,63.67566807899857,93.7,3.4733574035621593,-1.62222749174276,-0.49762500427687567
1,起点到A,1787330425.382686,63.74975684797391,93.7,3.4900744220343407,-1.631415184487292,-0.5103954608147602
1,起点到A,1787330425.5193539,63.88642438699026,93.8,3.506672195731524,-1.6408127296842991,-0.5228454833686148
1,起点到A,1787330425.5951838,63.96225395600777,93.9,3.5231511488483553,-1.6504139213456706,-0.5349854037388381
1,起点到A,1787330425.607937,63.97500701498939,93.9,3.5395123456114375,-1.6602110063301385,-0.5467305583189966
1,起点到A,1787330425.6191232,63.98619305196917,93.9,3.555757309807888,-1.6701964087532377,-0.558112517164657
1,起点到A,1787330425.7552361,64.12230685696704,94.0,3.571887564456208,-1.6803632945296456,-0.5691699394468502
1,起点到A,1787330425.8930757,64.26014605397359,94.1,3.5879046398629666,-1.6907063553755888,-0.5799865070868465
1,起点到A,1787330425.9724565,64.33952651999425,94.2,3.603810059495555,-1.7012201694170923,-0.5904476410197027
1,起点到A,1787330426.110035,64.4771057809703,94.3,3.6196060410954893,-1.7118977431560485,-0.6005390634725094
1,起点到A,1787330426.1239243,64.49099413800286,94.3,3.6352947444662376,-1.722731629780832,-0.610253798009186
1,起点到A,1787330426.1351607,64.502230477985,94.3,3.6508784092629227,-1.7337143740950218,-0.6195498329171659
1,起点到A,1787330426.2716377,64.63870808598585,94.4,3.6663595399894366,-1.7448390312401256,-0.6285393908190396
1,起点到A,1787330426.4100423,64.77711246401304,94.5,3.6817405468674096,-1.756099440302429,-0.6371496445078003
1,起点到A,1787330426.5457358,64.91280673001893,94.6,3.6970243380591326,-1.7674892849567074,-0.645407241414863
1,起点到A,1787330426.6832054,65.05027617799351,94.7,3.7122144016714382,-1.7790017212256466,-0.6532711214827156
1,起点到A,1787330426.8211331,65.18820347596193,94.8,3.7273140990990337,-1.7906308353212004,-0.6608456758725982
1,起点到A,1787330426.9583766,65.32544716598932,94.9,3.742326123195356,-1.802371497766394,-0.6680702535019605
1,起点到A,1787330426.974866,65.34193588001654,95.0,3.7572539845964426,-1.8142181783407596,-0.6749721145768713
1,起点到A,1787330426.9866464,65.35371655900963,95.0,3.772100430869362,-1.826166195319652,-0.6816293516693505
1,起点到A,1787330426.9980292,65.36509949399624,95.0,3.7868680713027794,-1.838210793521929,-0.6880120110517303
1,起点到A,1787330427.007718,65.37478815799113,95.0,3.801559437844811,-1.8503474648889997,-0.6941257841624083
1,起点到A,1787330427.0813935,65.4484633289976,95.1,3.8161770027471458,-1.8625718063809282,-0.6999480564158154
1,起点到A,1787330427.1550808,65.52215113298735,95.1,3.8307242174636773,-1.874878360331511,-0.7054345989729975
1,起点到A,1787330427.29258,65.65965022798628,95.2,3.8452045218874686,-1.8872626997284898,-0.7106744299875978
1,起点到A,1787330427.4321456,65.79921628901502,95.3,3.859620375333774,-1.8997211444179811,-0.7156559641912441
1,起点到A,1787330427.5701978,65.93726804497419,95.4,3.8739746396439028,-1.9122497300664576,-0.7204363036277677
1,起点到A,1787330427.5865848,65.9536549859913,95.5,3.888269846267935,-1.9248447015609966,-0.7249193280026763
1,起点到A,1787330427.6622195,66.02928952901857,95.5,3.9025093271069147,-1.937501841223713,-0.729159486447211
1,起点到A,1787330427.737155,66.10422531201039,95.6,3.9166955790064493,-1.950217825455749,-0.7331966689432144
1,起点到A,1787330427.8745055,66.24157588399248,95.7,3.9308310496537753,-1.9629894295446229,-0.7370324420303918
1,起点到A,1787330427.9496946,66.31676477898145,95.8,3.944917855421652,-1.9758138517308141,-0.7406823876506786
1,起点到A,1787330428.0245578,66.3916280179983,95.8,3.958958574538025,-1.9886878052212693,-0.7441266707028876
1,起点到A,1787330428.1046536,66.47172384697478,95.9,3.972955301725802,-2.001609056239568,-0.7474157432848263
1,起点到A,1787330428.1168842,66.48395467700902,95.9,3.9869100405045526,-2.014575015770107,-0.7505113934035018
1,起点到A,1787330428.1902094,66.55727964901598,95.9,4.000825336732975,-2.027582847603283,-0.7534314108410077
1,起点到A,1787330428.2666292,66.63369916996453,96.0,4.014703412507374,-2.040630205020196,-0.7561826777753143
1,起点到A,1787330428.402613,66.76968313998077,96.1,4.028546204906367,-2.053714909687542,-0.7587831581650006
1,起点到A,1787330428.5399783,66.90704869100591,96.2,4.042355640268718,-2.0668345440080627,-0.7612154756967674
1,起点到A,1787330428.678368,67.04543893196387,96.3,4.056133660521487,-2.0799866828375646,-0.7635165261696084
1,起点到A,1787330428.81795,67.1850203310023,96.4,4.069881630926278,-2.0931695214253696,-0.7657050772319163
1,起点到A,1787330428.832456,67.19952605600702,96.5,4.083601057720625,-2.1063812388377774,-0.7677510074970331
1,起点到A,1787330428.9061534,67.27322376298252,96.5,4.097293653296672,-2.119619970022904,-0.7696881947941737
1,起点到A,1787330429.042933,67.41000347898807,96.6,4.110960702448887,-2.1328842980148086,-0.7715150559979668
1,起点到A,1787330429.0586572,67.42572718200972,96.7,4.124603894741344,-2.1461725504639775,-0.7732204372990138
1,起点到A,1787330429.0702868,67.43735690898029,96.7,4.13822479743299,-2.1594834142176618,-0.7747905854243693
1,起点到A,1787330429.0810513,67.44812128896592,96.7,4.151825657803307,-2.1728148577346973,-0.7762455469179054
1,起点到A,1787330429.2163398,67.58341002301313,96.7,4.165407880880512,-2.186165640903923,-0.7776039316760109
1,起点到A,1787330429.354321,67.7213911350118,96.8,4.178972600500898,-2.199534444978407,-0.7788574533261459
1,起点到A,1787330429.3670628,67.73413289699238,96.9,4.192520749326309,-2.2129199138889772,-0.7800417953836144
1,起点到A,1787330429.503046,67.87011700699804,97.0,4.206053123535745,-2.2263209106746427,-0.781150446921595
1,起点到A,1787330429.6413498,68.00842026097234,97.1,4.219570865292886,-2.239735978296757,-0.7821793887579673
1,起点到A,1787330429.780302,68.14737289701588,97.2,4.233075099524984,-2.2531640386147456,-0.7831361784141108
1,起点到A,1787330429.9154887,68.28255873598391,97.3,4.246566448420756,-2.2666045464535722,-0.7840282078667044
1,起点到A,1787330430.0524251,68.4194958640146,97.4,4.26004558160433,-2.280056560798453,-0.7848703482190159
1,起点到A,1787330430.192946,68.56001606199425,97.5,4.273513488178802,-2.2935192044065134,-0.785629967857185
1,起点到A,1787330430.2690954,68.63616554101463,97.6,4.286971449007818,-2.3069915647270465,-0.7863213465165512
1,起点到A,1787330430.2808576,68.64792758098338,97.6,4.300420847396727,-2.3204728477055774,-0.7869461939542468
1,起点到A,1787330430.2914517,68.65852159797214,97.6,4.313862485571537,-2.33396278569749,-0.7875030515497443
1,起点到A,1787330430.3008358,68.66790580801899,97.6,4.327297112683239,-2.3474603968300176,-0.788010321162507
1,起点到A,1787330430.3087063,68.6757761730114,97.6,4.3407251888315255,-2.360964320750996,-0.7884810990899387
1,起点到A,1787330430.31603,68.6830995019991,97.7,4.354146729563764,-2.3744740615163726,-0.7889214204475254
1,起点到A,1787330430.452111,68.81918144098017,97.7,4.367562241676837,-2.387989227924096,-0.78932225956741
1,起点到A,1787330430.5879223,68.9549924180028,97.8,4.380972333290778,-2.4015093522073907,-0.7896874559047212
1,起点到A,1787330430.7258651,69.09293589799199,97.9,4.394377312553951,-2.415034183550952,-0.7900135448271794
1,起点到A,1787330430.8636093,69.23068053397583,98.0,4.407777916746575,-2.428562650787264,-0.7902975818283139
1,起点到A,1787330430.93936,69.30643038201379,98.1,4.4211747156333505,-2.4420942520446185,-0.7905464397415395
1,起点到A,1787330431.0144289,69.38149926601909,98.2,4.434568191400908,-2.45562909794365,-0.7907489304368251
1,起点到A,1787330431.154764,69.52183462900575,98.3,4.447959361619263,-2.4691667743762094,-0.7909157014936277
1,起点到A,1787330431.2922573,69.65932773001259,98.4,4.461045674512995,-2.482400175713991,-0.7910400576437336
1,起点到A,1787330431.3677018,69.7347718399833,98.5,4.473874839900407,-2.4953762678338864,-0.7911128783849919
1,起点到A,1787330431.3796377,69.74670769198565,98.5,4.48636900864446,-2.5080146016590423,-0.7911341730507173
1,起点到A,1787330431.3907502,69.75782021600753,98.5,4.498473401829903,-2.520258690291798,-0.791110812849183
1,起点到A,1787330431.4639645,69.83103466301691,98.5,4.5102921672694425,-2.5322130957970885,-0.7910347014978698
1,起点到A,1787330431.6004567,69.96752716501942,98.6,4.521776142835076,-2.543826818229154,-0.790915217323348
1,起点到A,1787330431.7375429,70.10461420501815,98.7,4.533004093773615,-2.5551782129472764,-0.7907586527369864
1,起点到A,1787330431.875794,70.24286419898272,98.9,4.543991025740618,-2.566281960782394,-0.7905654291136377
1,起点到A,1787330431.9519377,70.31900769897038,99.0,4.554799036696147,-2.577200766162907,-0.7903448262961511
1,起点到A,1787330431.9640617,70.33113161299843,99.0,4.565237734981678,-2.5877417953956683,-0.7900911231503152
1,起点到A,1787330431.974986,70.34205595497042,99.0,4.575451095266288,-2.598049817350149,-0.7898199361324404
1,起点到A,1787330431.9843569,70.35142666997854,99.0,4.58549972877966,-2.6081855170972426,-0.7895534752075886
1,起点到A,1787330432.1209733,70.48804373200983,99.1,4.595291234256722,-2.618056829606937,-0.7893173066269003
1,起点到A,1787330432.2602746,70.62734489300055,99.2,4.606236670693146,-2.6290905016071933,-0.7901959547357308
1,起点到A,1787330432.2740567,70.6411265929928,99.2,4.617319537472388,-2.6403481791815024,-0.7995213544094029
1,起点到A,1787330432.4131646,70.78023526701145,99.3,4.626441829716348,-2.6498101524602413,-0.8091379393012099
1,起点到A,1787330432.4925773,70.85964780999348,99.4,4.635031436253808,-2.6588435294697312,-0.8118152116442768
1,起点到A,1787330432.6325321,70.99960284796543,99.5,4.6433972883844055,-2.6676601218236518,-0.8110733414778569
1,起点到A,1787330432.7088223,71.07589259999804,99.6,4.651511095105269,-2.676195223079571,-0.8099843546622092
1,起点到A,1787330432.8460908,71.21316111297347,99.7,4.659505857688141,-2.68458537232223,-0.808781412240505
1,起点到A,1787330432.8602967,71.22736671398161,99.7,4.667263382183902,-2.692706895789738,-0.8075818157615944
1,起点到A,1787330432.872494,71.23956395999994,99.7,4.674847562669165,-2.700628549751736,-0.8064540355706455
1,起点到A,1787330433.007989,71.37505920196418,99.8,4.682315464832438,-2.708411635421242,-0.8053903459107087
1,起点到A,1787330433.1452272,71.51229774201056,99.9,4.689534190321815,-2.7159194369237807,-0.8044109607705097
1,起点到A,1787330433.2850776,71.65214824996656,100.0,4.696633068606792,-2.723288503166785,-0.8035217219804748
1,起点到A,1787330433.3051999,71.67227039299905,100.1,4.70692794552987,-2.7339525630945003,-0.8023174535430173
1,起点到A,1787330433.448875,71.81594521499937,100.2,4.7168951656183085,-2.744254128470152,-0.8012883458466622
1,起点到A,1787330433.5925257,71.9595963449683,100.3,4.726536360299969,-2.7541993534247142,-0.8003922952826491
1,起点到A,1787330433.7964137,72.16348439001013,100.4,4.735771524667647,-2.763709769069082,-0.799646230088431
1,起点到A,1787330433.8795826,72.24665280501358,100.5,4.744793414927703,-2.772987760843217,-0.7990422638253493
1,起点到A,1787330433.897879,72.26494902896229,100.5,4.753394280874362,-2.7818230969249074,-0.7985701404099845
1,起点到A,1787330434.1056726,72.4727428900078,100.7,4.761759412729738,-2.7904093848186373,-0.798239165727259
1,起点到A,1787330434.1259768,72.4930468070088,100.7,4.769767749996206,-2.7986248848627513,-0.7980479746499559
1,起点到A,1787330434.3324373,72.6995080409688,100.9,4.777519318324401,-2.8065747233370946,-0.7979779050258728
1,起点到A,1787330434.350667,72.71773701597704,100.9,4.785019993268079,-2.814267062086853,-0.798016267733227
1,起点到A,1787330434.5576134,72.92468388698762,101.0,4.79221802791938,-2.8216499062508387,-0.7981613629679737
1,起点到A,1787330434.7719395,73.1390102909645,101.2,4.801406566859896,-2.831078877593022,-0.7985078483472626
1,起点到A,1787330435.0461893,73.4132595389965,101.4,4.810096418528531,-2.8400037822209785,-0.7990211773124113
1,起点到A,1787330435.0711558,73.43822557799285,101.5,4.818400176461798,-2.848541544468342,-0.7996843031361694
1,起点到A,1787330435.2172585,73.58432921301574,101.6,4.826276074141268,-2.8566513328717864,-0.8004731601635385
1,起点到A,1787330435.3718364,73.73890676896553,101.8,4.833805659170517,-2.864417688423536,-0.8013609312695694
1,起点到A,1787330435.647058,74.01412840699777,101.9,4.840931594076609,-2.8717811620699893,-0.8023623949853897
1,起点到A,1787330435.8722239,74.23929414397571,102.1,4.8493788035518595,-2.880530579047088,-0.8037400654153264
1,起点到A,1787330435.9692829,74.33635281398892,102.2,4.857636511231032,-2.8891090138745534,-0.8053938417299623
1,起点到A,1787330436.187821,74.55489090300398,102.4,4.865877760855017,-2.897702725082876,-0.8075671482180458
1,起点到A,1787330436.4069934,74.77406358998269,102.5,4.874099772571847,-2.9063176530179575,-0.8103139978681442
1,起点到A,1787330436.6889048,75.05597482796293,102.8,4.882297498544942,-2.9149600171770707,-0.813694112453732
1,起点到A,1787330436.7801948,75.14726509799948,102.8,4.890465942904961,-2.9236343984964828,-0.8177592664238377
1,起点到A,1787330437.061796,75.4288672520197,103.1,4.898598056173045,-2.932347861584907,-0.8226781907498478
1,起点到A,1787330437.268345,75.63541584799532,103.2,4.9058424742325055,-2.94017218620075,-0.8237512574446949
2,A到B,1787330442.4756987,0.010014768980909139,107.4,4.907517260449598,-2.943852597174153,0.09458401954307541
2,A到B,1787330446.6533704,4.187686361023225,110.7,4.910999926097933,-2.9336443105728915,1.1790521792737478
2,A到B,1787330446.8610916,4.3954078709939495,110.9,4.91573856774433,-2.9215339913297513,1.2204415798318455
2,A到B,1787330446.8831477,4.417463265999686,110.9,4.920472538369937,-2.9080612398146455,1.2514376081982355
2,A到B,1787330446.8995502,4.433865834027529,110.9,4.924584053058082,-2.894934927352717,1.2868578856739326
2,A到B,1787330446.9802847,4.514600355003495,111.0,4.928426574335806,-2.88087436990285,1.3291254124200504
2,A到B,1787330447.1245928,4.658908876008354,111.1,4.931606256909407,-2.8669620456019156,1.3679471830094623
2,A到B,1787330447.329814,4.864130501984619,111.2,4.934372713969747,-2.852410309435766,1.403645268087268
2,A到B,1787330447.537462,5.071778665005695,111.4,4.936516981410887,-2.838073649984539,1.4455043615811836
2,A到B,1787330447.747548,5.281864674005192,111.5,4.938149705306537,-2.8229761257962918,1.4814905982700612
2,A到B,1787330447.7677493,5.302064898016397,111.6,4.939248956574595,-2.8081449304040524,1.5211921570925517
2,A到B,1787330447.8479106,5.3822398650227115,111.6,4.939754459548016,-2.793201401861504,1.5553775238338083
2,A到B,1787330447.9888752,5.523191939981189,111.7,4.939841324281073,-2.7830207226361194,1.5786991723819797
2,A到B,1787330448.1266098,5.66092611401109,111.9,4.939633724417685,-2.772679566717603,1.6032166458391555
2,A到B,1787330448.1414974,5.675813351990655,111.9,4.939209960990887,-2.7621689980672532,1.6291606376630217
2,A到B,1787330448.1542377,5.6885532009764574,111.9,4.938476099317212,-2.751706020690815,1.6573336313153322
2,A到B,1787330448.2898388,5.824154861969873,112.0,4.937398680999052,-2.7411225920255142,1.6889560402017179
2,A到B,1787330448.3660522,5.900367953989189,112.1,4.9359858214412355,-2.730341786648094,1.716366364959122
2,A到B,1787330448.3783119,5.9126276330207475,112.1,4.9343414483037975,-2.719871435687388,1.7417546723754727
2,A到B,1787330448.515066,6.049382361001335,112.2,4.932368516525577,-2.708970820527337,1.7665039887649523
2,A到B,1787330448.6533499,6.187666693003848,112.3,4.930114894440913,-2.6980941879973734,1.7894522331088454
2,A到B,1787330448.7914333,6.325749456998892,112.4,4.927420690679691,-2.6865909419575082,1.8158185135994973
2,A到B,1787330448.8670297,6.401345224992838,112.5,4.924469549572697,-2.675342572143509,1.8419812794994455
2,A到B,1787330448.8786101,6.4129259919864126,112.5,4.921087544199653,-2.663628114819162,1.8671576202704123
2,A到B,1787330448.890635,6.424950886983424,112.5,4.91735923573156,-2.6518665047354357,1.8929495145218629
2,A到B,1787330449.029544,6.56386063300306,112.6,4.913234747794276,-2.639894099657652,1.9169157381076776
2,A到B,1787330449.1681483,6.702464229019824,112.7,4.908704385799316,-2.6277527470180226,1.9440984135745005
2,A到B,1787330449.2442834,6.77859898499446,112.8,4.903849051502397,-2.6156297398231323,1.9627987169670753
2,A到B,1787330449.2564898,6.790805338998325,112.8,4.898687689030608,-2.6033983197370403,1.9824999038354334
2,A到B,1787330449.3297288,6.864044749003369,112.8,4.893034513333236,-2.590803361830605,2.009093730843866
2,A到B,1787330449.4046233,6.938939088024199,112.9,4.886948309783281,-2.578179293258062,2.036754325359649
2,A到B,1787330449.5419273,7.076243454997893,113.0,4.880253602201743,-2.565241766075334,2.065116655608136
2,A到B,1787330449.6766546,7.210970740998164,113.1,4.8730326506711075,-2.552216026989542,2.092416287015463
2,A到B,1787330449.8145552,7.348871200985741,113.2,4.86534319952577,-2.5391416731853194,2.121953038594044
2,A到B,1787330449.9528692,7.487185540026985,113.3,4.856894231624318,-2.5256997740660485,2.142264419502379
2,A到B,1787330450.0905032,7.624819896998815,113.4,4.847916562246291,-2.5119595126368828,2.1611070604966947
2,A到B,1787330450.105154,7.639469900983386,113.5,4.838354238739022,-2.498001280402159,2.1868877337521955
2,A到B,1787330450.1173368,7.651652529020794,113.5,4.828091957523835,-2.4837781018163723,2.215575061145121
2,A到B,1787330450.1278439,7.662159500003327,113.5,4.81701658855284,-2.4693412900925145,2.2433589782842893
2,A到B,1787330450.2001908,7.734507118992042,113.5,4.805071505116487,-2.4548090629360266,2.2713921185938837
2,A到B,1787330450.33722,7.871535975020379,113.6,4.792607446488612,-2.440315701488765,2.298238376507965
2,A到B,1787330450.4745808,8.00889673101483,113.7,4.779512683103793,-2.425788064441924,2.31987051562602
2,A到B,1787330450.614007,8.148323172004893,113.8,4.766626590466983,-2.4122005566762157,2.335195907607002
2,A到B,1787330450.6294231,8.163738887000363,113.9,4.753363475355068,-2.3985279535343147,2.3526980172262015
2,A到B,1787330450.6414459,8.175761715974659,113.9,4.740059308728529,-2.385351999145089,2.3726612886422824
2,A到B,1787330450.7149045,8.249220705998596,113.9,4.726026526708417,-2.371956416307749,2.3924028474754424
2,A到B,1787330450.7874777,8.321793309994973,114.0,4.71198552108706,-2.3590786932922003,2.4093712419626656
2,A到B,1787330450.9238982,8.458214194979519,114.1,4.697764961942018,-2.3464829104508746,2.4223411426905015
2,A到B,1787330451.0630624,8.597379137005191,114.2,4.683397799779662,-2.334025815571974,2.4350237592372053
2,A到B,1787330451.204208,8.73852461000206,114.3,4.669062592099824,-2.32194748324297,2.449251202330508
2,A到B,1787330451.217123,8.751438860024791,114.4,4.65397206644805,-2.3095188798431745,2.4628098762065687
2,A到B,1787330451.227722,8.762037637003232,114.4,4.639206923326992,-2.297780324775708,2.4738669351158586
2,A到B,1787330451.2368345,8.771149953012355,114.4,4.624383946572401,-2.2861967612541796,2.4846700640216133
2,A到B,1787330451.3720462,8.906362321984489,114.4,4.609417806448077,-2.2747412941281455,2.4945789547188237
2,A到B,1787330451.5108252,9.04514108801959,114.6,4.594335067875536,-2.263430523201364,2.503516486750353
2,A到B,1787330451.5247273,9.05904294300126,114.6,4.579144630163275,-2.252253354696009,2.5110499619865103
2,A到B,1787330451.661215,9.195531254983507,114.7,4.56400212237245,-2.2412635823174774,2.5177773120826523
2,A到B,1787330451.8013763,9.335692454013042,114.8,4.5486925180232065,-2.230301254236378,2.524330799657693
2,A到B,1787330451.8764918,9.410807613981888,114.8,4.53325598449826,-2.2194039810348665,2.5290718251304662
2,A到B,1787330452.0147772,9.549093394016381,115.0,4.5177758036448825,-2.2085590110087985,2.5325857455876006
2,A到B,1787330452.1563969,9.690713508985937,115.1,4.502393276769862,-2.197873324762078,2.5377665661918205
2,A到B,1787330452.2940447,9.828360598010477,115.2,4.486592158340138,-2.1870407371296166,2.5447534848775764
2,A到B,1787330452.3074467,9.841762394993566,115.3,4.470888869426729,-2.1764042587138492,2.548805023594794
2,A到B,1787330452.3190827,9.853398378996644,115.3,4.455165405228066,-2.1658372258696823,2.550147057728606
2,A到B,1787330452.3298445,9.864160001976416,115.3,4.4394483103134545,-2.155280143258495,2.5497893531155427
2,A到B,1787330452.339698,9.874013571999967,115.3,4.4237473946857975,-2.1447160997470243,2.548394780863575
2,A到B,1787330452.475564,10.009880381985568,115.3,4.408064205535858,-2.134126977527064,2.546481914113567
2,A到B,1787330452.5513449,10.085660899989307,115.4,4.392401569774696,-2.1235048577686526,2.5441598358398143
2,A到B,1787330452.6899014,10.224217490002047,115.5,4.376767437165899,-2.112837821721515,2.5416014879987103
2,A到B,1787330452.8272955,10.361611836007796,115.6,4.361144928059928,-2.1021344482559683,2.5388986096122297
2,A到B,1787330452.965055,10.499373296974227,115.7,4.345550796838006,-2.091377263261266,2.5360954072308326
2,A到B,1787330453.1038897,10.638206120987888,115.9,4.329980849818249,-2.0805684094091927,2.533191302705322
2,A到B,1787330453.1816962,10.716012498014607,116.0,4.3144400645433425,-2.06971249323458,2.5302253562331094
2,A到B,1787330453.1939912,10.728306917008013,116.0,4.298923819760027,-2.058808367754895,2.527221484691239
2,A到B,1787330453.2051294,10.739445218991023,116.0,4.2834324021745775,-2.0478636884161365,2.5241558016088654
2,A到B,1787330453.215162,10.749477611971088,116.0,4.26798178595569,-2.036864494788888,2.521057202827803
2,A到B,1787330453.287196,10.821511554997414,116.0,4.2525673984178995,-2.02581483760875,2.5179371857887123
2,A到B,1787330453.4250453,10.95936137298122,116.1,4.23718973884576,-2.0147148268828188,2.514835292297415
2,A到B,1787330453.500366,11.034681643999647,116.2,4.221835958136497,-2.0035712765576905,2.511750729111386
2,A到B,1787330453.5732174,11.107533867994789,116.3,4.2065092649090925,-1.9923817510172481,2.508661357886165
2,A到B,1787330453.7112603,11.245576951012481,116.4,4.1912139991094595,-1.981132197590777,2.505619528381593
2,A到B,1787330453.8496857,11.38400309800636,116.5,4.17594865273212,-1.9698213301637837,2.5026102311961247
2,A到B,1787330453.9878578,11.522174047015142,116.6,4.160706002616123,-1.9584823328710126,2.499651591892209
2,A到B,1787330454.1256611,11.659977298986632,116.7,4.1454974549190045,-1.9470737434095844,2.4967362166108575
2,A到B,1787330454.2080631,11.742379154020455,116.8,4.1303162903484765,-1.9356392959431303,2.4938476520291233
2,A到B,1787330454.2207255,11.75504101702245,116.8,4.115173677931104,-1.924141818967037,2.491007213622277
2,A到B,1787330454.231872,11.766187607019674,116.8,4.100055066721805,-1.9126071978896602,2.4881798760871656
2,A到B,1787330454.2411282,11.775443882972468,116.8,4.084965535411915,-1.901042478172752,2.485385693746054
2,A到B,1787330454.2497184,11.784033917007037,116.9,4.069913984735463,-1.88942263522564,2.482617460075342
2,A到B,1787330454.3206463,11.854962337994948,116.9,4.0548998547833035,-1.8777588267013139,2.4799086438986717
2,A到B,1787330454.4585452,11.992861289996654,117.0,4.039904579865476,-1.866068858584348,2.47726745793325
2,A到B,1787330454.5974638,12.131779911986087,117.1,4.024933034269107,-1.8543196497830867,2.4746707193221
2,A到B,1787330454.734804,12.269120044016745,117.2,4.009989044269093,-1.8425245285341618,2.472130562984795
2,A到B,1787330454.8108897,12.345205485005863,117.3,3.995071607134512,-1.8306937005217743,2.4696469181081793
